(-1.809983,  2.382597,  -0.467344),  (0.721490,  0.657900)
(-1.809983,  0.000000,  -0.467344),  (0.776077,  0.657900)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.705618,  -0.452197),  (0.759911,  0.650174)
(-1.809983,  0.000000,  -0.427020),  (0.776077,  0.637331)
(-1.809983,  0.705618,  -0.452197),  (0.759911,  0.650174)
(-1.809983,  0.000000,  -0.452197),  (0.776077,  0.650174)
(-1.809983,  0.000000,  -0.427020),  (0.776077,  0.637331)
(0.047473,  2.382597,  -0.467344),  (0.724441,  0.735029)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  2.382597,  -0.452197),  (0.724442,  0.727303)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  2.382597,  -0.467344),  (0.724441,  0.735029)
(0.047473,  0.000000,  -0.467344),  (0.779028,  0.735031)
(0.047473,  0.705618,  -0.420743),  (0.762863,  0.711260)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  0.000000,  -0.427020),  (0.779029,  0.714462)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(0.047473,  0.000000,  -0.452197),  (0.779029,  0.727305)
(0.047473,  0.000000,  -0.427020),  (0.779029,  0.714462)
(1.903499,  2.382597,  -0.467344),  (0.721478,  0.657921)
(1.903499,  0.705618,  -0.452197),  (0.759899,  0.650195)
(1.903499,  2.382597,  -0.452197),  (0.721478,  0.650195)
(1.903499,  0.705618,  -0.452197),  (0.759899,  0.650195)
(1.903499,  2.382597,  -0.467344),  (0.721478,  0.657921)
(1.903499,  0.000000,  -0.467344),  (0.776065,  0.657921)
(1.903499,  0.705618,  -0.420743),  (0.759899,  0.634150)
(1.903499,  0.705618,  -0.452197),  (0.759899,  0.650195)
(1.903499,  0.000000,  -0.427020),  (0.776065,  0.637352)
(1.903499,  0.705618,  -0.452197),  (0.759899,  0.650195)
(1.903499,  0.000000,  -0.452197),  (0.776065,  0.650195)
(1.903499,  0.000000,  -0.427020),  (0.776065,  0.637352)
(-0.047406,  2.382597,  -0.452197),  (0.714935,  0.661208)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  2.382597,  -0.467344),  (0.714935,  0.668935)
(-0.047406,  0.000002,  -0.467344),  (0.660347,  0.668935)
(-0.047406,  2.382597,  -0.467344),  (0.714935,  0.668935)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.000002,  -0.452197),  (0.683672,  0.113076)
(0.047473,  0.000000,  -0.452197),  (0.725041,  0.113076)
(-0.047406,  0.000002,  -0.467344),  (0.683672,  0.105863)
(0.047473,  0.000000,  -0.467344),  (0.725041,  0.105863)
(-0.047406,  0.000002,  -0.467344),  (0.683672,  0.105863)
(0.047473,  0.000000,  -0.452197),  (0.725041,  0.113076)
(-1.904862,  0.000002,  -0.467344),  (0.660347,  0.735031)
(-1.904862,  2.382597,  -0.467344),  (0.714935,  0.735031)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.000002,  -0.467344),  (0.660347,  0.735031)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.000002,  -0.452197),  (0.660347,  0.727305)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.000000,  -0.427020),  (0.660347,  0.714462)
(-1.904862,  0.000002,  -0.452197),  (0.660347,  0.727305)
(-1.904862,  0.000000,  -0.427020),  (0.660347,  0.714462)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(1.808620,  0.000002,  -0.467344),  (0.716234,  0.593631)
(1.808620,  2.382597,  -0.467344),  (0.661647,  0.593631)
(1.808620,  0.705618,  -0.452197),  (0.700068,  0.601357)
(1.808620,  0.000002,  -0.467344),  (0.716234,  0.593631)
(1.808620,  0.705618,  -0.452197),  (0.700068,  0.601357)
(1.808620,  0.000002,  -0.452197),  (0.716234,  0.601357)
(1.808620,  0.705618,  -0.452197),  (0.700068,  0.601357)
(1.808620,  0.000000,  -0.427020),  (0.716234,  0.614200)
(1.808620,  0.000002,  -0.452197),  (0.716234,  0.601357)
(1.808620,  0.000000,  -0.427020),  (0.716234,  0.614200)
(1.808620,  0.705618,  -0.452197),  (0.700068,  0.601357)
(1.808620,  0.705618,  -0.420743),  (0.700068,  0.617402)
(-1.905018,  29.270668,  -0.468083),  (0.641370,  0.065539)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.905018,  29.629303,  -0.468083),  (0.641370,  0.057911)
(-1.809306,  29.629303,  -0.468083),  (0.682865,  0.057911)
(-1.905018,  29.629303,  -0.468083),  (0.641370,  0.057911)
(-1.809306,  29.270668,  -0.468083),  (0.682865,  0.065539)
(-1.905018,  29.629303,  -0.468083),  (0.738934,  0.451927)
(-1.905018,  29.632753,  -0.200568),  (0.739001,  0.336439)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  29.632753,  -0.200568),  (0.739001,  0.336439)
(-1.905018,  29.274120,  -0.200568),  (0.732047,  0.336439)
(1.808620,  0.478592,  -0.386151),  (0.705269,  0.635047)
(1.808620,  0.000000,  -0.395233),  (0.716234,  0.630414)
(1.808620,  0.151979,  -0.403692),  (0.712752,  0.626099)
(1.808620,  0.151979,  -0.403692),  (0.712752,  0.626099)
(1.808620,  1.349696,  -0.414676),  (0.685311,  0.620496)
(1.808620,  0.478592,  -0.386151),  (0.705269,  0.635047)
(1.903499,  0.000000,  -0.365665),  (0.188299,  0.015536)
(1.808620,  0.000000,  -0.395233),  (0.173880,  0.057898)
(1.808620,  0.000000,  -0.365665),  (0.188299,  0.057898)
(-0.047406,  0.705618,  -0.452197),  (0.676514,  0.661208)
(-0.047406,  0.000002,  -0.452197),  (0.660347,  0.661208)
(-0.047406,  0.000002,  -0.467344),  (0.660347,  0.668935)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.809983,  0.478592,  -0.386151),  (0.419227,  0.407222)
(-1.809983,  0.317386,  -0.365665),  (0.419227,  0.417596)
(-1.809983,  0.478592,  -0.386151),  (0.765112,  0.616484)
(-1.809983,  0.000000,  -0.365665),  (0.776077,  0.606035)
(-1.809983,  0.317386,  -0.365665),  (0.768806,  0.606035)
(-1.809983,  0.000000,  -0.365665),  (0.776077,  0.606035)
(-1.809983,  0.478592,  -0.386151),  (0.765112,  0.616484)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(0.047473,  0.478592,  -0.386151),  (0.510239,  0.405665)
(0.047473,  0.317386,  -0.365665),  (0.510239,  0.416038)
(0.047473,  0.478592,  -0.386151),  (0.768065,  0.693615)
(0.047473,  0.000000,  -0.365665),  (0.779031,  0.683166)
(0.047473,  0.317386,  -0.365665),  (0.771759,  0.683166)
(0.047473,  0.000000,  -0.365665),  (0.779031,  0.683166)
(0.047473,  0.478592,  -0.386151),  (0.768065,  0.693615)
(0.047473,  0.000000,  -0.395233),  (0.779030,  0.698248)
(-1.911311,  19.379196,  -0.414259),  (0.151802,  0.961337)
(-1.911311,  19.379196,  0.394072),  (0.292102,  0.961337)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(-1.911311,  19.379196,  -0.414259),  (0.151802,  0.961337)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  19.379196,  -0.414259),  (0.146712,  0.348944)
(-1.911311,  19.379196,  -0.414259),  (0.146712,  0.956248)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  19.379196,  -0.414259),  (0.146712,  0.348944)
(-1.911311,  18.726345,  -0.414259),  (0.151802,  0.956248)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.297192,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.297192,  0.348944)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  19.379196,  0.394072),  (0.297192,  0.956248)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.911311,  18.726345,  0.394072),  (0.292102,  0.956248)
(1.910195,  19.379196,  0.394072),  (0.292102,  0.343854)
(1.910195,  19.379196,  -0.414259),  (0.151802,  0.343854)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  19.379196,  0.394072),  (0.292102,  0.343854)
(1.910195,  18.726345,  -0.414259),  (0.151802,  0.348944)
(1.910195,  18.726345,  0.394072),  (0.292102,  0.348944)
(-1.904423,  29.255302,  -0.420249),  (0.650539,  0.730550)
(-1.904423,  0.779786,  -0.420249),  (0.428546,  0.730550)
(-1.904423,  29.255302,  -0.447981),  (0.650539,  0.735363)
(-1.904423,  29.255302,  -0.447981),  (0.650539,  0.735363)
(-1.904423,  0.779786,  -0.420249),  (0.428546,  0.730550)
(-1.904423,  0.779786,  -0.451500),  (0.428546,  0.735974)
(0.000027,  29.255302,  -0.420249),  (0.650539,  0.427900)
(-1.904423,  29.255302,  -0.420249),  (0.650539,  0.730550)
(-1.904423,  29.255302,  -0.447981),  (0.655352,  0.730550)
(0.000027,  29.255302,  -0.420249),  (0.650539,  0.427900)
(-1.904423,  29.255302,  -0.447981),  (0.655352,  0.730550)
(0.000027,  29.255302,  -0.447981),  (0.655352,  0.427900)
(0.014085,  29.255302,  -0.420249),  (0.006412,  0.113072)
(0.014085,  0.779786,  -0.420249),  (0.006412,  0.335100)
(0.014085,  29.255302,  -0.447981),  (0.011226,  0.113072)
(0.014085,  29.255302,  -0.447981),  (0.011226,  0.113072)
(0.014085,  0.779786,  -0.420249),  (0.006412,  0.335100)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(1.918610,  29.255302,  -0.420249),  (0.627985,  0.335712)
(0.014085,  29.255302,  -0.420249),  (0.325322,  0.335712)
(0.014085,  29.255302,  -0.447981),  (0.325322,  0.340525)
(1.918610,  29.255302,  -0.420249),  (0.627985,  0.335712)
(0.014085,  29.255302,  -0.447981),  (0.325322,  0.340525)
(1.918610,  29.255302,  -0.447981),  (0.627985,  0.340525)
(1.808620,  0.317386,  -0.365665),  (0.503236,  0.417596)
(1.903499,  0.478592,  -0.386151),  (0.461972,  0.407222)
(1.903499,  0.317386,  -0.365665),  (0.461972,  0.417596)
(1.903499,  0.705618,  -0.396394),  (0.759899,  0.621730)
(1.903499,  0.000000,  -0.395233),  (0.776065,  0.621138)
(1.903499,  0.478592,  -0.386151),  (0.765100,  0.616505)
(1.903499,  0.000000,  -0.395233),  (0.776065,  0.621138)
(1.903499,  0.000000,  -0.365665),  (0.776065,  0.606056)
(1.903499,  0.478592,  -0.386151),  (0.765100,  0.616505)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.809306,  29.632753,  -0.200568),  (0.765670,  0.438593)
(-1.809306,  29.629303,  -0.468083),  (0.765604,  0.323105)
(-1.809306,  29.632753,  -0.200568),  (0.765670,  0.438593)
(-1.809306,  29.270878,  -0.451820),  (0.758653,  0.330125)
(-1.809306,  29.274120,  -0.200568),  (0.758716,  0.438593)
(0.048150,  29.270878,  -0.451820),  (0.740387,  0.167668)
(0.048150,  29.632753,  -0.200568),  (0.747404,  0.276135)
(0.048150,  29.629303,  -0.468083),  (0.747337,  0.160647)
(0.048150,  29.632753,  -0.200568),  (0.747404,  0.276135)
(0.048150,  29.270878,  -0.451820),  (0.740387,  0.167668)
(0.048150,  29.274120,  -0.200568),  (0.740450,  0.276135)
(-0.047562,  29.629303,  -0.468083),  (0.201190,  0.058766)
(0.048150,  29.270668,  -0.468083),  (0.209045,  0.016032)
(0.048150,  29.629303,  -0.468083),  (0.201190,  0.016032)
(0.048150,  29.270668,  -0.468083),  (0.209045,  0.016032)
(-0.047562,  29.629303,  -0.468083),  (0.201190,  0.058766)
(-0.047562,  29.270668,  -0.468083),  (0.209045,  0.058766)
(-0.047406,  0.478592,  -0.386151),  (0.551502,  0.405665)
(0.047473,  0.705618,  -0.396394),  (0.510239,  0.398799)
(0.047473,  0.478592,  -0.386151),  (0.510239,  0.405665)
(0.047473,  0.478592,  -0.386151),  (0.510239,  0.405665)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(-0.047406,  0.478592,  -0.386151),  (0.551502,  0.405665)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-0.047406,  0.000000,  -0.365665),  (0.660347,  0.617069)
(-0.047406,  0.000000,  -0.395233),  (0.660347,  0.632151)
(-1.904862,  0.478592,  -0.386151),  (0.460490,  0.407222)
(-1.809983,  0.705618,  -0.396394),  (0.419227,  0.400357)
(-1.809983,  0.478592,  -0.386151),  (0.419227,  0.407222)
(-1.809983,  0.478592,  -0.386151),  (0.419227,  0.407222)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.904862,  0.478592,  -0.386151),  (0.460490,  0.407222)
(-1.904862,  0.000000,  -0.365665),  (0.660347,  0.683166)
(-1.904862,  0.478592,  -0.386151),  (0.671312,  0.693616)
(-1.904862,  0.317386,  -0.365665),  (0.667619,  0.683166)
(-1.904862,  0.478592,  -0.386151),  (0.671312,  0.693616)
(-1.904862,  0.000000,  -0.365665),  (0.660347,  0.683166)
(-1.904862,  0.000000,  -0.395233),  (0.660347,  0.698248)
(-0.047562,  29.270878,  -0.451820),  (0.795991,  0.458241)
(-0.047562,  27.600414,  -0.451785),  (0.763600,  0.458227)
(-0.047562,  29.270668,  -0.468083),  (0.795987,  0.465262)
(-0.047562,  29.270668,  -0.468083),  (0.795987,  0.465262)
(-0.047562,  27.600414,  -0.451785),  (0.763600,  0.458227)
(-0.047562,  27.600206,  -0.468047),  (0.763596,  0.465247)
(-0.047562,  29.629303,  -0.468083),  (0.802941,  0.465262)
(-0.047562,  29.632753,  -0.200568),  (0.803008,  0.349774)
(-0.047562,  29.270878,  -0.451820),  (0.795991,  0.458241)
(-0.047562,  29.629303,  -0.468083),  (0.802941,  0.465262)
(-0.047562,  29.270878,  -0.451820),  (0.795991,  0.458241)
(-0.047562,  29.270668,  -0.468083),  (0.795987,  0.465262)
(1.808464,  29.270878,  -0.451820),  (0.771927,  0.282907)
(1.808464,  27.600414,  -0.451785),  (0.739536,  0.282892)
(1.808464,  29.270666,  -0.468083),  (0.771923,  0.289928)
(1.808464,  29.270666,  -0.468083),  (0.771923,  0.289928)
(1.808464,  27.600414,  -0.451785),  (0.739536,  0.282892)
(1.808464,  27.600206,  -0.468047),  (0.739532,  0.289912)
(1.808464,  29.629303,  -0.468083),  (0.778877,  0.289928)
(1.808464,  29.632751,  -0.200568),  (0.778943,  0.174439)
(1.808464,  29.270878,  -0.451820),  (0.771927,  0.282907)
(1.808464,  29.629303,  -0.468083),  (0.778877,  0.289928)
(1.808464,  29.270878,  -0.451820),  (0.771927,  0.282907)
(1.808464,  29.270666,  -0.468083),  (0.771923,  0.289928)
(1.808620,  0.478592,  -0.386151),  (0.503236,  0.407222)
(1.903499,  0.705618,  -0.396394),  (0.461972,  0.400357)
(1.903499,  0.478592,  -0.386151),  (0.461972,  0.407222)
(1.903499,  0.478592,  -0.386151),  (0.461972,  0.407222)
(1.808620,  0.317386,  -0.365665),  (0.503236,  0.417596)
(1.808620,  0.478592,  -0.386151),  (0.503236,  0.407222)
(1.808620,  0.000000,  -0.365665),  (0.716234,  0.645496)
(1.808620,  0.478592,  -0.386151),  (0.705269,  0.635047)
(1.808620,  0.317386,  -0.365665),  (0.708963,  0.645496)
(1.808620,  0.478592,  -0.386151),  (0.705269,  0.635047)
(1.808620,  0.000000,  -0.365665),  (0.716234,  0.645496)
(1.808620,  0.000000,  -0.395233),  (0.716234,  0.630414)
(-1.904423,  0.779786,  -0.420249),  (0.428546,  0.730550)
(0.000027,  0.779786,  -0.420249),  (0.428546,  0.427900)
(-1.904423,  0.779786,  -0.451500),  (0.423122,  0.730550)
(0.000027,  0.779786,  -0.451500),  (0.423122,  0.427900)
(-1.904423,  0.779786,  -0.451500),  (0.423122,  0.730550)
(0.000027,  0.779786,  -0.420249),  (0.428546,  0.427900)
(1.918610,  29.255302,  -0.447981),  (0.315158,  0.113072)
(1.918610,  0.779786,  -0.420249),  (0.319972,  0.335100)
(1.918610,  29.255302,  -0.420249),  (0.319972,  0.113072)
(1.918610,  0.779786,  -0.420249),  (0.319972,  0.335100)
(1.918610,  29.255302,  -0.447981),  (0.315158,  0.113072)
(1.918610,  0.779786,  -0.451500),  (0.314547,  0.335100)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(1.918610,  0.779786,  -0.420249),  (0.314547,  0.340525)
(1.918610,  0.779786,  -0.451500),  (0.314547,  0.335100)
(1.918610,  0.779786,  -0.420249),  (0.314547,  0.340525)
(0.014085,  0.779786,  -0.451500),  (0.011837,  0.335100)
(0.014085,  0.779786,  -0.420249),  (0.011837,  0.340525)
(0.000027,  29.255302,  -0.447981),  (0.721826,  0.739344)
(0.000027,  0.779786,  -0.420249),  (0.726945,  0.961337)
(0.000027,  29.255302,  -0.420249),  (0.726945,  0.739344)
(0.000027,  0.779786,  -0.420249),  (0.726945,  0.961337)
(0.000027,  29.255302,  -0.447981),  (0.721826,  0.739344)
(0.000027,  0.779786,  -0.451500),  (0.721520,  0.961337)
(1.808620,  1.349696,  -0.414676),  (0.685311,  0.620496)
(1.808620,  0.151979,  -0.417283),  (0.712752,  0.619166)
(1.808620,  0.705618,  -0.420743),  (0.700068,  0.617402)
(1.808620,  0.000000,  -0.427020),  (0.716234,  0.614200)
(1.808620,  0.705618,  -0.420743),  (0.700068,  0.617402)
(1.808620,  0.151979,  -0.417283),  (0.712752,  0.619166)
(-0.047406,  0.705618,  -0.420743),  (0.676514,  0.645164)
(-0.047406,  1.349696,  -0.414676),  (0.691270,  0.642069)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-1.904862,  1.349696,  -0.414676),  (0.691270,  0.708166)
(-1.904862,  0.151979,  -0.403692),  (0.663829,  0.702563)
(-1.904862,  0.705618,  -0.420743),  (0.676513,  0.711261)
(-1.904862,  0.000002,  -0.467344),  (0.332040,  0.108296)
(-1.809983,  0.000000,  -0.452197),  (0.339426,  0.065934)
(-1.809983,  0.000000,  -0.467344),  (0.332040,  0.065934)
(-1.809983,  0.000000,  -0.452197),  (0.339426,  0.065934)
(-1.904862,  0.000002,  -0.467344),  (0.332040,  0.108296)
(-1.904862,  0.000002,  -0.452197),  (0.339426,  0.108296)
(-1.809983,  0.000000,  -0.467344),  (0.776077,  0.657900)
(-1.809983,  0.000000,  -0.452197),  (0.776077,  0.650174)
(-1.809983,  0.705618,  -0.452197),  (0.759911,  0.650174)
(1.808620,  0.000002,  -0.467344),  (0.138716,  0.057898)
(1.903499,  0.000000,  -0.452197),  (0.146102,  0.015536)
(1.903499,  0.000000,  -0.467344),  (0.138716,  0.015536)
(1.903499,  0.000000,  -0.452197),  (0.146102,  0.015536)
(1.808620,  0.000002,  -0.467344),  (0.138716,  0.057898)
(1.808620,  0.000002,  -0.452197),  (0.146102,  0.057898)
(1.903499,  0.000000,  -0.467344),  (0.776065,  0.657921)
(1.903499,  0.000000,  -0.452197),  (0.776065,  0.650195)
(1.903499,  0.705618,  -0.452197),  (0.759899,  0.650195)
(0.047473,  0.000000,  -0.467344),  (0.779028,  0.735031)
(0.047473,  0.000000,  -0.452197),  (0.779029,  0.727305)
(0.047473,  0.705618,  -0.452197),  (0.762863,  0.727304)
(-0.047406,  0.000000,  -0.365665),  (0.660347,  0.617069)
(-0.047406,  0.478592,  -0.386151),  (0.671312,  0.627519)
(-0.047406,  0.317386,  -0.365665),  (0.667619,  0.617069)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(0.047473,  0.317386,  -0.365665),  (0.510239,  0.416038)
(0.047473,  0.000000,  -0.365665),  (0.510239,  0.422809)
(-0.047406,  0.317386,  -0.365665),  (0.551502,  0.416038)
(0.047473,  0.000000,  -0.365665),  (0.510239,  0.422809)
(-0.047406,  0.000000,  -0.365665),  (0.551502,  0.422809)
(1.808620,  0.317386,  -0.365665),  (0.503236,  0.417596)
(1.903499,  0.317386,  -0.365665),  (0.461972,  0.417596)
(1.903499,  0.000000,  -0.365665),  (0.461972,  0.424367)
(1.808620,  0.317386,  -0.365665),  (0.503236,  0.417596)
(1.903499,  0.000000,  -0.365665),  (0.461972,  0.424367)
(1.808620,  0.000000,  -0.365665),  (0.503236,  0.424367)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.151979,  -0.417283),  (0.772595,  0.632365)
(-1.809983,  0.151979,  -0.403692),  (0.772595,  0.625432)
(-1.809983,  0.000000,  -0.395233),  (0.776077,  0.621117)
(-1.809983,  0.705618,  -0.420743),  (0.759911,  0.634129)
(-1.809983,  0.151979,  -0.403692),  (0.772595,  0.625432)
(-0.047406,  0.151979,  -0.417283),  (0.683672,  0.129702)
(0.047473,  0.151979,  -0.403692),  (0.725041,  0.136174)
(0.047473,  0.151979,  -0.417283),  (0.725041,  0.129702)
(0.047473,  0.151979,  -0.403692),  (0.725041,  0.136174)
(-0.047406,  0.151979,  -0.417283),  (0.683672,  0.129702)
(-0.047406,  0.151979,  -0.403692),  (0.683672,  0.136174)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  27.600414,  -0.451785),  (0.699593,  0.444891)
(-1.905018,  29.270668,  -0.468083),  (0.731980,  0.451927)
(-1.905018,  29.270668,  -0.468083),  (0.731980,  0.451927)
(-1.905018,  27.600414,  -0.451785),  (0.699593,  0.444891)
(-1.905018,  27.600206,  -0.468047),  (0.699589,  0.451912)
(-1.905018,  29.629303,  -0.468083),  (0.738934,  0.451927)
(-1.905018,  29.270878,  -0.451820),  (0.731984,  0.444907)
(-1.905018,  29.270668,  -0.468083),  (0.731980,  0.451927)
(1.904177,  29.632753,  -0.200568),  (0.744927,  0.336439)
(1.904177,  29.629303,  -0.468083),  (0.744994,  0.451927)
(1.904177,  29.270878,  -0.451820),  (0.751944,  0.444907)
(1.904177,  29.270878,  -0.451820),  (0.751944,  0.444907)
(1.904177,  29.629303,  -0.468083),  (0.744994,  0.451927)
(1.904177,  29.270666,  -0.468083),  (0.751948,  0.451927)
(1.904177,  29.270666,  -0.468083),  (0.751948,  0.451927)
(1.904177,  27.600414,  -0.451785),  (0.784335,  0.444891)
(1.904177,  29.270878,  -0.451820),  (0.751944,  0.444907)
(1.904177,  27.600414,  -0.451785),  (0.784335,  0.444891)
(1.904177,  29.270666,  -0.468083),  (0.751948,  0.451927)
(1.904177,  27.600206,  -0.468047),  (0.784339,  0.451912)
(0.048150,  29.632753,  -0.200568),  (0.641370,  0.027256)
(-0.047562,  29.274120,  -0.200568),  (0.682865,  0.034883)
(-0.047562,  29.632753,  -0.200568),  (0.682865,  0.027256)
(-0.047562,  29.274120,  -0.200568),  (0.682865,  0.034883)
(0.048150,  29.632753,  -0.200568),  (0.641370,  0.027256)
(0.048150,  29.274120,  -0.200568),  (0.641370,  0.034883)
(-0.047562,  29.632753,  -0.200568),  (0.803008,  0.349774)
(-0.047562,  29.274120,  -0.200568),  (0.796054,  0.349774)
(-0.047562,  29.270878,  -0.451820),  (0.795991,  0.458241)
(1.808464,  29.270666,  -0.468083),  (0.727338,  0.118757)
(1.904177,  29.270666,  -0.468083),  (0.768833,  0.118757)
(1.808464,  29.629303,  -0.468083),  (0.727338,  0.111129)
(1.904177,  29.629303,  -0.468083),  (0.768833,  0.111129)
(1.808464,  29.629303,  -0.468083),  (0.727338,  0.111129)
(1.904177,  29.270666,  -0.468083),  (0.768833,  0.118757)
(1.808464,  29.632751,  -0.200568),  (0.682865,  0.047725)
(1.904177,  29.274120,  -0.200568),  (0.641370,  0.055352)
(1.808464,  29.274118,  -0.200568),  (0.682865,  0.055352)
(1.904177,  29.274120,  -0.200568),  (0.641370,  0.055352)
(1.808464,  29.632751,  -0.200568),  (0.682865,  0.047725)
(1.904177,  29.632753,  -0.200568),  (0.641370,  0.047725)
(1.808464,  29.632751,  -0.200568),  (0.778943,  0.174439)
(1.808464,  29.274118,  -0.200568),  (0.771989,  0.174439)
(1.808464,  29.270878,  -0.451820),  (0.771927,  0.282907)
(1.808620,  2.382597,  -0.467344),  (0.661647,  0.593631)
(1.808620,  2.382597,  -0.452197),  (0.661647,  0.601357)
(1.808620,  0.705618,  -0.452197),  (0.700068,  0.601357)
(1.808620,  2.382597,  -0.467344),  (0.786364,  0.063539)
(1.903499,  2.382597,  -0.467344),  (0.786364,  0.022407)
(1.808620,  2.382597,  -0.452197),  (0.779192,  0.063539)
(1.903499,  2.382597,  -0.452197),  (0.779192,  0.022407)
(1.808620,  2.382597,  -0.452197),  (0.779192,  0.063539)
(1.903499,  2.382597,  -0.467344),  (0.786364,  0.022407)
(-1.904862,  2.382597,  -0.467344),  (0.714935,  0.735031)
(-1.904862,  2.382597,  -0.452197),  (0.714935,  0.727305)
(-1.904862,  0.705618,  -0.452197),  (0.676513,  0.727305)
(-1.904862,  2.382597,  -0.467344),  (0.789093,  0.154283)
(-1.809983,  2.382597,  -0.467344),  (0.789093,  0.113151)
(-1.904862,  2.382597,  -0.452197),  (0.781921,  0.154283)
(-1.809983,  2.382597,  -0.452197),  (0.781921,  0.113151)
(-1.904862,  2.382597,  -0.452197),  (0.781921,  0.154283)
(-1.809983,  2.382597,  -0.467344),  (0.789093,  0.113151)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.809983,  0.317386,  -0.365665),  (0.419227,  0.417596)
(-1.809983,  0.000000,  -0.365665),  (0.419227,  0.424367)
(-1.904862,  0.317386,  -0.365665),  (0.460490,  0.417596)
(-1.809983,  0.000000,  -0.365665),  (0.419227,  0.424367)
(-1.904862,  0.000000,  -0.365665),  (0.460490,  0.424367)
(1.903499,  0.317386,  -0.365665),  (0.768793,  0.606056)
(1.903499,  0.478592,  -0.386151),  (0.765100,  0.616505)
(1.903499,  0.000000,  -0.365665),  (0.776065,  0.606056)
(1.903499,  0.705618,  -0.420743),  (0.759899,  0.634150)
(1.903499,  0.151979,  -0.417283),  (0.772583,  0.632385)
(1.903499,  0.000000,  -0.395233),  (0.776065,  0.621138)
(-1.905273,  29.938128,  -0.186213),  (0.412773,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.412773,  0.353555)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.938128,  -0.186213),  (0.412773,  0.959265)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(1.906205,  29.938128,  -0.186213),  (0.410701,  0.351482)
(1.906205,  29.938128,  -0.499690),  (0.356291,  0.351482)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(1.906205,  29.938128,  -0.186213),  (0.410701,  0.351482)
(1.906205,  29.672302,  -0.499690),  (0.356291,  0.353555)
(1.906205,  29.672302,  -0.186213),  (0.410701,  0.353555)
(-1.905273,  29.938128,  -0.499690),  (0.356292,  0.961337)
(-1.905273,  29.938128,  -0.186213),  (0.410701,  0.961337)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
(-1.905273,  29.938128,  -0.499690),  (0.356292,  0.961337)
(-1.905273,  29.672302,  -0.186213),  (0.410701,  0.959265)
