(-0.094812,  0.047041,  -1.869377),  (0.572490,  0.105462)
(0.094946,  0.047041,  -1.869377),  (0.572490,  0.063100)
(-0.094812,  0.000000,  -1.869377),  (0.587944,  0.105462)
(0.094946,  0.000000,  -1.869377),  (0.587944,  0.063100)
(-0.094812,  0.158840,  -1.808789),  (0.726170,  0.086737)
(0.094946,  0.158840,  -1.869377),  (0.685037,  0.079565)
(0.094946,  0.158840,  -1.808789),  (0.685037,  0.086737)
(0.094946,  0.158840,  -1.869377),  (0.685037,  0.079565)
(-0.094812,  0.158840,  -1.808789),  (0.726170,  0.086737)
(-0.094812,  0.158840,  -1.869377),  (0.726170,  0.079565)
(-0.094812,  0.158840,  -1.808789),  (0.719151,  0.047847)
(0.094946,  0.158840,  -1.808789),  (0.760284,  0.047847)
(0.094946,  0.047041,  -1.808789),  (0.760284,  0.012182)
(-0.094812,  0.158840,  -1.808789),  (0.719151,  0.047847)
(0.094946,  0.047041,  -1.808789),  (0.760284,  0.012182)
(-0.094812,  0.047041,  -1.808789),  (0.719151,  0.012182)
(0.094946,  0.158840,  -1.869377),  (0.724441,  0.735029)
(0.094946,  0.047041,  -1.869377),  (0.762862,  0.735031)
(0.094946,  0.158840,  -1.808789),  (0.724442,  0.727303)
(0.094946,  0.158840,  -1.808789),  (0.724442,  0.727303)
(0.094946,  0.047041,  -1.869377),  (0.762862,  0.735031)
(0.094946,  0.047041,  -1.808789),  (0.762863,  0.727304)
(-0.094812,  0.158840,  -1.808789),  (0.714935,  0.661208)
(-0.094812,  0.047041,  -1.808789),  (0.676514,  0.661208)
(-0.094812,  0.158840,  -1.869377),  (0.714935,  0.668935)
(-0.094812,  0.158840,  -1.869377),  (0.714935,  0.668935)
(-0.094812,  0.047041,  -1.808789),  (0.676514,  0.661208)
(-0.094812,  0.047041,  -1.869377),  (0.676514,  0.668935)
(-0.094812,  0.158840,  -1.869377),  (0.535759,  0.105462)
(-0.094812,  0.047041,  -1.869377),  (0.572490,  0.105462)
(0.094946,  0.158840,  -1.869377),  (0.535759,  0.063100)
(0.094946,  0.158840,  -1.869377),  (0.535759,  0.063100)
(-0.094812,  0.047041,  -1.869377),  (0.572490,  0.105462)
(0.094946,  0.047041,  -1.869377),  (0.572490,  0.063100)
(-0.094812,  0.021159,  -1.462658),  (0.551502,  0.416038)
(0.094946,  0.021159,  -1.462659),  (0.510239,  0.416038)
(0.094946,  0.000000,  -1.462659),  (0.510239,  0.422809)
(-0.094812,  0.021159,  -1.462658),  (0.551502,  0.416038)
(0.094946,  0.000000,  -1.462659),  (0.510239,  0.422809)
(-0.094812,  0.000000,  -1.462658),  (0.551502,  0.422809)
(0.094946,  0.047041,  -1.682971),  (0.762863,  0.711260)
(0.094946,  0.047041,  -1.808789),  (0.762863,  0.727304)
(0.094946,  0.000000,  -1.708079),  (0.779029,  0.714462)
(0.094946,  0.047041,  -1.808789),  (0.762863,  0.727304)
(0.094946,  0.000000,  -1.808789),  (0.779029,  0.727305)
(0.094946,  0.000000,  -1.708079),  (0.779029,  0.714462)
(-0.094812,  0.000000,  -1.808789),  (0.683672,  0.113076)
(0.094946,  0.000000,  -1.708079),  (0.725041,  0.125066)
(0.094946,  0.000000,  -1.808789),  (0.725041,  0.113076)
(0.094946,  0.000000,  -1.708079),  (0.725041,  0.125066)
(-0.094812,  0.000000,  -1.808789),  (0.683672,  0.113076)
(-0.094812,  0.000000,  -1.708079),  (0.683672,  0.125066)
(-0.094812,  0.047041,  -1.808789),  (0.676514,  0.661208)
(-0.094812,  0.000000,  -1.708079),  (0.660347,  0.648366)
(-0.094812,  0.000000,  -1.808789),  (0.660347,  0.661208)
(-0.094812,  0.000000,  -1.708079),  (0.660347,  0.648366)
(-0.094812,  0.047041,  -1.808789),  (0.676514,  0.661208)
(-0.094812,  0.047041,  -1.682971),  (0.676514,  0.645164)
(0.094946,  0.047041,  -1.682971),  (0.767593,  0.066755)
(-0.094812,  0.047041,  -1.682971),  (0.767593,  0.107888)
(-0.094812,  0.047041,  -1.808789),  (0.782487,  0.107888)
(0.094946,  0.047041,  -1.682971),  (0.767593,  0.066755)
(-0.094812,  0.047041,  -1.808789),  (0.782487,  0.107888)
(0.094946,  0.047041,  -1.808789),  (0.782487,  0.066755)
(0.094946,  0.047041,  -1.682971),  (0.762863,  0.711260)
(0.094946,  0.010132,  -1.669133),  (0.775548,  0.709496)
(0.094946,  0.047041,  -1.652069),  (0.762863,  0.707319)
(0.094946,  0.010132,  -1.669133),  (0.775548,  0.709496)
(0.094946,  0.047041,  -1.682971),  (0.762863,  0.711260)
(0.094946,  0.000000,  -1.708079),  (0.779029,  0.714462)
(-0.094812,  0.010132,  -1.669133),  (0.683672,  0.129702)
(0.094946,  0.010132,  -1.669133),  (0.725041,  0.129702)
(-0.094812,  0.000000,  -1.708079),  (0.683672,  0.125066)
(0.094946,  0.000000,  -1.708079),  (0.725041,  0.125066)
(-0.094812,  0.000000,  -1.708079),  (0.683672,  0.125066)
(0.094946,  0.010132,  -1.669133),  (0.725041,  0.129702)
(-0.094812,  0.047041,  -1.652069),  (0.676514,  0.641223)
(-0.094812,  0.010132,  -1.669133),  (0.663829,  0.643399)
(-0.094812,  0.047041,  -1.682971),  (0.676514,  0.645164)
(-0.094812,  0.000000,  -1.708079),  (0.660347,  0.648366)
(-0.094812,  0.047041,  -1.682971),  (0.676514,  0.645164)
(-0.094812,  0.010132,  -1.669133),  (0.663829,  0.643399)
(0.094946,  0.089980,  -1.658705),  (0.510239,  0.382554)
(-0.094812,  0.089980,  -1.658705),  (0.551502,  0.382554)
(-0.094812,  0.089980,  -1.682971),  (0.551502,  0.379672)
(0.094946,  0.089980,  -1.658705),  (0.510239,  0.382554)
(-0.094812,  0.089980,  -1.682971),  (0.551502,  0.379672)
(0.094946,  0.089980,  -1.682971),  (0.510239,  0.379672)
(0.094946,  0.089980,  -1.682971),  (0.762817,  0.022406)
(-0.094812,  0.089980,  -1.682971),  (0.762817,  0.063539)
(-0.094812,  0.047041,  -1.682971),  (0.776515,  0.063539)
(0.094946,  0.089980,  -1.682971),  (0.762817,  0.022406)
(-0.094812,  0.047041,  -1.682971),  (0.776515,  0.063539)
(0.094946,  0.047041,  -1.682971),  (0.776515,  0.022406)
(0.094946,  0.089980,  -1.682971),  (0.748107,  0.711259)
(0.094946,  0.047041,  -1.682971),  (0.762863,  0.711260)
(0.094946,  0.089980,  -1.658705),  (0.748107,  0.708165)
(0.094946,  0.047041,  -1.682971),  (0.762863,  0.711260)
(0.094946,  0.047041,  -1.652069),  (0.762863,  0.707319)
(0.094946,  0.089980,  -1.658705),  (0.748107,  0.708165)
(0.094946,  0.066937,  -1.622131),  (0.510239,  0.391093)
(-0.094812,  0.047041,  -1.585574),  (0.551502,  0.398799)
(-0.094812,  0.066937,  -1.622131),  (0.551502,  0.391093)
(-0.094812,  0.047041,  -1.585574),  (0.551502,  0.398799)
(0.094946,  0.066937,  -1.622131),  (0.510239,  0.391093)
(0.094946,  0.047041,  -1.585574),  (0.510239,  0.398799)
(-0.094812,  0.047041,  -1.585574),  (0.676514,  0.632743)
(-0.094812,  0.047041,  -1.626341),  (0.676514,  0.637942)
(-0.094812,  0.066937,  -1.622131),  (0.683351,  0.637405)
(0.094946,  0.031906,  -1.544602),  (0.768065,  0.693615)
(0.094946,  0.000000,  -1.544602),  (0.779030,  0.693616)
(0.094946,  0.024804,  -1.503630),  (0.770506,  0.688390)
(0.094946,  0.024804,  -1.503630),  (0.770506,  0.688390)
(0.094946,  0.000000,  -1.544602),  (0.779030,  0.693616)
(0.094946,  0.000000,  -1.503630),  (0.779030,  0.688391)
(-0.094812,  0.000000,  -1.544602),  (0.683672,  0.144528)
(0.094946,  0.000000,  -1.503630),  (0.725041,  0.149406)
(0.094946,  0.000000,  -1.544602),  (0.725041,  0.144528)
(0.094946,  0.000000,  -1.503630),  (0.725041,  0.149406)
(-0.094812,  0.000000,  -1.544602),  (0.683672,  0.144528)
(-0.094812,  0.000000,  -1.503630),  (0.683672,  0.149406)
(-0.094812,  0.000000,  -1.544602),  (0.660347,  0.627519)
(-0.094812,  0.031906,  -1.544602),  (0.671312,  0.627519)
(-0.094812,  0.024804,  -1.503630),  (0.668872,  0.622294)
(-0.094812,  0.024804,  -1.503630),  (0.668872,  0.622294)
(-0.094812,  0.000000,  -1.503630),  (0.660347,  0.622294)
(-0.094812,  0.000000,  -1.544602),  (0.660347,  0.627519)
(0.094946,  0.024804,  -1.503630),  (0.510239,  0.411035)
(-0.094812,  0.024804,  -1.503630),  (0.551502,  0.411035)
(-0.094812,  0.031906,  -1.544602),  (0.551502,  0.405665)
(0.094946,  0.024804,  -1.503630),  (0.510239,  0.411035)
(-0.094812,  0.031906,  -1.544602),  (0.551502,  0.405665)
(0.094946,  0.031906,  -1.544602),  (0.510239,  0.405665)
(0.094946,  0.021159,  -1.462659),  (0.771759,  0.683166)
(0.094946,  0.024804,  -1.503630),  (0.770506,  0.688390)
(0.094946,  0.000000,  -1.503630),  (0.779030,  0.688391)
(0.094946,  0.021159,  -1.462659),  (0.771759,  0.683166)
(0.094946,  0.000000,  -1.503630),  (0.779030,  0.688391)
(0.094946,  0.000000,  -1.462659),  (0.779031,  0.683166)
(0.094946,  0.047041,  -1.585574),  (0.762864,  0.698840)
(0.094946,  0.000000,  -1.580930),  (0.779030,  0.698248)
(0.094946,  0.031906,  -1.544602),  (0.768065,  0.693615)
(0.094946,  0.031906,  -1.544602),  (0.768065,  0.693615)
(0.094946,  0.000000,  -1.580930),  (0.779030,  0.698248)
(0.094946,  0.000000,  -1.544602),  (0.779030,  0.693616)
(-0.094812,  0.000000,  -1.503630),  (0.683672,  0.149406)
(0.094946,  0.000000,  -1.462659),  (0.725041,  0.154283)
(0.094946,  0.000000,  -1.503630),  (0.725041,  0.149406)
(0.094946,  0.000000,  -1.462659),  (0.725041,  0.154283)
(-0.094812,  0.000000,  -1.503630),  (0.683672,  0.149406)
(-0.094812,  0.000000,  -1.462658),  (0.683672,  0.154283)
(-0.094812,  0.000000,  -1.580930),  (0.683672,  0.140203)
(0.094946,  0.000000,  -1.544602),  (0.725041,  0.144528)
(0.094946,  0.000000,  -1.580930),  (0.725041,  0.140203)
(0.094946,  0.000000,  -1.544602),  (0.725041,  0.144528)
(-0.094812,  0.000000,  -1.580930),  (0.683672,  0.140203)
(-0.094812,  0.000000,  -1.544602),  (0.683672,  0.144528)
(-0.094812,  0.024804,  -1.503630),  (0.668872,  0.622294)
(-0.094812,  0.021159,  -1.462658),  (0.667619,  0.617069)
(-0.094812,  0.000000,  -1.503630),  (0.660347,  0.622294)
(-0.094812,  0.021159,  -1.462658),  (0.667619,  0.617069)
(-0.094812,  0.000000,  -1.462658),  (0.660347,  0.617069)
(-0.094812,  0.000000,  -1.503630),  (0.660347,  0.622294)
(-0.094812,  0.000000,  -1.580930),  (0.660347,  0.632151)
(-0.094812,  0.047041,  -1.585574),  (0.676514,  0.632743)
(-0.094812,  0.031906,  -1.544602),  (0.671312,  0.627519)
(-0.094812,  0.000000,  -1.580930),  (0.660347,  0.632151)
(-0.094812,  0.031906,  -1.544602),  (0.671312,  0.627519)
(-0.094812,  0.000000,  -1.544602),  (0.660347,  0.627519)
(0.094946,  0.021159,  -1.462659),  (0.510239,  0.416038)
(-0.094812,  0.021159,  -1.462658),  (0.551502,  0.416038)
(-0.094812,  0.024804,  -1.503630),  (0.551502,  0.411035)
(0.094946,  0.021159,  -1.462659),  (0.510239,  0.416038)
(-0.094812,  0.024804,  -1.503630),  (0.551502,  0.411035)
(0.094946,  0.024804,  -1.503630),  (0.510239,  0.411035)
(0.094946,  0.031906,  -1.544602),  (0.510239,  0.405665)
(-0.094812,  0.031906,  -1.544602),  (0.551502,  0.405665)
(-0.094812,  0.047041,  -1.585574),  (0.551502,  0.398799)
(0.094946,  0.031906,  -1.544602),  (0.510239,  0.405665)
(-0.094812,  0.047041,  -1.585574),  (0.551502,  0.398799)
(0.094946,  0.047041,  -1.585574),  (0.510239,  0.398799)
(0.094946,  0.047041,  -1.585574),  (0.762864,  0.698840)
(0.094946,  0.010132,  -1.614768),  (0.775548,  0.702563)
(0.094946,  0.000000,  -1.580930),  (0.779030,  0.698248)
(0.094946,  0.010132,  -1.614768),  (0.775548,  0.702563)
(0.094946,  0.047041,  -1.585574),  (0.762864,  0.698840)
(0.094946,  0.047041,  -1.626341),  (0.762864,  0.704038)
(-0.094812,  0.010132,  -1.614768),  (0.683672,  0.136174)
(0.094946,  0.000000,  -1.580930),  (0.725041,  0.140203)
(0.094946,  0.010132,  -1.614768),  (0.725041,  0.136174)
(0.094946,  0.000000,  -1.580930),  (0.725041,  0.140203)
(-0.094812,  0.010132,  -1.614768),  (0.683672,  0.136174)
(-0.094812,  0.000000,  -1.580930),  (0.683672,  0.140203)
(-0.094812,  0.010132,  -1.614768),  (0.663829,  0.636467)
(-0.094812,  0.047041,  -1.626341),  (0.676514,  0.637942)
(-0.094812,  0.047041,  -1.585574),  (0.676514,  0.632743)
(-0.094812,  0.047041,  -1.585574),  (0.676514,  0.632743)
(-0.094812,  0.000000,  -1.580930),  (0.660347,  0.632151)
(-0.094812,  0.010132,  -1.614768),  (0.663829,  0.636467)
(0.094946,  0.047041,  -1.626341),  (0.762864,  0.704038)
(0.094946,  0.047041,  -1.585574),  (0.762864,  0.698840)
(0.094946,  0.066937,  -1.622131),  (0.756026,  0.703501)
(-0.094812,  0.089980,  -1.658705),  (0.551502,  0.382554)
(0.094946,  0.089980,  -1.658705),  (0.510239,  0.382554)
(0.094946,  0.066937,  -1.622131),  (0.510239,  0.391093)
(-0.094812,  0.089980,  -1.658705),  (0.551502,  0.382554)
(0.094946,  0.066937,  -1.622131),  (0.510239,  0.391093)
(-0.094812,  0.066937,  -1.622131),  (0.551502,  0.391093)
(-0.094812,  0.047041,  -1.652069),  (0.676514,  0.641223)
(-0.094812,  0.089980,  -1.658705),  (0.691270,  0.642069)
(-0.094812,  0.066937,  -1.622131),  (0.683351,  0.637405)
(-0.094812,  0.047041,  -1.652069),  (0.676514,  0.641223)
(-0.094812,  0.066937,  -1.622131),  (0.683351,  0.637405)
(-0.094812,  0.047041,  -1.626341),  (0.676514,  0.637942)
(0.094946,  0.010132,  -1.614768),  (0.775548,  0.702563)
(0.094946,  0.047041,  -1.652069),  (0.762863,  0.707319)
(0.094946,  0.010132,  -1.669133),  (0.775548,  0.709496)
(0.094946,  0.047041,  -1.652069),  (0.762863,  0.707319)
(0.094946,  0.010132,  -1.614768),  (0.775548,  0.702563)
(0.094946,  0.047041,  -1.626341),  (0.762864,  0.704038)
(-0.094812,  0.010132,  -1.669133),  (0.683672,  0.129702)
(0.094946,  0.010132,  -1.614768),  (0.725041,  0.136174)
(0.094946,  0.010132,  -1.669133),  (0.725041,  0.129702)
(0.094946,  0.010132,  -1.614768),  (0.725041,  0.136174)
(-0.094812,  0.010132,  -1.669133),  (0.683672,  0.129702)
(-0.094812,  0.010132,  -1.614768),  (0.683672,  0.136174)
(-0.094812,  0.047041,  -1.652069),  (0.676514,  0.641223)
(-0.094812,  0.010132,  -1.614768),  (0.663829,  0.636467)
(-0.094812,  0.010132,  -1.669133),  (0.663829,  0.643399)
(-0.094812,  0.010132,  -1.614768),  (0.663829,  0.636467)
(-0.094812,  0.047041,  -1.652069),  (0.676514,  0.641223)
(-0.094812,  0.047041,  -1.626341),  (0.676514,  0.637942)
(0.094946,  0.066937,  -1.622131),  (0.756026,  0.703501)
(0.094946,  0.047041,  -1.652069),  (0.762863,  0.707319)
(0.094946,  0.047041,  -1.626341),  (0.762864,  0.704038)
(0.094946,  0.047041,  -1.652069),  (0.762863,  0.707319)
(0.094946,  0.066937,  -1.622131),  (0.756026,  0.703501)
(0.094946,  0.089980,  -1.658705),  (0.748107,  0.708165)
(-0.094812,  0.089980,  -1.658705),  (0.691270,  0.642069)
(-0.094812,  0.047041,  -1.682971),  (0.676514,  0.645164)
(-0.094812,  0.089980,  -1.682971),  (0.691270,  0.645164)
(-0.094812,  0.047041,  -1.682971),  (0.676514,  0.645164)
(-0.094812,  0.089980,  -1.658705),  (0.691270,  0.642069)
(-0.094812,  0.047041,  -1.652069),  (0.676514,  0.641223)
(-3.618612,  1.975301,  -1.807281),  (0.765608,  0.330125)
(-3.618612,  1.951608,  -0.802273),  (0.758716,  0.438593)
(-3.618612,  1.975517,  -0.802273),  (0.765670,  0.438593)
(-3.618612,  1.951608,  -0.802273),  (0.758716,  0.438593)
(-3.618612,  1.975301,  -1.807281),  (0.765608,  0.330125)
(-3.618612,  1.951392,  -1.807281),  (0.758653,  0.330125)
(-3.810036,  1.975301,  -1.807281),  (0.738938,  0.444907)
(-3.810036,  1.951608,  -0.802273),  (0.732047,  0.336439)
(-3.810036,  1.951392,  -1.807281),  (0.731984,  0.444907)
(-3.810036,  1.951608,  -0.802273),  (0.732047,  0.336439)
(-3.810036,  1.975301,  -1.807281),  (0.738938,  0.444907)
(-3.810036,  1.975517,  -0.802273),  (0.739001,  0.336439)
(-3.810036,  1.951392,  -1.807281),  (0.202184,  0.108482)
(-3.618612,  1.951608,  -0.802273),  (0.324705,  0.065749)
(-3.618612,  1.951392,  -1.807281),  (0.202184,  0.065749)
(-3.618612,  1.951608,  -0.802273),  (0.324705,  0.065749)
(-3.810036,  1.951392,  -1.807281),  (0.202184,  0.108482)
(-3.810036,  1.951608,  -0.802273),  (0.324705,  0.108482)
(-3.810036,  1.975287,  -1.872331),  (0.641370,  0.057911)
(-3.618612,  1.951378,  -1.872331),  (0.682865,  0.065539)
(-3.618612,  1.975287,  -1.872331),  (0.682865,  0.057911)
(-3.618612,  1.951378,  -1.872331),  (0.682865,  0.065539)
(-3.810036,  1.975287,  -1.872331),  (0.641370,  0.057911)
(-3.810036,  1.951378,  -1.872331),  (0.641370,  0.065539)
(-3.618612,  1.975301,  -1.807281),  (0.733279,  0.282449)
(-3.810036,  1.975301,  -1.807281),  (0.695447,  0.282449)
(-3.810036,  1.975287,  -1.872331),  (0.695447,  0.289469)
(-3.618612,  1.975301,  -1.807281),  (0.733279,  0.282449)
(-3.810036,  1.975287,  -1.872331),  (0.695447,  0.289469)
(-3.618612,  1.975287,  -1.872331),  (0.733279,  0.289469)
(-3.618612,  1.951608,  -0.802273),  (0.641370,  0.045118)
(-3.810036,  1.951608,  -0.802273),  (0.682865,  0.045118)
(-3.618612,  1.975517,  -0.802273),  (0.641370,  0.037491)
(-3.810036,  1.975517,  -0.802273),  (0.682865,  0.037491)
(-3.618612,  1.975517,  -0.802273),  (0.641370,  0.037491)
(-3.810036,  1.951608,  -0.802273),  (0.682865,  0.045118)
(-3.618612,  1.975301,  -1.807281),  (0.765608,  0.330125)
(-3.618612,  1.975287,  -1.872331),  (0.765604,  0.323105)
(-3.618612,  1.951392,  -1.807281),  (0.758653,  0.330125)
(-3.618612,  1.975287,  -1.872331),  (0.765604,  0.323105)
(-3.618612,  1.951378,  -1.872331),  (0.758649,  0.323105)
(-3.618612,  1.951392,  -1.807281),  (0.758653,  0.330125)
(-3.810036,  1.975287,  -1.872331),  (0.738934,  0.451927)
(-3.810036,  1.951392,  -1.807281),  (0.731984,  0.444907)
(-3.810036,  1.951378,  -1.872331),  (0.731980,  0.451927)
(-3.810036,  1.951392,  -1.807281),  (0.731984,  0.444907)
(-3.810036,  1.975287,  -1.872331),  (0.738934,  0.451927)
(-3.810036,  1.975301,  -1.807281),  (0.738938,  0.444907)
(-3.618612,  1.840014,  -1.872188),  (0.641370,  0.024649)
(-3.810036,  1.840014,  -1.872188),  (0.682865,  0.024649)
(-3.810036,  1.840028,  -1.807139),  (0.682865,  0.016949)
(-3.618612,  1.840014,  -1.872188),  (0.641370,  0.024649)
(-3.810036,  1.840028,  -1.807139),  (0.682865,  0.016949)
(-3.618612,  1.840028,  -1.807139),  (0.641370,  0.016949)
(-3.810036,  1.975517,  -0.802273),  (0.695447,  0.173981)
(-3.810036,  1.975301,  -1.807281),  (0.695447,  0.282449)
(-3.618612,  1.975517,  -0.802273),  (0.733279,  0.173981)
(-3.618612,  1.975517,  -0.802273),  (0.733279,  0.173981)
(-3.810036,  1.975301,  -1.807281),  (0.695447,  0.282449)
(-3.618612,  1.975301,  -1.807281),  (0.733279,  0.282449)
(-3.618612,  1.951378,  -1.872331),  (0.758649,  0.323105)
(-3.618612,  1.840028,  -1.807139),  (0.726262,  0.330141)
(-3.618612,  1.951392,  -1.807281),  (0.758653,  0.330125)
(-3.618612,  1.840028,  -1.807139),  (0.726262,  0.330141)
(-3.618612,  1.951378,  -1.872331),  (0.758649,  0.323105)
(-3.618612,  1.840014,  -1.872188),  (0.726258,  0.323120)
(-3.810036,  1.951378,  -1.872331),  (0.641370,  0.065539)
(-3.810036,  1.840014,  -1.872188),  (0.641370,  0.101065)
(-3.618612,  1.951378,  -1.872331),  (0.682865,  0.065539)
(-3.618612,  1.951378,  -1.872331),  (0.682865,  0.065539)
(-3.810036,  1.840014,  -1.872188),  (0.641370,  0.101065)
(-3.618612,  1.840014,  -1.872188),  (0.682865,  0.101065)
(-3.810036,  1.951392,  -1.807281),  (0.731984,  0.444907)
(-3.810036,  1.840028,  -1.807139),  (0.699593,  0.444891)
(-3.810036,  1.951378,  -1.872331),  (0.731980,  0.451927)
(-3.810036,  1.951378,  -1.872331),  (0.731980,  0.451927)
(-3.810036,  1.840028,  -1.807139),  (0.699593,  0.444891)
(-3.810036,  1.840014,  -1.872188),  (0.699589,  0.451912)
(-3.618612,  1.840028,  -1.807139),  (0.397138,  0.052410)
(-3.810036,  1.951392,  -1.807281),  (0.439872,  0.015822)
(-3.618612,  1.951392,  -1.807281),  (0.397138,  0.015822)
(-3.810036,  1.951392,  -1.807281),  (0.439872,  0.015822)
(-3.618612,  1.840028,  -1.807139),  (0.397138,  0.052410)
(-3.810036,  1.840028,  -1.807139),  (0.439872,  0.052410)
(-3.619966,  0.000000,  -1.869377),  (0.776077,  0.657900)
(-3.619966,  0.047041,  -1.808790),  (0.759911,  0.650174)
(-3.619966,  0.047041,  -1.869377),  (0.759911,  0.657900)
(-3.619966,  0.047041,  -1.808790),  (0.759911,  0.650174)
(-3.619966,  0.000000,  -1.869377),  (0.776077,  0.657900)
(-3.619966,  0.000000,  -1.808790),  (0.776077,  0.650174)
(-3.809724,  0.047041,  -1.808790),  (0.676513,  0.727305)
(-3.809724,  0.000000,  -1.869377),  (0.660347,  0.735031)
(-3.809724,  0.047041,  -1.869377),  (0.676513,  0.735031)
(-3.809724,  0.000000,  -1.869377),  (0.660347,  0.735031)
(-3.809724,  0.047041,  -1.808790),  (0.676513,  0.727305)
(-3.809724,  0.000000,  -1.808790),  (0.660347,  0.727305)
(-3.809724,  0.000000,  -1.869377),  (0.332040,  0.108296)
(-3.619966,  0.000000,  -1.808790),  (0.339426,  0.065934)
(-3.619966,  0.000000,  -1.869377),  (0.332040,  0.065934)
(-3.619966,  0.000000,  -1.808790),  (0.339426,  0.065934)
(-3.809724,  0.000000,  -1.869377),  (0.332040,  0.108296)
(-3.809724,  0.000000,  -1.808790),  (0.339426,  0.108296)
(-3.619966,  0.047041,  -1.869377),  (0.175651,  0.066748)
(-3.809724,  0.047041,  -1.869377),  (0.175651,  0.109110)
(-3.809724,  0.000000,  -1.869377),  (0.191106,  0.109110)
(-3.619966,  0.047041,  -1.869377),  (0.175651,  0.066748)
(-3.809724,  0.000000,  -1.869377),  (0.191106,  0.109110)
(-3.619966,  0.000000,  -1.869377),  (0.191106,  0.066748)
(-3.809724,  0.158840,  -1.808790),  (0.781921,  0.154283)
(-3.619966,  0.158840,  -1.869377),  (0.789093,  0.113151)
(-3.619966,  0.158840,  -1.808790),  (0.781921,  0.113151)
(-3.619966,  0.158840,  -1.869377),  (0.789093,  0.113151)
(-3.809724,  0.158840,  -1.808790),  (0.781921,  0.154283)
(-3.809724,  0.158840,  -1.869377),  (0.789093,  0.154283)
(-3.809724,  0.158840,  -1.808790),  (0.548963,  0.053717)
(-3.619966,  0.158840,  -1.808790),  (0.591325,  0.053717)
(-3.619966,  0.047041,  -1.808790),  (0.591325,  0.016987)
(-3.809724,  0.158840,  -1.808790),  (0.548963,  0.053717)
(-3.619966,  0.047041,  -1.808790),  (0.591325,  0.016987)
(-3.809724,  0.047041,  -1.808790),  (0.548963,  0.016987)
(-3.619966,  0.047041,  -1.869377),  (0.759911,  0.657900)
(-3.619966,  0.158840,  -1.808790),  (0.721490,  0.650174)
(-3.619966,  0.158840,  -1.869377),  (0.721490,  0.657900)
(-3.619966,  0.158840,  -1.808790),  (0.721490,  0.650174)
(-3.619966,  0.047041,  -1.869377),  (0.759911,  0.657900)
(-3.619966,  0.047041,  -1.808790),  (0.759911,  0.650174)
(-3.809724,  0.158840,  -1.808790),  (0.714935,  0.727305)
(-3.809724,  0.047041,  -1.808790),  (0.676513,  0.727305)
(-3.809724,  0.158840,  -1.869377),  (0.714935,  0.735031)
(-3.809724,  0.158840,  -1.869377),  (0.714935,  0.735031)
(-3.809724,  0.047041,  -1.808790),  (0.676513,  0.727305)
(-3.809724,  0.047041,  -1.869377),  (0.676513,  0.735031)
(-3.809724,  0.158840,  -1.869377),  (0.138921,  0.109110)
(-3.809724,  0.047041,  -1.869377),  (0.175651,  0.109110)
(-3.619966,  0.158840,  -1.869377),  (0.138921,  0.066748)
(-3.619966,  0.158840,  -1.869377),  (0.138921,  0.066748)
(-3.809724,  0.047041,  -1.869377),  (0.175651,  0.109110)
(-3.619966,  0.047041,  -1.869377),  (0.175651,  0.066748)
(-3.809724,  0.021159,  -1.462658),  (0.460490,  0.417596)
(-3.619966,  0.021159,  -1.462659),  (0.419227,  0.417596)
(-3.619966,  0.000000,  -1.462659),  (0.419227,  0.424367)
(-3.809724,  0.021159,  -1.462658),  (0.460490,  0.417596)
(-3.619966,  0.000000,  -1.462659),  (0.419227,  0.424367)
(-3.809724,  0.000000,  -1.462658),  (0.460490,  0.424367)
(-3.619966,  0.047041,  -1.682971),  (0.759911,  0.634129)
(-3.619966,  0.047041,  -1.808790),  (0.759911,  0.650174)
(-3.619966,  0.000000,  -1.708079),  (0.776077,  0.637331)
(-3.619966,  0.047041,  -1.808790),  (0.759911,  0.650174)
(-3.619966,  0.000000,  -1.808790),  (0.776077,  0.650174)
(-3.619966,  0.000000,  -1.708079),  (0.776077,  0.637331)
(-3.809724,  0.000000,  -1.808790),  (0.339426,  0.108296)
(-3.619966,  0.000000,  -1.708079),  (0.351704,  0.065934)
(-3.619966,  0.000000,  -1.808790),  (0.339426,  0.065934)
(-3.619966,  0.000000,  -1.708079),  (0.351704,  0.065934)
(-3.809724,  0.000000,  -1.808790),  (0.339426,  0.108296)
(-3.809724,  0.000000,  -1.708079),  (0.351704,  0.108296)
(-3.809724,  0.047041,  -1.808790),  (0.676513,  0.727305)
(-3.809724,  0.000000,  -1.708079),  (0.660347,  0.714462)
(-3.809724,  0.000000,  -1.808790),  (0.660347,  0.727305)
(-3.809724,  0.000000,  -1.708079),  (0.660347,  0.714462)
(-3.809724,  0.047041,  -1.808790),  (0.676513,  0.727305)
(-3.809724,  0.047041,  -1.682971),  (0.676513,  0.711261)
(-3.619966,  0.047041,  -1.682971),  (0.701412,  0.035370)
(-3.809724,  0.047041,  -1.682971),  (0.701412,  0.076503)
(-3.809724,  0.047041,  -1.808790),  (0.716305,  0.076503)
(-3.619966,  0.047041,  -1.682971),  (0.701412,  0.035370)
(-3.809724,  0.047041,  -1.808790),  (0.716305,  0.076503)
(-3.619966,  0.047041,  -1.808790),  (0.716305,  0.035370)
(-3.619966,  0.047041,  -1.682971),  (0.759911,  0.634129)
(-3.619966,  0.010132,  -1.669133),  (0.772595,  0.632365)
(-3.619966,  0.047041,  -1.652069),  (0.759911,  0.630189)
