(1.390643,  3.061039,  -1.368776),  (0.883930,  0.142337)
(1.382760,  3.056538,  -1.369086),  (0.889050,  0.141793)
(1.396275,  3.055936,  -1.367799),  (0.883452,  0.137687)
(1.395264,  3.049435,  -1.364616),  (0.886355,  0.133539)
(1.400398,  3.051908,  -1.364446),  (0.883168,  0.133644)
(1.395264,  3.049435,  -1.364616),  (0.886355,  0.133539)
(1.396275,  3.055936,  -1.367799),  (0.883452,  0.137687)
(1.389979,  3.052607,  -1.368028),  (0.887472,  0.137371)
(1.395264,  3.049435,  -1.364616),  (0.886355,  0.133539)
(1.397198,  3.047874,  -1.359766),  (0.886032,  0.130557)
(1.400398,  3.051908,  -1.364446),  (0.883168,  0.133644)
(1.400398,  3.051908,  -1.364446),  (0.883168,  0.133644)
(1.397198,  3.047874,  -1.359766),  (0.886032,  0.130557)
(1.401907,  3.050032,  -1.359617),  (0.883175,  0.130602)
(1.397198,  3.047874,  -1.359766),  (0.886485,  0.175418)
(1.400398,  3.050813,  -1.354606),  (0.883729,  0.172422)
(1.401907,  3.050032,  -1.359617),  (0.883490,  0.175418)
(1.400398,  3.050813,  -1.354606),  (0.883729,  0.172422)
(1.397198,  3.047874,  -1.359766),  (0.886485,  0.175418)
(1.395264,  3.048340,  -1.354776),  (0.887073,  0.172472)
(1.395264,  3.048340,  -1.354776),  (0.887073,  0.172472)
(1.396275,  3.054039,  -1.350754),  (0.884173,  0.168477)
(1.400398,  3.050813,  -1.354606),  (0.883729,  0.172422)
(1.396275,  3.054039,  -1.350754),  (0.884173,  0.168477)
(1.395264,  3.048340,  -1.354776),  (0.887073,  0.172472)
(1.389979,  3.050710,  -1.350984),  (0.888346,  0.168709)
(1.389979,  3.050710,  -1.350984),  (0.888346,  0.168709)
(1.390643,  3.058848,  -1.349095),  (0.884664,  0.163782)
(1.396275,  3.054039,  -1.350754),  (0.884173,  0.168477)
(1.390643,  3.058848,  -1.349095),  (0.884664,  0.163782)
(1.389979,  3.050710,  -1.350984),  (0.888346,  0.168709)
(1.382760,  3.054347,  -1.349405),  (0.889911,  0.164226)
(1.382760,  3.054347,  -1.349405),  (0.889911,  0.164226)
(1.385010,  3.063950,  -1.350073),  (0.885046,  0.159148)
(1.390643,  3.058848,  -1.349095),  (0.884664,  0.163782)
(1.385010,  3.063950,  -1.350073),  (0.885046,  0.159148)
(1.382760,  3.054347,  -1.349405),  (0.889911,  0.164226)
(1.375541,  3.058278,  -1.350463),  (0.891299,  0.159660)
(1.375541,  3.058278,  -1.350463),  (0.891299,  0.159660)
(1.380887,  3.067978,  -1.353425),  (0.885216,  0.155375)
(1.385010,  3.063950,  -1.350073),  (0.885046,  0.159148)
(1.380887,  3.067978,  -1.353425),  (0.885216,  0.155375)
(1.375541,  3.058278,  -1.350463),  (0.891299,  0.159660)
(1.370257,  3.061449,  -1.353874),  (0.892121,  0.155705)
(1.370257,  3.061449,  -1.353874),  (0.892121,  0.155705)
(1.379378,  3.069853,  -1.358254),  (0.885158,  0.152679)
(1.380887,  3.067978,  -1.353425),  (0.885216,  0.155375)
(1.379378,  3.069853,  -1.358254),  (0.885158,  0.152679)
(1.370257,  3.061449,  -1.353874),  (0.892121,  0.155705)
(1.368323,  3.063011,  -1.358725),  (0.892244,  0.152635)
(1.370257,  3.062544,  -1.363715),  (0.931119,  0.131821)
(1.350282,  3.041356,  -1.360214),  (0.929015,  0.144092)
(1.352367,  3.041065,  -1.365192),  (0.930997,  0.143928)
(1.350282,  3.041356,  -1.360214),  (0.929015,  0.144092)
(1.370257,  3.062544,  -1.363715),  (0.931119,  0.131821)
(1.368323,  3.063011,  -1.358725),  (0.929298,  0.131814)
(1.358061,  3.039175,  -1.368952),  (0.933580,  0.143724)
(1.375541,  3.060175,  -1.367507),  (0.933535,  0.132000)
(1.370257,  3.062544,  -1.363715),  (0.931119,  0.131821)
(1.358061,  3.039175,  -1.368952),  (0.933580,  0.143724)
(1.370257,  3.062544,  -1.363715),  (0.931119,  0.131821)
(1.352367,  3.041065,  -1.365192),  (0.930997,  0.143928)
(1.382760,  3.056538,  -1.369086),  (0.936472,  0.132295)
(1.358061,  3.039175,  -1.368952),  (0.933580,  0.143724)
(1.365839,  3.036192,  -1.370485),  (0.936656,  0.143513)
(1.358061,  3.039175,  -1.368952),  (0.933580,  0.143724)
(1.382760,  3.056538,  -1.369086),  (0.936472,  0.132295)
(1.375541,  3.060175,  -1.367507),  (0.933535,  0.132000)
(1.389979,  3.052607,  -1.368028),  (0.939451,  0.132626)
(1.365839,  3.036192,  -1.370485),  (0.936656,  0.143513)
(1.373617,  3.032916,  -1.369382),  (0.939716,  0.143345)
(1.365839,  3.036192,  -1.370485),  (0.936656,  0.143513)
(1.389979,  3.052607,  -1.368028),  (0.939451,  0.132626)
(1.382760,  3.056538,  -1.369086),  (0.936472,  0.132295)
(1.395264,  3.049435,  -1.364616),  (0.941972,  0.132919)
(1.373617,  3.032916,  -1.369382),  (0.939716,  0.143345)
(1.379311,  3.030225,  -1.365938),  (0.942268,  0.143263)
(1.373617,  3.032916,  -1.369382),  (0.939716,  0.143345)
(1.395264,  3.049435,  -1.364616),  (0.941972,  0.132919)
(1.389979,  3.052607,  -1.368028),  (0.939451,  0.132626)
(1.397198,  3.047874,  -1.359766),  (0.943871,  0.133099)
(1.379311,  3.030225,  -1.365938),  (0.942268,  0.143263)
(1.381395,  3.028838,  -1.361075),  (0.944170,  0.143263)
(1.379311,  3.030225,  -1.365938),  (0.942268,  0.143263)
(1.397198,  3.047874,  -1.359766),  (0.943871,  0.133099)
(1.395264,  3.049435,  -1.364616),  (0.941972,  0.132919)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.395264,  3.048340,  -1.354776),  (0.916305,  0.132607)
(1.397198,  3.047874,  -1.359766),  (0.914455,  0.132415)
(1.397198,  3.047874,  -1.359766),  (0.914455,  0.132415)
(1.381395,  3.028838,  -1.361075),  (0.913696,  0.142754)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.389979,  3.050710,  -1.350984),  (0.918760,  0.132635)
(1.395264,  3.048340,  -1.354776),  (0.916305,  0.132607)
(1.389979,  3.050710,  -1.350984),  (0.918760,  0.132635)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.373617,  3.031019,  -1.352337),  (0.918013,  0.143496)
(1.389979,  3.050710,  -1.350984),  (0.918760,  0.132635)
(1.373617,  3.031019,  -1.352337),  (0.918013,  0.143496)
(1.365839,  3.034002,  -1.350804),  (0.921065,  0.143851)
(1.389979,  3.050710,  -1.350984),  (0.918760,  0.132635)
(1.365839,  3.034002,  -1.350804),  (0.921065,  0.143851)
(1.382760,  3.054347,  -1.349405),  (0.921753,  0.132517)
(1.382760,  3.054347,  -1.349405),  (0.921753,  0.132517)
(1.365839,  3.034002,  -1.350804),  (0.921065,  0.143851)
(1.358061,  3.037278,  -1.351907),  (0.924224,  0.144094)
(1.382760,  3.054347,  -1.349405),  (0.921753,  0.132517)
(1.358061,  3.037278,  -1.351907),  (0.924224,  0.144094)
(1.375541,  3.058278,  -1.350463),  (0.924799,  0.132286)
(1.375541,  3.058278,  -1.350463),  (0.924799,  0.132286)
(1.358061,  3.037278,  -1.351907),  (0.924224,  0.144094)
(1.352367,  3.039970,  -1.355352),  (0.926947,  0.144169)
(1.375541,  3.058278,  -1.350463),  (0.924799,  0.132286)
(1.352367,  3.039970,  -1.355352),  (0.926947,  0.144169)
(1.370257,  3.061449,  -1.353874),  (0.927375,  0.132017)
(1.350282,  3.041356,  -1.360214),  (0.929015,  0.144092)
(1.368323,  3.063011,  -1.358725),  (0.929298,  0.131814)
(1.370257,  3.061449,  -1.353874),  (0.927375,  0.132017)
(1.370257,  3.061449,  -1.353874),  (0.927375,  0.132017)
(1.352367,  3.039970,  -1.355352),  (0.926947,  0.144169)
(1.350282,  3.041356,  -1.360214),  (0.929015,  0.144092)
(1.352367,  3.041065,  -1.365192),  (0.930997,  0.143928)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.333392,  3.020889,  -1.366964),  (0.931234,  0.156545)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.352367,  3.041065,  -1.365192),  (0.930997,  0.143928)
(1.350282,  3.041356,  -1.360214),  (0.929015,  0.144092)
(1.338939,  3.018201,  -1.371059),  (0.934215,  0.156355)
(1.358061,  3.039175,  -1.368952),  (0.933580,  0.143724)
(1.352367,  3.041065,  -1.365192),  (0.930997,  0.143928)
(1.338939,  3.018201,  -1.371059),  (0.934215,  0.156355)
(1.352367,  3.041065,  -1.365192),  (0.930997,  0.143928)
(1.333392,  3.020889,  -1.366964),  (0.931234,  0.156545)
(1.365839,  3.036192,  -1.370485),  (0.936656,  0.143513)
(1.338939,  3.018201,  -1.371059),  (0.934215,  0.156355)
(1.346516,  3.014096,  -1.372773),  (0.937654,  0.156197)
(1.338939,  3.018201,  -1.371059),  (0.934215,  0.156355)
(1.365839,  3.036192,  -1.370485),  (0.936656,  0.143513)
(1.358061,  3.039175,  -1.368952),  (0.933580,  0.143724)
(1.373617,  3.032916,  -1.369382),  (0.939716,  0.143345)
(1.346516,  3.014096,  -1.372773),  (0.937654,  0.156197)
(1.354093,  3.009674,  -1.371645),  (0.940996,  0.156101)
(1.346516,  3.014096,  -1.372773),  (0.937654,  0.156197)
(1.373617,  3.032916,  -1.369382),  (0.939716,  0.143345)
(1.365839,  3.036192,  -1.370485),  (0.936656,  0.143513)
(1.379311,  3.030225,  -1.365938),  (0.942268,  0.143263)
(1.354093,  3.009674,  -1.371645),  (0.940996,  0.156101)
(1.359640,  3.006121,  -1.367979),  (0.943740,  0.156056)
(1.354093,  3.009674,  -1.371645),  (0.940996,  0.156101)
(1.379311,  3.030225,  -1.365938),  (0.942268,  0.143263)
(1.373617,  3.032916,  -1.369382),  (0.939716,  0.143345)
(1.381395,  3.028838,  -1.361075),  (0.944170,  0.143263)
(1.359640,  3.006121,  -1.367979),  (0.943740,  0.156056)
(1.361670,  3.004389,  -1.362757),  (0.945764,  0.156002)
(1.359640,  3.006121,  -1.367979),  (0.943740,  0.156056)
(1.381395,  3.028838,  -1.361075),  (0.944170,  0.143263)
(1.379311,  3.030225,  -1.365938),  (0.942268,  0.143263)
(1.359640,  3.004941,  -1.357377),  (0.913626,  0.156270)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.381395,  3.028838,  -1.361075),  (0.913696,  0.142754)
(1.381395,  3.028838,  -1.361075),  (0.913696,  0.142754)
(1.361670,  3.004389,  -1.362757),  (0.911648,  0.155886)
(1.359640,  3.004941,  -1.357377),  (0.913626,  0.156270)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.359640,  3.004941,  -1.357377),  (0.913626,  0.156270)
(1.354093,  3.007631,  -1.353282),  (0.916303,  0.156557)
(1.379311,  3.029129,  -1.356097),  (0.915541,  0.143113)
(1.354093,  3.007631,  -1.353282),  (0.916303,  0.156557)
(1.373617,  3.031019,  -1.352337),  (0.918013,  0.143496)
(1.346516,  3.011735,  -1.351568),  (0.919662,  0.156760)
(1.373617,  3.031019,  -1.352337),  (0.918013,  0.143496)
(1.354093,  3.007631,  -1.353282),  (0.916303,  0.156557)
(1.373617,  3.031019,  -1.352337),  (0.918013,  0.143496)
(1.346516,  3.011735,  -1.351568),  (0.919662,  0.156760)
(1.365839,  3.034002,  -1.350804),  (0.921065,  0.143851)
(1.338939,  3.016157,  -1.352695),  (0.923222,  0.156859)
(1.365839,  3.034002,  -1.350804),  (0.921065,  0.143851)
(1.346516,  3.011735,  -1.351568),  (0.919662,  0.156760)
(1.365839,  3.034002,  -1.350804),  (0.921065,  0.143851)
(1.338939,  3.016157,  -1.352695),  (0.923222,  0.156859)
(1.358061,  3.037278,  -1.351907),  (0.924224,  0.144094)
(1.333392,  3.019710,  -1.356362),  (0.926387,  0.156841)
(1.358061,  3.037278,  -1.351907),  (0.924224,  0.144094)
(1.338939,  3.016157,  -1.352695),  (0.923222,  0.156859)
(1.358061,  3.037278,  -1.351907),  (0.924224,  0.144094)
(1.333392,  3.019710,  -1.356362),  (0.926387,  0.156841)
(1.352367,  3.039970,  -1.355352),  (0.926947,  0.144169)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.350282,  3.041356,  -1.360214),  (0.929015,  0.144092)
(1.352367,  3.039970,  -1.355352),  (0.926947,  0.144169)
(1.352367,  3.039970,  -1.355352),  (0.926947,  0.144169)
(1.333392,  3.019710,  -1.356362),  (0.926387,  0.156841)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.313569,  3.007821,  -1.368823),  (0.931484,  0.166535)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.311649,  3.008797,  -1.362454),  (0.928926,  0.166709)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.313569,  3.007821,  -1.368823),  (0.931484,  0.166535)
(1.333392,  3.020889,  -1.366964),  (0.931234,  0.156545)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.338939,  3.018201,  -1.371059),  (0.934215,  0.156355)
(1.333392,  3.020889,  -1.366964),  (0.931234,  0.156545)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.333392,  3.020889,  -1.366964),  (0.931234,  0.156545)
(1.313569,  3.007821,  -1.368823),  (0.931484,  0.166535)
(1.346516,  3.014096,  -1.372773),  (0.937654,  0.156197)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.325982,  2.997710,  -1.375821),  (0.938472,  0.166600)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.346516,  3.014096,  -1.372773),  (0.937654,  0.156197)
(1.338939,  3.018201,  -1.371059),  (0.934215,  0.156355)
(1.354093,  3.009674,  -1.371645),  (0.940996,  0.156101)
(1.325982,  2.997710,  -1.375821),  (0.938472,  0.166600)
(1.333148,  2.991285,  -1.374574),  (0.942178,  0.166840)
(1.325982,  2.997710,  -1.375821),  (0.938472,  0.166600)
(1.354093,  3.009674,  -1.371645),  (0.940996,  0.156101)
(1.346516,  3.014096,  -1.372773),  (0.937654,  0.156197)
(1.359640,  3.006121,  -1.367979),  (0.943740,  0.156056)
(1.333148,  2.991285,  -1.374574),  (0.942178,  0.166840)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.333148,  2.991285,  -1.374574),  (0.942178,  0.166840)
(1.359640,  3.006121,  -1.367979),  (0.943740,  0.156056)
(1.354093,  3.009674,  -1.371645),  (0.940996,  0.156101)
(1.361670,  3.004389,  -1.362757),  (0.945764,  0.156002)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.340315,  2.983840,  -1.364170),  (0.947587,  0.167178)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.361670,  3.004389,  -1.362757),  (0.945764,  0.156002)
(1.359640,  3.006121,  -1.367979),  (0.943740,  0.156056)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.359640,  3.004941,  -1.357377),  (0.913626,  0.156270)
(1.361670,  3.004389,  -1.362757),  (0.911648,  0.155886)
(1.361670,  3.004389,  -1.362757),  (0.911648,  0.155886)
(1.340315,  2.983840,  -1.364170),  (0.909677,  0.167668)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.333148,  2.988873,  -1.352908),  (0.915017,  0.167782)
(1.359640,  3.004941,  -1.357377),  (0.913626,  0.156270)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.359640,  3.004941,  -1.357377),  (0.913626,  0.156270)
(1.333148,  2.988873,  -1.352908),  (0.915017,  0.167782)
(1.354093,  3.007631,  -1.353282),  (0.916303,  0.156557)
(1.325982,  2.994926,  -1.350803),  (0.918778,  0.167538)
(1.354093,  3.007631,  -1.353282),  (0.916303,  0.156557)
(1.333148,  2.988873,  -1.352908),  (0.915017,  0.167782)
(1.354093,  3.007631,  -1.353282),  (0.916303,  0.156557)
(1.325982,  2.994926,  -1.350803),  (0.918778,  0.167538)
(1.346516,  3.011735,  -1.351568),  (0.919662,  0.156760)
(1.318815,  3.001353,  -1.352050),  (0.922727,  0.167211)
(1.346516,  3.011735,  -1.351568),  (0.919662,  0.156760)
(1.325982,  2.994926,  -1.350803),  (0.918778,  0.167538)
(1.346516,  3.011735,  -1.351568),  (0.919662,  0.156760)
(1.318815,  3.001353,  -1.352050),  (0.922727,  0.167211)
(1.338939,  3.016157,  -1.352695),  (0.923222,  0.156859)
(1.313569,  3.006430,  -1.356314),  (0.926213,  0.166923)
(1.338939,  3.016157,  -1.352695),  (0.923222,  0.156859)
(1.318815,  3.001353,  -1.352050),  (0.922727,  0.167211)
(1.338939,  3.016157,  -1.352695),  (0.923222,  0.156859)
(1.313569,  3.006430,  -1.356314),  (0.926213,  0.166923)
(1.333392,  3.019710,  -1.356362),  (0.926387,  0.156841)
(1.313569,  3.006430,  -1.356314),  (0.926213,  0.166923)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.333392,  3.019710,  -1.356362),  (0.926387,  0.156841)
(1.331362,  3.021442,  -1.361584),  (0.928868,  0.156722)
(1.313569,  3.006430,  -1.356314),  (0.926213,  0.166923)
(1.311649,  3.008797,  -1.362454),  (0.928926,  0.166709)
(1.311649,  3.008797,  -1.362454),  (0.928926,  0.166709)
(1.296323,  3.003040,  -1.362850),  (0.929126,  0.172344)
(1.297768,  3.001733,  -1.369702),  (0.931230,  0.172314)
(1.311649,  3.008797,  -1.362454),  (0.928926,  0.166709)
(1.297768,  3.001733,  -1.369702),  (0.931230,  0.172314)
(1.313569,  3.007821,  -1.368823),  (0.931484,  0.166535)
(1.301736,  2.996647,  -1.375032),  (0.934105,  0.172737)
(1.313569,  3.007821,  -1.368823),  (0.931484,  0.166535)
(1.297768,  3.001733,  -1.369702),  (0.931230,  0.172314)
(1.313569,  3.007821,  -1.368823),  (0.931484,  0.166535)
(1.301736,  2.996647,  -1.375032),  (0.934105,  0.172737)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.307194,  2.989112,  -1.377406),  (0.937728,  0.173574)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.301736,  2.996647,  -1.375032),  (0.934105,  0.172737)
(1.318815,  3.003763,  -1.373716),  (0.934709,  0.166475)
(1.307194,  2.989112,  -1.377406),  (0.937728,  0.173574)
(1.325982,  2.997710,  -1.375821),  (0.938472,  0.166600)
(1.307194,  2.989112,  -1.377406),  (0.937728,  0.173574)
(1.333148,  2.991285,  -1.374574),  (0.942178,  0.166840)
(1.325982,  2.997710,  -1.375821),  (0.938472,  0.166600)
(1.333148,  2.991285,  -1.374574),  (0.942178,  0.166840)
(1.307194,  2.989112,  -1.377406),  (0.937728,  0.173574)
(1.312688,  2.981137,  -1.376163),  (0.941501,  0.174542)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.312688,  2.981137,  -1.376163),  (0.941501,  0.174542)
(1.316729,  2.974872,  -1.371615),  (0.944769,  0.175328)
(1.312688,  2.981137,  -1.376163),  (0.941501,  0.174542)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.333148,  2.991285,  -1.374574),  (0.942178,  0.166840)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.316729,  2.974872,  -1.371615),  (0.944769,  0.175328)
(1.318211,  2.972024,  -1.364984),  (0.947269,  0.175749)
(1.338395,  2.986208,  -1.370310),  (0.945265,  0.167068)
(1.318211,  2.972024,  -1.364984),  (0.947269,  0.175749)
(1.340315,  2.983840,  -1.364170),  (0.947587,  0.167178)
(1.318211,  2.972024,  -1.364984),  (0.910107,  0.176838)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.340315,  2.983840,  -1.364170),  (0.909677,  0.167668)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.318211,  2.972024,  -1.364984),  (0.910107,  0.176838)
(1.316729,  2.973365,  -1.358064),  (0.912637,  0.176650)
(1.312688,  2.978528,  -1.352730),  (0.915894,  0.175926)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.316729,  2.973365,  -1.358064),  (0.912637,  0.176650)
(1.338395,  2.984816,  -1.357801),  (0.911985,  0.167840)
(1.312688,  2.978528,  -1.352730),  (0.915894,  0.175926)
(1.333148,  2.988873,  -1.352908),  (0.915017,  0.167782)
(1.307194,  2.986109,  -1.350417),  (0.919770,  0.174830)
(1.333148,  2.988873,  -1.352908),  (0.915017,  0.167782)
(1.312688,  2.978528,  -1.352730),  (0.915894,  0.175926)
(1.333148,  2.988873,  -1.352908),  (0.915017,  0.167782)
(1.307194,  2.986109,  -1.350417),  (0.919770,  0.174830)
(1.325982,  2.994926,  -1.350803),  (0.918778,  0.167538)
(1.301736,  2.994053,  -1.351726),  (0.923639,  0.173662)
(1.325982,  2.994926,  -1.350803),  (0.918778,  0.167538)
(1.307194,  2.986109,  -1.350417),  (0.919770,  0.174830)
(1.325982,  2.994926,  -1.350803),  (0.918778,  0.167538)
(1.301736,  2.994053,  -1.351726),  (0.923639,  0.173662)
(1.318815,  3.001353,  -1.352050),  (0.922727,  0.167211)
(1.297768,  3.000238,  -1.356281),  (0.926837,  0.172777)
(1.318815,  3.001353,  -1.352050),  (0.922727,  0.167211)
(1.301736,  2.994053,  -1.351726),  (0.923639,  0.173662)
(1.318815,  3.001353,  -1.352050),  (0.922727,  0.167211)
(1.297768,  3.000238,  -1.356281),  (0.926837,  0.172777)
(1.313569,  3.006430,  -1.356314),  (0.926213,  0.166923)
(1.297768,  3.000238,  -1.356281),  (0.926837,  0.172777)
(1.311649,  3.008797,  -1.362454),  (0.928926,  0.166709)
(1.313569,  3.006430,  -1.356314),  (0.926213,  0.166923)
(1.311649,  3.008797,  -1.362454),  (0.928926,  0.166709)
(1.297768,  3.000238,  -1.356281),  (0.926837,  0.172777)
(1.296323,  3.003040,  -1.362850),  (0.929126,  0.172344)
(1.197004,  2.994854,  -1.371412),  (0.973529,  0.116119)
(1.296323,  3.003040,  -1.362850),  (0.992460,  0.114275)
(1.196928,  2.996666,  -1.363288),  (0.973505,  0.114351)
(1.296323,  3.003040,  -1.362850),  (0.992460,  0.114275)
(1.197004,  2.994854,  -1.371412),  (0.973529,  0.116119)
(1.297768,  3.001733,  -1.369702),  (0.992710,  0.115626)
(1.196920,  2.988139,  -1.377731),  (0.973527,  0.118379)
(1.297768,  3.001733,  -1.369702),  (0.992710,  0.115626)
(1.197004,  2.994854,  -1.371412),  (0.973529,  0.116119)
(1.297768,  3.001733,  -1.369702),  (0.992710,  0.115626)
(1.196920,  2.988139,  -1.377731),  (0.973527,  0.118379)
(1.301736,  2.996647,  -1.375032),  (0.993359,  0.117345)
(1.196971,  2.978317,  -1.380550),  (0.973552,  0.121093)
(1.301736,  2.996647,  -1.375032),  (0.993359,  0.117345)
(1.196920,  2.988139,  -1.377731),  (0.973527,  0.118379)
(1.301736,  2.996647,  -1.375032),  (0.993359,  0.117345)
(1.196971,  2.978317,  -1.380550),  (0.973552,  0.121093)
(1.307194,  2.989112,  -1.377406),  (0.994239,  0.119440)
(1.196947,  2.968022,  -1.379114),  (0.973563,  0.123844)
(1.307194,  2.989112,  -1.377406),  (0.994239,  0.119440)
(1.196971,  2.978317,  -1.380550),  (0.973552,  0.121093)
(1.307194,  2.989112,  -1.377406),  (0.994239,  0.119440)
(1.196947,  2.968022,  -1.379114),  (0.973563,  0.123844)
(1.312688,  2.981137,  -1.376163),  (0.995139,  0.121609)
(1.196966,  2.960012,  -1.373809),  (0.973579,  0.126190)
(1.312688,  2.981137,  -1.376163),  (0.995139,  0.121609)
(1.196947,  2.968022,  -1.379114),  (0.973563,  0.123844)
(1.312688,  2.981137,  -1.376163),  (0.995139,  0.121609)
(1.196966,  2.960012,  -1.373809),  (0.973579,  0.126190)
(1.316729,  2.974872,  -1.371615),  (0.995834,  0.123504)
(1.316729,  2.974872,  -1.371615),  (0.995834,  0.123504)
(1.196966,  2.960012,  -1.373809),  (0.973579,  0.126190)
(1.196939,  2.956434,  -1.366055),  (0.973582,  0.127965)
(1.316729,  2.974872,  -1.371615),  (0.995834,  0.123504)
(1.196939,  2.956434,  -1.366055),  (0.973582,  0.127965)
(1.318211,  2.972024,  -1.364984),  (0.996176,  0.124986)
(1.196939,  2.956434,  -1.366055),  (0.973440,  0.100773)
(1.316729,  2.973365,  -1.358064),  (0.995706,  0.104920)
(1.318211,  2.972024,  -1.364984),  (0.996068,  0.103544)
(1.316729,  2.973365,  -1.358064),  (0.995706,  0.104920)
(1.196939,  2.956434,  -1.366055),  (0.973440,  0.100773)
(1.196966,  2.958245,  -1.357931),  (0.973454,  0.102416)
(1.312688,  2.978528,  -1.352730),  (0.995015,  0.106656)
(1.196966,  2.958245,  -1.357931),  (0.973454,  0.102416)
(1.196947,  2.964962,  -1.351613),  (0.973461,  0.104563)
(1.196966,  2.958245,  -1.357931),  (0.973454,  0.102416)
(1.312688,  2.978528,  -1.352730),  (0.995015,  0.106656)
(1.316729,  2.973365,  -1.358064),  (0.995706,  0.104920)
(1.307194,  2.986109,  -1.350417),  (0.994130,  0.108763)
(1.196947,  2.964962,  -1.351613),  (0.973461,  0.104563)
(1.196971,  2.974783,  -1.348794),  (0.973478,  0.107222)
(1.196947,  2.964962,  -1.351613),  (0.973461,  0.104563)
(1.307194,  2.986109,  -1.350417),  (0.994130,  0.108763)
(1.312688,  2.978528,  -1.352730),  (0.995015,  0.106656)
(1.301736,  2.994053,  -1.351726),  (0.993273,  0.110933)
(1.196971,  2.974783,  -1.348794),  (0.973478,  0.107222)
(1.196920,  2.985079,  -1.350229),  (0.973482,  0.110006)
(1.196971,  2.974783,  -1.348794),  (0.973478,  0.107222)
(1.301736,  2.994053,  -1.351726),  (0.993273,  0.110933)
(1.307194,  2.986109,  -1.350417),  (0.994130,  0.108763)
(1.297768,  3.000238,  -1.356281),  (0.992664,  0.112818)
(1.196920,  2.985079,  -1.350229),  (0.973482,  0.110006)
(1.197004,  2.993088,  -1.355535),  (0.973510,  0.112455)
(1.196920,  2.985079,  -1.350229),  (0.973482,  0.110006)
(1.297768,  3.000238,  -1.356281),  (0.992664,  0.112818)
(1.301736,  2.994053,  -1.351726),  (0.993273,  0.110933)
(1.197004,  2.993088,  -1.355535),  (0.973510,  0.112455)
(1.296323,  3.003040,  -1.362850),  (0.992460,  0.114275)
(1.297768,  3.000238,  -1.356281),  (0.992664,  0.112818)
(1.296323,  3.003040,  -1.362850),  (0.992460,  0.114275)
(1.197004,  2.993088,  -1.355535),  (0.973510,  0.112455)
(1.196928,  2.996666,  -1.363288),  (0.973505,  0.114351)
(0.968715,  3.074722,  -1.362878),  (0.997656,  0.247315)
(0.998529,  3.074639,  -1.362883),  (0.982711,  0.247450)
(0.968715,  3.075851,  -1.357842),  (0.997684,  0.250097)
(0.999046,  3.075766,  -1.357848),  (0.982481,  0.250234)
(0.968715,  3.075851,  -1.357842),  (0.997684,  0.250097)
(0.998529,  3.074639,  -1.362883),  (0.982711,  0.247450)
(0.968715,  3.070542,  -1.366794),  (0.997611,  0.243676)
(0.997116,  3.070467,  -1.366800),  (0.983374,  0.243807)
(0.968715,  3.074722,  -1.362878),  (0.997656,  0.247315)
(0.998529,  3.074639,  -1.362883),  (0.982711,  0.247450)
(0.968715,  3.074722,  -1.362878),  (0.997656,  0.247315)
(0.997116,  3.070467,  -1.366800),  (0.983374,  0.243807)
(0.968715,  3.064429,  -1.368543),  (0.997553,  0.239204)
(0.995186,  3.064367,  -1.368547),  (0.984284,  0.239331)
