(-0.516423,  3.075120,  2.321411),  (0.562337,  0.619186)
(-0.516423,  2.625377,  2.364928),  (0.570357,  0.659439)
(-0.114586,  2.716594,  2.164877),  (0.645322,  0.605782)
(-0.332058,  2.732580,  2.171857),  (0.630019,  0.607450)
(-0.332058,  2.625377,  2.186975),  (0.632328,  0.619302)
(-0.114586,  2.716594,  2.164877),  (0.645322,  0.605782)
(-0.332058,  2.625377,  2.186975),  (0.632328,  0.619302)
(-0.114586,  2.625377,  2.178670),  (0.646682,  0.615779)
(-0.114586,  3.136633,  2.348267),  (0.540035,  0.621281)
(-0.114586,  2.625377,  2.396886),  (0.542369,  0.666025)
(-0.332059,  3.120647,  2.341288),  (0.551134,  0.620432)
(-0.332059,  3.120647,  2.341288),  (0.551134,  0.620432)
(-0.114586,  2.625377,  2.396886),  (0.542369,  0.666025)
(-0.332059,  2.625377,  2.388580),  (0.556601,  0.664067)
(-0.639611,  2.846242,  2.221482),  (0.599874,  0.612801)
(-0.516423,  2.625377,  2.210627),  (0.619246,  0.626098)
(-0.516423,  2.778107,  2.191734),  (0.614586,  0.609957)
(-0.516423,  2.625377,  2.210627),  (0.619246,  0.626098)
(-0.639611,  2.846242,  2.221482),  (0.599874,  0.612801)
(-0.639611,  2.625377,  2.246024),  (0.607246,  0.634863)
(0.287250,  2.778107,  2.191734),  (0.464713,  0.617777)
(0.287251,  2.625377,  2.210627),  (0.461758,  0.634315)
(0.410439,  2.846242,  2.221482),  (0.479640,  0.619075)
(0.287251,  2.625377,  2.210627),  (0.461758,  0.634315)
(0.410439,  2.625377,  2.246024),  (0.474604,  0.641783)
(0.410439,  2.846242,  2.221482),  (0.479640,  0.619075)
(0.287251,  3.075120,  2.321411),  (0.517637,  0.621518)
(0.102886,  2.625377,  2.388580),  (0.528011,  0.665558)
(0.102886,  3.120647,  2.341288),  (0.528908,  0.621592)
(0.102886,  2.625377,  2.388580),  (0.528011,  0.665558)
(0.287251,  3.075120,  2.321411),  (0.517637,  0.621518)
(0.287251,  2.625377,  2.364928),  (0.513848,  0.662387)
(-0.639611,  3.006985,  2.291662),  (0.573953,  0.617520)
(-0.682869,  2.625377,  2.287778),  (0.595498,  0.644072)
(-0.682869,  2.926614,  2.256572),  (0.586353,  0.615394)
(-0.682869,  2.625377,  2.287778),  (0.595498,  0.644072)
(-0.639611,  3.006985,  2.291662),  (0.573953,  0.617520)
(-0.639611,  2.625377,  2.329532),  (0.583322,  0.652555)
(0.410439,  2.625377,  2.329532),  (0.502572,  0.289477)
(0.287251,  -0.084570,  2.364928),  (0.515906,  0.528461)
(0.287251,  2.625377,  2.364928),  (0.515907,  0.289477)
(0.287251,  -0.084570,  2.364928),  (0.515906,  0.528461)
(0.410439,  2.625377,  2.329532),  (0.502572,  0.289477)
(0.410439,  -0.084570,  2.329532),  (0.502572,  0.528460)
(0.287251,  2.625377,  2.364928),  (0.515907,  0.289477)
(0.102887,  -0.084570,  2.388580),  (0.529241,  0.528461)
(0.102886,  2.625377,  2.388580),  (0.529241,  0.289477)
(0.102887,  -0.084570,  2.388580),  (0.529241,  0.528461)
(0.287251,  2.625377,  2.364928),  (0.515907,  0.289477)
(0.287251,  -0.084570,  2.364928),  (0.515906,  0.528461)
(-0.114586,  2.716594,  2.164877),  (0.433710,  0.616824)
(0.102886,  2.625377,  2.186975),  (0.448041,  0.628917)
(0.102886,  2.732580,  2.171857),  (0.449104,  0.616891)
(0.102886,  2.625377,  2.186975),  (0.448041,  0.628917)
(-0.114586,  2.716594,  2.164877),  (0.433710,  0.616824)
(-0.114586,  2.625377,  2.178670),  (0.433399,  0.626908)
(0.102886,  2.625377,  2.388580),  (0.529241,  0.289477)
(-0.114586,  -0.084570,  2.396886),  (0.542576,  0.528461)
(-0.114586,  2.625377,  2.396886),  (0.542576,  0.289477)
(-0.114586,  -0.084570,  2.396886),  (0.542576,  0.528461)
(0.102886,  2.625377,  2.388580),  (0.529241,  0.289477)
(0.102887,  -0.084570,  2.388580),  (0.529241,  0.528461)
(-0.114586,  2.625377,  2.396886),  (0.542576,  0.289477)
(-0.332058,  -0.084570,  2.388580),  (0.555911,  0.528460)
(-0.332059,  2.625377,  2.388580),  (0.555910,  0.289477)
(-0.332058,  -0.084570,  2.388580),  (0.555911,  0.528460)
(-0.114586,  2.625377,  2.396886),  (0.542576,  0.289477)
(-0.114586,  -0.084570,  2.396886),  (0.542576,  0.528461)
(-0.332059,  2.625377,  2.388580),  (0.555910,  0.289477)
(-0.516422,  -0.084570,  2.364928),  (0.569245,  0.528460)
(-0.516423,  2.625377,  2.364928),  (0.569245,  0.289477)
(-0.516422,  -0.084570,  2.364928),  (0.569245,  0.528460)
(-0.332059,  2.625377,  2.388580),  (0.555910,  0.289477)
(-0.332058,  -0.084570,  2.388580),  (0.555911,  0.528460)
(-0.516423,  2.625377,  2.364928),  (0.569245,  0.289477)
(-0.639611,  -0.084570,  2.329532),  (0.582580,  0.528460)
(-0.639611,  2.625377,  2.329532),  (0.582579,  0.289477)
(-0.639611,  -0.084570,  2.329532),  (0.582580,  0.528460)
(-0.516423,  2.625377,  2.364928),  (0.569245,  0.289477)
(-0.516422,  -0.084570,  2.364928),  (0.569245,  0.528460)
(-0.639611,  2.625377,  2.329532),  (0.582579,  0.289477)
(-0.682869,  -0.084570,  2.287778),  (0.595915,  0.528460)
(-0.682869,  2.625377,  2.287778),  (0.595914,  0.289477)
(-0.682869,  -0.084570,  2.287778),  (0.595915,  0.528460)
(-0.639611,  2.625377,  2.329532),  (0.582579,  0.289477)
(-0.639611,  -0.084570,  2.329532),  (0.582580,  0.528460)
(-0.682869,  2.625377,  2.287778),  (0.595914,  0.289477)
(-0.639611,  -0.084570,  2.246024),  (0.609249,  0.528460)
(-0.639611,  2.625377,  2.246024),  (0.609248,  0.289477)
(-0.639611,  -0.084570,  2.246024),  (0.609249,  0.528460)
(-0.682869,  2.625377,  2.287778),  (0.595914,  0.289477)
(-0.682869,  -0.084570,  2.287778),  (0.595915,  0.528460)
(-0.639611,  2.625377,  2.246024),  (0.609248,  0.289477)
(-0.516422,  -0.084570,  2.210627),  (0.622584,  0.528460)
(-0.516423,  2.625377,  2.210627),  (0.622583,  0.289477)
(-0.516422,  -0.084570,  2.210627),  (0.622584,  0.528460)
(-0.639611,  2.625377,  2.246024),  (0.609248,  0.289477)
(-0.639611,  -0.084570,  2.246024),  (0.609249,  0.528460)
(-0.332058,  2.625377,  2.186975),  (0.635917,  0.289477)
(-0.516422,  -0.084570,  2.210627),  (0.622584,  0.528460)
(-0.332058,  -0.084570,  2.186975),  (0.635919,  0.528460)
(-0.516422,  -0.084570,  2.210627),  (0.622584,  0.528460)
(-0.332058,  2.625377,  2.186975),  (0.635917,  0.289477)
(-0.516423,  2.625377,  2.210627),  (0.622583,  0.289477)
(-0.114586,  2.625377,  2.178670),  (0.649252,  0.289477)
(-0.332058,  -0.084570,  2.186975),  (0.635919,  0.528460)
(-0.114586,  -0.084570,  2.178670),  (0.649253,  0.528460)
(-0.332058,  -0.084570,  2.186975),  (0.635919,  0.528460)
(-0.114586,  2.625377,  2.178670),  (0.649252,  0.289477)
(-0.332058,  2.625377,  2.186975),  (0.635917,  0.289477)
(0.102886,  2.625377,  2.186975),  (0.449235,  0.289477)
(-0.114586,  -0.084570,  2.178670),  (0.435898,  0.528460)
(0.102887,  -0.084570,  2.186975),  (0.449233,  0.528460)
(-0.114586,  -0.084570,  2.178670),  (0.435898,  0.528460)
(0.102886,  2.625377,  2.186975),  (0.449235,  0.289477)
(-0.114586,  2.625377,  2.178670),  (0.435900,  0.289477)
(0.287251,  2.625377,  2.210627),  (0.462569,  0.289477)
(0.102887,  -0.084570,  2.186975),  (0.449233,  0.528460)
(0.287251,  -0.084570,  2.210627),  (0.462568,  0.528460)
(0.102887,  -0.084570,  2.186975),  (0.449233,  0.528460)
(0.287251,  2.625377,  2.210627),  (0.462569,  0.289477)
(0.102886,  2.625377,  2.186975),  (0.449235,  0.289477)
(0.287251,  2.625377,  2.210627),  (0.462569,  0.289477)
(0.410439,  -0.084570,  2.246024),  (0.475902,  0.528460)
(0.410439,  2.625377,  2.246024),  (0.475903,  0.289477)
(0.410439,  -0.084570,  2.246024),  (0.475902,  0.528460)
(0.287251,  2.625377,  2.210627),  (0.462569,  0.289477)
(0.287251,  -0.084570,  2.210627),  (0.462568,  0.528460)
(0.410439,  2.625377,  2.246024),  (0.475903,  0.289477)
(0.453697,  -0.084570,  2.287778),  (0.489237,  0.528460)
(0.453697,  2.625377,  2.287778),  (0.489238,  0.289477)
(0.453697,  -0.084570,  2.287778),  (0.489237,  0.528460)
(0.410439,  2.625377,  2.246024),  (0.475903,  0.289477)
(0.410439,  -0.084570,  2.246024),  (0.475902,  0.528460)
(-0.114586,  -0.084570,  2.417515),  (0.221024,  0.680766)
(0.102887,  -0.084570,  2.388580),  (0.235064,  0.694337)
(0.144006,  -0.084570,  2.407640),  (0.228471,  0.698743)
(0.102887,  -0.084570,  2.388580),  (0.235064,  0.694337)
(-0.114586,  -0.084570,  2.417515),  (0.221024,  0.680766)
(-0.114586,  -0.084570,  2.396886),  (0.228802,  0.679219)
(-0.114586,  -0.084570,  2.158041),  (0.318850,  0.661307)
(0.102887,  -0.084570,  2.186975),  (0.311072,  0.679219)
(-0.114586,  -0.084570,  2.178670),  (0.311072,  0.662854)
(0.102887,  -0.084570,  2.186975),  (0.311072,  0.679219)
(-0.114586,  -0.084570,  2.158041),  (0.318850,  0.661307)
(0.144006,  -0.084570,  2.167916),  (0.318850,  0.680766)
(0.509708,  -0.084570,  2.337426),  (0.260208,  0.719949)
(0.363228,  -0.084570,  2.379516),  (0.242230,  0.712502)
(0.410439,  -0.084570,  2.329532),  (0.261755,  0.712171)
(0.410439,  -0.084570,  2.329532),  (0.261755,  0.712171)
(0.363228,  -0.084570,  2.379516),  (0.242230,  0.712502)
(0.287251,  -0.084570,  2.364928),  (0.246636,  0.705909)
(-0.592400,  -0.084570,  2.379516),  (0.228471,  0.643330)
(-0.639611,  -0.084570,  2.329532),  (0.246636,  0.636164)
(-0.516422,  -0.084570,  2.364928),  (0.235065,  0.647735)
(-0.639611,  -0.084570,  2.329532),  (0.246636,  0.636164)
(-0.592400,  -0.084570,  2.379516),  (0.228471,  0.643330)
(-0.738880,  -0.084570,  2.337426),  (0.242230,  0.629570)
(-0.332058,  -0.084570,  2.186975),  (0.304810,  0.647735)
(-0.592399,  -0.084570,  2.196040),  (0.297644,  0.629570)
(-0.373176,  -0.084570,  2.167916),  (0.311403,  0.643330)
(-0.592399,  -0.084570,  2.196040),  (0.297644,  0.629570)
(-0.332058,  -0.084570,  2.186975),  (0.304810,  0.647735)
(-0.516422,  -0.084570,  2.210627),  (0.293238,  0.636164)
(0.561145,  -0.084570,  2.287778),  (0.279666,  0.719949)
(0.410439,  -0.084570,  2.246024),  (0.293238,  0.705909)
(0.509708,  -0.084570,  2.238129),  (0.297644,  0.712503)
(0.410439,  -0.084570,  2.246024),  (0.293238,  0.705909)
(0.561145,  -0.084570,  2.287778),  (0.279666,  0.719949)
(0.453697,  -0.084570,  2.287778),  (0.278119,  0.712171)
(-0.790317,  -0.084570,  2.287778),  (0.260208,  0.622124)
(-0.639611,  -0.084570,  2.246024),  (0.278120,  0.629902)
(-0.682869,  -0.084570,  2.287778),  (0.261755,  0.629902)
(-0.639611,  -0.084570,  2.246024),  (0.278120,  0.629902)
(-0.790317,  -0.084570,  2.287778),  (0.260208,  0.622124)
(-0.738880,  -0.084570,  2.238129),  (0.279667,  0.622124)
(-0.373177,  -0.084570,  2.407640),  (0.221024,  0.661307)
(-0.114586,  -0.084570,  2.396886),  (0.228802,  0.679219)
(-0.114586,  -0.084570,  2.417515),  (0.221024,  0.680766)
(-0.114586,  -0.084570,  2.396886),  (0.228802,  0.679219)
(-0.373177,  -0.084570,  2.407640),  (0.221024,  0.661307)
(-0.332058,  -0.084570,  2.388580),  (0.228802,  0.662854)
(0.144006,  -0.084570,  2.167916),  (0.318850,  0.680766)
(0.363228,  -0.084570,  2.196040),  (0.311403,  0.698743)
(0.102887,  -0.084570,  2.186975),  (0.311072,  0.679219)
(0.102887,  -0.084570,  2.186975),  (0.311072,  0.679219)
(0.363228,  -0.084570,  2.196040),  (0.311403,  0.698743)
(0.287251,  -0.084570,  2.210627),  (0.304809,  0.694338)
(0.363228,  -0.084570,  2.379516),  (0.242230,  0.712502)
(0.102887,  -0.084570,  2.388580),  (0.235064,  0.694337)
(0.287251,  -0.084570,  2.364928),  (0.246636,  0.705909)
(0.102887,  -0.084570,  2.388580),  (0.235064,  0.694337)
(0.363228,  -0.084570,  2.379516),  (0.242230,  0.712502)
(0.144006,  -0.084570,  2.407640),  (0.228471,  0.698743)
(-0.738880,  -0.084570,  2.337426),  (0.242230,  0.629570)
(-0.682869,  -0.084570,  2.287778),  (0.261755,  0.629902)
(-0.639611,  -0.084570,  2.329532),  (0.246636,  0.636164)
(-0.682869,  -0.084570,  2.287778),  (0.261755,  0.629902)
(-0.738880,  -0.084570,  2.337426),  (0.242230,  0.629570)
(-0.790317,  -0.084570,  2.287778),  (0.260208,  0.622124)
(-0.114586,  -0.084570,  2.178670),  (0.311072,  0.662854)
(-0.332058,  -0.084570,  2.186975),  (0.304810,  0.647735)
(-0.114586,  -0.084570,  2.158041),  (0.318850,  0.661307)
(-0.332058,  -0.084570,  2.186975),  (0.304810,  0.647735)
(-0.373176,  -0.084570,  2.167916),  (0.311403,  0.643330)
(-0.114586,  -0.084570,  2.158041),  (0.318850,  0.661307)
(0.410439,  -0.084570,  2.329532),  (0.261755,  0.712171)
(0.453697,  -0.084570,  2.287778),  (0.278119,  0.712171)
(0.509708,  -0.084570,  2.337426),  (0.260208,  0.719949)
(0.453697,  -0.084570,  2.287778),  (0.278119,  0.712171)
(0.561145,  -0.084570,  2.287778),  (0.279666,  0.719949)
(0.509708,  -0.084570,  2.337426),  (0.260208,  0.719949)
(-0.516422,  -0.084570,  2.364928),  (0.235065,  0.647735)
(-0.332058,  -0.084570,  2.388580),  (0.228802,  0.662854)
(-0.592400,  -0.084570,  2.379516),  (0.228471,  0.643330)
(-0.332058,  -0.084570,  2.388580),  (0.228802,  0.662854)
(-0.373177,  -0.084570,  2.407640),  (0.221024,  0.661307)
(-0.592400,  -0.084570,  2.379516),  (0.228471,  0.643330)
(-0.738880,  -0.084570,  2.238129),  (0.279667,  0.622124)
(-0.516422,  -0.084570,  2.210627),  (0.293238,  0.636164)
(-0.639611,  -0.084570,  2.246024),  (0.278120,  0.629902)
(-0.516422,  -0.084570,  2.210627),  (0.293238,  0.636164)
(-0.738880,  -0.084570,  2.238129),  (0.279667,  0.622124)
(-0.592399,  -0.084570,  2.196040),  (0.297644,  0.629570)
(0.509708,  -0.084570,  2.238129),  (0.297644,  0.712503)
(0.287251,  -0.084570,  2.210627),  (0.304809,  0.694338)
(0.363228,  -0.084570,  2.196040),  (0.311403,  0.698743)
(0.287251,  -0.084570,  2.210627),  (0.304809,  0.694338)
(0.509708,  -0.084570,  2.238129),  (0.297644,  0.712503)
(0.410439,  -0.084570,  2.246024),  (0.293238,  0.705909)
(0.509708,  -0.084570,  2.238129),  (0.722845,  0.042046)
(0.363228,  -0.084570,  2.196040),  (0.746626,  0.042038)
(0.509708,  -0.318417,  2.238129),  (0.722856,  0.072975)
(0.363228,  -0.084570,  2.196040),  (0.746626,  0.042038)
(0.363228,  -0.318417,  2.196040),  (0.746636,  0.072967)
(0.509708,  -0.318417,  2.238129),  (0.722856,  0.072975)
(-0.738880,  -0.084570,  2.337426),  (0.532603,  0.042111)
(-0.592400,  -0.084570,  2.379516),  (0.556383,  0.042103)
(-0.738880,  -0.318417,  2.337426),  (0.532613,  0.073041)
(-0.592400,  -0.084570,  2.379516),  (0.556383,  0.042103)
(-0.592400,  -0.318417,  2.379516),  (0.556394,  0.073032)
(-0.738880,  -0.318417,  2.337426),  (0.532613,  0.073041)
(0.561145,  -0.084570,  2.287778),  (0.699065,  0.042054)
(0.509708,  -0.084570,  2.238129),  (0.722845,  0.042046)
(0.561145,  -0.318417,  2.287778),  (0.699076,  0.072983)
(0.509708,  -0.084570,  2.238129),  (0.722845,  0.042046)
(0.509708,  -0.318417,  2.238129),  (0.722856,  0.072975)
(0.561145,  -0.318417,  2.287778),  (0.699076,  0.072983)
(-0.738880,  -0.084570,  2.238129),  (0.485042,  0.042127)
(-0.790317,  -0.084570,  2.287778),  (0.508822,  0.042119)
(-0.738880,  -0.318417,  2.238129),  (0.485052,  0.073057)
(-0.790317,  -0.084570,  2.287778),  (0.508822,  0.042119)
(-0.790317,  -0.318417,  2.287778),  (0.508833,  0.073049)
(-0.738880,  -0.318417,  2.238129),  (0.485052,  0.073057)
(-0.790317,  -0.084570,  2.287778),  (0.508822,  0.042119)
(-0.738880,  -0.084570,  2.337426),  (0.532603,  0.042111)
(-0.790317,  -0.318417,  2.287778),  (0.508833,  0.073049)
(-0.738880,  -0.084570,  2.337426),  (0.532603,  0.042111)
(-0.738880,  -0.318417,  2.337426),  (0.532613,  0.073041)
(-0.790317,  -0.318417,  2.287778),  (0.508833,  0.073049)
(0.509708,  -0.084570,  2.337426),  (0.675285,  0.042062)
(0.561145,  -0.084570,  2.287778),  (0.699065,  0.042054)
(0.509708,  -0.318417,  2.337426),  (0.675295,  0.072991)
(0.561145,  -0.084570,  2.287778),  (0.699065,  0.042054)
(0.561145,  -0.318417,  2.287778),  (0.699076,  0.072983)
(0.509708,  -0.318417,  2.337426),  (0.675295,  0.072991)
(-0.592399,  -0.084570,  2.196040),  (0.461262,  0.042135)
(-0.738880,  -0.084570,  2.238129),  (0.485042,  0.042127)
(-0.592399,  -0.318417,  2.196040),  (0.461272,  0.073065)
(-0.738880,  -0.084570,  2.238129),  (0.485042,  0.042127)
(-0.738880,  -0.318417,  2.238129),  (0.485052,  0.073057)
(-0.592399,  -0.318417,  2.196040),  (0.461272,  0.073065)
(0.363228,  -0.084570,  2.379516),  (0.651504,  0.042070)
(0.509708,  -0.084570,  2.337426),  (0.675285,  0.042062)
(0.363228,  -0.318417,  2.379516),  (0.651515,  0.073000)
(0.509708,  -0.084570,  2.337426),  (0.675285,  0.042062)
(0.509708,  -0.318417,  2.337426),  (0.675295,  0.072991)
(0.363228,  -0.318417,  2.379516),  (0.651515,  0.073000)
(-0.373176,  -0.084570,  2.167916),  (0.437481,  0.042144)
(-0.592399,  -0.084570,  2.196040),  (0.461262,  0.042135)
(-0.373176,  -0.318417,  2.167916),  (0.437492,  0.073073)
(-0.592399,  -0.084570,  2.196040),  (0.461262,  0.042135)
(-0.592399,  -0.318417,  2.196040),  (0.461272,  0.073065)
(-0.373176,  -0.318417,  2.167916),  (0.437492,  0.073073)
(0.144006,  -0.084570,  2.407640),  (0.627724,  0.042078)
(0.363228,  -0.084570,  2.379516),  (0.651504,  0.042070)
(0.144006,  -0.318417,  2.407640),  (0.627735,  0.073008)
(0.363228,  -0.084570,  2.379516),  (0.651504,  0.042070)
(0.363228,  -0.318417,  2.379516),  (0.651515,  0.073000)
(0.144006,  -0.318417,  2.407640),  (0.627735,  0.073008)
(-0.114586,  -0.084570,  2.158041),  (0.413701,  0.042152)
(-0.373176,  -0.084570,  2.167916),  (0.437481,  0.042144)
(-0.114586,  -0.318417,  2.158041),  (0.413712,  0.073081)
(-0.373176,  -0.084570,  2.167916),  (0.437481,  0.042144)
(-0.373176,  -0.318417,  2.167916),  (0.437492,  0.073073)
(-0.114586,  -0.318417,  2.158041),  (0.413712,  0.073081)
(-0.114586,  -0.084570,  2.417515),  (0.603944,  0.042086)
(0.144006,  -0.084570,  2.407640),  (0.627724,  0.042078)
(-0.114586,  -0.318417,  2.417515),  (0.603954,  0.073016)
(0.144006,  -0.084570,  2.407640),  (0.627724,  0.042078)
(0.144006,  -0.318417,  2.407640),  (0.627735,  0.073008)
(-0.114586,  -0.318417,  2.417515),  (0.603954,  0.073016)
(0.144006,  -0.084570,  2.167916),  (0.770406,  0.042029)
(-0.114586,  -0.084570,  2.158041),  (0.794186,  0.042021)
(0.144006,  -0.318417,  2.167916),  (0.770416,  0.072959)
(-0.114586,  -0.084570,  2.158041),  (0.794186,  0.042021)
(-0.114586,  -0.318417,  2.158041),  (0.794197,  0.072951)
(0.144006,  -0.318417,  2.167916),  (0.770416,  0.072959)
(-0.373177,  -0.084570,  2.407640),  (0.580163,  0.042095)
(-0.114586,  -0.084570,  2.417515),  (0.603944,  0.042086)
(-0.373177,  -0.318417,  2.407640),  (0.580174,  0.073024)
(-0.114586,  -0.084570,  2.417515),  (0.603944,  0.042086)
(-0.114586,  -0.318417,  2.417515),  (0.603954,  0.073016)
(-0.373177,  -0.318417,  2.407640),  (0.580174,  0.073024)
(0.363228,  -0.084570,  2.196040),  (0.746626,  0.042038)
(0.144006,  -0.084570,  2.167916),  (0.770406,  0.042029)
(0.363228,  -0.318417,  2.196040),  (0.746636,  0.072967)
(0.144006,  -0.084570,  2.167916),  (0.770406,  0.042029)
(0.144006,  -0.318417,  2.167916),  (0.770416,  0.072959)
(0.363228,  -0.318417,  2.196040),  (0.746636,  0.072967)
(-0.592400,  -0.084570,  2.379516),  (0.556383,  0.042103)
(-0.373177,  -0.084570,  2.407640),  (0.580163,  0.042095)
(-0.592400,  -0.318417,  2.379516),  (0.556394,  0.073032)
(-0.373177,  -0.084570,  2.407640),  (0.580163,  0.042095)
(-0.373177,  -0.318417,  2.407640),  (0.580174,  0.073024)
(-0.592400,  -0.318417,  2.379516),  (0.556394,  0.073032)
(-0.602216,  2.903523,  1.872805),  (0.341415,  0.700576)
(-0.639610,  3.087747,  1.872805),  (0.342667,  0.679311)
(-0.516422,  2.962027,  1.872805),  (0.349295,  0.695311)
(-0.639610,  3.087747,  1.872805),  (0.342667,  0.679311)
(-0.602216,  2.903523,  1.872805),  (0.341415,  0.700576)
(-0.751706,  3.056084,  1.872805),  (0.333373,  0.681159)
(0.373045,  3.568563,  1.872805),  (0.430989,  0.640727)
(0.410440,  3.384340,  1.872805),  (0.429737,  0.661992)
(0.287251,  3.510060,  1.872805),  (0.423109,  0.645992)
(0.410440,  3.384340,  1.872805),  (0.429737,  0.661992)
(0.373045,  3.568563,  1.872805),  (0.430989,  0.640727)
(0.522535,  3.416002,  1.872805),  (0.439032,  0.660144)
(-0.378489,  2.801584,  1.872805),  (0.356277,  0.715437)
(-0.516422,  2.962027,  1.872805),  (0.349295,  0.695311)
(-0.332058,  2.878023,  1.872805),  (0.361542,  0.707558)
(-0.516422,  2.962027,  1.872805),  (0.349295,  0.695311)
(-0.378489,  2.801584,  1.872805),  (0.356277,  0.715437)
(-0.602216,  2.903523,  1.872805),  (0.341415,  0.700576)
(0.287251,  3.510060,  1.872805),  (0.423109,  0.645992)
(0.149319,  3.670502,  1.872805),  (0.416128,  0.625866)
(0.373045,  3.568563,  1.872805),  (0.430989,  0.640727)
(0.149319,  3.670502,  1.872805),  (0.416128,  0.625866)
(0.287251,  3.510060,  1.872805),  (0.423109,  0.645992)
(0.102887,  3.594063,  1.872805),  (0.410863,  0.633745)
(-0.114586,  2.765789,  1.872805),  (0.375694,  0.723480)
(-0.332058,  2.878023,  1.872805),  (0.361542,  0.707558)
(-0.114586,  2.848526,  1.872805),  (0.377543,  0.714185)
(-0.332058,  2.878023,  1.872805),  (0.361542,  0.707558)
(-0.114586,  2.765789,  1.872805),  (0.375694,  0.723480)
(-0.378489,  2.801584,  1.872805),  (0.356277,  0.715437)
(-0.114586,  3.706298,  1.872805),  (0.396711,  0.617823)
(0.102887,  3.594063,  1.872805),  (0.410863,  0.633745)
(-0.114586,  3.623561,  1.872805),  (0.394862,  0.627118)
(0.102887,  3.594063,  1.872805),  (0.410863,  0.633745)
(-0.114586,  3.706298,  1.872805),  (0.396711,  0.617823)
(0.149319,  3.670502,  1.872805),  (0.416128,  0.625866)
(-0.114586,  2.848526,  1.872805),  (0.377543,  0.714185)
(0.102887,  2.878023,  1.872805),  (0.394862,  0.714185)
(-0.114586,  2.765789,  1.872805),  (0.375694,  0.723480)
(0.102887,  2.878023,  1.872805),  (0.394862,  0.714185)
(0.149319,  2.801584,  1.872805),  (0.396711,  0.723480)
(-0.114586,  2.765789,  1.872805),  (0.375694,  0.723480)
(-0.114586,  3.706298,  1.872805),  (0.396711,  0.617823)
(-0.332058,  3.594063,  1.872805),  (0.377542,  0.627118)
(-0.378489,  3.670502,  1.872805),  (0.375694,  0.617823)
(-0.332058,  3.594063,  1.872805),  (0.377542,  0.627118)
(-0.114586,  3.706298,  1.872805),  (0.396711,  0.617823)
(-0.114586,  3.623561,  1.872805),  (0.394862,  0.627118)
(0.149319,  2.801584,  1.872805),  (0.396711,  0.723480)
(0.102887,  2.878023,  1.872805),  (0.394862,  0.714185)
(0.287251,  2.962027,  1.872805),  (0.410863,  0.707558)
(0.149319,  2.801584,  1.872805),  (0.396711,  0.723480)
(0.287251,  2.962027,  1.872805),  (0.410863,  0.707558)
(0.373045,  2.903523,  1.872805),  (0.416128,  0.715438)
(-0.602216,  3.568563,  1.872805),  (0.356276,  0.625866)
(-0.378489,  3.670502,  1.872805),  (0.375694,  0.617823)
(-0.516422,  3.510060,  1.872805),  (0.361542,  0.633745)
(-0.516422,  3.510060,  1.872805),  (0.361542,  0.633745)
(-0.378489,  3.670502,  1.872805),  (0.375694,  0.617823)
(-0.332058,  3.594063,  1.872805),  (0.377542,  0.627118)
(0.373045,  2.903523,  1.872805),  (0.416128,  0.715438)
(0.410439,  3.087746,  1.872805),  (0.423109,  0.695312)
(0.522534,  3.056084,  1.872805),  (0.430989,  0.700577)
(0.410439,  3.087746,  1.872805),  (0.423109,  0.695312)
(0.373045,  2.903523,  1.872805),  (0.416128,  0.715438)
(0.287251,  2.962027,  1.872805),  (0.410863,  0.707558)
(-0.751706,  3.416002,  1.872805),  (0.341415,  0.640726)
(-0.602216,  3.568563,  1.872805),  (0.356276,  0.625866)
(-0.639610,  3.384340,  1.872805),  (0.349295,  0.645991)
(-0.639610,  3.384340,  1.872805),  (0.349295,  0.645991)
(-0.602216,  3.568563,  1.872805),  (0.356276,  0.625866)
(-0.516422,  3.510060,  1.872805),  (0.361542,  0.633745)
(0.575028,  3.236043,  1.872805),  (0.439032,  0.681160)
(0.522534,  3.056084,  1.872805),  (0.430989,  0.700577)
(0.453697,  3.236043,  1.872805),  (0.429737,  0.679311)
(0.453697,  3.236043,  1.872805),  (0.429737,  0.679311)
(0.522534,  3.056084,  1.872805),  (0.430989,  0.700577)
(0.410439,  3.087746,  1.872805),  (0.423109,  0.695312)
(-0.751706,  3.056084,  1.872805),  (0.333373,  0.681159)
(-0.682868,  3.236043,  1.872805),  (0.342667,  0.661992)
(-0.639610,  3.087747,  1.872805),  (0.342667,  0.679311)
(-0.682868,  3.236043,  1.872805),  (0.342667,  0.661992)
(-0.751706,  3.056084,  1.872805),  (0.333373,  0.681159)
(-0.804200,  3.236043,  1.872805),  (0.333373,  0.660143)
(-0.639610,  3.384340,  1.872805),  (0.349295,  0.645991)
(-0.682868,  3.236043,  1.872805),  (0.342667,  0.661992)
(-0.751706,  3.416002,  1.872805),  (0.341415,  0.640726)
(-0.682868,  3.236043,  1.872805),  (0.342667,  0.661992)
(-0.804200,  3.236043,  1.872805),  (0.333373,  0.660143)
(-0.751706,  3.416002,  1.872805),  (0.341415,  0.640726)
(0.522535,  3.416002,  1.872805),  (0.439032,  0.660144)
(0.453697,  3.236043,  1.872805),  (0.429737,  0.679311)
(0.410440,  3.384340,  1.872805),  (0.429737,  0.661992)
(0.453697,  3.236043,  1.872805),  (0.429737,  0.679311)
(0.522535,  3.416002,  1.872805),  (0.439032,  0.660144)
(0.575028,  3.236043,  1.872805),  (0.439032,  0.681160)
