(0.216115,  0.059581,  0.224363),  (0.984187,  0.703597)
(0.216115,  0.029791,  0.224363),  (0.986598,  0.703597)
(0.126189,  0.046290,  0.232322),  (0.987248,  0.514497)
(0.126427,  0.044325,  0.238262),  (0.984187,  0.514497)
(0.126189,  0.023145,  0.232322),  (0.987248,  0.516307)
(0.126427,  0.044325,  0.238262),  (0.984187,  0.514497)
(0.126427,  0.022162,  0.238262),  (0.984187,  0.516307)
(0.126189,  0.023145,  0.232322),  (0.987248,  0.516307)
(0.229107,  0.030352,  0.214349),  (0.986598,  0.700655)
(0.230639,  0.000000,  0.037855),  (0.989003,  0.665523)
(0.230647,  0.037830,  0.036897),  (0.986598,  0.665523)
(0.230639,  0.000000,  0.037855),  (0.989003,  0.665523)
(0.229107,  0.030352,  0.214349),  (0.986598,  0.700655)
(0.229107,  0.000000,  0.214349),  (0.989003,  0.700655)
(0.251929,  0.030352,  0.214349),  (0.987900,  0.881178)
(0.259522,  0.000000,  0.033308),  (0.990240,  0.915472)
(0.251929,  0.000000,  0.214349),  (0.990240,  0.881178)
(0.259522,  0.000000,  0.033308),  (0.990240,  0.915472)
(0.251929,  0.030352,  0.214349),  (0.987900,  0.881178)
(0.259522,  0.037885,  0.033308),  (0.987319,  0.915472)
(0.133412,  0.026891,  0.241135),  (0.988166,  0.863093)
(0.133412,  0.000000,  0.241135),  (0.990240,  0.863093)
(0.126427,  0.022162,  0.238262),  (0.988531,  0.862026)
(0.126427,  0.022162,  0.238262),  (0.988531,  0.862026)
(0.133412,  0.000000,  0.241135),  (0.990240,  0.863093)
(0.126426,  0.000000,  0.238262),  (0.990240,  0.862026)
(0.126189,  0.023145,  0.232322),  (0.986598,  0.716219)
(0.132933,  0.000000,  0.229616),  (0.989003,  0.715028)
(0.132933,  0.029156,  0.229616),  (0.986598,  0.715028)
(0.132933,  0.000000,  0.229616),  (0.989003,  0.715028)
(0.126189,  0.023145,  0.232322),  (0.986598,  0.716219)
(0.126189,  0.000000,  0.232322),  (0.989003,  0.716219)
(0.225191,  0.029998,  0.222114),  (0.986598,  0.702278)
(0.229107,  0.000000,  0.214349),  (0.989003,  0.700655)
(0.229107,  0.030352,  0.214349),  (0.986598,  0.700655)
(0.229107,  0.000000,  0.214349),  (0.989003,  0.700655)
(0.225191,  0.029998,  0.222114),  (0.986598,  0.702278)
(0.225191,  0.000000,  0.222114),  (0.989003,  0.702278)
(0.132933,  0.029156,  0.229616),  (0.986598,  0.715028)
(0.216115,  0.000000,  0.224363),  (0.989003,  0.703597)
(0.216115,  0.029791,  0.224363),  (0.986598,  0.703597)
(0.216115,  0.000000,  0.224363),  (0.989003,  0.703597)
(0.132933,  0.029156,  0.229616),  (0.986598,  0.715028)
(0.132933,  0.000000,  0.229616),  (0.989003,  0.715028)
(0.240961,  0.028623,  0.232112),  (0.988033,  0.877519)
(0.251929,  0.000000,  0.214349),  (0.990240,  0.881178)
(0.240961,  0.000000,  0.232112),  (0.990240,  0.877519)
(0.251929,  0.000000,  0.214349),  (0.990240,  0.881178)
(0.240961,  0.028623,  0.232112),  (0.988033,  0.877519)
(0.251929,  0.030352,  0.214349),  (0.987900,  0.881178)
(0.216957,  0.027193,  0.239403),  (0.988143,  0.874076)
(0.240961,  0.000000,  0.232112),  (0.990240,  0.877519)
(0.216957,  0.000000,  0.239403),  (0.990240,  0.874076)
(0.240961,  0.000000,  0.232112),  (0.990240,  0.877519)
(0.216957,  0.027193,  0.239403),  (0.988143,  0.874076)
(0.240961,  0.028623,  0.232112),  (0.988033,  0.877519)
(0.259522,  0.037885,  0.033308),  (0.987319,  0.915472)
(0.260312,  0.000000,  0.014459),  (0.990240,  0.919042)
(0.259522,  0.000000,  0.033308),  (0.990240,  0.915472)
(0.260312,  0.000000,  0.014459),  (0.990240,  0.919042)
(0.259522,  0.037885,  0.033308),  (0.987319,  0.915472)
(0.260312,  0.038669,  0.014459),  (0.987258,  0.919042)
(0.260312,  -0.038669,  0.014459),  (0.993221,  0.919042)
(0.259522,  -0.075770,  0.033308),  (0.996081,  0.915472)
(0.259522,  -0.037885,  0.033308),  (0.993160,  0.915472)
(0.259522,  -0.075770,  0.033308),  (0.996081,  0.915472)
(0.260312,  -0.038669,  0.014459),  (0.993221,  0.919042)
(0.260312,  -0.077338,  0.014459),  (0.996202,  0.919042)
(0.240961,  -0.028623,  0.232112),  (0.992446,  0.877519)
(0.216957,  -0.054385,  0.239403),  (0.994432,  0.874076)
(0.216957,  -0.027192,  0.239403),  (0.992336,  0.874076)
(0.216957,  -0.054385,  0.239403),  (0.994432,  0.874076)
(0.240961,  -0.028623,  0.232112),  (0.992446,  0.877519)
(0.240961,  -0.057246,  0.232112),  (0.994653,  0.877519)
(0.251929,  -0.030352,  0.214349),  (0.992580,  0.881178)
(0.240961,  -0.057246,  0.232112),  (0.994653,  0.877519)
(0.240961,  -0.028623,  0.232112),  (0.992446,  0.877519)
(0.240961,  -0.057246,  0.232112),  (0.994653,  0.877519)
(0.251929,  -0.030352,  0.214349),  (0.992580,  0.881178)
(0.251929,  -0.060705,  0.214349),  (0.994920,  0.881178)
(0.216115,  -0.029791,  0.224363),  (0.991409,  0.703597)
(0.132933,  -0.058313,  0.229616),  (0.993820,  0.715028)
(0.216115,  -0.059581,  0.224363),  (0.993820,  0.703597)
(0.132933,  -0.058313,  0.229616),  (0.993820,  0.715028)
(0.216115,  -0.029791,  0.224363),  (0.991409,  0.703597)
(0.132933,  -0.029156,  0.229616),  (0.991409,  0.715028)
(0.229107,  -0.030352,  0.214349),  (0.991409,  0.700655)
(0.225191,  -0.029998,  0.222114),  (0.991409,  0.702278)
(0.225191,  -0.059996,  0.222114),  (0.993820,  0.702278)
(0.229107,  -0.030352,  0.214349),  (0.991409,  0.700655)
(0.225191,  -0.059996,  0.222114),  (0.993820,  0.702278)
(0.229107,  -0.060705,  0.214349),  (0.993820,  0.700655)
(0.132933,  -0.029156,  0.229616),  (0.991409,  0.715028)
(0.126189,  -0.046290,  0.232322),  (0.993820,  0.716219)
(0.132933,  -0.058313,  0.229616),  (0.993820,  0.715028)
(0.126189,  -0.046290,  0.232322),  (0.993820,  0.716219)
(0.132933,  -0.029156,  0.229616),  (0.991409,  0.715028)
(0.126189,  -0.023145,  0.232322),  (0.991409,  0.716219)
(0.133412,  -0.026891,  0.241135),  (0.992313,  0.863093)
(0.126426,  -0.044325,  0.238262),  (0.993657,  0.862026)
(0.126426,  -0.022162,  0.238262),  (0.991948,  0.862026)
(0.126426,  -0.044325,  0.238262),  (0.993657,  0.862026)
(0.133412,  -0.026891,  0.241135),  (0.992313,  0.863093)
(0.133412,  -0.053782,  0.241135),  (0.994386,  0.863093)
(0.259522,  -0.037885,  0.033308),  (0.993160,  0.915472)
(0.251929,  -0.060705,  0.214349),  (0.994920,  0.881178)
(0.251929,  -0.030352,  0.214349),  (0.992580,  0.881178)
(0.251929,  -0.060705,  0.214349),  (0.994920,  0.881178)
(0.259522,  -0.037885,  0.033308),  (0.993160,  0.915472)
(0.259522,  -0.075770,  0.033308),  (0.996081,  0.915472)
(0.230647,  -0.037829,  0.036897),  (0.991409,  0.665523)
(0.229107,  -0.060705,  0.214349),  (0.993820,  0.700655)
(0.230678,  -0.075770,  0.033308),  (0.993820,  0.665523)
(0.229107,  -0.060705,  0.214349),  (0.993820,  0.700655)
(0.230647,  -0.037829,  0.036897),  (0.991409,  0.665523)
(0.229107,  -0.030352,  0.214349),  (0.991409,  0.700655)
(0.126189,  0.000000,  0.232322),  (0.987248,  0.518118)
(0.126426,  -0.022162,  0.238262),  (0.984187,  0.519928)
(0.126189,  -0.023145,  0.232322),  (0.987248,  0.519928)
(0.126426,  -0.022162,  0.238262),  (0.984187,  0.519928)
(0.126189,  0.000000,  0.232322),  (0.987248,  0.518118)
(0.126426,  0.000000,  0.238262),  (0.984187,  0.518118)
(0.216115,  0.000000,  0.224363),  (0.989003,  0.703597)
(0.216115,  -0.029791,  0.224363),  (0.991409,  0.703597)
(0.225191,  0.000000,  0.222114),  (0.989003,  0.702278)
(0.225191,  0.000000,  0.222114),  (0.989003,  0.702278)
(0.216115,  -0.029791,  0.224363),  (0.991409,  0.703597)
(0.225191,  -0.029998,  0.222114),  (0.991409,  0.702278)
(0.216957,  -0.027192,  0.239403),  (0.992336,  0.874076)
(0.133412,  -0.026891,  0.241135),  (0.992313,  0.863093)
(0.216957,  0.000000,  0.239403),  (0.990240,  0.874076)
(0.133412,  0.000000,  0.241135),  (0.990240,  0.863093)
(0.216957,  0.000000,  0.239403),  (0.990240,  0.874076)
(0.133412,  -0.026891,  0.241135),  (0.992313,  0.863093)
(0.223904,  0.030046,  0.029534),  (0.994206,  0.778587)
(0.224193,  0.055517,  0.022604),  (0.994306,  0.781003)
(0.230647,  0.037830,  0.036897),  (0.995974,  0.778359)
(0.224193,  0.055517,  0.022604),  (0.994306,  0.781003)
(0.230678,  0.075770,  0.033308),  (0.996966,  0.780839)
(0.230647,  0.037830,  0.036897),  (0.995974,  0.778359)
(0.230647,  0.037830,  0.036897),  (0.995974,  0.778359)
(0.230639,  0.000000,  0.037855),  (0.995355,  0.775728)
(0.223904,  0.030046,  0.029534),  (0.994206,  0.778587)
(0.223904,  0.030046,  0.029534),  (0.994206,  0.778587)
(0.230639,  0.000000,  0.037855),  (0.995355,  0.775728)
(0.223904,  0.000000,  0.031967),  (0.994040,  0.776219)
(0.230639,  0.000000,  0.037855),  (0.995295,  0.814704)
(0.223904,  -0.030046,  0.029534),  (0.994175,  0.811907)
(0.223904,  0.000000,  0.031967),  (0.994020,  0.814296)
(0.223904,  -0.030046,  0.029534),  (0.994175,  0.811907)
(0.230639,  0.000000,  0.037855),  (0.995295,  0.814704)
(0.230647,  -0.037829,  0.036897),  (0.995895,  0.812132)
(0.230647,  -0.037829,  0.036897),  (0.995895,  0.812132)
(0.224193,  -0.055517,  0.022604),  (0.994289,  0.809479)
(0.223904,  -0.030046,  0.029534),  (0.994175,  0.811907)
(0.224193,  -0.055517,  0.022604),  (0.994289,  0.809479)
(0.230647,  -0.037829,  0.036897),  (0.995895,  0.812132)
(0.230678,  -0.075770,  0.033308),  (0.997012,  0.809733)
(0.260312,  0.072537,  -0.012233),  (0.984647,  0.924096)
(0.260312,  0.055517,  -0.022604),  (0.985959,  0.926060)
(0.260312,  0.039104,  -0.018384),  (0.987225,  0.925261)
(0.260312,  0.055517,  -0.022604),  (0.985959,  0.926060)
(0.260312,  0.030046,  -0.029534),  (0.987923,  0.927372)
(0.260312,  0.039104,  -0.018384),  (0.987225,  0.925261)
(0.260312,  0.039104,  -0.018384),  (0.987225,  0.925261)
(0.260312,  0.030046,  -0.029534),  (0.987923,  0.927372)
(0.260312,  0.000000,  -0.020797),  (0.990240,  0.925718)
(0.260312,  0.030046,  -0.029534),  (0.987923,  0.927372)
(0.260312,  0.000000,  -0.031967),  (0.990240,  0.927833)
(0.260312,  0.000000,  -0.020797),  (0.990240,  0.925718)
(0.260312,  -0.030046,  -0.029534),  (0.992556,  0.927372)
(0.260312,  0.000000,  -0.020797),  (0.990240,  0.925718)
(0.260312,  0.000000,  -0.031967),  (0.990240,  0.927833)
(0.260312,  0.000000,  -0.020797),  (0.990240,  0.925718)
(0.260312,  -0.030046,  -0.029534),  (0.992556,  0.927372)
(0.260312,  -0.039104,  -0.018384),  (0.993254,  0.925261)
(0.260312,  -0.039104,  -0.018384),  (0.993254,  0.925261)
(0.260312,  -0.055517,  -0.022604),  (0.994520,  0.926060)
(0.260312,  -0.072536,  -0.012233),  (0.995832,  0.924096)
(0.260312,  -0.055517,  -0.022604),  (0.994520,  0.926060)
(0.260312,  -0.039104,  -0.018384),  (0.993254,  0.925261)
(0.260312,  -0.030046,  -0.029534),  (0.992556,  0.927372)
(0.260312,  0.078513,  0.000000),  (0.984187,  0.921780)
(0.260312,  0.072537,  -0.012233),  (0.984647,  0.924096)
(0.260312,  0.041204,  -0.003733),  (0.987063,  0.922487)
(0.260312,  0.072537,  -0.012233),  (0.984647,  0.924096)
(0.260312,  0.039104,  -0.018384),  (0.987225,  0.925261)
(0.260312,  0.041204,  -0.003733),  (0.987063,  0.922487)
(0.260312,  0.041204,  -0.003733),  (0.987063,  0.922487)
(0.260312,  0.039104,  -0.018384),  (0.987225,  0.925261)
(0.260312,  0.000000,  -0.005269),  (0.990240,  0.922778)
(0.260312,  0.039104,  -0.018384),  (0.987225,  0.925261)
(0.260312,  0.000000,  -0.020797),  (0.990240,  0.925718)
(0.260312,  0.000000,  -0.005269),  (0.990240,  0.922778)
(0.260312,  0.000000,  -0.005269),  (0.990240,  0.922778)
(0.260312,  -0.039104,  -0.018384),  (0.993254,  0.925261)
(0.260312,  -0.041204,  -0.003733),  (0.993416,  0.922487)
(0.260312,  -0.039104,  -0.018384),  (0.993254,  0.925261)
(0.260312,  0.000000,  -0.005269),  (0.990240,  0.922778)
(0.260312,  0.000000,  -0.020797),  (0.990240,  0.925718)
(0.260312,  -0.072536,  -0.012233),  (0.995832,  0.924096)
(0.260312,  -0.041204,  -0.003733),  (0.993416,  0.922487)
(0.260312,  -0.039104,  -0.018384),  (0.993254,  0.925261)
(0.260312,  -0.041204,  -0.003733),  (0.993416,  0.922487)
(0.260312,  -0.072536,  -0.012233),  (0.995832,  0.924096)
(0.260312,  -0.078513,  0.000000),  (0.996292,  0.921780)
(0.260312,  0.077338,  0.014459),  (0.984277,  0.919042)
(0.260312,  0.078513,  0.000000),  (0.984187,  0.921780)
(0.260312,  0.038669,  0.014459),  (0.987258,  0.919042)
(0.260312,  0.078513,  0.000000),  (0.984187,  0.921780)
(0.260312,  0.041204,  -0.003733),  (0.987063,  0.922487)
(0.260312,  0.038669,  0.014459),  (0.987258,  0.919042)
(0.260312,  0.038669,  0.014459),  (0.987258,  0.919042)
(0.260312,  0.041204,  -0.003733),  (0.987063,  0.922487)
(0.260312,  0.000000,  0.014459),  (0.990240,  0.919042)
(0.260312,  0.041204,  -0.003733),  (0.987063,  0.922487)
(0.260312,  0.000000,  -0.005269),  (0.990240,  0.922778)
(0.260312,  0.000000,  0.014459),  (0.990240,  0.919042)
(0.260312,  0.000000,  0.014459),  (0.990240,  0.919042)
(0.260312,  -0.041204,  -0.003733),  (0.993416,  0.922487)
(0.260312,  -0.038669,  0.014459),  (0.993221,  0.919042)
(0.260312,  -0.041204,  -0.003733),  (0.993416,  0.922487)
(0.260312,  0.000000,  0.014459),  (0.990240,  0.919042)
(0.260312,  0.000000,  -0.005269),  (0.990240,  0.922778)
(0.260312,  -0.038669,  0.014459),  (0.993221,  0.919042)
(0.260312,  -0.078513,  0.000000),  (0.996292,  0.921780)
(0.260312,  -0.077338,  0.014459),  (0.996202,  0.919042)
(0.260312,  -0.078513,  0.000000),  (0.996292,  0.921780)
(0.260312,  -0.038669,  0.014459),  (0.993221,  0.919042)
(0.260312,  -0.041204,  -0.003733),  (0.993416,  0.922487)
(-0.104113,  -0.212076,  -0.000000),  (0.988467,  0.484572)
(-0.136687,  -0.212076,  -0.000000),  (0.984187,  0.484572)
(-0.104113,  -0.195932,  0.033044),  (0.988467,  0.490951)
(-0.136687,  -0.212076,  -0.000000),  (0.984187,  0.484572)
(-0.136687,  -0.195932,  0.033044),  (0.984187,  0.490951)
(-0.104113,  -0.195932,  0.033044),  (0.988467,  0.490951)
(-0.104113,  -0.195932,  0.033044),  (0.988467,  0.490951)
(-0.136687,  -0.195932,  0.033044),  (0.984187,  0.490951)
(-0.104113,  -0.149960,  0.061058),  (0.988467,  0.497331)
(-0.136687,  -0.195932,  0.033044),  (0.984187,  0.490951)
(-0.136687,  -0.149960,  0.061058),  (0.984187,  0.497331)
(-0.104113,  -0.149960,  0.061058),  (0.988467,  0.497331)
(-0.104113,  -0.081158,  0.079776),  (0.988467,  0.503710)
(-0.136687,  -0.149960,  0.061058),  (0.984187,  0.497331)
(-0.136687,  -0.081158,  0.079776),  (0.984187,  0.503710)
(-0.136687,  -0.149960,  0.061058),  (0.984187,  0.497331)
(-0.104113,  -0.081158,  0.079776),  (0.988467,  0.503710)
(-0.104113,  -0.149960,  0.061058),  (0.988467,  0.497331)
(-0.104113,  -0.000000,  0.086349),  (0.988467,  0.510090)
(-0.136687,  -0.081158,  0.079776),  (0.984187,  0.503710)
(-0.136687,  -0.000000,  0.086349),  (0.984187,  0.510090)
(-0.136687,  -0.081158,  0.079776),  (0.984187,  0.503710)
(-0.104113,  -0.000000,  0.086349),  (0.988467,  0.510090)
(-0.104113,  -0.081158,  0.079776),  (0.988467,  0.503710)
(-0.136687,  0.081158,  0.079776),  (0.984187,  0.414399)
(-0.104113,  -0.000000,  0.086349),  (0.988467,  0.408019)
(-0.136687,  -0.000000,  0.086349),  (0.984187,  0.408019)
(-0.104113,  -0.000000,  0.086349),  (0.988467,  0.408019)
(-0.136687,  0.081158,  0.079776),  (0.984187,  0.414399)
(-0.104113,  0.081158,  0.079776),  (0.988467,  0.414399)
(-0.136687,  0.149960,  0.061058),  (0.984187,  0.420778)
(-0.104113,  0.081158,  0.079776),  (0.988467,  0.414399)
(-0.136687,  0.081158,  0.079776),  (0.984187,  0.414399)
(-0.104113,  0.081158,  0.079776),  (0.988467,  0.414399)
(-0.136687,  0.149960,  0.061058),  (0.984187,  0.420778)
(-0.104113,  0.149960,  0.061058),  (0.988467,  0.420778)
(-0.104113,  0.149960,  0.061058),  (0.988467,  0.420778)
(-0.136687,  0.149960,  0.061058),  (0.984187,  0.420778)
(-0.104113,  0.195932,  0.033044),  (0.988467,  0.427158)
(-0.136687,  0.149960,  0.061058),  (0.984187,  0.420778)
(-0.136687,  0.195932,  0.033044),  (0.984187,  0.427158)
(-0.104113,  0.195932,  0.033044),  (0.988467,  0.427158)
(-0.104113,  0.195932,  0.033044),  (0.988467,  0.427158)
(-0.136687,  0.212076,  -0.000000),  (0.984187,  0.433537)
(-0.104113,  0.212076,  -0.000000),  (0.988467,  0.433537)
(-0.136687,  0.212076,  -0.000000),  (0.984187,  0.433537)
(-0.104113,  0.195932,  0.033044),  (0.988467,  0.427158)
(-0.136687,  0.195932,  0.033044),  (0.984187,  0.427158)
(-0.104113,  0.212076,  -0.000000),  (0.988467,  0.433537)
(-0.136687,  0.195932,  -0.033044),  (0.984187,  0.439916)
(-0.104113,  0.195932,  -0.033044),  (0.988467,  0.439916)
(-0.136687,  0.195932,  -0.033044),  (0.984187,  0.439916)
(-0.104113,  0.212076,  -0.000000),  (0.988467,  0.433537)
(-0.136687,  0.212076,  -0.000000),  (0.984187,  0.433537)
(-0.104113,  0.195932,  -0.033044),  (0.988467,  0.439916)
(-0.136687,  0.149960,  -0.061058),  (0.984187,  0.446296)
(-0.104113,  0.149960,  -0.061058),  (0.988467,  0.446296)
(-0.136687,  0.149960,  -0.061058),  (0.984187,  0.446296)
(-0.104113,  0.195932,  -0.033044),  (0.988467,  0.439916)
(-0.136687,  0.195932,  -0.033044),  (0.984187,  0.439916)
(-0.104113,  0.149960,  -0.061058),  (0.988467,  0.446296)
(-0.136687,  0.081158,  -0.079776),  (0.984187,  0.452675)
(-0.104113,  0.081158,  -0.079776),  (0.988467,  0.452675)
(-0.136687,  0.081158,  -0.079776),  (0.984187,  0.452675)
(-0.104113,  0.149960,  -0.061058),  (0.988467,  0.446296)
(-0.136687,  0.149960,  -0.061058),  (0.984187,  0.446296)
(-0.104113,  0.081158,  -0.079776),  (0.988467,  0.452675)
(-0.136687,  0.081158,  -0.079776),  (0.984187,  0.452675)
(-0.104113,  0.000000,  -0.086349),  (0.988467,  0.459054)
(-0.136687,  0.081158,  -0.079776),  (0.984187,  0.452675)
(-0.136687,  0.000000,  -0.086349),  (0.984187,  0.459054)
(-0.104113,  0.000000,  -0.086349),  (0.988467,  0.459054)
(-0.104113,  0.000000,  -0.086349),  (0.988467,  0.459054)
(-0.136687,  0.000000,  -0.086349),  (0.984187,  0.459054)
(-0.104113,  -0.081158,  -0.079776),  (0.988467,  0.465434)
(-0.136687,  0.000000,  -0.086349),  (0.984187,  0.459054)
(-0.136687,  -0.081158,  -0.079776),  (0.984187,  0.465434)
(-0.104113,  -0.081158,  -0.079776),  (0.988467,  0.465434)
(-0.104113,  -0.081158,  -0.079776),  (0.988467,  0.465434)
(-0.136687,  -0.081158,  -0.079776),  (0.984187,  0.465434)
(-0.104113,  -0.149960,  -0.061058),  (0.988467,  0.471813)
(-0.136687,  -0.081158,  -0.079776),  (0.984187,  0.465434)
(-0.136687,  -0.149960,  -0.061058),  (0.984187,  0.471813)
(-0.104113,  -0.149960,  -0.061058),  (0.988467,  0.471813)
(-0.104113,  -0.149960,  -0.061058),  (0.988467,  0.471813)
(-0.136687,  -0.195932,  -0.033044),  (0.984187,  0.478193)
(-0.104113,  -0.195932,  -0.033044),  (0.988467,  0.478193)
(-0.136687,  -0.195932,  -0.033044),  (0.984187,  0.478193)
(-0.104113,  -0.149960,  -0.061058),  (0.988467,  0.471813)
(-0.136687,  -0.149960,  -0.061058),  (0.984187,  0.471813)
(-0.104113,  -0.195932,  -0.033044),  (0.988467,  0.478193)
(-0.136687,  -0.195932,  -0.033044),  (0.984187,  0.478193)
(-0.104113,  -0.212076,  -0.000000),  (0.988467,  0.484572)
(-0.136687,  -0.195932,  -0.033044),  (0.984187,  0.478193)
(-0.136687,  -0.212076,  -0.000000),  (0.984187,  0.484572)
(-0.104113,  -0.212076,  -0.000000),  (0.988467,  0.484572)
(-0.173317,  -0.083435,  0.014071),  (0.975511,  0.035267)
(-0.173317,  -0.063858,  0.026000),  (0.977771,  0.036219)
(-0.160770,  -0.087562,  0.014767),  (0.975800,  0.033759)
(-0.160770,  -0.087562,  0.014767),  (0.975800,  0.033759)
(-0.173317,  -0.063858,  0.026000),  (0.977771,  0.036219)
(-0.160770,  -0.067017,  0.027287),  (0.978616,  0.034937)
(-0.151113,  -0.109005,  0.018384),  (0.976196,  0.031725)
(-0.151113,  -0.083429,  0.033969),  (0.979760,  0.033209)
(-0.136687,  -0.149960,  0.061058),  (0.983904,  0.026984)
(-0.151113,  -0.083429,  0.033969),  (0.979760,  0.033209)
(-0.151113,  -0.045151,  0.044383),  (0.982484,  0.035945)
(-0.136687,  -0.081158,  0.079776),  (0.988695,  0.031779)
(-0.151113,  -0.045151,  0.044383),  (0.982484,  0.035945)
(-0.151113,  -0.000000,  0.048039),  (0.983954,  0.039515)
(-0.136687,  -0.000000,  0.086349),  (0.991287,  0.038042)
(-0.151113,  -0.000000,  0.048039),  (0.983954,  0.039515)
(-0.151113,  0.045151,  0.044383),  (0.983949,  0.043375)
(-0.136687,  0.081158,  0.079776),  (0.991287,  0.044819)
(-0.151113,  0.045151,  0.044383),  (0.983949,  0.043375)
(-0.151113,  0.083429,  0.033969),  (0.982468,  0.046940)
(-0.136687,  0.149960,  0.061058),  (0.988694,  0.051081)
(-0.151113,  0.083429,  0.033969),  (0.982468,  0.046940)
(-0.151113,  0.109005,  0.018384),  (0.979735,  0.049667)
(-0.136687,  0.195932,  0.033044),  (0.983902,  0.055875)
(-0.151113,  0.109005,  0.018384),  (0.979735,  0.049667)
(-0.151113,  0.117986,  -0.000000),  (0.976165,  0.051139)
(-0.136687,  0.212076,  -0.000000),  (0.977639,  0.058470)
(-0.151113,  0.117986,  -0.000000),  (0.976165,  0.051139)
(-0.151113,  0.109005,  -0.018384),  (0.972305,  0.051132)
(-0.136687,  0.195932,  -0.033044),  (0.970860,  0.058469)
(-0.151113,  0.109005,  -0.018384),  (0.972305,  0.051132)
(-0.151113,  0.083429,  -0.033969),  (0.968741,  0.049648)
(-0.136687,  0.149960,  -0.061058),  (0.964597,  0.055874)
(-0.151113,  0.083429,  -0.033969),  (0.968741,  0.049648)
(-0.151113,  0.045151,  -0.044383),  (0.966017,  0.046913)
(-0.136687,  0.081158,  -0.079776),  (0.959806,  0.051078)
(-0.151113,  0.045151,  -0.044383),  (0.966017,  0.046913)
(-0.151113,  0.000000,  -0.048039),  (0.964547,  0.043343)
(-0.136687,  0.000000,  -0.086349),  (0.957215,  0.044816)
(-0.151113,  0.000000,  -0.048039),  (0.964547,  0.043343)
(-0.151113,  -0.045151,  -0.044383),  (0.964552,  0.039483)
(-0.136687,  -0.081158,  -0.079776),  (0.957215,  0.038039)
(-0.151113,  -0.045151,  -0.044383),  (0.964552,  0.039483)
(-0.151113,  -0.083429,  -0.033969),  (0.966033,  0.035918)
(-0.136687,  -0.149960,  -0.061058),  (0.959807,  0.031777)
(-0.151113,  -0.083429,  -0.033969),  (0.966033,  0.035918)
(-0.151113,  -0.109005,  -0.018384),  (0.968767,  0.033191)
(-0.136687,  -0.195932,  -0.033044),  (0.964599,  0.026982)
(-0.151113,  -0.109005,  -0.018384),  (0.968767,  0.033191)
(-0.151113,  -0.117986,  -0.000000),  (0.972336,  0.031719)
(-0.136687,  -0.212076,  -0.000000),  (0.970862,  0.024388)
(-0.191199,  0.063858,  0.026000),  (0.977620,  0.043751)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.173317,  0.063858,  0.026000),  (0.979457,  0.044953)
(-0.173317,  0.083435,  0.014071),  (0.977714,  0.046678)
(-0.191199,  0.063858,  0.026000),  (0.977620,  0.043751)
(-0.191199,  0.083435,  0.014071),  (0.976479,  0.044863)
(-0.173317,  0.083435,  -0.014071),  (0.972990,  0.047590)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.160770,  0.087562,  -0.014767),  (0.972701,  0.049098)
(-0.160770,  0.087562,  -0.014767),  (0.972701,  0.049098)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.160770,  0.067017,  -0.027287),  (0.969886,  0.047921)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.173317,  -0.063858,  0.026000),  (0.977771,  0.036219)
(-0.173317,  -0.034560,  0.033971),  (0.979493,  0.037965)
(-0.173317,  -0.063858,  0.026000),  (0.977771,  0.036219)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.160770,  -0.067017,  0.027287),  (0.978616,  0.034937)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.160770,  0.067017,  -0.027287),  (0.969886,  0.047921)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.173317,  0.063858,  -0.026001),  (0.970730,  0.046639)
(-0.173317,  0.034560,  -0.033971),  (0.969008,  0.044892)
(-0.160770,  -0.000000,  0.038589),  (0.981921,  0.039928)
(-0.173317,  -0.034560,  0.033971),  (0.979493,  0.037965)
(-0.173317,  -0.000000,  0.036770),  (0.980415,  0.040239)
(-0.173317,  -0.034560,  0.033971),  (0.979493,  0.037965)
(-0.160770,  -0.000000,  0.038589),  (0.981921,  0.039928)
(-0.160770,  -0.036269,  0.035652),  (0.980765,  0.037103)
(-0.173317,  0.034560,  -0.033971),  (0.969008,  0.044892)
(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.160770,  0.036269,  -0.035652),  (0.967736,  0.045754)
(-0.160770,  0.000000,  -0.038589),  (0.966580,  0.042930)
(-0.173317,  0.034560,  -0.033971),  (0.969008,  0.044892)
(-0.173317,  0.000000,  -0.036770),  (0.968086,  0.042619)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.160770,  0.036269,  0.035652),  (0.981914,  0.042979)
(-0.160770,  -0.000000,  0.038589),  (0.981921,  0.039928)
(-0.173317,  0.034560,  0.033971),  (0.980405,  0.042691)
(-0.160770,  -0.000000,  0.038589),  (0.981921,  0.039928)
(-0.173317,  -0.000000,  0.036770),  (0.980415,  0.040239)
(-0.173317,  -0.034560,  -0.033971),  (0.968096,  0.040167)
