(-2.022542,  1.469463,  4.851576),  (0.951749,  0.881270)
(-1.469462,  2.022543,  4.851576),  (0.951749,  0.825979)
(-2.022542,  1.469463,  4.851576),  (0.951749,  0.881270)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-1.977782,  1.436942,  4.956527),  (0.938330,  0.881270)
(-1.977782,  1.436942,  4.956527),  (0.938330,  0.881270)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-1.869720,  1.358432,  4.999999),  (0.924453,  0.881270)
(-1.869720,  1.358432,  4.999999),  (0.924453,  0.881270)
(-1.436942,  1.977782,  4.956527),  (0.938330,  0.825979)
(-1.358431,  1.869721,  4.999999),  (0.924453,  0.825979)
(-1.869720,  1.358432,  4.999999),  (0.924453,  0.881270)
(-1.358431,  1.869721,  4.999999),  (0.924453,  0.825979)
(-1.761659,  1.279920,  4.956527),  (0.910612,  0.881270)
(-1.761659,  1.279920,  4.956527),  (0.910612,  0.881270)
(-1.358431,  1.869721,  4.999999),  (0.924453,  0.825979)
(-1.279919,  1.761660,  4.956527),  (0.910612,  0.825979)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-1.279919,  1.761660,  4.956527),  (0.910612,  0.825979)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-1.279919,  1.761660,  4.956527),  (0.910612,  0.825979)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-1.761659,  1.279920,  4.956527),  (0.910612,  0.881270)
(-1.279919,  1.761660,  4.746624),  (0.886646,  0.825979)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-1.247399,  1.716900,  4.851576),  (0.898180,  0.825979)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-1.358431,  1.869721,  4.703153),  (0.874168,  0.825979)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-1.279919,  1.761660,  4.746624),  (0.886646,  0.825979)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-1.358431,  1.869721,  4.703153),  (0.874168,  0.825979)
(-1.869720,  1.358431,  4.703153),  (0.874169,  0.881270)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-1.977782,  1.436942,  4.746624),  (0.965406,  0.881270)
(-1.358431,  1.869721,  4.703153),  (0.979303,  0.825979)
(-1.869720,  1.358431,  4.703153),  (0.979303,  0.881270)
(-1.358431,  1.869721,  4.703153),  (0.979303,  0.825979)
(-1.977782,  1.436942,  4.746624),  (0.965406,  0.881270)
(-1.469462,  2.022543,  4.851576),  (0.951749,  0.825979)
(-2.022542,  1.469463,  4.851576),  (0.951749,  0.881270)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-1.436942,  1.977782,  4.746624),  (0.965406,  0.825979)
(-2.022542,  1.469463,  4.851576),  (0.951749,  0.881270)
(-1.977782,  1.436942,  4.746624),  (0.965406,  0.881270)
(-1.977782,  1.436942,  4.956527),  (0.938330,  0.881270)
(-2.377641,  0.772542,  4.851576),  (0.951749,  0.936580)
(-2.022542,  1.469463,  4.851576),  (0.951749,  0.881270)
(-2.377641,  0.772542,  4.851576),  (0.951749,  0.936580)
(-1.977782,  1.436942,  4.956527),  (0.938330,  0.881270)
(-2.325021,  0.755445,  4.956527),  (0.938330,  0.936580)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-1.977782,  1.436942,  4.956527),  (0.938330,  0.881270)
(-1.869720,  1.358432,  4.999999),  (0.924453,  0.881270)
(-1.977782,  1.436942,  4.956527),  (0.938330,  0.881270)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-2.325021,  0.755445,  4.956527),  (0.938330,  0.936580)
(-1.761659,  1.279920,  4.956527),  (0.910612,  0.881270)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-1.869720,  1.358432,  4.999999),  (0.924453,  0.881270)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-1.761659,  1.279920,  4.956527),  (0.910612,  0.881270)
(-2.070955,  0.672894,  4.956527),  (0.910612,  0.936580)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-2.070955,  0.672894,  4.956527),  (0.910612,  0.936580)
(-1.761659,  1.279920,  4.956527),  (0.910612,  0.881270)
(-2.070955,  0.672894,  4.956527),  (0.910612,  0.936580)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-2.018335,  0.655797,  4.851576),  (0.898180,  0.936580)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-2.070955,  0.672894,  4.746625),  (0.886646,  0.936580)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-1.716898,  1.247400,  4.851576),  (0.898180,  0.881270)
(-2.070955,  0.672894,  4.746625),  (0.886646,  0.936580)
(-2.018335,  0.655797,  4.851576),  (0.898180,  0.936580)
(-1.869720,  1.358431,  4.703153),  (0.874169,  0.881270)
(-2.197988,  0.714169,  4.703154),  (0.874169,  0.936580)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-2.070955,  0.672894,  4.746625),  (0.886646,  0.936580)
(-1.761659,  1.279920,  4.746624),  (0.886646,  0.881270)
(-2.197988,  0.714169,  4.703154),  (0.874169,  0.936580)
(-1.977782,  1.436942,  4.746624),  (0.965406,  0.881270)
(-2.325021,  0.755445,  4.746625),  (0.965406,  0.936580)
(-1.869720,  1.358431,  4.703153),  (0.979303,  0.881270)
(-2.197988,  0.714169,  4.703154),  (0.979303,  0.936580)
(-1.869720,  1.358431,  4.703153),  (0.979303,  0.881270)
(-2.325021,  0.755445,  4.746625),  (0.965406,  0.936580)
(-2.022542,  1.469463,  4.851576),  (0.951749,  0.881270)
(-2.377641,  0.772542,  4.851576),  (0.951749,  0.936580)
(-1.977782,  1.436942,  4.746624),  (0.965406,  0.881270)
(-1.977782,  1.436942,  4.746624),  (0.965406,  0.881270)
(-2.377641,  0.772542,  4.851576),  (0.951749,  0.936580)
(-2.325021,  0.755445,  4.746625),  (0.965406,  0.936580)
(-2.325021,  0.755445,  4.956527),  (0.938330,  0.936580)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.377641,  0.772542,  4.851576),  (0.951749,  0.936580)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.325021,  0.755445,  4.956527),  (0.938330,  0.936580)
(-2.444672,  -0.000000,  4.956527),  (0.938330,  0.991894)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-2.444672,  -0.000000,  4.956527),  (0.938330,  0.991894)
(-2.325021,  0.755445,  4.956527),  (0.938330,  0.936580)
(-2.444672,  -0.000000,  4.956527),  (0.938330,  0.991894)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-2.311100,  -0.000000,  4.999999),  (0.924453,  0.991894)
(-2.070955,  0.672894,  4.956527),  (0.910612,  0.936580)
(-2.311100,  -0.000000,  4.999999),  (0.924453,  0.991894)
(-2.197988,  0.714169,  4.999999),  (0.924453,  0.936580)
(-2.311100,  -0.000000,  4.999999),  (0.924453,  0.991894)
(-2.070955,  0.672894,  4.956527),  (0.910612,  0.936580)
(-2.177530,  -0.000000,  4.956527),  (0.910612,  0.991894)
(-2.018335,  0.655797,  4.851576),  (0.898180,  0.936580)
(-2.177530,  -0.000000,  4.956527),  (0.910612,  0.991894)
(-2.070955,  0.672894,  4.956527),  (0.910612,  0.936580)
(-2.177530,  -0.000000,  4.956527),  (0.910612,  0.991894)
(-2.018335,  0.655797,  4.851576),  (0.898180,  0.936580)
(-2.122203,  -0.000000,  4.851576),  (0.898180,  0.991894)
(-2.070955,  0.672894,  4.746625),  (0.886646,  0.936580)
(-2.177530,  -0.000000,  4.746625),  (0.886647,  0.991894)
(-2.018335,  0.655797,  4.851576),  (0.898180,  0.936580)
(-2.018335,  0.655797,  4.851576),  (0.898180,  0.936580)
(-2.177530,  -0.000000,  4.746625),  (0.886647,  0.991894)
(-2.122203,  -0.000000,  4.851576),  (0.898180,  0.991894)
(-2.197988,  0.714169,  4.703154),  (0.874169,  0.936580)
(-2.311100,  -0.000000,  4.703154),  (0.874169,  0.991894)
(-2.070955,  0.672894,  4.746625),  (0.886646,  0.936580)
(-2.070955,  0.672894,  4.746625),  (0.886646,  0.936580)
(-2.311100,  -0.000000,  4.703154),  (0.874169,  0.991894)
(-2.177530,  -0.000000,  4.746625),  (0.886647,  0.991894)
(-2.325021,  0.755445,  4.746625),  (0.965406,  0.936580)
(-2.444672,  -0.000000,  4.746625),  (0.965406,  0.991894)
(-2.197988,  0.714169,  4.703154),  (0.979303,  0.936580)
(-2.197988,  0.714169,  4.703154),  (0.979303,  0.936580)
(-2.444672,  -0.000000,  4.746625),  (0.965406,  0.991894)
(-2.311100,  -0.000000,  4.703154),  (0.979303,  0.991894)
(-2.377641,  0.772542,  4.851576),  (0.951749,  0.936580)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.325021,  0.755445,  4.746625),  (0.965406,  0.936580)
(-2.325021,  0.755445,  4.746625),  (0.965406,  0.936580)
(-2.499999,  -0.000000,  4.851576),  (0.951749,  0.991894)
(-2.444672,  -0.000000,  4.746625),  (0.965406,  0.991894)
(-2.168171,  0.791959,  0.111926),  (0.104041,  0.953547)
(-2.168171,  0.791960,  3.327445),  (0.104041,  0.615435)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.168171,  0.791959,  0.111926),  (0.104041,  0.953547)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.306520,  -0.000002,  0.111926),  (0.045598,  0.953547)
(-1.769811,  1.481941,  3.327444),  (0.199366,  0.615435)
(-2.168171,  0.791959,  0.111926),  (0.104041,  0.953547)
(-1.769811,  1.481940,  0.111926),  (0.199366,  0.953547)
(-2.168171,  0.791959,  0.111926),  (0.104041,  0.953547)
(-1.769811,  1.481941,  3.327444),  (0.199366,  0.615435)
(-2.168171,  0.791960,  3.327445),  (0.104041,  0.615435)
(-1.159487,  1.994064,  3.327444),  (0.294623,  0.615435)
(-1.769811,  1.481940,  0.111926),  (0.199366,  0.953547)
(-1.159487,  1.994063,  0.111925),  (0.294623,  0.953547)
(-1.769811,  1.481940,  0.111926),  (0.199366,  0.953547)
(-1.159487,  1.994064,  3.327444),  (0.294623,  0.615435)
(-1.769811,  1.481941,  3.327444),  (0.199366,  0.615435)
(-0.410814,  2.266559,  3.327444),  (0.389697,  0.615435)
(-1.159487,  1.994063,  0.111925),  (0.294623,  0.953547)
(-0.410814,  2.266558,  0.111925),  (0.389697,  0.953547)
(-1.159487,  1.994063,  0.111925),  (0.294623,  0.953547)
(-0.410814,  2.266559,  3.327444),  (0.389697,  0.615435)
(-1.159487,  1.994064,  3.327444),  (0.294623,  0.615435)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(-0.410814,  2.266558,  0.111925),  (0.389697,  0.953547)
(0.385907,  2.266559,  0.111925),  (0.484476,  0.953547)
(-0.410814,  2.266558,  0.111925),  (0.389697,  0.953547)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(-0.410814,  2.266559,  3.327444),  (0.389697,  0.615435)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(1.134580,  1.994064,  0.111925),  (0.579031,  0.953547)
(1.134580,  1.994065,  3.327444),  (0.579031,  0.615435)
(1.134580,  1.994064,  0.111925),  (0.579031,  0.953547)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(0.385907,  2.266559,  0.111925),  (0.484476,  0.953547)
(1.134580,  1.994065,  3.327444),  (0.579031,  0.615435)
(1.744904,  1.481942,  0.111926),  (0.674068,  0.953547)
(1.744904,  1.481943,  3.327444),  (0.674068,  0.615435)
(1.744904,  1.481942,  0.111926),  (0.674068,  0.953547)
(1.134580,  1.994065,  3.327444),  (0.579031,  0.615435)
(1.134580,  1.994064,  0.111925),  (0.579031,  0.953547)
(1.744904,  1.481943,  3.327444),  (0.674068,  0.615435)
(1.744904,  1.481942,  0.111926),  (0.674068,  0.953547)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(1.744904,  1.481943,  3.327444),  (0.674068,  0.615435)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(2.143265,  0.791962,  3.327445),  (0.771131,  0.615435)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.143265,  0.791962,  3.327445),  (0.771131,  0.615435)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.143265,  0.791961,  0.111926),  (0.771131,  0.953547)
(2.281615,  -0.000002,  0.111926),  (0.828343,  0.953547)
(-2.049259,  0.748680,  3.494419),  (0.104098,  0.588229)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.168171,  0.791960,  3.327445),  (0.104041,  0.615435)
(-2.306520,  -0.000001,  3.327445),  (0.045598,  0.615435)
(-2.049259,  0.748680,  3.494419),  (0.104098,  0.588229)
(-2.179977,  -0.000001,  3.494419),  (0.045665,  0.588229)
(-1.672873,  1.400601,  3.494419),  (0.199406,  0.588229)
(-2.168171,  0.791960,  3.327445),  (0.104041,  0.615435)
(-1.769811,  1.481941,  3.327444),  (0.199366,  0.615435)
(-2.168171,  0.791960,  3.327445),  (0.104041,  0.615435)
(-1.672873,  1.400601,  3.494419),  (0.199406,  0.588229)
(-2.049259,  0.748680,  3.494419),  (0.104098,  0.588229)
(-1.672873,  1.400601,  3.494419),  (0.199406,  0.588229)
(-1.159487,  1.994064,  3.327444),  (0.294623,  0.615435)
(-1.096215,  1.884474,  3.494419),  (0.294648,  0.588229)
(-1.159487,  1.994064,  3.327444),  (0.294623,  0.615435)
(-1.672873,  1.400601,  3.494419),  (0.199406,  0.588229)
(-1.769811,  1.481941,  3.327444),  (0.199366,  0.615435)
(-1.096215,  1.884474,  3.494419),  (0.294648,  0.588229)
(-0.410814,  2.266559,  3.327444),  (0.389697,  0.615435)
(-0.388840,  2.141938,  3.494419),  (0.389705,  0.588229)
(-0.410814,  2.266559,  3.327444),  (0.389697,  0.615435)
(-1.096215,  1.884474,  3.494419),  (0.294648,  0.588229)
(-1.159487,  1.994064,  3.327444),  (0.294623,  0.615435)
(-0.388840,  2.141938,  3.494419),  (0.389705,  0.588229)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(0.363933,  2.141939,  3.494419),  (0.484468,  0.588229)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(-0.388840,  2.141938,  3.494419),  (0.389705,  0.588229)
(-0.410814,  2.266559,  3.327444),  (0.389697,  0.615435)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(1.071308,  1.884476,  3.494419),  (0.579007,  0.588229)
(0.363933,  2.141939,  3.494419),  (0.484468,  0.588229)
(1.071308,  1.884476,  3.494419),  (0.579007,  0.588229)
(0.385907,  2.266560,  3.327444),  (0.484476,  0.615435)
(1.134580,  1.994065,  3.327444),  (0.579031,  0.615435)
(1.134580,  1.994065,  3.327444),  (0.579031,  0.615435)
(1.647967,  1.400603,  3.494419),  (0.674028,  0.588229)
(1.071308,  1.884476,  3.494419),  (0.579007,  0.588229)
(1.647967,  1.400603,  3.494419),  (0.674028,  0.588229)
(1.134580,  1.994065,  3.327444),  (0.579031,  0.615435)
(1.744904,  1.481943,  3.327444),  (0.674068,  0.615435)
(1.744904,  1.481943,  3.327444),  (0.674068,  0.615435)
(2.143265,  0.791962,  3.327445),  (0.771131,  0.615435)
(1.647967,  1.400603,  3.494419),  (0.674028,  0.588229)
(1.647967,  1.400603,  3.494419),  (0.674028,  0.588229)
(2.143265,  0.791962,  3.327445),  (0.771131,  0.615435)
(2.024354,  0.748682,  3.494419),  (0.771074,  0.588229)
(2.143265,  0.791962,  3.327445),  (0.771131,  0.615435)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.024354,  0.748682,  3.494419),  (0.771074,  0.588229)
(2.024354,  0.748682,  3.494419),  (0.771074,  0.588229)
(2.281615,  -0.000001,  3.327445),  (0.828343,  0.615435)
(2.155071,  -0.000001,  3.494419),  (0.828276,  0.588229)
(-1.785225,  -0.652580,  3.598102),  (0.104098,  0.568979)
(-2.179977,  -0.000001,  3.494419),  (0.045665,  0.588229)
(-1.898997,  -0.000000,  3.598102),  (0.045665,  0.568979)
(-2.049259,  -0.748681,  3.494420),  (0.104098,  0.588229)
(-2.179977,  -0.000001,  3.494419),  (0.045665,  0.588229)
(-1.785225,  -0.652580,  3.598102),  (0.104098,  0.568979)
(-1.785225,  -0.652580,  3.598102),  (0.104098,  0.568979)
(-1.457630,  -1.219992,  3.598102),  (0.199406,  0.568979)
(-2.049259,  -0.748681,  3.494420),  (0.104098,  0.588229)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-2.049259,  -0.748681,  3.494420),  (0.104098,  0.588229)
(-1.457630,  -1.219992,  3.598102),  (0.199406,  0.568979)
(-1.096215,  -1.884476,  3.494420),  (0.294648,  0.588229)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-1.672873,  -1.400602,  3.494420),  (0.199406,  0.588229)
(-1.457630,  -1.219992,  3.598102),  (0.199406,  0.568979)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-0.388840,  -2.141939,  3.494420),  (0.389705,  0.588229)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-0.340048,  -1.865228,  3.598102),  (0.389705,  0.568979)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-0.388840,  -2.141939,  3.494420),  (0.389705,  0.588229)
(-1.096215,  -1.884476,  3.494420),  (0.294648,  0.588229)
(-0.340048,  -1.865228,  3.598102),  (0.389705,  0.568979)
(0.363933,  -2.141940,  3.494420),  (0.484468,  0.588229)
(-0.388840,  -2.141939,  3.494420),  (0.389705,  0.588229)
(0.363933,  -2.141940,  3.494420),  (0.484468,  0.588229)
(-0.340048,  -1.865228,  3.598102),  (0.389705,  0.568979)
(0.315141,  -1.865228,  3.598102),  (0.484468,  0.568979)
(0.930819,  -1.641141,  3.598102),  (0.579007,  0.568979)
(0.363933,  -2.141940,  3.494420),  (0.484468,  0.588229)
(0.315141,  -1.865228,  3.598102),  (0.484468,  0.568979)
(0.363933,  -2.141940,  3.494420),  (0.484468,  0.588229)
(0.930819,  -1.641141,  3.598102),  (0.579007,  0.568979)
(1.071308,  -1.884477,  3.494420),  (0.579007,  0.588229)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(1.071308,  -1.884477,  3.494420),  (0.579007,  0.588229)
(0.930819,  -1.641141,  3.598102),  (0.579007,  0.568979)
(1.647967,  -1.400604,  3.494420),  (0.674028,  0.588229)
(1.071308,  -1.884477,  3.494420),  (0.579007,  0.588229)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(2.024354,  -0.748683,  3.494420),  (0.771074,  0.588229)
(1.647967,  -1.400604,  3.494420),  (0.674028,  0.588229)
(2.024354,  -0.748683,  3.494420),  (0.771074,  0.588229)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(1.760319,  -0.652582,  3.598102),  (0.771074,  0.568979)
(2.155071,  -0.000001,  3.494419),  (0.828276,  0.588229)
(1.760319,  -0.652582,  3.598102),  (0.771074,  0.568979)
(1.874092,  -0.000000,  3.598102),  (0.828276,  0.568979)
(1.760319,  -0.652582,  3.598102),  (0.771074,  0.568979)
(2.155071,  -0.000001,  3.494419),  (0.828276,  0.588229)
(2.024354,  -0.748683,  3.494420),  (0.771074,  0.588229)
(-1.898997,  -0.000000,  3.724174),  (0.045665,  0.543351)
(-1.785224,  -0.652580,  3.724174),  (0.104098,  0.543351)
(-1.898997,  -0.000000,  3.598102),  (0.045665,  0.568979)
(-1.898997,  -0.000000,  3.598102),  (0.045665,  0.568979)
(-1.785224,  -0.652580,  3.724174),  (0.104098,  0.543351)
(-1.785225,  -0.652580,  3.598102),  (0.104098,  0.568979)
(-1.785224,  -0.652580,  3.724174),  (0.104098,  0.543351)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-1.785225,  -0.652580,  3.598102),  (0.104098,  0.568979)
(-1.785225,  -0.652580,  3.598102),  (0.104098,  0.568979)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-1.457630,  -1.219992,  3.598102),  (0.199406,  0.568979)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-1.457630,  -1.219992,  3.598102),  (0.199406,  0.568979)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-0.955725,  -1.641140,  3.724175),  (0.294648,  0.543351)
(-0.955725,  -1.641140,  3.724175),  (0.294648,  0.543351)
(-0.340048,  -1.865228,  3.724175),  (0.389705,  0.543351)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-0.340048,  -1.865228,  3.598102),  (0.389705,  0.568979)
(-0.955725,  -1.641140,  3.598102),  (0.294648,  0.568979)
(-0.340048,  -1.865228,  3.724175),  (0.389705,  0.543351)
(-0.340048,  -1.865228,  3.724175),  (0.389705,  0.543351)
(0.315141,  -1.865228,  3.724175),  (0.484468,  0.543351)
(-0.340048,  -1.865228,  3.598102),  (0.389705,  0.568979)
(0.315141,  -1.865228,  3.598102),  (0.484468,  0.568979)
(-0.340048,  -1.865228,  3.598102),  (0.389705,  0.568979)
(0.315141,  -1.865228,  3.724175),  (0.484468,  0.543351)
(0.315141,  -1.865228,  3.724175),  (0.484468,  0.543351)
(0.930819,  -1.641141,  3.724175),  (0.579007,  0.543351)
(0.315141,  -1.865228,  3.598102),  (0.484468,  0.568979)
(0.930819,  -1.641141,  3.598102),  (0.579007,  0.568979)
(0.315141,  -1.865228,  3.598102),  (0.484468,  0.568979)
(0.930819,  -1.641141,  3.724175),  (0.579007,  0.543351)
(0.930819,  -1.641141,  3.724175),  (0.579007,  0.543351)
(1.432723,  -1.219993,  3.724174),  (0.674028,  0.543351)
(0.930819,  -1.641141,  3.598102),  (0.579007,  0.568979)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(0.930819,  -1.641141,  3.598102),  (0.579007,  0.568979)
(1.432723,  -1.219993,  3.724174),  (0.674028,  0.543351)
(1.760319,  -0.652582,  3.598102),  (0.771074,  0.568979)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(1.432723,  -1.219993,  3.598102),  (0.674028,  0.568979)
(1.432723,  -1.219993,  3.724174),  (0.674028,  0.543351)
(1.874092,  -0.000000,  3.598102),  (0.828276,  0.568979)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(1.874092,  -0.000000,  3.724174),  (0.828276,  0.543351)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(1.874092,  -0.000000,  3.598102),  (0.828276,  0.568979)
(1.760319,  -0.652582,  3.598102),  (0.771074,  0.568979)
(-2.315558,  -0.000000,  3.885103),  (0.045665,  0.502108)
(-1.785224,  -0.652580,  3.724174),  (0.104098,  0.543351)
(-1.898997,  -0.000000,  3.724174),  (0.045665,  0.543351)
(-1.785224,  -0.652580,  3.724174),  (0.104098,  0.543351)
(-2.315558,  -0.000000,  3.885103),  (0.045665,  0.502108)
(-2.176664,  -0.795052,  3.885102),  (0.104098,  0.502108)
(-2.176664,  -0.795052,  3.885102),  (0.104098,  0.502108)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-1.785224,  -0.652580,  3.724174),  (0.104098,  0.543351)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-2.176664,  -0.795052,  3.885102),  (0.104098,  0.502108)
(-1.776734,  -1.487752,  3.885102),  (0.199406,  0.502108)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-1.164006,  -2.001892,  3.885103),  (0.294648,  0.502108)
(-0.955725,  -1.641140,  3.724175),  (0.294648,  0.543351)
(-1.164006,  -2.001892,  3.885103),  (0.294648,  0.502108)
(-1.457630,  -1.219992,  3.724174),  (0.199406,  0.543351)
(-1.776734,  -1.487752,  3.885102),  (0.199406,  0.502108)
(-0.340048,  -1.865228,  3.724175),  (0.389705,  0.543351)
(-0.955725,  -1.641140,  3.724175),  (0.294648,  0.543351)
(-0.412384,  -2.275460,  3.885103),  (0.389705,  0.502108)
(-0.955725,  -1.641140,  3.724175),  (0.294648,  0.543351)
(-1.164006,  -2.001892,  3.885103),  (0.294648,  0.502108)
(-0.412384,  -2.275460,  3.885103),  (0.389705,  0.502108)
(-0.412384,  -2.275460,  3.885103),  (0.389705,  0.502108)
(0.387476,  -2.275460,  3.885103),  (0.484468,  0.502108)
(-0.340048,  -1.865228,  3.724175),  (0.389705,  0.543351)
(0.315141,  -1.865228,  3.724175),  (0.484468,  0.543351)
(-0.340048,  -1.865228,  3.724175),  (0.389705,  0.543351)
(0.387476,  -2.275460,  3.885103),  (0.484468,  0.502108)
(0.387476,  -2.275460,  3.885103),  (0.484468,  0.502108)
(0.930819,  -1.641141,  3.724175),  (0.579007,  0.543351)
(0.315141,  -1.865228,  3.724175),  (0.484468,  0.543351)
(0.930819,  -1.641141,  3.724175),  (0.579007,  0.543351)
(0.387476,  -2.275460,  3.885103),  (0.484468,  0.502108)
(1.139099,  -2.001893,  3.885103),  (0.579007,  0.502108)
(1.139099,  -2.001893,  3.885103),  (0.579007,  0.502108)
(1.432723,  -1.219993,  3.724174),  (0.674028,  0.543351)
(0.930819,  -1.641141,  3.724175),  (0.579007,  0.543351)
(1.432723,  -1.219993,  3.724174),  (0.674028,  0.543351)
(1.139099,  -2.001893,  3.885103),  (0.579007,  0.502108)
(1.751827,  -1.487753,  3.885102),  (0.674028,  0.502108)
(1.751827,  -1.487753,  3.885102),  (0.674028,  0.502108)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(1.432723,  -1.219993,  3.724174),  (0.674028,  0.543351)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(1.751827,  -1.487753,  3.885102),  (0.674028,  0.502108)
(2.151758,  -0.795055,  3.885102),  (0.771074,  0.502108)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(2.290653,  -0.000000,  3.885103),  (0.828276,  0.502108)
(1.874092,  -0.000000,  3.724174),  (0.828276,  0.543351)
(2.290653,  -0.000000,  3.885103),  (0.828276,  0.502108)
(1.760319,  -0.652582,  3.724174),  (0.771074,  0.543351)
(2.151758,  -0.795055,  3.885102),  (0.771074,  0.502108)
(-2.315558,  -0.000000,  4.161845),  (0.018845,  0.471568)
(-2.176664,  -0.795052,  3.885102),  (0.077624,  0.494939)
(-2.315558,  -0.000000,  3.885103),  (0.018845,  0.494939)
(-2.176664,  -0.795052,  3.885102),  (0.077624,  0.494939)
(-2.315558,  -0.000000,  4.161845),  (0.018845,  0.471568)
(-2.176664,  -0.795053,  4.161845),  (0.077624,  0.471568)
(-2.176664,  -0.795053,  4.161845),  (0.077624,  0.471568)
(-1.776734,  -1.487752,  3.885102),  (0.143549,  0.494939)
(-2.176664,  -0.795052,  3.885102),  (0.077624,  0.494939)
