(-0.371304,  0.624635,  -0.764811),  (0.453125,  0.562500)
(-0.000000,  0.657125,  -0.861730),  (0.500000,  0.593750)
(-0.130622,  0.643361,  -0.883971),  (0.484375,  0.562500)
(0.000000,  0.629908,  -0.934063),  (0.500000,  0.531250)
(-0.138602,  0.603133,  -0.940243),  (0.484375,  0.500000)
(-0.264943,  0.620506,  -0.867626),  (0.468750,  0.531250)
(-0.392094,  0.590046,  -0.811423),  (0.453125,  0.500000)
(0.245593,  0.644815,  -0.802134),  (0.531250,  0.593750)
(0.130622,  0.643361,  -0.883971),  (0.515625,  0.562500)
(0.454549,  0.619137,  -0.643504),  (0.562500,  0.593750)
(0.371304,  0.624635,  -0.764811),  (0.546875,  0.562500)
(0.485039,  0.600535,  -0.692388),  (0.562500,  0.531250)
(0.392094,  0.590046,  -0.811423),  (0.546875,  0.500000)
(0.264943,  0.620506,  -0.867626),  (0.531250,  0.531250)
(0.138602,  0.603133,  -0.940243),  (0.515625,  0.500000)
(0.596234,  0.591629,  -0.422312),  (0.593750,  0.593750)
(0.550299,  0.600450,  -0.556203),  (0.578125,  0.562500)
(0.676034,  0.553059,  -0.232597),  (0.781250,  0.750000)
(0.654569,  0.571418,  -0.330705),  (0.609375,  0.562500)
(0.686723,  0.546784,  -0.270429),  (0.843750,  0.750000)
(0.667123,  0.551459,  -0.363971),  (0.609375,  0.500000)
(0.622613,  0.578433,  -0.454072),  (0.593750,  0.531250)
(0.574455,  0.572321,  -0.587309),  (0.578125,  0.500000)
(-0.636847,  0.537432,  -0.469186),  (0.406250,  0.468750)
(-0.678247,  0.500799,  -0.350550),  (0.390625,  0.437500)
(-0.694079,  0.523662,  -0.275278),  (0.125000,  0.781250)
(-0.500066,  0.552176,  -0.718220),  (0.437500,  0.468750)
(-0.581447,  0.511322,  -0.597445),  (0.421875,  0.437500)
(-0.501889,  0.477406,  -0.720645),  (0.437500,  0.406250)
(-0.581314,  0.438001,  -0.595792),  (0.421875,  0.375000)
(-0.639449,  0.471368,  -0.467878),  (0.406250,  0.406250)
(-0.676496,  0.435774,  -0.346691),  (0.390625,  0.375000)
(-0.702196,  0.465733,  -0.249637),  (0.125000,  0.843750)
(-0.274264,  0.564978,  -0.901184),  (0.468750,  0.468750)
(-0.397592,  0.521228,  -0.824954),  (0.453125,  0.437500)
(0.000000,  0.570737,  -0.970553),  (0.500000,  0.468750)
(-0.140651,  0.527701,  -0.954761),  (0.484375,  0.437500)
(0.000000,  0.481657,  -0.968356),  (0.500000,  0.406250)
(-0.141219,  0.432928,  -0.942189),  (0.484375,  0.375000)
(-0.569594,  0.346832,  -0.274125),  (0.388672,  0.968750)
(-0.467003,  0.318843,  -0.425915),  (0.421875,  0.968750)
(-0.457862,  0.390263,  -0.420718),  (0.421875,  0.906250)
(-0.577505,  0.399890,  -0.261739),  (0.386719,  0.906250)
(-0.308259,  0.293910,  -0.573481),  (0.453125,  0.968750)
(-0.107429,  0.280400,  -0.657731),  (0.484375,  0.968750)
(-0.101648,  0.377691,  -0.648379),  (0.484375,  0.906250)
(-0.294869,  0.381988,  -0.565718),  (0.453125,  0.906250)
(0.107429,  0.280400,  -0.657731),  (0.515625,  0.968750)
(0.308259,  0.293910,  -0.573481),  (0.546875,  0.968750)
(0.294869,  0.381988,  -0.565718),  (0.546875,  0.906250)
(0.101648,  0.377691,  -0.648379),  (0.515625,  0.906250)
(0.467003,  0.318843,  -0.425915),  (0.578125,  0.968750)
(0.569594,  0.346832,  -0.274125),  (0.611328,  0.968750)
(0.577505,  0.399890,  -0.261739),  (0.613281,  0.906250)
(0.457862,  0.390263,  -0.420718),  (0.578125,  0.906250)
(-0.581012,  0.469780,  -0.262331),  (0.386719,  0.843750)
(-0.452432,  0.478542,  -0.421902),  (0.421875,  0.843750)
(-0.452605,  0.559381,  -0.429171),  (0.421875,  0.781250)
(-0.576176,  0.536173,  -0.275915),  (0.388672,  0.781250)
(-0.286510,  0.487247,  -0.566902),  (0.453125,  0.843750)
(-0.098012,  0.492861,  -0.649090),  (0.484375,  0.843750)
(-0.097644,  0.595778,  -0.659685),  (0.484375,  0.781250)
(-0.285810,  0.581143,  -0.576738),  (0.453125,  0.781250)
(0.098012,  0.492861,  -0.649090),  (0.515625,  0.843750)
(0.286510,  0.487247,  -0.566902),  (0.546875,  0.843750)
(0.285810,  0.581143,  -0.576738),  (0.546875,  0.781250)
(0.097644,  0.595778,  -0.659685),  (0.515625,  0.781250)
(0.452432,  0.478542,  -0.421902),  (0.578125,  0.843750)
(0.581012,  0.469780,  -0.262331),  (0.613281,  0.843750)
(0.576176,  0.536173,  -0.275915),  (0.611328,  0.781250)
(0.452606,  0.559381,  -0.429171),  (0.578125,  0.781250)
(-0.586935,  0.571418,  -0.286971),  (0.390625,  0.718750)
(-0.468000,  0.604401,  -0.452326),  (0.421875,  0.718750)
(-0.498416,  0.611726,  -0.491159),  (0.421875,  0.656250)
(-0.616039,  0.577013,  -0.295606),  (0.390625,  0.656250)
(-0.299320,  0.633214,  -0.610159),  (0.453125,  0.718750)
(-0.102860,  0.653882,  -0.698515),  (0.484375,  0.718750)
(-0.113131,  0.664246,  -0.766271),  (0.484375,  0.656250)
(-0.325944,  0.641533,  -0.667304),  (0.453125,  0.656250)
(0.102860,  0.653882,  -0.698515),  (0.515625,  0.718750)
(0.299320,  0.633214,  -0.610159),  (0.546875,  0.718750)
(0.325944,  0.641533,  -0.667304),  (0.546875,  0.656250)
(0.113131,  0.664246,  -0.766271),  (0.515625,  0.656250)
(0.468000,  0.604401,  -0.452326),  (0.578125,  0.718750)
(0.586935,  0.571418,  -0.286971),  (0.609375,  0.718750)
(0.616039,  0.577013,  -0.295606),  (0.609375,  0.656250)
(0.498416,  0.611726,  -0.491159),  (0.578125,  0.656250)
(-0.643158,  0.574520,  -0.317042),  (0.390625,  0.593750)
(-0.533839,  0.605973,  -0.535450),  (0.421875,  0.593750)
(-0.564255,  0.590019,  -0.573997),  (0.421875,  0.531250)
(-0.661683,  0.564605,  -0.350256),  (0.390625,  0.531250)
(-0.356940,  0.632709,  -0.733519),  (0.453125,  0.593750)
(-0.125086,  0.653579,  -0.845991),  (0.484375,  0.593750)
(-0.135275,  0.627214,  -0.916451),  (0.484375,  0.531250)
(-0.383400,  0.611155,  -0.791602),  (0.453125,  0.531250)
(0.125086,  0.653579,  -0.845991),  (0.515625,  0.593750)
(0.356940,  0.632709,  -0.733519),  (0.546875,  0.593750)
(0.383400,  0.611155,  -0.791602),  (0.546875,  0.531250)
(0.135275,  0.627214,  -0.916451),  (0.515625,  0.531250)
(0.533839,  0.605973,  -0.535451),  (0.578125,  0.593750)
(0.643158,  0.574520,  -0.317042),  (0.609375,  0.593750)
(0.661683,  0.564605,  -0.350256),  (0.609375,  0.531250)
(0.564255,  0.590019,  -0.573997),  (0.578125,  0.531250)
(-0.673511,  0.529359,  -0.360128),  (0.390625,  0.468750)
(-0.579648,  0.544998,  -0.594615),  (0.421875,  0.468750)
(-0.581464,  0.474566,  -0.597327),  (0.421875,  0.406250)
(-0.678730,  0.468272,  -0.347061),  (0.390625,  0.406250)
(-0.396252,  0.559085,  -0.821806),  (0.453125,  0.468750)
(-0.140161,  0.569111,  -0.952163),  (0.484375,  0.468750)
(-0.140771,  0.481456,  -0.950586),  (0.484375,  0.406250)
(-0.397835,  0.479433,  -0.823068),  (0.453125,  0.406250)
(0.140161,  0.569111,  -0.952163),  (0.515625,  0.468750)
(0.396252,  0.559085,  -0.821806),  (0.546875,  0.468750)
(0.397835,  0.479433,  -0.823068),  (0.546875,  0.406250)
(0.140771,  0.481456,  -0.950586),  (0.515625,  0.406250)
(0.579648,  0.544998,  -0.594615),  (0.578125,  0.468750)
(0.673511,  0.529359,  -0.360128),  (0.609375,  0.468750)
(0.678730,  0.468272,  -0.347061),  (0.609375,  0.406250)
(0.581464,  0.474566,  -0.597327),  (0.578125,  0.406250)
(-0.673080,  0.407304,  -0.346469),  (0.390625,  0.343750)
(-0.582608,  0.404900,  -0.594368),  (0.421875,  0.343750)
(-0.583328,  0.350994,  -0.586920),  (0.421875,  0.281250)
(-0.661070,  0.364408,  -0.358338),  (0.390625,  0.281250)
(-0.401907,  0.395857,  -0.813007),  (0.453125,  0.343750)
(-0.142693,  0.384669,  -0.932121),  (0.484375,  0.343750)
(-0.145659,  0.299691,  -0.905822),  (0.484375,  0.281250)
(-0.407983,  0.326061,  -0.796356),  (0.453125,  0.281250)
(0.142693,  0.384669,  -0.932121),  (0.515625,  0.343750)
(0.401907,  0.395857,  -0.813007),  (0.546875,  0.343750)
(0.407983,  0.326061,  -0.796356),  (0.546875,  0.281250)
(0.145659,  0.299691,  -0.905822),  (0.515625,  0.281250)
(0.582608,  0.404900,  -0.594368),  (0.578125,  0.343750)
(0.673080,  0.407304,  -0.346469),  (0.609375,  0.343750)
(0.661070,  0.364408,  -0.358338),  (0.609375,  0.281250)
(0.583328,  0.350994,  -0.586920),  (0.578125,  0.281250)
(-0.646127,  0.341192,  -0.347874),  (0.390625,  0.218750)
(-0.571221,  0.316658,  -0.565118),  (0.421875,  0.218750)
(-0.544842,  0.298429,  -0.528495),  (0.421875,  0.156250)
(-0.626699,  0.331202,  -0.314674),  (0.390625,  0.156250)
(-0.401347,  0.281795,  -0.764968),  (0.453125,  0.218750)
(-0.143551,  0.247978,  -0.869399),  (0.484375,  0.218750)
(-0.135344,  0.229263,  -0.820956),  (0.484375,  0.156250)
(-0.379656,  0.261083,  -0.717685),  (0.453125,  0.156250)
(0.143551,  0.247978,  -0.869399),  (0.515625,  0.218750)
(0.401347,  0.281795,  -0.764968),  (0.546875,  0.218750)
(0.379656,  0.261083,  -0.717685),  (0.546875,  0.156250)
(0.135344,  0.229263,  -0.820956),  (0.515625,  0.156250)
(0.571221,  0.316658,  -0.565118),  (0.578125,  0.218750)
(0.646127,  0.341192,  -0.347874),  (0.609375,  0.218750)
(0.626699,  0.331202,  -0.314674),  (0.609375,  0.156250)
(0.544842,  0.298429,  -0.528495),  (0.578125,  0.156250)
(-0.601723,  0.324772,  -0.293238),  (0.390625,  0.093750)
(-0.513706,  0.285569,  -0.485979),  (0.421875,  0.093750)
(-0.485684,  0.284507,  -0.447886),  (0.421875,  0.031250)
(-0.577239,  0.323617,  -0.284590),  (0.390625,  0.031250)
(-0.352947,  0.248223,  -0.660348),  (0.453125,  0.093750)
(-0.125103,  0.221547,  -0.758990),  (0.484375,  0.093750)
(-0.115424,  0.228688,  -0.695850),  (0.484375,  0.031250)
(-0.327984,  0.249644,  -0.605718),  (0.453125,  0.031250)
(0.125103,  0.221547,  -0.758990),  (0.515625,  0.093750)
(0.352947,  0.248223,  -0.660348),  (0.546875,  0.093750)
(0.327984,  0.249644,  -0.605718),  (0.546875,  0.031250)
(0.115424,  0.228688,  -0.695850),  (0.515625,  0.031250)
(0.513706,  0.285569,  -0.485979),  (0.578125,  0.093750)
(0.601723,  0.324772,  -0.293238),  (0.609375,  0.093750)
(0.577239,  0.323617,  -0.284590),  (0.609375,  0.031250)
(0.485684,  0.284507,  -0.447886),  (0.578125,  0.031250)
(0.669569,  0.365500,  -0.181456),  (0.781250,  0.968750)
(0.679642,  0.367667,  -0.221753),  (0.843750,  0.968750)
(0.702234,  0.407419,  -0.190252),  (0.843750,  0.906250)
(0.696242,  0.407448,  -0.148151),  (0.781250,  0.906250)
(0.623835,  0.361666,  -0.189741),  (0.658203,  0.968750)
(0.650408,  0.364214,  -0.173918),  (0.718750,  0.968750)
(0.678534,  0.407448,  -0.144088),  (0.718750,  0.906250)
(0.647704,  0.405936,  -0.165181),  (0.660156,  0.906250)
(0.707954,  0.463195,  -0.148151),  (0.781250,  0.843750)
(0.712734,  0.464210,  -0.190371),  (0.843750,  0.843750)
(0.702993,  0.523221,  -0.222476),  (0.843750,  0.781250)
(0.696285,  0.525658,  -0.181929),  (0.781250,  0.781250)
(0.657775,  0.464512,  -0.165299),  (0.660156,  0.843750)
(0.690247,  0.463195,  -0.144088),  (0.718750,  0.843750)
(0.676695,  0.526156,  -0.174392),  (0.718750,  0.781250)
(0.645186,  0.525547,  -0.190464),  (0.658203,  0.781250)
(-0.679642,  0.367667,  -0.221753),  (0.156250,  0.968750)
(-0.669569,  0.365500,  -0.181456),  (0.218750,  0.968750)
(-0.696242,  0.407448,  -0.148151),  (0.218750,  0.906250)
(-0.702234,  0.407419,  -0.190252),  (0.156250,  0.906250)
(-0.650408,  0.364214,  -0.173918),  (0.281250,  0.968750)
(-0.623835,  0.361666,  -0.189741),  (0.341797,  0.968750)
(-0.647704,  0.405936,  -0.165181),  (0.339844,  0.906250)
(-0.678534,  0.407448,  -0.144088),  (0.281250,  0.906250)
(-0.712734,  0.464210,  -0.190371),  (0.156250,  0.843750)
(-0.707954,  0.463195,  -0.148151),  (0.218750,  0.843750)
(-0.696285,  0.525658,  -0.181929),  (0.218750,  0.781250)
(-0.702993,  0.523221,  -0.222476),  (0.156250,  0.781250)
(-0.690247,  0.463195,  -0.144088),  (0.281250,  0.843750)
(-0.657775,  0.464512,  -0.165299),  (0.339844,  0.843750)
(-0.645186,  0.525547,  -0.190464),  (0.341797,  0.781250)
(-0.676695,  0.526156,  -0.174392),  (0.281250,  0.781250)
(0.656075,  -0.829198,  0.691672),  (0.648603,  0.892034)
(0.649320,  -0.829763,  0.678342),  (0.626409,  0.935592)
(0.638771,  -0.830358,  0.667764),  (0.591842,  0.970159)
(0.625460,  -0.830923,  0.660973),  (0.548284,  0.992353)
(0.610691,  -0.831405,  0.658632),  (0.500000,  1.000000)
(0.595909,  -0.831755,  0.660973),  (0.451716,  0.992353)
(0.582561,  -0.831939,  0.667764),  (0.408159,  0.970159)
(0.571954,  -0.831939,  0.678342),  (0.373591,  0.935591)
(0.565126,  -0.831756,  0.691672),  (0.351397,  0.892034)
(0.562745,  -0.831407,  0.706447),  (0.343750,  0.843750)
(0.565045,  -0.830926,  0.721223),  (0.351397,  0.795466)
(0.571800,  -0.830360,  0.734552),  (0.373591,  0.751909)
(0.582349,  -0.829766,  0.745130),  (0.408159,  0.717341)
(0.595660,  -0.829200,  0.751922),  (0.451716,  0.695147)
(0.610429,  -0.828719,  0.754262),  (0.500000,  0.687500)
(0.625211,  -0.828369,  0.751922),  (0.548284,  0.695147)
(0.638559,  -0.828185,  0.745130),  (0.591841,  0.717341)
(0.649166,  -0.828184,  0.734552),  (0.626409,  0.751909)
(0.655994,  -0.828368,  0.721223),  (0.648603,  0.795466)
(0.658375,  -0.828717,  0.706447),  (0.656250,  0.843750)
(0.643314,  -0.698526,  0.678893),  (0.625000,  0.624843)
(0.636559,  -0.699091,  0.665564),  (0.387500,  0.624843)
(0.626010,  -0.699686,  0.654986),  (0.400000,  0.624843)
(0.612700,  -0.700251,  0.648194),  (0.412500,  0.624843)
(0.597930,  -0.700733,  0.645854),  (0.425000,  0.624843)
(0.583149,  -0.701082,  0.648194),  (0.437500,  0.624843)
(0.569801,  -0.701267,  0.654986),  (0.450000,  0.624843)
(0.559193,  -0.701267,  0.665564),  (0.462500,  0.624843)
(0.552365,  -0.701084,  0.678893),  (0.475000,  0.624843)
(0.549985,  -0.700734,  0.693669),  (0.487500,  0.624843)
(0.552284,  -0.700254,  0.708445),  (0.500000,  0.624843)
(0.559039,  -0.699688,  0.721774),  (0.512500,  0.624843)
(0.569588,  -0.699094,  0.732352),  (0.525000,  0.624843)
(0.582899,  -0.698528,  0.739143),  (0.537500,  0.624843)
(0.597668,  -0.698047,  0.741484),  (0.550000,  0.624843)
(0.612450,  -0.697697,  0.739143),  (0.562500,  0.624843)
(0.625798,  -0.697513,  0.732352),  (0.575000,  0.624843)
(0.636405,  -0.697512,  0.721774),  (0.587500,  0.624843)
(0.643233,  -0.697696,  0.708445),  (0.600000,  0.624843)
(0.645614,  -0.698045,  0.693669),  (0.612500,  0.624843)
(0.630554,  -0.567853,  0.666115),  (0.625000,  0.562187)
(0.623799,  -0.568419,  0.652786),  (0.387500,  0.562187)
(0.613250,  -0.569013,  0.642208),  (0.400000,  0.562187)
(0.599939,  -0.569579,  0.635416),  (0.412500,  0.562187)
(0.585170,  -0.570060,  0.633076),  (0.425000,  0.562187)
(0.570388,  -0.570410,  0.635416),  (0.437500,  0.562187)
(0.557040,  -0.570594,  0.642208),  (0.450000,  0.562187)
(0.546433,  -0.570595,  0.652786),  (0.462500,  0.562187)
(0.539605,  -0.570411,  0.666115),  (0.475000,  0.562187)
(0.537224,  -0.570062,  0.680891),  (0.487500,  0.562187)
(0.539524,  -0.569581,  0.695666),  (0.500000,  0.562187)
(0.546279,  -0.569016,  0.708996),  (0.512500,  0.562187)
(0.556828,  -0.568421,  0.719574),  (0.525000,  0.562187)
(0.570138,  -0.567856,  0.726365),  (0.537500,  0.562187)
(0.584907,  -0.567374,  0.728705),  (0.550000,  0.562187)
(0.599689,  -0.567024,  0.726365),  (0.562500,  0.562187)
(0.613037,  -0.566840,  0.719574),  (0.575000,  0.562187)
(0.623644,  -0.566840,  0.708996),  (0.587500,  0.562187)
(0.630473,  -0.567023,  0.695666),  (0.600000,  0.562187)
(0.632853,  -0.567373,  0.680891),  (0.612500,  0.562187)
(0.617793,  -0.437181,  0.653337),  (0.625000,  0.499530)
(0.611038,  -0.437746,  0.640008),  (0.387500,  0.499530)
(0.600489,  -0.438341,  0.629430),  (0.400000,  0.499530)
(0.587178,  -0.438907,  0.622638),  (0.412500,  0.499530)
(0.572409,  -0.439388,  0.620298),  (0.425000,  0.499530)
(0.557627,  -0.439738,  0.622638),  (0.437500,  0.499530)
(0.544279,  -0.439922,  0.629430),  (0.450000,  0.499530)
(0.533672,  -0.439922,  0.640008),  (0.462500,  0.499530)
(0.526844,  -0.439739,  0.653337),  (0.475000,  0.499530)
(0.524463,  -0.439390,  0.668112),  (0.487500,  0.499530)
(0.526763,  -0.438909,  0.682888),  (0.500000,  0.499530)
(0.533518,  -0.438344,  0.696217),  (0.512500,  0.499530)
(0.544067,  -0.437749,  0.706795),  (0.525000,  0.499530)
(0.557378,  -0.437183,  0.713587),  (0.537500,  0.499530)
(0.572147,  -0.436702,  0.715927),  (0.550000,  0.499530)
(0.586929,  -0.436352,  0.713587),  (0.562500,  0.499530)
(0.600277,  -0.436168,  0.706795),  (0.575000,  0.499530)
(0.610884,  -0.436168,  0.696217),  (0.587500,  0.499530)
(0.617712,  -0.436351,  0.682888),  (0.600000,  0.499530)
(0.620093,  -0.436700,  0.668112),  (0.612500,  0.499530)
(0.605032,  -0.306509,  0.640559),  (0.625000,  0.436873)
(0.598277,  -0.307074,  0.627229),  (0.387500,  0.436873)
(0.587728,  -0.307669,  0.616651),  (0.400000,  0.436873)
(0.574417,  -0.308234,  0.609860),  (0.412500,  0.436873)
(0.559648,  -0.308716,  0.607519),  (0.425000,  0.436873)
(0.544866,  -0.309066,  0.609860),  (0.437500,  0.436873)
(0.531518,  -0.309250,  0.616651),  (0.450000,  0.436873)
(0.520911,  -0.309250,  0.627229),  (0.462500,  0.436873)
(0.514083,  -0.309067,  0.640559),  (0.475000,  0.436873)
(0.511702,  -0.308718,  0.655334),  (0.487500,  0.436873)
(0.514002,  -0.308237,  0.670110),  (0.500000,  0.436873)
(0.520757,  -0.307671,  0.683439),  (0.512500,  0.436873)
(0.531306,  -0.307077,  0.694017),  (0.525000,  0.436873)
(0.544617,  -0.306511,  0.700809),  (0.537500,  0.436873)
(0.559386,  -0.306030,  0.703149),  (0.550000,  0.436873)
(0.574168,  -0.305680,  0.700809),  (0.562500,  0.436873)
(0.587516,  -0.305496,  0.694017),  (0.575000,  0.436873)
(0.598123,  -0.305495,  0.683439),  (0.587500,  0.436873)
(0.604951,  -0.305679,  0.670110),  (0.600000,  0.436873)
(0.607332,  -0.306028,  0.655334),  (0.612500,  0.436873)
(0.592272,  -0.175836,  0.627780),  (0.625000,  0.374217)
(0.585517,  -0.176402,  0.614451),  (0.387500,  0.374217)
(0.574967,  -0.176997,  0.603873),  (0.400000,  0.374217)
(0.561657,  -0.177562,  0.597081),  (0.412500,  0.374217)
(0.546888,  -0.178043,  0.594741),  (0.425000,  0.374217)
(0.532106,  -0.178393,  0.597081),  (0.437500,  0.374217)
(0.518758,  -0.178577,  0.603873),  (0.450000,  0.374217)
(0.508151,  -0.178578,  0.614451),  (0.462500,  0.374217)
(0.501322,  -0.178394,  0.627780),  (0.475000,  0.374217)
(0.498942,  -0.178045,  0.642556),  (0.487500,  0.374217)
(0.501241,  -0.177565,  0.657332),  (0.500000,  0.374217)
(0.507996,  -0.176999,  0.670661),  (0.512500,  0.374217)
(0.518546,  -0.176404,  0.681239),  (0.525000,  0.374217)
(0.531856,  -0.175839,  0.688030),  (0.537500,  0.374217)
(0.546625,  -0.175358,  0.690371),  (0.550000,  0.374217)
(0.561407,  -0.175008,  0.688030),  (0.562500,  0.374217)
(0.574755,  -0.174824,  0.681239),  (0.575000,  0.374217)
(0.585362,  -0.174823,  0.670661),  (0.587500,  0.374217)
(0.592190,  -0.175007,  0.657332),  (0.600000,  0.374217)
(0.594571,  -0.175356,  0.642556),  (0.612500,  0.374217)
(0.579511,  -0.045164,  0.615002),  (0.648603,  0.107966)
(0.572756,  -0.045730,  0.601673),  (0.626409,  0.064409)
(0.562207,  -0.046324,  0.591095),  (0.591841,  0.029841)
(0.548896,  -0.046890,  0.584303),  (0.548284,  0.007647)
(0.534127,  -0.047371,  0.581963),  (0.500000,  0.000000)
(0.519345,  -0.047721,  0.584303),  (0.451716,  0.007647)
(0.505997,  -0.047905,  0.591095),  (0.408159,  0.029841)
(0.495390,  -0.047906,  0.601673),  (0.373591,  0.064409)
(0.488562,  -0.047722,  0.615002),  (0.351397,  0.107966)
(0.486181,  -0.047373,  0.629778),  (0.343750,  0.156250)
(0.488481,  -0.046892,  0.644553),  (0.351397,  0.204534)
(0.495236,  -0.046327,  0.657883),  (0.373591,  0.248091)
(0.505785,  -0.045732,  0.668461),  (0.408159,  0.282659)
(0.519095,  -0.045166,  0.675252),  (0.451716,  0.304853)
(0.533865,  -0.044685,  0.677592),  (0.500000,  0.312500)
(0.548647,  -0.044335,  0.675252),  (0.548284,  0.304853)
(0.561994,  -0.044151,  0.668461),  (0.591842,  0.282659)
(0.572602,  -0.044151,  0.657883),  (0.626409,  0.248092)
(0.579430,  -0.044334,  0.644553),  (0.648603,  0.204534)
(0.581810,  -0.044683,  0.629778),  (0.656250,  0.156250)
(0.610560,  -0.830062,  0.706447),  (0.500000,  0.850000)
(0.533996,  -0.046028,  0.629778),  (0.500000,  0.162500)
(0.655994,  -0.828368,  -0.579598),  (0.648603,  0.892034)
(0.649166,  -0.828185,  -0.592927),  (0.626409,  0.935592)
(0.638559,  -0.828185,  -0.603505),  (0.591842,  0.970159)
(0.625211,  -0.828369,  -0.610297),  (0.548284,  0.992353)
(0.610429,  -0.828718,  -0.612637),  (0.500000,  1.000000)
(0.595660,  -0.829200,  -0.610297),  (0.451716,  0.992353)
(0.582349,  -0.829766,  -0.603505),  (0.408159,  0.970159)
(0.571800,  -0.830361,  -0.592927),  (0.373591,  0.935591)
(0.565045,  -0.830926,  -0.579598),  (0.351397,  0.892034)
(0.562745,  -0.831407,  -0.564822),  (0.343750,  0.843750)
(0.565126,  -0.831756,  -0.550047),  (0.351397,  0.795466)
(0.571954,  -0.831939,  -0.536717),  (0.373591,  0.751909)
(0.582561,  -0.831939,  -0.526139),  (0.408159,  0.717341)
(0.595909,  -0.831755,  -0.519348),  (0.451716,  0.695147)
(0.610691,  -0.831405,  -0.517008),  (0.500000,  0.687500)
(0.625460,  -0.830923,  -0.519348),  (0.548284,  0.695147)
(0.638771,  -0.830358,  -0.526139),  (0.591841,  0.717341)
(0.649320,  -0.829763,  -0.536717),  (0.626409,  0.751909)
(0.656075,  -0.829198,  -0.550047),  (0.648603,  0.795466)
(0.658375,  -0.828717,  -0.564822),  (0.656250,  0.843750)
(0.643233,  -0.697695,  -0.566820),  (0.625000,  0.624843)
(0.636405,  -0.697512,  -0.580149),  (0.387500,  0.624843)
(0.625798,  -0.697512,  -0.590727),  (0.400000,  0.624843)
(0.612450,  -0.697697,  -0.597519),  (0.412500,  0.624843)
(0.597668,  -0.698046,  -0.599859),  (0.425000,  0.624843)
(0.582899,  -0.698528,  -0.597519),  (0.437500,  0.624843)
(0.569588,  -0.699093,  -0.590727),  (0.450000,  0.624843)
(0.559039,  -0.699688,  -0.580149),  (0.462500,  0.624843)
(0.552284,  -0.700253,  -0.566820),  (0.475000,  0.624843)
(0.549985,  -0.700734,  -0.552044),  (0.487500,  0.624843)
(0.552365,  -0.701083,  -0.537268),  (0.500000,  0.624843)
(0.559193,  -0.701267,  -0.523939),  (0.512500,  0.624843)
(0.569801,  -0.701266,  -0.513361),  (0.525000,  0.624843)
(0.583149,  -0.701082,  -0.506570),  (0.537500,  0.624843)
(0.597930,  -0.700732,  -0.504229),  (0.550000,  0.624843)
(0.612700,  -0.700251,  -0.506570),  (0.562500,  0.624843)
(0.626010,  -0.699685,  -0.513361),  (0.575000,  0.624843)
(0.636559,  -0.699091,  -0.523939),  (0.587500,  0.624843)
(0.643314,  -0.698525,  -0.537268),  (0.600000,  0.624843)
(0.645614,  -0.698044,  -0.552044),  (0.612500,  0.624843)
(0.630473,  -0.567023,  -0.554041),  (0.625000,  0.562187)
(0.623645,  -0.566840,  -0.567371),  (0.387500,  0.562187)
(0.613037,  -0.566840,  -0.577949),  (0.400000,  0.562187)
(0.599689,  -0.567024,  -0.584740),  (0.412500,  0.562187)
(0.584907,  -0.567374,  -0.587081),  (0.425000,  0.562187)
(0.570138,  -0.567856,  -0.584740),  (0.437500,  0.562187)
(0.556828,  -0.568421,  -0.577949),  (0.450000,  0.562187)
(0.546279,  -0.569016,  -0.567371),  (0.462500,  0.562187)
(0.539524,  -0.569581,  -0.554041),  (0.475000,  0.562187)
(0.537224,  -0.570062,  -0.539266),  (0.487500,  0.562187)
(0.539605,  -0.570411,  -0.524490),  (0.500000,  0.562187)
(0.546433,  -0.570595,  -0.511161),  (0.512500,  0.562187)
(0.557040,  -0.570594,  -0.500583),  (0.525000,  0.562187)
(0.570388,  -0.570410,  -0.493791),  (0.537500,  0.562187)
(0.585170,  -0.570060,  -0.491451),  (0.550000,  0.562187)
(0.599939,  -0.569579,  -0.493791),  (0.562500,  0.562187)
(0.613249,  -0.569013,  -0.500583),  (0.575000,  0.562187)
(0.623799,  -0.568419,  -0.511161),  (0.587500,  0.562187)
(0.630554,  -0.567853,  -0.524490),  (0.600000,  0.562187)
(0.632853,  -0.567372,  -0.539266),  (0.612500,  0.562187)
(0.617712,  -0.436351,  -0.541263),  (0.625000,  0.499530)
(0.610884,  -0.436168,  -0.554592),  (0.387500,  0.499530)
(0.600277,  -0.436168,  -0.565171),  (0.400000,  0.499530)
(0.586929,  -0.436352,  -0.571962),  (0.412500,  0.499530)
(0.572147,  -0.436702,  -0.574302),  (0.425000,  0.499530)
(0.557378,  -0.437183,  -0.571962),  (0.437500,  0.499530)
(0.544067,  -0.437749,  -0.565171),  (0.450000,  0.499530)
(0.533518,  -0.438344,  -0.554592),  (0.462500,  0.499530)
(0.526763,  -0.438909,  -0.541263),  (0.475000,  0.499530)
(0.524463,  -0.439390,  -0.526488),  (0.487500,  0.499530)
(0.526844,  -0.439739,  -0.511712),  (0.500000,  0.499530)
(0.533672,  -0.439922,  -0.498383),  (0.512500,  0.499530)
(0.544279,  -0.439922,  -0.487805),  (0.525000,  0.499530)
(0.557627,  -0.439738,  -0.481013),  (0.537500,  0.499530)
(0.572409,  -0.439388,  -0.478673),  (0.550000,  0.499530)
(0.587178,  -0.438907,  -0.481013),  (0.562500,  0.499530)
(0.600489,  -0.438341,  -0.487805),  (0.575000,  0.499530)
