(-0.003312,  1.033490,  1.098844),  (0.843057,  0.668991)
(-0.003367,  1.051570,  1.086166),  (0.826361,  0.669418)
(0.018991,  1.019148,  1.021903),  (0.822337,  0.616212)
(0.864656,  0.837152,  0.224382),  (0.359398,  0.368401)
(0.861904,  0.815769,  0.238432),  (0.356473,  0.381828)
(0.845883,  0.807181,  0.244415),  (0.365297,  0.386731)
(0.852304,  0.796747,  0.279719),  (0.352162,  0.402912)
(0.845883,  0.807181,  0.244415),  (0.365297,  0.386731)
(0.861904,  0.815769,  0.238432),  (0.356473,  0.381828)
(-0.762011,  0.521394,  0.615727),  (0.525488,  0.136713)
(-0.778727,  0.545454,  0.575417),  (0.506978,  0.136713)
(-0.801963,  0.544735,  0.585978),  (0.506978,  0.156242)
(-0.801963,  0.544735,  0.585978),  (0.839425,  0.336934)
(-0.778727,  0.545454,  0.575417),  (0.858954,  0.336934)
(-0.764220,  0.457090,  0.523130),  (0.858954,  0.289442)
(-0.561772,  0.241249,  0.269642),  (0.857960,  0.897492)
(-0.585008,  0.240530,  0.280203),  (0.838431,  0.897492)
(-0.592503,  0.318802,  0.349398),  (0.838431,  0.944985)
(-0.568292,  0.216470,  0.320513),  (0.737588,  0.146343)
(-0.585008,  0.240530,  0.280203),  (0.737588,  0.127833)
(-0.561772,  0.241249,  0.269642),  (0.718059,  0.127833)
(-0.641900,  0.553720,  0.644476),  (0.844436,  0.449108)
(-0.659753,  0.535909,  0.641092),  (0.824907,  0.449108)
(-0.625572,  0.469672,  0.567236),  (0.824907,  0.496601)
(-0.676470,  0.559969,  0.600783),  (0.800637,  0.156374)
(-0.659753,  0.535909,  0.641092),  (0.819147,  0.156374)
(-0.641900,  0.553720,  0.644476),  (0.819147,  0.136845)
(-0.654970,  0.136024,  0.372383),  (0.839777,  0.441294)
(-0.637117,  0.153834,  0.375767),  (0.859305,  0.441294)
(-0.678310,  0.230164,  0.432715),  (0.859305,  0.393802)
(-0.653833,  0.177894,  0.335457),  (0.335133,  0.152189)
(-0.637117,  0.153834,  0.375767),  (0.353644,  0.152189)
(-0.654970,  0.136024,  0.372383),  (0.353644,  0.132660)
(0.746981,  1.063033,  0.876163),  (0.707440,  0.440811)
(0.713805,  1.044814,  0.881232),  (0.679539,  0.442442)
(0.712157,  1.045859,  0.917941),  (0.678155,  0.467726)
(0.792627,  0.976479,  0.716238),  (0.494650,  0.551100)
(0.802268,  0.984409,  0.741747),  (0.499147,  0.567154)
(0.803594,  0.972052,  0.742056),  (0.506002,  0.563665)
(0.803594,  0.972052,  0.742056),  (0.506002,  0.563665)
(0.802268,  0.984409,  0.741747),  (0.499147,  0.567154)
(0.804685,  0.994544,  0.765594),  (0.500433,  0.581983)
(0.589065,  0.818195,  -0.086598),  (0.094131,  0.368970)
(0.628251,  0.858383,  -0.108968),  (0.063082,  0.343277)
(0.644855,  0.855426,  -0.094950),  (0.048783,  0.351542)
(0.633289,  0.873112,  -0.078302),  (0.037337,  0.335284)
(0.644855,  0.855426,  -0.094950),  (0.048783,  0.351542)
(0.628251,  0.858383,  -0.108968),  (0.063082,  0.343277)
(-0.815596,  0.531578,  0.796578),  (0.406584,  0.902277)
(-0.749299,  0.566565,  0.778031),  (0.343823,  0.905009)
(-0.754534,  0.575734,  0.763172),  (0.343042,  0.911684)
(-0.626140,  0.643493,  0.727254),  (0.221206,  0.918012)
(-0.754534,  0.575734,  0.763172),  (0.343042,  0.911684)
(-0.749299,  0.566565,  0.778031),  (0.343823,  0.905009)
(0.331761,  0.958736,  0.574008),  (0.506434,  0.737844)
(0.290856,  0.962659,  0.559591),  (0.527653,  0.729654)
(0.321717,  0.955642,  0.580796),  (0.510715,  0.742801)
(0.331761,  0.958736,  0.574008),  (0.506434,  0.737844)
(0.321717,  0.955642,  0.580796),  (0.510715,  0.742801)
(0.338323,  0.950926,  0.601354),  (0.501394,  0.753833)
(0.464151,  1.052546,  -0.232256),  (0.572621,  0.749377)
(0.446973,  1.046696,  -0.231925),  (0.577234,  0.763240)
(0.435139,  1.048457,  -0.205468),  (0.551302,  0.789444)
(0.435139,  1.048457,  -0.205468),  (0.551302,  0.789444)
(0.446973,  1.046696,  -0.231925),  (0.577234,  0.763240)
(0.420097,  1.029859,  -0.204597),  (0.576639,  0.810314)
(0.190944,  0.743630,  0.105649),  (0.403503,  0.319826)
(0.215043,  0.722665,  0.111799),  (0.381547,  0.308685)
(0.239940,  0.711447,  0.111363),  (0.378547,  0.296126)
(0.215043,  0.722665,  0.111799),  (0.381547,  0.308685)
(0.209800,  0.706105,  0.109851),  (0.358786,  0.317763)
(0.239940,  0.711447,  0.111363),  (0.378547,  0.296126)
(0.089509,  0.707136,  0.244582),  (0.324570,  0.418922)
(0.075142,  0.699031,  0.238670),  (0.334787,  0.421153)
(0.058425,  0.678396,  0.262072),  (0.336197,  0.439471)
(0.075142,  0.699031,  0.238670),  (0.334787,  0.421153)
(0.089509,  0.707136,  0.244582),  (0.324570,  0.418922)
(0.125662,  0.711452,  0.210148),  (0.324928,  0.395353)
(0.414231,  0.903943,  0.425538),  (0.656332,  0.063376)
(0.360376,  0.856683,  0.421305),  (0.720837,  0.062385)
(0.333570,  0.846747,  0.432023),  (0.727913,  0.095446)
(0.329035,  0.817716,  0.432052),  (0.753992,  0.079759)
(0.333570,  0.846747,  0.432023),  (0.727913,  0.095446)
(0.360376,  0.856683,  0.421305),  (0.720837,  0.062385)
(0.427309,  1.074728,  -0.226631),  (0.520235,  0.333915)
(0.453796,  1.084404,  -0.227995),  (0.502865,  0.352640)
(0.464491,  1.057054,  -0.256418),  (0.474507,  0.324263)
(0.453796,  1.084404,  -0.227995),  (0.502865,  0.352640)
(0.427309,  1.074728,  -0.226631),  (0.520235,  0.333915)
(0.446900,  1.098043,  -0.193473),  (0.533376,  0.370968)
(0.399151,  0.923955,  -0.088358),  (0.078215,  0.519779)
(0.381139,  0.929507,  -0.108034),  (0.101375,  0.516548)
(0.372257,  0.955969,  -0.075571),  (0.099060,  0.549293)
(0.133149,  0.981634,  0.681973),  (0.506002,  0.563665)
(0.135427,  0.993668,  0.682615),  (0.499147,  0.567154)
(0.150295,  0.986001,  0.659958),  (0.494650,  0.551100)
(0.128375,  1.002844,  0.705306),  (0.500433,  0.581983)
(0.135427,  0.993668,  0.682615),  (0.499147,  0.567154)
(0.133149,  0.981634,  0.681973),  (0.506002,  0.563665)
(0.052468,  1.017103,  0.898294),  (0.775235,  0.547920)
(0.057998,  0.980768,  0.920480),  (0.804461,  0.540839)
(0.049246,  0.987837,  0.943648),  (0.810346,  0.557726)
(0.056532,  0.968425,  0.958886),  (0.828483,  0.556354)
(0.049246,  0.987837,  0.943648),  (0.810346,  0.557726)
(0.057998,  0.980768,  0.920480),  (0.804461,  0.540839)
(0.726665,  0.837504,  -0.032581),  (0.380219,  0.170123)
(0.730755,  0.831598,  -0.000938),  (0.386369,  0.193181)
(0.709428,  0.830417,  0.018914),  (0.404553,  0.195719)
(0.714198,  0.849074,  0.043423),  (0.405997,  0.220049)
(0.709428,  0.830417,  0.018914),  (0.404553,  0.195719)
(0.730755,  0.831598,  -0.000938),  (0.386369,  0.193181)
(-0.621865,  0.285716,  0.475096),  (0.655738,  0.927024)
(-0.626993,  0.303835,  0.489605),  (0.655530,  0.916381)
(-0.630490,  0.290130,  0.482135),  (0.649612,  0.923085)
(-0.630161,  0.281104,  0.463222),  (0.607347,  0.276992)
(-0.621865,  0.285716,  0.475096),  (0.600916,  0.282018)
(-0.630490,  0.290130,  0.482135),  (0.614043,  0.281561)
(0.297478,  0.848857,  0.455324),  (0.525658,  0.628871)
(0.309612,  0.848682,  0.449512),  (0.517828,  0.623259)
(0.290102,  0.816859,  0.475779),  (0.548190,  0.613497)
(0.309612,  0.848682,  0.449512),  (0.517828,  0.623259)
(0.297478,  0.848857,  0.455324),  (0.525658,  0.628871)
(0.312164,  0.908976,  0.477500),  (0.508803,  0.670038)
(0.079176,  0.938669,  0.990230),  (0.861923,  0.556691)
(0.066093,  0.951015,  0.976520),  (0.846886,  0.557005)
(0.076656,  0.943295,  0.952498),  (0.843994,  0.537774)
(0.066093,  0.951015,  0.976520),  (0.846886,  0.557005)
(0.079176,  0.938669,  0.990230),  (0.861923,  0.556691)
(0.076212,  0.963419,  1.069063),  (0.886700,  0.602594)
(0.800819,  1.002545,  0.788901),  (0.501220,  0.599051)
(0.805027,  0.985645,  0.797764),  (0.515331,  0.597256)
(0.809254,  0.971562,  0.779934),  (0.517985,  0.582387)
(0.501588,  0.938740,  -0.258886),  (0.706672,  0.824932)
(0.506362,  0.918282,  -0.238340),  (0.714768,  0.846938)
(0.471987,  0.909646,  -0.239692),  (0.689878,  0.853030)
(0.539205,  0.931064,  -0.233797),  (0.689878,  0.853030)
(0.506362,  0.918282,  -0.238340),  (0.714768,  0.846938)
(0.501588,  0.938740,  -0.258886),  (0.706672,  0.824932)
(0.760701,  0.726505,  0.434491),  (0.029916,  0.110559)
(0.781040,  0.740380,  0.427878),  (0.031519,  0.093985)
(0.771780,  0.708156,  0.430869),  (0.015577,  0.110834)
(0.771780,  0.708156,  0.430869),  (0.015577,  0.110834)
(0.757885,  0.708543,  0.435460),  (0.021619,  0.118612)
(0.760701,  0.726505,  0.434491),  (0.029916,  0.110559)
(0.883802,  1.127722,  1.399489),  (0.990413,  0.886927)
(0.870652,  1.095698,  1.396053),  (0.989153,  0.861610)
(0.875018,  1.093448,  1.364957),  (0.969821,  0.860822)
(-0.029120,  1.053415,  1.157693),  (0.851887,  0.713529)
(-0.022314,  1.037454,  1.171906),  (0.867583,  0.714934)
(-0.024917,  1.037063,  1.207826),  (0.878351,  0.739523)
(-0.022314,  1.037454,  1.171906),  (0.867583,  0.714934)
(-0.029120,  1.053415,  1.157693),  (0.851887,  0.713529)
(-0.003312,  1.033490,  1.098844),  (0.843057,  0.668991)
(0.826794,  0.792393,  0.413899),  (0.370342,  0.477726)
(0.829778,  0.771014,  0.394913),  (0.353348,  0.461192)
(0.837935,  0.779142,  0.402670),  (0.353313,  0.467528)
(0.837935,  0.779142,  0.402670),  (0.353313,  0.467528)
(0.829778,  0.771014,  0.394913),  (0.353348,  0.461192)
(0.838477,  0.766665,  0.388423),  (0.346719,  0.457704)
(0.054296,  1.086906,  1.192716),  (0.967059,  0.706191)
(0.043866,  1.090137,  1.217530),  (0.966745,  0.724383)
(0.042397,  1.067320,  1.230019),  (0.949090,  0.729591)
(0.043866,  1.090137,  1.217530),  (0.966745,  0.724383)
(0.054296,  1.086906,  1.192716),  (0.967059,  0.706191)
(0.048024,  1.106586,  1.177341),  (0.985530,  0.702632)
(0.550539,  1.011966,  -0.192691),  (0.623922,  0.850139)
(0.541395,  1.022927,  -0.211696),  (0.627785,  0.832026)
(0.529488,  1.043269,  -0.191287),  (0.602813,  0.829001)
(0.548631,  0.996014,  -0.235084),  (0.652399,  0.833630)
(0.541395,  1.022927,  -0.211696),  (0.627785,  0.832026)
(0.550539,  1.011966,  -0.192691),  (0.623922,  0.850139)
(0.168717,  0.708203,  0.177007),  (0.325286,  0.371785)
(0.163003,  0.724007,  0.176466),  (0.359398,  0.368401)
(0.148163,  0.719139,  0.186713),  (0.358643,  0.377936)
(0.130210,  0.720528,  0.180583),  (0.356473,  0.381828)
(0.148163,  0.719139,  0.186713),  (0.358643,  0.377936)
(0.163003,  0.724007,  0.176466),  (0.359398,  0.368401)
(0.531480,  1.019082,  -0.094741),  (0.567333,  0.912418)
(0.543448,  1.007152,  -0.116380),  (0.589660,  0.903646)
(0.540556,  1.021717,  -0.141062),  (0.588642,  0.876496)
(0.543448,  1.007152,  -0.116380),  (0.589660,  0.903646)
(0.531480,  1.019082,  -0.094741),  (0.567333,  0.912418)
(0.532167,  0.995258,  -0.074042),  (0.576012,  0.943281)
(-0.043765,  0.675495,  0.344281),  (0.025235,  0.180901)
(-0.044539,  0.682785,  0.357309),  (0.030035,  0.171997)
(-0.033505,  0.694010,  0.351873),  (0.042049,  0.178462)
(0.118892,  0.980001,  0.717163),  (0.517985,  0.582387)
(0.120403,  0.992667,  0.734752),  (0.515331,  0.597256)
(0.127776,  1.009369,  0.727866),  (0.501220,  0.599051)
(-0.008200,  0.686267,  0.371847),  (0.065253,  0.267422)
(-0.025052,  0.674025,  0.385268),  (0.066403,  0.282325)
(-0.016525,  0.680315,  0.382896),  (0.061262,  0.277706)
(-0.008200,  0.686267,  0.371847),  (0.065253,  0.267422)
(-0.016525,  0.680315,  0.382896),  (0.061262,  0.277706)
(-0.030779,  0.702586,  0.360753),  (0.045621,  0.276961)
(0.343386,  0.776880,  0.328721),  (0.185398,  0.885834)
(0.344743,  0.763928,  0.354840),  (0.190238,  0.905513)
(0.350295,  0.817886,  0.354902),  (0.152242,  0.903062)
(0.281378,  0.897020,  0.009109),  (0.179030,  0.142007)
(0.290566,  0.904695,  0.030990),  (0.169541,  0.140063)
(0.327632,  0.889201,  -0.035353),  (0.211233,  0.076621)
(0.281378,  0.897020,  0.009109),  (0.179030,  0.142007)
(0.276797,  0.881401,  0.039106),  (0.173163,  0.165392)
(0.290566,  0.904695,  0.030990),  (0.169541,  0.140063)
(0.097831,  0.938813,  0.909110),  (0.846116,  0.480751)
(0.076858,  0.979132,  0.875641),  (0.811556,  0.474617)
(0.087096,  0.974965,  0.855929),  (0.811821,  0.460282)
(0.093270,  1.016624,  0.837292),  (0.779311,  0.455605)
(0.087096,  0.974965,  0.855929),  (0.811821,  0.460282)
(0.076858,  0.979132,  0.875641),  (0.811556,  0.474617)
(-0.090464,  1.115165,  1.245052),  (0.969821,  0.860822)
(-0.094368,  1.122697,  1.275346),  (0.989153,  0.861610)
(-0.108950,  1.153345,  1.268736),  (0.990413,  0.886927)
(0.457186,  0.747865,  0.599999),  (0.941038,  0.149799)
(0.437963,  0.759914,  0.607844),  (0.931616,  0.150278)
(0.445141,  0.721226,  0.574948),  (0.926742,  0.121611)
(0.457186,  0.747865,  0.599999),  (0.941038,  0.149799)
(0.446028,  0.807586,  0.621184),  (0.952319,  0.181095)
(0.437963,  0.759914,  0.607844),  (0.931616,  0.150278)
(-0.488594,  0.217128,  0.388255),  (0.760498,  0.235496)
(-0.479816,  0.189255,  0.365512),  (0.776985,  0.235496)
(-0.476101,  0.204962,  0.345666),  (0.776985,  0.222376)
(-0.642416,  0.610608,  0.513169),  (0.755483,  0.418480)
(-0.651194,  0.638481,  0.535912),  (0.738997,  0.418480)
(-0.632633,  0.632820,  0.551866),  (0.738997,  0.431600)
(0.827257,  1.021133,  1.296310),  (0.878351,  0.739523)
(0.832495,  1.025759,  1.263061),  (0.867583,  0.714934)
(0.842071,  1.042213,  1.253872),  (0.851887,  0.713529)
(0.831159,  1.022168,  1.189339),  (0.843057,  0.668991)
(0.842071,  1.042213,  1.253872),  (0.851887,  0.713529)
(0.832495,  1.025759,  1.263061),  (0.867583,  0.714934)
(-0.754004,  0.415762,  0.538382),  (0.920573,  0.810971)
(-0.707595,  0.400924,  0.506964),  (0.916334,  0.846102)
(-0.709159,  0.387102,  0.498498),  (0.924812,  0.846102)
(-0.707786,  0.385126,  0.501808),  (0.353644,  0.105693)
(-0.706222,  0.398948,  0.510274),  (0.353644,  0.097216)
(-0.752361,  0.413397,  0.542345),  (0.318512,  0.101454)
(-0.688907,  0.322798,  0.446030),  (0.888865,  0.461470)
(-0.680110,  0.313649,  0.435754),  (0.884627,  0.461470)
(-0.706933,  0.266297,  0.416430),  (0.884627,  0.496601)
(-0.705290,  0.263932,  0.420392),  (0.901564,  0.456455)
(-0.678737,  0.311673,  0.439064),  (0.901564,  0.421324)
(-0.687535,  0.320822,  0.449340),  (0.897325,  0.421324)
(0.311646,  0.867649,  -0.062971),  (0.229180,  0.107562)
(0.317219,  0.859121,  -0.081144),  (0.245711,  0.101450)
(0.313200,  0.823425,  -0.083271),  (0.257333,  0.117273)
(0.317219,  0.859121,  -0.081144),  (0.245711,  0.101450)
(0.311646,  0.867649,  -0.062971),  (0.229180,  0.107562)
(0.316997,  0.891191,  -0.054238),  (0.220692,  0.094194)
(-0.628583,  0.317474,  0.385164),  (0.580262,  0.141127)
(-0.629487,  0.322525,  0.392808),  (0.582183,  0.143275)
(-0.633525,  0.314057,  0.388944),  (0.581738,  0.136651)
(-0.628583,  0.317474,  0.385164),  (0.415807,  0.367835)
(-0.633497,  0.327115,  0.387397),  (0.417123,  0.360856)
(-0.629487,  0.322525,  0.392808),  (0.415443,  0.363198)
(-0.658267,  0.439985,  0.543485),  (0.941140,  0.729361)
(-0.657119,  0.435043,  0.535798),  (0.942738,  0.731742)
(-0.664787,  0.438233,  0.541707),  (0.942933,  0.725011)
(-0.658267,  0.439985,  0.543485),  (0.941140,  0.729361)
(-0.655017,  0.429593,  0.541542),  (0.937424,  0.733632)
(-0.657119,  0.435043,  0.535798),  (0.942738,  0.731742)
(0.817236,  0.974096,  1.024244),  (0.810346,  0.557726)
(0.814522,  0.968161,  0.999356),  (0.804461,  0.540839)
(0.828363,  1.003836,  0.980667),  (0.775235,  0.547920)
(0.814522,  0.968161,  0.999356),  (0.804461,  0.540839)
(0.817236,  0.974096,  1.024244),  (0.810346,  0.557726)
(0.804911,  0.955684,  1.036312),  (0.828483,  0.556354)
(0.783347,  0.903109,  0.715098),  (0.534028,  0.526093)
(0.761052,  0.878294,  0.727601),  (0.555515,  0.519955)
(0.759993,  0.877282,  0.713849),  (0.551771,  0.512201)
(0.759993,  0.877282,  0.713849),  (0.551771,  0.512201)
(0.761052,  0.878294,  0.727601),  (0.555515,  0.519955)
(0.743074,  0.866921,  0.712717),  (0.563850,  0.503312)
(0.190620,  1.009418,  0.981501),  (0.962983,  0.529825)
(0.190403,  1.008913,  0.953862),  (0.966492,  0.508588)
(0.191636,  1.024149,  0.945449),  (0.979026,  0.507366)
(-0.679134,  0.458883,  0.507111),  (0.644501,  0.003832)
(-0.671393,  0.455588,  0.501377),  (0.644475,  0.006048)
(-0.674543,  0.463411,  0.504238),  (0.646133,  0.006020)
(-0.671393,  0.455588,  0.501377),  (0.937115,  0.382333)
(-0.674686,  0.457904,  0.494111),  (0.942532,  0.383864)
(-0.674543,  0.463411,  0.504238),  (0.938546,  0.379788)
(-0.619178,  0.293407,  0.423540),  (0.881638,  0.960663)
(-0.615214,  0.301981,  0.427229),  (0.884130,  0.954952)
(-0.612308,  0.294048,  0.424411),  (0.880126,  0.955478)
(-0.615214,  0.301981,  0.427229),  (0.974894,  0.953367)
(-0.613828,  0.298804,  0.434829),  (0.976646,  0.955656)
(-0.612308,  0.294048,  0.424411),  (0.975115,  0.948721)
(0.497866,  0.864919,  -0.136860),  (0.541885,  0.073529)
(0.513701,  0.868961,  -0.134804),  (0.535265,  0.060540)
(0.508935,  0.885560,  -0.140016),  (0.550634,  0.055186)
(0.513701,  0.868961,  -0.134804),  (0.535265,  0.060540)
(0.497866,  0.864919,  -0.136860),  (0.541885,  0.073529)
(0.492542,  0.856976,  -0.176414),  (0.518832,  0.097891)
(-0.581890,  0.034988,  0.344304),  (0.343823,  0.876406)
(-0.587126,  0.044157,  0.329445),  (0.343042,  0.869731)
(-0.458731,  0.111916,  0.293527),  (0.221206,  0.863403)
(-0.587126,  0.044157,  0.329445),  (0.343042,  0.869731)
(-0.581890,  0.034988,  0.344304),  (0.343823,  0.876406)
(-0.648187,  0.000000,  0.362850),  (0.406584,  0.879139)
(-0.725472,  0.111240,  0.176482),  (0.406584,  0.792984)
(-0.653789,  0.138475,  0.170924),  (0.343823,  0.795717)
(-0.646826,  0.130085,  0.185482),  (0.343042,  0.802392)
(-0.508000,  0.182831,  0.174717),  (0.221206,  0.808720)
(-0.646826,  0.130085,  0.185482),  (0.343042,  0.802392)
(-0.653789,  0.138475,  0.170924),  (0.343823,  0.795717)
(-0.814234,  0.661663,  0.619209),  (0.343042,  0.979023)
(-0.821198,  0.670053,  0.604651),  (0.343823,  0.985699)
(-0.892881,  0.642817,  0.610209),  (0.406584,  0.988431)
(-0.821198,  0.670053,  0.604651),  (0.343823,  0.985699)
(-0.814234,  0.661663,  0.619209),  (0.343042,  0.979023)
(-0.675409,  0.714409,  0.608444),  (0.221206,  0.972695)
(-0.768333,  0.354404,  0.476917),  (0.257123,  0.094027)
(-0.758965,  0.324657,  0.452647),  (0.260541,  0.111209)
(-0.766940,  0.344267,  0.456847),  (0.262390,  0.101910)
(-0.783888,  0.325815,  0.455895),  (0.631908,  0.093066)
(-0.766940,  0.344267,  0.456847),  (0.613631,  0.088120)
(-0.758965,  0.324657,  0.452647),  (0.613735,  0.098174)
(0.526257,  0.681984,  0.499805),  (0.924451,  0.080295)
(0.528483,  0.683926,  0.463146),  (0.921011,  0.063572)
(0.552821,  0.689101,  0.470434),  (0.903617,  0.067041)
(0.804645,  0.851067,  0.046641),  (0.349173,  0.268933)
(0.784232,  0.840174,  0.045800),  (0.361242,  0.265962)
(0.774645,  0.852521,  0.025052),  (0.358574,  0.250656)
(0.784232,  0.840174,  0.045800),  (0.361242,  0.265962)
(0.804645,  0.851067,  0.046641),  (0.349173,  0.268933)
(0.827412,  0.836837,  0.082553),  (0.351902,  0.291992)
(0.755597,  1.047409,  1.301872),  (0.949090,  0.729591)
(0.756149,  1.071067,  1.293224),  (0.966745,  0.724383)
(0.753461,  1.073004,  1.265154),  (0.967059,  0.706191)
(0.762931,  1.093381,  1.254937),  (0.985530,  0.702632)
(0.753461,  1.073004,  1.265154),  (0.967059,  0.706191)
(0.756149,  1.071067,  1.293224),  (0.966745,  0.724383)
(-0.245402,  0.518859,  0.423095),  (0.944676,  0.193994)
(-0.248811,  0.515264,  0.390376),  (0.931620,  0.193994)
(-0.243332,  0.526437,  0.403863),  (0.938969,  0.201400)
(-0.243332,  0.526437,  0.403863),  (0.974349,  0.038663)
(-0.244757,  0.536800,  0.424382),  (0.973811,  0.033807)
(-0.245402,  0.518859,  0.423095),  (0.967079,  0.040296)
(0.403473,  0.697026,  0.481943),  (0.364784,  0.994265)
(0.376356,  0.711021,  0.472905),  (0.339818,  0.995774)
(0.366868,  0.701304,  0.448822),  (0.338338,  0.983464)
(0.814198,  0.679010,  0.536662),  (0.076770,  0.164347)
(0.830433,  0.667082,  0.533823),  (0.087695,  0.172299)
(0.830254,  0.682797,  0.534387),  (0.087817,  0.162683)
(0.830254,  0.682797,  0.534387),  (0.087817,  0.162683)
(0.830433,  0.667082,  0.533823),  (0.087695,  0.172299)
(0.831338,  0.668375,  0.518395),  (0.097412,  0.172402)
(0.785834,  0.933099,  1.023425),  (0.843994,  0.537774)
(0.790075,  0.939732,  1.049964),  (0.846886,  0.557005)
(0.773361,  0.929152,  1.058770),  (0.861923,  0.556691)
(0.757826,  0.954772,  1.135473),  (0.886700,  0.602594)
(0.773361,  0.929152,  1.058770),  (0.861923,  0.556691)
(0.790075,  0.939732,  1.049964),  (0.846886,  0.557005)
(0.812155,  0.974640,  1.099343),  (0.838421,  0.598919)
(0.815141,  0.985153,  1.122855),  (0.841567,  0.616800)
(0.796503,  0.969190,  1.136576),  (0.861569,  0.616362)
(0.815141,  0.985153,  1.122855),  (0.841567,  0.616800)
(0.812155,  0.974640,  1.099343),  (0.838421,  0.598919)
(0.826354,  0.994985,  1.085175),  (0.817719,  0.599844)
(0.080092,  0.628573,  0.343952),  (0.093943,  0.069059)
(0.085396,  0.635652,  0.331456),  (0.092320,  0.058111)
(0.084711,  0.648692,  0.343744),  (0.108194,  0.078600)
(0.084711,  0.648692,  0.343744),  (0.108194,  0.078600)
(0.085396,  0.635652,  0.331456),  (0.092320,  0.058111)
(0.084488,  0.645378,  0.321952),  (0.115545,  0.064966)
(0.193912,  0.872710,  0.663745),  (0.563850,  0.503312)
(0.172884,  0.885319,  0.673385),  (0.555515,  0.519955)
(0.177321,  0.884515,  0.660592),  (0.551771,  0.512201)
(0.177321,  0.884515,  0.660592),  (0.551771,  0.512201)
(0.172884,  0.885319,  0.673385),  (0.555515,  0.519955)
(0.155576,  0.912152,  0.656983),  (0.534028,  0.526093)
(-0.720647,  0.511505,  0.542777),  (0.957625,  0.921284)
(-0.719764,  0.516311,  0.536592),  (0.954600,  0.923867)
(-0.723895,  0.515136,  0.537772),  (0.958381,  0.923867)
(-0.723895,  0.515136,  0.537772),  (0.163760,  0.091645)
(-0.719764,  0.516311,  0.536592),  (0.167379,  0.091288)
(-0.728209,  0.502448,  0.531368),  (0.157078,  0.086081)
(-0.614787,  0.218948,  0.399931),  (0.527299,  0.095275)
(-0.611035,  0.221328,  0.399735),  (0.527655,  0.098894)
(-0.625026,  0.225074,  0.408878),  (0.532863,  0.088594)
(-0.616583,  0.223235,  0.394673),  (0.883363,  0.009138)
(-0.611035,  0.221328,  0.399735),  (0.880780,  0.006113)
(-0.614787,  0.218948,  0.399931),  (0.880780,  0.009894)
(0.407386,  0.979565,  -0.152830),  (0.588642,  0.876496)
(0.409996,  0.965610,  -0.128007),  (0.589660,  0.903646)
(0.410224,  0.981700,  -0.105222),  (0.567333,  0.912418)
(0.424562,  0.967568,  -0.082373),  (0.576012,  0.943281)
(0.410224,  0.981700,  -0.105222),  (0.567333,  0.912418)
(0.409996,  0.965610,  -0.128007),  (0.589660,  0.903646)
(0.070879,  0.737230,  0.329047),  (0.076715,  0.117935)
(0.084118,  0.750541,  0.324618),  (0.061490,  0.116423)
(0.083727,  0.746007,  0.308989),  (0.060779,  0.122547)
(0.094452,  0.750844,  0.307115),  (0.051466,  0.122152)
(0.083727,  0.746007,  0.308989),  (0.060779,  0.122547)
(0.084118,  0.750541,  0.324618),  (0.061490,  0.116423)
(0.802907,  0.964319,  0.929521),  (0.811821,  0.460282)
(0.807982,  0.967976,  0.951200),  (0.811556,  0.474617)
(0.776749,  0.930527,  0.975139),  (0.846116,  0.480751)
(0.807982,  0.967976,  0.951200),  (0.811556,  0.474617)
(0.802907,  0.964319,  0.929521),  (0.811821,  0.460282)
(0.805304,  1.006788,  0.911533),  (0.779311,  0.455605)
(-0.595881,  0.444643,  0.424500),  (0.759502,  0.174200)
(-0.604447,  0.448513,  0.426766),  (0.751477,  0.173419)
(-0.598914,  0.453386,  0.427384),  (0.755086,  0.177965)
(-0.602372,  0.441058,  0.423842),  (0.169368,  0.075958)
(-0.604447,  0.448513,  0.426766),  (0.173101,  0.077273)
(-0.595881,  0.444643,  0.424500),  (0.175035,  0.073656)
(-0.657035,  0.433556,  0.437075),  (0.647246,  0.708828)
(-0.646779,  0.411746,  0.417670),  (0.647744,  0.695422)
(-0.653432,  0.415010,  0.410263),  (0.643044,  0.695315)
(-0.650719,  0.403912,  0.401580),  (0.643139,  0.688819)
(-0.653432,  0.415010,  0.410263),  (0.643044,  0.695315)
(-0.646779,  0.411746,  0.417670),  (0.647744,  0.695422)
(0.703127,  1.028310,  0.826869),  (0.978747,  0.384667)
(0.688160,  1.012187,  0.841801),  (0.957569,  0.386365)
(0.686775,  1.015928,  0.868423),  (0.953421,  0.405341)
(0.680329,  0.992142,  0.878429),  (0.933825,  0.407219)
(0.686775,  1.015928,  0.868423),  (0.953421,  0.405341)
(0.688160,  1.012187,  0.841801),  (0.957569,  0.386365)
(0.814984,  0.649238,  0.521221),  (0.071316,  0.186086)
(0.815652,  0.634865,  0.525354),  (0.079194,  0.193141)
(0.830645,  0.638695,  0.512441),  (0.095475,  0.193545)
(0.815317,  0.618591,  0.503351),  (0.081948,  0.211078)
(0.815652,  0.634865,  0.525354),  (0.079194,  0.193141)
(0.814984,  0.649238,  0.521221),  (0.071316,  0.186086)
(0.719734,  0.956816,  0.103169),  (0.191747,  0.212542)
(0.744542,  0.970221,  0.081955),  (0.216346,  0.210792)
(0.739805,  0.993940,  0.083929),  (0.214709,  0.193412)
(0.473759,  0.680973,  0.371256),  (0.424004,  0.934939)
