(-0.513781,  0.703345,  0.746817),  (0.500515,  0.131698)
(-0.513565,  0.685056,  0.747381),  (0.503852,  0.131698)
(-0.558525,  0.672361,  0.696023),  (0.951229,  0.068041)
(-0.513565,  0.685056,  0.747381),  (0.950116,  0.102641)
(-0.513781,  0.703345,  0.746817),  (0.952341,  0.102641)
(0.604017,  1.424744,  0.254960),  (0.346719,  0.457704)
(0.592862,  1.430945,  0.233191),  (0.347286,  0.440850)
(0.598673,  1.467010,  0.231107),  (0.336197,  0.439471)
(0.585629,  1.512119,  0.213846),  (0.334787,  0.421153)
(0.598673,  1.467010,  0.231107),  (0.336197,  0.439471)
(0.592862,  1.430945,  0.233191),  (0.347286,  0.440850)
(0.038204,  1.281182,  0.777944),  (0.665880,  0.592745)
(0.014943,  1.327295,  0.768146),  (0.687855,  0.583253)
(0.005031,  1.327294,  0.781385),  (0.694767,  0.593097)
(0.005031,  1.327294,  0.781385),  (0.694767,  0.593097)
(0.014943,  1.327295,  0.768146),  (0.687855,  0.583253)
(-0.012233,  1.339194,  0.753688),  (0.711707,  0.571104)
(0.209756,  1.665704,  -0.025005),  (0.479984,  0.926547)
(0.193944,  1.659332,  -0.024016),  (0.461067,  0.927343)
(0.200436,  1.643868,  -0.009251),  (0.466421,  0.944190)
(0.193944,  1.659332,  -0.024016),  (0.461067,  0.927343)
(0.209756,  1.665704,  -0.025005),  (0.479984,  0.926547)
(0.211209,  1.658845,  -0.050511),  (0.487766,  0.899606)
(-0.139783,  1.282702,  0.978820),  (0.937532,  0.892376)
(-0.144370,  1.250768,  0.992579),  (0.952991,  0.886904)
(-0.162431,  1.313786,  1.000251),  (0.957079,  0.914752)
(-0.132365,  1.168925,  0.985574),  (0.951631,  0.858848)
(-0.144370,  1.250768,  0.992579),  (0.952991,  0.886904)
(-0.139783,  1.282702,  0.978820),  (0.937532,  0.892376)
(0.612694,  1.258551,  0.286884),  (0.110892,  0.286697)
(0.617946,  1.264825,  0.296826),  (0.102384,  0.282454)
(0.624517,  1.242673,  0.301661),  (0.093514,  0.286961)
(0.617946,  1.264825,  0.296826),  (0.102384,  0.282454)
(0.612694,  1.258551,  0.286884),  (0.110892,  0.286697)
(0.607293,  1.275766,  0.287480),  (0.114922,  0.281279)
(-0.495489,  0.921238,  0.630160),  (0.965960,  0.529823)
(-0.496391,  0.896908,  0.633391),  (0.973794,  0.529823)
(-0.500453,  0.906953,  0.634529),  (0.973794,  0.525584)
(-0.510895,  0.795298,  0.647712),  (0.917653,  0.119745)
(-0.500453,  0.906953,  0.634529),  (0.921892,  0.084614)
(-0.496391,  0.896908,  0.633391),  (0.917653,  0.084614)
(-0.468516,  0.638488,  0.618049),  (0.965002,  0.773460)
(-0.467373,  0.652975,  0.618417),  (0.965002,  0.777699)
(-0.461746,  0.637592,  0.612748),  (0.972837,  0.777699)
(-0.467373,  0.652975,  0.618417),  (0.784015,  0.119114)
(-0.468516,  0.638488,  0.618049),  (0.784015,  0.123353)
(-0.499730,  0.701443,  0.641950),  (0.819147,  0.127592)
(-0.414785,  0.652462,  0.665069),  (0.183181,  0.041793)
(-0.421876,  0.667382,  0.669106),  (0.191016,  0.041793)
(-0.421061,  0.653515,  0.670919),  (0.191016,  0.037555)
(-0.451886,  0.716593,  0.695255),  (0.896284,  0.655343)
(-0.421061,  0.653515,  0.670919),  (0.892045,  0.620212)
(-0.421876,  0.667382,  0.669106),  (0.887806,  0.620212)
(-0.452998,  0.921980,  0.687399),  (0.304324,  0.031273)
(-0.450895,  0.911315,  0.684080),  (0.304324,  0.027035)
(-0.448528,  0.936108,  0.682481),  (0.296490,  0.027035)
(-0.450895,  0.911315,  0.684080),  (0.651330,  0.117359)
(-0.452998,  0.921980,  0.687399),  (0.651330,  0.121598)
(-0.463051,  0.810449,  0.701016),  (0.686462,  0.125836)
(-0.435675,  0.646743,  0.642023),  (0.575008,  0.033632)
(-0.442930,  0.661555,  0.645864),  (0.567173,  0.033631)
(-0.442055,  0.647776,  0.647762),  (0.567173,  0.037870)
(-0.473373,  0.740737,  0.669593),  (0.887806,  0.615197)
(-0.442055,  0.647776,  0.647762),  (0.892045,  0.580066)
(-0.442930,  0.661555,  0.645864),  (0.887806,  0.580066)
(-0.471891,  0.931308,  0.658060),  (0.931145,  0.036253)
(-0.475390,  0.902673,  0.656681),  (0.935384,  0.044088)
(-0.479516,  0.912624,  0.657738),  (0.939623,  0.044088)
(-0.482534,  0.779246,  0.667125),  (0.832827,  0.143798)
(-0.479516,  0.912624,  0.657738),  (0.837066,  0.108667)
(-0.475390,  0.902673,  0.656681),  (0.832827,  0.108667)
(-0.473778,  0.914441,  0.664131),  (0.028104,  0.033854)
(-0.471751,  0.903826,  0.660736),  (0.023865,  0.033854)
(-0.469207,  0.928616,  0.659326),  (0.023865,  0.041688)
(-0.471751,  0.903826,  0.660736),  (0.610712,  0.335774)
(-0.473778,  0.914441,  0.664131),  (0.610718,  0.331535)
(-0.484614,  0.802676,  0.676877),  (0.575581,  0.335724)
(-0.447793,  0.645959,  0.641369),  (0.599207,  0.046345)
(-0.446570,  0.660402,  0.641808),  (0.603445,  0.046345)
(-0.437451,  0.641802,  0.640288),  (0.607684,  0.038511)
(-0.446570,  0.660402,  0.641808),  (0.508867,  0.118982)
(-0.447793,  0.645959,  0.641369),  (0.508867,  0.123221)
(-0.478223,  0.709149,  0.666140),  (0.543999,  0.127460)
(-0.070502,  1.037568,  0.944194),  (0.882706,  0.713529)
(-0.048298,  1.032054,  0.904536),  (0.882434,  0.668843)
(-0.035408,  1.039314,  0.911156),  (0.896521,  0.669304)
(-0.035408,  1.039314,  0.911156),  (0.896521,  0.669304)
(-0.048298,  1.032054,  0.904536),  (0.882434,  0.668843)
(-0.022570,  1.029210,  0.889276),  (0.895996,  0.642681)
(0.490513,  1.519397,  0.087548),  (0.367718,  0.296855)
(0.495381,  1.544092,  0.102346),  (0.369047,  0.308695)
(0.489113,  1.505643,  0.105206),  (0.381547,  0.308685)
(0.489113,  1.505643,  0.105206),  (0.381547,  0.308685)
(0.495381,  1.544092,  0.102346),  (0.369047,  0.308695)
(0.511297,  1.575795,  0.130053),  (0.369343,  0.335666)
(0.000716,  1.058744,  0.175150),  (0.289835,  0.371557)
(-0.005468,  1.045076,  0.178678),  (0.281507,  0.376218)
(-0.004899,  1.029665,  0.165634),  (0.279656,  0.366276)
(-0.005468,  1.045076,  0.178678),  (0.281507,  0.376218)
(0.000716,  1.058744,  0.175150),  (0.289835,  0.371557)
(-0.000598,  1.084508,  0.179904),  (0.286339,  0.378737)
(0.191933,  1.160645,  -0.025867),  (0.094131,  0.368970)
(0.208013,  1.105074,  -0.011375),  (0.113342,  0.391877)
(0.197388,  1.081415,  0.009576),  (0.101172,  0.414445)
(0.208013,  1.105074,  -0.011375),  (0.113342,  0.391877)
(0.225543,  1.072046,  0.005762),  (0.131581,  0.413967)
(0.197388,  1.081415,  0.009576),  (0.101172,  0.414445)
(0.464886,  1.478938,  0.010846),  (0.343590,  0.204087)
(0.463030,  1.439028,  0.009397),  (0.353021,  0.200648)
(0.443028,  1.411998,  -0.012752),  (0.345387,  0.171096)
(0.456973,  1.449180,  0.024436),  (0.357890,  0.215756)
(0.463030,  1.439028,  0.009397),  (0.353021,  0.200648)
(0.464886,  1.478938,  0.010846),  (0.343590,  0.204087)
(0.312484,  1.476975,  -0.068076),  (0.561496,  0.441564)
(0.308147,  1.457453,  -0.073411),  (0.565742,  0.434336)
(0.301805,  1.486142,  -0.070199),  (0.556906,  0.433802)
(0.312484,  1.476975,  -0.068076),  (0.561496,  0.441564)
(0.301805,  1.486142,  -0.070199),  (0.556906,  0.433802)
(0.294094,  1.518927,  -0.063726),  (0.538033,  0.440808)
(0.412519,  1.351055,  0.800782),  (0.694767,  0.593097)
(0.405857,  1.354673,  0.786006),  (0.687855,  0.583253)
(0.379173,  1.316376,  0.790193),  (0.665880,  0.592745)
(0.435908,  1.357958,  0.777817),  (0.711707,  0.571104)
(0.405857,  1.354673,  0.786006),  (0.687855,  0.583253)
(0.412519,  1.351055,  0.800782),  (0.694767,  0.593097)
(0.053017,  1.367630,  0.515790),  (0.715593,  0.269250)
(0.045789,  1.354543,  0.505568),  (0.726441,  0.262330)
(0.031459,  1.331052,  0.511106),  (0.738147,  0.271743)
(-0.035867,  1.274716,  0.711943),  (0.759038,  0.466864)
(-0.024295,  1.335384,  0.702079),  (0.735478,  0.451756)
(-0.021597,  1.350010,  0.684501),  (0.733650,  0.434466)
(-0.021597,  1.350010,  0.684501),  (0.733650,  0.434466)
(-0.024295,  1.335384,  0.702079),  (0.735478,  0.451756)
(0.000509,  1.333266,  0.724032),  (0.708462,  0.471983)
(-0.553680,  0.727698,  0.672582),  (0.746238,  0.962728)
(-0.553947,  0.786444,  0.679967),  (0.750381,  0.949055)
(-0.555470,  0.754329,  0.673030),  (0.746031,  0.956255)
(-0.556049,  0.803345,  0.671518),  (0.554519,  0.917133)
(-0.555470,  0.754329,  0.673030),  (0.548275,  0.906583)
(-0.553947,  0.786444,  0.679967),  (0.546899,  0.914803)
(0.182242,  1.356361,  -0.060604),  (0.538033,  0.440808)
(0.188848,  1.321970,  -0.067046),  (0.556906,  0.433802)
(0.186465,  1.293820,  -0.064558),  (0.561496,  0.441564)
(0.188848,  1.321970,  -0.067046),  (0.556906,  0.433802)
(0.194947,  1.292928,  -0.070251),  (0.565742,  0.434336)
(0.186465,  1.293820,  -0.064558),  (0.561496,  0.441564)
(0.136287,  1.064499,  0.023244),  (0.326029,  0.112395)
(0.131448,  1.085285,  0.016105),  (0.312028,  0.110310)
(0.147897,  1.113668,  0.010506),  (0.330665,  0.090062)
(0.131448,  1.085285,  0.016105),  (0.312028,  0.110310)
(0.136287,  1.064499,  0.023244),  (0.326029,  0.112395)
(0.125679,  1.046670,  0.025831),  (0.303255,  0.128496)
(0.330902,  1.027424,  0.406545),  (0.846625,  0.110183)
(0.326828,  1.031422,  0.384161),  (0.847932,  0.090358)
(0.350445,  1.076120,  0.372234),  (0.817785,  0.085003)
(0.305133,  1.008905,  0.392310),  (0.873935,  0.093416)
(0.326828,  1.031422,  0.384161),  (0.847932,  0.090358)
(0.330902,  1.027424,  0.406545),  (0.846625,  0.110183)
(0.641167,  1.415931,  0.330877),  (0.098420,  0.111689)
(0.623309,  1.353737,  0.336154),  (0.074373,  0.113355)
(0.633189,  1.320557,  0.345141),  (0.070617,  0.126100)
(0.621889,  1.292329,  0.322073),  (0.047005,  0.121039)
(0.633189,  1.320557,  0.345141),  (0.070617,  0.126100)
(0.623309,  1.353737,  0.336154),  (0.074373,  0.113355)
(0.459858,  1.049350,  1.002529),  (0.937570,  0.818142)
(0.468050,  1.083033,  1.001743),  (0.934087,  0.828979)
(0.473396,  1.081722,  1.021375),  (0.947562,  0.834993)
(0.468050,  1.083033,  1.001743),  (0.934087,  0.828979)
(0.459858,  1.049350,  1.002529),  (0.937570,  0.818142)
(0.450945,  1.059306,  1.002489),  (0.930986,  0.814851)
(0.062736,  1.030227,  0.079353),  (0.286161,  0.232443)
(0.063089,  0.979315,  0.075310),  (0.290601,  0.215408)
(0.071613,  1.018871,  0.095325),  (0.309975,  0.232022)
(0.147533,  1.313649,  0.523293),  (0.970749,  0.233653)
(0.133348,  1.349682,  0.514380),  (0.988061,  0.234947)
(0.118828,  1.359146,  0.540008),  (0.986076,  0.257748)
(0.457375,  1.275389,  0.548678),  (0.495849,  0.514662)
(0.454721,  1.312335,  0.557755),  (0.483894,  0.522319)
(0.461879,  1.253513,  0.560107),  (0.504025,  0.523889)
(0.461879,  1.253513,  0.560107),  (0.504025,  0.523889)
(0.453160,  1.239841,  0.548284),  (0.506572,  0.510158)
(0.457375,  1.275389,  0.548678),  (0.495849,  0.514662)
(0.132003,  1.386980,  0.409524),  (0.480996,  0.672063)
(0.136694,  1.406510,  0.431657),  (0.480757,  0.696668)
(0.148587,  1.402814,  0.433078),  (0.477890,  0.696618)
(0.133525,  1.395885,  0.458471),  (0.486263,  0.719412)
(0.148587,  1.402814,  0.433078),  (0.477890,  0.696618)
(0.136694,  1.406510,  0.431657),  (0.480757,  0.696668)
(0.402690,  1.049673,  0.909514),  (0.895996,  0.642681)
(0.425932,  1.050523,  0.929409),  (0.882434,  0.668843)
(0.412006,  1.059870,  0.933039),  (0.896521,  0.669304)
(0.412006,  1.059870,  0.933039),  (0.896521,  0.669304)
(0.425932,  1.050523,  0.929409),  (0.882434,  0.668843)
(0.440451,  1.049536,  0.970548),  (0.882706,  0.713529)
(0.080340,  1.295134,  0.021815),  (0.196465,  0.144481)
(0.094156,  1.289087,  0.011318),  (0.209984,  0.123891)
(0.092307,  1.221813,  0.010498),  (0.224207,  0.135884)
(0.094156,  1.289087,  0.011318),  (0.209984,  0.123891)
(0.080340,  1.295134,  0.021815),  (0.196465,  0.144481)
(0.082454,  1.362012,  0.037484),  (0.179030,  0.142007)
(0.132044,  1.356750,  -0.011776),  (0.151332,  0.545699)
(0.126151,  1.413383,  -0.011356),  (0.137553,  0.549867)
(0.134345,  1.343630,  -0.029080),  (0.145347,  0.513174)
(0.128256,  1.482919,  0.010151),  (0.121317,  0.583077)
(0.126151,  1.413383,  -0.011356),  (0.137553,  0.549867)
(0.132044,  1.356750,  -0.011776),  (0.151332,  0.545699)
(0.108556,  1.397015,  0.488404),  (0.506434,  0.737844)
(0.075430,  1.387775,  0.483867),  (0.527653,  0.729654)
(0.102989,  1.380728,  0.493261),  (0.510715,  0.742801)
(0.108556,  1.397015,  0.488404),  (0.506434,  0.737844)
(0.102989,  1.380728,  0.493261),  (0.510715,  0.742801)
(0.119191,  1.370607,  0.504286),  (0.501394,  0.753833)
(0.220759,  1.076848,  0.458251),  (0.941038,  0.149799)
(0.239676,  1.120488,  0.454570),  (0.963905,  0.159984)
(0.239096,  1.180189,  0.464449),  (0.971933,  0.177983)
(0.239096,  1.180189,  0.464449),  (0.971933,  0.177983)
(0.239676,  1.120488,  0.454570),  (0.963905,  0.159984)
(0.256485,  1.071242,  0.455272),  (0.941038,  0.149799)
(-0.469585,  0.651366,  0.665610),  (0.667232,  0.668307)
(-0.503388,  0.648693,  0.632528),  (0.647263,  0.668421)
(-0.495867,  0.668642,  0.634800),  (0.647311,  0.675343)
(-0.503388,  0.648693,  0.632528),  (0.602665,  0.874817)
(-0.503967,  0.697710,  0.631016),  (0.608885,  0.885931)
(-0.495867,  0.668642,  0.634800),  (0.610460,  0.877420)
(0.605116,  1.243278,  0.294507),  (0.029916,  0.110559)
(0.602273,  1.293093,  0.288784),  (0.031519,  0.093985)
(0.620130,  1.243809,  0.286485),  (0.015577,  0.110834)
(0.620130,  1.243809,  0.286485),  (0.015577,  0.110834)
(0.616639,  1.221225,  0.292534),  (0.021619,  0.118612)
(0.605116,  1.243278,  0.294507),  (0.029916,  0.110559)
(-0.474610,  0.815989,  0.616267),  (0.169368,  0.075958)
(-0.477132,  0.830745,  0.615560),  (0.173101,  0.077273)
(-0.470554,  0.823533,  0.613482),  (0.175035,  0.073656)
(-0.474610,  0.815989,  0.616267),  (0.169368,  0.075958)
(-0.478154,  0.828118,  0.619837),  (0.168026,  0.080664)
(-0.477132,  0.830745,  0.615560),  (0.173101,  0.077273)
(0.395467,  1.124036,  0.998214),  (0.949090,  0.729591)
(0.398904,  1.092031,  0.993171),  (0.935386,  0.728634)
(0.403878,  1.056302,  0.995589),  (0.924722,  0.738755)
(0.398904,  1.092031,  0.993171),  (0.935386,  0.728634)
(0.395467,  1.124036,  0.998214),  (0.949090,  0.729591)
(0.395208,  1.147046,  0.980224),  (0.949043,  0.709840)
(0.108157,  1.150392,  0.363848),  (0.205447,  0.706473)
(0.113181,  1.139064,  0.349478),  (0.205091,  0.694923)
(0.120929,  1.279490,  0.344982),  (0.164755,  0.695539)
(0.113181,  1.139064,  0.349478),  (0.205091,  0.694923)
(0.108157,  1.150392,  0.363848),  (0.205447,  0.706473)
(0.093222,  1.164016,  0.363307),  (0.221428,  0.707044)
(0.149259,  0.999979,  0.349537),  (0.205091,  0.694923)
(0.144107,  1.004949,  0.364375),  (0.205447,  0.706473)
(0.128413,  0.999647,  0.365232),  (0.221428,  0.707044)
(0.144107,  1.004949,  0.364375),  (0.205447,  0.706473)
(0.149259,  0.999979,  0.349537),  (0.205091,  0.694923)
(0.131088,  1.133983,  0.345608),  (0.164755,  0.695539)
(0.126340,  1.287303,  0.348798),  (0.205091,  0.694923)
(0.125067,  1.302137,  0.363492),  (0.205447,  0.706473)
(0.114014,  1.331370,  0.364198),  (0.221428,  0.707044)
(0.125067,  1.302137,  0.363492),  (0.205447,  0.706473)
(0.126340,  1.287303,  0.348798),  (0.205091,  0.694923)
(0.156907,  1.404814,  0.342903),  (0.164755,  0.695539)
(0.324492,  1.542360,  -0.017736),  (0.099060,  0.549293)
(0.324717,  1.481131,  -0.039544),  (0.101375,  0.516548)
(0.310630,  1.461608,  -0.026165),  (0.078215,  0.519779)
(0.175390,  1.429141,  0.352385),  (0.656332,  0.063376)
(0.134198,  1.331042,  0.344712),  (0.720837,  0.062385)
(0.116785,  1.299533,  0.357206),  (0.726673,  0.088628)
(0.111725,  1.239515,  0.351150),  (0.753992,  0.079759)
(0.116785,  1.299533,  0.357206),  (0.726673,  0.088628)
(0.134198,  1.331042,  0.344712),  (0.720837,  0.062385)
(-0.429820,  0.617006,  0.663441),  (0.650353,  0.038657)
(-0.424655,  0.608615,  0.656817),  (0.650353,  0.046491)
(-0.417085,  0.620838,  0.660784),  (0.654592,  0.046491)
(-0.417085,  0.620838,  0.660784),  (0.065409,  0.052164)
(-0.424655,  0.608615,  0.656817),  (0.066572,  0.046317)
(-0.432444,  0.606414,  0.648207),  (0.063280,  0.041390)
(-0.457546,  0.960957,  0.681662),  (0.296490,  0.039751)
(-0.466799,  0.962884,  0.678565),  (0.296490,  0.043989)
(-0.468717,  0.943973,  0.683512),  (0.304324,  0.043989)
(-0.457546,  0.960957,  0.681662),  (0.885607,  0.802644)
(-0.474526,  0.960158,  0.669922),  (0.887736,  0.791869)
(-0.466799,  0.962884,  0.678565),  (0.884443,  0.796797)
(0.056553,  1.116779,  0.033761),  (0.232221,  0.198509)
(0.053551,  1.181464,  0.035271),  (0.214709,  0.193412)
(0.064919,  1.200779,  0.026040),  (0.212996,  0.175330)
(0.064808,  1.281033,  0.038137),  (0.193250,  0.170402)
(0.064919,  1.200779,  0.026040),  (0.212996,  0.175330)
(0.053551,  1.181464,  0.035271),  (0.214709,  0.193412)
(0.621830,  1.409146,  0.329686),  (0.086754,  0.101008)
(0.629629,  1.436386,  0.325937),  (0.097821,  0.099958)
(0.610416,  1.464706,  0.315940),  (0.095565,  0.080006)
(0.629629,  1.436386,  0.325937),  (0.097821,  0.099958)
(0.621830,  1.409146,  0.329686),  (0.086754,  0.101008)
(0.641167,  1.415931,  0.330877),  (0.098420,  0.111689)
(-0.532814,  0.603727,  0.736843),  (0.491062,  0.243806)
(-0.547750,  0.598998,  0.720203),  (0.491062,  0.255007)
(-0.518417,  0.457184,  0.700769),  (0.531616,  0.255007)
(-0.565543,  0.748571,  0.729384),  (0.455259,  0.255007)
(-0.547750,  0.598998,  0.720203),  (0.491062,  0.255007)
(-0.532814,  0.603727,  0.736843),  (0.491062,  0.243806)
(-0.433502,  0.557142,  0.623567),  (0.831989,  0.777270)
(-0.440971,  0.724691,  0.623124),  (0.831989,  0.736716)
(-0.426036,  0.729420,  0.639764),  (0.820789,  0.736716)
(-0.426036,  0.729420,  0.639764),  (0.820789,  0.736716)
(-0.440971,  0.724691,  0.623124),  (0.831989,  0.736716)
(-0.458765,  0.874264,  0.632306),  (0.831989,  0.700912)
(0.362462,  1.233112,  0.761105),  (0.925282,  0.469974)
(0.372802,  1.308841,  0.756351),  (0.949322,  0.461128)
(0.371454,  1.312978,  0.739417),  (0.947154,  0.446787)
(0.401092,  1.351985,  0.738094),  (0.975266,  0.443176)
(0.371454,  1.312978,  0.739417),  (0.947154,  0.446787)
(0.372802,  1.308841,  0.756351),  (0.949322,  0.461128)
(0.294379,  1.488121,  -0.150310),  (0.519063,  0.245562)
(0.308256,  1.427893,  -0.143666),  (0.512359,  0.217633)
(0.300642,  1.388970,  -0.154928),  (0.490568,  0.216228)
(0.309496,  1.321307,  -0.141182),  (0.484342,  0.184750)
(0.300642,  1.388970,  -0.154928),  (0.490568,  0.216228)
(0.308256,  1.427893,  -0.143666),  (0.512359,  0.217633)
(0.372122,  1.302253,  0.676568),  (0.936285,  0.383421)
(0.377780,  1.223465,  0.675335),  (0.900070,  0.386554)
(0.376784,  1.216233,  0.692277),  (0.901332,  0.407364)
(0.396762,  1.163561,  0.692785),  (0.870298,  0.414627)
(0.376784,  1.216233,  0.692277),  (0.901332,  0.407364)
(0.377780,  1.223465,  0.675335),  (0.900070,  0.386554)
(0.056802,  1.272196,  0.730020),  (0.947154,  0.446787)
(0.051450,  1.269772,  0.746211),  (0.949322,  0.461128)
(0.057187,  1.191157,  0.753146),  (0.925282,  0.469974)
(0.051450,  1.269772,  0.746211),  (0.949322,  0.461128)
(0.056802,  1.272196,  0.730020),  (0.947154,  0.446787)
(0.030167,  1.319472,  0.722259),  (0.975266,  0.443176)
(-0.054017,  1.128315,  0.289089),  (0.133684,  0.060885)
(-0.046817,  1.139287,  0.290253),  (0.125021,  0.062825)
(-0.039397,  1.148397,  0.295891),  (0.115545,  0.064966)
(-0.054396,  1.209407,  0.285723),  (0.131430,  0.090085)
(-0.046817,  1.139287,  0.290253),  (0.125021,  0.062825)
(-0.054017,  1.128315,  0.289089),  (0.133684,  0.060885)
(0.234953,  1.627211,  -0.030069),  (0.514980,  0.928080)
(0.250369,  1.603562,  -0.039901),  (0.539290,  0.921434)
(0.248390,  1.615767,  -0.064024),  (0.540194,  0.891843)
(0.250369,  1.603562,  -0.039901),  (0.539290,  0.921434)
(0.234953,  1.627211,  -0.030069),  (0.514980,  0.928080)
(0.235958,  1.597960,  -0.015867),  (0.518482,  0.948232)
(0.329011,  1.129716,  0.550888),  (0.887222,  0.242243)
(0.315751,  1.172735,  0.558589),  (0.905734,  0.246374)
(0.296200,  1.155330,  0.525175),  (0.913759,  0.214914)
(0.329011,  1.129716,  0.550888),  (0.887222,  0.242243)
(0.336765,  1.178131,  0.591376),  (0.899182,  0.281378)
(0.315751,  1.172735,  0.558589),  (0.905734,  0.246374)
(0.217943,  1.268776,  -0.152620),  (0.490568,  0.216228)
(0.201595,  1.272872,  -0.140688),  (0.512359,  0.217633)
(0.188492,  1.334224,  -0.147354),  (0.519063,  0.245562)
(0.201595,  1.272872,  -0.140688),  (0.512359,  0.217633)
(0.217943,  1.268776,  -0.152620),  (0.490568,  0.216228)
(0.236421,  1.215099,  -0.139143),  (0.484342,  0.184750)
(-0.038350,  1.166814,  0.318845),  (0.095565,  0.080006)
(-0.051257,  1.221092,  0.322174),  (0.097821,  0.099958)
(-0.056758,  1.204560,  0.332460),  (0.086754,  0.101008)
(-0.062220,  1.258459,  0.324745),  (0.098420,  0.111689)
(-0.056758,  1.204560,  0.332460),  (0.086754,  0.101008)
(-0.051257,  1.221092,  0.322174),  (0.097821,  0.099958)
(0.058105,  1.084785,  0.054915),  (0.245917,  0.221718)
(0.055471,  1.159647,  0.047961),  (0.216346,  0.210792)
(0.053551,  1.181464,  0.035271),  (0.214709,  0.193412)
(0.282103,  1.067522,  0.457957),  (0.909126,  0.150456)
(0.276771,  1.018917,  0.429297),  (0.906677,  0.120851)
(0.293965,  1.010696,  0.425818),  (0.887242,  0.119467)
(0.292706,  1.000720,  0.398920),  (0.887993,  0.097558)
(0.293965,  1.010696,  0.425818),  (0.887242,  0.119467)
(0.276771,  1.018917,  0.429297),  (0.906677,  0.120851)
(-0.423483,  0.802009,  0.667590),  (0.596167,  0.026447)
(-0.420830,  0.812879,  0.664860),  (0.590862,  0.028094)
(-0.422730,  0.822385,  0.666106),  (0.591896,  0.030591)
(-0.416373,  0.823922,  0.661912),  (0.055964,  0.151556)
(-0.422730,  0.822385,  0.666106),  (0.058610,  0.153677)
(-0.420830,  0.812879,  0.664860),  (0.060062,  0.152209)
(0.362462,  1.233112,  0.761105),  (0.925282,  0.469974)
(0.369023,  1.159087,  0.761509),  (0.902713,  0.476401)
(0.366331,  1.160798,  0.778814),  (0.907941,  0.489395)
(0.366331,  1.160798,  0.778814),  (0.907941,  0.489395)
(0.369023,  1.159087,  0.761509),  (0.902713,  0.476401)
(0.390192,  1.088987,  0.757440),  (0.875275,  0.480842)
(0.199048,  1.025890,  0.432828),  (0.906677,  0.120851)
(0.182065,  1.012818,  0.426967),  (0.887242,  0.119467)
(0.183634,  1.001713,  0.399426),  (0.887993,  0.097558)
(0.182065,  1.012818,  0.426967),  (0.887242,  0.119467)
(0.199048,  1.025890,  0.432828),  (0.906677,  0.120851)
(0.191774,  1.076599,  0.461523),  (0.909126,  0.150456)
(-0.275061,  1.046117,  0.460744),  (0.664176,  0.367593)
(-0.276508,  1.029744,  0.456158),  (0.657244,  0.367593)
(-0.368461,  0.906340,  0.538617),  (0.651893,  0.587917)
(-0.183004,  1.124650,  0.370007),  (0.651893,  0.147267)
(-0.276508,  1.029744,  0.456158),  (0.657244,  0.367593)
(-0.275061,  1.046117,  0.460744),  (0.664176,  0.367593)
(-0.338804,  0.915731,  0.571659),  (0.690568,  0.147277)
(-0.248624,  1.038573,  0.487223),  (0.695905,  0.367596)
(-0.253720,  1.052875,  0.484520),  (0.702836,  0.367596)
(-0.253720,  1.052875,  0.484520),  (0.702836,  0.367596)
(-0.248624,  1.038573,  0.487223),  (0.695905,  0.367596)
(-0.153347,  1.134041,  0.403049),  (0.690571,  0.587912)
(0.046528,  1.120892,  0.769542),  (0.907941,  0.489395)
(0.047558,  1.119171,  0.752109),  (0.902713,  0.476401)
(0.057187,  1.191157,  0.753146),  (0.925282,  0.469974)
(0.024939,  1.055083,  0.743549),  (0.875275,  0.480842)
(0.047558,  1.119171,  0.752109),  (0.902713,  0.476401)
(0.046528,  1.120892,  0.769542),  (0.907941,  0.489395)
(0.345719,  1.064221,  0.456137),  (0.625618,  0.603832)
(0.347260,  1.065066,  0.433804),  (0.610735,  0.592511)
(0.356294,  1.078698,  0.426277),  (0.598756,  0.593336)
(0.261579,  1.369586,  -0.049929),  (0.434501,  0.523265)
(0.278227,  1.412904,  -0.047786),  (0.417277,  0.504187)
(0.284693,  1.384186,  -0.042860),  (0.408966,  0.516036)
(0.303758,  1.415360,  -0.035377),  (0.387046,  0.504845)
(0.284693,  1.384186,  -0.042860),  (0.408966,  0.516036)
(0.278227,  1.412904,  -0.047786),  (0.417277,  0.504187)
(0.140109,  1.123304,  0.100117),  (0.282289,  0.682284)
(0.140169,  1.094625,  0.081500),  (0.300807,  0.678259)
(0.118770,  1.153793,  0.117893),  (0.274496,  0.718940)
(0.265868,  1.541642,  0.012492),  (0.541213,  0.985638)
(0.278159,  1.499120,  -0.002694),  (0.576025,  0.985089)
(0.276406,  1.535089,  -0.017249),  (0.577441,  0.959653)
(0.534931,  1.593794,  0.165780),  (0.359398,  0.368401)
(0.550023,  1.561767,  0.168874),  (0.356473,  0.381828)
(0.549506,  1.524404,  0.171209),  (0.365297,  0.386731)
(0.566789,  1.513557,  0.191402),  (0.352162,  0.402912)
(0.549506,  1.524404,  0.171209),  (0.365297,  0.386731)
(0.550023,  1.561767,  0.168874),  (0.356473,  0.381828)
(0.462500,  1.389315,  0.657487),  (0.731162,  0.392919)
(0.472550,  1.332081,  0.642575),  (0.751851,  0.381386)
(0.465885,  1.352099,  0.618222),  (0.745331,  0.361579)
(0.026139,  1.107975,  0.138390),  (0.378547,  0.296126)
(0.023020,  1.035656,  0.137798),  (0.354167,  0.298489)
(0.030219,  1.016757,  0.144141),  (0.351902,  0.291992)
