(0.055465,  1.456125,  1.289066),  (0.745062,  0.908250)
(0.634789,  0.663442,  0.521937),  (0.183253,  0.737249)
(0.629471,  0.700846,  0.524184),  (0.166913,  0.724547)
(0.629061,  0.652089,  0.566531),  (0.174540,  0.766174)
(-0.611575,  0.441099,  0.425205),  (0.814133,  0.199462)
(-0.609051,  0.468656,  0.429347),  (0.811687,  0.205230)
(-0.613326,  0.454503,  0.414503),  (0.817719,  0.201935)
(-0.578711,  0.451459,  0.439167),  (0.090564,  0.180795)
(-0.609051,  0.468656,  0.429347),  (0.055852,  0.182231)
(-0.611575,  0.441099,  0.425205),  (0.056771,  0.188924)
(-0.528900,  0.443455,  0.368882),  (0.634464,  0.257208)
(-0.516890,  0.540318,  0.379420),  (0.633892,  0.237152)
(-0.505731,  0.522531,  0.362979),  (0.620103,  0.237900)
(-0.492252,  0.516277,  0.361420),  (0.606794,  0.238206)
(-0.505731,  0.522531,  0.362979),  (0.620103,  0.237900)
(-0.510647,  0.538678,  0.373330),  (0.626196,  0.232643)
(0.479303,  0.658543,  0.280614),  (0.535265,  0.060540)
(0.503955,  0.680210,  0.254159),  (0.518832,  0.097891)
(0.521933,  0.690933,  0.262178),  (0.533839,  0.114127)
(0.540392,  0.742548,  0.252058),  (0.530722,  0.148506)
(0.521933,  0.690933,  0.262178),  (0.533839,  0.114127)
(0.503955,  0.680210,  0.254159),  (0.518832,  0.097891)
(0.551409,  0.830909,  0.452959),  (0.099062,  0.620076)
(0.531173,  0.830236,  0.481378),  (0.085523,  0.640019)
(0.544921,  0.804996,  0.487367),  (0.089733,  0.652273)
(0.526247,  0.813336,  0.514867),  (0.069664,  0.672648)
(0.544921,  0.804996,  0.487367),  (0.089733,  0.652273)
(0.531173,  0.830236,  0.481378),  (0.085523,  0.640019)
(0.362632,  0.304232,  0.787437),  (0.856739,  0.070224)
(0.365563,  0.307751,  0.822271),  (0.873935,  0.093416)
(0.346614,  0.331582,  0.806039),  (0.847932,  0.090358)
(0.362632,  0.304232,  0.787437),  (0.856739,  0.070224)
(0.346614,  0.331582,  0.806039),  (0.847932,  0.090358)
(0.333297,  0.364570,  0.781665),  (0.817785,  0.085003)
(0.304899,  0.338616,  0.370192),  (0.331778,  0.251673)
(0.310495,  0.327428,  0.373696),  (0.339110,  0.251757)
(0.288096,  0.328546,  0.355227),  (0.322907,  0.266769)
(0.333740,  0.333793,  0.379359),  (0.353162,  0.237101)
(0.310495,  0.327428,  0.373696),  (0.339110,  0.251757)
(0.304899,  0.338616,  0.370192),  (0.331778,  0.251673)
(0.625752,  1.496642,  1.378519),  (0.818673,  0.910123)
(0.626409,  1.552629,  1.371480),  (0.832096,  0.940438)
(0.617522,  1.555161,  1.349487),  (0.856359,  0.934702)
(-0.485889,  0.610853,  0.141262),  (0.546429,  0.827078)
(-0.491761,  0.617563,  0.132543),  (0.546429,  0.830833)
(-0.497312,  0.485681,  0.122265),  (0.577544,  0.833285)
(-0.491761,  0.617563,  0.132543),  (0.866088,  0.781963)
(-0.485889,  0.610853,  0.141262),  (0.874700,  0.781557)
(-0.497312,  0.485681,  0.122265),  (0.874652,  0.749833)
(-0.485889,  0.610853,  0.141262),  (0.546429,  0.827078)
(-0.520473,  0.361367,  0.116597),  (0.608659,  0.830833)
(-0.514227,  0.357995,  0.125523),  (0.608659,  0.827078)
(-0.497312,  0.485681,  0.122265),  (0.874652,  0.749833)
(-0.514227,  0.357995,  0.125523),  (0.874700,  0.718109)
(-0.520473,  0.361367,  0.116597),  (0.866088,  0.717704)
(-0.658740,  0.298087,  0.676889),  (0.869941,  0.655343)
(-0.649172,  0.296236,  0.672352),  (0.878553,  0.654938)
(-0.637749,  0.421408,  0.691349),  (0.878505,  0.623214)
(-0.628367,  0.555044,  0.686104),  (0.904161,  0.147654)
(-0.649172,  0.296236,  0.672352),  (0.904161,  0.085425)
(-0.658740,  0.298087,  0.676889),  (0.900406,  0.085425)
(0.692864,  0.422049,  0.767361),  (0.275993,  0.473739)
(0.681119,  0.448409,  0.772579),  (0.269088,  0.479688)
(0.690595,  0.414129,  0.777741),  (0.297451,  0.473211)
(0.690595,  0.414129,  0.777741),  (0.297451,  0.473211)
(0.692079,  0.392970,  0.768645),  (0.288338,  0.470461)
(0.692864,  0.422049,  0.767361),  (0.275993,  0.473739)
(0.622524,  0.430923,  0.729539),  (0.354728,  0.428165)
(0.612662,  0.388866,  0.689465),  (0.352162,  0.402912)
(0.625086,  0.358992,  0.678640),  (0.337637,  0.398010)
(0.622422,  0.344564,  0.639348),  (0.340487,  0.374866)
(0.625086,  0.358992,  0.678640),  (0.337637,  0.398010)
(0.612662,  0.388866,  0.689465),  (0.352162,  0.402912)
(-0.546763,  0.355264,  0.107024),  (0.404091,  0.872389)
(-0.549580,  0.390119,  0.107261),  (0.411576,  0.865146)
(-0.534013,  0.504675,  0.118111),  (0.408293,  0.836061)
(-0.546763,  0.355264,  0.107024),  (0.404091,  0.872389)
(-0.552433,  0.328459,  0.104590),  (0.406584,  0.879139)
(-0.549580,  0.390119,  0.107261),  (0.411576,  0.865146)
(-0.688689,  0.326454,  0.670963),  (0.411577,  0.916269)
(-0.691542,  0.264794,  0.668292),  (0.406584,  0.902277)
(-0.685872,  0.291599,  0.670727),  (0.404091,  0.909026)
(-0.671774,  0.441628,  0.676349),  (0.408293,  0.945354)
(-0.688689,  0.326454,  0.670963),  (0.411577,  0.916269)
(-0.685872,  0.291599,  0.670727),  (0.404091,  0.909026)
(-0.523440,  0.623366,  0.121779),  (0.411576,  0.806977)
(-0.512947,  0.680789,  0.126520),  (0.406584,  0.792984)
(-0.513597,  0.651202,  0.125444),  (0.404091,  0.799734)
(-0.534013,  0.504675,  0.118111),  (0.408293,  0.836061)
(-0.523440,  0.623366,  0.121779),  (0.411576,  0.806977)
(-0.513597,  0.651202,  0.125444),  (0.404091,  0.799734)
(0.320259,  0.521793,  0.871613),  (0.860670,  0.176606)
(0.326639,  0.479128,  0.862463),  (0.857340,  0.158901)
(0.354818,  0.446455,  0.879612),  (0.886015,  0.149614)
(0.326639,  0.479128,  0.862463),  (0.857340,  0.158901)
(0.320259,  0.521793,  0.871613),  (0.860670,  0.176606)
(0.304358,  0.528833,  0.846657),  (0.834585,  0.177673)
(-0.593947,  0.411753,  0.467067),  (0.119902,  0.038833)
(-0.601306,  0.412949,  0.477393),  (0.119902,  0.030998)
(-0.598434,  0.434466,  0.482455),  (0.111442,  0.030998)
(-0.596766,  0.429511,  0.500121),  (0.632223,  0.200867)
(-0.598434,  0.434466,  0.482455),  (0.618837,  0.214029)
(-0.601306,  0.412949,  0.477393),  (0.620894,  0.222778)
(-0.599209,  0.456151,  0.462119),  (0.936595,  0.669513)
(-0.598345,  0.464624,  0.424114),  (0.914980,  0.669513)
(-0.601373,  0.437601,  0.422432),  (0.914980,  0.676077)
(-0.602238,  0.429128,  0.460437),  (0.926907,  0.062230)
(-0.601373,  0.437601,  0.422432),  (0.948522,  0.062230)
(-0.598345,  0.464624,  0.424114),  (0.948522,  0.055666)
(-0.569651,  0.469679,  0.342341),  (0.081236,  0.060373)
(-0.586477,  0.470055,  0.376023),  (0.102851,  0.060373)
(-0.583449,  0.497079,  0.377705),  (0.102851,  0.053809)
(-0.566622,  0.496702,  0.344023),  (0.926698,  0.597960)
(-0.583449,  0.497079,  0.377705),  (0.948313,  0.597960)
(-0.586477,  0.470055,  0.376023),  (0.948313,  0.591397)
(0.160668,  0.152873,  0.469213),  (0.273335,  0.409408)
(0.178838,  0.185910,  0.441076),  (0.277427,  0.384789)
(0.190352,  0.185728,  0.442625),  (0.286339,  0.378737)
(0.190352,  0.185728,  0.442625),  (0.286339,  0.378737)
(0.178838,  0.185910,  0.441076),  (0.277427,  0.384789)
(0.180384,  0.187102,  0.428279),  (0.281507,  0.376218)
(-0.492516,  0.508216,  0.380046),  (0.959987,  0.781937)
(-0.494755,  0.505522,  0.396246),  (0.959987,  0.772845)
(-0.492660,  0.524209,  0.397409),  (0.955524,  0.772845)
(-0.505056,  0.512207,  0.389301),  (0.933924,  0.555849)
(-0.494755,  0.505522,  0.396246),  (0.946278,  0.557986)
(-0.492516,  0.508216,  0.380046),  (0.944469,  0.549346)
(-0.512789,  0.328328,  0.377372),  (0.962314,  0.385709)
(-0.512617,  0.346135,  0.386325),  (0.957851,  0.381436)
(-0.510379,  0.348828,  0.370125),  (0.957851,  0.390529)
(-0.521958,  0.353259,  0.375485),  (0.327349,  0.063754)
(-0.510379,  0.348828,  0.370125),  (0.316805,  0.059387)
(-0.512617,  0.346135,  0.386325),  (0.314996,  0.068027)
(0.422668,  0.934486,  0.246451),  (0.519063,  0.245562)
(0.438032,  0.956367,  0.236631),  (0.498468,  0.253083)
(0.439977,  0.891970,  0.214187),  (0.490568,  0.216228)
(0.439254,  0.996297,  0.254715),  (0.504659,  0.278061)
(0.438032,  0.956367,  0.236631),  (0.498468,  0.253083)
(0.422668,  0.934486,  0.246451),  (0.519063,  0.245562)
(0.658861,  0.989213,  1.087179),  (0.846116,  0.480751)
(0.651427,  0.972268,  1.067015),  (0.848932,  0.462936)
(0.673287,  1.037553,  1.044595),  (0.811821,  0.460282)
(0.619856,  0.957597,  1.073405),  (0.876222,  0.461935)
(0.651427,  0.972268,  1.067015),  (0.848932,  0.462936)
(0.658861,  0.989213,  1.087179),  (0.846116,  0.480751)
(-0.545427,  0.465864,  0.489802),  (0.990832,  0.256955)
(-0.550682,  0.467110,  0.494462),  (0.992771,  0.261637)
(-0.550167,  0.456598,  0.492387),  (0.993869,  0.259993)
(-0.550167,  0.456598,  0.492387),  (0.143563,  0.050154)
(-0.550682,  0.467110,  0.494462),  (0.142081,  0.047882)
(-0.548780,  0.442530,  0.484306),  (0.146741,  0.054657)
(-0.552204,  0.411984,  0.482405),  (0.901215,  0.040529)
(-0.559559,  0.387902,  0.489532),  (0.896576,  0.047368)
(-0.556792,  0.397483,  0.488707),  (0.898072,  0.045084)
(-0.554355,  0.386203,  0.484844),  (0.992142,  0.863043)
(-0.556792,  0.397483,  0.488707),  (0.989104,  0.860005)
(-0.559559,  0.387902,  0.489532),  (0.987460,  0.861104)
(-0.515501,  0.457761,  0.349450),  (0.978965,  0.513770)
(-0.512824,  0.484436,  0.341056),  (0.981050,  0.520569)
(-0.513186,  0.473522,  0.342532),  (0.983191,  0.516867)
(-0.510388,  0.481900,  0.347813),  (0.972895,  0.234669)
(-0.513186,  0.473522,  0.342532),  (0.968925,  0.233025)
(-0.512824,  0.484436,  0.341056),  (0.967827,  0.234669)
(0.681119,  0.448409,  0.772579),  (0.055401,  0.058836)
(0.666179,  0.468054,  0.782410),  (0.046636,  0.066748)
(0.678183,  0.475655,  0.786814),  (0.061373,  0.070262)
(0.579465,  0.768980,  0.804109),  (0.527653,  0.729654)
(0.575923,  0.726908,  0.795635),  (0.520302,  0.714517)
(0.542701,  0.721996,  0.807648),  (0.499143,  0.729799)
(0.602038,  0.712838,  0.794286),  (0.536428,  0.702537)
(0.575923,  0.726908,  0.795635),  (0.520302,  0.714517)
(0.579465,  0.768980,  0.804109),  (0.527653,  0.729654)
(0.536104,  0.889155,  0.227672),  (0.490568,  0.216228)
(0.533515,  0.953571,  0.250025),  (0.498468,  0.253083)
(0.545750,  0.930882,  0.263717),  (0.519063,  0.245562)
(0.545750,  0.930882,  0.263717),  (0.519063,  0.245562)
(0.533515,  0.953571,  0.250025),  (0.498468,  0.253083)
(0.528576,  0.993682,  0.267245),  (0.504659,  0.278061)
(0.669230,  1.267901,  1.399208),  (0.745723,  0.812272)
(0.658763,  1.292752,  1.398380),  (0.757066,  0.820174)
(0.631219,  1.236946,  1.404589),  (0.774461,  0.791438)
(0.658763,  1.292752,  1.398380),  (0.757066,  0.820174)
(0.669230,  1.267901,  1.399208),  (0.745723,  0.812272)
(0.687456,  1.365067,  1.385377),  (0.740499,  0.857076)
(0.048399,  0.056397,  0.523916),  (0.065698,  0.081106)
(0.059688,  0.062272,  0.513081),  (0.061373,  0.070262)
(0.067538,  0.042822,  0.522111),  (0.076331,  0.070182)
(0.059592,  0.091248,  0.508256),  (0.046636,  0.066748)
(0.059688,  0.062272,  0.513081),  (0.061373,  0.070262)
(0.048399,  0.056397,  0.523916),  (0.065698,  0.081106)
(0.648569,  0.491833,  0.483032),  (0.272036,  0.254079)
(0.639872,  0.524540,  0.471762),  (0.275090,  0.236553)
(0.647864,  0.555367,  0.476357),  (0.263846,  0.233740)
(0.184159,  0.988348,  1.023420),  (0.846116,  0.480751)
(0.197671,  0.969666,  1.007929),  (0.848932,  0.462936)
(0.224773,  0.951347,  1.026669),  (0.876222,  0.461935)
(0.186324,  1.041802,  0.974505),  (0.811821,  0.460282)
(0.197671,  0.969666,  1.007929),  (0.848932,  0.462936)
(0.184159,  0.988348,  1.023420),  (0.846116,  0.480751)
(-0.652679,  0.326647,  0.557811),  (0.745304,  0.675640)
(-0.659974,  0.323309,  0.587368),  (0.761790,  0.675640)
(-0.665349,  0.362232,  0.586992),  (0.761790,  0.662520)
(-0.542366,  0.613700,  0.239558),  (0.766805,  0.675640)
(-0.535072,  0.617039,  0.210000),  (0.783292,  0.675640)
(-0.548032,  0.588282,  0.205411),  (0.783292,  0.662520)
(0.521568,  0.830821,  0.358345),  (0.508048,  0.447423)
(0.526396,  0.817428,  0.381947),  (0.484644,  0.445291)
(0.504739,  0.805627,  0.395520),  (0.471005,  0.467260)
(0.521568,  0.830821,  0.358345),  (0.508048,  0.447423)
(0.538071,  0.834151,  0.348467),  (0.515292,  0.429244)
(0.526396,  0.817428,  0.381947),  (0.484644,  0.445291)
(0.212689,  1.075426,  1.161426),  (0.924722,  0.595519)
(0.229606,  1.004409,  1.120734),  (0.920263,  0.554002)
(0.242744,  1.023480,  1.114634),  (0.932428,  0.550022)
(0.255686,  1.027471,  1.092611),  (0.941951,  0.532978)
(0.242744,  1.023480,  1.114634),  (0.932428,  0.550022)
(0.229606,  1.004409,  1.120734),  (0.920263,  0.554002)
(0.527519,  0.457119,  0.897614),  (0.905963,  0.169061)
(0.519862,  0.402229,  0.886817),  (0.909126,  0.150456)
(0.545354,  0.414480,  0.891085),  (0.886015,  0.149614)
(0.493873,  0.383334,  0.883054),  (0.931616,  0.150278)
(0.519862,  0.402229,  0.886817),  (0.909126,  0.150456)
(0.527519,  0.457119,  0.897614),  (0.905963,  0.169061)
(0.134465,  1.540442,  1.293723),  (0.856359,  0.934702)
(0.120477,  1.534196,  1.312299),  (0.832096,  0.940438)
(0.121370,  1.478068,  1.317681),  (0.818673,  0.910123)
(0.287728,  0.841129,  0.795619),  (0.480700,  0.497132)
(0.269355,  0.853665,  0.803663),  (0.494035,  0.510324)
(0.293734,  0.873774,  0.801529),  (0.468975,  0.507661)
(0.538748,  0.725500,  0.308652),  (0.572876,  0.463924)
(0.526016,  0.741922,  0.325202),  (0.550710,  0.470071)
(0.529053,  0.708567,  0.331111),  (0.561008,  0.477532)
(0.529053,  0.708567,  0.331111),  (0.561008,  0.477532)
(0.526016,  0.741922,  0.325202),  (0.550710,  0.470071)
(0.508599,  0.680866,  0.329390),  (0.561181,  0.493859)
(0.666154,  0.985479,  0.975539),  (0.808605,  0.396047)
(0.674390,  0.992528,  0.943880),  (0.786139,  0.381330)
(0.672806,  1.033389,  0.946814),  (0.775403,  0.394009)
(-0.528900,  0.443455,  0.368882),  (0.634464,  0.257208)
(-0.515063,  0.439256,  0.357796),  (0.620730,  0.257404)
(-0.532698,  0.341917,  0.361083),  (0.626900,  0.281999)
(-0.505731,  0.522531,  0.362979),  (0.620103,  0.237900)
(-0.515063,  0.439256,  0.357796),  (0.620730,  0.257404)
(-0.528900,  0.443455,  0.368882),  (0.634464,  0.257208)
(0.082157,  1.246305,  1.319668),  (0.745723,  0.812272)
(0.118203,  1.219998,  1.335775),  (0.774461,  0.791438)
(0.091658,  1.272014,  1.322346),  (0.757066,  0.820174)
(0.065066,  1.340573,  1.302612),  (0.740499,  0.857076)
(0.082157,  1.246305,  1.319668),  (0.745723,  0.812272)
(0.091658,  1.272014,  1.322346),  (0.757066,  0.820174)
(0.640589,  1.150654,  0.975905),  (0.733650,  0.434466)
(0.640466,  1.160728,  1.000033),  (0.735478,  0.451756)
(0.656975,  1.139934,  1.024836),  (0.759038,  0.466864)
(0.612138,  1.155883,  1.022308),  (0.708462,  0.471983)
(0.640466,  1.160728,  1.000033),  (0.735478,  0.451756)
(0.640589,  1.150654,  0.975905),  (0.733650,  0.434466)
(0.435570,  0.742764,  0.285415),  (0.659494,  0.917681)
(0.431525,  0.763564,  0.271777),  (0.661647,  0.898373)
(0.461685,  0.736910,  0.262075),  (0.697208,  0.904398)
(0.431525,  0.763564,  0.271777),  (0.661647,  0.898373)
(0.435570,  0.742764,  0.285415),  (0.659494,  0.917681)
(0.425761,  0.762653,  0.299433),  (0.637014,  0.917476)
(0.643110,  0.348729,  0.878036),  (0.141528,  0.154501)
(0.633416,  0.328967,  0.886314),  (0.154236,  0.163142)
(0.641069,  0.321714,  0.884675),  (0.153906,  0.154979)
(0.411884,  0.820781,  0.365883),  (0.484644,  0.445291)
(0.408749,  0.837937,  0.330326),  (0.515292,  0.429244)
(0.422315,  0.833727,  0.344422),  (0.508048,  0.447423)
(0.429444,  0.807831,  0.384958),  (0.471005,  0.467260)
(0.411884,  0.820781,  0.365883),  (0.484644,  0.445291)
(0.422315,  0.833727,  0.344422),  (0.508048,  0.447423)
(0.332360,  0.420080,  0.753239),  (0.780064,  0.079507)
(0.323644,  0.422186,  0.774471),  (0.793316,  0.100004)
(0.323619,  0.452971,  0.754580),  (0.770939,  0.097999)
(0.323619,  0.452971,  0.754580),  (0.770939,  0.097999)
(0.323644,  0.422186,  0.774471),  (0.793316,  0.100004)
(0.312891,  0.453815,  0.788579),  (0.796279,  0.122204)
(0.090113,  0.053860,  0.527278),  (0.297451,  0.473211)
(0.094333,  0.054533,  0.514494),  (0.275993,  0.473739)
(0.101643,  0.055406,  0.529058),  (0.288338,  0.470461)
(0.101643,  0.055406,  0.529058),  (0.288338,  0.470461)
(0.106004,  0.079456,  0.540541),  (0.301451,  0.465392)
(0.090113,  0.053860,  0.527278),  (0.297451,  0.473211)
(0.589877,  0.603589,  0.436159),  (0.282289,  0.682284)
(0.594776,  0.610785,  0.468278),  (0.274496,  0.718940)
(0.606932,  0.574039,  0.482700),  (0.284067,  0.726187)
(0.548913,  0.580724,  0.757162),  (0.667744,  0.107435)
(0.521845,  0.612372,  0.767713),  (0.634632,  0.122022)
(0.533057,  0.621621,  0.775475),  (0.644729,  0.142885)
(0.533057,  0.621621,  0.775475),  (0.644729,  0.142885)
(0.521845,  0.612372,  0.767713),  (0.634632,  0.122022)
(0.468906,  0.646061,  0.786832),  (0.574418,  0.156339)
(-0.463289,  0.593005,  0.147223),  (0.677090,  0.603759)
(-0.466430,  0.468559,  0.130628),  (0.648002,  0.609966)
(-0.454094,  0.587816,  0.142478),  (0.677090,  0.607513)
(-0.463289,  0.593005,  0.147223),  (0.915476,  0.656286)
(-0.454094,  0.587816,  0.142478),  (0.919231,  0.656286)
(-0.466430,  0.468559,  0.130628),  (0.921683,  0.626793)
(-0.598234,  0.531246,  0.694051),  (0.914980,  0.681092)
(-0.606868,  0.404286,  0.699712),  (0.921187,  0.710585)
(-0.592362,  0.524536,  0.702770),  (0.918735,  0.681092)
(-0.598234,  0.531246,  0.694051),  (0.922541,  0.747780)
(-0.592362,  0.524536,  0.702770),  (0.918786,  0.747780)
(-0.606868,  0.404286,  0.699712),  (0.916334,  0.776868)
(-0.628367,  0.555044,  0.686104),  (0.904161,  0.147654)
(-0.637749,  0.421408,  0.691349),  (0.897954,  0.116540)
(-0.630028,  0.554283,  0.692835),  (0.900406,  0.147654)
(-0.628367,  0.555044,  0.686104),  (0.184809,  0.140928)
(-0.630028,  0.554283,  0.692835),  (0.188564,  0.140928)
(-0.637749,  0.421408,  0.691349),  (0.191016,  0.110218)
(-0.508489,  0.628702,  0.135301),  (0.912786,  0.432750)
(-0.499294,  0.623513,  0.130556),  (0.909031,  0.432750)
(-0.512752,  0.494242,  0.118083),  (0.906579,  0.464676)
(-0.508489,  0.628702,  0.135301),  (0.915383,  0.187801)
(-0.512752,  0.494242,  0.118083),  (0.909176,  0.156281)
(-0.499294,  0.623513,  0.130556),  (0.911628,  0.187801)
(-0.672894,  0.304071,  0.665768),  (0.547466,  0.603759)
(-0.653190,  0.429969,  0.687168),  (0.515945,  0.609966)
(-0.666648,  0.300699,  0.674694),  (0.547466,  0.607513)
(-0.672894,  0.304071,  0.665768),  (0.914517,  0.347040)
(-0.666648,  0.300699,  0.674694),  (0.910762,  0.347040)
(-0.653190,  0.429969,  0.687168),  (0.908310,  0.378965)
(-0.494755,  0.505522,  0.396246),  (0.946278,  0.557986)
(-0.506989,  0.503441,  0.430794),  (0.942465,  0.577450)
(-0.500945,  0.502689,  0.421331),  (0.946278,  0.571744)
(-0.500945,  0.502689,  0.421331),  (0.959987,  0.759087)
(-0.506989,  0.503441,  0.430794),  (0.959987,  0.754267)
(-0.502205,  0.521359,  0.429604),  (0.955524,  0.754562)
(0.400386,  0.464824,  0.335056),  (0.352866,  0.077023)
(0.393088,  0.451990,  0.343699),  (0.366447,  0.077507)
(0.400810,  0.402691,  0.369434),  (0.394411,  0.101773)
(0.393088,  0.451990,  0.343699),  (0.366447,  0.077507)
(0.400386,  0.464824,  0.335056),  (0.352866,  0.077023)
(0.381329,  0.529301,  0.335691),  (0.320582,  0.059358)
(0.538748,  0.725500,  0.308652),  (0.572876,  0.463924)
(0.508599,  0.680866,  0.329390),  (0.561181,  0.493859)
(0.497674,  0.659714,  0.319384),  (0.569845,  0.502215)
(0.487752,  0.947733,  0.226493),  (0.441108,  0.255219)
(0.489134,  0.900060,  0.212375),  (0.435418,  0.221928)
(0.462500,  0.900507,  0.210146),  (0.466062,  0.219769)
(0.515407,  0.898958,  0.217568),  (0.466062,  0.219769)
(0.489134,  0.900060,  0.212375),  (0.435418,  0.221928)
(0.487752,  0.947733,  0.226493),  (0.441108,  0.255219)
(0.290692,  0.594434,  0.426828),  (0.193250,  0.170402)
(0.282733,  0.554654,  0.435381),  (0.193652,  0.192361)
(0.305689,  0.562547,  0.480612),  (0.168017,  0.193278)
(0.279324,  0.543147,  0.398607),  (0.214709,  0.193412)
(0.282733,  0.554654,  0.435381),  (0.193652,  0.192361)
(0.290692,  0.594434,  0.426828),  (0.193250,  0.170402)
(0.699183,  0.415600,  0.808586),  (0.108194,  0.078600)
(0.689012,  0.396472,  0.789748),  (0.115545,  0.064966)
(0.694291,  0.449101,  0.793621),  (0.085120,  0.069487)
(0.673830,  0.397628,  0.787238),  (0.133684,  0.060885)
(0.689012,  0.396472,  0.789748),  (0.115545,  0.064966)
(0.699183,  0.415600,  0.808586),  (0.108194,  0.078600)
(0.216945,  0.309222,  0.385843),  (0.273553,  0.318995)
(0.230007,  0.371911,  0.382215),  (0.263706,  0.299371)
(0.220535,  0.331329,  0.372935),  (0.280956,  0.307207)
(0.223860,  0.273010,  0.389604),  (0.287798,  0.322691)
(0.216945,  0.309222,  0.385843),  (0.273553,  0.318995)
(0.220535,  0.331329,  0.372935),  (0.280956,  0.307207)
(-0.518898,  0.413263,  0.341427),  (0.018217,  0.206240)
(-0.518924,  0.427214,  0.347549),  (0.022299,  0.208450)
(-0.519935,  0.400506,  0.351007),  (0.023089,  0.203593)
(-0.518924,  0.427214,  0.347549),  (0.840931,  0.663022)
(-0.518898,  0.413263,  0.341427),  (0.837032,  0.664564)
(-0.521133,  0.409298,  0.336651),  (0.837004,  0.668677)
(0.640100,  0.465282,  0.899288),  (0.068602,  0.161788)
(0.626961,  0.450105,  0.933584),  (0.073717,  0.196889)
(0.642061,  0.461014,  0.926057),  (0.078283,  0.182277)
(0.642061,  0.461014,  0.926057),  (0.078283,  0.182277)
(0.626961,  0.450105,  0.933584),  (0.073717,  0.196889)
(0.631395,  0.423708,  0.931234),  (0.095475,  0.193545)
(-0.550887,  0.439125,  0.447788),  (0.924812,  0.846102)
(-0.585823,  0.446077,  0.477073),  (0.924812,  0.810971)
(-0.587725,  0.448927,  0.486002),  (0.920573,  0.810971)
(-0.594887,  0.448715,  0.499113),  (0.976560,  0.643570)
(-0.587725,  0.448927,  0.486002),  (0.968725,  0.647809)
(-0.585823,  0.446077,  0.477073),  (0.968725,  0.652048)
(-0.551024,  0.462003,  0.336057),  (0.965910,  0.906186)
(-0.548612,  0.466828,  0.327504),  (0.965910,  0.910424)
(-0.548801,  0.469806,  0.312364),  (0.973745,  0.910424)
(-0.548612,  0.466828,  0.327504),  (0.884627,  0.496601)
(-0.551024,  0.462003,  0.336057),  (0.888865,  0.496601)
(-0.534059,  0.446827,  0.379597),  (0.888865,  0.461470)
(0.636749,  0.448611,  0.897355),  (0.050960,  0.269229)
(0.642336,  0.430945,  0.907960),  (0.041240,  0.263664)
(0.636941,  0.425044,  0.921268),  (0.031055,  0.265770)
(0.284986,  1.076583,  0.896502),  (0.703664,  0.397054)
(0.276749,  1.106311,  0.914713),  (0.705604,  0.415642)
(0.290177,  1.071282,  0.940898),  (0.675961,  0.423316)
(0.276749,  1.106311,  0.914713),  (0.705604,  0.415642)
(0.284986,  1.076583,  0.896502),  (0.703664,  0.397054)
(0.261740,  1.085335,  0.873898),  (0.731162,  0.392919)
(0.298565,  0.652047,  0.905135),  (0.868790,  0.237608)
(0.316381,  0.588024,  0.896591),  (0.873994,  0.208356)
(0.337875,  0.607665,  0.903886),  (0.893995,  0.211564)
(0.337875,  0.607665,  0.903886),  (0.893995,  0.211564)
(0.316381,  0.588024,  0.896591),  (0.873994,  0.208356)
(0.334498,  0.529623,  0.889225),  (0.879515,  0.181965)
(0.629699,  0.544024,  0.545024),  (0.218913,  0.286898)
(0.638574,  0.584823,  0.534342),  (0.211135,  0.269815)
(0.620745,  0.577654,  0.543891),  (0.198524,  0.279233)
(0.617541,  0.520914,  0.574551),  (0.213445,  0.313548)
(0.629699,  0.544024,  0.545024),  (0.218913,  0.286898)
(0.623483,  0.556983,  0.548371),  (0.204696,  0.286122)
(0.574927,  1.034788,  1.148047),  (0.932428,  0.550022)
(0.584840,  1.015267,  1.158879),  (0.920263,  0.554002)
(0.588005,  1.086277,  1.203350),  (0.924722,  0.595519)
(0.584840,  1.015267,  1.158879),  (0.920263,  0.554002)
(0.574927,  1.034788,  1.148047),  (0.932428,  0.550022)
(0.570297,  1.038713,  1.122479),  (0.941951,  0.532978)
(0.586642,  0.355201,  0.737224),  (0.197501,  0.934208)
(0.586490,  0.368628,  0.702431),  (0.190238,  0.905513)
(0.591286,  0.439738,  0.700520),  (0.157578,  0.911897)
(-0.532884,  0.498805,  0.365898),  (0.033965,  0.056677)
(-0.527447,  0.509168,  0.377459),  (0.033913,  0.049145)
(-0.510104,  0.506846,  0.352404),  (0.015046,  0.049506)
(-0.528323,  0.482729,  0.381035),  (0.701830,  0.049620)
(-0.527447,  0.509168,  0.377459),  (0.708255,  0.052281)
(-0.532884,  0.498805,  0.365898),  (0.713172,  0.044921)
(-0.543417,  0.491601,  0.487393),  (0.816090,  0.054915)
(-0.546991,  0.500224,  0.456654),  (0.816090,  0.036048)
(-0.556877,  0.487824,  0.463126),  (0.811206,  0.036048)
(-0.545744,  0.474756,  0.451626),  (0.319914,  0.052563)
(-0.556877,  0.487824,  0.463126),  (0.319913,  0.040285)
(-0.546991,  0.500224,  0.456654),  (0.314996,  0.047645)
(-0.567920,  0.389291,  0.456993),  (0.956384,  0.656286)
(-0.561332,  0.372261,  0.448689),  (0.961268,  0.656286)
(-0.557826,  0.363023,  0.479390),  (0.961268,  0.637419)
(-0.554629,  0.395470,  0.446691),  (0.365985,  0.047774)
