(-0.257157,  0.096491,  0.513799),  (0.084600,  0.479800)
(-0.256448,  0.090008,  0.517323),  (0.072300,  0.486600)
(-0.257038,  0.095171,  0.517657),  (0.080400,  0.488600)
(-0.256448,  0.090008,  0.517323),  (0.072300,  0.486600)
(-0.257157,  0.096491,  0.513799),  (0.084600,  0.479800)
(-0.256752,  0.091343,  0.511801),  (0.079600,  0.471800)
(-0.269099,  0.079626,  0.582418),  (0.078600,  0.671600)
(-0.282922,  0.084020,  0.573691),  (0.145900,  0.671800)
(-0.278883,  0.087917,  0.553770),  (0.147300,  0.616900)
(-0.278883,  0.087917,  0.553770),  (0.147300,  0.616900)
(-0.265094,  0.083623,  0.562805),  (0.076000,  0.617100)
(-0.269099,  0.079626,  0.582418),  (0.078600,  0.671600)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.265094,  0.083623,  0.562805),  (0.076000,  0.617100)
(-0.278883,  0.087917,  0.553770),  (0.147300,  0.616900)
(-0.265094,  0.083623,  0.562805),  (0.076000,  0.617100)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.260010,  0.089519,  0.537712),  (0.074500,  0.544900)
(-0.258457,  0.097542,  0.510089),  (0.093200,  0.473100)
(-0.258527,  0.092576,  0.508201),  (0.092200,  0.464200)
(-0.256752,  0.091343,  0.511801),  (0.079600,  0.471800)
(-0.256752,  0.091343,  0.511801),  (0.079600,  0.471800)
(-0.257157,  0.096491,  0.513799),  (0.084600,  0.479800)
(-0.258457,  0.097542,  0.510089),  (0.093200,  0.473100)
(-0.256225,  0.094947,  0.499205),  (0.088000,  0.434900)
(-0.256752,  0.091343,  0.511801),  (0.079600,  0.471800)
(-0.258527,  0.092576,  0.508201),  (0.092200,  0.464200)
(-0.256752,  0.091343,  0.511801),  (0.079600,  0.471800)
(-0.256225,  0.094947,  0.499205),  (0.088000,  0.434900)
(-0.252703,  0.094031,  0.501350),  (0.068100,  0.436200)
(-0.261274,  0.098658,  0.507565),  (0.107900,  0.470800)
(-0.258527,  0.092576,  0.508201),  (0.092200,  0.464200)
(-0.258457,  0.097542,  0.510089),  (0.093200,  0.473100)
(-0.258527,  0.092576,  0.508201),  (0.092200,  0.464200)
(-0.261274,  0.098658,  0.507565),  (0.107900,  0.470800)
(-0.261571,  0.093631,  0.505403),  (0.110500,  0.461300)
(-0.261274,  0.098658,  0.507565),  (0.107900,  0.470800)
(-0.263808,  0.098951,  0.506485),  (0.120400,  0.471800)
(-0.261571,  0.093631,  0.505403),  (0.110500,  0.461300)
(-0.263808,  0.098951,  0.506485),  (0.120400,  0.471800)
(-0.263965,  0.094444,  0.504886),  (0.123500,  0.464000)
(-0.261571,  0.093631,  0.505403),  (0.110500,  0.461300)
(-0.263808,  0.098951,  0.506485),  (0.120400,  0.471800)
(-0.267617,  0.099457,  0.507483),  (0.137000,  0.480500)
(-0.267525,  0.094546,  0.505521),  (0.141000,  0.472300)
(-0.263808,  0.098951,  0.506485),  (0.120400,  0.471800)
(-0.267525,  0.094546,  0.505521),  (0.141000,  0.472300)
(-0.263965,  0.094444,  0.504886),  (0.123500,  0.464000)
(-0.267525,  0.094546,  0.505521),  (0.141000,  0.472300)
(-0.267617,  0.099457,  0.507483),  (0.137000,  0.480500)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.267617,  0.099457,  0.507483),  (0.137000,  0.480500)
(-0.269412,  0.099348,  0.509637),  (0.143100,  0.488400)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.269412,  0.099348,  0.509637),  (0.143100,  0.488400)
(-0.270822,  0.098263,  0.513538),  (0.146500,  0.500100)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.271403,  0.093752,  0.513370),  (0.153900,  0.500900)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.270822,  0.098263,  0.513538),  (0.146500,  0.500100)
(-0.271403,  0.093752,  0.513370),  (0.153900,  0.500900)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.274803,  0.089412,  0.531274),  (0.153900,  0.553500)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.271403,  0.093752,  0.513370),  (0.153900,  0.500900)
(-0.270822,  0.098263,  0.513538),  (0.146500,  0.500100)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.275380,  0.094211,  0.510137),  (0.176300,  0.498600)
(-0.275556,  0.095214,  0.506749),  (0.180000,  0.489600)
(-0.275380,  0.094211,  0.510137),  (0.176300,  0.498600)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.271403,  0.093752,  0.513370),  (0.153900,  0.500900)
(-0.275380,  0.094211,  0.510137),  (0.176300,  0.498600)
(-0.274803,  0.089412,  0.531274),  (0.153900,  0.553500)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.274803,  0.089412,  0.531274),  (0.153900,  0.553500)
(-0.275380,  0.094211,  0.510137),  (0.176300,  0.498600)
(-0.271403,  0.093752,  0.513370),  (0.153900,  0.500900)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.274803,  0.089412,  0.531274),  (0.153900,  0.553500)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.278883,  0.087917,  0.553770),  (0.147300,  0.616900)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.283574,  0.084579,  0.550195),  (0.176300,  0.618200)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.274803,  0.089412,  0.531274),  (0.153900,  0.553500)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.282922,  0.084020,  0.573691),  (0.145900,  0.671800)
(-0.283772,  0.078601,  0.573059),  (0.154300,  0.672600)
(-0.282922,  0.084020,  0.573691),  (0.145900,  0.671800)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.278883,  0.087917,  0.553770),  (0.147300,  0.616900)
(-0.283574,  0.084579,  0.550195),  (0.176300,  0.618200)
(-0.283772,  0.078601,  0.573059),  (0.154300,  0.672600)
(-0.287679,  0.079984,  0.569948),  (0.173300,  0.672400)
(-0.283772,  0.078601,  0.573059),  (0.154300,  0.672600)
(-0.283574,  0.084579,  0.550195),  (0.176300,  0.618200)
(-0.279309,  0.083610,  0.552566),  (0.154600,  0.615800)
(-0.256225,  0.094947,  0.499205),  (0.088000,  0.434900)
(-0.261571,  0.093631,  0.505403),  (0.110500,  0.461300)
(-0.261326,  0.096023,  0.497900),  (0.116400,  0.439000)
(-0.261571,  0.093631,  0.505403),  (0.110500,  0.461300)
(-0.256225,  0.094947,  0.499205),  (0.088000,  0.434900)
(-0.258527,  0.092576,  0.508201),  (0.092200,  0.464200)
(-0.261199,  0.100490,  0.497479),  (0.117900,  0.431300)
(-0.256225,  0.094947,  0.499205),  (0.088000,  0.434900)
(-0.261326,  0.096023,  0.497900),  (0.116400,  0.439000)
(-0.261199,  0.100490,  0.497479),  (0.117900,  0.431300)
(-0.254942,  0.099304,  0.499021),  (0.082100,  0.426300)
(-0.256225,  0.094947,  0.499205),  (0.088000,  0.434900)
(-0.263965,  0.094444,  0.504886),  (0.123500,  0.464000)
(-0.261326,  0.096023,  0.497900),  (0.116400,  0.439000)
(-0.261571,  0.093631,  0.505403),  (0.110500,  0.461300)
(-0.261326,  0.096023,  0.497900),  (0.116400,  0.439000)
(-0.263965,  0.094444,  0.504886),  (0.123500,  0.464000)
(-0.265926,  0.096732,  0.497248),  (0.141500,  0.445700)
(-0.265772,  0.100693,  0.496849),  (0.143200,  0.438900)
(-0.261326,  0.096023,  0.497900),  (0.116400,  0.439000)
(-0.265926,  0.096732,  0.497248),  (0.141500,  0.445700)
(-0.261326,  0.096023,  0.497900),  (0.116400,  0.439000)
(-0.265772,  0.100693,  0.496849),  (0.143200,  0.438900)
(-0.261199,  0.100490,  0.497479),  (0.117900,  0.431300)
(-0.263965,  0.094444,  0.504886),  (0.123500,  0.464000)
(-0.267525,  0.094546,  0.505521),  (0.141000,  0.472300)
(-0.265926,  0.096732,  0.497248),  (0.141500,  0.445700)
(-0.265926,  0.096732,  0.497248),  (0.141500,  0.445700)
(-0.267525,  0.094546,  0.505521),  (0.141000,  0.472300)
(-0.270370,  0.097167,  0.497157),  (0.164000,  0.454500)
(-0.270266,  0.101416,  0.496725),  (0.167100,  0.447900)
(-0.265926,  0.096732,  0.497248),  (0.141500,  0.445700)
(-0.270370,  0.097167,  0.497157),  (0.164000,  0.454500)
(-0.265926,  0.096732,  0.497248),  (0.141500,  0.445700)
(-0.270266,  0.101416,  0.496725),  (0.167100,  0.447900)
(-0.265772,  0.100693,  0.496849),  (0.143200,  0.438900)
(-0.270370,  0.097167,  0.497157),  (0.164000,  0.454500)
(-0.267525,  0.094546,  0.505521),  (0.141000,  0.472300)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.270370,  0.097167,  0.497157),  (0.164000,  0.454500)
(-0.270116,  0.094158,  0.508356),  (0.151500,  0.484900)
(-0.272552,  0.097100,  0.498405),  (0.172900,  0.461900)
(-0.270266,  0.101416,  0.496725),  (0.167100,  0.447900)
(-0.272552,  0.097100,  0.498405),  (0.172900,  0.461900)
(-0.272626,  0.101769,  0.497863),  (0.179000,  0.457300)
(-0.272552,  0.097100,  0.498405),  (0.172900,  0.461900)
(-0.270266,  0.101416,  0.496725),  (0.167100,  0.447900)
(-0.270370,  0.097167,  0.497157),  (0.164000,  0.454500)
(-0.275679,  0.099859,  0.506235),  (0.186900,  0.486400)
(-0.272626,  0.101769,  0.497863),  (0.179000,  0.457300)
(-0.272552,  0.097100,  0.498405),  (0.172900,  0.461900)
(-0.275679,  0.099859,  0.506235),  (0.186900,  0.486400)
(-0.272552,  0.097100,  0.498405),  (0.172900,  0.461900)
(-0.275556,  0.095214,  0.506749),  (0.180000,  0.489600)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.275679,  0.099859,  0.506235),  (0.186900,  0.486400)
(-0.275556,  0.095214,  0.506749),  (0.180000,  0.489600)
(-0.275679,  0.099859,  0.506235),  (0.186900,  0.486400)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.276756,  0.101180,  0.508382),  (0.190800,  0.494400)
(-0.275380,  0.094211,  0.510137),  (0.176300,  0.498600)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.279824,  0.091088,  0.528361),  (0.181100,  0.554500)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.284417,  0.087022,  0.549580),  (0.182100,  0.617700)
(-0.287679,  0.079984,  0.569948),  (0.173300,  0.672400)
(-0.288582,  0.082390,  0.569481),  (0.178700,  0.672700)
(-0.287679,  0.079984,  0.569948),  (0.173300,  0.672400)
(-0.284417,  0.087022,  0.549580),  (0.182100,  0.617700)
(-0.283574,  0.084579,  0.550195),  (0.176300,  0.618200)
(-0.288256,  0.101811,  0.570526),  (0.206600,  0.674200)
(-0.284235,  0.106401,  0.551415),  (0.211800,  0.619500)
(-0.284417,  0.087022,  0.549580),  (0.182100,  0.617700)
(-0.288256,  0.101811,  0.570526),  (0.206600,  0.674200)
(-0.284417,  0.087022,  0.549580),  (0.182100,  0.617700)
(-0.288582,  0.082390,  0.569481),  (0.178700,  0.672700)
(-0.284235,  0.106401,  0.551415),  (0.211800,  0.619500)
(-0.279778,  0.111727,  0.529339),  (0.213900,  0.553700)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.284235,  0.106401,  0.551415),  (0.211800,  0.619500)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.284417,  0.087022,  0.549580),  (0.182100,  0.617700)
(-0.360100,  0.134965,  0.443217),  (0.788100,  0.788500)
(-0.343136,  0.126237,  0.435769),  (0.695800,  0.802000)
(-0.359647,  0.126293,  0.442904),  (0.785300,  0.802500)
(-0.396225,  0.111864,  0.505041),  (0.814300,  0.606500)
(-0.395923,  0.132472,  0.506926),  (0.797200,  0.635500)
(-0.398073,  0.136416,  0.493177),  (0.842600,  0.647800)
(-0.398285,  0.127815,  0.490867),  (0.855000,  0.637100)
(-0.396225,  0.111864,  0.505041),  (0.814300,  0.606500)
(-0.398073,  0.136416,  0.493177),  (0.842600,  0.647800)
(-0.280856,  0.115801,  0.410519),  (0.786900,  0.077400)
(-0.292588,  0.118686,  0.414329),  (0.876300,  0.070300)
(-0.280962,  0.117612,  0.409636),  (0.786800,  0.073500)
(-0.292588,  0.118686,  0.414329),  (0.876300,  0.070300)
(-0.280856,  0.115801,  0.410519),  (0.786900,  0.077400)
(-0.293068,  0.116059,  0.415541),  (0.885600,  0.075300)
(-0.373546,  0.107172,  0.508370),  (0.688000,  0.281600)
(-0.386139,  0.108010,  0.513556),  (0.750400,  0.275300)
(-0.375074,  0.108898,  0.501418),  (0.690000,  0.261000)
(-0.375074,  0.108898,  0.501418),  (0.690000,  0.261000)
(-0.386139,  0.108010,  0.513556),  (0.750400,  0.275300)
(-0.388465,  0.108553,  0.506956),  (0.755100,  0.257000)
(-0.360934,  0.105193,  0.472616),  (0.811600,  0.904500)
(-0.341001,  0.105010,  0.463847),  (0.704000,  0.906300)
(-0.342258,  0.104457,  0.466786),  (0.712900,  0.912200)
(-0.342258,  0.104457,  0.466786),  (0.712900,  0.912200)
(-0.360901,  0.105090,  0.474194),  (0.812500,  0.908400)
(-0.360934,  0.105193,  0.472616),  (0.811600,  0.904500)
(-0.436573,  0.116666,  0.500388),  (0.920400,  0.721000)
(-0.437326,  0.117607,  0.494558),  (0.920300,  0.704000)
(-0.436075,  0.112964,  0.500114),  (0.914700,  0.720000)
(-0.436075,  0.112964,  0.500114),  (0.914700,  0.720000)
(-0.437326,  0.117607,  0.494558),  (0.920300,  0.704000)
(-0.436898,  0.114652,  0.493731),  (0.915100,  0.703900)
(-0.435319,  0.116109,  0.505926),  (0.914200,  0.735100)
(-0.436573,  0.116666,  0.500388),  (0.920400,  0.721000)
(-0.436075,  0.112964,  0.500114),  (0.914700,  0.720000)
(-0.436573,  0.116666,  0.500388),  (0.920400,  0.721000)
(-0.435319,  0.116109,  0.505926),  (0.914200,  0.735100)
(-0.436021,  0.119220,  0.504634),  (0.920600,  0.733800)
(-0.339005,  0.097381,  0.481256),  (0.705600,  0.960800)
(-0.338759,  0.099974,  0.480613),  (0.703100,  0.957900)
(-0.339102,  0.097526,  0.481782),  (0.705900,  0.962300)
(-0.337870,  0.100485,  0.479607),  (0.697800,  0.956200)
(-0.338759,  0.099974,  0.480613),  (0.703100,  0.957900)
(-0.338453,  0.100569,  0.479014),  (0.702700,  0.952400)
(-0.340372,  0.101954,  0.461393),  (0.697800,  0.903300)
(-0.338206,  0.097230,  0.478433),  (0.699100,  0.948800)
(-0.338453,  0.100569,  0.479014),  (0.702700,  0.952400)
(-0.338453,  0.100569,  0.479014),  (0.702700,  0.952400)
(-0.340963,  0.105736,  0.460683),  (0.701000,  0.897600)
(-0.340372,  0.101954,  0.461393),  (0.697800,  0.903300)
(-0.343171,  0.112204,  0.503888),  (0.523400,  0.321300)
(-0.343030,  0.126252,  0.505044),  (0.519200,  0.341500)
(-0.342907,  0.125925,  0.506211),  (0.521400,  0.341900)
(-0.342907,  0.125925,  0.506211),  (0.521400,  0.341900)
(-0.342816,  0.103381,  0.508041),  (0.536100,  0.322300)
(-0.343171,  0.112204,  0.503888),  (0.523400,  0.321300)
(-0.342539,  0.124944,  0.509711),  (0.528900,  0.345800)
(-0.342816,  0.103381,  0.508041),  (0.536100,  0.322300)
(-0.342907,  0.125925,  0.506211),  (0.521400,  0.341900)
(-0.338206,  0.097230,  0.478433),  (0.699100,  0.948800)
(-0.339522,  0.101455,  0.462853),  (0.694500,  0.908000)
(-0.337650,  0.097547,  0.476154),  (0.693900,  0.945900)
(-0.339522,  0.101455,  0.462853),  (0.694500,  0.908000)
(-0.338206,  0.097230,  0.478433),  (0.699100,  0.948800)
(-0.340372,  0.101954,  0.461393),  (0.697800,  0.903300)
(-0.279725,  0.106948,  0.494115),  (0.177600,  0.358500)
(-0.289643,  0.109465,  0.487493),  (0.225200,  0.331800)
(-0.289357,  0.107245,  0.486054),  (0.222300,  0.327000)
(-0.289357,  0.107245,  0.486054),  (0.222300,  0.327000)
(-0.279277,  0.103980,  0.493138),  (0.173000,  0.354900)
(-0.279725,  0.106948,  0.494115),  (0.177600,  0.358500)
(-0.268911,  0.104053,  0.468134),  (0.100000,  0.293200)
(-0.267385,  0.100432,  0.480976),  (0.100500,  0.330400)
(-0.275491,  0.103622,  0.472885),  (0.139000,  0.300400)
(-0.267385,  0.100432,  0.480976),  (0.100500,  0.330400)
(-0.273282,  0.099616,  0.488919),  (0.137100,  0.345800)
(-0.275491,  0.103622,  0.472885),  (0.139000,  0.300400)
(-0.279489,  0.100932,  0.485467),  (0.167100,  0.330300)
(-0.275491,  0.103622,  0.472885),  (0.139000,  0.300400)
(-0.273282,  0.099616,  0.488919),  (0.137100,  0.345800)
(-0.277459,  0.118849,  0.501556),  (0.182100,  0.375300)
(-0.279725,  0.106948,  0.494115),  (0.177600,  0.358500)
(-0.277747,  0.104229,  0.499644),  (0.169100,  0.372400)
(-0.279725,  0.106948,  0.494115),  (0.177600,  0.358500)
(-0.277459,  0.118849,  0.501556),  (0.182100,  0.375300)
(-0.279781,  0.120779,  0.495431),  (0.188400,  0.372000)
(-0.276535,  0.116325,  0.510572),  (0.189900,  0.384400)
(-0.277747,  0.104229,  0.499644),  (0.169100,  0.372400)
(-0.276756,  0.101180,  0.508382),  (0.171500,  0.393200)
(-0.277747,  0.104229,  0.499644),  (0.169100,  0.372400)
(-0.276535,  0.116325,  0.510572),  (0.189900,  0.384400)
(-0.277459,  0.118849,  0.501556),  (0.182100,  0.375300)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.276535,  0.116325,  0.510572),  (0.215100,  0.497900)
(-0.276756,  0.101180,  0.508382),  (0.190800,  0.494400)
(-0.236822,  0.104411,  0.407034),  (0.569900,  0.132300)
(-0.246417,  0.106051,  0.406450),  (0.617500,  0.120000)
(-0.245942,  0.112481,  0.406224),  (0.613400,  0.110400)
(-0.245942,  0.112481,  0.406224),  (0.613400,  0.110400)
(-0.236669,  0.111082,  0.406887),  (0.566800,  0.122300)
(-0.236822,  0.104411,  0.407034),  (0.569900,  0.132300)
(-0.246417,  0.106051,  0.406450),  (0.617500,  0.120000)
(-0.236822,  0.104411,  0.407034),  (0.569900,  0.132300)
(-0.246005,  0.103761,  0.412973),  (0.619700,  0.138900)
(-0.235854,  0.102011,  0.415567),  (0.569600,  0.157200)
(-0.246005,  0.103761,  0.412973),  (0.619700,  0.138900)
(-0.236822,  0.104411,  0.407034),  (0.569900,  0.132300)
(-0.273417,  0.133229,  0.398752),  (0.882100,  0.248800)
(-0.275727,  0.141901,  0.376298),  (0.876100,  0.184200)
(-0.272955,  0.135296,  0.399321),  (0.878700,  0.251300)
(-0.275727,  0.141901,  0.376298),  (0.876100,  0.184200)
(-0.273417,  0.133229,  0.398752),  (0.882100,  0.248800)
(-0.276158,  0.139555,  0.376405),  (0.880300,  0.184600)
(-0.271174,  0.099237,  0.489699),  (0.126800,  0.349800)
(-0.261496,  0.097513,  0.488994),  (0.076300,  0.358800)
(-0.261899,  0.102470,  0.490431),  (0.080800,  0.366400)
(-0.261899,  0.102470,  0.490431),  (0.080800,  0.366400)
(-0.272157,  0.103734,  0.490541),  (0.134400,  0.355200)
(-0.271174,  0.099237,  0.489699),  (0.126800,  0.349800)
(-0.283574,  0.084579,  0.550195),  (0.176300,  0.618200)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.283574,  0.084579,  0.550195),  (0.176300,  0.618200)
(-0.284417,  0.087022,  0.549580),  (0.182100,  0.617700)
(-0.279824,  0.091088,  0.528361),  (0.181100,  0.554500)
(-0.279178,  0.089799,  0.528509),  (0.177200,  0.554000)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.279778,  0.111727,  0.529339),  (0.213900,  0.553700)
(-0.276535,  0.116325,  0.510572),  (0.215100,  0.497900)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.279778,  0.111727,  0.529339),  (0.213900,  0.553700)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.280040,  0.091518,  0.528313),  (0.182300,  0.554700)
(-0.276610,  0.096883,  0.509507),  (0.184300,  0.498400)
(-0.279824,  0.091088,  0.528361),  (0.181100,  0.554500)
(-0.286889,  0.080653,  0.590247),  (0.148800,  0.716300)
(-0.291169,  0.079714,  0.586462),  (0.171800,  0.715300)
(-0.290235,  0.076494,  0.587260),  (0.166200,  0.712700)
(-0.286889,  0.080653,  0.590247),  (0.148800,  0.716300)
(-0.290235,  0.076494,  0.587260),  (0.166200,  0.712700)
(-0.287613,  0.075012,  0.589128),  (0.155600,  0.713000)
(-0.362282,  0.141496,  0.426978),  (0.882500,  0.292200)
(-0.370745,  0.141931,  0.431758),  (0.910800,  0.289800)
(-0.370688,  0.142109,  0.427655),  (0.905500,  0.285100)
(-0.362282,  0.141496,  0.426978),  (0.882500,  0.292200)
(-0.370688,  0.142109,  0.427655),  (0.905500,  0.285100)
(-0.362588,  0.142109,  0.423715),  (0.883500,  0.286700)
(-0.296393,  0.119839,  0.421945),  (0.914400,  0.076800)
(-0.292803,  0.121264,  0.414304),  (0.886500,  0.058700)
(-0.293068,  0.116059,  0.415541),  (0.885600,  0.075300)
(-0.296393,  0.119839,  0.421945),  (0.914400,  0.076800)
(-0.293068,  0.116059,  0.415541),  (0.885600,  0.075300)
(-0.296231,  0.114579,  0.422270),  (0.911600,  0.095700)
(-0.284676,  0.148800,  0.372767),  (0.922200,  0.158200)
(-0.285177,  0.143131,  0.366980),  (0.907900,  0.157200)
(-0.284661,  0.143900,  0.372206),  (0.916500,  0.163500)
(-0.285177,  0.143131,  0.366980),  (0.907900,  0.157200)
(-0.284676,  0.148800,  0.372767),  (0.922200,  0.158200)
(-0.285132,  0.149991,  0.367386),  (0.909400,  0.150600)
(-0.363200,  0.103270,  0.516766),  (0.644300,  0.326800)
(-0.362889,  0.125078,  0.518897),  (0.647600,  0.353800)
(-0.366256,  0.103309,  0.518178),  (0.662100,  0.326600)
(-0.362889,  0.125078,  0.518897),  (0.647600,  0.353800)
(-0.365970,  0.125106,  0.520259),  (0.659400,  0.353900)
(-0.366256,  0.103309,  0.518178),  (0.662100,  0.326600)
(-0.272295,  0.122469,  0.401079),  (0.770500,  0.046400)
(-0.248803,  0.120991,  0.395010),  (0.630600,  0.064800)
(-0.272258,  0.121270,  0.405175),  (0.757700,  0.062800)
(-0.248803,  0.120991,  0.395010),  (0.630600,  0.064800)
(-0.272295,  0.122469,  0.401079),  (0.770500,  0.046400)
(-0.249058,  0.122139,  0.391189),  (0.639100,  0.047400)
(-0.276697,  0.140707,  0.372383),  (0.881100,  0.173100)
(-0.284376,  0.141659,  0.372361),  (0.913100,  0.165300)
(-0.277803,  0.143245,  0.363131),  (0.886400,  0.160700)
(-0.284376,  0.141659,  0.372361),  (0.913100,  0.165300)
(-0.285177,  0.143131,  0.366980),  (0.907900,  0.157200)
(-0.277803,  0.143245,  0.363131),  (0.886400,  0.160700)
(-0.267727,  0.137894,  0.386107),  (0.843700,  0.220500)
(-0.268488,  0.138268,  0.385981),  (0.847800,  0.219100)
(-0.268388,  0.135750,  0.385409),  (0.845300,  0.216100)
(-0.267727,  0.137894,  0.386107),  (0.843700,  0.220500)
(-0.268388,  0.135750,  0.385409),  (0.845300,  0.216100)
(-0.267745,  0.135532,  0.385565),  (0.843200,  0.216900)
(-0.228496,  0.103886,  0.424650),  (0.119600,  0.939800)
(-0.219455,  0.099458,  0.432088),  (0.086300,  0.972300)
(-0.219991,  0.096259,  0.431507),  (0.090400,  0.972400)
(-0.228496,  0.103886,  0.424650),  (0.119600,  0.939800)
(-0.219991,  0.096259,  0.431507),  (0.090400,  0.972400)
(-0.228403,  0.098308,  0.424947),  (0.123400,  0.946900)
(-0.255648,  0.103347,  0.419024),  (0.244200,  0.897300)
(-0.263958,  0.103678,  0.421716),  (0.285000,  0.891800)
(-0.255727,  0.110069,  0.418947),  (0.243400,  0.887800)
(-0.264068,  0.110503,  0.421878),  (0.284700,  0.882200)
(-0.255727,  0.110069,  0.418947),  (0.243400,  0.887800)
(-0.263958,  0.103678,  0.421716),  (0.285000,  0.891800)
(-0.264589,  0.097338,  0.480886),  (0.085200,  0.333100)
(-0.253454,  0.097263,  0.472544),  (0.024500,  0.328200)
(-0.252975,  0.096607,  0.475476),  (0.024000,  0.334600)
(-0.253454,  0.097263,  0.472544),  (0.024500,  0.328200)
(-0.264589,  0.097338,  0.480886),  (0.085200,  0.333100)
(-0.264425,  0.097429,  0.477185),  (0.081100,  0.324000)
(-0.266279,  0.097329,  0.479625),  (0.092200,  0.328200)
(-0.265108,  0.099586,  0.469400),  (0.079500,  0.302300)
(-0.264425,  0.097429,  0.477185),  (0.081100,  0.324000)
(-0.265108,  0.099586,  0.469400),  (0.079500,  0.302300)
(-0.266279,  0.097329,  0.479625),  (0.092200,  0.328200)
(-0.267536,  0.100160,  0.468491),  (0.091300,  0.297100)
(-0.254481,  0.099596,  0.464595),  (0.023900,  0.300800)
(-0.265108,  0.099586,  0.469400),  (0.079500,  0.302300)
(-0.254880,  0.100446,  0.461536),  (0.023800,  0.293700)
(-0.266384,  0.100449,  0.466780),  (0.084800,  0.294000)
(-0.254880,  0.100446,  0.461536),  (0.023800,  0.293700)
(-0.265108,  0.099586,  0.469400),  (0.079500,  0.302300)
(-0.260010,  0.089519,  0.537712),  (0.074500,  0.544900)
(-0.274391,  0.093687,  0.532966),  (0.146100,  0.556100)
(-0.263904,  0.096154,  0.515406),  (0.113100,  0.494400)
(-0.260010,  0.089519,  0.537712),  (0.074500,  0.544900)
(-0.263904,  0.096154,  0.515406),  (0.113100,  0.494400)
(-0.257038,  0.095171,  0.517657),  (0.080400,  0.488600)
(-0.370118,  0.144161,  0.423135),  (0.900800,  0.281900)
(-0.362905,  0.143330,  0.421320),  (0.884900,  0.282600)
(-0.362588,  0.142109,  0.423715),  (0.883500,  0.286700)
(-0.362905,  0.143330,  0.421320),  (0.884900,  0.282600)
(-0.370118,  0.144161,  0.423135),  (0.900800,  0.281900)
(-0.366210,  0.147177,  0.418052),  (0.892500,  0.280000)
(-0.369604,  0.145291,  0.421615),  (0.899300,  0.281100)
(-0.366210,  0.147177,  0.418052),  (0.892500,  0.280000)
(-0.370118,  0.144161,  0.423135),  (0.900800,  0.281900)
(-0.293361,  0.145476,  0.409377),  (0.994600,  0.247800)
(-0.287341,  0.147206,  0.383265),  (0.947700,  0.182600)
(-0.293250,  0.135828,  0.408291),  (0.993200,  0.247300)
(-0.287341,  0.147206,  0.383265),  (0.947700,  0.182600)
(-0.293361,  0.145476,  0.409377),  (0.994600,  0.247800)
(-0.287311,  0.151519,  0.383858),  (0.954100,  0.179600)
(-0.367966,  0.108111,  0.455095),  (0.834700,  0.847800)
