(-0.372392,  0.459259,  0.200298),  (0.835700,  0.829300)
(-0.365678,  0.459605,  0.195749),  (0.796200,  0.821600)
(-0.365678,  0.459605,  0.195749),  (0.796200,  0.821600)
(-0.372392,  0.459259,  0.200298),  (0.835700,  0.829300)
(-0.372880,  0.464986,  0.195451),  (0.834700,  0.811300)
(-0.348405,  0.457934,  0.187188),  (0.695400,  0.810900)
(-0.364365,  0.473299,  0.191020),  (0.785300,  0.802500)
(-0.348704,  0.469303,  0.185670),  (0.695800,  0.802000)
(-0.364365,  0.473299,  0.191020),  (0.785300,  0.802500)
(-0.348405,  0.457934,  0.187188),  (0.695400,  0.810900)
(-0.364314,  0.463118,  0.192363),  (0.786000,  0.810400)
(-0.364361,  0.524089,  0.191920),  (0.869700,  0.329700)
(-0.365719,  0.503908,  0.186234),  (0.882800,  0.313800)
(-0.365314,  0.529623,  0.186990),  (0.871000,  0.313600)
(-0.365719,  0.503908,  0.186234),  (0.882800,  0.313800)
(-0.364361,  0.524089,  0.191920),  (0.869700,  0.329700)
(-0.364729,  0.497379,  0.191264),  (0.882600,  0.330400)
(-0.374212,  0.513577,  0.187361),  (0.917600,  0.301700)
(-0.366274,  0.514590,  0.181903),  (0.881400,  0.299700)
(-0.365919,  0.511004,  0.184514),  (0.881800,  0.307800)
(-0.366274,  0.514590,  0.181903),  (0.881400,  0.299700)
(-0.374212,  0.513577,  0.187361),  (0.917600,  0.301700)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.374124,  0.534327,  0.187763),  (0.922300,  0.294600)
(-0.374473,  0.538125,  0.184191),  (0.917400,  0.288800)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.374212,  0.513577,  0.187361),  (0.917600,  0.301700)
(-0.374124,  0.534327,  0.187763),  (0.922300,  0.294600)
(-0.374671,  0.528586,  0.182586),  (0.913100,  0.288200)
(-0.374772,  0.519311,  0.182673),  (0.910800,  0.289800)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.374671,  0.528586,  0.182586),  (0.913100,  0.288200)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.374473,  0.538125,  0.184191),  (0.917400,  0.288800)
(-0.374473,  0.538125,  0.184191),  (0.920400,  0.283200)
(-0.373730,  0.540195,  0.181663),  (0.912800,  0.276400)
(-0.374671,  0.528586,  0.182586),  (0.912600,  0.285200)
(-0.373730,  0.540195,  0.181663),  (0.912800,  0.276400)
(-0.373794,  0.531228,  0.181374),  (0.909900,  0.279900)
(-0.374671,  0.528586,  0.182586),  (0.912600,  0.285200)
(-0.374671,  0.528586,  0.182586),  (0.912600,  0.285200)
(-0.374759,  0.529023,  0.179642),  (0.906000,  0.282400)
(-0.374715,  0.519840,  0.179595),  (0.905500,  0.285100)
(-0.374671,  0.528586,  0.182586),  (0.912600,  0.285200)
(-0.374715,  0.519840,  0.179595),  (0.905500,  0.285100)
(-0.374772,  0.519311,  0.182673),  (0.910800,  0.289800)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.366747,  0.516154,  0.179088),  (0.882500,  0.292200)
(-0.366274,  0.514590,  0.181903),  (0.881400,  0.299700)
(-0.366747,  0.516154,  0.179088),  (0.882500,  0.292200)
(-0.374543,  0.518795,  0.184720),  (0.913600,  0.294500)
(-0.374772,  0.519311,  0.182673),  (0.910800,  0.289800)
(-0.374759,  0.529023,  0.179642),  (0.906000,  0.282400)
(-0.374174,  0.534264,  0.176479),  (0.901000,  0.280500)
(-0.374159,  0.525434,  0.176206),  (0.900800,  0.281900)
(-0.374759,  0.529023,  0.179642),  (0.906000,  0.282400)
(-0.374159,  0.525434,  0.176206),  (0.900800,  0.281900)
(-0.374715,  0.519840,  0.179595),  (0.905500,  0.285100)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.374174,  0.534264,  0.176479),  (0.901000,  0.280500)
(-0.374759,  0.529023,  0.179642),  (0.906000,  0.282400)
(-0.374759,  0.529023,  0.179642),  (0.906000,  0.282400)
(-0.373794,  0.531228,  0.181374),  (0.909900,  0.279900)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.374174,  0.534264,  0.176479),  (0.901000,  0.280500)
(-0.373463,  0.537003,  0.175165),  (0.899000,  0.279900)
(-0.373663,  0.528456,  0.175067),  (0.899300,  0.281100)
(-0.374174,  0.534264,  0.176479),  (0.901000,  0.280500)
(-0.373663,  0.528456,  0.175067),  (0.899300,  0.281100)
(-0.374159,  0.525434,  0.176206),  (0.900800,  0.281900)
(-0.373463,  0.537003,  0.175165),  (0.899000,  0.279900)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.371412,  0.536913,  0.178609),  (0.898900,  0.273500)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.373463,  0.537003,  0.175165),  (0.899000,  0.279900)
(-0.374174,  0.534264,  0.176479),  (0.901000,  0.280500)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.373663,  0.528456,  0.175067),  (0.899300,  0.281100)
(-0.373463,  0.537003,  0.175165),  (0.899000,  0.279900)
(-0.373663,  0.528456,  0.175067),  (0.899300,  0.281100)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.370428,  0.532906,  0.172396),  (0.892500,  0.280000)
(-0.369300,  0.537133,  0.178055),  (0.892000,  0.272600)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.371412,  0.536913,  0.178609),  (0.898900,  0.273500)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.373463,  0.537003,  0.175165),  (0.899000,  0.279900)
(-0.371412,  0.536913,  0.178609),  (0.898900,  0.273500)
(-0.367324,  0.521441,  0.174845),  (0.884900,  0.282600)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.367184,  0.528128,  0.175077),  (0.885300,  0.279800)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.367324,  0.521441,  0.174845),  (0.884900,  0.282600)
(-0.370428,  0.532906,  0.172396),  (0.892500,  0.280000)
(-0.367184,  0.528128,  0.175077),  (0.885300,  0.279800)
(-0.369300,  0.537133,  0.178055),  (0.892000,  0.272600)
(-0.366600,  0.528231,  0.178803),  (0.882800,  0.271900)
(-0.369300,  0.537133,  0.178055),  (0.892000,  0.272600)
(-0.367184,  0.528128,  0.175077),  (0.885300,  0.279800)
(-0.370566,  0.540301,  0.172618),  (0.893200,  0.279300)
(-0.367184,  0.528128,  0.175077),  (0.882200,  0.281800)
(-0.366600,  0.528231,  0.178803),  (0.878000,  0.290200)
(-0.367032,  0.517961,  0.176640),  (0.883500,  0.286700)
(-0.367184,  0.528128,  0.175077),  (0.882200,  0.281800)
(-0.367032,  0.517961,  0.176640),  (0.883500,  0.286700)
(-0.367324,  0.521441,  0.174845),  (0.884900,  0.282600)
(-0.366036,  0.534639,  0.182433),  (0.872500,  0.299700)
(-0.366747,  0.516154,  0.179088),  (0.882500,  0.292200)
(-0.366339,  0.536929,  0.180336),  (0.873100,  0.293500)
(-0.366747,  0.516154,  0.179088),  (0.882500,  0.292200)
(-0.366036,  0.534639,  0.182433),  (0.872500,  0.299700)
(-0.366274,  0.514590,  0.181903),  (0.881400,  0.299700)
(-0.366339,  0.536929,  0.180336),  (0.873100,  0.293500)
(-0.366600,  0.528231,  0.178803),  (0.878000,  0.290200)
(-0.366495,  0.538113,  0.179250),  (0.873500,  0.290300)
(-0.366339,  0.536929,  0.180336),  (0.873100,  0.293500)
(-0.366747,  0.516154,  0.179088),  (0.882500,  0.292200)
(-0.366600,  0.528231,  0.178803),  (0.878000,  0.290200)
(-0.369294,  0.540770,  0.178337),  (0.892300,  0.271200)
(-0.366600,  0.528231,  0.178803),  (0.882800,  0.271900)
(-0.369300,  0.537133,  0.178055),  (0.892000,  0.272600)
(-0.366600,  0.528231,  0.178803),  (0.882800,  0.271900)
(-0.369294,  0.540770,  0.178337),  (0.892300,  0.271200)
(-0.366495,  0.538113,  0.179250),  (0.883600,  0.268700)
(-0.369294,  0.540770,  0.178337),  (0.892300,  0.271200)
(-0.371412,  0.536913,  0.178609),  (0.898900,  0.273500)
(-0.371102,  0.541051,  0.179179),  (0.898800,  0.271100)
(-0.371412,  0.536913,  0.178609),  (0.898900,  0.273500)
(-0.369294,  0.540770,  0.178337),  (0.892300,  0.271200)
(-0.369300,  0.537133,  0.178055),  (0.892000,  0.272600)
(-0.371102,  0.541051,  0.179179),  (0.898800,  0.271100)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.372819,  0.540934,  0.180361),  (0.906800,  0.273100)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.371102,  0.541051,  0.179179),  (0.898800,  0.271100)
(-0.371412,  0.536913,  0.178609),  (0.898900,  0.273500)
(-0.373730,  0.540195,  0.181663),  (0.912800,  0.276400)
(-0.372819,  0.540934,  0.180361),  (0.906800,  0.273100)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.373730,  0.540195,  0.181663),  (0.912800,  0.276400)
(-0.373037,  0.533275,  0.180138),  (0.905800,  0.276600)
(-0.373794,  0.531228,  0.181374),  (0.909900,  0.279900)
(-0.305113,  0.507240,  0.171964),  (0.449600,  0.773600)
(-0.348704,  0.469303,  0.185670),  (0.695800,  0.802000)
(-0.348419,  0.519386,  0.186719),  (0.696000,  0.772500)
(-0.348704,  0.469303,  0.185670),  (0.695800,  0.802000)
(-0.305113,  0.507240,  0.171964),  (0.449600,  0.773600)
(-0.305397,  0.456894,  0.170916),  (0.449500,  0.803100)
(-0.304871,  0.444959,  0.172389),  (0.447800,  0.812400)
(-0.348704,  0.469303,  0.185670),  (0.695800,  0.802000)
(-0.305397,  0.456894,  0.170916),  (0.449500,  0.803100)
(-0.348704,  0.469303,  0.185670),  (0.695800,  0.802000)
(-0.304871,  0.444959,  0.172389),  (0.447800,  0.812400)
(-0.348405,  0.457934,  0.187188),  (0.695400,  0.810900)
(-0.303643,  0.508483,  0.169810),  (0.910500,  0.019700)
(-0.305397,  0.456894,  0.170916),  (0.913800,  0.044700)
(-0.305113,  0.507240,  0.171964),  (0.920400,  0.023800)
(-0.303643,  0.508483,  0.169810),  (0.910500,  0.019700)
(-0.303807,  0.447461,  0.168557),  (0.898000,  0.048700)
(-0.305397,  0.456894,  0.170916),  (0.913800,  0.044700)
(-0.347860,  0.455005,  0.189671),  (0.694600,  0.821000)
(-0.304871,  0.444959,  0.172389),  (0.447800,  0.812400)
(-0.304415,  0.440659,  0.175300),  (0.447900,  0.824100)
(-0.304871,  0.444959,  0.172389),  (0.447800,  0.812400)
(-0.347860,  0.455005,  0.189671),  (0.694600,  0.821000)
(-0.348405,  0.457934,  0.187188),  (0.695400,  0.810900)
(-0.300998,  0.443839,  0.169569),  (0.886500,  0.058700)
(-0.304871,  0.444959,  0.172389),  (0.910900,  0.059500)
(-0.304639,  0.446493,  0.169975),  (0.903300,  0.052100)
(-0.304871,  0.444959,  0.172389),  (0.910900,  0.059500)
(-0.300998,  0.443839,  0.169569),  (0.886500,  0.058700)
(-0.304415,  0.440659,  0.175300),  (0.914400,  0.076800)
(-0.303523,  0.510261,  0.167962),  (0.904100,  0.017100)
(-0.303845,  0.450095,  0.167073),  (0.895500,  0.044600)
(-0.303643,  0.508483,  0.169810),  (0.910500,  0.019700)
(-0.303807,  0.447461,  0.168557),  (0.898000,  0.048700)
(-0.303643,  0.508483,  0.169810),  (0.910500,  0.019700)
(-0.303845,  0.450095,  0.167073),  (0.895500,  0.044600)
(-0.300998,  0.443839,  0.169569),  (0.886500,  0.058700)
(-0.303807,  0.447461,  0.168557),  (0.898000,  0.048700)
(-0.301767,  0.447980,  0.166526),  (0.883800,  0.051000)
(-0.303807,  0.447461,  0.168557),  (0.898000,  0.048700)
(-0.303845,  0.450095,  0.167073),  (0.895500,  0.044600)
(-0.301767,  0.447980,  0.166526),  (0.883800,  0.051000)
(-0.302615,  0.511202,  0.166460),  (0.898400,  0.015000)
(-0.303013,  0.462036,  0.165425),  (0.892600,  0.038200)
(-0.303523,  0.510261,  0.167962),  (0.904100,  0.017100)
(-0.303845,  0.450095,  0.167073),  (0.895500,  0.044600)
(-0.303523,  0.510261,  0.167962),  (0.904100,  0.017100)
(-0.303013,  0.462036,  0.165425),  (0.892600,  0.038200)
(-0.301255,  0.463080,  0.164765),  (0.880800,  0.036500)
(-0.301767,  0.447980,  0.166526),  (0.883800,  0.051000)
(-0.303013,  0.462036,  0.165425),  (0.892600,  0.038200)
(-0.303013,  0.462036,  0.165425),  (0.892600,  0.038200)
(-0.301767,  0.447980,  0.166526),  (0.883800,  0.051000)
(-0.303845,  0.450095,  0.167073),  (0.895500,  0.044600)
(-0.301310,  0.484285,  0.165074),  (0.884200,  0.024900)
(-0.302615,  0.511202,  0.166460),  (0.898400,  0.015000)
(-0.301342,  0.510974,  0.165898),  (0.889200,  0.011600)
(-0.303013,  0.462036,  0.165425),  (0.892600,  0.038200)
(-0.302615,  0.511202,  0.166460),  (0.898400,  0.015000)
(-0.301310,  0.484285,  0.165074),  (0.884200,  0.024900)
(-0.289440,  0.478645,  0.160901),  (0.816800,  0.024200)
(-0.301255,  0.463080,  0.164765),  (0.880800,  0.036500)
(-0.301310,  0.484285,  0.165074),  (0.884200,  0.024900)
(-0.301255,  0.463080,  0.164765),  (0.880800,  0.036500)
(-0.289440,  0.478645,  0.160901),  (0.816800,  0.024200)
(-0.290055,  0.457084,  0.161055),  (0.819700,  0.037200)
(-0.399755,  0.525986,  0.211993),  (0.941800,  0.629300)
(-0.402366,  0.505659,  0.213589),  (0.922300,  0.632900)
(-0.402377,  0.526119,  0.213487),  (0.931200,  0.641400)
(-0.399755,  0.525986,  0.211993),  (0.941800,  0.629300)
(-0.400000,  0.466122,  0.211664),  (0.918600,  0.601700)
(-0.402366,  0.505659,  0.213589),  (0.922300,  0.632900)
(-0.399544,  0.462422,  0.211820),  (0.917000,  0.598700)
(-0.402446,  0.466506,  0.212784),  (0.910900,  0.614300)
(-0.400000,  0.466122,  0.211664),  (0.918600,  0.601700)
(-0.399544,  0.462422,  0.211820),  (0.917000,  0.598700)
(-0.402886,  0.466017,  0.213810),  (0.906400,  0.616200)
(-0.402446,  0.466506,  0.212784),  (0.910900,  0.614300)
(-0.402366,  0.505659,  0.213589),  (0.922300,  0.632900)
(-0.402446,  0.466506,  0.212784),  (0.910900,  0.614300)
(-0.402816,  0.489825,  0.214339),  (0.912900,  0.628600)
(-0.402816,  0.489825,  0.214339),  (0.912900,  0.628600)
(-0.402446,  0.466506,  0.212784),  (0.910900,  0.614300)
(-0.402886,  0.466017,  0.213810),  (0.906400,  0.616200)
(-0.402377,  0.526119,  0.213487),  (0.714900,  0.666700)
(-0.403146,  0.507879,  0.214025),  (0.718900,  0.676600)
(-0.403145,  0.526324,  0.213759),  (0.718900,  0.666700)
(-0.402377,  0.526119,  0.213487),  (0.714900,  0.666700)
(-0.402366,  0.505659,  0.213589),  (0.714600,  0.677600)
(-0.403146,  0.507879,  0.214025),  (0.718900,  0.676600)
(-0.403145,  0.526324,  0.213759),  (0.718900,  0.666700)
(-0.432336,  0.515772,  0.223822),  (0.872400,  0.676500)
(-0.432294,  0.534466,  0.223724),  (0.870800,  0.666600)
(-0.432336,  0.515772,  0.223822),  (0.872400,  0.676500)
(-0.403145,  0.526324,  0.213759),  (0.718900,  0.666700)
(-0.403146,  0.507879,  0.214025),  (0.718900,  0.676600)
(-0.402816,  0.489825,  0.214339),  (0.912900,  0.628600)
(-0.402886,  0.466017,  0.213810),  (0.906400,  0.616200)
(-0.402566,  0.473200,  0.217480),  (0.895100,  0.623800)
(-0.431799,  0.481889,  0.227746),  (0.873000,  0.702100)
(-0.402816,  0.489825,  0.214339),  (0.717300,  0.686400)
(-0.402566,  0.473200,  0.217480),  (0.718500,  0.700600)
(-0.402816,  0.489825,  0.214339),  (0.717300,  0.686400)
(-0.431799,  0.481889,  0.227746),  (0.873000,  0.702100)
(-0.432030,  0.490688,  0.226165),  (0.873100,  0.694100)
(-0.402886,  0.466017,  0.213810),  (0.906400,  0.616200)
(-0.401105,  0.453201,  0.225343),  (0.861900,  0.617400)
(-0.402161,  0.468294,  0.220656),  (0.881700,  0.623700)
(-0.402886,  0.466017,  0.213810),  (0.906400,  0.616200)
(-0.402161,  0.468294,  0.220656),  (0.881700,  0.623700)
(-0.402566,  0.473200,  0.217480),  (0.895100,  0.623800)
(-0.402566,  0.473200,  0.217480),  (0.718500,  0.700600)
(-0.431325,  0.476718,  0.230739),  (0.873000,  0.714400)
(-0.431799,  0.481889,  0.227746),  (0.873000,  0.702100)
(-0.431325,  0.476718,  0.230739),  (0.873000,  0.714400)
(-0.402566,  0.473200,  0.217480),  (0.718500,  0.700600)
(-0.402161,  0.468294,  0.220656),  (0.719100,  0.712200)
(-0.399544,  0.462422,  0.211820),  (0.917000,  0.598700)
(-0.397419,  0.445919,  0.224642),  (0.862100,  0.594400)
(-0.401105,  0.453201,  0.225343),  (0.861900,  0.617400)
(-0.399544,  0.462422,  0.211820),  (0.917000,  0.598700)
(-0.401105,  0.453201,  0.225343),  (0.861900,  0.617400)
(-0.402886,  0.466017,  0.213810),  (0.906400,  0.616200)
(-0.401105,  0.453201,  0.225343),  (0.861900,  0.617400)
(-0.401471,  0.472474,  0.224277),  (0.866700,  0.628600)
(-0.402161,  0.468294,  0.220656),  (0.881700,  0.623700)
(-0.431325,  0.476718,  0.230739),  (0.873000,  0.714400)
(-0.402161,  0.468294,  0.220656),  (0.719100,  0.712200)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.401471,  0.472474,  0.224277),  (0.718500,  0.725600)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.402161,  0.468294,  0.220656),  (0.719100,  0.712200)
(-0.401105,  0.453201,  0.225343),  (0.861900,  0.617400)
(-0.401007,  0.486113,  0.226999),  (0.855000,  0.637100)
(-0.401471,  0.472474,  0.224277),  (0.866700,  0.628600)
(-0.401105,  0.453201,  0.225343),  (0.861900,  0.617400)
(-0.399177,  0.441347,  0.237618),  (0.814300,  0.606500)
(-0.401007,  0.486113,  0.226999),  (0.855000,  0.637100)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.401007,  0.486113,  0.226999),  (0.718400,  0.737900)
(-0.430215,  0.497178,  0.237139),  (0.872200,  0.743700)
(-0.401007,  0.486113,  0.226999),  (0.718400,  0.737900)
(-0.430734,  0.481206,  0.234269),  (0.872800,  0.728900)
(-0.401471,  0.472474,  0.224277),  (0.718500,  0.725600)
(-0.430215,  0.497178,  0.237139),  (0.872200,  0.743700)
(-0.401007,  0.486113,  0.226999),  (0.718400,  0.737900)
(-0.400740,  0.509813,  0.228742),  (0.718400,  0.752000)
(-0.400740,  0.509813,  0.228742),  (0.718400,  0.752000)
(-0.429914,  0.518099,  0.238580),  (0.870500,  0.756200)
(-0.430215,  0.497178,  0.237139),  (0.872200,  0.743700)
(-0.398733,  0.498231,  0.239053),  (0.797200,  0.635500)
(-0.397232,  0.437775,  0.239777),  (0.802300,  0.598800)
(-0.396906,  0.495039,  0.241104),  (0.785600,  0.627800)
(-0.397232,  0.437775,  0.239777),  (0.802300,  0.598800)
(-0.398733,  0.498231,  0.239053),  (0.797200,  0.635500)
(-0.399177,  0.441347,  0.237618),  (0.814300,  0.606500)
(-0.402816,  0.489825,  0.214339),  (0.717300,  0.686400)
(-0.432030,  0.490688,  0.226165),  (0.873100,  0.694100)
(-0.403146,  0.507879,  0.214025),  (0.718900,  0.676600)
(-0.403146,  0.507879,  0.214025),  (0.718900,  0.676600)
(-0.432030,  0.490688,  0.226165),  (0.873100,  0.694100)
(-0.432336,  0.515772,  0.223822),  (0.872400,  0.676500)
(-0.384314,  0.462711,  0.204276),  (0.898900,  0.832800)
(-0.399877,  0.433330,  0.209473),  (0.976500,  0.856900)
(-0.399848,  0.465077,  0.209869),  (0.978700,  0.840300)
(-0.399877,  0.433330,  0.209473),  (0.976500,  0.856900)
(-0.384314,  0.462711,  0.204276),  (0.898900,  0.832800)
(-0.384324,  0.428021,  0.204218),  (0.897300,  0.851300)
(-0.372392,  0.459259,  0.200298),  (0.835700,  0.829300)
(-0.384324,  0.428021,  0.204218),  (0.897300,  0.851300)
(-0.384314,  0.462711,  0.204276),  (0.898900,  0.832800)
(-0.384324,  0.428021,  0.204218),  (0.897300,  0.851300)
(-0.372392,  0.459259,  0.200298),  (0.835700,  0.829300)
(-0.372396,  0.424857,  0.200147),  (0.834700,  0.847800)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.395262,  0.416218,  0.222643),  (0.960400,  0.906100)
(-0.384324,  0.428021,  0.204218),  (0.897300,  0.851300)
(-0.384324,  0.428021,  0.204218),  (0.897300,  0.851300)
(-0.395262,  0.416218,  0.222643),  (0.960400,  0.906100)
(-0.399877,  0.433330,  0.209473),  (0.976500,  0.856900)
(-0.365928,  0.408275,  0.212614),  (0.811900,  0.900300)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.372396,  0.424857,  0.200147),  (0.834700,  0.847800)
(-0.382044,  0.412849,  0.217875),  (0.894800,  0.900900)
(-0.384324,  0.428021,  0.204218),  (0.897300,  0.851300)
(-0.372396,  0.424857,  0.200147),  (0.834700,  0.847800)
(-0.397419,  0.445919,  0.224642),  (0.987600,  0.909100)
(-0.399877,  0.433330,  0.209473),  (0.976500,  0.856900)
(-0.397539,  0.416963,  0.223558),  (0.972200,  0.907300)
(-0.399877,  0.433330,  0.209473),  (0.976500,  0.856900)
(-0.397419,  0.445919,  0.224642),  (0.987600,  0.909100)
(-0.399544,  0.462422,  0.211820),  (0.992100,  0.863800)
(-0.396906,  0.495039,  0.241104),  (0.785600,  0.627800)
(-0.397232,  0.437775,  0.239777),  (0.802300,  0.598800)
(-0.394593,  0.493773,  0.240932),  (0.775100,  0.618900)
(-0.394593,  0.493773,  0.240932),  (0.775100,  0.618900)
(-0.397232,  0.437775,  0.239777),  (0.802300,  0.598800)
(-0.394973,  0.433709,  0.239963),  (0.796500,  0.586700)
(-0.391841,  0.430323,  0.239052),  (0.781000,  0.576800)
(-0.391518,  0.492586,  0.240208),  (0.761000,  0.608400)
(-0.394973,  0.433709,  0.239963),  (0.796500,  0.586700)
(-0.391518,  0.492586,  0.240208),  (0.761000,  0.608400)
(-0.394593,  0.493773,  0.240932),  (0.775100,  0.618900)
(-0.394973,  0.433709,  0.239963),  (0.796500,  0.586700)
(-0.397539,  0.416963,  0.223558),  (0.972200,  0.907300)
(-0.394955,  0.421363,  0.239704),  (0.982700,  0.963800)
(-0.397419,  0.445919,  0.224642),  (0.987600,  0.909100)
(-0.394955,  0.421363,  0.239704),  (0.982700,  0.963800)
(-0.397539,  0.416963,  0.223558),  (0.972200,  0.907300)
(-0.395291,  0.401738,  0.237820),  (0.971600,  0.958700)
(-0.393713,  0.404050,  0.233716),  (0.960600,  0.947000)
(-0.397539,  0.416963,  0.223558),  (0.972200,  0.907300)
(-0.395262,  0.416218,  0.222643),  (0.960400,  0.906100)
(-0.397539,  0.416963,  0.223558),  (0.972200,  0.907300)
(-0.393713,  0.404050,  0.233716),  (0.960600,  0.947000)
(-0.395291,  0.401738,  0.237820),  (0.971600,  0.958700)
(-0.395291,  0.401738,  0.237820),  (0.971600,  0.958700)
(-0.379190,  0.418302,  0.234507),  (0.894300,  0.974800)
(-0.394955,  0.421363,  0.239704),  (0.972200,  0.970600)
(-0.379190,  0.418302,  0.234507),  (0.894300,  0.974800)
(-0.395291,  0.401738,  0.237820),  (0.971600,  0.958700)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.395291,  0.401738,  0.237820),  (0.971600,  0.958700)
(-0.393713,  0.404050,  0.233716),  (0.960600,  0.947000)
(-0.379559,  0.397121,  0.232710),  (0.894000,  0.962200)
(-0.393713,  0.404050,  0.233716),  (0.960600,  0.947000)
(-0.380127,  0.399879,  0.229426),  (0.894000,  0.950700)
(-0.391841,  0.430323,  0.239052),  (0.957500,  0.976400)
(-0.379190,  0.418302,  0.234507),  (0.894300,  0.974800)
(-0.379137,  0.428159,  0.234899),  (0.894700,  0.980000)
(-0.394955,  0.421363,  0.239704),  (0.972200,  0.970600)
(-0.379190,  0.418302,  0.234507),  (0.894300,  0.974800)
(-0.391841,  0.430323,  0.239052),  (0.957500,  0.976400)
(-0.365250,  0.423097,  0.197684),  (0.794600,  0.847500)
(-0.372396,  0.424857,  0.200147),  (0.834700,  0.847800)
(-0.365206,  0.441459,  0.197606),  (0.794800,  0.836800)
(-0.372392,  0.459259,  0.200298),  (0.835700,  0.829300)
(-0.365206,  0.441459,  0.197606),  (0.794800,  0.836800)
(-0.372396,  0.424857,  0.200147),  (0.834700,  0.847800)
(-0.365458,  0.456431,  0.197888),  (0.797900,  0.829200)
(-0.365269,  0.444004,  0.195862),  (0.793400,  0.830300)
(-0.365206,  0.441459,  0.197606),  (0.794800,  0.836800)
(-0.365269,  0.444004,  0.195862),  (0.793400,  0.830300)
(-0.365458,  0.456431,  0.197888),  (0.797900,  0.829200)
(-0.365678,  0.459605,  0.195749),  (0.796200,  0.821600)
(-0.347507,  0.436370,  0.191583),  (0.694100,  0.836800)
(-0.365250,  0.423097,  0.197684),  (0.794600,  0.847500)
(-0.365206,  0.441459,  0.197606),  (0.794800,  0.836800)
(-0.365250,  0.423097,  0.197684),  (0.794600,  0.847500)
(-0.347507,  0.436370,  0.191583),  (0.694100,  0.836800)
(-0.347584,  0.417847,  0.191746),  (0.694300,  0.847600)
(-0.365206,  0.441459,  0.197606),  (0.794800,  0.836800)
(-0.347707,  0.438879,  0.190013),  (0.693800,  0.830500)
(-0.347507,  0.436370,  0.191583),  (0.694100,  0.836800)
(-0.347707,  0.438879,  0.190013),  (0.693800,  0.830500)
(-0.365206,  0.441459,  0.197606),  (0.794800,  0.836800)
(-0.365269,  0.444004,  0.195862),  (0.793400,  0.830300)
(-0.304302,  0.426074,  0.175538),  (0.447300,  0.832600)
(-0.347707,  0.438879,  0.190013),  (0.693800,  0.830500)
(-0.304415,  0.440659,  0.175300),  (0.447900,  0.824100)
(-0.304415,  0.440659,  0.175300),  (0.447900,  0.824100)
(-0.347707,  0.438879,  0.190013),  (0.693800,  0.830500)
(-0.347860,  0.455005,  0.189671),  (0.694600,  0.821000)
(-0.347507,  0.436370,  0.191583),  (0.694100,  0.836800)
(-0.304302,  0.426074,  0.175538),  (0.447300,  0.832600)
(-0.303862,  0.423226,  0.176739),  (0.446000,  0.837900)
(-0.304302,  0.426074,  0.175538),  (0.447300,  0.832600)
(-0.347507,  0.436370,  0.191583),  (0.694100,  0.836800)
(-0.347707,  0.438879,  0.190013),  (0.693800,  0.830500)
(-0.303524,  0.405673,  0.176652),  (0.443800,  0.848100)
(-0.347584,  0.417847,  0.191746),  (0.694300,  0.847600)
(-0.303862,  0.423226,  0.176739),  (0.446000,  0.837900)
(-0.303862,  0.423226,  0.176739),  (0.446000,  0.837900)
(-0.347584,  0.417847,  0.191746),  (0.694300,  0.847600)
(-0.347507,  0.436370,  0.191583),  (0.694100,  0.836800)
(-0.347584,  0.417847,  0.191746),  (0.694300,  0.847600)
(-0.303524,  0.405673,  0.176652),  (0.443800,  0.848100)
(-0.347802,  0.405517,  0.203716),  (0.705800,  0.892600)
(-0.290698,  0.389922,  0.184094),  (0.382200,  0.893400)
(-0.347802,  0.405517,  0.203716),  (0.705800,  0.892600)
