(0.843256,  0.491902,  0.557204),  (0.270861,  0.368029)
(0.830205,  0.492304,  0.562372),  (0.260991,  0.370462)
(-0.619286,  0.374456,  0.584851),  (0.417555,  0.372850)
(-0.615120,  0.370088,  0.594186),  (0.414894,  0.375512)
(-0.623539,  0.339378,  0.604642),  (0.414894,  0.387699)
(-0.615120,  0.370088,  0.594186),  (0.277356,  0.138364)
(-0.619286,  0.374456,  0.584851),  (0.274695,  0.135703)
(-0.619220,  0.406984,  0.612414),  (0.267479,  0.152189)
(-0.623539,  0.339378,  0.604642),  (0.414894,  0.387699)
(-0.620162,  0.308705,  0.617881),  (0.414894,  0.399887)
(-0.625428,  0.299671,  0.613719),  (0.417555,  0.402548)
(-0.620162,  0.308705,  0.617881),  (0.301731,  0.138364)
(-0.628347,  0.295858,  0.655311),  (0.311608,  0.152189)
(-0.625428,  0.299671,  0.613719),  (0.304393,  0.135703)
(-0.004492,  0.293523,  0.576638),  (0.045621,  0.276961)
(0.006216,  0.293579,  0.576941),  (0.044539,  0.269650)
(0.007918,  0.265152,  0.577739),  (0.065253,  0.267422)
(0.006216,  0.293579,  0.576941),  (0.044539,  0.269650)
(-0.004492,  0.293523,  0.576638),  (0.045621,  0.276961)
(0.001916,  0.298317,  0.560635),  (0.033695,  0.279772)
(-0.699942,  0.292214,  0.301853),  (0.561916,  0.867975)
(-0.707512,  0.295735,  0.308681),  (0.556890,  0.871871)
(-0.696652,  0.315254,  0.358619),  (0.572728,  0.895227)
(-0.707512,  0.295735,  0.308681),  (0.556890,  0.871871)
(-0.699942,  0.292214,  0.301853),  (0.561916,  0.867975)
(-0.692888,  0.277897,  0.294862),  (0.559215,  0.864040)
(0.688610,  0.470766,  0.651437),  (0.150235,  0.888921)
(0.664625,  0.521883,  0.662454),  (0.107606,  0.889061)
(0.665420,  0.508905,  0.669530),  (0.107962,  0.905662)
(0.614385,  0.547993,  0.670757),  (0.059688,  0.911468)
(0.665420,  0.508905,  0.669530),  (0.107962,  0.905662)
(0.664625,  0.521883,  0.662454),  (0.107606,  0.889061)
(0.503388,  0.611383,  0.225634),  (0.636641,  0.966220)
(0.531145,  0.607606,  0.208487),  (0.671570,  0.968217)
(0.515764,  0.594854,  0.229460),  (0.643844,  0.984526)
(0.515764,  0.594854,  0.229460),  (0.643844,  0.984526)
(0.494117,  0.602532,  0.247094),  (0.614342,  0.981277)
(0.503388,  0.611383,  0.225634),  (0.636641,  0.966220)
(0.810609,  1.193351,  1.376692),  (0.887751,  0.922859)
(0.818233,  1.213593,  1.371544),  (0.896335,  0.936652)
(0.850942,  1.210994,  1.362231),  (0.921096,  0.933117)
(0.804005,  1.233750,  1.406888),  (0.869385,  0.956936)
(0.818233,  1.213593,  1.371544),  (0.896335,  0.936652)
(0.810609,  1.193351,  1.376692),  (0.887751,  0.922859)
(0.098895,  1.009222,  1.364479),  (0.834393,  0.761898)
(0.113832,  1.021440,  1.362618),  (0.835938,  0.775957)
(0.104366,  1.042103,  1.393587),  (0.808212,  0.783316)
(0.113832,  1.021440,  1.362618),  (0.835938,  0.775957)
(0.098895,  1.009222,  1.364479),  (0.834393,  0.761898)
(0.106254,  0.996737,  1.314223),  (0.874063,  0.761209)
(0.607654,  0.659964,  0.210150),  (0.637014,  0.917476)
(0.613836,  0.669712,  0.198014),  (0.639363,  0.900956)
(0.615259,  0.687300,  0.216785),  (0.617481,  0.898120)
(0.608733,  0.655261,  0.176163),  (0.661647,  0.898373)
(0.613836,  0.669712,  0.198014),  (0.639363,  0.900956)
(0.607654,  0.659964,  0.210150),  (0.637014,  0.917476)
(-0.026812,  0.271898,  0.502742),  (0.100978,  0.301016)
(-0.048369,  0.286011,  0.501254),  (0.089831,  0.314076)
(-0.050562,  0.289641,  0.511546),  (0.083166,  0.310850)
(0.568081,  0.693156,  0.346693),  (0.044472,  0.599597)
(0.586473,  0.686988,  0.326721),  (0.053031,  0.588651)
(0.578035,  0.659195,  0.317989),  (0.039413,  0.577030)
(0.586473,  0.686988,  0.326721),  (0.053031,  0.588651)
(0.568081,  0.693156,  0.346693),  (0.044472,  0.599597)
(0.574298,  0.685543,  0.370375),  (0.050834,  0.611962)
(-0.785530,  0.280276,  0.341829),  (0.262390,  0.106743)
(-0.794515,  0.230669,  0.383342),  (0.238092,  0.101910)
(-0.792596,  0.224144,  0.374679),  (0.238092,  0.106743)
(-0.816226,  0.230604,  0.378217),  (0.445335,  0.103498)
(-0.792596,  0.224144,  0.374679),  (0.463628,  0.108440)
(-0.794515,  0.230669,  0.383342),  (0.463628,  0.103409)
(0.775359,  0.502877,  0.495291),  (0.213445,  0.313548)
(0.781698,  0.529752,  0.463862),  (0.218913,  0.286898)
(0.770090,  0.531695,  0.467895),  (0.204696,  0.286122)
(0.760603,  0.541420,  0.463872),  (0.198524,  0.279233)
(0.770090,  0.531695,  0.467895),  (0.204696,  0.286122)
(0.781698,  0.529752,  0.463862),  (0.218913,  0.286898)
(0.898176,  1.246212,  1.408074),  (0.975205,  0.957085)
(0.898945,  1.204878,  1.425199),  (0.985481,  0.924027)
(0.900000,  1.193229,  1.407874),  (0.971535,  0.917827)
(0.894877,  1.147101,  1.417091),  (0.971133,  0.885418)
(0.900000,  1.193229,  1.407874),  (0.971535,  0.917827)
(0.898945,  1.204878,  1.425199),  (0.985481,  0.924027)
(0.758057,  0.445685,  0.905528),  (0.030035,  0.171997)
(0.770171,  0.455131,  0.897725),  (0.039444,  0.165241)
(0.769857,  0.450795,  0.874965),  (0.039078,  0.150041)
(0.770171,  0.455131,  0.897725),  (0.039444,  0.165241)
(0.758057,  0.445685,  0.905528),  (0.030035,  0.171997)
(0.771744,  0.441606,  0.914156),  (0.042049,  0.178462)
(0.873272,  0.453366,  0.602701),  (0.291192,  0.400380)
(0.871675,  0.435258,  0.596941),  (0.301200,  0.397063)
(0.873444,  0.459373,  0.556698),  (0.296409,  0.375414)
(0.871675,  0.435258,  0.596941),  (0.301200,  0.397063)
(0.873272,  0.453366,  0.602701),  (0.291192,  0.400380)
(0.873388,  0.425094,  0.641094),  (0.296045,  0.422024)
(0.767307,  0.914375,  1.053486),  (0.704495,  0.559769)
(0.766077,  0.900972,  1.068290),  (0.701056,  0.553746)
(0.746012,  0.897496,  1.083702),  (0.687323,  0.558321)
(0.770231,  0.925344,  1.087411),  (0.711707,  0.571104)
(0.766077,  0.900972,  1.068290),  (0.701056,  0.553746)
(0.767307,  0.914375,  1.053486),  (0.704495,  0.559769)
(0.133922,  0.269345,  0.425034),  (0.392303,  0.422992)
(0.110704,  0.246499,  0.440224),  (0.382573,  0.439270)
(0.101656,  0.260564,  0.440566),  (0.372535,  0.435428)
(0.420864,  0.527902,  0.234757),  (0.285554,  0.066807)
(0.419064,  0.505597,  0.230439),  (0.293127,  0.082560)
(0.390411,  0.535585,  0.237477),  (0.264060,  0.092302)
(0.420864,  0.527902,  0.234757),  (0.285554,  0.066807)
(0.434284,  0.498066,  0.237206),  (0.320582,  0.059358)
(0.419064,  0.505597,  0.230439),  (0.293127,  0.082560)
(-0.661054,  0.277993,  0.302376),  (0.593283,  0.237938)
(-0.675761,  0.275577,  0.293138),  (0.606794,  0.238206)
(-0.684063,  0.288008,  0.295258),  (0.613357,  0.233447)
(-0.699942,  0.292214,  0.301853),  (0.626196,  0.232643)
(-0.684063,  0.288008,  0.295258),  (0.613357,  0.233447)
(-0.675761,  0.275577,  0.293138),  (0.606794,  0.238206)
(0.517849,  0.668936,  0.329449),  (0.503492,  0.971049)
(0.513140,  0.654685,  0.342315),  (0.503883,  0.989415)
(0.530865,  0.662270,  0.348709),  (0.486449,  0.986432)
(0.459619,  0.692804,  0.179337),  (0.557038,  0.416606)
(0.461944,  0.689770,  0.168267),  (0.563342,  0.415705)
(0.466111,  0.672196,  0.175804),  (0.563624,  0.425266)
(0.463675,  0.706818,  0.159506),  (0.564630,  0.391624)
(0.461944,  0.689770,  0.168267),  (0.563342,  0.415705)
(0.459619,  0.692804,  0.179337),  (0.557038,  0.416606)
(0.766494,  0.505319,  0.829463),  (0.577352,  0.635503)
(0.759074,  0.498490,  0.844993),  (0.588485,  0.631132)
(0.752566,  0.478659,  0.837760),  (0.584668,  0.618727)
(0.759074,  0.498490,  0.844993),  (0.588485,  0.631132)
(0.766494,  0.505319,  0.829463),  (0.577352,  0.635503)
(0.780341,  0.546342,  0.851267),  (0.589322,  0.662483)
(0.622569,  0.686839,  0.194655),  (0.563624,  0.425266)
(0.625406,  0.705068,  0.187962),  (0.563342,  0.415705)
(0.624718,  0.708255,  0.199229),  (0.557038,  0.416606)
(0.624718,  0.708255,  0.199229),  (0.557038,  0.416606)
(0.625406,  0.705068,  0.187962),  (0.563342,  0.415705)
(0.622942,  0.721724,  0.178695),  (0.564630,  0.391624)
(0.100893,  1.203851,  1.260669),  (0.887751,  0.922859)
(0.092699,  1.222781,  1.252719),  (0.896335,  0.936652)
(0.096050,  1.246176,  1.289147),  (0.869385,  0.956936)
(0.063664,  1.215702,  1.235667),  (0.921096,  0.933117)
(0.092699,  1.222781,  1.252719),  (0.896335,  0.936652)
(0.100893,  1.203851,  1.260669),  (0.887751,  0.922859)
(0.814953,  0.538524,  0.338720),  (0.265191,  0.194925)
(0.813861,  0.566150,  0.350726),  (0.249600,  0.191262)
(0.818429,  0.549633,  0.366379),  (0.246555,  0.205379)
(0.818429,  0.549633,  0.366379),  (0.246555,  0.205379)
(0.813861,  0.566150,  0.350726),  (0.249600,  0.191262)
(0.808219,  0.596914,  0.363197),  (0.234055,  0.183234)
(-0.680907,  0.311978,  0.354255),  (0.585533,  0.892204)
(-0.685342,  0.316846,  0.365075),  (0.583541,  0.897773)
(-0.650765,  0.310495,  0.357543),  (0.610321,  0.892116)
(-0.682473,  0.301776,  0.361508),  (0.959987,  0.759087)
(-0.685342,  0.316846,  0.365075),  (0.955524,  0.754562)
(-0.680907,  0.311978,  0.354255),  (0.955524,  0.760474)
(0.795179,  0.419044,  0.591091),  (0.378374,  0.390057)
(0.790520,  0.427162,  0.636592),  (0.369677,  0.412790)
(0.791441,  0.448246,  0.643120),  (0.380939,  0.418386)
(0.799850,  0.450731,  0.679214),  (0.372535,  0.435428)
(0.791441,  0.448246,  0.643120),  (0.380939,  0.418386)
(0.790520,  0.427162,  0.636592),  (0.369677,  0.412790)
(0.454403,  0.649610,  0.175720),  (0.569604,  0.439142)
(0.453177,  0.651069,  0.187263),  (0.561496,  0.441564)
(0.463404,  0.653313,  0.179022),  (0.565742,  0.434336)
(0.455274,  0.659691,  0.159334),  (0.577800,  0.427926)
(0.454403,  0.649610,  0.175720),  (0.569604,  0.439142)
(0.463404,  0.653313,  0.179022),  (0.565742,  0.434336)
(0.751972,  0.556513,  0.926451),  (0.832025,  0.224104)
(0.762569,  0.577701,  0.934327),  (0.827322,  0.238378)
(0.736319,  0.565024,  0.943370),  (0.846658,  0.230498)
(-0.660650,  0.190144,  0.404001),  (0.679366,  0.899534)
(-0.695532,  0.196711,  0.411990),  (0.652334,  0.893578)
(-0.690792,  0.191627,  0.400714),  (0.654579,  0.899445)
(-0.690480,  0.204284,  0.399142),  (0.957851,  0.367678)
(-0.690792,  0.191627,  0.400714),  (0.962314,  0.369066)
(-0.695532,  0.196711,  0.411990),  (0.962314,  0.362858)
(-0.744850,  0.010939,  0.084005),  (0.406584,  0.879139)
(-0.752180,  0.000000,  0.102582),  (0.409854,  0.888200)
(-0.766007,  0.039910,  0.083119),  (0.426544,  0.873489)
(-0.752180,  0.000000,  0.102582),  (0.409854,  0.888200)
(-0.744850,  0.010939,  0.084005),  (0.406584,  0.879139)
(-0.670588,  0.018671,  0.098488),  (0.343823,  0.876406)
(-0.654121,  0.219161,  0.021095),  (0.343823,  0.795717)
(-0.727150,  0.226447,  0.000815),  (0.406584,  0.792984)
(-0.731766,  0.248547,  0.006638),  (0.409854,  0.783923)
(-0.752157,  0.208534,  0.018026),  (0.426544,  0.798634)
(-0.731766,  0.248547,  0.006638),  (0.409854,  0.783923)
(-0.727150,  0.226447,  0.000815),  (0.406584,  0.792984)
(-0.810293,  0.292134,  0.731367),  (0.343823,  0.905009)
(-0.884555,  0.284402,  0.716884),  (0.406584,  0.902277)
(-0.886173,  0.262284,  0.709589),  (0.409854,  0.893215)
(-0.900000,  0.302194,  0.690125),  (0.426545,  0.907926)
(-0.886173,  0.262284,  0.709589),  (0.409854,  0.893215)
(-0.884555,  0.284402,  0.716884),  (0.406584,  0.902277)
(-0.866854,  0.499911,  0.633693),  (0.406584,  0.988431)
(-0.865759,  0.510831,  0.613645),  (0.409854,  0.997492)
(-0.886150,  0.470818,  0.625033),  (0.426545,  0.982782)
(-0.865759,  0.510831,  0.613645),  (0.409854,  0.997492)
(-0.866854,  0.499911,  0.633693),  (0.406584,  0.988431)
(-0.793825,  0.492624,  0.653973),  (0.343823,  0.985699)
(0.765272,  0.449753,  0.510254),  (0.191932,  0.340916)
(0.762213,  0.489703,  0.490133),  (0.198260,  0.314079)
(0.748100,  0.473462,  0.484609),  (0.181374,  0.316620)
(0.732824,  0.500802,  0.467014),  (0.173117,  0.295580)
(0.748100,  0.473462,  0.484609),  (0.181374,  0.316620)
(0.762213,  0.489703,  0.490133),  (0.198260,  0.314079)
(-0.258486,  0.227026,  0.461423),  (0.931620,  0.193994)
(-0.268901,  0.223472,  0.474711),  (0.938148,  0.187951)
(-0.266611,  0.232278,  0.464178),  (0.931620,  0.187951)
(-0.266611,  0.232278,  0.464178),  (0.800328,  0.876986)
(-0.268901,  0.223472,  0.474711),  (0.800328,  0.882368)
(-0.283769,  0.223428,  0.471202),  (0.812917,  0.882368)
(0.634889,  0.612945,  0.244608),  (0.387046,  0.504845)
(0.620954,  0.627588,  0.237664),  (0.398476,  0.492445)
(0.628809,  0.645739,  0.253845),  (0.383905,  0.477556)
(0.603157,  0.610212,  0.225782),  (0.417277,  0.504187)
(0.620954,  0.627588,  0.237664),  (0.398476,  0.492445)
(0.634889,  0.612945,  0.244608),  (0.387046,  0.504845)
(0.670204,  0.687047,  0.854697),  (0.665603,  0.268039)
(0.656461,  0.683538,  0.870954),  (0.649913,  0.271515)
(0.678138,  0.721436,  0.884619),  (0.663800,  0.299605)
(0.656461,  0.683538,  0.870954),  (0.649913,  0.271515)
(0.670204,  0.687047,  0.854697),  (0.665603,  0.268039)
(0.646027,  0.649570,  0.851876),  (0.645969,  0.244814)
(0.467619,  0.606670,  0.237804),  (0.383905,  0.477556)
(0.484643,  0.594548,  0.224100),  (0.398476,  0.492445)
(0.477301,  0.574539,  0.228937),  (0.387046,  0.504845)
(0.477301,  0.574539,  0.228937),  (0.387046,  0.504845)
(0.484643,  0.594548,  0.224100),  (0.398476,  0.492445)
(0.509414,  0.587493,  0.216453),  (0.417277,  0.504187)
(0.835242,  0.768771,  0.957427),  (0.517985,  0.582387)
(0.835851,  0.759400,  0.970043),  (0.527509,  0.582267)
(0.832942,  0.737808,  0.971219),  (0.535468,  0.572309)
(0.835851,  0.759400,  0.970043),  (0.527509,  0.582267)
(0.835242,  0.768771,  0.957427),  (0.517985,  0.582387)
(0.828818,  0.787978,  0.968505),  (0.515331,  0.597256)
(0.846549,  0.411023,  0.467329),  (0.318415,  0.321719)
(0.825107,  0.399811,  0.454789),  (0.325792,  0.316121)
(0.786229,  0.409034,  0.415835),  (0.331760,  0.295414)
(0.827855,  0.417228,  0.464298),  (0.330440,  0.323246)
(0.825107,  0.399811,  0.454789),  (0.325792,  0.316121)
(0.846549,  0.411023,  0.467329),  (0.318415,  0.321719)
(-0.748343,  0.218492,  0.296965),  (0.893104,  0.496601)
(-0.751295,  0.211756,  0.303454),  (0.897343,  0.496601)
(-0.729148,  0.220620,  0.357708),  (0.901564,  0.461470)
(-0.751295,  0.211756,  0.303454),  (0.965910,  0.897708)
(-0.748343,  0.218492,  0.296965),  (0.965910,  0.901947)
(-0.754456,  0.207633,  0.281243),  (0.973745,  0.901947)
(-0.741179,  0.244170,  0.412209),  (0.197946,  0.108016)
(-0.782241,  0.272331,  0.443642),  (0.233077,  0.103795)
(-0.780892,  0.282205,  0.444416),  (0.233077,  0.099556)
(-0.793721,  0.284493,  0.459119),  (0.111442,  0.030998)
(-0.780892,  0.282205,  0.444416),  (0.111442,  0.038833)
(-0.782241,  0.272331,  0.443642),  (0.115681,  0.038833)
(-0.570808,  0.190120,  0.253832),  (0.908376,  0.070634)
(-0.580085,  0.190092,  0.251643),  (0.908376,  0.077049)
(-0.579099,  0.157772,  0.256249),  (0.919992,  0.077049)
(-0.577683,  0.219343,  0.240351),  (0.896760,  0.077049)
(-0.580085,  0.190092,  0.251643),  (0.908376,  0.077049)
(-0.570808,  0.190120,  0.253832),  (0.908376,  0.070634)
(-0.649834,  0.292667,  0.568022),  (0.636906,  0.826869)
(-0.647431,  0.321918,  0.556730),  (0.625290,  0.826869)
(-0.638154,  0.321946,  0.558920),  (0.625290,  0.833285)
(-0.638154,  0.321946,  0.558920),  (0.625290,  0.833285)
(-0.647431,  0.321918,  0.556730),  (0.625290,  0.826869)
(-0.644781,  0.354249,  0.552982),  (0.613674,  0.826869)
(0.721065,  0.434072,  0.811284),  (0.083166,  0.310850)
(0.719677,  0.432500,  0.800369),  (0.089831,  0.314076)
(0.742074,  0.436933,  0.788930),  (0.100978,  0.301016)
(0.446303,  0.549502,  0.727134),  (0.482892,  0.652211)
(0.434547,  0.555953,  0.722154),  (0.490418,  0.655147)
(0.444404,  0.549153,  0.737178),  (0.483390,  0.658734)
(0.336158,  0.489980,  0.402843),  (0.168927,  0.213606)
(0.338990,  0.517798,  0.407266),  (0.168017,  0.193278)
(0.312269,  0.501080,  0.347168),  (0.193652,  0.192361)
(0.812269,  0.546423,  0.438568),  (0.243698,  0.271633)
(0.804167,  0.537585,  0.457478),  (0.233788,  0.282867)
(0.815064,  0.531644,  0.452597),  (0.244338,  0.284530)
(0.821087,  0.500649,  0.472428),  (0.257704,  0.309731)
(0.815064,  0.531644,  0.452597),  (0.244338,  0.284530)
(0.804167,  0.537585,  0.457478),  (0.233788,  0.282867)
(0.858210,  0.453407,  0.487400),  (0.299406,  0.329426)
(0.860305,  0.444944,  0.476489),  (0.300919,  0.323768)
(0.853505,  0.463862,  0.468828),  (0.289627,  0.315697)
(0.860305,  0.444944,  0.476489),  (0.300919,  0.323768)
(0.858210,  0.453407,  0.487400),  (0.299406,  0.329426)
(0.854001,  0.434464,  0.487415),  (0.314380,  0.331777)
(0.223759,  0.750247,  0.883161),  (0.535468,  0.572309)
(0.221869,  0.771819,  0.881617),  (0.527509,  0.582267)
(0.226893,  0.781144,  0.870084),  (0.517985,  0.582387)
(0.230109,  0.799356,  0.882400),  (0.515331,  0.597256)
(0.226893,  0.781144,  0.870084),  (0.517985,  0.582387)
(0.221869,  0.771819,  0.881617),  (0.527509,  0.582267)
(0.820755,  1.131424,  1.355043),  (0.899612,  0.882502)
(0.828394,  1.161466,  1.356064),  (0.904504,  0.900305)
(0.848389,  1.153856,  1.353836),  (0.917489,  0.895410)
(0.872644,  1.183190,  1.370989),  (0.937351,  0.914188)
(0.848389,  1.153856,  1.353836),  (0.917489,  0.895410)
(0.828394,  1.161466,  1.356064),  (0.904504,  0.900305)
(0.603852,  0.701964,  0.230869),  (0.529537,  0.439254)
(0.614449,  0.703844,  0.232647),  (0.527356,  0.431338)
(0.617371,  0.706928,  0.248244),  (0.515292,  0.429244)
(0.390671,  0.435218,  0.237143),  (0.289190,  0.150965)
(0.406870,  0.415445,  0.241351),  (0.305286,  0.149949)
(0.404343,  0.372295,  0.262515),  (0.321118,  0.174806)
(0.406870,  0.415445,  0.241351),  (0.305286,  0.149949)
(0.390671,  0.435218,  0.237143),  (0.289190,  0.150965)
(0.398215,  0.461437,  0.224800),  (0.288308,  0.128783)
(0.801803,  1.000028,  1.412855),  (0.877021,  0.777008)
(0.816526,  0.994284,  1.413035),  (0.882066,  0.765836)
(0.814224,  0.982213,  1.417219),  (0.874063,  0.761209)
(0.620320,  0.473295,  0.227235),  (0.126425,  0.365193)
(0.609012,  0.499191,  0.242134),  (0.131951,  0.341728)
(0.614777,  0.527794,  0.228111),  (0.114226,  0.328667)
(0.864877,  0.419642,  0.816509),  (0.113063,  0.107176)
(0.869744,  0.403022,  0.808229),  (0.124415,  0.103819)
(0.876597,  0.410255,  0.797558),  (0.121884,  0.094855)
(0.852923,  0.406034,  0.782405),  (0.141323,  0.086065)
(0.876597,  0.410255,  0.797558),  (0.121884,  0.094855)
(0.869744,  0.403022,  0.808229),  (0.124415,  0.103819)
(0.863748,  0.409489,  0.637696),  (0.305991,  0.418711)
(0.873388,  0.425094,  0.641094),  (0.296045,  0.422024)
(0.880471,  0.425979,  0.684328),  (0.290150,  0.447100)
(0.873388,  0.425094,  0.641094),  (0.296045,  0.422024)
(0.863748,  0.409489,  0.637696),  (0.305991,  0.418711)
(0.871675,  0.435258,  0.596941),  (0.301200,  0.397063)
(0.595172,  0.324191,  0.556064),  (0.424060,  0.850039)
(0.584909,  0.326506,  0.631074),  (0.421469,  0.889298)
(0.564357,  0.326655,  0.628034),  (0.439962,  0.887966)
(0.564357,  0.326655,  0.628034),  (0.439962,  0.887966)
(0.584909,  0.326506,  0.631074),  (0.421469,  0.889298)
(0.580036,  0.329736,  0.667920),  (0.424748,  0.922888)
(0.702295,  0.654611,  0.238634),  (0.285554,  0.066807)
(0.718763,  0.646862,  0.234726),  (0.293127,  0.082560)
(0.702066,  0.631657,  0.222776),  (0.311312,  0.066895)
(0.724956,  0.677603,  0.260007),  (0.264060,  0.092302)
(0.718763,  0.646862,  0.234726),  (0.293127,  0.082560)
(0.702295,  0.654611,  0.238634),  (0.285554,  0.066807)
(-0.771479,  0.451304,  0.552115),  (0.379575,  0.760180)
(-0.773541,  0.470097,  0.557646),  (0.375731,  0.767036)
(-0.737975,  0.466549,  0.567523),  (0.404242,  0.778908)
(-0.773541,  0.470097,  0.557646),  (0.375731,  0.767036)
(-0.771479,  0.451304,  0.552115),  (0.379575,  0.760180)
(-0.844820,  0.458622,  0.531748),  (0.320783,  0.735699)
(-0.862903,  0.238455,  0.616737),  (0.320783,  0.644081)
(-0.788323,  0.246220,  0.631281),  (0.379575,  0.619599)
(-0.792685,  0.237025,  0.647617),  (0.375731,  0.612743)
(-0.756517,  0.240790,  0.654670),  (0.404242,  0.600871)
(-0.792685,  0.237025,  0.647617),  (0.375731,  0.612743)
(-0.788323,  0.246220,  0.631281),  (0.379575,  0.619599)
(-0.693184,  0.059990,  0.200288),  (0.273040,  0.760180)
(-0.692639,  0.041192,  0.194399),  (0.269196,  0.767036)
(-0.656473,  0.044957,  0.201452),  (0.297707,  0.778908)
(-0.692639,  0.041192,  0.194399),  (0.269196,  0.767036)
(-0.693184,  0.059990,  0.200288),  (0.273040,  0.760180)
(-0.767764,  0.052225,  0.185743),  (0.214248,  0.735699)
(-0.749680,  0.272392,  0.100754),  (0.214248,  0.644080)
(-0.676340,  0.265074,  0.121121),  (0.273040,  0.619599)
(-0.673496,  0.274265,  0.104428),  (0.269196,  0.612743)
(-0.637930,  0.270716,  0.114305),  (0.297707,  0.600871)
(-0.673496,  0.274265,  0.104428),  (0.269196,  0.612743)
(-0.676340,  0.265074,  0.121121),  (0.273040,  0.619599)
(0.198858,  0.266820,  0.402781),  (0.277427,  0.384789)
(0.177064,  0.271210,  0.398676),  (0.259599,  0.394096)
(0.181398,  0.269919,  0.386404),  (0.266147,  0.384951)
(0.162196,  0.282085,  0.400495),  (0.243882,  0.401064)
(0.181398,  0.269919,  0.386404),  (0.266147,  0.384951)
(0.177064,  0.271210,  0.398676),  (0.259599,  0.394096)
(0.081777,  1.196416,  1.239273),  (0.909143,  0.918832)
(0.043423,  1.185819,  1.240373),  (0.937351,  0.914188)
(0.063664,  1.215702,  1.235667),  (0.921096,  0.933117)
(0.100893,  1.203851,  1.260669),  (0.887751,  0.922859)
(0.081777,  1.196416,  1.239273),  (0.909143,  0.918832)
(0.063664,  1.215702,  1.235667),  (0.921096,  0.933117)
(-0.697349,  0.262273,  0.288791),  (0.423009,  0.029690)
(-0.695860,  0.249484,  0.300259),  (0.423797,  0.024836)
(-0.695643,  0.245621,  0.291124),  (0.419318,  0.025560)
(-0.698579,  0.237419,  0.288333),  (0.983191,  0.516867)
(-0.695643,  0.245621,  0.291124),  (0.983914,  0.512048)
(-0.695860,  0.249484,  0.300259),  (0.981050,  0.509413)
(0.073962,  1.158827,  1.231365),  (0.917489,  0.895410)
(0.092052,  1.168946,  1.237927),  (0.904504,  0.900305)
(0.102956,  1.140007,  1.240485),  (0.899612,  0.882502)
(0.092052,  1.168946,  1.237927),  (0.904504,  0.900305)
(0.073962,  1.158827,  1.231365),  (0.917489,  0.895410)
(0.043423,  1.185819,  1.240373),  (0.937351,  0.914188)
(0.389896,  0.399421,  0.778351),  (0.817785,  0.085003)
(0.377734,  0.415780,  0.793533),  (0.815920,  0.102812)
(0.376267,  0.434451,  0.768520),  (0.793316,  0.100004)
(0.393735,  0.401927,  0.831393),  (0.846625,  0.110183)
(0.377734,  0.415780,  0.793533),  (0.815920,  0.102812)
(0.389896,  0.399421,  0.778351),  (0.817785,  0.085003)
(-0.611215,  0.265513,  0.342804),  (0.400980,  0.122890)
(-0.611409,  0.272272,  0.335762),  (0.400982,  0.118652)
(-0.652051,  0.286850,  0.381311),  (0.365849,  0.122875)
(-0.611409,  0.272272,  0.335762),  (0.974123,  0.279511)
(-0.611215,  0.265513,  0.342804),  (0.974123,  0.275272)
(-0.599826,  0.260649,  0.322971),  (0.966288,  0.279511)
(-0.657213,  0.224008,  0.405569),  (0.198233,  0.134277)
(-0.617695,  0.195747,  0.365302),  (0.233366,  0.138500)
(-0.616143,  0.205512,  0.365966),  (0.233364,  0.134261)
(-0.605369,  0.193164,  0.349022),  (0.737588,  0.031651)
(-0.616143,  0.205512,  0.365966),  (0.733350,  0.039486)
(-0.617695,  0.195747,  0.365302),  (0.737588,  0.039486)
(-0.637049,  0.246434,  0.460672),  (0.888192,  0.746567)
(-0.640131,  0.239665,  0.466941),  (0.883954,  0.746577)
(-0.657674,  0.224911,  0.407659),  (0.888274,  0.781698)
(-0.640131,  0.239665,  0.466941),  (0.974602,  0.879659)
(-0.637049,  0.246434,  0.460672),  (0.974602,  0.875420)
(-0.635088,  0.251338,  0.483656),  (0.966768,  0.879659)
(-0.652513,  0.287753,  0.383401),  (0.909176,  0.119745)
(-0.633845,  0.316190,  0.437401),  (0.913414,  0.084614)
(-0.632120,  0.306435,  0.437510),  (0.909176,  0.084614)
(-0.629545,  0.318824,  0.457606),  (0.965960,  0.534062)
(-0.632120,  0.306435,  0.437510),  (0.973794,  0.538300)
(-0.633845,  0.316190,  0.437401),  (0.973794,  0.534062)
(-0.613822,  0.260717,  0.308004),  (0.887241,  0.187801)
(-0.615429,  0.250938,  0.307509),  (0.891479,  0.187801)
(-0.661457,  0.262201,  0.349741),  (0.895701,  0.152669)
(-0.615429,  0.250938,  0.307509),  (0.909487,  0.750791)
(-0.613822,  0.260717,  0.308004),  (0.909487,  0.746552)
(-0.600274,  0.257763,  0.304381),  (0.901652,  0.746552)
(-0.676064,  0.290794,  0.415915),  (0.302611,  0.113751)
(-0.650794,  0.320164,  0.467720),  (0.267479,  0.117972)
(-0.647721,  0.327071,  0.461568),  (0.267479,  0.122210)
(-0.637062,  0.329774,  0.471036),  (0.973238,  0.431747)
(-0.647721,  0.327071,  0.461568),  (0.965404,  0.431747)
(-0.650794,  0.320164,  0.467720),  (0.965404,  0.435986)
(-0.664851,  0.220873,  0.365694),  (0.856990,  0.133118)
(-0.620293,  0.191714,  0.330370),  (0.852769,  0.097987)
(-0.620056,  0.184817,  0.337303),  (0.848530,  0.097987)
(-0.606482,  0.182187,  0.333555),  (0.654592,  0.046491)
