(-0.245217,  1.444607,  0.420269),  (0.399300,  0.920100)
(-0.245910,  1.464076,  0.567050),  (0.689500,  0.917900)
(-0.248286,  1.446998,  0.419823),  (0.398900,  0.913500)
(-0.245910,  1.464076,  0.567050),  (0.689500,  0.917900)
(-0.245217,  1.444607,  0.420269),  (0.399300,  0.920100)
(-0.245910,  1.464076,  0.567050),  (0.689500,  0.917900)
(-0.248286,  1.446998,  0.419823),  (0.398900,  0.913500)
(-0.248406,  1.466656,  0.567644),  (0.691900,  0.911500)
(-0.247597,  1.440811,  0.420053),  (0.395600,  0.926900)
(-0.248686,  1.448646,  0.419782),  (0.399300,  0.910100)
(-0.248286,  1.446998,  0.419823),  (0.398900,  0.913500)
(-0.247597,  1.440811,  0.420053),  (0.395600,  0.926900)
(-0.248286,  1.446998,  0.419823),  (0.398900,  0.913500)
(-0.245217,  1.444607,  0.420269),  (0.399300,  0.920100)
(-0.259160,  1.415608,  0.463219),  (0.241000,  0.288700)
(-0.258666,  1.403416,  0.447627),  (0.200900,  0.310900)
(-0.258638,  1.424549,  0.446716),  (0.210500,  0.261700)
(-0.258638,  1.424549,  0.446716),  (0.210500,  0.261700)
(-0.258666,  1.403416,  0.447627),  (0.200900,  0.310900)
(-0.258606,  1.420575,  0.417661),  (0.148400,  0.259000)
(-0.258606,  1.420575,  0.417661),  (0.148400,  0.259000)
(-0.258423,  1.392087,  0.433447),  (0.167100,  0.330300)
(-0.258414,  1.403275,  0.416740),  (0.139000,  0.300400)
(-0.258423,  1.392087,  0.433447),  (0.167100,  0.330300)
(-0.258606,  1.420575,  0.417661),  (0.148400,  0.259000)
(-0.258666,  1.403416,  0.447627),  (0.200900,  0.310900)
(-0.258580,  1.417576,  0.397168),  (0.103900,  0.259500)
(-0.258414,  1.403275,  0.416740),  (0.139000,  0.300400)
(-0.258374,  1.403167,  0.397989),  (0.100000,  0.293200)
(-0.258414,  1.403275,  0.416740),  (0.139000,  0.300400)
(-0.258580,  1.417576,  0.397168),  (0.103900,  0.259500)
(-0.258606,  1.420575,  0.417661),  (0.148400,  0.259000)
(-0.278215,  1.409708,  0.476622),  (0.273800,  0.338000)
(-0.278032,  1.399485,  0.459947),  (0.235400,  0.351800)
(-0.266108,  1.409910,  0.477071),  (0.270300,  0.315400)
(-0.265316,  1.399169,  0.459339),  (0.225200,  0.331800)
(-0.266108,  1.409910,  0.477071),  (0.270300,  0.315400)
(-0.278032,  1.399485,  0.459947),  (0.235400,  0.351800)
(-0.266108,  1.409910,  0.477071),  (0.270300,  0.315400)
(-0.265316,  1.399169,  0.459339),  (0.225200,  0.331800)
(-0.263221,  1.411113,  0.476089),  (0.267900,  0.309100)
(-0.263221,  1.411113,  0.476089),  (0.267900,  0.309100)
(-0.265316,  1.399169,  0.459339),  (0.225200,  0.331800)
(-0.263108,  1.400350,  0.457894),  (0.222300,  0.327000)
(-0.263221,  1.411113,  0.476089),  (0.267900,  0.309100)
(-0.263108,  1.400350,  0.457894),  (0.222300,  0.327000)
(-0.263098,  1.415097,  0.463757),  (0.243000,  0.296300)
(-0.263108,  1.400350,  0.457894),  (0.222300,  0.327000)
(-0.263075,  1.403456,  0.450349),  (0.209200,  0.316500)
(-0.263098,  1.415097,  0.463757),  (0.243000,  0.296300)
(-0.263098,  1.415097,  0.463757),  (0.243000,  0.296300)
(-0.263075,  1.403456,  0.450349),  (0.209200,  0.316500)
(-0.259160,  1.415608,  0.463219),  (0.241000,  0.288700)
(-0.258666,  1.403416,  0.447627),  (0.200900,  0.310900)
(-0.259160,  1.415608,  0.463219),  (0.241000,  0.288700)
(-0.263075,  1.403456,  0.450349),  (0.209200,  0.316500)
(-0.263075,  1.403456,  0.450349),  (0.209200,  0.316500)
(-0.262457,  1.391241,  0.433637),  (0.170000,  0.336900)
(-0.258666,  1.403416,  0.447627),  (0.200900,  0.310900)
(-0.258666,  1.403416,  0.447627),  (0.200900,  0.310900)
(-0.262457,  1.391241,  0.433637),  (0.170000,  0.336900)
(-0.258423,  1.392087,  0.433447),  (0.167100,  0.330300)
(-0.262738,  1.383484,  0.437041),  (0.173000,  0.354900)
(-0.263075,  1.403456,  0.450349),  (0.209200,  0.316500)
(-0.263108,  1.400350,  0.457894),  (0.222300,  0.327000)
(-0.263075,  1.403456,  0.450349),  (0.209200,  0.316500)
(-0.262738,  1.383484,  0.437041),  (0.173000,  0.354900)
(-0.262457,  1.391241,  0.433637),  (0.170000,  0.336900)
(-0.265316,  1.399169,  0.459339),  (0.225200,  0.331800)
(-0.277748,  1.382922,  0.439233),  (0.188400,  0.372000)
(-0.265480,  1.383038,  0.438622),  (0.177600,  0.358500)
(-0.277748,  1.382922,  0.439233),  (0.188400,  0.372000)
(-0.265316,  1.399169,  0.459339),  (0.225200,  0.331800)
(-0.278032,  1.399485,  0.459947),  (0.235400,  0.351800)
(-0.265480,  1.383038,  0.438622),  (0.177600,  0.358500)
(-0.264499,  1.374823,  0.436816),  (0.169100,  0.372400)
(-0.262738,  1.383484,  0.437041),  (0.173000,  0.354900)
(-0.262748,  1.374658,  0.435184),  (0.165200,  0.372000)
(-0.262738,  1.383484,  0.437041),  (0.173000,  0.354900)
(-0.264499,  1.374823,  0.436816),  (0.169100,  0.372400)
(-0.262323,  1.365167,  0.435395),  (0.164000,  0.390400)
(-0.262748,  1.374658,  0.435184),  (0.165200,  0.372000)
(-0.264499,  1.374823,  0.436816),  (0.169100,  0.372400)
(-0.262323,  1.365167,  0.435395),  (0.164000,  0.390400)
(-0.264499,  1.374823,  0.436816),  (0.169100,  0.372400)
(-0.263831,  1.363762,  0.439186),  (0.171500,  0.393200)
(-0.262626,  1.380407,  0.418145),  (0.134400,  0.355200)
(-0.262748,  1.374658,  0.435184),  (0.165200,  0.372000)
(-0.262458,  1.372291,  0.423313),  (0.141900,  0.374100)
(-0.262748,  1.374658,  0.435184),  (0.165200,  0.372000)
(-0.262323,  1.365167,  0.435395),  (0.164000,  0.390400)
(-0.262458,  1.372291,  0.423313),  (0.141900,  0.374100)
(-0.258144,  1.386936,  0.401282),  (0.100500,  0.330400)
(-0.258602,  1.382803,  0.420100),  (0.137100,  0.345800)
(-0.258638,  1.380102,  0.415352),  (0.126800,  0.349800)
(-0.258638,  1.380102,  0.415352),  (0.126800,  0.349800)
(-0.257897,  1.383370,  0.396818),  (0.090000,  0.337400)
(-0.258144,  1.386936,  0.401282),  (0.100500,  0.330400)
(-0.255203,  1.401227,  0.394873),  (0.091300,  0.297100)
(-0.258144,  1.386936,  0.401282),  (0.100500,  0.330400)
(-0.255266,  1.387239,  0.397887),  (0.092200,  0.328200)
(-0.258144,  1.386936,  0.401282),  (0.100500,  0.330400)
(-0.255203,  1.401227,  0.394873),  (0.091300,  0.297100)
(-0.258374,  1.403167,  0.397989),  (0.100000,  0.293200)
(-0.255266,  1.387239,  0.397887),  (0.092200,  0.328200)
(-0.257897,  1.383370,  0.396818),  (0.090000,  0.337400)
(-0.255702,  1.384382,  0.394420),  (0.085200,  0.333100)
(-0.257897,  1.383370,  0.396818),  (0.090000,  0.337400)
(-0.255266,  1.387239,  0.397887),  (0.092200,  0.328200)
(-0.258144,  1.386936,  0.401282),  (0.100500,  0.330400)
(-0.258367,  1.405452,  0.393314),  (0.091000,  0.285800)
(-0.258374,  1.403167,  0.397989),  (0.100000,  0.293200)
(-0.255203,  1.401227,  0.394873),  (0.091300,  0.297100)
(-0.258367,  1.405452,  0.393314),  (0.091000,  0.285800)
(-0.255203,  1.401227,  0.394873),  (0.091300,  0.297100)
(-0.255192,  1.402227,  0.391107),  (0.084800,  0.294000)
(-0.258580,  1.417576,  0.397168),  (0.345000,  0.987400)
(-0.256609,  1.412847,  0.353593),  (0.262800,  0.986600)
(-0.248312,  1.417915,  0.374815),  (0.303100,  0.969600)
(-0.258580,  1.417576,  0.397168),  (0.345000,  0.987400)
(-0.248312,  1.417915,  0.374815),  (0.303100,  0.969600)
(-0.248585,  1.420763,  0.397135),  (0.345700,  0.968400)
(-0.256609,  1.412847,  0.353593),  (0.015000,  0.258000)
(-0.258367,  1.405452,  0.393314),  (0.091000,  0.285800)
(-0.258264,  1.400034,  0.356569),  (0.017100,  0.288000)
(-0.256609,  1.412847,  0.353593),  (0.015000,  0.258000)
(-0.258580,  1.417576,  0.397168),  (0.103900,  0.259500)
(-0.258367,  1.405452,  0.393314),  (0.091000,  0.285800)
(-0.248857,  1.461082,  0.390982),  (0.344900,  0.873400)
(-0.248644,  1.455958,  0.383683),  (0.328900,  0.884300)
(-0.254445,  1.456609,  0.384150),  (0.327200,  0.874900)
(-0.248857,  1.461082,  0.390982),  (0.344900,  0.873400)
(-0.254445,  1.456609,  0.384150),  (0.327200,  0.874900)
(-0.254544,  1.461475,  0.390247),  (0.338500,  0.866300)
(-0.248503,  1.451711,  0.360598),  (0.285000,  0.891800)
(-0.254445,  1.456609,  0.384150),  (0.327200,  0.874900)
(-0.248644,  1.455958,  0.383683),  (0.328900,  0.884300)
(-0.254445,  1.456609,  0.384150),  (0.327200,  0.874900)
(-0.248503,  1.451711,  0.360598),  (0.285000,  0.891800)
(-0.254444,  1.452277,  0.360837),  (0.284700,  0.882200)
(-0.254445,  1.456609,  0.384150),  (0.764200,  0.135100)
(-0.254636,  1.464142,  0.387374),  (0.770900,  0.117300)
(-0.254544,  1.461475,  0.390247),  (0.777000,  0.122900)
(-0.254636,  1.464142,  0.387374),  (0.770900,  0.117300)
(-0.254445,  1.456609,  0.384150),  (0.764200,  0.135100)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.254336,  1.455636,  0.358316),  (0.714000,  0.136000)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.254444,  1.452277,  0.360837),  (0.718400,  0.143900)
(-0.254445,  1.456609,  0.384150),  (0.764200,  0.135100)
(-0.254444,  1.452277,  0.360837),  (0.718400,  0.143900)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.248710,  1.465711,  0.386553),  (0.764500,  0.109800)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.248814,  1.460052,  0.379760),  (0.753100,  0.120000)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.248710,  1.465711,  0.386553),  (0.764500,  0.109800)
(-0.254636,  1.464142,  0.387374),  (0.770900,  0.117300)
(-0.248640,  1.457052,  0.358241),  (0.713000,  0.125400)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.254336,  1.455636,  0.358316),  (0.714000,  0.136000)
(-0.254593,  1.459376,  0.381215),  (0.758400,  0.128600)
(-0.248640,  1.457052,  0.358241),  (0.713000,  0.125400)
(-0.248814,  1.460052,  0.379760),  (0.753100,  0.120000)
(-0.254636,  1.464142,  0.387374),  (0.770900,  0.117300)
(-0.250096,  1.470089,  0.392091),  (0.773500,  0.102300)
(-0.254808,  1.470988,  0.393971),  (0.780100,  0.098300)
(-0.250096,  1.470089,  0.392091),  (0.773500,  0.102300)
(-0.254636,  1.464142,  0.387374),  (0.770900,  0.117300)
(-0.248710,  1.465711,  0.386553),  (0.764500,  0.109800)
(-0.254779,  1.469330,  0.380498),  (0.755300,  0.094700)
(-0.250096,  1.470089,  0.392091),  (0.773500,  0.102300)
(-0.248811,  1.468135,  0.379665),  (0.753700,  0.104300)
(-0.250096,  1.470089,  0.392091),  (0.773500,  0.102300)
(-0.254779,  1.469330,  0.380498),  (0.755300,  0.094700)
(-0.254808,  1.470988,  0.393971),  (0.780100,  0.098300)
(-0.248814,  1.460052,  0.379760),  (0.753100,  0.120000)
(-0.248640,  1.457052,  0.358241),  (0.713000,  0.125400)
(-0.248740,  1.465819,  0.363180),  (0.723700,  0.106800)
(-0.248740,  1.465819,  0.363180),  (0.723700,  0.106800)
(-0.248811,  1.468135,  0.379665),  (0.753700,  0.104300)
(-0.248814,  1.460052,  0.379760),  (0.753100,  0.120000)
(-0.248740,  1.465819,  0.363180),  (0.723700,  0.106800)
(-0.254779,  1.469330,  0.380498),  (0.755300,  0.094700)
(-0.248811,  1.468135,  0.379665),  (0.753700,  0.104300)
(-0.254779,  1.469330,  0.380498),  (0.755300,  0.094700)
(-0.248740,  1.465819,  0.363180),  (0.723700,  0.106800)
(-0.254681,  1.466789,  0.361976),  (0.720900,  0.096500)
(-0.248730,  1.460779,  0.334711),  (0.668600,  0.112300)
(-0.254681,  1.466789,  0.361976),  (0.720900,  0.096500)
(-0.248740,  1.465819,  0.363180),  (0.723700,  0.106800)
(-0.254681,  1.466789,  0.361976),  (0.720900,  0.096500)
(-0.248730,  1.460779,  0.334711),  (0.668600,  0.112300)
(-0.254572,  1.462286,  0.336026),  (0.670400,  0.101000)
(-0.248730,  1.460779,  0.334711),  (0.668600,  0.112300)
(-0.248640,  1.457052,  0.358241),  (0.713000,  0.125400)
(-0.248499,  1.453492,  0.336983),  (0.671000,  0.129400)
(-0.248730,  1.460779,  0.334711),  (0.668600,  0.112300)
(-0.248740,  1.465819,  0.363180),  (0.723700,  0.106800)
(-0.248640,  1.457052,  0.358241),  (0.713000,  0.125400)
(-0.248896,  1.454498,  0.309172),  (0.617500,  0.120000)
(-0.254572,  1.462286,  0.336026),  (0.670400,  0.101000)
(-0.248730,  1.460779,  0.334711),  (0.668600,  0.112300)
(-0.254572,  1.462286,  0.336026),  (0.670400,  0.101000)
(-0.248896,  1.454498,  0.309172),  (0.617500,  0.120000)
(-0.254465,  1.454973,  0.307771),  (0.613400,  0.110400)
(-0.248499,  1.453492,  0.336983),  (0.671000,  0.129400)
(-0.248354,  1.446515,  0.311745),  (0.619700,  0.138900)
(-0.248896,  1.454498,  0.309172),  (0.617500,  0.120000)
(-0.248896,  1.454498,  0.309172),  (0.617500,  0.120000)
(-0.248730,  1.460779,  0.334711),  (0.668600,  0.112300)
(-0.248499,  1.453492,  0.336983),  (0.671000,  0.129400)
(-0.247848,  1.422520,  0.270272),  (0.529400,  0.177700)
(-0.251813,  1.400539,  0.249600),  (0.483000,  0.222200)
(-0.247590,  1.401222,  0.247903),  (0.478100,  0.215800)
(-0.251813,  1.400539,  0.249600),  (0.483000,  0.222200)
(-0.247848,  1.422520,  0.270272),  (0.529400,  0.177700)
(-0.253447,  1.420940,  0.271228),  (0.534200,  0.187300)
(-0.253999,  1.434224,  0.290077),  (0.575900,  0.166100)
(-0.253447,  1.420940,  0.271228),  (0.534200,  0.187300)
(-0.248338,  1.434839,  0.288253),  (0.569600,  0.157200)
(-0.248338,  1.434839,  0.288253),  (0.569600,  0.157200)
(-0.253447,  1.420940,  0.271228),  (0.534200,  0.187300)
(-0.247848,  1.422520,  0.270272),  (0.529400,  0.177700)
(-0.255037,  1.444839,  0.312493),  (0.622800,  0.151100)
(-0.253999,  1.434224,  0.290077),  (0.575900,  0.166100)
(-0.248354,  1.446515,  0.311745),  (0.619700,  0.138900)
(-0.248338,  1.434839,  0.288253),  (0.569600,  0.157200)
(-0.248354,  1.446515,  0.311745),  (0.619700,  0.138900)
(-0.253999,  1.434224,  0.290077),  (0.575900,  0.166100)
(-0.254340,  1.452004,  0.338003),  (0.673700,  0.140500)
(-0.248354,  1.446515,  0.311745),  (0.619700,  0.138900)
(-0.248499,  1.453492,  0.336983),  (0.671000,  0.129400)
(-0.248354,  1.446515,  0.311745),  (0.619700,  0.138900)
(-0.254340,  1.452004,  0.338003),  (0.673700,  0.140500)
(-0.255037,  1.444839,  0.312493),  (0.622800,  0.151100)
(-0.254336,  1.455636,  0.358316),  (0.714000,  0.136000)
(-0.248499,  1.453492,  0.336983),  (0.671000,  0.129400)
(-0.248640,  1.457052,  0.358241),  (0.713000,  0.125400)
(-0.248499,  1.453492,  0.336983),  (0.671000,  0.129400)
(-0.254336,  1.455636,  0.358316),  (0.714000,  0.136000)
(-0.254340,  1.452004,  0.338003),  (0.673700,  0.140500)
(-0.270144,  1.472449,  0.253852),  (0.635400,  0.248500)
(-0.278989,  1.494219,  0.249708),  (0.622900,  0.187200)
(-0.270499,  1.494400,  0.250223),  (0.637900,  0.191400)
(-0.278989,  1.494219,  0.249708),  (0.622900,  0.187200)
(-0.270144,  1.472449,  0.253852),  (0.635400,  0.248500)
(-0.278683,  1.472675,  0.253742),  (0.617700,  0.246000)
(-0.270499,  1.494400,  0.250223),  (0.637900,  0.191400)
(-0.270068,  1.479309,  0.305564),  (0.750300,  0.247300)
(-0.270144,  1.472449,  0.253852),  (0.635400,  0.248500)
(-0.270068,  1.479309,  0.305564),  (0.750300,  0.247300)
(-0.270499,  1.494400,  0.250223),  (0.637900,  0.191400)
(-0.270478,  1.500832,  0.299952),  (0.751000,  0.190700)
(-0.270144,  1.472449,  0.253852),  (0.528600,  0.024100)
(-0.270068,  1.479309,  0.305564),  (0.637300,  0.023500)
(-0.262158,  1.471435,  0.254079),  (0.528800,  0.039600)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.262158,  1.471435,  0.254079),  (0.528800,  0.039600)
(-0.270068,  1.479309,  0.305564),  (0.637300,  0.023500)
(-0.270756,  1.516937,  0.364150),  (0.876100,  0.184200)
(-0.270250,  1.487796,  0.369970),  (0.878700,  0.251300)
(-0.270304,  1.514797,  0.361140),  (0.870100,  0.188300)
(-0.270366,  1.499478,  0.351694),  (0.847800,  0.219100)
(-0.270304,  1.514797,  0.361140),  (0.870100,  0.188300)
(-0.270250,  1.487796,  0.369970),  (0.878700,  0.251300)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.270250,  1.487796,  0.369970),  (0.772900,  0.022800)
(-0.263604,  1.487069,  0.369217),  (0.771000,  0.035700)
(-0.270250,  1.487796,  0.369970),  (0.772900,  0.022800)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.270068,  1.479309,  0.305564),  (0.637300,  0.023500)
(-0.268788,  1.522091,  0.364425),  (0.881100,  0.173100)
(-0.270756,  1.516937,  0.364150),  (0.876100,  0.184200)
(-0.270887,  1.521294,  0.362850),  (0.875200,  0.172500)
(-0.270756,  1.516937,  0.364150),  (0.876100,  0.184200)
(-0.268788,  1.522091,  0.364425),  (0.881100,  0.173100)
(-0.268706,  1.516954,  0.365308),  (0.880300,  0.184600)
(-0.270887,  1.521294,  0.362850),  (0.875200,  0.172500)
(-0.270756,  1.516937,  0.364150),  (0.876100,  0.184200)
(-0.270447,  1.516658,  0.360772),  (0.869400,  0.182800)
(-0.270756,  1.516937,  0.364150),  (0.876100,  0.184200)
(-0.270304,  1.514797,  0.361140),  (0.870100,  0.188300)
(-0.270447,  1.516658,  0.360772),  (0.869400,  0.182800)
(-0.267948,  1.497733,  0.307357),  (0.766000,  0.204900)
(-0.270265,  1.497836,  0.306856),  (0.763500,  0.202900)
(-0.268160,  1.498671,  0.308224),  (0.767400,  0.203600)
(-0.270351,  1.498957,  0.307609),  (0.766400,  0.200400)
(-0.268160,  1.498671,  0.308224),  (0.767400,  0.203600)
(-0.270265,  1.497836,  0.306856),  (0.763500,  0.202900)
(-0.268160,  1.498671,  0.308224),  (0.767400,  0.203600)
(-0.270491,  1.504171,  0.344705),  (0.835300,  0.202200)
(-0.267987,  1.503540,  0.345239),  (0.836600,  0.206200)
(-0.270351,  1.498957,  0.307609),  (0.766400,  0.200400)
(-0.270491,  1.504171,  0.344705),  (0.835300,  0.202200)
(-0.268160,  1.498671,  0.308224),  (0.767400,  0.203600)
(-0.267948,  1.497733,  0.307357),  (0.766000,  0.204900)
(-0.267808,  1.493615,  0.308093),  (0.766100,  0.212200)
(-0.270265,  1.497836,  0.306856),  (0.763500,  0.202900)
(-0.270365,  1.493075,  0.307782),  (0.762700,  0.216200)
(-0.270265,  1.497836,  0.306856),  (0.763500,  0.202900)
(-0.267808,  1.493615,  0.308093),  (0.766100,  0.212200)
(-0.270660,  1.515367,  0.352174),  (0.855500,  0.184000)
(-0.267987,  1.503540,  0.345239),  (0.836600,  0.206200)
(-0.270491,  1.504171,  0.344705),  (0.835300,  0.202200)
(-0.269125,  1.516449,  0.360130),  (0.867700,  0.184400)
(-0.270634,  1.515605,  0.352474),  (0.854200,  0.181900)
(-0.270447,  1.516658,  0.360772),  (0.869400,  0.182800)
(-0.270634,  1.515605,  0.352474),  (0.854200,  0.181900)
(-0.269125,  1.516449,  0.360130),  (0.867700,  0.184400)
(-0.270660,  1.515367,  0.352174),  (0.855500,  0.184000)
(-0.270447,  1.516658,  0.360772),  (0.869400,  0.182800)
(-0.268500,  1.514857,  0.360750),  (0.867700,  0.187100)
(-0.269125,  1.516449,  0.360130),  (0.867700,  0.184400)
(-0.268500,  1.514857,  0.360750),  (0.867700,  0.187100)
(-0.270447,  1.516658,  0.360772),  (0.869400,  0.182800)
(-0.270304,  1.514797,  0.361140),  (0.870100,  0.188300)
(-0.270304,  1.514797,  0.361140),  (0.870100,  0.188300)
(-0.270366,  1.499478,  0.351694),  (0.847800,  0.219100)
(-0.268500,  1.514857,  0.360750),  (0.867700,  0.187100)
(-0.268500,  1.514857,  0.360750),  (0.867700,  0.187100)
(-0.270366,  1.499478,  0.351694),  (0.847800,  0.219100)
(-0.268069,  1.499802,  0.351182),  (0.845300,  0.216100)
(-0.267987,  1.503540,  0.345239),  (0.836600,  0.206200)
(-0.267808,  1.493615,  0.308093),  (0.766100,  0.212200)
(-0.268160,  1.498671,  0.308224),  (0.767400,  0.203600)
(-0.267973,  1.499061,  0.349692),  (0.843200,  0.216900)
(-0.267808,  1.493615,  0.308093),  (0.766100,  0.212200)
(-0.267987,  1.503540,  0.345239),  (0.836600,  0.206200)
(-0.262158,  1.471435,  0.254079),  (0.528800,  0.039600)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.259121,  1.468909,  0.254668),  (0.529100,  0.048200)
(-0.259121,  1.468909,  0.254668),  (0.529100,  0.048200)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.259307,  1.475620,  0.307081),  (0.639100,  0.047400)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.259570,  1.484007,  0.369529),  (0.770500,  0.046400)
(-0.259307,  1.475620,  0.307081),  (0.639100,  0.047400)
(-0.259570,  1.484007,  0.369529),  (0.770500,  0.046400)
(-0.262087,  1.478181,  0.306690),  (0.639200,  0.039200)
(-0.263604,  1.487069,  0.369217),  (0.771000,  0.035700)
(-0.259121,  1.468909,  0.254668),  (0.529100,  0.048200)
(-0.259160,  1.470952,  0.308553),  (0.630600,  0.064800)
(-0.258411,  1.463601,  0.255427),  (0.522800,  0.065100)
(-0.259160,  1.470952,  0.308553),  (0.630600,  0.064800)
(-0.259121,  1.468909,  0.254668),  (0.529100,  0.048200)
(-0.259307,  1.475620,  0.307081),  (0.639100,  0.047400)
(-0.258411,  1.463601,  0.255427),  (0.522800,  0.065100)
(-0.259160,  1.470952,  0.308553),  (0.630600,  0.064800)
(-0.256598,  1.463232,  0.255624),  (0.517000,  0.072400)
(-0.256278,  1.470130,  0.308931),  (0.621200,  0.075800)
(-0.256598,  1.463232,  0.255624),  (0.517000,  0.072400)
(-0.259160,  1.470952,  0.308553),  (0.630600,  0.064800)
(-0.256278,  1.470130,  0.308931),  (0.621200,  0.075800)
(-0.259418,  1.479204,  0.371686),  (0.757700,  0.062800)
(-0.256558,  1.478424,  0.371817),  (0.742400,  0.072200)
(-0.259160,  1.470952,  0.308553),  (0.630600,  0.064800)
(-0.259418,  1.479204,  0.371686),  (0.757700,  0.062800)
(-0.256278,  1.470130,  0.308931),  (0.621200,  0.075800)
(-0.256598,  1.463232,  0.255624),  (0.517000,  0.072400)
(-0.256278,  1.470130,  0.308931),  (0.621200,  0.075800)
(-0.254466,  1.461442,  0.256069),  (0.517100,  0.078100)
(-0.254766,  1.468703,  0.309511),  (0.621800,  0.080100)
(-0.254466,  1.461442,  0.256069),  (0.517100,  0.078100)
(-0.256278,  1.470130,  0.308931),  (0.621200,  0.075800)
(-0.256278,  1.470130,  0.308931),  (0.621200,  0.075800)
(-0.256558,  1.478424,  0.371817),  (0.742400,  0.072200)
(-0.254766,  1.468703,  0.309511),  (0.621800,  0.080100)
(-0.254970,  1.476954,  0.373102),  (0.744400,  0.076700)
(-0.254766,  1.468703,  0.309511),  (0.621800,  0.080100)
(-0.256558,  1.478424,  0.371817),  (0.742400,  0.072200)
(-0.254766,  1.468703,  0.309511),  (0.621800,  0.080100)
(-0.254970,  1.476954,  0.373102),  (0.744400,  0.076700)
(-0.254572,  1.462286,  0.336026),  (0.670400,  0.101000)
(-0.254572,  1.462286,  0.336026),  (0.670400,  0.101000)
(-0.254970,  1.476954,  0.373102),  (0.744400,  0.076700)
(-0.254681,  1.466789,  0.361976),  (0.720900,  0.096500)
(-0.268706,  1.516954,  0.365308),  (0.880300,  0.184600)
(-0.268715,  1.490960,  0.389836),  (0.920400,  0.249100)
(-0.268293,  1.488634,  0.370833),  (0.882100,  0.248800)
(-0.268715,  1.490960,  0.389836),  (0.920400,  0.249100)
(-0.268706,  1.516954,  0.365308),  (0.880300,  0.184600)
(-0.268896,  1.528683,  0.383259),  (0.913100,  0.165300)
(-0.270139,  1.498657,  0.349900),  (0.843700,  0.220500)
(-0.270365,  1.493075,  0.307782),  (0.762700,  0.216200)
(-0.267808,  1.493615,  0.308093),  (0.766100,  0.212200)
(-0.270139,  1.498657,  0.349900),  (0.843700,  0.220500)
(-0.267808,  1.493615,  0.308093),  (0.766100,  0.212200)
(-0.267973,  1.499061,  0.349692),  (0.843200,  0.216900)
(-0.251207,  1.401987,  0.256996),  (0.497600,  0.222400)
(-0.253447,  1.420940,  0.271228),  (0.534200,  0.187300)
(-0.252604,  1.418491,  0.275084),  (0.540200,  0.194500)
(-0.251813,  1.400539,  0.249600),  (0.483000,  0.222200)
(-0.253447,  1.420940,  0.271228),  (0.534200,  0.187300)
(-0.251207,  1.401987,  0.256996),  (0.497600,  0.222400)
(-0.256130,  1.400892,  0.263273),  (0.508300,  0.232600)
(-0.257062,  1.398525,  0.247076),  (0.477200,  0.232500)
(-0.251207,  1.401987,  0.256996),  (0.497600,  0.222400)
(-0.257062,  1.398525,  0.247076),  (0.477200,  0.232500)
(-0.251813,  1.400539,  0.249600),  (0.483000,  0.222200)
(-0.251207,  1.401987,  0.256996),  (0.497600,  0.222400)
(-0.252604,  1.418491,  0.275084),  (0.540200,  0.194500)
(-0.253999,  1.434224,  0.290077),  (0.575900,  0.166100)
(-0.254176,  1.431435,  0.292417),  (0.579000,  0.173200)
(-0.253999,  1.434224,  0.290077),  (0.575900,  0.166100)
(-0.252604,  1.418491,  0.275084),  (0.540200,  0.194500)
(-0.253447,  1.420940,  0.271228),  (0.534200,  0.187300)
(-0.253999,  1.434224,  0.290077),  (0.575900,  0.166100)
(-0.255037,  1.444839,  0.312493),  (0.622800,  0.151100)
(-0.254176,  1.431435,  0.292417),  (0.579000,  0.173200)
(-0.254432,  1.442198,  0.315342),  (0.627400,  0.158000)
(-0.254176,  1.431435,  0.292417),  (0.579000,  0.173200)
(-0.255037,  1.444839,  0.312493),  (0.622800,  0.151100)
(-0.255037,  1.444839,  0.312493),  (0.622800,  0.151100)
(-0.254340,  1.452004,  0.338003),  (0.673700,  0.140500)
(-0.254432,  1.442198,  0.315342),  (0.627400,  0.158000)
(-0.254432,  1.442198,  0.315342),  (0.627400,  0.158000)
(-0.254340,  1.452004,  0.338003),  (0.673700,  0.140500)
(-0.254209,  1.448533,  0.338763),  (0.674400,  0.148600)
(-0.254336,  1.455636,  0.358316),  (0.714000,  0.136000)
(-0.254209,  1.448533,  0.338763),  (0.674400,  0.148600)
(-0.254340,  1.452004,  0.338003),  (0.673700,  0.140500)
(-0.254444,  1.452277,  0.360837),  (0.718400,  0.143900)
(-0.254209,  1.448533,  0.338763),  (0.674400,  0.148600)
