(-0.243532,  0.498187,  0.199731),  (0.886100,  0.431400)
(-0.234436,  0.486599,  0.196988),  (0.832900,  0.437400)
(-0.234172,  0.500102,  0.196533),  (0.831400,  0.429600)
(-0.243532,  0.498187,  0.199731),  (0.886100,  0.431400)
(-0.254245,  0.504472,  0.203373),  (0.949400,  0.431200)
(-0.253985,  0.492604,  0.203419),  (0.946600,  0.437700)
(-0.253985,  0.492604,  0.203419),  (0.946600,  0.437700)
(-0.243475,  0.487545,  0.200251),  (0.886100,  0.438000)
(-0.243532,  0.498187,  0.199731),  (0.886100,  0.431400)
(-0.254245,  0.504472,  0.203373),  (0.949400,  0.431200)
(-0.255133,  0.490605,  0.205308),  (0.953400,  0.441900)
(-0.253985,  0.492604,  0.203419),  (0.946600,  0.437700)
(-0.255133,  0.490605,  0.205308),  (0.953400,  0.441900)
(-0.254245,  0.504472,  0.203373),  (0.949400,  0.431200)
(-0.255543,  0.504359,  0.205338),  (0.959800,  0.436800)
(-0.255543,  0.504359,  0.205338),  (0.959800,  0.436800)
(-0.255612,  0.482656,  0.212584),  (0.964500,  0.465400)
(-0.255133,  0.490605,  0.205308),  (0.953400,  0.441900)
(-0.255612,  0.482656,  0.212584),  (0.964500,  0.465400)
(-0.255543,  0.504359,  0.205338),  (0.959800,  0.436800)
(-0.256152,  0.494909,  0.213205),  (0.971600,  0.463300)
(-0.256538,  0.480548,  0.214847),  (0.011300,  0.363700)
(-0.260153,  0.490922,  0.216689),  (0.033700,  0.362300)
(-0.259711,  0.480139,  0.217565),  (0.031800,  0.369300)
(-0.260153,  0.490922,  0.216689),  (0.033700,  0.362300)
(-0.256538,  0.480548,  0.214847),  (0.011300,  0.363700)
(-0.256152,  0.494909,  0.213205),  (0.010700,  0.354700)
(-0.258050,  0.501585,  0.209506),  (0.017400,  0.340000)
(-0.259751,  0.515438,  0.206950),  (0.024500,  0.328200)
(-0.259302,  0.512443,  0.209100),  (0.024000,  0.334600)
(-0.259751,  0.515438,  0.206950),  (0.024500,  0.328200)
(-0.258050,  0.501585,  0.209506),  (0.017400,  0.340000)
(-0.258470,  0.505352,  0.206059),  (0.016500,  0.324700)
(-0.258050,  0.501585,  0.209506),  (0.017400,  0.340000)
(-0.270525,  0.513401,  0.213020),  (0.085200,  0.333100)
(-0.271228,  0.505877,  0.213866),  (0.090000,  0.337400)
(-0.270525,  0.513401,  0.213020),  (0.085200,  0.333100)
(-0.258050,  0.501585,  0.209506),  (0.017400,  0.340000)
(-0.259302,  0.512443,  0.209100),  (0.024000,  0.334600)
(-0.258050,  0.501585,  0.209506),  (0.017400,  0.340000)
(-0.267645,  0.498217,  0.218698),  (0.076300,  0.358800)
(-0.260153,  0.490922,  0.216689),  (0.033700,  0.362300)
(-0.267645,  0.498217,  0.218698),  (0.076300,  0.358800)
(-0.258050,  0.501585,  0.209506),  (0.017400,  0.340000)
(-0.271228,  0.505877,  0.213866),  (0.090000,  0.337400)
(-0.258470,  0.505352,  0.206059),  (0.016500,  0.324700)
(-0.270481,  0.512254,  0.209827),  (0.079900,  0.321000)
(-0.259751,  0.515438,  0.206950),  (0.024500,  0.328200)
(-0.259751,  0.515438,  0.206950),  (0.024500,  0.328200)
(-0.270481,  0.512254,  0.209827),  (0.079900,  0.321000)
(-0.270332,  0.518416,  0.210384),  (0.081100,  0.324000)
(-0.271284,  0.516105,  0.204981),  (0.079400,  0.305900)
(-0.259524,  0.511328,  0.200870),  (0.017100,  0.305100)
(-0.260725,  0.521844,  0.201049),  (0.023900,  0.300800)
(-0.271284,  0.516105,  0.204981),  (0.079400,  0.305900)
(-0.260725,  0.521844,  0.201049),  (0.023900,  0.300800)
(-0.270972,  0.524726,  0.204616),  (0.079500,  0.302300)
(-0.270332,  0.518416,  0.210384),  (0.081100,  0.324000)
(-0.271284,  0.516105,  0.204981),  (0.079400,  0.305900)
(-0.270972,  0.524726,  0.204616),  (0.079500,  0.302300)
(-0.271284,  0.516105,  0.204981),  (0.079400,  0.305900)
(-0.270332,  0.518416,  0.210384),  (0.081100,  0.324000)
(-0.270481,  0.512254,  0.209827),  (0.079900,  0.321000)
(-0.276991,  0.501626,  0.219135),  (0.126800,  0.349800)
(-0.267645,  0.498217,  0.218698),  (0.076300,  0.358800)
(-0.271228,  0.505877,  0.213866),  (0.090000,  0.337400)
(-0.268194,  0.483392,  0.219121),  (0.080800,  0.366400)
(-0.260153,  0.490922,  0.216689),  (0.033700,  0.362300)
(-0.267645,  0.498217,  0.218698),  (0.076300,  0.358800)
(-0.260153,  0.490922,  0.216689),  (0.033700,  0.362300)
(-0.268194,  0.483392,  0.219121),  (0.080800,  0.366400)
(-0.259711,  0.480139,  0.217565),  (0.031800,  0.369300)
(-0.234436,  0.486599,  0.196988),  (0.832900,  0.437400)
(-0.242441,  0.479760,  0.203494),  (0.883300,  0.452200)
(-0.233859,  0.481182,  0.200352),  (0.832600,  0.451000)
(-0.242441,  0.479760,  0.203494),  (0.883300,  0.452200)
(-0.234436,  0.486599,  0.196988),  (0.832900,  0.437400)
(-0.243475,  0.487545,  0.200251),  (0.886100,  0.438000)
(-0.222081,  0.482667,  0.192678),  (0.762200,  0.435800)
(-0.234436,  0.486599,  0.196988),  (0.832900,  0.437400)
(-0.224437,  0.476899,  0.197366),  (0.778600,  0.451300)
(-0.224437,  0.476899,  0.197366),  (0.778600,  0.451300)
(-0.234436,  0.486599,  0.196988),  (0.832900,  0.437400)
(-0.233859,  0.481182,  0.200352),  (0.832600,  0.451000)
(-0.243475,  0.487545,  0.200251),  (0.886100,  0.438000)
(-0.250541,  0.482973,  0.206412),  (0.929500,  0.454300)
(-0.242441,  0.479760,  0.203494),  (0.883300,  0.452200)
(-0.243475,  0.487545,  0.200251),  (0.886100,  0.438000)
(-0.253985,  0.492604,  0.203419),  (0.946600,  0.437700)
(-0.250541,  0.482973,  0.206412),  (0.929500,  0.454300)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.253985,  0.492604,  0.203419),  (0.946600,  0.437700)
(-0.255133,  0.490605,  0.205308),  (0.953400,  0.441900)
(-0.253985,  0.492604,  0.203419),  (0.946600,  0.437700)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.250541,  0.482973,  0.206412),  (0.929500,  0.454300)
(-0.255612,  0.482656,  0.212584),  (0.964500,  0.465400)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.255612,  0.482656,  0.212584),  (0.964500,  0.465400)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.255133,  0.490605,  0.205308),  (0.953400,  0.441900)
(-0.259711,  0.480139,  0.217565),  (0.031800,  0.369300)
(-0.267536,  0.477675,  0.224345),  (0.081600,  0.385100)
(-0.261512,  0.472743,  0.225487),  (0.049800,  0.397500)
(-0.267536,  0.477675,  0.224345),  (0.081600,  0.385100)
(-0.259711,  0.480139,  0.217565),  (0.031800,  0.369300)
(-0.268194,  0.483392,  0.219121),  (0.080800,  0.366400)
(-0.259711,  0.480139,  0.217565),  (0.031800,  0.369300)
(-0.258671,  0.469220,  0.227182),  (0.035200,  0.408800)
(-0.256971,  0.468362,  0.225742),  (0.021900,  0.405500)
(-0.258671,  0.469220,  0.227182),  (0.035200,  0.408800)
(-0.259711,  0.480139,  0.217565),  (0.031800,  0.369300)
(-0.261512,  0.472743,  0.225487),  (0.049800,  0.397500)
(-0.250703,  0.438108,  0.205547),  (0.924400,  0.472700)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.250986,  0.435024,  0.208736),  (0.928200,  0.470800)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.250703,  0.438108,  0.205547),  (0.924400,  0.472700)
(-0.250541,  0.482973,  0.206412),  (0.929500,  0.454300)
(-0.250703,  0.438108,  0.205547),  (0.924400,  0.472700)
(-0.242441,  0.479760,  0.203494),  (0.883300,  0.452200)
(-0.250541,  0.482973,  0.206412),  (0.929500,  0.454300)
(-0.242441,  0.479760,  0.203494),  (0.883300,  0.452200)
(-0.250703,  0.438108,  0.205547),  (0.924400,  0.472700)
(-0.243864,  0.436491,  0.203008),  (0.890300,  0.476900)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.250986,  0.435024,  0.208736),  (0.928200,  0.470800)
(-0.251033,  0.480819,  0.209883),  (0.937800,  0.464200)
(-0.250986,  0.435024,  0.208736),  (0.928200,  0.470800)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.249868,  0.429575,  0.213395),  (0.926100,  0.473100)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.247896,  0.471321,  0.218373),  (0.928200,  0.493300)
(-0.247604,  0.425018,  0.216491),  (0.917500,  0.476300)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.247604,  0.425018,  0.216491),  (0.917500,  0.476300)
(-0.249868,  0.429575,  0.213395),  (0.926100,  0.473100)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.256971,  0.468362,  0.225742),  (0.982700,  0.514000)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.250032,  0.475460,  0.214791),  (0.937600,  0.479600)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.247896,  0.471321,  0.218373),  (0.928200,  0.493300)
(-0.243864,  0.436491,  0.203008),  (0.890300,  0.476900)
(-0.233859,  0.481182,  0.200352),  (0.832600,  0.451000)
(-0.242441,  0.479760,  0.203494),  (0.883300,  0.452200)
(-0.233859,  0.481182,  0.200352),  (0.832600,  0.451000)
(-0.243864,  0.436491,  0.203008),  (0.890300,  0.476900)
(-0.235380,  0.434302,  0.200036),  (0.839200,  0.478800)
(-0.235380,  0.434302,  0.200036),  (0.839200,  0.478800)
(-0.224437,  0.476899,  0.197366),  (0.778600,  0.451300)
(-0.233859,  0.481182,  0.200352),  (0.832600,  0.451000)
(-0.224437,  0.476899,  0.197366),  (0.778600,  0.451300)
(-0.235380,  0.434302,  0.200036),  (0.839200,  0.478800)
(-0.224886,  0.431483,  0.196469),  (0.783700,  0.469700)
(-0.247896,  0.471321,  0.218373),  (0.928200,  0.493300)
(-0.244338,  0.421179,  0.218279),  (0.902700,  0.479200)
(-0.247604,  0.425018,  0.216491),  (0.917500,  0.476300)
(-0.244338,  0.421179,  0.218279),  (0.902700,  0.479200)
(-0.247896,  0.471321,  0.218373),  (0.928200,  0.493300)
(-0.243890,  0.467251,  0.219614),  (0.907700,  0.502100)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.244957,  0.462071,  0.225617),  (0.917500,  0.522900)
(-0.247896,  0.471321,  0.218373),  (0.928200,  0.493300)
(-0.244957,  0.462071,  0.225617),  (0.917500,  0.522900)
(-0.243890,  0.467251,  0.219614),  (0.907700,  0.502100)
(-0.247896,  0.471321,  0.218373),  (0.928200,  0.493300)
(-0.243890,  0.467251,  0.219614),  (0.907700,  0.502100)
(-0.239281,  0.464310,  0.220042),  (0.882700,  0.508300)
(-0.240030,  0.418356,  0.218446),  (0.881900,  0.482200)
(-0.243890,  0.467251,  0.219614),  (0.907700,  0.502100)
(-0.240030,  0.418356,  0.218446),  (0.881900,  0.482200)
(-0.244338,  0.421179,  0.218279),  (0.902700,  0.479200)
(-0.244957,  0.462071,  0.225617),  (0.917500,  0.522900)
(-0.239985,  0.459038,  0.225683),  (0.891100,  0.528700)
(-0.243890,  0.467251,  0.219614),  (0.907700,  0.502100)
(-0.239985,  0.459038,  0.225683),  (0.891100,  0.528700)
(-0.239281,  0.464310,  0.220042),  (0.882700,  0.508300)
(-0.243890,  0.467251,  0.219614),  (0.907700,  0.502100)
(-0.231080,  0.461004,  0.218382),  (0.837800,  0.511400)
(-0.240030,  0.418356,  0.218446),  (0.881900,  0.482200)
(-0.239281,  0.464310,  0.220042),  (0.882700,  0.508300)
(-0.240030,  0.418356,  0.218446),  (0.881900,  0.482200)
(-0.231080,  0.461004,  0.218382),  (0.837800,  0.511400)
(-0.231498,  0.414969,  0.216618),  (0.838100,  0.485200)
(-0.231035,  0.453576,  0.225841),  (0.844400,  0.538400)
(-0.239281,  0.464310,  0.220042),  (0.882700,  0.508300)
(-0.239985,  0.459038,  0.225683),  (0.891100,  0.528700)
(-0.239281,  0.464310,  0.220042),  (0.882700,  0.508300)
(-0.231035,  0.453576,  0.225841),  (0.844400,  0.538400)
(-0.231080,  0.461004,  0.218382),  (0.837800,  0.511400)
(-0.245341,  0.451209,  0.226876),  (0.920800,  0.530000)
(-0.240086,  0.448908,  0.226877),  (0.892800,  0.535900)
(-0.244957,  0.462071,  0.225617),  (0.917500,  0.522900)
(-0.240086,  0.448908,  0.226877),  (0.892800,  0.535900)
(-0.239985,  0.459038,  0.225683),  (0.891100,  0.528700)
(-0.244957,  0.462071,  0.225617),  (0.917500,  0.522900)
(-0.245341,  0.451209,  0.226876),  (0.920800,  0.530000)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.250449,  0.454523,  0.226764),  (0.946700,  0.524300)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.245341,  0.451209,  0.226876),  (0.920800,  0.530000)
(-0.244957,  0.462071,  0.225617),  (0.917500,  0.522900)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.256971,  0.468362,  0.225742),  (0.982700,  0.514000)
(-0.256341,  0.456795,  0.226779),  (0.978000,  0.523500)
(-0.256341,  0.456795,  0.226779),  (0.978000,  0.523500)
(-0.250449,  0.454523,  0.226764),  (0.946700,  0.524300)
(-0.250235,  0.465870,  0.225338),  (0.944800,  0.516800)
(-0.257101,  0.465272,  0.230278),  (0.049000,  0.441200)
(-0.256341,  0.456795,  0.226779),  (0.044200,  0.425300)
(-0.256971,  0.468362,  0.225742),  (0.053200,  0.421400)
(-0.256341,  0.456795,  0.226779),  (0.044200,  0.425300)
(-0.257101,  0.465272,  0.230278),  (0.049000,  0.441200)
(-0.256968,  0.452022,  0.229462),  (0.040900,  0.437400)
(-0.240086,  0.448908,  0.226877),  (0.892800,  0.535900)
(-0.245603,  0.413837,  0.226228),  (0.925800,  0.549600)
(-0.240550,  0.410751,  0.226203),  (0.898600,  0.557500)
(-0.245603,  0.413837,  0.226228),  (0.925800,  0.549600)
(-0.240086,  0.448908,  0.226877),  (0.892800,  0.535900)
(-0.245341,  0.451209,  0.226876),  (0.920800,  0.530000)
(-0.245341,  0.451209,  0.226876),  (0.920800,  0.530000)
(-0.250449,  0.454523,  0.226764),  (0.946700,  0.524300)
(-0.250704,  0.417113,  0.226097),  (0.949100,  0.541500)
(-0.245341,  0.451209,  0.226876),  (0.920800,  0.530000)
(-0.250704,  0.417113,  0.226097),  (0.949100,  0.541500)
(-0.245603,  0.413837,  0.226228),  (0.925800,  0.549600)
(-0.250449,  0.454523,  0.226764),  (0.946700,  0.524300)
(-0.256481,  0.420844,  0.225926),  (0.968700,  0.538300)
(-0.250704,  0.417113,  0.226097),  (0.949100,  0.541500)
(-0.256481,  0.420844,  0.225926),  (0.968700,  0.538300)
(-0.250449,  0.454523,  0.226764),  (0.946700,  0.524300)
(-0.256341,  0.456795,  0.226779),  (0.978000,  0.523500)
(-0.256968,  0.452022,  0.229462),  (0.040900,  0.437400)
(-0.256481,  0.420844,  0.225926),  (0.022000,  0.421900)
(-0.256341,  0.456795,  0.226779),  (0.044200,  0.425300)
(-0.256481,  0.420844,  0.225926),  (0.022000,  0.421900)
(-0.256968,  0.452022,  0.229462),  (0.040900,  0.437400)
(-0.257177,  0.418537,  0.228604),  (0.020400,  0.433600)
(-0.262615,  0.485178,  0.226165),  (0.088000,  0.434900)
(-0.259229,  0.481190,  0.227744),  (0.068100,  0.436200)
(-0.261512,  0.472743,  0.225487),  (0.082100,  0.426300)
(-0.259229,  0.481190,  0.227744),  (0.068100,  0.436200)
(-0.258671,  0.469220,  0.227182),  (0.062500,  0.429700)
(-0.261512,  0.472743,  0.225487),  (0.082100,  0.426300)
(-0.257742,  0.459781,  0.240472),  (0.043500,  0.480600)
(-0.257101,  0.465272,  0.230278),  (0.049000,  0.441200)
(-0.256982,  0.472496,  0.231427),  (0.052400,  0.446400)
(-0.257101,  0.465272,  0.230278),  (0.049000,  0.441200)
(-0.257742,  0.459781,  0.240472),  (0.043500,  0.480600)
(-0.257971,  0.409581,  0.237848),  (0.014400,  0.471400)
(-0.257971,  0.409581,  0.237848),  (0.014400,  0.471400)
(-0.260910,  0.444375,  0.255834),  (0.037800,  0.540900)
(-0.261378,  0.393983,  0.255169),  (0.008600,  0.542100)
(-0.260910,  0.444375,  0.255834),  (0.037800,  0.540900)
(-0.257971,  0.409581,  0.237848),  (0.014400,  0.471400)
(-0.257742,  0.459781,  0.240472),  (0.043500,  0.480600)
(-0.257764,  0.478138,  0.230738),  (0.057500,  0.445200)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.256982,  0.472496,  0.231427),  (0.052400,  0.446400)
(-0.256982,  0.472496,  0.231427),  (0.052400,  0.446400)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.257742,  0.459781,  0.240472),  (0.043500,  0.480600)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.260910,  0.444375,  0.255834),  (0.037800,  0.540900)
(-0.257742,  0.459781,  0.240472),  (0.043500,  0.480600)
(-0.260910,  0.444375,  0.255834),  (0.037800,  0.540900)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.261824,  0.454218,  0.256020),  (0.045000,  0.542600)
(-0.260910,  0.444375,  0.255834),  (0.037800,  0.540900)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.261378,  0.393983,  0.255169),  (0.008600,  0.542100)
(-0.266476,  0.377003,  0.274861),  (0.011400,  0.623400)
(-0.261378,  0.393983,  0.255169),  (0.008600,  0.542100)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.260910,  0.444375,  0.255834),  (0.037800,  0.540900)
(-0.261824,  0.454218,  0.256020),  (0.045000,  0.542600)
(-0.261824,  0.454218,  0.256020),  (0.045000,  0.542600)
(-0.266702,  0.437928,  0.275285),  (0.046100,  0.618900)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.270162,  0.417703,  0.290798),  (0.046100,  0.676600)
(-0.266476,  0.377003,  0.274861),  (0.011400,  0.623400)
(-0.270681,  0.364068,  0.290056),  (0.019100,  0.682400)
(-0.266476,  0.377003,  0.274861),  (0.011400,  0.623400)
(-0.270162,  0.417703,  0.290798),  (0.046100,  0.676600)
(-0.266702,  0.437928,  0.275285),  (0.046100,  0.618900)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.270162,  0.417703,  0.290798),  (0.046100,  0.676600)
(-0.265995,  0.428896,  0.275533),  (0.039800,  0.619700)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.270681,  0.364068,  0.290056),  (0.019100,  0.682400)
(-0.273845,  0.406891,  0.301989),  (0.053800,  0.716000)
(-0.274509,  0.355058,  0.301181),  (0.028400,  0.723400)
(-0.273845,  0.406891,  0.301989),  (0.053800,  0.716000)
(-0.270681,  0.364068,  0.290056),  (0.019100,  0.682400)
(-0.270162,  0.417703,  0.290798),  (0.046100,  0.676600)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.273845,  0.406891,  0.301989),  (0.053800,  0.716000)
(-0.270162,  0.417703,  0.290798),  (0.046100,  0.676600)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.275102,  0.412113,  0.303197),  (0.059400,  0.718100)
(-0.273845,  0.406891,  0.301989),  (0.053800,  0.716000)
(-0.274509,  0.355058,  0.301181),  (0.055600,  0.741500)
(-0.273845,  0.406891,  0.301989),  (0.053800,  0.716000)
(-0.275446,  0.354905,  0.301896),  (0.060400,  0.741500)
(-0.275102,  0.412113,  0.303197),  (0.059400,  0.718100)
(-0.275446,  0.354905,  0.301896),  (0.060400,  0.741500)
(-0.273845,  0.406891,  0.301989),  (0.053800,  0.716000)
(-0.279758,  0.359865,  0.299640),  (0.081300,  0.740300)
(-0.275446,  0.354905,  0.301896),  (0.060400,  0.741500)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.275102,  0.412113,  0.303197),  (0.059400,  0.718100)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.275446,  0.354905,  0.301896),  (0.060400,  0.741500)
(-0.275102,  0.412113,  0.303197),  (0.059400,  0.718100)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.279106,  0.417015,  0.300991),  (0.075300,  0.716700)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.275102,  0.412113,  0.303197),  (0.059400,  0.718100)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.293079,  0.376095,  0.291785),  (0.150000,  0.738300)
(-0.279758,  0.359865,  0.299640),  (0.081300,  0.740300)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.279758,  0.359865,  0.299640),  (0.081300,  0.740300)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.279106,  0.417015,  0.300991),  (0.075300,  0.716700)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.275366,  0.416049,  0.287188),  (0.078600,  0.671600)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.288673,  0.430037,  0.280680),  (0.145900,  0.671800)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.288673,  0.430037,  0.280680),  (0.145900,  0.671800)
(-0.279637,  0.401203,  0.300472),  (0.081200,  0.719500)
(-0.275366,  0.416049,  0.287188),  (0.078600,  0.671600)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.288673,  0.430037,  0.280680),  (0.145900,  0.671800)
(-0.289320,  0.446072,  0.280902),  (0.154300,  0.672600)
(-0.292548,  0.418433,  0.292880),  (0.148800,  0.716300)
(-0.289320,  0.446072,  0.280902),  (0.154300,  0.672600)
(-0.293064,  0.435650,  0.292783),  (0.155600,  0.713000)
(-0.293064,  0.435650,  0.292783),  (0.155600,  0.713000)
(-0.293078,  0.450594,  0.278589),  (0.173300,  0.672400)
(-0.295703,  0.441618,  0.288032),  (0.170500,  0.704300)
(-0.293064,  0.435650,  0.292783),  (0.155600,  0.713000)
(-0.295703,  0.441618,  0.288032),  (0.170500,  0.704300)
(-0.295606,  0.436897,  0.291319),  (0.166200,  0.712700)
(-0.296590,  0.430423,  0.290377),  (0.171800,  0.715300)
(-0.295606,  0.436897,  0.291319),  (0.166200,  0.712700)
(-0.295703,  0.441618,  0.288032),  (0.170500,  0.704300)
(-0.295703,  0.441618,  0.288032),  (0.170500,  0.704300)
(-0.296884,  0.434746,  0.287475),  (0.175900,  0.705800)
(-0.296590,  0.430423,  0.290377),  (0.171800,  0.715300)
(-0.296884,  0.434746,  0.287475),  (0.175900,  0.705800)
(-0.297319,  0.383903,  0.286699),  (0.200400,  0.712200)
(-0.296590,  0.430423,  0.290377),  (0.171800,  0.715300)
(-0.297319,  0.383903,  0.286699),  (0.200400,  0.712200)
(-0.296804,  0.380685,  0.289538),  (0.197900,  0.722700)
(-0.296590,  0.430423,  0.290377),  (0.171800,  0.715300)
(-0.270703,  0.442093,  0.273189),  (0.068300,  0.617000)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.270648,  0.423900,  0.290337),  (0.050000,  0.675200)
(-0.266702,  0.437928,  0.275285),  (0.046100,  0.618900)
(-0.270703,  0.442093,  0.273189),  (0.068300,  0.617000)
(-0.266702,  0.437928,  0.275285),  (0.046100,  0.618900)
(-0.265966,  0.458413,  0.254608),  (0.067400,  0.544600)
(-0.270703,  0.442093,  0.273189),  (0.068300,  0.617000)
(-0.265966,  0.458413,  0.254608),  (0.067400,  0.544600)
(-0.266702,  0.437928,  0.275285),  (0.046100,  0.618900)
(-0.261824,  0.454218,  0.256020),  (0.045000,  0.542600)
(-0.261824,  0.454218,  0.256020),  (0.045000,  0.542600)
(-0.262867,  0.471966,  0.239607),  (0.072300,  0.486600)
(-0.265966,  0.458413,  0.254608),  (0.067400,  0.544600)
(-0.262867,  0.471966,  0.239607),  (0.072300,  0.486600)
(-0.261824,  0.454218,  0.256020),  (0.045000,  0.542600)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.257764,  0.478138,  0.230738),  (0.057500,  0.445200)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.258525,  0.468885,  0.240203),  (0.050100,  0.480700)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.262867,  0.471966,  0.239607),  (0.072300,  0.486600)
(-0.294290,  0.392604,  0.276357),  (0.206600,  0.674200)
(-0.296884,  0.434746,  0.287475),  (0.175900,  0.705800)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.296884,  0.434746,  0.287475),  (0.175900,  0.705800)
(-0.294290,  0.392604,  0.276357),  (0.206600,  0.674200)
(-0.297319,  0.383903,  0.286699),  (0.200400,  0.712200)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.296884,  0.434746,  0.287475),  (0.175900,  0.705800)
(-0.295703,  0.441618,  0.288032),  (0.170500,  0.704300)
(-0.295703,  0.441618,  0.288032),  (0.170500,  0.704300)
(-0.293078,  0.450594,  0.278589),  (0.173300,  0.672400)
(-0.294013,  0.445758,  0.277980),  (0.178700,  0.672700)
(-0.271441,  0.430419,  0.272743),  (0.076000,  0.617100)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.270703,  0.442093,  0.273189),  (0.068300,  0.617000)
(-0.274978,  0.429741,  0.288473),  (0.071000,  0.674500)
(-0.271441,  0.430419,  0.272743),  (0.076000,  0.617100)
(-0.275366,  0.416049,  0.287188),  (0.078600,  0.671600)
(-0.266481,  0.446777,  0.254169),  (0.074500,  0.544900)
(-0.271441,  0.430419,  0.272743),  (0.076000,  0.617100)
(-0.270703,  0.442093,  0.273189),  (0.068300,  0.617000)
(-0.270703,  0.442093,  0.273189),  (0.068300,  0.617000)
(-0.265966,  0.458413,  0.254608),  (0.067400,  0.544600)
(-0.266481,  0.446777,  0.254169),  (0.074500,  0.544900)
(-0.265966,  0.458413,  0.254608),  (0.067400,  0.544600)
(-0.262867,  0.471966,  0.239607),  (0.072300,  0.486600)
(-0.263591,  0.458381,  0.239226),  (0.080400,  0.488600)
(-0.265966,  0.458413,  0.254608),  (0.067400,  0.544600)
(-0.263591,  0.458381,  0.239226),  (0.080400,  0.488600)
(-0.266481,  0.446777,  0.254169),  (0.074500,  0.544900)
(-0.262867,  0.471966,  0.239607),  (0.072300,  0.486600)
(-0.263142,  0.476790,  0.235537),  (0.079600,  0.471800)
(-0.263705,  0.460641,  0.236334),  (0.084600,  0.479800)
(-0.262867,  0.471966,  0.239607),  (0.072300,  0.486600)
