(0.107905,  0.149775,  0.753107),  (0.294039,  0.965209)
(0.138122,  0.096635,  0.711920),  (0.330184,  0.933310)
(0.137918,  0.080415,  0.761941),  (0.336360,  0.963357)
(0.138122,  0.096635,  0.711920),  (0.330184,  0.933310)
(0.107905,  0.149775,  0.753107),  (0.294039,  0.965209)
(0.106811,  0.161226,  0.709892),  (0.288696,  0.938952)
(0.107602,  0.134928,  0.787791),  (0.299571,  0.986363)
(0.137918,  0.080415,  0.761941),  (0.336360,  0.963357)
(0.143236,  0.075783,  0.800940),  (0.338338,  0.983464)
(0.137918,  0.080415,  0.761941),  (0.336360,  0.963357)
(0.107602,  0.134928,  0.787791),  (0.299571,  0.986363)
(0.107905,  0.149775,  0.753107),  (0.294039,  0.965209)
(0.191743,  0.348908,  0.797079),  (0.065507,  0.977059)
(0.291326,  0.353819,  0.813278),  (0.012687,  0.989175)
(0.291955,  0.368694,  0.798497),  (0.010644,  0.972787)
(0.291326,  0.353819,  0.813278),  (0.012687,  0.989175)
(0.191743,  0.348908,  0.797079),  (0.065507,  0.977059)
(0.184155,  0.333902,  0.808818),  (0.070366,  0.990561)
(0.191743,  0.348908,  0.797079),  (0.065507,  0.977059)
(0.119827,  0.281138,  0.786145),  (0.119342,  0.971586)
(0.119500,  0.271571,  0.797023),  (0.120358,  0.982627)
(0.191743,  0.348908,  0.797079),  (0.065507,  0.977059)
(0.119500,  0.271571,  0.797023),  (0.120358,  0.982627)
(0.184155,  0.333902,  0.808818),  (0.070366,  0.990561)
(0.119827,  0.281138,  0.786145),  (0.119342,  0.971586)
(0.101925,  0.224140,  0.789403),  (0.148113,  0.974804)
(0.119500,  0.271571,  0.797023),  (0.120358,  0.982627)
(0.119827,  0.281138,  0.786145),  (0.119342,  0.971586)
(0.102093,  0.197406,  0.782550),  (0.166965,  0.962854)
(0.101925,  0.224140,  0.789403),  (0.148113,  0.974804)
(0.109381,  0.172073,  0.796143),  (0.179806,  0.970913)
(0.107602,  0.134928,  0.787791),  (0.205271,  0.957245)
(0.119535,  0.120035,  0.803367),  (0.211432,  0.966804)
(0.107602,  0.134928,  0.787791),  (0.205271,  0.957245)
(0.109381,  0.172073,  0.796143),  (0.179806,  0.970913)
(0.102093,  0.197406,  0.782550),  (0.166965,  0.962854)
(0.216078,  0.351109,  0.850394),  (0.625184,  0.100119)
(0.184155,  0.333902,  0.808818),  (0.656332,  0.063376)
(0.162283,  0.322584,  0.828500),  (0.663619,  0.085905)
(0.184155,  0.333902,  0.808818),  (0.656332,  0.063376)
(0.216078,  0.351109,  0.850394),  (0.625184,  0.100119)
(0.291326,  0.353819,  0.813278),  (0.577725,  0.058675)
(0.119500,  0.271571,  0.797023),  (0.720837,  0.062385)
(0.162283,  0.322584,  0.828500),  (0.663619,  0.085905)
(0.184155,  0.333902,  0.808818),  (0.656332,  0.063376)
(0.162283,  0.322584,  0.828500),  (0.663619,  0.085905)
(0.119500,  0.271571,  0.797023),  (0.720837,  0.062385)
(0.102448,  0.262821,  0.815886),  (0.723825,  0.083547)
(0.119500,  0.271571,  0.797023),  (0.720837,  0.062385)
(0.084190,  0.213437,  0.806960),  (0.753992,  0.079759)
(0.102448,  0.262821,  0.815886),  (0.723825,  0.083547)
(0.084190,  0.213437,  0.806960),  (0.753992,  0.079759)
(0.119500,  0.271571,  0.797023),  (0.720837,  0.062385)
(0.101925,  0.224140,  0.789403),  (0.753313,  0.060022)
(0.101925,  0.224140,  0.789403),  (0.753313,  0.060022)
(0.086762,  0.168965,  0.810322),  (0.780064,  0.079507)
(0.084190,  0.213437,  0.806960),  (0.753992,  0.079759)
(0.086762,  0.168965,  0.810322),  (0.780064,  0.079507)
(0.101925,  0.224140,  0.789403),  (0.753313,  0.060022)
(0.109381,  0.172073,  0.796143),  (0.787269,  0.059844)
(0.109381,  0.172073,  0.796143),  (0.787269,  0.059844)
(0.098502,  0.140350,  0.821073),  (0.798922,  0.081565)
(0.086762,  0.168965,  0.810322),  (0.780064,  0.079507)
(0.098502,  0.140350,  0.821073),  (0.798922,  0.081565)
(0.109381,  0.172073,  0.796143),  (0.787269,  0.059844)
(0.119535,  0.120035,  0.803367),  (0.820220,  0.064112)
(0.119535,  0.120035,  0.803367),  (0.820220,  0.064112)
(0.160786,  0.083538,  0.823753),  (0.856739,  0.070224)
(0.110399,  0.112340,  0.832084),  (0.817785,  0.085003)
(0.160786,  0.083538,  0.823753),  (0.856739,  0.070224)
(0.145042,  0.080589,  0.852959),  (0.847932,  0.090358)
(0.110399,  0.112340,  0.832084),  (0.817785,  0.085003)
(0.289819,  0.368625,  0.852313),  (0.573299,  0.097661)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.285192,  0.360795,  0.914267),  (0.574418,  0.156339)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.289819,  0.368625,  0.852313),  (0.573299,  0.097661)
(0.216078,  0.351109,  0.850394),  (0.625184,  0.100119)
(0.216078,  0.351109,  0.850394),  (0.625184,  0.100119)
(0.136627,  0.315533,  0.846137),  (0.667744,  0.107435)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.136627,  0.315533,  0.846137),  (0.667744,  0.107435)
(0.216078,  0.351109,  0.850394),  (0.625184,  0.100119)
(0.162283,  0.322584,  0.828500),  (0.663619,  0.085905)
(0.102448,  0.262821,  0.815886),  (0.723825,  0.083547)
(0.136627,  0.315533,  0.846137),  (0.667744,  0.107435)
(0.162283,  0.322584,  0.828500),  (0.663619,  0.085905)
(0.136627,  0.315533,  0.846137),  (0.667744,  0.107435)
(0.102448,  0.262821,  0.815886),  (0.723825,  0.083547)
(0.092140,  0.251583,  0.816300),  (0.726673,  0.088628)
(0.092140,  0.251583,  0.816300),  (0.726673,  0.088628)
(0.067226,  0.204462,  0.824245),  (0.752827,  0.097115)
(0.081150,  0.243011,  0.820335),  (0.727913,  0.095446)
(0.067226,  0.204462,  0.824245),  (0.752827,  0.097115)
(0.092140,  0.251583,  0.816300),  (0.726673,  0.088628)
(0.084190,  0.213437,  0.806960),  (0.753992,  0.079759)
(0.098502,  0.140350,  0.821073),  (0.798922,  0.081565)
(0.102243,  0.105256,  0.857028),  (0.815920,  0.102812)
(0.084861,  0.138361,  0.843016),  (0.793316,  0.100004)
(0.102243,  0.105256,  0.857028),  (0.815920,  0.102812)
(0.098502,  0.140350,  0.821073),  (0.798922,  0.081565)
(0.110399,  0.112340,  0.832084),  (0.817785,  0.085003)
(0.145042,  0.080589,  0.852959),  (0.847932,  0.090358)
(0.102243,  0.105256,  0.857028),  (0.815920,  0.102812)
(0.110399,  0.112340,  0.832084),  (0.817785,  0.085003)
(0.102243,  0.105256,  0.857028),  (0.815920,  0.102812)
(0.145042,  0.080589,  0.852959),  (0.847932,  0.090358)
(0.138562,  0.075107,  0.885703),  (0.846625,  0.110183)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.194315,  0.343982,  0.924794),  (0.620367,  0.170617)
(0.285192,  0.360795,  0.914267),  (0.574418,  0.156339)
(0.194315,  0.343982,  0.924794),  (0.620367,  0.170617)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.153924,  0.335650,  0.887302),  (0.644729,  0.142885)
(0.214056,  0.334277,  0.951297),  (0.608570,  0.192430)
(0.285192,  0.360795,  0.914267),  (0.574418,  0.156339)
(0.194315,  0.343982,  0.924794),  (0.620367,  0.170617)
(0.285192,  0.360795,  0.914267),  (0.574418,  0.156339)
(0.214056,  0.334277,  0.951297),  (0.608570,  0.192430)
(0.283622,  0.340635,  0.943504),  (0.577260,  0.186419)
(0.046680,  0.192944,  0.852828),  (0.755677,  0.117816)
(0.067638,  0.171799,  0.829145),  (0.770939,  0.097999)
(0.053222,  0.151796,  0.861341),  (0.776773,  0.119606)
(0.067638,  0.171799,  0.829145),  (0.770939,  0.097999)
(0.046680,  0.192944,  0.852828),  (0.755677,  0.117816)
(0.067226,  0.204462,  0.824245),  (0.752827,  0.097115)
(0.053222,  0.151796,  0.861341),  (0.776773,  0.119606)
(0.084861,  0.138361,  0.843016),  (0.793316,  0.100004)
(0.073266,  0.126160,  0.875283),  (0.796279,  0.122204)
(0.084861,  0.138361,  0.843016),  (0.793316,  0.100004)
(0.053222,  0.151796,  0.861341),  (0.776773,  0.119606)
(0.067638,  0.171799,  0.829145),  (0.770939,  0.097999)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.109969,  0.306890,  0.866407),  (0.675415,  0.131738)
(0.153924,  0.335650,  0.887302),  (0.644729,  0.142885)
(0.109969,  0.306890,  0.866407),  (0.675415,  0.131738)
(0.188658,  0.344775,  0.869706),  (0.634632,  0.122022)
(0.136627,  0.315533,  0.846137),  (0.667744,  0.107435)
(0.058631,  0.179708,  0.866706),  (0.761395,  0.128363)
(0.053222,  0.151796,  0.861341),  (0.776773,  0.119606)
(0.059854,  0.147170,  0.871255),  (0.779752,  0.127512)
(0.053222,  0.151796,  0.861341),  (0.776773,  0.119606)
(0.058631,  0.179708,  0.866706),  (0.761395,  0.128363)
(0.046680,  0.192944,  0.852828),  (0.755677,  0.117816)
(0.059854,  0.147170,  0.871255),  (0.779752,  0.127512)
(0.073266,  0.126160,  0.875283),  (0.796279,  0.122204)
(0.077405,  0.122814,  0.885371),  (0.799700,  0.129000)
(0.073266,  0.126160,  0.875283),  (0.796279,  0.122204)
(0.059854,  0.147170,  0.871255),  (0.779752,  0.127512)
(0.053222,  0.151796,  0.861341),  (0.776773,  0.119606)
(0.283813,  0.291998,  0.954911),  (0.587445,  0.237239)
(0.250982,  0.260550,  0.961933),  (0.602292,  0.248256)
(0.284249,  0.260696,  0.957134),  (0.591576,  0.250459)
(0.250982,  0.260550,  0.961933),  (0.602292,  0.248256)
(0.283813,  0.291998,  0.954911),  (0.587445,  0.237239)
(0.238029,  0.292579,  0.956083),  (0.601804,  0.231951)
(0.250982,  0.260550,  0.961933),  (0.602292,  0.248256)
(0.284350,  0.224277,  0.964461),  (0.596227,  0.268201)
(0.284249,  0.260696,  0.957134),  (0.591576,  0.250459)
(0.284350,  0.224277,  0.964461),  (0.596227,  0.268201)
(0.250982,  0.260550,  0.961933),  (0.602292,  0.248256)
(0.234220,  0.239368,  0.981400),  (0.613192,  0.260871)
(0.062380,  0.178851,  0.577842),  (0.270427,  0.846822)
(0.030129,  0.192055,  0.492869),  (0.240572,  0.810462)
(0.093053,  0.128555,  0.555476),  (0.300233,  0.823991)
(0.030129,  0.192055,  0.492869),  (0.240572,  0.810462)
(0.060192,  0.133356,  0.480187),  (0.275430,  0.785504)
(0.093053,  0.128555,  0.555476),  (0.300233,  0.823991)
(0.062380,  0.178851,  0.577842),  (0.270427,  0.846822)
(0.117053,  0.123100,  0.613030),  (0.314264,  0.855799)
(0.087900,  0.178946,  0.633153),  (0.283606,  0.871478)
(0.117053,  0.123100,  0.613030),  (0.314264,  0.855799)
(0.062380,  0.178851,  0.577842),  (0.270427,  0.846822)
(0.093053,  0.128555,  0.555476),  (0.300233,  0.823991)
(0.087900,  0.178946,  0.633153),  (0.283606,  0.871478)
(0.135420,  0.118417,  0.668234),  (0.322637,  0.893479)
(0.104324,  0.178099,  0.685205),  (0.287508,  0.910330)
(0.135420,  0.118417,  0.668234),  (0.322637,  0.893479)
(0.087900,  0.178946,  0.633153),  (0.283606,  0.871478)
(0.117053,  0.123100,  0.613030),  (0.314264,  0.855799)
(0.071989,  0.149867,  0.423481),  (0.253455,  0.753509)
(0.103227,  0.112577,  0.414294),  (0.284067,  0.726187)
(0.060192,  0.133356,  0.480187),  (0.275430,  0.785504)
(0.103227,  0.112577,  0.414294),  (0.284067,  0.726187)
(0.071989,  0.149867,  0.423481),  (0.253455,  0.753509)
(0.110784,  0.114860,  0.398006),  (0.274496,  0.718940)
(0.060192,  0.133356,  0.480187),  (0.275430,  0.785504)
(0.150193,  0.090419,  0.537819),  (0.339438,  0.807996)
(0.093053,  0.128555,  0.555476),  (0.300233,  0.823991)
(0.150193,  0.090419,  0.537819),  (0.339438,  0.807996)
(0.060192,  0.133356,  0.480187),  (0.275430,  0.785504)
(0.112305,  0.091307,  0.455615),  (0.310870,  0.751470)
(0.117053,  0.123100,  0.613030),  (0.314264,  0.855799)
(0.150193,  0.090419,  0.537819),  (0.339438,  0.807996)
(0.163118,  0.087165,  0.605735),  (0.348007,  0.850368)
(0.150193,  0.090419,  0.537819),  (0.339438,  0.807996)
(0.117053,  0.123100,  0.613030),  (0.314264,  0.855799)
(0.093053,  0.128555,  0.555476),  (0.300233,  0.823991)
(0.135420,  0.118417,  0.668234),  (0.322637,  0.893479)
(0.163118,  0.087165,  0.605735),  (0.348007,  0.850368)
(0.172814,  0.084733,  0.669746),  (0.354709,  0.888374)
(0.163118,  0.087165,  0.605735),  (0.348007,  0.850368)
(0.135420,  0.118417,  0.668234),  (0.322637,  0.893479)
(0.117053,  0.123100,  0.613030),  (0.314264,  0.855799)
(0.138159,  0.109788,  0.703004),  (0.326019,  0.926735)
(0.172814,  0.084733,  0.669746),  (0.354709,  0.888374)
(0.173827,  0.081292,  0.702132),  (0.357799,  0.921494)
(0.172814,  0.084733,  0.669746),  (0.354709,  0.888374)
(0.138159,  0.109788,  0.703004),  (0.326019,  0.926735)
(0.135420,  0.118417,  0.668234),  (0.322637,  0.893479)
(0.173827,  0.081292,  0.702132),  (0.357799,  0.921494)
(0.138122,  0.096635,  0.711920),  (0.330184,  0.933310)
(0.138159,  0.109788,  0.703004),  (0.326019,  0.926735)
(0.138122,  0.096635,  0.711920),  (0.330184,  0.933310)
(0.173827,  0.081292,  0.702132),  (0.357799,  0.921494)
(0.175125,  0.070434,  0.712242),  (0.359755,  0.929336)
(0.103227,  0.112577,  0.414294),  (0.284067,  0.726187)
(0.149158,  0.078943,  0.405243),  (0.330280,  0.710968)
(0.112305,  0.091307,  0.455615),  (0.310870,  0.751470)
(0.149158,  0.078943,  0.405243),  (0.330280,  0.710968)
(0.103227,  0.112577,  0.414294),  (0.284067,  0.726187)
(0.136707,  0.099973,  0.364561),  (0.300807,  0.678259)
(0.149158,  0.078943,  0.405243),  (0.330280,  0.710968)
(0.181113,  0.101616,  0.351098),  (0.349382,  0.667464)
(0.193066,  0.081946,  0.374352),  (0.363522,  0.691505)
(0.181113,  0.101616,  0.351098),  (0.349382,  0.667464)
(0.149158,  0.078943,  0.405243),  (0.330280,  0.710968)
(0.136707,  0.099973,  0.364561),  (0.300807,  0.678259)
(0.170898,  0.119544,  0.322034),  (0.046548,  0.433679)
(0.156412,  0.126637,  0.268957),  (0.049138,  0.402569)
(0.178801,  0.094274,  0.302594),  (0.069836,  0.431275)
(0.156412,  0.126637,  0.268957),  (0.049138,  0.402569)
(0.170898,  0.119544,  0.322034),  (0.046548,  0.433679)
(0.159911,  0.142943,  0.283106),  (0.033780,  0.402620)
(0.136707,  0.099973,  0.364561),  (0.300807,  0.678259)
(0.170898,  0.119544,  0.322034),  (0.331391,  0.642800)
(0.181113,  0.101616,  0.351098),  (0.349382,  0.667464)
(0.170898,  0.119544,  0.322034),  (0.331391,  0.642800)
(0.136707,  0.099973,  0.364561),  (0.300807,  0.678259)
(0.150718,  0.116575,  0.323268),  (0.296991,  0.642474)
(0.181113,  0.101616,  0.351098),  (0.060290,  0.459406)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.193066,  0.081946,  0.374352),  (0.078332,  0.483742)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.181113,  0.101616,  0.351098),  (0.060290,  0.459406)
(0.178801,  0.094274,  0.302594),  (0.069836,  0.431275)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.264079,  0.094061,  0.376197),  (0.129879,  0.498427)
(0.193066,  0.081946,  0.374352),  (0.078332,  0.483742)
(0.264079,  0.094061,  0.376197),  (0.129879,  0.498427)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.261710,  0.061080,  0.344415),  (0.128923,  0.468865)
(0.163118,  0.087165,  0.605735),  (0.348007,  0.850368)
(0.216147,  0.053697,  0.520227),  (0.383330,  0.797801)
(0.221567,  0.051518,  0.599984),  (0.388178,  0.848840)
(0.216147,  0.053697,  0.520227),  (0.383330,  0.797801)
(0.163118,  0.087165,  0.605735),  (0.348007,  0.850368)
(0.150193,  0.090419,  0.537819),  (0.339438,  0.807996)
(0.172814,  0.084733,  0.669746),  (0.354709,  0.888374)
(0.221567,  0.051518,  0.599984),  (0.388178,  0.848840)
(0.219365,  0.064245,  0.669553),  (0.386560,  0.887278)
(0.221567,  0.051518,  0.599984),  (0.388178,  0.848840)
(0.172814,  0.084733,  0.669746),  (0.354709,  0.888374)
(0.163118,  0.087165,  0.605735),  (0.348007,  0.850368)
(0.209664,  0.073673,  0.707517),  (0.384350,  0.921043)
(0.175125,  0.070434,  0.712242),  (0.359755,  0.929336)
(0.173827,  0.081292,  0.702132),  (0.357799,  0.921494)
(0.175125,  0.070434,  0.712242),  (0.359755,  0.929336)
(0.209664,  0.073673,  0.707517),  (0.384350,  0.921043)
(0.209575,  0.056780,  0.711188),  (0.382917,  0.929455)
(0.304822,  0.078455,  0.420836),  (0.444851,  0.730114)
(0.264079,  0.094061,  0.376197),  (0.417073,  0.694669)
(0.304253,  0.095924,  0.378085),  (0.445601,  0.697590)
(0.264079,  0.094061,  0.376197),  (0.417073,  0.694669)
(0.304822,  0.078455,  0.420836),  (0.444851,  0.730114)
(0.259983,  0.066570,  0.423051),  (0.412658,  0.732379)
(0.264079,  0.094061,  0.376197),  (0.129879,  0.498427)
(0.307767,  0.066226,  0.343898),  (0.159972,  0.470093)
(0.304253,  0.095924,  0.378085),  (0.157749,  0.501195)
(0.307767,  0.066226,  0.343898),  (0.159972,  0.470093)
(0.264079,  0.094061,  0.376197),  (0.129879,  0.498427)
(0.261710,  0.061080,  0.344415),  (0.128923,  0.468865)
(0.216147,  0.053697,  0.520227),  (0.383330,  0.797801)
(0.259983,  0.066570,  0.423051),  (0.412658,  0.732379)
(0.267893,  0.054011,  0.512199),  (0.418390,  0.794087)
(0.259983,  0.066570,  0.423051),  (0.412658,  0.732379)
(0.216147,  0.053697,  0.520227),  (0.383330,  0.797801)
(0.194936,  0.065375,  0.439959),  (0.367180,  0.740473)
(0.221567,  0.051518,  0.599984),  (0.388178,  0.848840)
(0.267893,  0.054011,  0.512199),  (0.418390,  0.794087)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.267893,  0.054011,  0.512199),  (0.418390,  0.794087)
(0.221567,  0.051518,  0.599984),  (0.388178,  0.848840)
(0.216147,  0.053697,  0.520227),  (0.383330,  0.797801)
(0.219365,  0.064245,  0.669553),  (0.386560,  0.887278)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.266882,  0.067183,  0.677305),  (0.421469,  0.889298)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.219365,  0.064245,  0.669553),  (0.386560,  0.887278)
(0.221567,  0.051518,  0.599984),  (0.388178,  0.848840)
(0.221041,  0.070245,  0.708146),  (0.393644,  0.921636)
(0.266882,  0.067183,  0.677305),  (0.421469,  0.889298)
(0.263503,  0.073597,  0.712400),  (0.424748,  0.922888)
(0.266882,  0.067183,  0.677305),  (0.421469,  0.889298)
(0.221041,  0.070245,  0.708146),  (0.393644,  0.921636)
(0.219365,  0.064245,  0.669553),  (0.386560,  0.887278)
(0.221041,  0.070245,  0.708146),  (0.393644,  0.921636)
(0.218178,  0.062383,  0.722185),  (0.392176,  0.931606)
(0.209664,  0.073673,  0.707517),  (0.384350,  0.921043)
(0.218178,  0.062383,  0.722185),  (0.392176,  0.931606)
(0.221041,  0.070245,  0.708146),  (0.393644,  0.921636)
(0.225947,  0.063034,  0.722936),  (0.397722,  0.931004)
(0.263503,  0.073597,  0.712400),  (0.424748,  0.922888)
(0.225947,  0.063034,  0.722936),  (0.397722,  0.931004)
(0.221041,  0.070245,  0.708146),  (0.393644,  0.921636)
(0.225947,  0.063034,  0.722936),  (0.397722,  0.931004)
(0.263503,  0.073597,  0.712400),  (0.424748,  0.922888)
(0.263275,  0.057798,  0.723734),  (0.424004,  0.934939)
(0.267893,  0.054011,  0.512199),  (0.418390,  0.794087)
(0.304822,  0.078455,  0.420836),  (0.444851,  0.730114)
(0.302688,  0.063177,  0.516134),  (0.443342,  0.795562)
(0.304822,  0.078455,  0.420836),  (0.444851,  0.730114)
(0.267893,  0.054011,  0.512199),  (0.418390,  0.794087)
(0.259983,  0.066570,  0.423051),  (0.412658,  0.732379)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.302688,  0.063177,  0.516134),  (0.443342,  0.795562)
(0.297758,  0.061160,  0.606825),  (0.442027,  0.852566)
(0.302688,  0.063177,  0.516134),  (0.443342,  0.795562)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.267893,  0.054011,  0.512199),  (0.418390,  0.794087)
(0.266882,  0.067183,  0.677305),  (0.421469,  0.889298)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.292453,  0.071490,  0.675619),  (0.439962,  0.887966)
(0.292453,  0.071490,  0.675619),  (0.439962,  0.887966)
(0.273027,  0.053494,  0.601635),  (0.424060,  0.850039)
(0.297758,  0.061160,  0.606825),  (0.442027,  0.852566)
(0.289494,  0.078382,  0.710236),  (0.443643,  0.921782)
(0.266882,  0.067183,  0.677305),  (0.421469,  0.889298)
(0.292453,  0.071490,  0.675619),  (0.439962,  0.887966)
(0.266882,  0.067183,  0.677305),  (0.421469,  0.889298)
(0.289494,  0.078382,  0.710236),  (0.443643,  0.921782)
(0.263503,  0.073597,  0.712400),  (0.424748,  0.922888)
(0.263503,  0.073597,  0.712400),  (0.424748,  0.922888)
(0.288036,  0.057600,  0.724012),  (0.441023,  0.936784)
(0.263275,  0.057798,  0.723734),  (0.424004,  0.934939)
(0.288036,  0.057600,  0.724012),  (0.441023,  0.936784)
(0.263503,  0.073597,  0.712400),  (0.424748,  0.922888)
(0.289494,  0.078382,  0.710236),  (0.443643,  0.921782)
(0.307767,  0.066226,  0.343898),  (0.159972,  0.470093)
(0.268783,  0.082793,  0.309601),  (0.135207,  0.442170)
(0.306560,  0.085632,  0.311864),  (0.160583,  0.443594)
(0.268783,  0.082793,  0.309601),  (0.135207,  0.442170)
(0.307767,  0.066226,  0.343898),  (0.159972,  0.470093)
(0.261710,  0.061080,  0.344415),  (0.128923,  0.468865)
(0.250033,  0.082721,  0.308387),  (0.122565,  0.440661)
(0.261710,  0.061080,  0.344415),  (0.128923,  0.468865)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.261710,  0.061080,  0.344415),  (0.128923,  0.468865)
(0.250033,  0.082721,  0.308387),  (0.122565,  0.440661)
(0.268783,  0.082793,  0.309601),  (0.135207,  0.442170)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.218805,  0.112350,  0.280203),  (0.101172,  0.414445)
(0.250033,  0.082721,  0.308387),  (0.122565,  0.440661)
(0.218805,  0.112350,  0.280203),  (0.101172,  0.414445)
(0.208048,  0.058840,  0.345348),  (0.094458,  0.465912)
(0.178801,  0.094274,  0.302594),  (0.069836,  0.431275)
(0.188174,  0.147476,  0.249667),  (0.076835,  0.386230)
(0.178801,  0.094274,  0.302594),  (0.069836,  0.431275)
(0.156412,  0.126637,  0.268957),  (0.049138,  0.402569)
(0.178801,  0.094274,  0.302594),  (0.069836,  0.431275)
(0.188174,  0.147476,  0.249667),  (0.076835,  0.386230)
(0.218805,  0.112350,  0.280203),  (0.101172,  0.414445)
(0.159911,  0.142943,  0.283106),  (0.033780,  0.402620)
(0.134107,  0.168795,  0.228667),  (0.028467,  0.365196)
(0.156412,  0.126637,  0.268957),  (0.049138,  0.402569)
(0.134107,  0.168795,  0.228667),  (0.028467,  0.365196)
(0.159911,  0.142943,  0.283106),  (0.033780,  0.402620)
(0.142387,  0.193638,  0.240185),  (0.009829,  0.361442)
(0.235364,  0.127890,  0.248329),  (0.113342,  0.391877)
(0.188174,  0.147476,  0.249667),  (0.076835,  0.386230)
(0.210136,  0.163402,  0.225814),  (0.094131,  0.368970)
(0.188174,  0.147476,  0.249667),  (0.076835,  0.386230)
(0.235364,  0.127890,  0.248329),  (0.113342,  0.391877)
(0.218805,  0.112350,  0.280203),  (0.101172,  0.414445)
(0.268783,  0.082793,  0.309601),  (0.135207,  0.442170)
(0.304953,  0.110912,  0.273272),  (0.159454,  0.411733)
(0.306560,  0.085632,  0.311864),  (0.160583,  0.443594)
(0.304953,  0.110912,  0.273272),  (0.159454,  0.411733)
(0.268783,  0.082793,  0.309601),  (0.135207,  0.442170)
(0.262880,  0.106880,  0.274816),  (0.131581,  0.413967)
(0.288036,  0.057600,  0.724012),  (0.441023,  0.936784)
(0.264846,  0.049722,  0.732656),  (0.424506,  0.942264)
(0.263275,  0.057798,  0.723734),  (0.424004,  0.934939)
(0.264846,  0.049722,  0.732656),  (0.424506,  0.942264)
(0.288036,  0.057600,  0.724012),  (0.441023,  0.936784)
(0.286843,  0.049044,  0.730108),  (0.440312,  0.943112)
(0.263275,  0.057798,  0.723734),  (0.424004,  0.934939)
(0.230430,  0.052530,  0.730509),  (0.399925,  0.939196)
(0.225947,  0.063034,  0.722936),  (0.397722,  0.931004)
(0.230430,  0.052530,  0.730509),  (0.399925,  0.939196)
(0.263275,  0.057798,  0.723734),  (0.424004,  0.934939)
(0.264846,  0.049722,  0.732656),  (0.424506,  0.942264)
(0.218609,  0.054647,  0.729294),  (0.390545,  0.938379)
(0.225947,  0.063034,  0.722936),  (0.397722,  0.931004)
(0.230430,  0.052530,  0.730509),  (0.399925,  0.939196)
(0.225947,  0.063034,  0.722936),  (0.397722,  0.931004)
(0.218609,  0.054647,  0.729294),  (0.390545,  0.938379)
(0.218178,  0.062383,  0.722185),  (0.392176,  0.931606)
(0.209575,  0.056780,  0.711188),  (0.382917,  0.929455)
(0.218178,  0.062383,  0.722185),  (0.392176,  0.931606)
(0.218609,  0.054647,  0.729294),  (0.390545,  0.938379)
(0.218178,  0.062383,  0.722185),  (0.392176,  0.931606)
(0.209575,  0.056780,  0.711188),  (0.382917,  0.929455)
(0.209664,  0.073673,  0.707517),  (0.384350,  0.921043)
(0.218609,  0.054647,  0.729294),  (0.390545,  0.938379)
(0.204516,  0.054687,  0.772767),  (0.379760,  0.964228)
(0.209575,  0.056780,  0.711188),  (0.382917,  0.929455)
(0.204516,  0.054687,  0.772767),  (0.379760,  0.964228)
(0.218609,  0.054647,  0.729294),  (0.390545,  0.938379)
(0.217506,  0.052273,  0.774522),  (0.388947,  0.964928)
(0.175125,  0.070434,  0.712242),  (0.359755,  0.929336)
(0.204516,  0.054687,  0.772767),  (0.379760,  0.964228)
(0.177410,  0.061861,  0.766529),  (0.362026,  0.962088)
(0.204516,  0.054687,  0.772767),  (0.379760,  0.964228)
(0.175125,  0.070434,  0.712242),  (0.359755,  0.929336)
(0.209575,  0.056780,  0.711188),  (0.382917,  0.929455)
(0.217506,  0.052273,  0.774522),  (0.388947,  0.964928)
(0.230430,  0.052530,  0.730509),  (0.399925,  0.939196)
(0.238199,  0.050867,  0.776886),  (0.403211,  0.966485)
(0.230430,  0.052530,  0.730509),  (0.399925,  0.939196)
(0.217506,  0.052273,  0.774522),  (0.388947,  0.964928)
(0.218609,  0.054647,  0.729294),  (0.390545,  0.938379)
(0.238199,  0.050867,  0.776886),  (0.403211,  0.966485)
(0.264846,  0.049722,  0.732656),  (0.424506,  0.942264)
(0.267840,  0.049907,  0.776323),  (0.423474,  0.967445)
(0.264846,  0.049722,  0.732656),  (0.424506,  0.942264)
(0.238199,  0.050867,  0.776886),  (0.403211,  0.966485)
