(0.702824,  0.488310,  0.751063),  (0.359713,  0.337962)
(0.698432,  0.502398,  0.808024),  (0.359398,  0.368401)
(0.702824,  0.488310,  0.751063),  (0.359713,  0.337962)
(0.695220,  0.512693,  0.740938),  (0.369343,  0.335666)
(0.702391,  0.530046,  0.689189),  (0.369047,  0.308695)
(0.728399,  0.505328,  1.124707),  (0.879515,  0.181965)
(0.749704,  0.558420,  1.151392),  (0.873994,  0.208356)
(0.721079,  0.572793,  1.155649),  (0.893995,  0.211564)
(0.721079,  0.572793,  1.155649),  (0.893995,  0.211564)
(0.749704,  0.558420,  1.151392),  (0.873994,  0.208356)
(0.772799,  0.618182,  1.179764),  (0.868790,  0.237608)
(-0.579591,  0.424446,  0.540635),  (0.743131,  0.168153)
(-0.575291,  0.419173,  0.546010),  (0.745689,  0.172949)
(-0.572113,  0.420407,  0.538466),  (0.748298,  0.170810)
(-0.581182,  0.432177,  0.532511),  (0.742613,  0.162737)
(-0.579591,  0.424446,  0.540635),  (0.743131,  0.168153)
(-0.572113,  0.420407,  0.538466),  (0.748298,  0.170810)
(0.405767,  0.487093,  1.069413),  (0.860670,  0.176606)
(0.416382,  0.464140,  1.049630),  (0.857340,  0.158901)
(0.455091,  0.435253,  1.063773),  (0.886015,  0.149614)
(0.416382,  0.464140,  1.049630),  (0.857340,  0.158901)
(0.405767,  0.487093,  1.069413),  (0.860670,  0.176606)
(0.383532,  0.505983,  1.042720),  (0.834585,  0.177673)
(0.044582,  0.225493,  0.685283),  (0.039361,  0.194484)
(0.040240,  0.235649,  0.675313),  (0.034520,  0.202224)
(0.035067,  0.237383,  0.675667),  (0.030614,  0.202095)
(-0.579591,  0.424446,  0.540635),  (0.088706,  0.224208)
(-0.583804,  0.367803,  0.510189),  (0.069741,  0.220147)
(-0.574638,  0.356566,  0.521645),  (0.069304,  0.232090)
(-0.574638,  0.356566,  0.521645),  (0.069304,  0.232090)
(-0.583804,  0.367803,  0.510189),  (0.069741,  0.220147)
(-0.582416,  0.306079,  0.484848),  (0.051836,  0.222582)
(0.596474,  0.735377,  0.237944),  (0.506958,  0.189579)
(0.620848,  0.726628,  0.222977),  (0.484342,  0.184750)
(0.626858,  0.686164,  0.230475),  (0.484163,  0.161439)
(0.620848,  0.726628,  0.222977),  (0.484342,  0.184750)
(0.596474,  0.735377,  0.237944),  (0.506958,  0.189579)
(0.592126,  0.787822,  0.242117),  (0.512359,  0.217633)
(0.866120,  0.643769,  0.449123),  (0.326029,  0.112395)
(0.857473,  0.633107,  0.437622),  (0.341783,  0.100820)
(0.856601,  0.654236,  0.433410),  (0.330665,  0.090062)
(0.842485,  0.690104,  0.428610),  (0.311312,  0.066895)
(0.856601,  0.654236,  0.433410),  (0.330665,  0.090062)
(0.857473,  0.633107,  0.437622),  (0.341783,  0.100820)
(0.540614,  0.488962,  1.091258),  (0.619836,  0.303833)
(0.582915,  0.476304,  1.072542),  (0.602901,  0.293999)
(0.584285,  0.532901,  1.057485),  (0.596227,  0.268201)
(0.817374,  0.797126,  1.709613),  (0.785815,  0.728282)
(0.801049,  0.796110,  1.713042),  (0.775272,  0.733519)
(0.794132,  0.765158,  1.722736),  (0.773919,  0.748730)
(0.796980,  0.811746,  1.682138),  (0.764938,  0.715986)
(0.801049,  0.796110,  1.713042),  (0.775272,  0.733519)
(0.817374,  0.797126,  1.709613),  (0.785815,  0.728282)
(-0.647943,  0.315929,  0.531498),  (0.520810,  0.359685)
(-0.643499,  0.328919,  0.534152),  (0.516152,  0.359401)
(-0.649070,  0.331656,  0.525101),  (0.519312,  0.365984)
(-0.643499,  0.328919,  0.534152),  (0.905950,  0.514668)
(-0.647943,  0.315929,  0.531498),  (0.908513,  0.511649)
(-0.646890,  0.306555,  0.529505),  (0.906932,  0.508142)
(-0.592173,  0.482876,  0.425527),  (0.917772,  0.046992)
(-0.591018,  0.468114,  0.424466),  (0.921343,  0.043926)
(-0.600567,  0.470162,  0.429215),  (0.914375,  0.041435)
(-0.591018,  0.468114,  0.424466),  (0.962224,  0.319927)
(-0.592173,  0.482876,  0.425527),  (0.957916,  0.316078)
(-0.589760,  0.491153,  0.428507),  (0.956685,  0.315700)
(-0.601401,  0.435212,  0.412743),  (0.452243,  0.121442)
(-0.591652,  0.441551,  0.411947),  (0.454314,  0.126112)
(-0.593326,  0.434578,  0.402764),  (0.458647,  0.123212)
(-0.591283,  0.427354,  0.398438),  (0.461368,  0.122238)
(-0.593326,  0.434578,  0.402764),  (0.460618,  0.122921)
(-0.591652,  0.441551,  0.411947),  (0.463170,  0.126801)
(0.603584,  0.701352,  0.335899),  (0.659494,  0.917681)
(0.598759,  0.709095,  0.316263),  (0.661647,  0.898373)
(0.637560,  0.679784,  0.311261),  (0.697208,  0.904398)
(0.598759,  0.709095,  0.316263),  (0.661647,  0.898373)
(0.603584,  0.701352,  0.335899),  (0.659494,  0.917681)
(0.591063,  0.725998,  0.348005),  (0.637014,  0.917476)
(0.080066,  0.187190,  0.733963),  (0.119231,  0.155593)
(0.085802,  0.226957,  0.696867),  (0.126003,  0.180540)
(0.083379,  0.210932,  0.693012),  (0.119120,  0.184917)
(0.100714,  0.208469,  0.689179),  (0.138121,  0.185442)
(0.083379,  0.210932,  0.693012),  (0.119120,  0.184917)
(0.085802,  0.226957,  0.696867),  (0.126003,  0.180540)
(0.455181,  0.748021,  1.055261),  (0.506434,  0.737844)
(0.417676,  0.766595,  1.038299),  (0.527653,  0.729654)
(0.432714,  0.754753,  1.052572),  (0.517300,  0.738515)
(0.455181,  0.748021,  1.055261),  (0.506434,  0.737844)
(0.432714,  0.754753,  1.052572),  (0.517300,  0.738515)
(0.457351,  0.734933,  1.080966),  (0.501394,  0.753833)
(0.734886,  0.805014,  0.278510),  (0.652399,  0.833630)
(0.721501,  0.843877,  0.271745),  (0.640220,  0.805709)
(0.720183,  0.875697,  0.293855),  (0.614926,  0.802028)
(0.720183,  0.875697,  0.293855),  (0.614926,  0.802028)
(0.721501,  0.843877,  0.271745),  (0.640220,  0.805709)
(0.696062,  0.848899,  0.256930),  (0.654435,  0.783214)
(0.763596,  0.676728,  1.548757),  (0.926727,  0.609500)
(0.752048,  0.705655,  1.562665),  (0.943961,  0.615792)
(0.745652,  0.709100,  1.539317),  (0.944433,  0.599683)
(0.745652,  0.709100,  1.539317),  (0.944433,  0.599683)
(0.752048,  0.705655,  1.562665),  (0.943961,  0.615792)
(0.747184,  0.761316,  1.560515),  (0.970180,  0.609696)
(0.770559,  0.666056,  1.719889),  (0.949090,  0.729591)
(0.780488,  0.645967,  1.711698),  (0.935386,  0.728634)
(0.792830,  0.625525,  1.715468),  (0.924722,  0.738755)
(0.780488,  0.645967,  1.711698),  (0.935386,  0.728634)
(0.786005,  0.636029,  1.698779),  (0.926726,  0.721827)
(0.792830,  0.625525,  1.715468),  (0.924722,  0.738755)
(-0.778219,  0.412800,  0.449514),  (0.411636,  0.105023)
(-0.777506,  0.442664,  0.463589),  (0.415054,  0.108440)
(-0.778060,  0.445888,  0.449554),  (0.419510,  0.102397)
(-0.775068,  0.463109,  0.448465),  (0.034966,  0.100938)
(-0.778060,  0.445888,  0.449554),  (0.034312,  0.093406)
(-0.777506,  0.442664,  0.463589),  (0.029480,  0.093011)
(0.262973,  0.671079,  1.543841),  (0.970180,  0.609696)
(0.256771,  0.613325,  1.543213),  (0.943961,  0.615792)
(0.270534,  0.616652,  1.523438),  (0.944433,  0.599683)
(0.270534,  0.616652,  1.523438),  (0.944433,  0.599683)
(0.256771,  0.613325,  1.543213),  (0.943961,  0.615792)
(0.247278,  0.580736,  1.517502),  (0.921127,  0.605101)
(0.723053,  0.685931,  0.245155),  (0.484163,  0.161439)
(0.731093,  0.726360,  0.239801),  (0.484342,  0.184750)
(0.749991,  0.735004,  0.261372),  (0.506958,  0.189579)
(0.753040,  0.787432,  0.266674),  (0.512359,  0.217633)
(0.749991,  0.735004,  0.261372),  (0.506958,  0.189579)
(0.731093,  0.726360,  0.239801),  (0.484342,  0.184750)
(0.842643,  0.599768,  0.492329),  (0.320048,  0.148384)
(0.858472,  0.623189,  0.473386),  (0.319983,  0.134117)
(0.866120,  0.643769,  0.449123),  (0.326029,  0.112395)
(0.858472,  0.623189,  0.473386),  (0.319983,  0.134117)
(0.842643,  0.599768,  0.492329),  (0.320048,  0.148384)
(0.838384,  0.612126,  0.492266),  (0.351548,  0.144097)
(0.816580,  0.656633,  1.531114),  (0.886700,  0.602594)
(0.832366,  0.661735,  1.554317),  (0.877572,  0.620102)
(0.808639,  0.655450,  1.545528),  (0.894311,  0.611988)
(0.816580,  0.656633,  1.531114),  (0.886700,  0.602594)
(0.808639,  0.655450,  1.545528),  (0.894311,  0.611988)
(0.812870,  0.646203,  1.525561),  (0.890970,  0.598147)
(0.596474,  0.735377,  0.237944),  (0.506958,  0.189579)
(0.590581,  0.701955,  0.262564),  (0.524176,  0.168483)
(0.575822,  0.721784,  0.283453),  (0.547150,  0.177234)
(0.575822,  0.721784,  0.283453),  (0.547150,  0.177234)
(0.590581,  0.701955,  0.262564),  (0.524176,  0.168483)
(0.594243,  0.674087,  0.278857),  (0.530722,  0.148506)
(0.635349,  0.719425,  0.255865),  (0.689878,  0.853030)
(0.610523,  0.747606,  0.257791),  (0.670742,  0.850212)
(0.618126,  0.779771,  0.243868),  (0.668081,  0.834363)
(0.605766,  0.804984,  0.258781),  (0.652399,  0.833630)
(0.618126,  0.779771,  0.243868),  (0.668081,  0.834363)
(0.610523,  0.747606,  0.257791),  (0.670742,  0.850212)
(0.806023,  0.836327,  1.789544),  (0.887898,  0.900698)
(0.800038,  0.803755,  1.772596),  (0.883960,  0.881827)
(0.787864,  0.768691,  1.791015),  (0.862053,  0.875863)
(0.800038,  0.803755,  1.772596),  (0.883960,  0.881827)
(0.806023,  0.836327,  1.789544),  (0.887898,  0.900698)
(0.828388,  0.846835,  1.780171),  (0.904504,  0.900305)
(-0.586476,  0.445946,  0.399990),  (0.426409,  0.724799)
(-0.565944,  0.469290,  0.374159),  (0.410800,  0.731984)
(-0.529829,  0.457861,  0.384434),  (0.410800,  0.762363)
(-0.529829,  0.457861,  0.384434),  (0.948073,  0.888472)
(-0.565944,  0.469290,  0.374159),  (0.948073,  0.858093)
(-0.565092,  0.505014,  0.390996),  (0.936872,  0.858093)
(0.252568,  0.375343,  0.512197),  (0.279656,  0.366276)
(0.258487,  0.401586,  0.506928),  (0.277806,  0.356333)
(0.275700,  0.406843,  0.504901),  (0.287403,  0.346460)
(0.242144,  0.446646,  0.530966),  (0.245460,  0.356460)
(0.258487,  0.401586,  0.506928),  (0.277806,  0.356333)
(0.252568,  0.375343,  0.512197),  (0.279656,  0.366276)
(0.756300,  0.721345,  0.310995),  (0.547150,  0.177234)
(0.748300,  0.701572,  0.286633),  (0.524176,  0.168483)
(0.749991,  0.735004,  0.261372),  (0.506958,  0.189579)
(0.739945,  0.673733,  0.301093),  (0.530722,  0.148506)
(0.748300,  0.701572,  0.286633),  (0.524176,  0.168483)
(0.756300,  0.721345,  0.310995),  (0.547150,  0.177234)
(0.759102,  0.461103,  0.903646),  (0.197501,  0.934208)
(0.761723,  0.482974,  0.865302),  (0.190238,  0.905513)
(0.766918,  0.547808,  0.869965),  (0.157578,  0.911897)
(0.338802,  0.571174,  1.085442),  (0.646648,  0.659689)
(0.346839,  0.539483,  1.061637),  (0.633090,  0.644356)
(0.383532,  0.505983,  1.042720),  (0.629168,  0.616021)
(0.346839,  0.539483,  1.061637),  (0.633090,  0.644356)
(0.338802,  0.571174,  1.085442),  (0.646648,  0.659689)
(0.305573,  0.618444,  1.072697),  (0.627623,  0.685224)
(0.372380,  0.529714,  0.977498),  (0.584668,  0.618727)
(0.390618,  0.529409,  0.956220),  (0.567838,  0.605001)
(0.386815,  0.502495,  0.969748),  (0.584119,  0.603518)
(0.400934,  0.483896,  0.990729),  (0.598756,  0.593336)
(0.386815,  0.502495,  0.969748),  (0.584119,  0.603518)
(0.390618,  0.529409,  0.956220),  (0.567838,  0.605001)
(0.782760,  0.469245,  0.661456),  (0.303124,  0.277195)
(0.796011,  0.476074,  0.706948),  (0.290932,  0.296053)
(0.780771,  0.459492,  0.710704),  (0.302552,  0.300671)
(0.781456,  0.463044,  0.758271),  (0.300919,  0.323768)
(0.780771,  0.459492,  0.710704),  (0.302552,  0.300671)
(0.796011,  0.476074,  0.706948),  (0.290932,  0.296053)
(0.705733,  0.543088,  0.665294),  (0.367718,  0.296855)
(0.695053,  0.544577,  0.651100),  (0.363500,  0.288565)
(0.700891,  0.491060,  0.663502),  (0.347847,  0.294584)
(0.695053,  0.544577,  0.651100),  (0.363500,  0.288565)
(0.705733,  0.543088,  0.665294),  (0.367718,  0.296855)
(0.696916,  0.581357,  0.651982),  (0.375842,  0.287507)
(0.611268,  0.690358,  0.986098),  (0.015577,  0.110834)
(0.569317,  0.711603,  0.998242),  (0.009864,  0.146121)
(0.568693,  0.714327,  0.988660),  (0.007144,  0.140414)
(0.568693,  0.714327,  0.988660),  (0.007144,  0.140414)
(0.569317,  0.711603,  0.998242),  (0.009864,  0.146121)
(0.581383,  0.723314,  0.995010),  (0.015170,  0.138463)
(0.876481,  0.946860,  1.231996),  (0.760675,  0.382769)
(0.874476,  0.958615,  1.255920),  (0.758303,  0.392143)
(0.886434,  0.929445,  1.264947),  (0.775403,  0.394009)
(0.876191,  0.919653,  1.307807),  (0.778906,  0.414019)
(0.886434,  0.929445,  1.264947),  (0.775403,  0.394009)
(0.874476,  0.958615,  1.255920),  (0.758303,  0.392143)
(-0.698867,  0.484431,  0.406678),  (0.950281,  0.798734)
(-0.709349,  0.513892,  0.380722),  (0.950663,  0.819652)
(-0.708684,  0.541517,  0.393730),  (0.959464,  0.819911)
(-0.709349,  0.513892,  0.380722),  (0.085605,  0.168326)
(-0.698867,  0.484431,  0.406678),  (0.105153,  0.175780)
(-0.667936,  0.530547,  0.358508),  (0.105153,  0.145844)
(-0.769140,  0.360345,  0.508489),  (0.472265,  0.139269)
(-0.740020,  0.377274,  0.493799),  (0.452717,  0.131816)
(-0.752839,  0.325427,  0.547122),  (0.452717,  0.161751)
(-0.740020,  0.377274,  0.493799),  (0.951761,  0.521345)
(-0.769140,  0.360345,  0.508489),  (0.952143,  0.542263)
(-0.769801,  0.332719,  0.495482),  (0.960945,  0.542521)
(0.859761,  0.741759,  0.599879),  (0.196465,  0.144481)
(0.871197,  0.696687,  0.590096),  (0.217933,  0.154350)
(0.868145,  0.719115,  0.560426),  (0.224207,  0.135884)
(0.868145,  0.719115,  0.560426),  (0.224207,  0.135884)
(0.871197,  0.696687,  0.590096),  (0.217933,  0.154350)
(0.872296,  0.647268,  0.578988),  (0.239085,  0.162753)
(0.766081,  0.717729,  1.695678),  (0.967059,  0.706191)
(0.766844,  0.681635,  1.693774),  (0.949043,  0.709840)
(0.770559,  0.666056,  1.719889),  (0.949090,  0.729591)
(0.766844,  0.681635,  1.693774),  (0.949043,  0.709840)
(0.766081,  0.717729,  1.695678),  (0.967059,  0.706191)
(0.758131,  0.733326,  1.633936),  (0.964335,  0.662267)
(0.106004,  0.189272,  0.733366),  (0.155478,  0.135151)
(0.100252,  0.188514,  0.744780),  (0.144908,  0.141311)
(0.116676,  0.173843,  0.733763),  (0.144991,  0.128181)
(0.106004,  0.189272,  0.733366),  (0.155478,  0.135151)
(0.116676,  0.173843,  0.733763),  (0.144991,  0.128181)
(0.131196,  0.164745,  0.707467),  (0.136876,  0.109733)
(0.428871,  0.744552,  1.015094),  (0.520302,  0.714517)
(0.441985,  0.716537,  0.986391),  (0.510301,  0.695011)
(0.421321,  0.704789,  0.971300),  (0.521694,  0.684197)
(0.432736,  0.688041,  0.954591),  (0.512192,  0.670728)
(0.421321,  0.704789,  0.971300),  (0.521694,  0.684197)
(0.441985,  0.716537,  0.986391),  (0.510301,  0.695011)
(0.615211,  0.394590,  0.838716),  (0.443643,  0.921782)
(0.636966,  0.390461,  0.844470),  (0.424748,  0.922888)
(0.634193,  0.365071,  0.852477),  (0.424004,  0.934939)
(0.634193,  0.365071,  0.852477),  (0.424004,  0.934939)
(0.636966,  0.390461,  0.844470),  (0.424748,  0.922888)
(0.680408,  0.390388,  0.848833),  (0.384350,  0.921043)
(0.316942,  0.685892,  1.431757),  (0.962983,  0.529825)
(0.314241,  0.735081,  1.433197),  (0.984565,  0.526408)
(0.300023,  0.743140,  1.452664),  (0.991812,  0.541034)
(0.315057,  0.769204,  1.411041),  (0.996621,  0.508920)
(0.300023,  0.743140,  1.452664),  (0.991812,  0.541034)
(0.314241,  0.735081,  1.433197),  (0.984565,  0.526408)
(0.415143,  0.667326,  0.463990),  (0.239085,  0.162753)
(0.407444,  0.637845,  0.445281),  (0.255503,  0.172761)
(0.374872,  0.622031,  0.463611),  (0.246555,  0.205379)
(0.435061,  0.706517,  0.478468),  (0.224207,  0.135884)
(0.407444,  0.637845,  0.445281),  (0.255503,  0.172761)
(0.415143,  0.667326,  0.463990),  (0.239085,  0.162753)
(0.880396,  0.800742,  1.206818),  (0.551870,  0.551779)
(0.856358,  0.783557,  1.229712),  (0.575242,  0.555556)
(0.849392,  0.756567,  1.224432),  (0.581069,  0.542852)
(-0.603963,  0.370382,  0.430382),  (0.966922,  0.846102)
(-0.608914,  0.387883,  0.440863),  (0.971806,  0.846102)
(-0.598578,  0.425861,  0.400614),  (0.971806,  0.827235)
(-0.608914,  0.387883,  0.440863),  (0.285169,  0.049898)
(-0.603963,  0.370382,  0.430382),  (0.285169,  0.042943)
(-0.592121,  0.383651,  0.432123),  (0.276488,  0.041216)
(-0.628515,  0.345300,  0.487065),  (0.864515,  0.064488)
(-0.619121,  0.324996,  0.495763),  (0.855834,  0.073170)
(-0.625963,  0.322590,  0.482236),  (0.864515,  0.071443)
(-0.651015,  0.311948,  0.524211),  (0.981176,  0.500001)
(-0.628515,  0.345300,  0.487065),  (0.981176,  0.481133)
(-0.625963,  0.322590,  0.482236),  (0.978734,  0.481133)
(-0.623533,  0.424430,  0.530234),  (0.979364,  0.040295)
(-0.626981,  0.409587,  0.517363),  (0.981806,  0.040296)
(-0.649500,  0.375463,  0.554146),  (0.981806,  0.021428)
(-0.626981,  0.409587,  0.517363),  (0.392800,  0.089025)
(-0.623533,  0.424430,  0.530234),  (0.399226,  0.091687)
(-0.617202,  0.405410,  0.533662),  (0.404143,  0.084327)
(-0.607379,  0.452169,  0.471161),  (0.422862,  0.044321)
(-0.590202,  0.464065,  0.470023),  (0.411520,  0.039623)
(-0.601533,  0.472222,  0.478379),  (0.416437,  0.046982)
(-0.597062,  0.489377,  0.430550),  (0.512997,  0.046782)
(-0.607379,  0.452169,  0.471161),  (0.531864,  0.046782)
(-0.601533,  0.472222,  0.478379),  (0.531864,  0.039455)
(-0.769132,  0.431922,  0.422052),  (0.877346,  0.423704)
(-0.768764,  0.466083,  0.427643),  (0.869548,  0.428914)
(-0.769146,  0.450094,  0.420108),  (0.874526,  0.427924)
(-0.769132,  0.431922,  0.422052),  (0.131953,  0.097760)
(-0.769146,  0.450094,  0.420108),  (0.131998,  0.093946)
(-0.763195,  0.433436,  0.407423),  (0.127104,  0.098144)
(0.781210,  0.812806,  1.305040),  (0.901332,  0.407364)
(0.816731,  0.794127,  1.307979),  (0.870298,  0.414627)
(0.811998,  0.774533,  1.328484),  (0.874418,  0.433802)
(0.845810,  0.779370,  1.337461),  (0.849561,  0.440644)
(0.811998,  0.774533,  1.328484),  (0.874418,  0.433802)
(0.816731,  0.794127,  1.307979),  (0.870298,  0.414627)
(0.744839,  0.856544,  1.371510),  (0.947154,  0.446787)
(0.751404,  0.798045,  1.369120),  (0.922937,  0.454354)
(0.748332,  0.787444,  1.393767),  (0.925282,  0.469974)
(0.772963,  0.744214,  1.391736),  (0.902713,  0.476401)
(0.748332,  0.787444,  1.393767),  (0.925282,  0.469974)
(0.751404,  0.798045,  1.369120),  (0.922937,  0.454354)
(0.105600,  0.673103,  1.673536),  (0.920436,  0.858869)
(0.103977,  0.629825,  1.669126),  (0.923884,  0.842455)
(0.085453,  0.632315,  1.681745),  (0.935895,  0.848573)
(0.082134,  0.587490,  1.689188),  (0.947562,  0.834993)
(0.085453,  0.632315,  1.681745),  (0.935895,  0.848573)
(0.103977,  0.629825,  1.669126),  (0.923884,  0.842455)
(0.735690,  0.378834,  0.947150),  (0.338338,  0.983464)
(0.726260,  0.390660,  0.969910),  (0.339818,  0.995774)
(0.696731,  0.366505,  0.972007),  (0.364784,  0.994265)
(0.726260,  0.390660,  0.969910),  (0.339818,  0.995774)
(0.735690,  0.378834,  0.947150),  (0.338338,  0.983464)
(0.756649,  0.433941,  0.952012),  (0.305700,  0.994670)
(-0.613239,  0.518862,  0.405863),  (0.882764,  0.552931)
(-0.618569,  0.514207,  0.401895),  (0.882507,  0.545792)
(-0.605853,  0.507868,  0.399610),  (0.879316,  0.553317)
(-0.608972,  0.524552,  0.401992),  (0.948269,  0.381415)
(-0.618569,  0.514207,  0.401895),  (0.951994,  0.388180)
(-0.613239,  0.518862,  0.405863),  (0.950102,  0.382422)
(-0.684107,  0.291014,  0.539965),  (0.776998,  0.091270)
(-0.688698,  0.305848,  0.536027),  (0.779000,  0.096659)
(-0.683903,  0.297989,  0.534939),  (0.778611,  0.092618)
(-0.683903,  0.297989,  0.534939),  (0.945399,  0.459254)
(-0.688698,  0.305848,  0.536027),  (0.947179,  0.463419)
(-0.678275,  0.304864,  0.544895),  (0.949071,  0.452351)
(0.754783,  0.560653,  0.922687),  (0.277527,  0.430235)
(0.746575,  0.540587,  0.919709),  (0.286378,  0.426381)
(0.767862,  0.552376,  0.882434),  (0.281902,  0.405585)
(0.746575,  0.540587,  0.919709),  (0.286378,  0.426381)
(0.754783,  0.560653,  0.922687),  (0.277527,  0.430235)
(0.736624,  0.557633,  0.959261),  (0.282933,  0.450348)
(-0.646250,  0.388986,  0.375951),  (0.620511,  0.281583)
(-0.655143,  0.386118,  0.379452),  (0.626900,  0.281999)
(-0.653420,  0.465881,  0.409669),  (0.627556,  0.257306)
(-0.658737,  0.342074,  0.426383),  (0.641466,  0.898907)
(-0.655143,  0.386118,  0.379452),  (0.630962,  0.923674)
(-0.646250,  0.388986,  0.375951),  (0.636747,  0.926388)
(-0.677125,  0.353039,  0.567599),  (0.946392,  0.773690)
(-0.687288,  0.364923,  0.563869),  (0.948840,  0.784789)
(-0.682207,  0.369036,  0.568424),  (0.950376,  0.780501)
(-0.682207,  0.369036,  0.568424),  (0.877716,  0.686585)
(-0.687288,  0.364923,  0.563869),  (0.878523,  0.680562)
(-0.682338,  0.365174,  0.574917),  (0.874393,  0.687918)
(-0.607003,  0.459694,  0.376905),  (0.960803,  0.141992)
(-0.619979,  0.455132,  0.374053),  (0.964073,  0.148656)
(-0.614934,  0.447814,  0.372378),  (0.962938,  0.143764)
(-0.614934,  0.447814,  0.372378),  (0.881171,  0.385390)
(-0.619979,  0.455132,  0.374053),  (0.881885,  0.379359)
(-0.610742,  0.450391,  0.367041),  (0.879573,  0.386746)
(0.592889,  0.601776,  1.125557),  (0.126003,  0.180540)
(0.580553,  0.600862,  1.120597),  (0.125945,  0.187690)
(0.581510,  0.581995,  1.114720),  (0.138121,  0.185442)
(0.315629,  0.695841,  1.385156),  (0.925282,  0.469974)
(0.320782,  0.706203,  1.361072),  (0.922937,  0.454354)
(0.327035,  0.769671,  1.364020),  (0.947154,  0.446787)
(0.320782,  0.706203,  1.361072),  (0.922937,  0.454354)
(0.315629,  0.695841,  1.385156),  (0.925282,  0.469974)
(0.292658,  0.650920,  1.375247),  (0.902713,  0.476401)
(0.705733,  0.543088,  0.665294),  (0.367718,  0.296855)
(0.702391,  0.530046,  0.689189),  (0.369047,  0.308695)
(0.703557,  0.561212,  0.689219),  (0.381547,  0.308685)
(0.703557,  0.561212,  0.689219),  (0.381547,  0.308685)
(0.702391,  0.530046,  0.689189),  (0.369047,  0.308695)
(0.695220,  0.512693,  0.740938),  (0.369343,  0.335666)
(0.877014,  0.728597,  1.740426),  (0.935895,  0.848573)
(0.861205,  0.724087,  1.725089),  (0.923884,  0.842455)
(0.854798,  0.756767,  1.726275),  (0.918519,  0.854636)
(0.861205,  0.724087,  1.725089),  (0.923884,  0.842455)
(0.877014,  0.728597,  1.740426),  (0.935895,  0.848573)
(0.878329,  0.684543,  1.750772),  (0.947562,  0.834993)
(0.527640,  0.525700,  0.415952),  (0.352866,  0.077023)
(0.519344,  0.513574,  0.428300),  (0.366447,  0.077507)
(0.525581,  0.473803,  0.460098),  (0.394411,  0.101773)
(0.519344,  0.513574,  0.428300),  (0.366447,  0.077507)
(0.527640,  0.525700,  0.415952),  (0.352866,  0.077023)
(0.510284,  0.584968,  0.415407),  (0.320582,  0.059358)
(0.774775,  0.638611,  0.569639),  (0.404553,  0.195719)
(0.793338,  0.615905,  0.528613),  (0.398479,  0.164714)
(0.792094,  0.599045,  0.532369),  (0.364487,  0.179330)
(0.792094,  0.599045,  0.532369),  (0.364487,  0.179330)
(0.793338,  0.615905,  0.528613),  (0.398479,  0.164714)
(0.820216,  0.606824,  0.502759),  (0.374584,  0.148113)
(0.892858,  0.859665,  1.214960),  (0.535468,  0.572309)
(0.888834,  0.847531,  1.225527),  (0.544144,  0.574134)
(0.885138,  0.823329,  1.215124),  (0.547944,  0.562453)
(0.856358,  0.783557,  1.229712),  (0.575242,  0.555556)
(0.885138,  0.823329,  1.215124),  (0.547944,  0.562453)
(0.888834,  0.847531,  1.225527),  (0.544144,  0.574134)
(-0.001729,  0.243989,  0.654817),  (0.015170,  0.138463)
(-0.004190,  0.259778,  0.664590),  (0.009864,  0.146121)
(-0.006454,  0.265023,  0.655802),  (0.007144,  0.140414)
(-0.001729,  0.243989,  0.654817),  (0.015170,  0.138463)
(-0.006454,  0.265023,  0.655802),  (0.007144,  0.140414)
(0.013287,  0.245253,  0.642106),  (0.015612,  0.126067)
(0.761723,  0.482974,  0.865302),  (0.288696,  0.938952)
(0.759102,  0.461103,  0.903646),  (0.294039,  0.965209)
(0.737112,  0.384298,  0.909172),  (0.336360,  0.963357)
(0.832448,  0.702590,  0.657332),  (0.183253,  0.737249)
(0.831772,  0.732964,  0.655934),  (0.166913,  0.724547)
(0.824272,  0.710762,  0.705010),  (0.174540,  0.766174)
(0.730508,  0.747754,  0.276104),  (0.670742,  0.850212)
(0.727433,  0.779794,  0.260560),  (0.668081,  0.834363)
(0.734886,  0.805014,  0.278510),  (0.652399,  0.833630)
(0.727433,  0.779794,  0.260560),  (0.668081,  0.834363)
(0.730508,  0.747754,  0.276104),  (0.670742,  0.850212)
(0.707358,  0.719512,  0.266850),  (0.689878,  0.853030)
(0.600877,  0.674128,  0.931744),  (0.577725,  0.058675)
(0.527295,  0.678397,  0.961016),  (0.634632,  0.122022)
(0.597113,  0.693037,  0.958575),  (0.573299,  0.097661)
(0.600877,  0.674128,  0.931744),  (0.577725,  0.058675)
(0.597113,  0.693037,  0.958575),  (0.573299,  0.097661)
(0.663129,  0.676145,  0.974435),  (0.634632,  0.122022)
(0.369374,  0.571604,  0.438222),  (0.274210,  0.213312)
(0.376439,  0.536172,  0.431135),  (0.290601,  0.215408)
(0.381909,  0.539037,  0.457612),  (0.286161,  0.232443)
(0.394821,  0.548570,  0.425187),  (0.291621,  0.198938)
(0.376439,  0.536172,  0.431135),  (0.290601,  0.215408)
(0.369374,  0.571604,  0.438222),  (0.274210,  0.213312)
(0.672386,  0.351237,  0.953639),  (0.903617,  0.067041)
(0.671426,  0.360913,  0.971536),  (0.901731,  0.073617)
(0.662325,  0.355919,  0.988994),  (0.909189,  0.084687)
(0.665003,  0.900570,  0.448111),  (0.487766,  0.899606)
(0.684152,  0.878639,  0.436574),  (0.512789,  0.899209)
