(-0.100157,  1.405957,  0.571451),  (0.487500,  0.261200)
(-0.099118,  1.395246,  0.588286),  (0.522600,  0.292700)
(-0.102103,  1.394505,  0.571375),  (0.485100,  0.288900)
(-0.099118,  1.395246,  0.588286),  (0.522600,  0.292700)
(-0.100157,  1.405957,  0.571451),  (0.487500,  0.261200)
(-0.098363,  1.397554,  0.588205),  (0.524400,  0.285300)
(-0.120944,  1.398903,  0.443713),  (0.210500,  0.261700)
(-0.100157,  1.405957,  0.571451),  (0.487500,  0.261200)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.100157,  1.405957,  0.571451),  (0.487500,  0.261200)
(-0.102103,  1.394505,  0.571375),  (0.485100,  0.288900)
(-0.099118,  1.395246,  0.588286),  (0.526600,  0.297800)
(-0.099385,  1.382331,  0.589502),  (0.536100,  0.322300)
(-0.103109,  1.390113,  0.589123),  (0.524400,  0.313900)
(-0.099118,  1.395246,  0.588286),  (0.526600,  0.297800)
(-0.103109,  1.390113,  0.589123),  (0.524400,  0.313900)
(-0.102684,  1.394817,  0.588551),  (0.523900,  0.303300)
(-0.102684,  1.394817,  0.588551),  (0.519900,  0.298300)
(-0.102103,  1.394505,  0.571375),  (0.485100,  0.288900)
(-0.099118,  1.395246,  0.588286),  (0.522600,  0.292700)
(-0.102103,  1.394505,  0.571375),  (0.485100,  0.288900)
(-0.102684,  1.394817,  0.588551),  (0.519900,  0.298300)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.116075,  1.379009,  0.607485),  (0.556400,  0.353800)
(-0.099385,  1.382331,  0.589502),  (0.536100,  0.322300)
(-0.100602,  1.378323,  0.605502),  (0.561500,  0.333300)
(-0.099385,  1.382331,  0.589502),  (0.536100,  0.322300)
(-0.116075,  1.379009,  0.607485),  (0.556400,  0.353800)
(-0.118311,  1.383210,  0.591774),  (0.528900,  0.345800)
(-0.108170,  1.387874,  0.572520),  (0.484700,  0.311700)
(-0.103109,  1.390113,  0.589123),  (0.520400,  0.308800)
(-0.105716,  1.388541,  0.589456),  (0.519400,  0.316200)
(-0.103109,  1.390113,  0.589123),  (0.520400,  0.308800)
(-0.108170,  1.387874,  0.572520),  (0.484700,  0.311700)
(-0.105779,  1.389525,  0.572324),  (0.485200,  0.305800)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.103109,  1.390113,  0.589123),  (0.520400,  0.308800)
(-0.105779,  1.389525,  0.572324),  (0.485200,  0.305800)
(-0.103109,  1.390113,  0.589123),  (0.520400,  0.308800)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.102684,  1.394817,  0.588551),  (0.519900,  0.298300)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.123731,  1.388491,  0.459497),  (0.243000,  0.296300)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.102103,  1.394505,  0.571375),  (0.485100,  0.288900)
(-0.123731,  1.388491,  0.459497),  (0.243000,  0.296300)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.122404,  1.383611,  0.470796),  (0.267900,  0.309100)
(-0.122404,  1.383611,  0.470796),  (0.267900,  0.309100)
(-0.105468,  1.393936,  0.572151),  (0.485700,  0.295400)
(-0.105779,  1.389525,  0.572324),  (0.485200,  0.305800)
(-0.122404,  1.383611,  0.470796),  (0.267900,  0.309100)
(-0.105779,  1.389525,  0.572324),  (0.485200,  0.305800)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.108170,  1.387874,  0.572520),  (0.484700,  0.311700)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.105779,  1.389525,  0.572324),  (0.485200,  0.305800)
(-0.120795,  1.388251,  0.574166),  (0.484700,  0.334700)
(-0.137311,  1.382911,  0.473068),  (0.273800,  0.338000)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.120795,  1.388251,  0.574166),  (0.484700,  0.334700)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.108170,  1.387874,  0.572520),  (0.484700,  0.311700)
(-0.100602,  1.378323,  0.605502),  (0.561500,  0.333300)
(-0.115455,  1.379093,  0.611327),  (0.563300,  0.354500)
(-0.116075,  1.379009,  0.607485),  (0.556400,  0.353800)
(-0.115455,  1.379093,  0.611327),  (0.563300,  0.354500)
(-0.100602,  1.378323,  0.605502),  (0.561500,  0.333300)
(-0.100144,  1.378537,  0.609398),  (0.566200,  0.333900)
(-0.095875,  1.383358,  0.609242),  (0.573800,  0.325800)
(-0.115036,  1.384081,  0.611900),  (0.572900,  0.354700)
(-0.100144,  1.378537,  0.609398),  (0.566200,  0.333900)
(-0.115036,  1.384081,  0.611900),  (0.572900,  0.354700)
(-0.115455,  1.379093,  0.611327),  (0.563300,  0.354500)
(-0.100144,  1.378537,  0.609398),  (0.566200,  0.333900)
(-0.097308,  1.379653,  0.626045),  (0.603000,  0.335600)
(-0.094654,  1.383500,  0.617505),  (0.589900,  0.327600)
(-0.093768,  1.383844,  0.625376),  (0.607200,  0.328900)
(-0.094654,  1.383500,  0.617505),  (0.589900,  0.327600)
(-0.097308,  1.379653,  0.626045),  (0.603000,  0.335600)
(-0.098241,  1.379140,  0.618493),  (0.594200,  0.335200)
(-0.113831,  1.384359,  0.619317),  (0.584700,  0.354800)
(-0.094654,  1.383500,  0.617505),  (0.589900,  0.327600)
(-0.098241,  1.379140,  0.618493),  (0.594200,  0.335200)
(-0.098241,  1.379140,  0.618493),  (0.594200,  0.335200)
(-0.114059,  1.379576,  0.619855),  (0.592700,  0.354900)
(-0.113831,  1.384359,  0.619317),  (0.584700,  0.354800)
(-0.114059,  1.379576,  0.619855),  (0.592700,  0.354900)
(-0.098241,  1.379140,  0.618493),  (0.594200,  0.335200)
(-0.112689,  1.380371,  0.628102),  (0.604000,  0.354400)
(-0.098241,  1.379140,  0.618493),  (0.594200,  0.335200)
(-0.097308,  1.379653,  0.626045),  (0.603000,  0.335600)
(-0.112689,  1.380371,  0.628102),  (0.604000,  0.354400)
(-0.093768,  1.383844,  0.625376),  (0.607200,  0.328900)
(-0.112388,  1.384874,  0.628131),  (0.610900,  0.354100)
(-0.097308,  1.379653,  0.626045),  (0.603000,  0.335600)
(-0.097308,  1.379653,  0.626045),  (0.603000,  0.335600)
(-0.112388,  1.384874,  0.628131),  (0.610900,  0.354100)
(-0.112689,  1.380371,  0.628102),  (0.604000,  0.354400)
(-0.112388,  1.384874,  0.628131),  (0.610900,  0.354100)
(-0.093768,  1.383844,  0.625376),  (0.607200,  0.328900)
(-0.111161,  1.385300,  0.635633),  (0.621600,  0.353900)
(-0.111161,  1.385300,  0.635633),  (0.621600,  0.353900)
(-0.093768,  1.383844,  0.625376),  (0.607200,  0.328900)
(-0.091999,  1.384447,  0.633484),  (0.624600,  0.327900)
(-0.095965,  1.379857,  0.634391),  (0.629500,  0.335500)
(-0.091999,  1.384447,  0.633484),  (0.624600,  0.327900)
(-0.094743,  1.380291,  0.642469),  (0.639200,  0.335300)
(-0.094743,  1.380291,  0.642469),  (0.639200,  0.335300)
(-0.091999,  1.384447,  0.633484),  (0.624600,  0.327900)
(-0.090479,  1.385123,  0.642009),  (0.644300,  0.326800)
(-0.111161,  1.385300,  0.635633),  (0.621600,  0.353900)
(-0.091999,  1.384447,  0.633484),  (0.624600,  0.327900)
(-0.095965,  1.379857,  0.634391),  (0.629500,  0.335500)
(-0.095965,  1.379857,  0.634391),  (0.629500,  0.335500)
(-0.111394,  1.380477,  0.636156),  (0.629000,  0.353900)
(-0.111161,  1.385300,  0.635633),  (0.621600,  0.353900)
(-0.110016,  1.380900,  0.644599),  (0.640300,  0.353900)
(-0.095965,  1.379857,  0.634391),  (0.629500,  0.335500)
(-0.094743,  1.380291,  0.642469),  (0.639200,  0.335300)
(-0.095965,  1.379857,  0.634391),  (0.629500,  0.335500)
(-0.110016,  1.380900,  0.644599),  (0.640300,  0.353900)
(-0.111394,  1.380477,  0.636156),  (0.629000,  0.353900)
(-0.090479,  1.385123,  0.642009),  (0.644300,  0.326800)
(-0.109743,  1.385484,  0.644424),  (0.647600,  0.353800)
(-0.094743,  1.380291,  0.642469),  (0.639200,  0.335300)
(-0.094743,  1.380291,  0.642469),  (0.639200,  0.335300)
(-0.109743,  1.385484,  0.644424),  (0.647600,  0.353800)
(-0.110016,  1.380900,  0.644599),  (0.640300,  0.353900)
(-0.092939,  1.380916,  0.650910),  (0.667200,  0.334300)
(-0.089216,  1.385430,  0.649932),  (0.662100,  0.326600)
(-0.091726,  1.381274,  0.658592),  (0.676700,  0.334100)
(-0.091726,  1.381274,  0.658592),  (0.676700,  0.334100)
(-0.089216,  1.385430,  0.649932),  (0.662100,  0.326600)
(-0.087907,  1.385810,  0.658089),  (0.681100,  0.326200)
(-0.108446,  1.385863,  0.652383),  (0.659400,  0.353900)
(-0.089216,  1.385430,  0.649932),  (0.662100,  0.326600)
(-0.092939,  1.380916,  0.650910),  (0.667200,  0.334300)
(-0.092939,  1.380916,  0.650910),  (0.667200,  0.334300)
(-0.108703,  1.381289,  0.652650),  (0.666900,  0.354100)
(-0.108446,  1.385863,  0.652383),  (0.659400,  0.353900)
(-0.108703,  1.381289,  0.652650),  (0.666900,  0.354100)
(-0.092939,  1.380916,  0.650910),  (0.667200,  0.334300)
(-0.107374,  1.381773,  0.660763),  (0.678700,  0.354000)
(-0.092939,  1.380916,  0.650910),  (0.667200,  0.334300)
(-0.091726,  1.381274,  0.658592),  (0.676700,  0.334100)
(-0.107374,  1.381773,  0.660763),  (0.678700,  0.354000)
(-0.087907,  1.385810,  0.658089),  (0.681100,  0.326200)
(-0.106987,  1.386728,  0.661147),  (0.687200,  0.353500)
(-0.091726,  1.381274,  0.658592),  (0.676700,  0.334100)
(-0.106987,  1.386728,  0.661147),  (0.687200,  0.353500)
(-0.107374,  1.381773,  0.660763),  (0.678700,  0.354000)
(-0.091726,  1.381274,  0.658592),  (0.676700,  0.334100)
(-0.088935,  1.382115,  0.675373),  (0.714500,  0.329700)
(-0.086396,  1.386448,  0.666337),  (0.698900,  0.324400)
(-0.085286,  1.386560,  0.674799),  (0.716600,  0.321000)
(-0.086396,  1.386448,  0.666337),  (0.698900,  0.324400)
(-0.088935,  1.382115,  0.675373),  (0.714500,  0.329700)
(-0.090358,  1.381684,  0.667317),  (0.705000,  0.331700)
(-0.105787,  1.386437,  0.668777),  (0.699500,  0.352800)
(-0.086396,  1.386448,  0.666337),  (0.698900,  0.324400)
(-0.090358,  1.381684,  0.667317),  (0.705000,  0.331700)
(-0.090358,  1.381684,  0.667317),  (0.705000,  0.331700)
(-0.105948,  1.382193,  0.669510),  (0.707500,  0.352300)
(-0.105787,  1.386437,  0.668777),  (0.699500,  0.352800)
(-0.104562,  1.382963,  0.677862),  (0.721400,  0.350300)
(-0.090358,  1.381684,  0.667317),  (0.705000,  0.331700)
(-0.088935,  1.382115,  0.675373),  (0.714500,  0.329700)
(-0.090358,  1.381684,  0.667317),  (0.705000,  0.331700)
(-0.104562,  1.382963,  0.677862),  (0.721400,  0.350300)
(-0.105948,  1.382193,  0.669510),  (0.707500,  0.352300)
(-0.085286,  1.386560,  0.674799),  (0.716600,  0.321000)
(-0.104212,  1.387725,  0.678098),  (0.730800,  0.347800)
(-0.088935,  1.382115,  0.675373),  (0.714500,  0.329700)
(-0.088935,  1.382115,  0.675373),  (0.714500,  0.329700)
(-0.104212,  1.387725,  0.678098),  (0.730800,  0.347800)
(-0.104562,  1.382963,  0.677862),  (0.721400,  0.350300)
(-0.103013,  1.387876,  0.685534),  (0.744200,  0.343400)
(-0.083476,  1.387435,  0.683774),  (0.733300,  0.315300)
(-0.087655,  1.382543,  0.684772),  (0.743300,  0.320700)
(-0.087655,  1.382543,  0.684772),  (0.743300,  0.320700)
(-0.103234,  1.383147,  0.686094),  (0.754500,  0.338900)
(-0.103013,  1.387876,  0.685534),  (0.744200,  0.343400)
(-0.087907,  1.385810,  0.658089),  (0.681100,  0.326200)
(-0.105787,  1.386437,  0.668777),  (0.699500,  0.352800)
(-0.106987,  1.386728,  0.661147),  (0.687200,  0.353500)
(-0.105787,  1.386437,  0.668777),  (0.699500,  0.352800)
(-0.087907,  1.385810,  0.658089),  (0.681100,  0.326200)
(-0.086396,  1.386448,  0.666337),  (0.698900,  0.324400)
(-0.104212,  1.387725,  0.678098),  (0.730800,  0.347800)
(-0.085286,  1.386560,  0.674799),  (0.716600,  0.321000)
(-0.103013,  1.387876,  0.685534),  (0.744200,  0.343400)
(-0.103013,  1.387876,  0.685534),  (0.744200,  0.343400)
(-0.085286,  1.386560,  0.674799),  (0.716600,  0.321000)
(-0.083476,  1.387435,  0.683774),  (0.733300,  0.315300)
(-0.095875,  1.383358,  0.609242),  (0.573800,  0.325800)
(-0.113831,  1.384359,  0.619317),  (0.584700,  0.354800)
(-0.115036,  1.384081,  0.611900),  (0.572900,  0.354700)
(-0.113831,  1.384359,  0.619317),  (0.584700,  0.354800)
(-0.095875,  1.383358,  0.609242),  (0.573800,  0.325800)
(-0.094654,  1.383500,  0.617505),  (0.589900,  0.327600)
(-0.112540,  1.426474,  0.414302),  (0.389600,  0.904700)
(-0.091001,  1.435875,  0.564780),  (0.701000,  0.897600)
(-0.088266,  1.434167,  0.563285),  (0.697800,  0.903300)
(-0.091001,  1.435875,  0.564780),  (0.701000,  0.897600)
(-0.112540,  1.426474,  0.414302),  (0.389600,  0.904700)
(-0.115993,  1.427555,  0.413722),  (0.386900,  0.899300)
(-0.112540,  1.426474,  0.414302),  (0.389600,  0.904700)
(-0.088266,  1.434167,  0.563285),  (0.697800,  0.903300)
(-0.112798,  1.424210,  0.419267),  (0.399300,  0.910100)
(-0.112798,  1.424210,  0.419267),  (0.399300,  0.910100)
(-0.088266,  1.434167,  0.563285),  (0.697800,  0.903300)
(-0.088646,  1.431887,  0.561835),  (0.694500,  0.908000)
(-0.115993,  1.427555,  0.413722),  (0.386900,  0.899300)
(-0.117401,  1.403777,  0.415257),  (0.387100,  0.958300)
(-0.115649,  1.428417,  0.412250),  (0.384000,  0.897100)
(-0.117353,  1.402686,  0.414561),  (0.385600,  0.960800)
(-0.115649,  1.428417,  0.412250),  (0.384000,  0.897100)
(-0.117401,  1.403777,  0.415257),  (0.387100,  0.958300)
(-0.115993,  1.427555,  0.413722),  (0.386900,  0.899300)
(-0.113904,  1.404550,  0.415864),  (0.389800,  0.952900)
(-0.117401,  1.403777,  0.415257),  (0.387100,  0.958300)
(-0.113904,  1.404550,  0.415864),  (0.389800,  0.952900)
(-0.115993,  1.427555,  0.413722),  (0.386900,  0.899300)
(-0.112540,  1.426474,  0.414302),  (0.389600,  0.904700)
(-0.092730,  1.411473,  0.565051),  (0.697800,  0.956200)
(-0.117401,  1.403777,  0.415257),  (0.387100,  0.958300)
(-0.113904,  1.404550,  0.415864),  (0.389800,  0.952900)
(-0.092730,  1.411473,  0.565051),  (0.697800,  0.956200)
(-0.113904,  1.404550,  0.415864),  (0.389800,  0.952900)
(-0.089851,  1.412578,  0.565159),  (0.698300,  0.951600)
(-0.117401,  1.403777,  0.415257),  (0.387100,  0.958300)
(-0.092730,  1.411473,  0.565051),  (0.697800,  0.956200)
(-0.117353,  1.402686,  0.414561),  (0.385600,  0.960800)
(-0.092061,  1.410808,  0.567562),  (0.703100,  0.957900)
(-0.117353,  1.402686,  0.414561),  (0.385600,  0.960800)
(-0.092730,  1.411473,  0.565051),  (0.697800,  0.956200)
(-0.115152,  1.401157,  0.413491),  (0.383400,  0.965800)
(-0.092061,  1.410808,  0.567562),  (0.703100,  0.957900)
(-0.090072,  1.409344,  0.568638),  (0.705900,  0.962300)
(-0.117353,  1.402686,  0.414561),  (0.385600,  0.960800)
(-0.092061,  1.410808,  0.567562),  (0.703100,  0.957900)
(-0.115152,  1.401157,  0.413491),  (0.383400,  0.965800)
(-0.090665,  1.407780,  0.570066),  (0.708600,  0.966000)
(-0.115152,  1.401157,  0.413491),  (0.383400,  0.965800)
(-0.090072,  1.409344,  0.568638),  (0.705900,  0.962300)
(-0.115152,  1.401157,  0.413491),  (0.383400,  0.965800)
(-0.090665,  1.407780,  0.570066),  (0.708600,  0.966000)
(-0.116143,  1.399478,  0.413542),  (0.383000,  0.970000)
(-0.089851,  1.412578,  0.565159),  (0.698300,  0.951600)
(-0.113904,  1.404550,  0.415864),  (0.389800,  0.952900)
(-0.113016,  1.407230,  0.418883),  (0.396300,  0.947400)
(-0.089851,  1.412578,  0.565159),  (0.698300,  0.951600)
(-0.113016,  1.407230,  0.418883),  (0.396300,  0.947400)
(-0.089513,  1.414896,  0.562727),  (0.693900,  0.945900)
(-0.089513,  1.414896,  0.562727),  (0.693900,  0.945900)
(-0.113016,  1.407230,  0.418883),  (0.396300,  0.947400)
(-0.112982,  1.409748,  0.420038),  (0.398800,  0.942000)
(-0.089513,  1.414896,  0.562727),  (0.693900,  0.945900)
(-0.112982,  1.409748,  0.420038),  (0.398800,  0.942000)
(-0.089120,  1.417870,  0.560844),  (0.690400,  0.939400)
(-0.088929,  1.430187,  0.560753),  (0.691900,  0.911500)
(-0.112552,  1.422570,  0.419099),  (0.398900,  0.913500)
(-0.112798,  1.424210,  0.419267),  (0.399300,  0.910100)
(-0.112798,  1.424210,  0.419267),  (0.399300,  0.910100)
(-0.088646,  1.431887,  0.561835),  (0.694500,  0.908000)
(-0.088929,  1.430187,  0.560753),  (0.691900,  0.911500)
(-0.112982,  1.409748,  0.420038),  (0.398800,  0.942000)
(-0.086704,  1.420507,  0.559850),  (0.689100,  0.932600)
(-0.089120,  1.417870,  0.560844),  (0.690400,  0.939400)
(-0.086704,  1.420507,  0.559850),  (0.689100,  0.932600)
(-0.112982,  1.409748,  0.420038),  (0.398800,  0.942000)
(-0.109796,  1.413172,  0.419394),  (0.399300,  0.933600)
(-0.108876,  1.416853,  0.419023),  (0.399400,  0.926400)
(-0.086704,  1.420507,  0.559850),  (0.689100,  0.932600)
(-0.109796,  1.413172,  0.419394),  (0.399300,  0.933600)
(-0.086704,  1.420507,  0.559850),  (0.689100,  0.932600)
(-0.108876,  1.416853,  0.419023),  (0.399400,  0.926400)
(-0.085880,  1.424121,  0.559467),  (0.688900,  0.925100)
(-0.109671,  1.420039,  0.418905),  (0.399300,  0.920100)
(-0.085880,  1.424121,  0.559467),  (0.688900,  0.925100)
(-0.108876,  1.416853,  0.419023),  (0.399400,  0.926400)
(-0.085880,  1.424121,  0.559467),  (0.688900,  0.925100)
(-0.109671,  1.420039,  0.418905),  (0.399300,  0.920100)
(-0.086787,  1.427580,  0.559631),  (0.689500,  0.917900)
(-0.112552,  1.422570,  0.419099),  (0.398900,  0.913500)
(-0.086787,  1.427580,  0.559631),  (0.689500,  0.917900)
(-0.109671,  1.420039,  0.418905),  (0.399300,  0.920100)
(-0.086787,  1.427580,  0.559631),  (0.689500,  0.917900)
(-0.112552,  1.422570,  0.419099),  (0.398900,  0.913500)
(-0.088929,  1.430187,  0.560753),  (0.691900,  0.911500)
(-0.112420,  1.416444,  0.418643),  (0.395600,  0.926900)
(-0.112798,  1.424210,  0.419267),  (0.399300,  0.910100)
(-0.112552,  1.422570,  0.419099),  (0.398900,  0.913500)
(-0.112420,  1.416444,  0.418643),  (0.395600,  0.926900)
(-0.112552,  1.422570,  0.419099),  (0.398900,  0.913500)
(-0.109671,  1.420039,  0.418905),  (0.399300,  0.920100)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.122832,  1.378086,  0.442576),  (0.200900,  0.310900)
(-0.120944,  1.398903,  0.443713),  (0.210500,  0.261700)
(-0.120944,  1.398903,  0.443713),  (0.210500,  0.261700)
(-0.122832,  1.378086,  0.442576),  (0.200900,  0.310900)
(-0.125589,  1.397298,  0.415859),  (0.148400,  0.259000)
(-0.125589,  1.397298,  0.415859),  (0.148400,  0.259000)
(-0.125761,  1.368072,  0.428064),  (0.167100,  0.330300)
(-0.127169,  1.380376,  0.413325),  (0.139000,  0.300400)
(-0.125761,  1.368072,  0.428064),  (0.167100,  0.330300)
(-0.125589,  1.397298,  0.415859),  (0.148400,  0.259000)
(-0.122832,  1.378086,  0.442576),  (0.200900,  0.310900)
(-0.128881,  1.395972,  0.396194),  (0.103900,  0.259500)
(-0.127169,  1.380376,  0.413325),  (0.139000,  0.300400)
(-0.129916,  1.381752,  0.395579),  (0.100000,  0.293200)
(-0.127169,  1.380376,  0.413325),  (0.139000,  0.300400)
(-0.128881,  1.395972,  0.396194),  (0.103900,  0.259500)
(-0.125589,  1.397298,  0.415859),  (0.148400,  0.259000)
(-0.137311,  1.382911,  0.473068),  (0.273800,  0.338000)
(-0.140564,  1.374185,  0.456308),  (0.235400,  0.351800)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.128087,  1.373310,  0.454092),  (0.225200,  0.331800)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.140564,  1.374185,  0.456308),  (0.235400,  0.351800)
(-0.125232,  1.382491,  0.471976),  (0.270300,  0.315400)
(-0.128087,  1.373310,  0.454092),  (0.225200,  0.331800)
(-0.122404,  1.383611,  0.470796),  (0.267900,  0.309100)
(-0.122404,  1.383611,  0.470796),  (0.267900,  0.309100)
(-0.128087,  1.373310,  0.454092),  (0.225200,  0.331800)
(-0.126001,  1.374478,  0.452557),  (0.222300,  0.327000)
(-0.122404,  1.383611,  0.470796),  (0.267900,  0.309100)
(-0.126001,  1.374478,  0.452557),  (0.222300,  0.327000)
(-0.123731,  1.388491,  0.459497),  (0.243000,  0.296300)
(-0.126001,  1.374478,  0.452557),  (0.222300,  0.327000)
(-0.126793,  1.378122,  0.445713),  (0.209200,  0.316500)
(-0.123731,  1.388491,  0.459497),  (0.243000,  0.296300)
(-0.123731,  1.388491,  0.459497),  (0.243000,  0.296300)
(-0.126793,  1.378122,  0.445713),  (0.209200,  0.316500)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.122832,  1.378086,  0.442576),  (0.200900,  0.310900)
(-0.119862,  1.388846,  0.458538),  (0.241000,  0.288700)
(-0.126793,  1.378122,  0.445713),  (0.209200,  0.316500)
(-0.126793,  1.378122,  0.445713),  (0.209200,  0.316500)
(-0.129808,  1.367421,  0.428675),  (0.170000,  0.336900)
(-0.122832,  1.378086,  0.442576),  (0.200900,  0.310900)
(-0.122832,  1.378086,  0.442576),  (0.200900,  0.310900)
(-0.129808,  1.367421,  0.428675),  (0.170000,  0.336900)
(-0.125761,  1.368072,  0.428064),  (0.167100,  0.330300)
(-0.130315,  1.359551,  0.431195),  (0.173000,  0.354900)
(-0.126793,  1.378122,  0.445713),  (0.209200,  0.316500)
(-0.126001,  1.374478,  0.452557),  (0.222300,  0.327000)
(-0.126793,  1.378122,  0.445713),  (0.209200,  0.316500)
(-0.130315,  1.359551,  0.431195),  (0.173000,  0.354900)
(-0.129808,  1.367421,  0.428675),  (0.170000,  0.336900)
(-0.128087,  1.373310,  0.454092),  (0.225200,  0.331800)
(-0.144913,  1.359549,  0.435116),  (0.188400,  0.372000)
(-0.132840,  1.359119,  0.432995),  (0.177600,  0.358500)
(-0.144913,  1.359549,  0.435116),  (0.188400,  0.372000)
(-0.128087,  1.373310,  0.454092),  (0.225200,  0.331800)
(-0.140564,  1.374185,  0.456308),  (0.235400,  0.351800)
(-0.132840,  1.359119,  0.432995),  (0.177600,  0.358500)
(-0.132911,  1.351151,  0.430384),  (0.169100,  0.372400)
(-0.130315,  1.359551,  0.431195),  (0.173000,  0.354900)
(-0.131433,  1.351033,  0.428603),  (0.165200,  0.372000)
(-0.130315,  1.359551,  0.431195),  (0.173000,  0.354900)
(-0.132911,  1.351151,  0.430384),  (0.169100,  0.372400)
(-0.131878,  1.341678,  0.427850),  (0.164000,  0.390400)
(-0.131433,  1.351033,  0.428603),  (0.165200,  0.372000)
(-0.132911,  1.351151,  0.430384),  (0.169100,  0.372400)
(-0.131878,  1.341678,  0.427850),  (0.164000,  0.390400)
(-0.132911,  1.351151,  0.430384),  (0.169100,  0.372400)
(-0.132942,  1.340072,  0.431492),  (0.171500,  0.393200)
(-0.133292,  1.358019,  0.413021),  (0.134400,  0.355200)
(-0.131433,  1.351033,  0.428603),  (0.165200,  0.372000)
(-0.133127,  1.349634,  0.417117),  (0.141900,  0.374100)
(-0.131433,  1.351033,  0.428603),  (0.165200,  0.372000)
(-0.131878,  1.341678,  0.427850),  (0.164000,  0.390400)
(-0.133127,  1.349634,  0.417117),  (0.141900,  0.374100)
(-0.130733,  1.365545,  0.397126),  (0.100500,  0.330400)
(-0.128791,  1.360022,  0.414586),  (0.137100,  0.345800)
(-0.129784,  1.357747,  0.409845),  (0.126800,  0.349800)
(-0.129784,  1.357747,  0.409845),  (0.126800,  0.349800)
(-0.131485,  1.362386,  0.392536),  (0.090000,  0.337400)
(-0.130733,  1.365545,  0.397126),  (0.100500,  0.330400)
(-0.127420,  1.379940,  0.392047),  (0.091300,  0.297100)
(-0.130733,  1.365545,  0.397126),  (0.100500,  0.330400)
(-0.128356,  1.365973,  0.393579),  (0.092200,  0.328200)
(-0.130733,  1.365545,  0.397126),  (0.100500,  0.330400)
(-0.127420,  1.379940,  0.392047),  (0.091300,  0.297100)
(-0.129916,  1.381752,  0.395579),  (0.100000,  0.293200)
(-0.128356,  1.365973,  0.393579),  (0.092200,  0.328200)
(-0.131485,  1.362386,  0.392536),  (0.090000,  0.337400)
(-0.129571,  1.363463,  0.390086),  (0.085200,  0.333100)
(-0.131485,  1.362386,  0.392536),  (0.090000,  0.337400)
(-0.128356,  1.365973,  0.393579),  (0.092200,  0.328200)
(-0.130733,  1.365545,  0.397126),  (0.100500,  0.330400)
(-0.130385,  1.384364,  0.391374),  (0.091000,  0.285800)
(-0.129916,  1.381752,  0.395579),  (0.100000,  0.293200)
(-0.127420,  1.379940,  0.392047),  (0.091300,  0.297100)
(-0.130385,  1.384364,  0.391374),  (0.091000,  0.285800)
(-0.127420,  1.379940,  0.392047),  (0.091300,  0.297100)
(-0.127871,  1.381220,  0.388579),  (0.084800,  0.294000)
(-0.128881,  1.395972,  0.396194),  (0.345000,  0.987400)
(-0.133827,  1.394680,  0.354292),  (0.262800,  0.986600)
(-0.121987,  1.397577,  0.373788),  (0.303100,  0.969600)
(-0.128881,  1.395972,  0.396194),  (0.345000,  0.987400)
(-0.121987,  1.397577,  0.373788),  (0.303100,  0.969600)
(-0.118684,  1.398622,  0.395198),  (0.345700,  0.968400)
(-0.133827,  1.394680,  0.354292),  (0.015000,  0.258000)
(-0.130385,  1.384364,  0.391374),  (0.091000,  0.285800)
(-0.136235,  1.381945,  0.356102),  (0.017100,  0.288000)
(-0.133827,  1.394680,  0.354292),  (0.015000,  0.258000)
(-0.128881,  1.395972,  0.396194),  (0.103900,  0.259500)
(-0.130385,  1.384364,  0.391374),  (0.091000,  0.285800)
(-0.116058,  1.438704,  0.393234),  (0.344900,  0.873400)
(-0.117411,  1.434241,  0.385820),  (0.328900,  0.884300)
(-0.123027,  1.435123,  0.387059),  (0.327200,  0.874900)
(-0.116058,  1.438704,  0.393234),  (0.344900,  0.873400)
(-0.123027,  1.435123,  0.387059),  (0.327200,  0.874900)
(-0.121763,  1.439422,  0.393298),  (0.338500,  0.866300)
(-0.121090,  1.431889,  0.363570),  (0.285000,  0.891800)
(-0.123027,  1.435123,  0.387059),  (0.327200,  0.874900)
(-0.117411,  1.434241,  0.385820),  (0.328900,  0.884300)
(-0.123027,  1.435123,  0.387059),  (0.327200,  0.874900)
