(-0.456439,  0.953348,  0.478574),  (0.071834,  0.067901)
(-0.463754,  0.947577,  0.479862),  (0.069901,  0.064284)
(-0.461644,  0.955004,  0.484393),  (0.066168,  0.065599)
(0.578458,  1.304443,  0.225807),  (0.152311,  0.694921)
(0.600043,  1.277589,  0.212974),  (0.166913,  0.724547)
(0.581837,  1.331567,  0.235993),  (0.152292,  0.678443)
(0.581837,  1.331567,  0.235993),  (0.152292,  0.678443)
(0.557080,  1.350216,  0.225289),  (0.134139,  0.658665)
(0.578458,  1.304443,  0.225807),  (0.152311,  0.694921)
(0.550110,  0.797593,  0.054130),  (0.887242,  0.119467)
(0.551326,  0.825141,  0.018828),  (0.887993,  0.097558)
(0.564275,  0.838432,  0.029413),  (0.873935,  0.093416)
(0.564275,  0.838432,  0.029413),  (0.873935,  0.093416)
(0.551326,  0.825141,  0.018828),  (0.887993,  0.097558)
(0.533471,  0.860280,  -0.015242),  (0.901731,  0.073617)
(0.433947,  0.763290,  0.213329),  (0.087346,  0.207641)
(0.437693,  0.765499,  0.207350),  (0.091099,  0.209467)
(0.456130,  0.771305,  0.216854),  (0.095475,  0.193545)
(0.437693,  0.765499,  0.207350),  (0.091099,  0.209467)
(0.433947,  0.763290,  0.213329),  (0.087346,  0.207641)
(0.431750,  0.773239,  0.215773),  (0.081948,  0.211078)
(0.190267,  1.315320,  -0.155687),  (0.349173,  0.268933)
(0.210192,  1.332775,  -0.161959),  (0.348724,  0.250982)
(0.219340,  1.321912,  -0.171302),  (0.358574,  0.250656)
(0.246878,  1.322858,  -0.185172),  (0.372016,  0.238214)
(0.219340,  1.321912,  -0.171302),  (0.358574,  0.250656)
(0.210192,  1.332775,  -0.161959),  (0.348724,  0.250982)
(-0.478835,  0.952145,  0.702951),  (0.745892,  0.975749)
(-0.471049,  0.978855,  0.704243),  (0.744734,  0.988962)
(-0.483102,  0.971180,  0.699691),  (0.750286,  0.982758)
(-0.466155,  0.990138,  0.702652),  (0.556890,  0.871871)
(-0.483102,  0.971180,  0.699691),  (0.548864,  0.873476)
(-0.471049,  0.978855,  0.704243),  (0.552579,  0.876542)
(0.020084,  0.931856,  -0.017146),  (0.031055,  0.265770)
(0.007094,  0.938175,  -0.004905),  (0.033695,  0.279772)
(0.011100,  0.953750,  -0.007836),  (0.025273,  0.282025)
(0.201973,  0.698190,  0.126077),  (0.563850,  0.503312)
(0.184178,  0.686058,  0.143002),  (0.555515,  0.519955)
(0.186395,  0.699269,  0.140428),  (0.551771,  0.512201)
(0.186395,  0.699269,  0.140428),  (0.551771,  0.512201)
(0.184178,  0.686058,  0.143002),  (0.555515,  0.519955)
(0.165573,  0.701055,  0.174488),  (0.534028,  0.526093)
(0.571392,  0.255274,  0.760684),  (0.966745,  0.724383)
(0.578546,  0.266803,  0.793932),  (0.989654,  0.723248)
(0.569298,  0.295052,  0.781761),  (0.985530,  0.702632)
(0.580610,  0.209941,  0.849538),  (0.862053,  0.875863)
(0.579137,  0.186180,  0.846509),  (0.845240,  0.877618)
(0.580013,  0.178942,  0.889546),  (0.848785,  0.906177)
(0.576907,  0.184083,  0.812597),  (0.839290,  0.856449)
(0.579137,  0.186180,  0.846509),  (0.845240,  0.877618)
(0.580610,  0.209941,  0.849538),  (0.862053,  0.875863)
(-0.531865,  0.795440,  0.572472),  (0.849018,  0.871481)
(-0.548594,  0.809433,  0.545856),  (0.846093,  0.883179)
(-0.552111,  0.799351,  0.546137),  (0.851222,  0.883179)
(-0.531865,  0.795440,  0.572472),  (0.849018,  0.871481)
(-0.552111,  0.799351,  0.546137),  (0.851222,  0.883179)
(-0.517990,  0.789335,  0.592066),  (0.849018,  0.862816)
(-0.400911,  0.932325,  0.519411),  (0.056556,  0.108775)
(-0.395184,  0.971799,  0.529013),  (0.053154,  0.091673)
(-0.392239,  0.949506,  0.532415),  (0.051313,  0.100929)
(-0.400911,  0.932325,  0.519411),  (0.111276,  0.213466)
(-0.392239,  0.949506,  0.532415),  (0.101654,  0.213465)
(-0.517645,  0.935341,  0.688735),  (0.106465,  0.364872)
(0.279550,  0.940442,  0.017233),  (0.752827,  0.097115)
(0.291585,  0.955390,  0.005154),  (0.753992,  0.079759)
(0.296004,  0.936501,  -0.034593),  (0.780064,  0.079507)
(0.291585,  0.955390,  0.005154),  (0.753992,  0.079759)
(0.279550,  0.940442,  0.017233),  (0.752827,  0.097115)
(0.296381,  0.961553,  0.050426),  (0.726673,  0.088628)
(-0.545576,  0.979993,  0.650460),  (0.673676,  0.093400)
(-0.517645,  0.935341,  0.688735),  (0.656573,  0.110503)
(-0.514546,  0.956704,  0.693931),  (0.665829,  0.112344)
(-0.514546,  0.956704,  0.693931),  (0.199355,  0.278443)
(-0.517645,  0.935341,  0.688735),  (0.199355,  0.283254)
(-0.392239,  0.949506,  0.532415),  (0.350760,  0.283254)
(0.614307,  1.477790,  0.105649),  (0.291875,  0.539997)
(0.630246,  1.462097,  0.067029),  (0.283526,  0.579200)
(0.624288,  1.458482,  0.044863),  (0.304961,  0.576030)
(0.624422,  1.431728,  0.046061),  (0.285635,  0.608874)
(0.624288,  1.458482,  0.044863),  (0.304961,  0.576030)
(0.630246,  1.462097,  0.067029),  (0.283526,  0.579200)
(-0.002839,  0.936899,  -0.005373),  (0.042049,  0.178462)
(-0.007055,  0.950703,  -0.013982),  (0.053273,  0.185595)
(0.004724,  0.962771,  0.006624),  (0.039361,  0.194484)
(-0.016260,  0.941393,  -0.026734),  (0.061131,  0.174747)
(-0.007055,  0.950703,  -0.013982),  (0.053273,  0.185595)
(-0.002839,  0.936899,  -0.005373),  (0.042049,  0.178462)
(0.251052,  0.541940,  0.311482),  (0.953421,  0.405341)
(0.250152,  0.568720,  0.308955),  (0.957569,  0.386365)
(0.237456,  0.583445,  0.330252),  (0.978747,  0.384667)
(0.250152,  0.568720,  0.308955),  (0.957569,  0.386365)
(0.251052,  0.541940,  0.311482),  (0.953421,  0.405341)
(0.257360,  0.532853,  0.277425),  (0.933825,  0.407219)
(0.476486,  0.767194,  0.194651),  (0.126003,  0.180540)
(0.482099,  0.764212,  0.180571),  (0.132484,  0.177631)
(0.492617,  0.767096,  0.197926),  (0.125357,  0.169467)
(0.494577,  0.778557,  0.180287),  (0.137290,  0.166227)
(0.492617,  0.767096,  0.197926),  (0.125357,  0.169467)
(0.482099,  0.764212,  0.180571),  (0.132484,  0.177631)
(-0.503650,  0.939773,  0.523183),  (0.686490,  0.709179)
(-0.515703,  0.932097,  0.518630),  (0.691862,  0.715506)
(-0.507917,  0.958807,  0.519922),  (0.691040,  0.702295)
(-0.515703,  0.932097,  0.518630),  (0.672428,  0.875842)
(-0.503650,  0.939773,  0.523183),  (0.675918,  0.872710)
(-0.519502,  0.903224,  0.528335),  (0.665525,  0.863866)
(0.195351,  0.484550,  0.361964),  (0.708462,  0.471983)
(0.192215,  0.470278,  0.362214),  (0.711749,  0.481268)
(0.212451,  0.457191,  0.353797),  (0.694033,  0.490375)
(-0.462432,  0.868700,  0.588750),  (0.422212,  0.003869)
(-0.472165,  0.868739,  0.582827),  (0.420300,  0.005914)
(-0.467944,  0.875331,  0.587349),  (0.422212,  0.006436)
(-0.472165,  0.868739,  0.582827),  (0.946579,  0.757128)
(-0.462432,  0.868700,  0.588750),  (0.949843,  0.757872)
(-0.467944,  0.875331,  0.587349),  (0.948849,  0.754396)
(-0.477885,  1.043826,  0.573000),  (0.994169,  0.317111)
(-0.473961,  1.043590,  0.586569),  (0.990774,  0.319233)
(-0.476911,  1.037042,  0.580375),  (0.993341,  0.321378)
(-0.473961,  1.043590,  0.586569),  (0.960084,  0.125507)
(-0.477885,  1.043826,  0.573000),  (0.963426,  0.126096)
(-0.476911,  1.037042,  0.580375),  (0.962361,  0.122600)
(0.087810,  0.935025,  -0.140550),  (0.613774,  0.132328)
(0.079887,  0.934757,  -0.130121),  (0.623273,  0.132114)
(0.067120,  0.942758,  -0.140206),  (0.627386,  0.125633)
(0.058062,  0.942451,  -0.128282),  (0.638657,  0.125616)
(0.067120,  0.942758,  -0.140206),  (0.627386,  0.125633)
(0.079887,  0.934757,  -0.130121),  (0.623273,  0.132114)
(0.057332,  1.002813,  -0.122797),  (0.179637,  0.133095)
(0.076370,  1.006510,  -0.124699),  (0.168270,  0.127835)
(0.069326,  1.014706,  -0.142319),  (0.164156,  0.134317)
(0.077249,  1.014975,  -0.152748),  (0.154657,  0.134531)
(0.069326,  1.014706,  -0.142319),  (0.164156,  0.134317)
(0.076370,  1.006510,  -0.124699),  (0.168270,  0.127835)
(0.627305,  1.249127,  0.003718),  (0.349173,  0.268933)
(0.608140,  1.256563,  0.010747),  (0.361242,  0.265962)
(0.614649,  1.284171,  0.021299),  (0.358574,  0.250656)
(0.608140,  1.256563,  0.010747),  (0.361242,  0.265962)
(0.627305,  1.249127,  0.003718),  (0.349173,  0.268933)
(0.642381,  1.211073,  -0.007046),  (0.342337,  0.286979)
(-0.023849,  1.010756,  0.004918),  (0.029916,  0.110559)
(-0.027102,  0.995870,  0.040167),  (0.015612,  0.126067)
(-0.012285,  1.002804,  0.024580),  (0.015577,  0.110834)
(-0.012285,  1.002804,  0.024580),  (0.015577,  0.110834)
(-0.007754,  1.014910,  0.001997),  (0.027548,  0.098148)
(-0.023849,  1.010756,  0.004918),  (0.029916,  0.110559)
(0.256182,  0.811649,  0.011296),  (0.603058,  0.628938)
(0.271139,  0.824254,  -0.006601),  (0.599956,  0.614153)
(0.298710,  0.791865,  -0.010165),  (0.625618,  0.603832)
(0.271139,  0.824254,  -0.006601),  (0.599956,  0.614153)
(0.256182,  0.811649,  0.011296),  (0.603058,  0.628938)
(0.249720,  0.834169,  0.021350),  (0.588485,  0.631132)
(0.474065,  0.772030,  0.169733),  (0.138121,  0.185442)
(0.494577,  0.778557,  0.180287),  (0.137290,  0.166227)
(0.482099,  0.764212,  0.180571),  (0.132484,  0.177631)
(0.497846,  1.463295,  0.140346),  (0.059552,  0.568458)
(0.512778,  1.450763,  0.141924),  (0.073456,  0.568652)
(0.529978,  1.471152,  0.119813),  (0.078174,  0.545080)
(0.512778,  1.450763,  0.141924),  (0.073456,  0.568652)
(0.497846,  1.463295,  0.140346),  (0.059552,  0.568458)
(0.475709,  1.443825,  0.155676),  (0.053031,  0.588651)
(0.489456,  1.431962,  0.160656),  (0.065277,  0.590471)
(0.492427,  1.428976,  0.186798),  (0.076014,  0.599158)
(0.522550,  1.464068,  0.168090),  (0.091699,  0.570922)
(0.492427,  1.428976,  0.186798),  (0.076014,  0.599158)
(0.489456,  1.431962,  0.160656),  (0.065277,  0.590471)
(0.460258,  1.401311,  0.169984),  (0.050834,  0.611962)
(0.662012,  1.354596,  0.184574),  (0.239085,  0.162753)
(0.651060,  1.380661,  0.192819),  (0.243150,  0.148189)
(0.627590,  1.382378,  0.219188),  (0.224207,  0.135884)
(0.651060,  1.380661,  0.192819),  (0.243150,  0.148189)
(0.662012,  1.354596,  0.184574),  (0.239085,  0.162753)
(0.676356,  1.348940,  0.153903),  (0.255503,  0.172761)
(0.538990,  0.795548,  0.166741),  (0.144991,  0.128181)
(0.543968,  0.793629,  0.182488),  (0.135609,  0.127006)
(0.523956,  0.783736,  0.168629),  (0.144908,  0.141311)
(0.571609,  0.817040,  0.198221),  (0.124415,  0.103819)
(0.543968,  0.793629,  0.182488),  (0.135609,  0.127006)
(0.538990,  0.795548,  0.166741),  (0.144991,  0.128181)
(0.388391,  1.653502,  0.043812),  (0.670742,  0.850212)
(0.373605,  1.639118,  0.069903),  (0.652652,  0.847862)
(0.377032,  1.653253,  0.091613),  (0.652399,  0.833630)
(0.377032,  1.653253,  0.091613),  (0.652399,  0.833630)
(0.373605,  1.639118,  0.069903),  (0.652652,  0.847862)
(0.366403,  1.609919,  0.099457),  (0.623922,  0.850139)
(0.445577,  0.823808,  0.172687),  (0.613192,  0.260871)
(0.448611,  0.864778,  0.223600),  (0.611833,  0.224303)
(0.434461,  0.864295,  0.202761),  (0.601804,  0.231951)
(0.434461,  0.864295,  0.202761),  (0.601804,  0.231951)
(0.448611,  0.864778,  0.223600),  (0.611833,  0.224303)
(0.431257,  0.851539,  0.227062),  (0.598929,  0.219995)
(0.695277,  1.285849,  0.104163),  (0.261374,  0.209582)
(0.692382,  1.282667,  0.076638),  (0.274210,  0.213312)
(0.682577,  1.313215,  0.061799),  (0.291621,  0.198938)
(0.666767,  1.278041,  0.062518),  (0.286161,  0.232443)
(0.692382,  1.282667,  0.076638),  (0.274210,  0.213312)
(0.695277,  1.285849,  0.104163),  (0.261374,  0.209582)
(0.434678,  0.921434,  -0.130800),  (0.388947,  0.964928)
(0.451360,  0.917281,  -0.122204),  (0.403211,  0.966485)
(0.447628,  0.883314,  -0.102450),  (0.403767,  0.987874)
(0.451360,  0.917281,  -0.122204),  (0.403211,  0.966485)
(0.434678,  0.921434,  -0.130800),  (0.388947,  0.964928)
(0.442385,  0.962857,  -0.142313),  (0.390545,  0.938379)
(0.153597,  0.276275,  0.215085),  (0.861569,  0.616362)
(0.136033,  0.287313,  0.238252),  (0.841567,  0.616800)
(0.137791,  0.312333,  0.230683),  (0.838421,  0.598919)
(0.124717,  0.323279,  0.259152),  (0.817719,  0.599844)
(0.137791,  0.312333,  0.230683),  (0.838421,  0.598919)
(0.136033,  0.287313,  0.238252),  (0.841567,  0.616800)
(0.525140,  0.800288,  0.180949),  (0.063672,  0.230935)
(0.510561,  0.785489,  0.187857),  (0.050566,  0.237611)
(0.486127,  0.787723,  0.196890),  (0.040341,  0.251668)
(0.520040,  0.539366,  0.593092),  (0.979026,  0.507366)
(0.526121,  0.529561,  0.577692),  (0.966492,  0.508588)
(0.521670,  0.502431,  0.578974),  (0.962983,  0.529825)
(-0.007754,  1.014910,  0.001997),  (0.114922,  0.281279)
(-0.010164,  1.008849,  0.012328),  (0.110892,  0.286697)
(-0.011310,  0.994266,  0.004121),  (0.102384,  0.282454)
(0.575818,  1.326411,  -0.157200),  (0.128923,  0.468865)
(0.545047,  1.327992,  -0.181294),  (0.159972,  0.470093)
(0.541879,  1.360304,  -0.171083),  (0.160583,  0.443594)
(0.503274,  1.305985,  -0.168886),  (0.129879,  0.498427)
(0.545047,  1.327992,  -0.181294),  (0.159972,  0.470093)
(0.575818,  1.326411,  -0.157200),  (0.128923,  0.468865)
(0.476276,  0.968062,  -0.120392),  (0.424004,  0.934939)
(0.474031,  0.986049,  -0.109386),  (0.424748,  0.922888)
(0.491646,  0.987965,  -0.095469),  (0.443643,  0.921782)
(0.500431,  1.020143,  -0.110592),  (0.439962,  0.887966)
(0.491646,  0.987965,  -0.095469),  (0.443643,  0.921782)
(0.474031,  0.986049,  -0.109386),  (0.424748,  0.922888)
(0.491838,  1.652149,  0.124097),  (0.652399,  0.833630)
(0.500844,  1.637946,  0.106138),  (0.652652,  0.847862)
(0.495032,  1.652526,  0.074201),  (0.670742,  0.850212)
(0.498457,  1.608706,  0.137089),  (0.623922,  0.850139)
(0.500844,  1.637946,  0.106138),  (0.652652,  0.847862)
(0.491838,  1.652149,  0.124097),  (0.652399,  0.833630)
(-0.545576,  0.979993,  0.650460),  (0.673676,  0.093400)
(-0.554248,  0.962812,  0.637456),  (0.665829,  0.088157)
(-0.551303,  0.940518,  0.640858),  (0.656573,  0.089998)
(-0.551303,  0.940518,  0.640858),  (0.012130,  0.213465)
(-0.554248,  0.962812,  0.637456),  (0.002508,  0.213465)
(-0.431941,  0.955613,  0.475939),  (0.007319,  0.364872)
(-0.400911,  0.932325,  0.519411),  (0.056556,  0.108775)
(-0.428956,  0.944666,  0.479807),  (0.073659,  0.105374)
(-0.431941,  0.955613,  0.475939),  (0.075500,  0.100929)
(-0.431941,  0.955613,  0.475939),  (0.007319,  0.364872)
(-0.428956,  0.944666,  0.479807),  (0.012130,  0.364872)
(-0.551303,  0.940518,  0.640858),  (0.012130,  0.213465)
(0.429416,  1.670951,  0.142836),  (0.669498,  0.770193)
(0.449921,  1.669540,  0.150432),  (0.654435,  0.783214)
(0.463937,  1.675208,  0.124749),  (0.663970,  0.805327)
(0.463937,  1.675208,  0.124749),  (0.663970,  0.805327)
(0.449921,  1.669540,  0.150432),  (0.654435,  0.783214)
(0.474455,  1.658039,  0.153365),  (0.640220,  0.805709)
(-0.321413,  0.935494,  0.373812),  (0.678040,  0.595856)
(-0.319825,  0.940855,  0.353336),  (0.684972,  0.579827)
(-0.298925,  0.937640,  0.383065),  (0.664176,  0.579827)
(-0.334946,  0.955795,  0.354413),  (0.698072,  0.139907)
(-0.319825,  0.940855,  0.353336),  (0.709766,  0.155369)
(-0.321413,  0.935494,  0.373812),  (0.709751,  0.139332)
(-0.083473,  0.943561,  0.060603),  (0.709753,  0.595856)
(-0.098593,  0.948355,  0.062121),  (0.709768,  0.579819)
(-0.097593,  0.963842,  0.041977),  (0.698074,  0.595281)
(-0.077694,  0.945140,  0.091850),  (0.664176,  0.155358)
(-0.098593,  0.948355,  0.062121),  (0.684972,  0.155358)
(-0.083473,  0.943561,  0.060603),  (0.678040,  0.139329)
(0.219340,  1.321912,  -0.171302),  (0.358574,  0.250656)
(0.206205,  1.302094,  -0.160363),  (0.361242,  0.265962)
(0.190267,  1.315320,  -0.155687),  (0.349173,  0.268933)
(0.163645,  1.304279,  -0.139477),  (0.342337,  0.286979)
(0.190267,  1.315320,  -0.155687),  (0.349173,  0.268933)
(0.206205,  1.302094,  -0.160363),  (0.361242,  0.265962)
(0.642740,  0.452984,  0.716448),  (0.801668,  0.617641)
(0.642311,  0.476140,  0.705414),  (0.795907,  0.602322)
(0.617714,  0.492047,  0.733903),  (0.762746,  0.607894)
(0.642311,  0.476140,  0.705414),  (0.795907,  0.602322)
(0.642740,  0.452984,  0.716448),  (0.801668,  0.617641)
(0.651248,  0.436673,  0.689528),  (0.822337,  0.616212)
(0.158678,  1.260415,  0.013572),  (0.217043,  0.333458)
(0.137193,  1.234350,  -0.003588),  (0.225073,  0.359033)
(0.150903,  1.221216,  0.004691),  (0.208799,  0.361359)
(0.150903,  1.221216,  0.004691),  (0.208799,  0.361359)
(0.137193,  1.234350,  -0.003588),  (0.225073,  0.359033)
(0.108712,  1.220712,  -0.026427),  (0.242205,  0.376158)
(0.152705,  0.071890,  0.411518),  (0.862053,  0.875863)
(0.155607,  0.048499,  0.411820),  (0.845240,  0.877618)
(0.169981,  0.044718,  0.383685),  (0.839290,  0.856449)
(0.139410,  0.043250,  0.449216),  (0.848785,  0.906177)
(0.155607,  0.048499,  0.411820),  (0.845240,  0.877618)
(0.152705,  0.071890,  0.411518),  (0.862053,  0.875863)
(-0.540261,  0.956662,  0.751071),  (0.241486,  0.208782)
(-0.546957,  0.942065,  0.748719),  (0.236155,  0.214479)
(-0.535652,  0.940001,  0.747924),  (0.244836,  0.216308)
(-0.535652,  0.940001,  0.747924),  (0.333687,  0.188237)
(-0.546957,  0.942065,  0.748719),  (0.325006,  0.190067)
(-0.544682,  0.926190,  0.743659),  (0.330337,  0.195763)
(-0.596947,  0.949190,  0.669853),  (0.056643,  0.201991)
(-0.595886,  0.963596,  0.679623),  (0.051313,  0.207687)
(-0.594907,  0.966076,  0.664248),  (0.059993,  0.209516)
(-0.594907,  0.966076,  0.664248),  (0.289261,  0.188237)
(-0.595886,  0.963596,  0.679623),  (0.280581,  0.190067)
(-0.592526,  0.979661,  0.677265),  (0.285911,  0.195763)
(0.421243,  1.515824,  0.001807),  (0.636641,  0.966220)
(0.410783,  1.507873,  0.012192),  (0.619884,  0.963404)
(0.398126,  1.542476,  0.018110),  (0.634949,  0.933993)
(0.416037,  1.490923,  -0.000604),  (0.614342,  0.981277)
(0.410783,  1.507873,  0.012192),  (0.619884,  0.963404)
(0.421243,  1.515824,  0.001807),  (0.636641,  0.966220)
(0.421749,  0.847369,  -0.088509),  (0.909189,  0.084687)
(0.416468,  0.869603,  -0.098516),  (0.901731,  0.073617)
(0.420241,  0.881034,  -0.109404),  (0.903617,  0.067041)
(0.645815,  0.423156,  0.622243),  (0.857312,  0.598932)
(0.644171,  0.400562,  0.639099),  (0.861569,  0.616362)
(0.633335,  0.381809,  0.625437),  (0.877572,  0.620102)
(0.644171,  0.400562,  0.639099),  (0.861569,  0.616362)
(0.645815,  0.423156,  0.622243),  (0.857312,  0.598932)
(0.651281,  0.440411,  0.647397),  (0.838421,  0.598919)
(0.221892,  1.353917,  -0.202541),  (0.343590,  0.204087)
(0.245177,  1.367062,  -0.217889),  (0.349541,  0.184589)
(0.262322,  1.352615,  -0.228984),  (0.364487,  0.179330)
(0.278148,  1.381637,  -0.232637),  (0.358907,  0.159070)
(0.262322,  1.352615,  -0.228984),  (0.364487,  0.179330)
(0.245177,  1.367062,  -0.217889),  (0.349541,  0.184589)
(0.059512,  1.000725,  -0.178591),  (0.746620,  0.124316)
(0.052592,  0.996040,  -0.159031),  (0.760256,  0.125076)
(0.059001,  1.004221,  -0.149583),  (0.760782,  0.119622)
(0.049943,  1.003914,  -0.137659),  (0.771869,  0.120098)
(0.059001,  1.004221,  -0.149583),  (0.760782,  0.119622)
(0.052592,  0.996040,  -0.159031),  (0.760256,  0.125076)
(0.432475,  1.604678,  -0.049618),  (0.518832,  0.097891)
(0.457015,  1.606806,  -0.044905),  (0.503083,  0.079483)
(0.456499,  1.564512,  -0.043639),  (0.535265,  0.060540)
(0.456615,  1.638076,  -0.040585),  (0.480791,  0.097590)
(0.457015,  1.606806,  -0.044905),  (0.503083,  0.079483)
(0.432475,  1.604678,  -0.049618),  (0.518832,  0.097891)
(0.602034,  1.471065,  0.086126),  (0.315498,  0.539870)
(0.614307,  1.477790,  0.105649),  (0.291875,  0.539997)
(0.624288,  1.458482,  0.044863),  (0.304961,  0.576030)
(0.255193,  0.904612,  0.072762),  (0.536112,  0.639282)
(0.246546,  0.885848,  0.042741),  (0.555253,  0.631323)
(0.236567,  0.870641,  0.059312),  (0.561327,  0.644368)
(0.241717,  0.849965,  0.032355),  (0.577352,  0.635503)
(0.236567,  0.870641,  0.059312),  (0.561327,  0.644368)
(0.246546,  0.885848,  0.042741),  (0.555253,  0.631323)
(0.428344,  1.538234,  0.262378),  (0.577887,  0.369204)
(0.412610,  1.511908,  0.249062),  (0.597378,  0.389591)
(0.414107,  1.493515,  0.238028),  (0.614817,  0.391270)
(0.619356,  0.716905,  0.473239),  (0.823918,  0.341048)
(0.619212,  0.712295,  0.497880),  (0.821642,  0.357023)
(0.603758,  0.695702,  0.459585),  (0.846392,  0.338810)
(0.156394,  0.366669,  0.193579),  (0.846886,  0.557005)
(0.142553,  0.377957,  0.216690),  (0.828483,  0.556354)
(0.145902,  0.402134,  0.210791),  (0.825937,  0.538985)
(0.132948,  0.413670,  0.239118),  (0.804461,  0.540839)
(0.145902,  0.402134,  0.210791),  (0.825937,  0.538985)
(0.142553,  0.377957,  0.216690),  (0.828483,  0.556354)
(0.649454,  0.520279,  0.594507),  (0.825937,  0.538985)
(0.650737,  0.499190,  0.610069),  (0.828483,  0.556354)
(0.647511,  0.481576,  0.586370),  (0.846886,  0.557005)
(0.650737,  0.499190,  0.610069),  (0.828483,  0.556354)
(0.649454,  0.520279,  0.594507),  (0.825937,  0.538985)
(0.650073,  0.538532,  0.622076),  (0.804461,  0.540839)
(0.244561,  0.436097,  0.327811),  (0.663143,  0.572717)
(0.238385,  0.445521,  0.349314),  (0.675509,  0.571478)
(0.221330,  0.422375,  0.362545),  (0.687855,  0.583253)
(0.212451,  0.457191,  0.353797),  (0.687323,  0.558321)
(0.238385,  0.445521,  0.349314),  (0.675509,  0.571478)
(0.244561,  0.436097,  0.327811),  (0.663143,  0.572717)
(-0.642568,  0.647362,  0.458051),  (0.344483,  0.895573)
(-0.527704,  0.646592,  0.333700),  (0.214222,  0.902730)
(-0.522216,  0.627592,  0.347663),  (0.218198,  0.911520)
(-0.493554,  0.616700,  0.378231),  (0.213125,  0.926857)
(-0.522216,  0.627592,  0.347663),  (0.218198,  0.911520)
(-0.527704,  0.646592,  0.333700),  (0.214222,  0.902730)
(0.610654,  0.663577,  0.522984),  (0.839630,  0.397451)
(0.610818,  0.636531,  0.527352),  (0.845607,  0.418651)
(0.587456,  0.630796,  0.509447),  (0.870298,  0.414627)
(0.610818,  0.636531,  0.527352),  (0.845607,  0.418651)
(0.610654,  0.663577,  0.522984),  (0.839630,  0.397451)
(0.624731,  0.692421,  0.558939),  (0.808605,  0.396047)
(0.545445,  0.983377,  -0.063417),  (0.384350,  0.921043)
(0.535880,  0.966222,  -0.076342),  (0.397722,  0.931004)
(0.511715,  0.965283,  -0.097624),  (0.424004,  0.934939)
(0.542407,  0.953654,  -0.078503),  (0.390545,  0.938379)
(0.535880,  0.966222,  -0.076342),  (0.397722,  0.931004)
(0.545445,  0.983377,  -0.063417),  (0.384350,  0.921043)
(0.538593,  0.585157,  0.651605),  (0.694033,  0.490375)
(0.552825,  0.602158,  0.667839),  (0.711749,  0.481268)
(0.549963,  0.614237,  0.660879),  (0.708462,  0.471983)
(-0.189323,  0.925630,  0.224250),  (0.944292,  0.401317)
(-0.186916,  0.936124,  0.241625),  (0.950335,  0.407845)
(-0.195189,  0.932481,  0.229680),  (0.950335,  0.401317)
(-0.189323,  0.925630,  0.224250),  (0.883363,  0.045920)
(-0.195189,  0.932481,  0.229680),  (0.883363,  0.039877)
(-0.204124,  0.933856,  0.216970),  (0.876834,  0.039877)
(0.524906,  1.603294,  0.042135),  (0.555959,  0.159546)
(0.520278,  1.591882,  0.026070),  (0.559907,  0.144760)
(0.515614,  1.626401,  0.016281),  (0.530722,  0.148506)
(0.676356,  1.348940,  0.153903),  (0.255503,  0.172761)
(0.684171,  1.349113,  0.125524),  (0.270784,  0.176348)
(0.669304,  1.394156,  0.155437),  (0.271618,  0.152423)
(0.684171,  1.349113,  0.125524),  (0.270784,  0.176348)
(0.676356,  1.348940,  0.153903),  (0.255503,  0.172761)
(0.684786,  1.315764,  0.144057),  (0.249600,  0.191262)
(0.567161,  0.977846,  0.166540),  (0.372535,  0.435428)
(0.575702,  0.980370,  0.185182),  (0.382573,  0.439270)
(0.580660,  1.014470,  0.169151),  (0.392303,  0.422992)
(0.507541,  0.801942,  0.212591),  (0.103534,  0.158757)
(0.508656,  0.797574,  0.247052),  (0.091954,  0.150100)
(0.492400,  0.788135,  0.245775),  (0.087817,  0.162683)
(0.481910,  0.796438,  0.256910),  (0.076770,  0.164347)
(0.492400,  0.788135,  0.245775),  (0.087817,  0.162683)
(0.508656,  0.797574,  0.247052),  (0.091954,  0.150100)
(0.289667,  1.310320,  -0.012317),  (0.168017,  0.193278)
(0.302827,  1.373744,  0.019085),  (0.169541,  0.140063)
(0.293468,  1.357164,  0.006637),  (0.173163,  0.165392)
(0.293468,  1.357164,  0.006637),  (0.173163,  0.165392)
(0.302827,  1.373744,  0.019085),  (0.169541,  0.140063)
(0.290544,  1.416955,  0.004429),  (0.196465,  0.144481)
(0.121025,  0.039273,  0.262660),  (0.965233,  0.815500)
(0.121280,  0.005834,  0.273831),  (0.983695,  0.815910)
(0.101998,  0.006771,  0.304922),  (0.986699,  0.835139)
(-0.562419,  0.982528,  0.692768),  (0.247825,  0.116476)
(-0.538591,  0.955898,  0.725835),  (0.262390,  0.106743)
(-0.541705,  0.934436,  0.720614),  (0.260541,  0.097445)
(-0.553616,  0.955389,  0.745612),  (0.631908,  0.093066)
(-0.541705,  0.934436,  0.720614),  (0.613631,  0.088120)
(-0.538591,  0.955898,  0.725835),  (0.613630,  0.093162)
(0.128572,  0.342580,  0.342237),  (0.762746,  0.607894)
(0.119694,  0.332865,  0.296480),  (0.795907,  0.602322)
(0.119192,  0.307826,  0.297661),  (0.801668,  0.617641)
(0.124176,  0.298542,  0.263497),  (0.822337,  0.616212)
(0.119192,  0.307826,  0.297661),  (0.801668,  0.617641)
