(-0.919123,  0.110935,  0.442805),  (0.712600,  0.919400)
(-0.917053,  0.110015,  0.450673),  (0.712200,  0.935300)
(-0.916010,  0.108278,  0.450737),  (0.708500,  0.937900)
(-0.917792,  0.107958,  0.453590),  (0.714200,  0.943900)
(-0.916010,  0.108278,  0.450737),  (0.708500,  0.937900)
(-0.917053,  0.110015,  0.450673),  (0.712200,  0.935300)
(-0.917053,  0.110015,  0.450673),  (0.712200,  0.935300)
(-0.918864,  0.109704,  0.453402),  (0.716800,  0.939400)
(-0.917792,  0.107958,  0.453590),  (0.714200,  0.943900)
(-0.965657,  0.108963,  0.464282),  (0.813400,  0.942200)
(-0.917792,  0.107958,  0.453590),  (0.714200,  0.943900)
(-0.918864,  0.109704,  0.453402),  (0.716800,  0.939400)
(-0.965657,  0.108963,  0.464282),  (0.813400,  0.942200)
(-0.918864,  0.109704,  0.453402),  (0.716800,  0.939400)
(-0.965839,  0.110722,  0.463533),  (0.813600,  0.937300)
(-0.913928,  0.109036,  0.456047),  (0.707600,  0.952200)
(-0.964080,  0.109058,  0.473472),  (0.814900,  0.961800)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.964080,  0.109058,  0.473472),  (0.814900,  0.961800)
(-0.913928,  0.109036,  0.456047),  (0.707600,  0.952200)
(-0.965445,  0.110011,  0.467528),  (0.814700,  0.949800)
(-0.913176,  0.107668,  0.454322),  (0.705200,  0.947400)
(-0.913928,  0.109036,  0.456047),  (0.707600,  0.952200)
(-0.911929,  0.107343,  0.458632),  (0.703100,  0.957900)
(-0.913928,  0.109036,  0.456047),  (0.707600,  0.952200)
(-0.912367,  0.108515,  0.460005),  (0.705600,  0.960800)
(-0.911929,  0.107343,  0.458632),  (0.703100,  0.957900)
(-0.913928,  0.109036,  0.456047),  (0.707600,  0.952200)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.912642,  0.108311,  0.460635),  (0.705900,  0.962300)
(-0.913928,  0.109036,  0.456047),  (0.707600,  0.952200)
(-0.912642,  0.108311,  0.460635),  (0.705900,  0.962300)
(-0.912367,  0.108515,  0.460005),  (0.705600,  0.960800)
(-0.911149,  0.107437,  0.456490),  (0.702700,  0.952400)
(-0.913176,  0.107668,  0.454322),  (0.705200,  0.947400)
(-0.911929,  0.107343,  0.458632),  (0.703100,  0.957900)
(-0.909669,  0.107210,  0.457236),  (0.697800,  0.956200)
(-0.910351,  0.109016,  0.456479),  (0.698300,  0.951600)
(-0.910466,  0.108791,  0.456481),  (0.697800,  0.954000)
(-0.910466,  0.108791,  0.456481),  (0.697800,  0.954000)
(-0.911149,  0.107437,  0.456490),  (0.702700,  0.952400)
(-0.909669,  0.107210,  0.457236),  (0.697800,  0.956200)
(-0.765854,  0.107698,  0.398469),  (0.384000,  0.897100)
(-0.918280,  0.111032,  0.431816),  (0.702400,  0.895200)
(-0.766968,  0.107295,  0.399680),  (0.386900,  0.899300)
(-0.917482,  0.110415,  0.432468),  (0.701000,  0.897600)
(-0.766968,  0.107295,  0.399680),  (0.386900,  0.899300)
(-0.918280,  0.111032,  0.431816),  (0.702400,  0.895200)
(-0.750804,  0.109937,  0.383098),  (0.344900,  0.873400)
(-0.765364,  0.109028,  0.397623),  (0.382200,  0.893400)
(-0.747821,  0.108790,  0.393437),  (0.344600,  0.896500)
(-0.765364,  0.109028,  0.397623),  (0.382200,  0.893400)
(-0.750804,  0.109937,  0.383098),  (0.344900,  0.873400)
(-0.761856,  0.111205,  0.376144),  (0.361900,  0.853400)
(-0.765854,  0.107698,  0.398469),  (0.384000,  0.897100)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.765364,  0.109028,  0.397623),  (0.382200,  0.893400)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.765854,  0.107698,  0.398469),  (0.384000,  0.897100)
(-0.759580,  0.104222,  0.425114),  (0.385600,  0.960800)
(-0.739453,  0.104674,  0.424193),  (0.345700,  0.968400)
(-0.747821,  0.108790,  0.393437),  (0.344600,  0.896500)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.747821,  0.108790,  0.393437),  (0.344600,  0.896500)
(-0.765364,  0.109028,  0.397623),  (0.382200,  0.893400)
(-0.758216,  0.105489,  0.426665),  (0.383400,  0.965800)
(-0.761856,  0.111205,  0.376144),  (0.361900,  0.853400)
(-0.750665,  0.106592,  0.381704),  (0.338500,  0.866300)
(-0.761715,  0.107962,  0.374799),  (0.357500,  0.844500)
(-0.750665,  0.106592,  0.381704),  (0.338500,  0.866300)
(-0.761856,  0.111205,  0.376144),  (0.361900,  0.853400)
(-0.750804,  0.109937,  0.383098),  (0.344900,  0.873400)
(-0.761715,  0.107962,  0.374799),  (0.788600,  0.097600)
(-0.750665,  0.106592,  0.381704),  (0.777000,  0.122900)
(-0.758008,  0.107729,  0.373730),  (0.780100,  0.098300)
(-0.750665,  0.106592,  0.381704),  (0.777000,  0.122900)
(-0.749204,  0.106888,  0.378141),  (0.770900,  0.117300)
(-0.758008,  0.107729,  0.373730),  (0.780100,  0.098300)
(-0.741314,  0.107622,  0.358816),  (0.742400,  0.072200)
(-0.763769,  0.108151,  0.364254),  (0.786800,  0.073500)
(-0.741755,  0.108376,  0.360885),  (0.744400,  0.076700)
(-0.741755,  0.108376,  0.360885),  (0.744400,  0.076700)
(-0.763769,  0.108151,  0.364254),  (0.786800,  0.073500)
(-0.763378,  0.108798,  0.365749),  (0.786900,  0.077400)
(-0.763769,  0.108151,  0.364254),  (0.786800,  0.073500)
(-0.764818,  0.106480,  0.362580),  (0.805500,  0.062600)
(-0.793680,  0.108343,  0.370227),  (0.876300,  0.070300)
(-0.764818,  0.106480,  0.362580),  (0.805500,  0.062600)
(-0.763769,  0.108151,  0.364254),  (0.786800,  0.073500)
(-0.763899,  0.107935,  0.363756),  (0.786900,  0.072300)
(-0.793680,  0.108343,  0.370227),  (0.876300,  0.070300)
(-0.764818,  0.106480,  0.362580),  (0.805500,  0.062600)
(-0.794433,  0.107087,  0.369645),  (0.886500,  0.058700)
(-0.741782,  0.106570,  0.352239),  (0.770500,  0.046400)
(-0.764818,  0.106480,  0.362580),  (0.805500,  0.062600)
(-0.741702,  0.106019,  0.357632),  (0.757700,  0.062800)
(-0.764818,  0.106480,  0.362580),  (0.805500,  0.062600)
(-0.741782,  0.106570,  0.352239),  (0.770500,  0.046400)
(-0.766602,  0.107052,  0.357595),  (0.816700,  0.048400)
(-0.743036,  0.104573,  0.348629),  (0.771000,  0.035700)
(-0.765229,  0.105354,  0.353850),  (0.819700,  0.037200)
(-0.741782,  0.106570,  0.352239),  (0.770500,  0.046400)
(-0.766602,  0.107052,  0.357595),  (0.816700,  0.048400)
(-0.741782,  0.106570,  0.352239),  (0.770500,  0.046400)
(-0.765229,  0.105354,  0.353850),  (0.819700,  0.037200)
(-0.774294,  0.106035,  0.311764),  (0.916500,  0.163500)
(-0.764349,  0.101350,  0.351869),  (0.923100,  0.250900)
(-0.763516,  0.102107,  0.351151),  (0.920400,  0.249100)
(-0.763516,  0.102107,  0.351151),  (0.920400,  0.249100)
(-0.773395,  0.107072,  0.312434),  (0.913100,  0.165300)
(-0.774294,  0.106035,  0.311764),  (0.916500,  0.163500)
(-0.781408,  0.104425,  0.325664),  (0.941000,  0.187500)
(-0.774294,  0.106035,  0.311764),  (0.916500,  0.163500)
(-0.774735,  0.103406,  0.311410),  (0.922200,  0.158200)
(-0.781408,  0.104425,  0.325664),  (0.941000,  0.187500)
(-0.774735,  0.103406,  0.311410),  (0.922200,  0.158200)
(-0.781699,  0.101736,  0.324986),  (0.947700,  0.182600)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.781699,  0.101736,  0.324986),  (0.907300,  0.123000)
(-0.774735,  0.103406,  0.311410),  (0.900600,  0.141900)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.774735,  0.103406,  0.311410),  (0.900600,  0.141900)
(-0.753939,  0.102949,  0.306884),  (0.875800,  0.158400)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.781980,  0.099388,  0.324798),  (0.905900,  0.119000)
(-0.781699,  0.101736,  0.324986),  (0.907300,  0.123000)
(-0.781980,  0.099388,  0.324798),  (0.905900,  0.119000)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.752347,  0.098890,  0.317612),  (0.871200,  0.132500)
(-0.774990,  0.104472,  0.302387),  (0.903900,  0.150700)
(-0.758396,  0.104029,  0.298385),  (0.886500,  0.158300)
(-0.775850,  0.104395,  0.304420),  (0.904000,  0.148500)
(-0.756735,  0.103828,  0.299065),  (0.884700,  0.158700)
(-0.775850,  0.104395,  0.304420),  (0.904000,  0.148500)
(-0.758396,  0.104029,  0.298385),  (0.886500,  0.158300)
(-0.775850,  0.104395,  0.304420),  (0.909400,  0.150600)
(-0.775412,  0.107980,  0.305394),  (0.907900,  0.157200)
(-0.774636,  0.107966,  0.303213),  (0.905600,  0.155800)
(-0.774636,  0.107966,  0.303213),  (0.905600,  0.155800)
(-0.774990,  0.104472,  0.302387),  (0.903900,  0.150700)
(-0.775850,  0.104395,  0.304420),  (0.909400,  0.150600)
(-0.757897,  0.107728,  0.299228),  (0.887500,  0.160000)
(-0.774990,  0.104472,  0.302387),  (0.903900,  0.150700)
(-0.774636,  0.107966,  0.303213),  (0.905600,  0.155800)
(-0.774990,  0.104472,  0.302387),  (0.903900,  0.150700)
(-0.757897,  0.107728,  0.299228),  (0.887500,  0.160000)
(-0.758396,  0.104029,  0.298385),  (0.886500,  0.158300)
(-0.757897,  0.107728,  0.299228),  (0.887500,  0.160000)
(-0.775412,  0.107980,  0.305394),  (0.907900,  0.157200)
(-0.756481,  0.107701,  0.300340),  (0.886400,  0.160700)
(-0.775412,  0.107980,  0.305394),  (0.907900,  0.157200)
(-0.757897,  0.107728,  0.299228),  (0.887500,  0.160000)
(-0.774636,  0.107966,  0.303213),  (0.905600,  0.155800)
(-0.756481,  0.107701,  0.300340),  (0.886400,  0.160700)
(-0.756735,  0.103828,  0.299065),  (0.884700,  0.158700)
(-0.757897,  0.107728,  0.299228),  (0.887500,  0.160000)
(-0.757897,  0.107728,  0.299228),  (0.887500,  0.160000)
(-0.756735,  0.103828,  0.299065),  (0.884700,  0.158700)
(-0.758396,  0.104029,  0.298385),  (0.886500,  0.158300)
(-0.756481,  0.107701,  0.300340),  (0.886400,  0.160700)
(-0.753939,  0.102949,  0.306884),  (0.875800,  0.158400)
(-0.756735,  0.103828,  0.299065),  (0.884700,  0.158700)
(-0.756481,  0.107701,  0.300340),  (0.886400,  0.160700)
(-0.753702,  0.106191,  0.312454),  (0.881100,  0.173100)
(-0.753939,  0.102949,  0.306884),  (0.875800,  0.158400)
(-0.756735,  0.103828,  0.299065),  (0.884700,  0.158700)
(-0.774735,  0.103406,  0.311410),  (0.900600,  0.141900)
(-0.775850,  0.104395,  0.304420),  (0.904000,  0.148500)
(-0.774735,  0.103406,  0.311410),  (0.900600,  0.141900)
(-0.756735,  0.103828,  0.299065),  (0.884700,  0.158700)
(-0.753939,  0.102949,  0.306884),  (0.875800,  0.158400)
(-0.752085,  0.104825,  0.312409),  (0.875200,  0.172500)
(-0.695131,  0.103593,  0.299895),  (0.767200,  0.173800)
(-0.700860,  0.101746,  0.295845),  (0.775900,  0.165600)
(-0.700860,  0.101746,  0.295845),  (0.775900,  0.165600)
(-0.753939,  0.102949,  0.306884),  (0.875800,  0.158400)
(-0.752085,  0.104825,  0.312409),  (0.875200,  0.172500)
(-0.700860,  0.101746,  0.295845),  (0.775900,  0.165600)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.753939,  0.102949,  0.306884),  (0.875800,  0.158400)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.700860,  0.101746,  0.295845),  (0.775900,  0.165600)
(-0.701308,  0.100318,  0.307002),  (0.775900,  0.147900)
(-0.699563,  0.097795,  0.306678),  (0.770800,  0.142300)
(-0.752347,  0.098890,  0.317612),  (0.871200,  0.132500)
(-0.701308,  0.100318,  0.307002),  (0.775900,  0.147900)
(-0.701308,  0.100318,  0.307002),  (0.775900,  0.147900)
(-0.752347,  0.098890,  0.317612),  (0.871200,  0.132500)
(-0.751727,  0.101332,  0.317106),  (0.871300,  0.138500)
(-0.688146,  0.097560,  0.304294),  (0.748700,  0.160800)
(-0.699563,  0.097795,  0.306678),  (0.770800,  0.142300)
(-0.688050,  0.100362,  0.304300),  (0.750800,  0.170600)
(-0.701308,  0.100318,  0.307002),  (0.775900,  0.147900)
(-0.688050,  0.100362,  0.304300),  (0.750800,  0.170600)
(-0.699563,  0.097795,  0.306678),  (0.770800,  0.142300)
(-0.645862,  0.096675,  0.295604),  (0.646400,  0.166600)
(-0.688146,  0.097560,  0.304294),  (0.748700,  0.160800)
(-0.646522,  0.099707,  0.296646),  (0.649500,  0.177200)
(-0.646522,  0.099707,  0.296646),  (0.649500,  0.177200)
(-0.688146,  0.097560,  0.304294),  (0.748700,  0.160800)
(-0.688050,  0.100362,  0.304300),  (0.750800,  0.170600)
(-0.646522,  0.099707,  0.296646),  (0.649500,  0.177200)
(-0.639577,  0.101091,  0.300383),  (0.637900,  0.191400)
(-0.639571,  0.095994,  0.299239),  (0.622900,  0.187200)
(-0.646522,  0.099707,  0.296646),  (0.649500,  0.177200)
(-0.639571,  0.095994,  0.299239),  (0.622900,  0.187200)
(-0.645862,  0.096675,  0.295604),  (0.637700,  0.169800)
(-0.686964,  0.102120,  0.310980),  (0.751000,  0.190700)
(-0.639577,  0.101091,  0.300383),  (0.637900,  0.191400)
(-0.646522,  0.099707,  0.296646),  (0.649500,  0.177200)
(-0.646522,  0.099707,  0.296646),  (0.649500,  0.177200)
(-0.688050,  0.100362,  0.304300),  (0.750800,  0.170600)
(-0.686964,  0.102120,  0.310980),  (0.751000,  0.190700)
(-0.695131,  0.103593,  0.299895),  (0.767200,  0.173800)
(-0.689075,  0.102851,  0.304546),  (0.756800,  0.177500)
(-0.688050,  0.100362,  0.304300),  (0.750800,  0.170600)
(-0.695131,  0.103593,  0.299895),  (0.767200,  0.173800)
(-0.688050,  0.100362,  0.304300),  (0.750800,  0.170600)
(-0.700860,  0.101746,  0.295845),  (0.775900,  0.165600)
(-0.691904,  0.101863,  0.316239),  (0.763500,  0.202900)
(-0.689075,  0.102851,  0.304546),  (0.756800,  0.177500)
(-0.693056,  0.101965,  0.315398),  (0.766400,  0.200400)
(-0.695131,  0.103593,  0.299895),  (0.767200,  0.173800)
(-0.693056,  0.101965,  0.315398),  (0.766400,  0.200400)
(-0.689075,  0.102851,  0.304546),  (0.756800,  0.177500)
(-0.740362,  0.104177,  0.314435),  (0.854200,  0.181900)
(-0.752085,  0.104825,  0.312409),  (0.875200,  0.172500)
(-0.748250,  0.104456,  0.316248),  (0.869400,  0.182800)
(-0.695131,  0.103593,  0.299895),  (0.767200,  0.173800)
(-0.752085,  0.104825,  0.312409),  (0.875200,  0.172500)
(-0.740362,  0.104177,  0.314435),  (0.854200,  0.181900)
(-0.975595,  0.099850,  0.503916),  (0.644300,  0.326800)
(-0.998886,  0.101340,  0.507239),  (0.696200,  0.320000)
(-0.983443,  0.099974,  0.505761),  (0.662100,  0.326600)
(-0.958467,  0.100431,  0.498589),  (0.604400,  0.323200)
(-0.998886,  0.101340,  0.507239),  (0.696200,  0.320000)
(-0.975595,  0.099850,  0.503916),  (0.644300,  0.326800)
(-0.926938,  0.101566,  0.477250),  (0.529500,  0.293000)
(-0.958467,  0.100431,  0.498589),  (0.604400,  0.323200)
(-0.923692,  0.099942,  0.490189),  (0.535600,  0.317800)
(-0.958467,  0.100431,  0.498589),  (0.604400,  0.323200)
(-0.926938,  0.101566,  0.477250),  (0.529500,  0.293000)
(-0.961694,  0.102216,  0.484846),  (0.603400,  0.291300)
(-0.926938,  0.101566,  0.477250),  (0.529500,  0.293000)
(-0.962149,  0.101282,  0.483880),  (0.603700,  0.287600)
(-0.961694,  0.102216,  0.484846),  (0.603400,  0.291300)
(-0.962149,  0.101282,  0.483880),  (0.603700,  0.287600)
(-0.926938,  0.101566,  0.477250),  (0.529500,  0.293000)
(-0.927073,  0.100703,  0.476646),  (0.528500,  0.290300)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.958467,  0.100431,  0.498589),  (0.604400,  0.323200)
(-0.951081,  0.099248,  0.498861),  (0.589900,  0.327600)
(-0.923692,  0.099942,  0.490189),  (0.535600,  0.317800)
(-0.958467,  0.100431,  0.498589),  (0.604400,  0.323200)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.923293,  0.098644,  0.492390),  (0.536100,  0.322300)
(-0.926343,  0.100043,  0.478932),  (0.526600,  0.297800)
(-0.923692,  0.099942,  0.490189),  (0.535600,  0.317800)
(-0.926938,  0.101566,  0.477250),  (0.529500,  0.293000)
(-0.923692,  0.099942,  0.490189),  (0.535600,  0.317800)
(-0.926343,  0.100043,  0.478932),  (0.526600,  0.297800)
(-0.923293,  0.098644,  0.492390),  (0.536100,  0.322300)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.937350,  0.096239,  0.500394),  (0.561500,  0.333300)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.923293,  0.098644,  0.492390),  (0.536100,  0.322300)
(-0.923692,  0.099942,  0.490189),  (0.535600,  0.317800)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.964080,  0.109058,  0.473472),  (0.814900,  0.961800)
(-0.963462,  0.104118,  0.474539),  (0.814000,  0.977100)
(-0.963462,  0.104118,  0.474539),  (0.814000,  0.977100)
(-0.913178,  0.103783,  0.463561),  (0.708300,  0.977100)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.757644,  0.104745,  0.428273),  (0.383000,  0.970000)
(-0.913178,  0.103783,  0.463561),  (0.708300,  0.977100)
(-0.758682,  0.100345,  0.429546),  (0.385500,  0.983400)
(-0.913178,  0.103783,  0.463561),  (0.708300,  0.977100)
(-0.757644,  0.104745,  0.428273),  (0.383000,  0.970000)
(-0.913468,  0.107701,  0.462523),  (0.708600,  0.966000)
(-0.786233,  0.099329,  0.435942),  (0.443200,  0.987300)
(-0.758454,  0.098725,  0.429964),  (0.385100,  0.988300)
(-0.758682,  0.100345,  0.429546),  (0.385500,  0.983400)
(-0.913490,  0.101762,  0.463607),  (0.487500,  0.261200)
(-0.963653,  0.103023,  0.474576),  (0.597400,  0.261000)
(-0.927073,  0.100703,  0.476646),  (0.524400,  0.285300)
(-0.927073,  0.100703,  0.476646),  (0.524400,  0.285300)
(-0.963653,  0.103023,  0.474576),  (0.597400,  0.261000)
(-0.962149,  0.101282,  0.483880),  (0.599700,  0.282600)
(-0.913490,  0.101762,  0.463607),  (0.487500,  0.261200)
(-0.926343,  0.100043,  0.478932),  (0.522600,  0.292700)
(-0.909540,  0.099599,  0.475045),  (0.485100,  0.288900)
(-0.926343,  0.100043,  0.478932),  (0.522600,  0.292700)
(-0.913490,  0.101762,  0.463607),  (0.487500,  0.261200)
(-0.927073,  0.100703,  0.476646),  (0.524400,  0.285300)
(-0.786233,  0.099329,  0.435942),  (0.210500,  0.261700)
(-0.913490,  0.101762,  0.463607),  (0.487500,  0.261200)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.913490,  0.101762,  0.463607),  (0.487500,  0.261200)
(-0.909540,  0.099599,  0.475045),  (0.485100,  0.288900)
(-0.926343,  0.100043,  0.478932),  (0.526600,  0.297800)
(-0.923293,  0.098644,  0.492390),  (0.536100,  0.322300)
(-0.925177,  0.097140,  0.483909),  (0.524400,  0.313900)
(-0.926343,  0.100043,  0.478932),  (0.526600,  0.297800)
(-0.925177,  0.097140,  0.483909),  (0.524400,  0.313900)
(-0.926188,  0.097855,  0.479014),  (0.523900,  0.303300)
(-0.926188,  0.097855,  0.479014),  (0.519900,  0.298300)
(-0.909540,  0.099599,  0.475045),  (0.485100,  0.288900)
(-0.926343,  0.100043,  0.478932),  (0.522600,  0.292700)
(-0.909540,  0.099599,  0.475045),  (0.485100,  0.288900)
(-0.926188,  0.097855,  0.479014),  (0.519900,  0.298300)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.938312,  0.086903,  0.498358),  (0.556400,  0.353800)
(-0.923293,  0.098644,  0.492390),  (0.536100,  0.322300)
(-0.937350,  0.096239,  0.500394),  (0.561500,  0.333300)
(-0.923293,  0.098644,  0.492390),  (0.536100,  0.322300)
(-0.938312,  0.086903,  0.498358),  (0.556400,  0.353800)
(-0.924334,  0.087242,  0.489821),  (0.528900,  0.345800)
(-0.908026,  0.095299,  0.481382),  (0.484700,  0.311700)
(-0.925177,  0.097140,  0.483909),  (0.520400,  0.308800)
(-0.924788,  0.095418,  0.485288),  (0.519400,  0.316200)
(-0.925177,  0.097140,  0.483909),  (0.520400,  0.308800)
(-0.908026,  0.095299,  0.481382),  (0.484700,  0.311700)
(-0.908556,  0.096887,  0.479932),  (0.485200,  0.305800)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.925177,  0.097140,  0.483909),  (0.520400,  0.308800)
(-0.908556,  0.096887,  0.479932),  (0.485200,  0.305800)
(-0.925177,  0.097140,  0.483909),  (0.520400,  0.308800)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.926188,  0.097855,  0.479014),  (0.519900,  0.298300)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.797877,  0.095440,  0.450240),  (0.243000,  0.296300)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.797361,  0.097859,  0.450094),  (0.241000,  0.288700)
(-0.909540,  0.099599,  0.475045),  (0.485100,  0.288900)
(-0.797877,  0.095440,  0.450240),  (0.243000,  0.296300)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.807303,  0.094865,  0.458244),  (0.267900,  0.309100)
(-0.807303,  0.094865,  0.458244),  (0.267900,  0.309100)
(-0.909849,  0.097476,  0.475423),  (0.485700,  0.295400)
(-0.908556,  0.096887,  0.479932),  (0.485200,  0.305800)
(-0.807303,  0.094865,  0.458244),  (0.267900,  0.309100)
(-0.908556,  0.096887,  0.479932),  (0.485200,  0.305800)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.908026,  0.095299,  0.481382),  (0.484700,  0.311700)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.908556,  0.096887,  0.479932),  (0.485200,  0.305800)
(-0.908778,  0.087664,  0.479915),  (0.484700,  0.334700)
(-0.808136,  0.085721,  0.457763),  (0.273800,  0.338000)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.908778,  0.087664,  0.479915),  (0.484700,  0.334700)
(-0.807864,  0.092981,  0.459350),  (0.270300,  0.315400)
(-0.908026,  0.095299,  0.481382),  (0.484700,  0.311700)
(-0.937350,  0.096239,  0.500394),  (0.561500,  0.333300)
(-0.942097,  0.086962,  0.499321),  (0.563300,  0.354500)
(-0.938312,  0.086903,  0.498358),  (0.556400,  0.353800)
(-0.942097,  0.086962,  0.499321),  (0.563300,  0.354500)
(-0.937350,  0.096239,  0.500394),  (0.561500,  0.333300)
(-0.941217,  0.096208,  0.501218),  (0.566200,  0.333900)
(-0.942961,  0.099192,  0.496765),  (0.573800,  0.325800)
(-0.944306,  0.087604,  0.494425),  (0.572900,  0.354700)
(-0.941217,  0.096208,  0.501218),  (0.566200,  0.333900)
(-0.944306,  0.087604,  0.494425),  (0.572900,  0.354700)
(-0.942097,  0.086962,  0.499321),  (0.563300,  0.354500)
(-0.941217,  0.096208,  0.501218),  (0.566200,  0.333900)
(-0.957876,  0.096617,  0.504638),  (0.603000,  0.335600)
(-0.951081,  0.099248,  0.498861),  (0.589900,  0.327600)
(-0.958863,  0.099155,  0.500612),  (0.607200,  0.328900)
(-0.951081,  0.099248,  0.498861),  (0.589900,  0.327600)
(-0.957876,  0.096617,  0.504638),  (0.603000,  0.335600)
(-0.950343,  0.096642,  0.503136),  (0.594200,  0.335200)
(-0.951652,  0.087732,  0.496165),  (0.584700,  0.354800)
(-0.951081,  0.099248,  0.498861),  (0.589900,  0.327600)
(-0.950343,  0.096642,  0.503136),  (0.594200,  0.335200)
(-0.950343,  0.096642,  0.503136),  (0.594200,  0.335200)
(-0.950597,  0.087130,  0.501157),  (0.592700,  0.354900)
(-0.951652,  0.087732,  0.496165),  (0.584700,  0.354800)
(-0.950597,  0.087130,  0.501157),  (0.592700,  0.354900)
(-0.950343,  0.096642,  0.503136),  (0.594200,  0.335200)
(-0.958926,  0.087334,  0.502599),  (0.604000,  0.354400)
(-0.950343,  0.096642,  0.503136),  (0.594200,  0.335200)
(-0.957876,  0.096617,  0.504638),  (0.603000,  0.335600)
(-0.958926,  0.087334,  0.502599),  (0.604000,  0.354400)
(-0.958863,  0.099155,  0.500612),  (0.607200,  0.328900)
(-0.960442,  0.087908,  0.498046),  (0.610900,  0.354100)
(-0.957876,  0.096617,  0.504638),  (0.603000,  0.335600)
(-0.957876,  0.096617,  0.504638),  (0.603000,  0.335600)
(-0.960442,  0.087908,  0.498046),  (0.610900,  0.354100)
(-0.958926,  0.087334,  0.502599),  (0.604000,  0.354400)
(-0.960442,  0.087908,  0.498046),  (0.610900,  0.354100)
(-0.958863,  0.099155,  0.500612),  (0.607200,  0.328900)
(-0.967921,  0.088056,  0.499660),  (0.621600,  0.353900)
(-0.967921,  0.088056,  0.499660),  (0.621600,  0.353900)
(-0.958863,  0.099155,  0.500612),  (0.607200,  0.328900)
(-0.967025,  0.099591,  0.502263),  (0.624600,  0.327900)
(-0.966105,  0.096745,  0.506706),  (0.629500,  0.335500)
(-0.967025,  0.099591,  0.502263),  (0.624600,  0.327900)
(-0.974142,  0.096843,  0.508457),  (0.639200,  0.335300)
(-0.974142,  0.096843,  0.508457),  (0.639200,  0.335300)
(-0.967025,  0.099591,  0.502263),  (0.624600,  0.327900)
(-0.975595,  0.099850,  0.503916),  (0.644300,  0.326800)
(-0.967921,  0.088056,  0.499660),  (0.621600,  0.353900)
(-0.967025,  0.099591,  0.502263),  (0.624600,  0.327900)
(-0.966105,  0.096745,  0.506706),  (0.629500,  0.335500)
(-0.966105,  0.096745,  0.506706),  (0.629500,  0.335500)
(-0.966838,  0.087448,  0.504688),  (0.629000,  0.353900)
(-0.967921,  0.088056,  0.499660),  (0.621600,  0.353900)
(-0.975235,  0.087608,  0.506561),  (0.640300,  0.353900)
(-0.966105,  0.096745,  0.506706),  (0.629500,  0.335500)
(-0.974142,  0.096843,  0.508457),  (0.639200,  0.335300)
(-0.966105,  0.096745,  0.506706),  (0.629500,  0.335500)
(-0.975235,  0.087608,  0.506561),  (0.640300,  0.353900)
(-0.966838,  0.087448,  0.504688),  (0.629000,  0.353900)
(-0.975595,  0.099850,  0.503916),  (0.644300,  0.326800)
(-0.976580,  0.088189,  0.501870),  (0.647600,  0.353800)
(-0.974142,  0.096843,  0.508457),  (0.639200,  0.335300)
(-0.974142,  0.096843,  0.508457),  (0.639200,  0.335300)
(-0.976580,  0.088189,  0.501870),  (0.647600,  0.353800)
(-0.975235,  0.087608,  0.506561),  (0.640300,  0.353900)
(-0.982636,  0.097274,  0.510174),  (0.667200,  0.334300)
(-0.983443,  0.099974,  0.505761),  (0.662100,  0.326600)
(-0.990264,  0.097393,  0.511901),  (0.676700,  0.334100)
(-0.990264,  0.097393,  0.511901),  (0.676700,  0.334100)
