(-0.529338,  1.215946,  0.281251),  (0.168240,  0.064496)
(-0.524966,  1.213987,  0.278375),  (0.171644,  0.062478)
(-0.531781,  1.225593,  0.280263),  (0.162965,  0.063977)
(0.610345,  1.442144,  0.002721),  (0.594115,  0.439658)
(0.603228,  1.440617,  -0.013200),  (0.603969,  0.445664)
(0.620543,  1.420245,  -0.007137),  (0.600888,  0.459618)
(0.049481,  0.898075,  0.127918),  (0.090262,  0.266760)
(0.085421,  0.866219,  0.136628),  (0.084889,  0.244145)
(0.096383,  0.887985,  0.139979),  (0.094793,  0.241506)
(0.119733,  0.878992,  0.147513),  (0.094166,  0.226004)
(0.096383,  0.887985,  0.139979),  (0.094793,  0.241506)
(0.085421,  0.866219,  0.136628),  (0.084889,  0.244145)
(-0.588138,  1.282473,  0.171120),  (0.679506,  0.914229)
(-0.593754,  1.279432,  0.160915),  (0.675458,  0.911647)
(-0.594062,  1.294003,  0.160549),  (0.671711,  0.916832)
(-0.593754,  1.279432,  0.160915),  (0.691801,  0.676420)
(-0.588138,  1.282473,  0.171120),  (0.687024,  0.675698)
(-0.598428,  1.247574,  0.162522),  (0.690954,  0.689247)
(-0.236504,  1.083367,  0.199727),  (0.769999,  0.107457)
(-0.248196,  1.064889,  0.151561),  (0.766545,  0.090090)
(-0.256603,  1.040946,  0.153510),  (0.757146,  0.088220)
(-0.256603,  1.040946,  0.153510),  (0.977597,  0.287562)
(-0.248196,  1.064889,  0.151561),  (0.977597,  0.292448)
(-0.241106,  1.064894,  0.138490),  (0.985003,  0.293269)
(0.713229,  0.563902,  1.198114),  (0.715686,  0.647086)
(0.722701,  0.487002,  1.238840),  (0.737341,  0.691633)
(0.737107,  0.509350,  1.248465),  (0.748736,  0.677734)
(0.737107,  0.509350,  1.248465),  (0.748736,  0.677734)
(0.722701,  0.487002,  1.238840),  (0.737341,  0.691633)
(0.729823,  0.408319,  1.277457),  (0.760003,  0.733642)
(0.597934,  1.512918,  0.053955),  (0.573085,  0.241824)
(0.604609,  1.511525,  0.064006),  (0.580904,  0.247681)
(0.606598,  1.536889,  0.088188),  (0.579020,  0.274254)
(0.042026,  0.874382,  0.185780),  (0.071316,  0.186086)
(0.050214,  0.889406,  0.190807),  (0.079194,  0.193141)
(0.067281,  0.897791,  0.165469),  (0.081948,  0.211078)
(0.063843,  0.873503,  0.186306),  (0.095475,  0.193545)
(0.050214,  0.889406,  0.190807),  (0.079194,  0.193141)
(0.042026,  0.874382,  0.185780),  (0.071316,  0.186086)
(-0.240067,  1.067078,  0.221627),  (0.976452,  0.083016)
(-0.248474,  1.043134,  0.223575),  (0.976452,  0.073305)
(-0.241476,  1.035824,  0.234721),  (0.969182,  0.071672)
(-0.236504,  1.083367,  0.199727),  (0.769999,  0.107457)
(-0.248474,  1.043134,  0.223575),  (0.752632,  0.110911)
(-0.240067,  1.067078,  0.221627),  (0.762031,  0.112781)
(-0.540294,  1.176844,  0.285576),  (0.755086,  0.177965)
(-0.532500,  1.181706,  0.280615),  (0.760487,  0.177425)
(-0.537483,  1.187025,  0.281031),  (0.759502,  0.174200)
(-0.536012,  1.196936,  0.282798),  (0.763122,  0.172252)
(-0.537483,  1.187025,  0.281031),  (0.759502,  0.174200)
(-0.532500,  1.181706,  0.280615),  (0.760487,  0.177425)
(0.296118,  1.201837,  0.101328),  (0.287798,  0.322691)
(0.291147,  1.223221,  0.112798),  (0.273553,  0.318995)
(0.295006,  1.246202,  0.107681),  (0.280956,  0.307207)
(0.295006,  1.246202,  0.107681),  (0.280956,  0.307207)
(0.291147,  1.223221,  0.112798),  (0.273553,  0.318995)
(0.312631,  1.253791,  0.126598),  (0.263706,  0.299371)
(0.765281,  0.681343,  1.167505),  (0.732076,  0.576560)
(0.765314,  0.707892,  1.159285),  (0.727408,  0.565500)
(0.732321,  0.708654,  1.156524),  (0.711707,  0.571104)
(0.765314,  0.707892,  1.159285),  (0.727408,  0.565500)
(0.765281,  0.681343,  1.167505),  (0.732076,  0.576560)
(0.797594,  0.672019,  1.164998),  (0.749419,  0.572514)
(0.714108,  1.054837,  0.366356),  (0.191932,  0.340916)
(0.740640,  1.095854,  0.367677),  (0.198260,  0.314079)
(0.725880,  1.092656,  0.348094),  (0.181374,  0.316620)
(0.736206,  1.125975,  0.338290),  (0.175552,  0.296802)
(0.725880,  1.092656,  0.348094),  (0.181374,  0.316620)
(0.740640,  1.095854,  0.367677),  (0.198260,  0.314079)
(-0.727712,  1.179331,  0.315401),  (0.795260,  0.224382)
(-0.739105,  1.162291,  0.317152),  (0.795945,  0.221202)
(-0.740749,  1.158705,  0.303788),  (0.792246,  0.217733)
(-0.739105,  1.162291,  0.317152),  (0.795945,  0.221202)
(-0.742860,  1.176656,  0.308713),  (0.800997,  0.219345)
(-0.740749,  1.158705,  0.303788),  (0.792246,  0.217733)
(0.720448,  1.609422,  0.043026),  (0.478943,  0.285504)
(0.711007,  1.619920,  0.082619),  (0.494608,  0.313543)
(0.731574,  1.613255,  0.092017),  (0.511042,  0.304003)
(0.711007,  1.619920,  0.082619),  (0.494608,  0.313543)
(0.707046,  1.617279,  0.125248),  (0.520235,  0.333915)
(0.731574,  1.613255,  0.092017),  (0.511042,  0.304003)
(-0.598502,  1.230059,  0.174169),  (0.686232,  0.695767)
(-0.586697,  1.235961,  0.306190),  (0.643044,  0.695315)
(-0.592917,  1.220633,  0.307564),  (0.642819,  0.701864)
(-0.592917,  1.220633,  0.307564),  (0.609238,  0.904714)
(-0.586697,  1.235961,  0.306190),  (0.610460,  0.898467)
(-0.618645,  1.249534,  0.310641),  (0.583541,  0.897773)
(0.233050,  1.105217,  0.093171),  (0.269143,  0.388581)
(0.218147,  1.108549,  0.101771),  (0.259599,  0.394096)
(0.230457,  1.144018,  0.123261),  (0.251538,  0.373331)
(0.205033,  1.064498,  0.093542),  (0.264196,  0.414042)
(0.218147,  1.108549,  0.101771),  (0.259599,  0.394096)
(0.233050,  1.105217,  0.093171),  (0.269143,  0.388581)
(-0.234215,  1.058753,  0.145992),  (0.812917,  0.887750)
(-0.229238,  1.070216,  0.154137),  (0.812917,  0.882368)
(-0.214815,  1.062737,  0.152166),  (0.800328,  0.882368)
(-0.241106,  1.064894,  0.138490),  (0.757107,  0.049504)
(-0.229238,  1.070216,  0.154137),  (0.763636,  0.043462)
(-0.234215,  1.058753,  0.145992),  (0.757108,  0.043462)
(0.086508,  0.078034,  1.120082),  (0.971535,  0.917827)
(0.091749,  0.102133,  1.115221),  (0.957079,  0.914752)
(0.112287,  0.105239,  1.074287),  (0.952991,  0.886904)
(0.091749,  0.102133,  1.115221),  (0.957079,  0.914752)
(0.086508,  0.078034,  1.120082),  (0.971535,  0.917827)
(0.078341,  0.089889,  1.167362),  (0.964572,  0.949107)
(0.765164,  0.367661,  1.345152),  (0.899612,  0.882502)
(0.761718,  0.375262,  1.321026),  (0.899986,  0.870625)
(0.737781,  0.352160,  1.312334),  (0.883767,  0.863090)
(0.789259,  0.381976,  1.316857),  (0.913378,  0.869893)
(0.761718,  0.375262,  1.321026),  (0.899986,  0.870625)
(0.765164,  0.367661,  1.345152),  (0.899612,  0.882502)
(0.334029,  1.287016,  0.126867),  (0.270304,  0.279198)
(0.316450,  1.275989,  0.107509),  (0.281018,  0.288395)
(0.304860,  1.269243,  0.121676),  (0.273604,  0.297406)
(0.316450,  1.275989,  0.107509),  (0.281018,  0.288395)
(0.334029,  1.287016,  0.126867),  (0.270304,  0.279198)
(0.384156,  1.297689,  0.132247),  (0.262432,  0.250010)
(0.638631,  1.377273,  0.069975),  (0.636641,  0.966220)
(0.669627,  1.377190,  0.055176),  (0.671570,  0.968217)
(0.652023,  1.357818,  0.070731),  (0.643844,  0.984526)
(0.652023,  1.357818,  0.070731),  (0.643844,  0.984526)
(0.626894,  1.360851,  0.088043),  (0.614342,  0.981277)
(0.638631,  1.377273,  0.069975),  (0.636641,  0.966220)
(-0.544164,  1.243999,  0.226969),  (0.748111,  0.624062)
(-0.536055,  1.246368,  0.225675),  (0.747778,  0.630004)
(-0.550801,  1.239384,  0.170808),  (0.767006,  0.625400)
(-0.537746,  1.242898,  0.283324),  (0.730548,  0.620135)
(-0.536055,  1.246368,  0.225675),  (0.747778,  0.630004)
(-0.544164,  1.243999,  0.226969),  (0.748111,  0.624062)
(0.720726,  1.129117,  0.303441),  (0.391232,  0.290977)
(0.718104,  1.089085,  0.328808),  (0.393377,  0.313858)
(0.725880,  1.092656,  0.348094),  (0.403503,  0.319826)
(0.714108,  1.054837,  0.366356),  (0.398676,  0.340600)
(0.725880,  1.092656,  0.348094),  (0.403503,  0.319826)
(0.718104,  1.089085,  0.328808),  (0.393377,  0.313858)
(-0.429197,  1.422461,  0.249614),  (0.865937,  0.489386)
(-0.412464,  1.463684,  0.267825),  (0.849451,  0.496601)
(-0.426701,  1.423133,  0.271126),  (0.865937,  0.496601)
(-0.498788,  1.460354,  0.277595),  (0.706740,  0.808136)
(-0.429197,  1.422461,  0.249614),  (0.700640,  0.871743)
(-0.426701,  1.423133,  0.271126),  (0.707856,  0.871743)
(-0.439470,  1.419696,  0.161074),  (0.865937,  0.459688)
(-0.441966,  1.419024,  0.139562),  (0.865937,  0.452473)
(-0.427729,  1.459574,  0.136262),  (0.849451,  0.452473)
(-0.513281,  1.456453,  0.152685),  (0.730954,  0.731915)
(-0.441966,  1.419024,  0.139562),  (0.732069,  0.668307)
(-0.439470,  1.419696,  0.161074),  (0.724854,  0.668307)
(0.396499,  0.905597,  0.464809),  (0.752827,  0.097115)
(0.411364,  0.914357,  0.451372),  (0.753992,  0.079759)
(0.411775,  0.878752,  0.426234),  (0.780064,  0.079507)
(0.411364,  0.914357,  0.451372),  (0.753992,  0.079759)
(0.396499,  0.905597,  0.464809),  (0.752827,  0.097115)
(0.419333,  0.937221,  0.485464),  (0.726673,  0.088628)
(0.662035,  1.623631,  0.071332),  (0.494608,  0.313543)
(0.639378,  1.620242,  0.070767),  (0.511042,  0.304003)
(0.650970,  1.621528,  0.112323),  (0.520235,  0.333915)
(0.639378,  1.620242,  0.070767),  (0.511042,  0.304003)
(0.662035,  1.623631,  0.071332),  (0.494608,  0.313543)
(0.665739,  1.613568,  0.030416),  (0.478943,  0.285504)
(0.681828,  0.862497,  0.374363),  (0.384350,  0.921043)
(0.668554,  0.843366,  0.371052),  (0.397722,  0.931004)
(0.639738,  0.839655,  0.355940),  (0.424004,  0.934939)
(0.674835,  0.828240,  0.372905),  (0.390545,  0.938379)
(0.668554,  0.843366,  0.371052),  (0.397722,  0.931004)
(0.681828,  0.862497,  0.374363),  (0.384350,  0.921043)
(0.715775,  0.473526,  1.094006),  (0.926727,  0.609500)
(0.712978,  0.487294,  1.085822),  (0.928404,  0.599843)
(0.762245,  0.468847,  1.084783),  (0.894311,  0.611988)
(0.695065,  0.498303,  1.103042),  (0.944433,  0.599683)
(0.712978,  0.487294,  1.085822),  (0.928404,  0.599843)
(0.715775,  0.473526,  1.094006),  (0.926727,  0.609500)
(0.742751,  1.040441,  0.433735),  (0.245460,  0.356460)
(0.744799,  1.025005,  0.463932),  (0.260991,  0.370462)
(0.756178,  1.014230,  0.464545),  (0.270861,  0.368029)
(0.750470,  0.993498,  0.485642),  (0.277427,  0.384789)
(0.756178,  1.014230,  0.464545),  (0.270861,  0.368029)
(0.744799,  1.025005,  0.463932),  (0.260991,  0.370462)
(-0.617477,  1.184675,  0.312297),  (0.598960,  0.920197)
(-0.626581,  1.177568,  0.313876),  (0.593959,  0.923878)
(-0.637962,  1.165444,  0.304800),  (0.596479,  0.927784)
(-0.626581,  1.177568,  0.313876),  (0.593959,  0.923878)
(-0.617477,  1.184675,  0.312297),  (0.598960,  0.920197)
(-0.627882,  1.249601,  0.312037),  (0.576292,  0.898993)
(0.737080,  0.367964,  1.294843),  (0.891116,  0.854829)
(0.737781,  0.352160,  1.312334),  (0.883767,  0.863090)
(0.761718,  0.375262,  1.321026),  (0.899986,  0.870625)
(0.729109,  0.311822,  1.305803),  (0.861171,  0.856023)
(0.737781,  0.352160,  1.312334),  (0.883767,  0.863090)
(0.737080,  0.367964,  1.294843),  (0.891116,  0.854829)
(-0.603124,  0.959602,  0.243928),  (0.414894,  0.387699)
(-0.601618,  0.955500,  0.206809),  (0.414894,  0.399887)
(-0.605963,  0.964764,  0.199125),  (0.417555,  0.402548)
(-0.601618,  0.955500,  0.206809),  (0.301731,  0.138364)
(-0.616973,  0.920575,  0.180131),  (0.311608,  0.152189)
(-0.605963,  0.964764,  0.199125),  (0.304393,  0.135703)
(-0.595690,  0.967530,  0.287665),  (0.417555,  0.372850)
(-0.593186,  0.957770,  0.279482),  (0.414894,  0.375512)
(-0.603124,  0.959602,  0.243928),  (0.414894,  0.387699)
(-0.593186,  0.957770,  0.279482),  (0.277356,  0.138364)
(-0.595690,  0.967530,  0.287665),  (0.274695,  0.135703)
(-0.601708,  0.924684,  0.311695),  (0.267479,  0.152189)
(0.032490,  0.859885,  0.175250),  (0.045621,  0.276961)
(0.043312,  0.856966,  0.174665),  (0.044539,  0.269650)
(0.045499,  0.866280,  0.144514),  (0.065253,  0.267422)
(0.043312,  0.856966,  0.174665),  (0.044539,  0.269650)
(0.032490,  0.859885,  0.175250),  (0.045621,  0.276961)
(0.042026,  0.874382,  0.185780),  (0.033695,  0.279772)
(0.777795,  0.904773,  0.649751),  (0.561327,  0.644368)
(0.771822,  0.901220,  0.626905),  (0.555253,  0.631323)
(0.751424,  0.930138,  0.629893),  (0.535369,  0.639194)
(0.771822,  0.901220,  0.626905),  (0.555253,  0.631323)
(0.777795,  0.904773,  0.649751),  (0.561327,  0.644368)
(0.782626,  0.870998,  0.646664),  (0.577352,  0.635503)
(0.229726,  0.997950,  0.114409),  (0.296045,  0.422024)
(0.218855,  1.003419,  0.097520),  (0.286378,  0.426381)
(0.219831,  1.057967,  0.089873),  (0.273335,  0.409408)
(0.195145,  0.966010,  0.097954),  (0.290150,  0.447100)
(0.218855,  1.003419,  0.097520),  (0.286378,  0.426381)
(0.229726,  0.997950,  0.114409),  (0.296045,  0.422024)
(-0.620602,  1.332613,  0.308590),  (0.561916,  0.867975)
(-0.629705,  1.325506,  0.310168),  (0.556890,  0.871871)
(-0.628844,  1.260021,  0.311888),  (0.572728,  0.895227)
(-0.629705,  1.325506,  0.310168),  (0.556890,  0.871871)
(-0.620602,  1.332613,  0.308590),  (0.561916,  0.867975)
(-0.611759,  1.344053,  0.295787),  (0.559215,  0.864040)
(0.243259,  0.042661,  0.936666),  (0.834393,  0.761898)
(0.254072,  0.050380,  0.953871),  (0.835938,  0.775957)
(0.254627,  0.008869,  0.973404),  (0.808212,  0.783316)
(0.254072,  0.050380,  0.953871),  (0.835938,  0.775957)
(0.243259,  0.042661,  0.936666),  (0.834393,  0.761898)
(0.231282,  0.103704,  0.926641),  (0.874063,  0.761209)
(0.742371,  0.306251,  1.194818),  (0.877021,  0.777008)
(0.734948,  0.289225,  1.188271),  (0.862301,  0.775544)
(0.726481,  0.310338,  1.212487),  (0.873158,  0.793704)
(0.734948,  0.289225,  1.188271),  (0.862301,  0.775544)
(0.742371,  0.306251,  1.194818),  (0.877021,  0.777008)
(0.755351,  0.301002,  1.175531),  (0.874063,  0.761209)
(0.753923,  0.340593,  1.412336),  (0.887751,  0.922859)
(0.762422,  0.345174,  1.434842),  (0.896335,  0.936652)
(0.796966,  0.353018,  1.432184),  (0.921096,  0.933117)
(0.744830,  0.303550,  1.455736),  (0.869385,  0.956936)
(0.762422,  0.345174,  1.434842),  (0.896335,  0.936652)
(0.753923,  0.340593,  1.412336),  (0.887751,  0.922859)
(0.426626,  0.818475,  0.409758),  (0.817785,  0.085003)
(0.411884,  0.803035,  0.429419),  (0.815920,  0.102812)
(0.402349,  0.840544,  0.438659),  (0.793316,  0.100004)
(0.436092,  0.754047,  0.434207),  (0.846625,  0.110183)
(0.411884,  0.803035,  0.429419),  (0.815920,  0.102812)
(0.426626,  0.818475,  0.409758),  (0.817785,  0.085003)
(-0.527444,  1.171279,  0.258124),  (0.593591,  0.224308)
(-0.535865,  1.159214,  0.247857),  (0.599858,  0.227493)
(-0.539232,  1.155427,  0.228725),  (0.606265,  0.224839)
(-0.582445,  1.179821,  0.214827),  (0.591443,  0.156619)
(-0.539232,  1.155427,  0.228725),  (0.554296,  0.156619)
(-0.535865,  1.159214,  0.247857),  (0.554296,  0.163222)
(0.207249,  0.150605,  1.063818),  (0.883767,  0.863090)
(0.180703,  0.171272,  1.063774),  (0.899986,  0.870625)
(0.171989,  0.162273,  1.085605),  (0.899612,  0.882502)
(0.171989,  0.162273,  1.085605),  (0.899612,  0.882502)
(0.180703,  0.171272,  1.063774),  (0.899986,  0.870625)
(0.155414,  0.175813,  1.050027),  (0.913378,  0.869893)
(0.211078,  0.166933,  1.047728),  (0.891116,  0.854829)
(0.207249,  0.150605,  1.063818),  (0.883767,  0.863090)
(0.219940,  0.111357,  1.060125),  (0.861171,  0.856023)
(0.180703,  0.171272,  1.063774),  (0.899986,  0.870625)
(0.207249,  0.150605,  1.063818),  (0.883767,  0.863090)
(0.211078,  0.166933,  1.047728),  (0.891116,  0.854829)
(0.180006,  0.510396,  0.858597),  (0.803599,  0.484498)
(0.185208,  0.521996,  0.842123),  (0.811556,  0.474617)
(0.184507,  0.495949,  0.842791),  (0.815033,  0.487106)
(0.774731,  0.799084,  0.747467),  (0.832025,  0.224104)
(0.783833,  0.806273,  0.772333),  (0.827322,  0.238378)
(0.761750,  0.782580,  0.762259),  (0.846658,  0.230498)
(0.830039,  1.122531,  0.368055),  (0.243698,  0.271633)
(0.809888,  1.115148,  0.378638),  (0.233788,  0.282867)
(0.818124,  1.102252,  0.376046),  (0.244338,  0.284530)
(0.797621,  1.060472,  0.383358),  (0.257704,  0.309731)
(0.818124,  1.102252,  0.376046),  (0.244338,  0.284530)
(0.809888,  1.115148,  0.378638),  (0.233788,  0.282867)
(0.024709,  0.955571,  0.180620),  (0.100978,  0.301016)
(0.002787,  0.957115,  0.197018),  (0.089831,  0.314076)
(-0.001531,  0.944826,  0.197182),  (0.083166,  0.310850)
(-0.733972,  1.269640,  0.254968),  (0.247824,  0.092178)
(-0.731315,  1.287459,  0.219164),  (0.238092,  0.101910)
(-0.727531,  1.299081,  0.215387),  (0.238092,  0.106743)
(-0.752378,  1.298380,  0.222043),  (0.445335,  0.103498)
(-0.727531,  1.299081,  0.215387),  (0.463628,  0.108440)
(-0.731315,  1.287459,  0.219164),  (0.463628,  0.103409)
(0.685351,  1.400707,  0.246032),  (0.044472,  0.599597)
(0.707840,  1.400872,  0.226515),  (0.053031,  0.588651)
(0.700323,  1.376581,  0.202326),  (0.039413,  0.577030)
(0.707840,  1.400872,  0.226515),  (0.053031,  0.588651)
(0.685351,  1.400707,  0.246032),  (0.044472,  0.599597)
(0.686633,  1.380476,  0.268434),  (0.050834,  0.611962)
(0.842036,  0.291829,  1.468924),  (0.975205,  0.957085)
(0.841307,  0.273019,  1.422532),  (0.985481,  0.924027)
(0.843790,  0.294107,  1.410391),  (0.971535,  0.917827)
(0.837491,  0.285525,  1.359169),  (0.971133,  0.885418)
(0.843790,  0.294107,  1.410391),  (0.971535,  0.917827)
(0.841307,  0.273019,  1.422532),  (0.985481,  0.924027)
(0.247502,  0.113612,  0.972517),  (0.873158,  0.793704)
(0.247701,  0.093047,  0.946049),  (0.862301,  0.775544)
(0.237752,  0.109094,  0.949677),  (0.877021,  0.777008)
(0.231282,  0.103704,  0.926641),  (0.874063,  0.761209)
(0.237752,  0.109094,  0.949677),  (0.877021,  0.777008)
(0.247701,  0.093047,  0.946049),  (0.862301,  0.775544)
(0.268337,  0.753543,  0.655154),  (0.792293,  0.272146)
(0.288048,  0.691656,  0.665277),  (0.829948,  0.280450)
(0.268607,  0.733299,  0.658193),  (0.802991,  0.275407)
(0.183749,  0.856495,  0.097206),  (0.746420,  0.202876)
(0.159672,  0.795040,  0.113393),  (0.763213,  0.182980)
(0.160946,  0.803588,  0.096217),  (0.756374,  0.182980)
(0.148267,  0.816578,  0.103895),  (0.627815,  0.114491)
(0.160946,  0.803588,  0.096217),  (0.614025,  0.112888)
(0.159672,  0.795040,  0.113393),  (0.613684,  0.119432)
(0.728848,  0.947980,  0.494866),  (0.291192,  0.400380)
(0.722757,  0.935791,  0.478611),  (0.301200,  0.397063)
(0.760116,  0.961240,  0.457712),  (0.296409,  0.375414)
(0.722757,  0.935791,  0.478611),  (0.301200,  0.397063)
(0.728848,  0.947980,  0.494866),  (0.291192,  0.400380)
(0.691917,  0.917993,  0.512532),  (0.296045,  0.422024)
(0.176435,  1.074556,  0.142974),  (0.392303,  0.422992)
(0.153527,  1.042981,  0.136904),  (0.382573,  0.439270)
(0.154140,  1.039497,  0.157774),  (0.372535,  0.435428)
(0.455040,  0.964900,  0.696185),  (0.030035,  0.171997)
(0.471670,  0.967528,  0.701428),  (0.039444,  0.165241)
(0.485068,  0.969623,  0.680001),  (0.039078,  0.150041)
(0.471670,  0.967528,  0.701428),  (0.039444,  0.165241)
(0.455040,  0.964900,  0.696185),  (0.030035,  0.171997)
(0.458243,  0.949466,  0.708478),  (0.042049,  0.178462)
(0.628148,  0.900780,  0.614793),  (0.115545,  0.064966)
(0.616552,  0.907861,  0.597649),  (0.133684,  0.060885)
(0.627420,  0.906096,  0.586310),  (0.114671,  0.054884)
(-0.580874,  1.328040,  0.291566),  (0.593283,  0.237938)
(-0.593965,  1.342745,  0.293132),  (0.606794,  0.238206)
(-0.603084,  1.337730,  0.305794),  (0.613357,  0.233447)
(-0.620602,  1.332613,  0.308590),  (0.626196,  0.232643)
(-0.603084,  1.337730,  0.305794),  (0.613357,  0.233447)
(-0.593965,  1.342745,  0.293132),  (0.606794,  0.238206)
(0.596575,  1.486155,  0.045487),  (0.557038,  0.416606)
(0.599775,  1.487284,  0.032676),  (0.563342,  0.415705)
(0.602102,  1.464549,  0.033960),  (0.563624,  0.425266)
(0.603593,  1.509221,  0.030299),  (0.564630,  0.391624)
(0.599775,  1.487284,  0.032676),  (0.563342,  0.415705)
(0.596575,  1.486155,  0.045487),  (0.557038,  0.416606)
(0.762443,  1.452397,  0.070916),  (0.563624,  0.425266)
(0.767293,  1.474588,  0.071287),  (0.563342,  0.415705)
(0.765771,  1.473331,  0.084485),  (0.557038,  0.416606)
(0.765771,  1.473331,  0.084485),  (0.557038,  0.416606)
(0.767293,  1.474588,  0.071287),  (0.563342,  0.415705)
(0.766813,  1.496850,  0.067919),  (0.564630,  0.391624)
(0.167924,  0.132742,  1.153487),  (0.887751,  0.922859)
(0.153864,  0.135277,  1.172193),  (0.896335,  0.936652)
(0.168211,  0.094440,  1.197396),  (0.869385,  0.956936)
(0.121114,  0.140048,  1.157959),  (0.921096,  0.933117)
(0.153864,  0.135277,  1.172193),  (0.896335,  0.936652)
(0.167924,  0.132742,  1.153487),  (0.887751,  0.922859)
(-0.611919,  1.262338,  0.309262),  (0.585533,  0.892204)
(-0.618645,  1.249534,  0.310641),  (0.583541,  0.897773)
(-0.581895,  1.252024,  0.305009),  (0.610321,  0.892116)
(-0.614708,  1.258444,  0.296012),  (0.959987,  0.759087)
(-0.618645,  1.249534,  0.310641),  (0.955524,  0.754562)
(-0.611919,  1.262338,  0.309262),  (0.955524,  0.760474)
(0.669951,  0.990464,  0.432630),  (0.378374,  0.390057)
(0.642514,  0.992830,  0.475411),  (0.369677,  0.412790)
(0.649119,  1.007896,  0.493787),  (0.380939,  0.418386)
(0.633575,  0.995914,  0.530680),  (0.372535,  0.435428)
(0.649119,  1.007896,  0.493787),  (0.380939,  0.418386)
(0.642514,  0.992830,  0.475411),  (0.369677,  0.412790)
(0.380727,  1.304377,  0.085692),  (0.261374,  0.209582)
(0.396340,  1.311767,  0.071574),  (0.265191,  0.194925)
(0.393209,  1.276272,  0.036674),  (0.291621,  0.198938)
(0.396340,  1.311767,  0.071574),  (0.265191,  0.194925)
(0.380727,  1.304377,  0.085692),  (0.261374,  0.209582)
(0.393709,  1.307982,  0.107424),  (0.246555,  0.205379)
(0.588434,  1.441661,  0.024019),  (0.569604,  0.439142)
(0.586209,  1.438487,  0.036781),  (0.561496,  0.441564)
(0.597660,  1.443112,  0.029644),  (0.565742,  0.434336)
(0.591573,  1.459415,  0.010695),  (0.577800,  0.427926)
(0.588434,  1.441661,  0.024019),  (0.569604,  0.439142)
(0.597660,  1.443112,  0.029644),  (0.565742,  0.434336)
(0.771076,  1.353660,  0.119195),  (0.387046,  0.504845)
(0.758808,  1.374409,  0.115606),  (0.398476,  0.492445)
(0.764123,  1.385046,  0.141904),  (0.383905,  0.477556)
(0.742565,  1.363996,  0.092047),  (0.417277,  0.504187)
(0.758808,  1.374409,  0.115606),  (0.398476,  0.492445)
(0.771076,  1.353660,  0.119195),  (0.387046,  0.504845)
(0.207983,  0.692433,  0.764469),  (0.544144,  0.574134)
(0.195429,  0.708915,  0.789857),  (0.527509,  0.582267)
(0.195423,  0.724207,  0.799034),  (0.517985,  0.582387)
(0.196638,  0.708420,  0.822713),  (0.515331,  0.597256)
(0.195423,  0.724207,  0.799034),  (0.517985,  0.582387)
(0.195429,  0.708915,  0.789857),  (0.527509,  0.582267)
(-0.617626,  1.690886,  0.095533),  (0.406584,  0.879139)
(-0.628470,  1.676036,  0.077676),  (0.409854,  0.888200)
(-0.639579,  1.686120,  0.127256),  (0.426544,  0.873489)
(-0.628470,  1.676036,  0.077676),  (0.409854,  0.888200)
(-0.617626,  1.690886,  0.095533),  (0.406584,  0.879139)
(-0.545148,  1.654119,  0.094658),  (0.343823,  0.876406)
(-0.816669,  0.880782,  0.157601),  (0.343823,  0.905009)
(-0.889147,  0.917549,  0.158476),  (0.406584,  0.902277)
(-0.888891,  0.934314,  0.138045),  (0.409854,  0.893215)
(-0.900000,  0.944397,  0.187625),  (0.426545,  0.907926)
(-0.888891,  0.934314,  0.138045),  (0.409854,  0.893215)
(-0.889147,  0.917549,  0.158476),  (0.406584,  0.902277)
(-0.517607,  1.661533,  0.332022),  (0.343823,  0.795717)
(-0.588023,  1.698855,  0.350678),  (0.406584,  0.792984)
(-0.594328,  1.685227,  0.371935),  (0.409854,  0.783923)
(-0.616415,  1.692355,  0.326893),  (0.426544,  0.798634)
(-0.594328,  1.685227,  0.371935),  (0.409854,  0.783923)
(-0.588023,  1.698855,  0.350678),  (0.406584,  0.792984)
(-0.859544,  0.925519,  0.413621),  (0.406584,  0.988431)
(-0.854749,  0.943505,  0.432305),  (0.409854,  0.997492)
(-0.876837,  0.950633,  0.387263),  (0.426545,  0.982782)
(-0.854749,  0.943505,  0.432305),  (0.409854,  0.997492)
(-0.859544,  0.925519,  0.413621),  (0.406584,  0.988431)
(-0.789128,  0.888196,  0.394965),  (0.343823,  0.985699)
(0.877193,  1.142316,  0.272615),  (0.265191,  0.194925)
(0.880154,  1.166351,  0.296173),  (0.249600,  0.191262)
(0.871088,  1.141236,  0.304426),  (0.246555,  0.205379)
(0.871088,  1.141236,  0.304426),  (0.246555,  0.205379)
(0.880154,  1.166351,  0.296173),  (0.249600,  0.191262)
(0.880202,  1.196396,  0.319305),  (0.234055,  0.183234)
(-0.201710,  1.073716,  0.160207),  (0.931620,  0.193994)
(-0.214815,  1.062737,  0.152166),  (0.938148,  0.187951)
(-0.210619,  1.070632,  0.165110),  (0.931620,  0.187951)
(-0.210619,  1.070632,  0.165110),  (0.800328,  0.876986)
(-0.214815,  1.062737,  0.152166),  (0.800328,  0.882368)
(-0.229238,  1.070216,  0.154137),  (0.812917,  0.882368)
(0.657520,  0.923748,  0.816852),  (0.665603,  0.268039)
(0.647251,  0.901141,  0.821345),  (0.649913,  0.271515)
(0.663630,  0.915729,  0.869501),  (0.663800,  0.299605)
(0.647251,  0.901141,  0.821345),  (0.649913,  0.271515)
