(-0.284820,  0.214342,  0.517683),  (0.569000,  0.455300)
(-0.326456,  0.229995,  0.485776),  (0.642800,  0.365700)
(-0.326456,  0.229995,  0.485776),  (0.642800,  0.365700)
(-0.356819,  0.202880,  0.522440),  (0.707900,  0.462100)
(-0.318443,  0.207775,  0.522075),  (0.633300,  0.464300)
(-0.356819,  0.202880,  0.522440),  (0.707900,  0.462100)
(-0.337748,  0.198009,  0.533890),  (0.672900,  0.494500)
(-0.318443,  0.207775,  0.522075),  (0.633300,  0.464300)
(-0.372482,  0.206923,  0.512851),  (0.736500,  0.437000)
(-0.370728,  0.225094,  0.487253),  (0.729000,  0.365900)
(-0.382590,  0.207803,  0.509414),  (0.755800,  0.427700)
(-0.370728,  0.225094,  0.487253),  (0.729000,  0.365900)
(-0.372482,  0.206923,  0.512851),  (0.736500,  0.437000)
(-0.356440,  0.226769,  0.486603),  (0.701100,  0.365100)
(-0.383300,  0.222849,  0.487501),  (0.753500,  0.366100)
(-0.382590,  0.207803,  0.509414),  (0.755800,  0.427700)
(-0.370728,  0.225094,  0.487253),  (0.729000,  0.365900)
(-0.382590,  0.207803,  0.509414),  (0.755800,  0.427700)
(-0.383300,  0.222849,  0.487501),  (0.753500,  0.366100)
(-0.385212,  0.207691,  0.509321),  (0.761000,  0.427000)
(-0.370728,  0.225094,  0.487253),  (0.454000,  0.232800)
(-0.372814,  0.240101,  0.486544),  (0.455700,  0.215000)
(-0.383300,  0.222849,  0.487501),  (0.477200,  0.232500)
(-0.383300,  0.222849,  0.487501),  (0.477200,  0.232500)
(-0.372814,  0.240101,  0.486544),  (0.455700,  0.215000)
(-0.385547,  0.237945,  0.487278),  (0.478100,  0.215800)
(-0.184823,  0.246249,  0.485666),  (0.368800,  0.377700)
(-0.225968,  0.234584,  0.496744),  (0.450600,  0.404000)
(-0.184406,  0.243423,  0.490325),  (0.369100,  0.391200)
(-0.225968,  0.234584,  0.496744),  (0.450600,  0.404000)
(-0.184823,  0.246249,  0.485666),  (0.368800,  0.377700)
(-0.227711,  0.244199,  0.482885),  (0.451400,  0.365500)
(-0.161203,  0.243114,  0.494922),  (0.326000,  0.406900)
(-0.226100,  0.227285,  0.497147),  (0.451700,  0.413000)
(-0.160853,  0.236795,  0.494940),  (0.326400,  0.414500)
(-0.226100,  0.227285,  0.497147),  (0.451700,  0.413000)
(-0.161203,  0.243114,  0.494922),  (0.326000,  0.406900)
(-0.225968,  0.234584,  0.496744),  (0.450600,  0.404000)
(-0.226100,  0.227285,  0.497147),  (0.451700,  0.413000)
(-0.261568,  0.229257,  0.498087),  (0.520000,  0.405400)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.261568,  0.229257,  0.498087),  (0.520000,  0.405400)
(-0.226100,  0.227285,  0.497147),  (0.451700,  0.413000)
(-0.225968,  0.234584,  0.496744),  (0.450600,  0.404000)
(-0.177135,  0.249580,  0.487116),  (0.353800,  0.382200)
(-0.184406,  0.243423,  0.490325),  (0.369100,  0.391200)
(-0.176465,  0.248486,  0.489311),  (0.353000,  0.387200)
(-0.184406,  0.243423,  0.490325),  (0.369100,  0.391200)
(-0.177135,  0.249580,  0.487116),  (0.353800,  0.382200)
(-0.184823,  0.246249,  0.485666),  (0.368800,  0.377700)
(-0.160185,  0.251050,  0.488661),  (0.321900,  0.387300)
(-0.176465,  0.248486,  0.489311),  (0.353000,  0.387200)
(-0.159995,  0.247109,  0.489128),  (0.322200,  0.392100)
(-0.184406,  0.243423,  0.490325),  (0.369100,  0.391200)
(-0.159995,  0.247109,  0.489128),  (0.322200,  0.392100)
(-0.176465,  0.248486,  0.489311),  (0.353000,  0.387200)
(-0.158753,  0.249605,  0.485070),  (0.318800,  0.377800)
(-0.177135,  0.249580,  0.487116),  (0.353800,  0.382200)
(-0.160196,  0.250419,  0.486734),  (0.321600,  0.382300)
(-0.158753,  0.249605,  0.485070),  (0.318800,  0.377800)
(-0.184823,  0.246249,  0.485666),  (0.368800,  0.377700)
(-0.177135,  0.249580,  0.487116),  (0.353800,  0.382200)
(-0.157064,  0.252898,  0.486249),  (0.314800,  0.381700)
(-0.158753,  0.249605,  0.485070),  (0.318800,  0.377800)
(-0.160196,  0.250419,  0.486734),  (0.321600,  0.382300)
(-0.157064,  0.252898,  0.486249),  (0.314800,  0.381700)
(-0.157294,  0.251261,  0.483087),  (0.315500,  0.373000)
(-0.158753,  0.249605,  0.485070),  (0.318800,  0.377800)
(-0.157294,  0.251261,  0.483087),  (0.315500,  0.373000)
(-0.157064,  0.252898,  0.486249),  (0.314800,  0.381700)
(-0.155502,  0.254800,  0.483471),  (0.311200,  0.375100)
(-0.154438,  0.248597,  0.491139),  (0.311500,  0.395600)
(-0.157328,  0.250402,  0.489031),  (0.316500,  0.389300)
(-0.157635,  0.245329,  0.491187),  (0.318300,  0.397700)
(-0.157328,  0.250402,  0.489031),  (0.316500,  0.389300)
(-0.159995,  0.247109,  0.489128),  (0.322200,  0.392100)
(-0.157635,  0.245329,  0.491187),  (0.318300,  0.397700)
(-0.157635,  0.245329,  0.491187),  (0.318300,  0.397700)
(-0.161203,  0.243114,  0.494922),  (0.326000,  0.406900)
(-0.157618,  0.243760,  0.494794),  (0.318700,  0.407400)
(-0.157618,  0.243760,  0.494794),  (0.318700,  0.407400)
(-0.153702,  0.245100,  0.492898),  (0.310700,  0.402100)
(-0.157635,  0.245329,  0.491187),  (0.318300,  0.397700)
(-0.153702,  0.245100,  0.492898),  (0.310700,  0.402100)
(-0.142538,  0.246393,  0.492349),  (0.289500,  0.400400)
(-0.144253,  0.250722,  0.491088),  (0.293500,  0.395400)
(-0.153702,  0.245100,  0.492898),  (0.310700,  0.402100)
(-0.144253,  0.250722,  0.491088),  (0.293500,  0.395400)
(-0.154438,  0.248597,  0.491139),  (0.311500,  0.395600)
(-0.144715,  0.255994,  0.482917),  (0.293900,  0.375200)
(-0.154438,  0.248597,  0.491139),  (0.311500,  0.395600)
(-0.144253,  0.250722,  0.491088),  (0.293500,  0.395400)
(-0.154438,  0.248597,  0.491139),  (0.311500,  0.395600)
(-0.144715,  0.255994,  0.482917),  (0.293900,  0.375200)
(-0.155502,  0.254800,  0.483471),  (0.311200,  0.375100)
(-0.144253,  0.250722,  0.491088),  (0.293500,  0.395400)
(-0.143320,  0.252873,  0.481315),  (0.290000,  0.371400)
(-0.144715,  0.255994,  0.482917),  (0.293900,  0.375200)
(-0.142538,  0.246393,  0.492349),  (0.289500,  0.400400)
(-0.143320,  0.252873,  0.481315),  (0.290000,  0.371400)
(-0.144253,  0.250722,  0.491088),  (0.293500,  0.395400)
(-0.144715,  0.255994,  0.482917),  (0.293900,  0.375200)
(-0.153845,  0.252446,  0.481770),  (0.308900,  0.370000)
(-0.155502,  0.254800,  0.483471),  (0.311200,  0.375100)
(-0.143320,  0.252873,  0.481315),  (0.290000,  0.371400)
(-0.153845,  0.252446,  0.481770),  (0.308900,  0.370000)
(-0.144715,  0.255994,  0.482917),  (0.293900,  0.375200)
(-0.160853,  0.236795,  0.494940),  (0.326400,  0.414500)
(-0.157618,  0.243760,  0.494794),  (0.318700,  0.407400)
(-0.161203,  0.243114,  0.494922),  (0.326000,  0.406900)
(-0.157618,  0.243760,  0.494794),  (0.318700,  0.407400)
(-0.160853,  0.236795,  0.494940),  (0.326400,  0.414500)
(-0.157344,  0.237127,  0.494888),  (0.320300,  0.415100)
(-0.157618,  0.243760,  0.494794),  (0.318700,  0.407400)
(-0.152229,  0.236645,  0.496638),  (0.311600,  0.419700)
(-0.151564,  0.243028,  0.497030),  (0.306600,  0.413700)
(-0.152229,  0.236645,  0.496638),  (0.311600,  0.419700)
(-0.157618,  0.243760,  0.494794),  (0.318700,  0.407400)
(-0.157344,  0.237127,  0.494888),  (0.320300,  0.415100)
(-0.147207,  0.242195,  0.499417),  (0.298400,  0.420000)
(-0.151564,  0.243028,  0.497030),  (0.306600,  0.413700)
(-0.148422,  0.235676,  0.498676),  (0.305200,  0.424900)
(-0.151564,  0.243028,  0.497030),  (0.306600,  0.413700)
(-0.152229,  0.236645,  0.496638),  (0.311600,  0.419700)
(-0.148422,  0.235676,  0.498676),  (0.305200,  0.424900)
(-0.148422,  0.235676,  0.498676),  (0.305200,  0.424900)
(-0.143799,  0.233450,  0.503174),  (0.296600,  0.436700)
(-0.147207,  0.242195,  0.499417),  (0.298400,  0.420000)
(-0.142272,  0.239279,  0.504731),  (0.289500,  0.433300)
(-0.147207,  0.242195,  0.499417),  (0.298400,  0.420000)
(-0.143799,  0.233450,  0.503174),  (0.296600,  0.436700)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.143799,  0.233450,  0.503174),  (0.296600,  0.436700)
(-0.148422,  0.235676,  0.498676),  (0.305200,  0.424900)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.148422,  0.235676,  0.498676),  (0.305200,  0.424900)
(-0.152229,  0.236645,  0.496638),  (0.311600,  0.419700)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.157344,  0.237127,  0.494888),  (0.320300,  0.415100)
(-0.160853,  0.236795,  0.494940),  (0.326400,  0.414500)
(-0.157344,  0.237127,  0.494888),  (0.320300,  0.415100)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.152229,  0.236645,  0.496638),  (0.311600,  0.419700)
(-0.160853,  0.236795,  0.494940),  (0.326400,  0.414500)
(-0.225660,  0.221407,  0.505439),  (0.452500,  0.435800)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.225660,  0.221407,  0.505439),  (0.452500,  0.435800)
(-0.160853,  0.236795,  0.494940),  (0.326400,  0.414500)
(-0.226100,  0.227285,  0.497147),  (0.451700,  0.413000)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.245501,  0.219312,  0.505767),  (0.490400,  0.435400)
(-0.226100,  0.227285,  0.497147),  (0.451700,  0.413000)
(-0.245501,  0.219312,  0.505767),  (0.490400,  0.435400)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.250353,  0.218733,  0.505869),  (0.499900,  0.435200)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.270887,  0.223915,  0.504353),  (0.540000,  0.421600)
(-0.270245,  0.217981,  0.504337),  (0.535900,  0.427300)
(-0.270887,  0.223915,  0.504353),  (0.540000,  0.421600)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.261568,  0.229257,  0.498087),  (0.520000,  0.405400)
(-0.270245,  0.217981,  0.504337),  (0.535900,  0.427300)
(-0.259792,  0.215740,  0.508869),  (0.518900,  0.441400)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.261552,  0.222649,  0.498298),  (0.519500,  0.413400)
(-0.259792,  0.215740,  0.508869),  (0.518900,  0.441400)
(-0.250353,  0.218733,  0.505869),  (0.499900,  0.435200)
(-0.292288,  0.206326,  0.529567),  (0.585300,  0.486600)
(-0.286091,  0.203067,  0.523753),  (0.568700,  0.476100)
(-0.284820,  0.214342,  0.517683),  (0.569000,  0.455300)
(-0.286091,  0.203067,  0.523753),  (0.568700,  0.476100)
(-0.292288,  0.206326,  0.529567),  (0.585300,  0.486600)
(-0.288321,  0.199865,  0.529357),  (0.575400,  0.490000)
(-0.292288,  0.206326,  0.529567),  (0.585300,  0.486600)
(-0.313100,  0.197031,  0.540488),  (0.626800,  0.514400)
(-0.295452,  0.199132,  0.540279),  (0.592500,  0.515200)
(-0.313100,  0.197031,  0.540488),  (0.626800,  0.514400)
(-0.292288,  0.206326,  0.529567),  (0.585300,  0.486600)
(-0.318443,  0.207775,  0.522075),  (0.633300,  0.464300)
(-0.292288,  0.206326,  0.529567),  (0.585300,  0.486600)
(-0.291055,  0.193581,  0.540404),  (0.581400,  0.517400)
(-0.288321,  0.199865,  0.529357),  (0.575400,  0.490000)
(-0.291055,  0.193581,  0.540404),  (0.581400,  0.517400)
(-0.292288,  0.206326,  0.529567),  (0.585300,  0.486600)
(-0.295452,  0.199132,  0.540279),  (0.592500,  0.515200)
(-0.360547,  0.194510,  0.523922),  (0.716200,  0.467800)
(-0.341496,  0.189898,  0.535159),  (0.683100,  0.501900)
(-0.356819,  0.202880,  0.522440),  (0.707900,  0.462100)
(-0.337748,  0.198009,  0.533890),  (0.672900,  0.494500)
(-0.356819,  0.202880,  0.522440),  (0.707900,  0.462100)
(-0.341496,  0.189898,  0.535159),  (0.683100,  0.501900)
(-0.356819,  0.202880,  0.522440),  (0.707900,  0.462100)
(-0.372482,  0.206923,  0.512851),  (0.736500,  0.437000)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.360547,  0.194510,  0.523922),  (0.716200,  0.467800)
(-0.356819,  0.202880,  0.522440),  (0.707900,  0.462100)
(-0.318443,  0.207775,  0.522075),  (0.633300,  0.464300)
(-0.323321,  0.193441,  0.543832),  (0.647200,  0.522800)
(-0.313100,  0.197031,  0.540488),  (0.626800,  0.514400)
(-0.323321,  0.193441,  0.543832),  (0.647200,  0.522800)
(-0.318443,  0.207775,  0.522075),  (0.633300,  0.464300)
(-0.337748,  0.198009,  0.533890),  (0.672900,  0.494500)
(-0.337748,  0.198009,  0.533890),  (0.672900,  0.494500)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.323321,  0.193441,  0.543832),  (0.647200,  0.522800)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.337748,  0.198009,  0.533890),  (0.672900,  0.494500)
(-0.341496,  0.189898,  0.535159),  (0.683100,  0.501900)
(-0.295452,  0.199132,  0.540279),  (0.592500,  0.515200)
(-0.299280,  0.184137,  0.562432),  (0.605800,  0.574000)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.299280,  0.184137,  0.562432),  (0.605800,  0.574000)
(-0.295452,  0.199132,  0.540279),  (0.592500,  0.515200)
(-0.313100,  0.197031,  0.540488),  (0.626800,  0.514400)
(-0.295452,  0.199132,  0.540279),  (0.592500,  0.515200)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.286659,  0.189332,  0.548382),  (0.576200,  0.538900)
(-0.286659,  0.189332,  0.548382),  (0.576200,  0.538900)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.280737,  0.184236,  0.557652),  (0.567700,  0.563800)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.299280,  0.184137,  0.562432),  (0.605800,  0.574000)
(-0.323321,  0.193441,  0.543832),  (0.647200,  0.522800)
(-0.299280,  0.184137,  0.562432),  (0.605800,  0.574000)
(-0.326318,  0.186225,  0.544834),  (0.655900,  0.529100)
(-0.301470,  0.177159,  0.563871),  (0.613000,  0.581000)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.382590,  0.207803,  0.509414),  (0.755800,  0.427700)
(-0.385167,  0.200189,  0.510105),  (0.762200,  0.435800)
(-0.382590,  0.207803,  0.509414),  (0.755800,  0.427700)
(-0.374954,  0.198062,  0.515581),  (0.743900,  0.448300)
(-0.372482,  0.206923,  0.512851),  (0.736500,  0.437000)
(-0.278498,  0.206530,  0.519011),  (0.554800,  0.464000)
(-0.270245,  0.217981,  0.504337),  (0.535900,  0.427300)
(-0.282676,  0.208086,  0.517425),  (0.561900,  0.459500)
(-0.270245,  0.217981,  0.504337),  (0.535900,  0.427300)
(-0.278498,  0.206530,  0.519011),  (0.554800,  0.464000)
(-0.259792,  0.215740,  0.508869),  (0.518900,  0.441400)
(-0.278498,  0.206530,  0.519011),  (0.554800,  0.464000)
(-0.286091,  0.203067,  0.523753),  (0.568700,  0.476100)
(-0.276584,  0.201196,  0.519364),  (0.550400,  0.469000)
(-0.285459,  0.196944,  0.524035),  (0.564200,  0.481500)
(-0.276584,  0.201196,  0.519364),  (0.550400,  0.469000)
(-0.286091,  0.203067,  0.523753),  (0.568700,  0.476100)
(-0.289156,  0.170115,  0.537901),  (0.556400,  0.516900)
(-0.287070,  0.177126,  0.526965),  (0.555300,  0.496900)
(-0.291055,  0.193581,  0.540404),  (0.581400,  0.517400)
(-0.287070,  0.177126,  0.526965),  (0.555300,  0.496900)
(-0.288321,  0.199865,  0.529357),  (0.575400,  0.490000)
(-0.291055,  0.193581,  0.540404),  (0.581400,  0.517400)
(-0.285459,  0.196944,  0.524035),  (0.564200,  0.481500)
(-0.287070,  0.177126,  0.526965),  (0.555300,  0.496900)
(-0.284916,  0.180078,  0.522607),  (0.553100,  0.491400)
(-0.287070,  0.177126,  0.526965),  (0.555300,  0.496900)
(-0.285459,  0.196944,  0.524035),  (0.564200,  0.481500)
(-0.288321,  0.199865,  0.529357),  (0.575400,  0.490000)
(-0.291055,  0.193581,  0.540404),  (0.581400,  0.517400)
(-0.286659,  0.189332,  0.548382),  (0.576200,  0.538900)
(-0.289156,  0.170115,  0.537901),  (0.556400,  0.516900)
(-0.286659,  0.189332,  0.548382),  (0.576200,  0.538900)
(-0.285765,  0.166315,  0.544705),  (0.551600,  0.530400)
(-0.289156,  0.170115,  0.537901),  (0.556400,  0.516900)
(-0.284916,  0.180078,  0.522607),  (0.553100,  0.491400)
(-0.276584,  0.201196,  0.519364),  (0.550400,  0.469000)
(-0.285459,  0.196944,  0.524035),  (0.564200,  0.481500)
(-0.276584,  0.201196,  0.519364),  (0.550400,  0.469000)
(-0.284916,  0.180078,  0.522607),  (0.553100,  0.491400)
(-0.275193,  0.184857,  0.516762),  (0.540400,  0.482600)
(-0.250353,  0.218733,  0.505869),  (0.499900,  0.435200)
(-0.255919,  0.210317,  0.509809),  (0.512300,  0.448200)
(-0.248301,  0.213583,  0.507013),  (0.496600,  0.442900)
(-0.255919,  0.210317,  0.509809),  (0.512300,  0.448200)
(-0.250353,  0.218733,  0.505869),  (0.499900,  0.435200)
(-0.259792,  0.215740,  0.508869),  (0.518900,  0.441400)
(-0.255095,  0.192968,  0.507538),  (0.505700,  0.466200)
(-0.248301,  0.213583,  0.507013),  (0.496600,  0.442900)
(-0.255919,  0.210317,  0.509809),  (0.512300,  0.448200)
(-0.248301,  0.213583,  0.507013),  (0.496600,  0.442900)
(-0.255095,  0.192968,  0.507538),  (0.505700,  0.466200)
(-0.247542,  0.195666,  0.504638),  (0.493400,  0.463400)
(-0.244200,  0.196374,  0.504141),  (0.488400,  0.463300)
(-0.245183,  0.214039,  0.506399),  (0.490200,  0.442200)
(-0.247542,  0.195666,  0.504638),  (0.493400,  0.463400)
(-0.247542,  0.195666,  0.504638),  (0.493400,  0.463400)
(-0.245183,  0.214039,  0.506399),  (0.490200,  0.442200)
(-0.248301,  0.213583,  0.507013),  (0.496600,  0.442900)
(-0.245183,  0.214039,  0.506399),  (0.490200,  0.442200)
(-0.245501,  0.219312,  0.505767),  (0.490400,  0.435400)
(-0.248301,  0.213583,  0.507013),  (0.496600,  0.442900)
(-0.248301,  0.213583,  0.507013),  (0.496600,  0.442900)
(-0.245501,  0.219312,  0.505767),  (0.490400,  0.435400)
(-0.250353,  0.218733,  0.505869),  (0.499900,  0.435200)
(-0.245183,  0.214039,  0.506399),  (0.490200,  0.442200)
(-0.225031,  0.216276,  0.506062),  (0.452000,  0.442300)
(-0.225660,  0.221407,  0.505439),  (0.452500,  0.435800)
(-0.245183,  0.214039,  0.506399),  (0.490200,  0.442200)
(-0.225660,  0.221407,  0.505439),  (0.452500,  0.435800)
(-0.245501,  0.219312,  0.505767),  (0.490400,  0.435400)
(-0.244200,  0.196374,  0.504141),  (0.488400,  0.463300)
(-0.223866,  0.198965,  0.503890),  (0.451800,  0.464100)
(-0.225031,  0.216276,  0.506062),  (0.452000,  0.442300)
(-0.244200,  0.196374,  0.504141),  (0.488400,  0.463300)
(-0.225031,  0.216276,  0.506062),  (0.452000,  0.442300)
(-0.245183,  0.214039,  0.506399),  (0.490200,  0.442200)
(-0.223866,  0.198965,  0.503890),  (0.451800,  0.464100)
(-0.157833,  0.208011,  0.502056),  (0.325700,  0.466700)
(-0.158218,  0.224825,  0.504293),  (0.324500,  0.445500)
(-0.223866,  0.198965,  0.503890),  (0.451800,  0.464100)
(-0.158218,  0.224825,  0.504293),  (0.324500,  0.445500)
(-0.225031,  0.216276,  0.506062),  (0.452000,  0.442300)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.225660,  0.221407,  0.505439),  (0.452500,  0.435800)
(-0.225031,  0.216276,  0.506062),  (0.452000,  0.442300)
(-0.225031,  0.216276,  0.506062),  (0.452000,  0.442300)
(-0.158218,  0.224825,  0.504293),  (0.324500,  0.445500)
(-0.159415,  0.230573,  0.503614),  (0.325900,  0.438200)
(-0.157833,  0.208011,  0.502056),  (0.325700,  0.466700)
(-0.142464,  0.227158,  0.503861),  (0.295300,  0.444700)
(-0.158218,  0.224825,  0.504293),  (0.324500,  0.445500)
(-0.142464,  0.227158,  0.503861),  (0.295300,  0.444700)
(-0.157833,  0.208011,  0.502056),  (0.325700,  0.466700)
(-0.141256,  0.210241,  0.501660),  (0.294200,  0.466200)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.299280,  0.184137,  0.562432),  (0.605800,  0.574000)
(-0.289412,  0.179417,  0.572874),  (0.590000,  0.601700)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.289412,  0.179417,  0.572874),  (0.590000,  0.601700)
(-0.277644,  0.182690,  0.568739),  (0.566400,  0.592300)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.275067,  0.178222,  0.565962),  (0.557900,  0.586400)
(-0.280737,  0.184236,  0.557652),  (0.567700,  0.563800)
(-0.275067,  0.178222,  0.565962),  (0.557900,  0.586400)
(-0.283695,  0.188558,  0.559679),  (0.575900,  0.567900)
(-0.277644,  0.182690,  0.568739),  (0.566400,  0.592300)
(-0.289412,  0.179417,  0.572874),  (0.590000,  0.601700)
(-0.299280,  0.184137,  0.562432),  (0.605800,  0.574000)
(-0.301470,  0.177159,  0.563871),  (0.613000,  0.581000)
(-0.289412,  0.179417,  0.572874),  (0.590000,  0.601700)
(-0.301470,  0.177159,  0.563871),  (0.613000,  0.581000)
(-0.292523,  0.171726,  0.573988),  (0.599600,  0.607300)
(-0.277644,  0.182690,  0.568739),  (0.566400,  0.592300)
(-0.284708,  0.173681,  0.583250),  (0.585400,  0.629200)
(-0.270843,  0.177637,  0.580068),  (0.559800,  0.625300)
(-0.284708,  0.173681,  0.583250),  (0.585400,  0.629200)
(-0.277644,  0.182690,  0.568739),  (0.566400,  0.592300)
(-0.289412,  0.179417,  0.572874),  (0.590000,  0.601700)
(-0.284708,  0.173681,  0.583250),  (0.585400,  0.629200)
(-0.289412,  0.179417,  0.572874),  (0.590000,  0.601700)
(-0.292523,  0.171726,  0.573988),  (0.599600,  0.607300)
(-0.284708,  0.173681,  0.583250),  (0.585400,  0.629200)
(-0.292523,  0.171726,  0.573988),  (0.599600,  0.607300)
(-0.289444,  0.166184,  0.583382),  (0.596700,  0.630600)
(-0.267875,  0.171752,  0.577174),  (0.549000,  0.620700)
(-0.275067,  0.178222,  0.565962),  (0.557900,  0.586400)
(-0.277644,  0.182690,  0.568739),  (0.566400,  0.592300)
(-0.277644,  0.182690,  0.568739),  (0.566400,  0.592300)
(-0.270843,  0.177637,  0.580068),  (0.559800,  0.625300)
(-0.267875,  0.171752,  0.577174),  (0.549000,  0.620700)
(-0.270843,  0.177637,  0.580068),  (0.559800,  0.625300)
(-0.284042,  0.168892,  0.590940),  (0.587300,  0.647700)
(-0.267020,  0.174206,  0.586355),  (0.557800,  0.642500)
(-0.284042,  0.168892,  0.590940),  (0.587300,  0.647700)
(-0.270843,  0.177637,  0.580068),  (0.559800,  0.625300)
(-0.284708,  0.173681,  0.583250),  (0.585400,  0.629200)
(-0.267875,  0.171752,  0.577174),  (0.549000,  0.620700)
(-0.270843,  0.177637,  0.580068),  (0.559800,  0.625300)
(-0.264290,  0.168834,  0.583675),  (0.548200,  0.639600)
(-0.270843,  0.177637,  0.580068),  (0.559800,  0.625300)
(-0.267020,  0.174206,  0.586355),  (0.557800,  0.642500)
(-0.264290,  0.168834,  0.583675),  (0.548200,  0.639600)
(-0.284042,  0.168892,  0.590940),  (0.587300,  0.647700)
(-0.284708,  0.173681,  0.583250),  (0.585400,  0.629200)
(-0.289444,  0.166184,  0.583382),  (0.596700,  0.630600)
(-0.284042,  0.168892,  0.590940),  (0.587300,  0.647700)
(-0.289444,  0.166184,  0.583382),  (0.596700,  0.630600)
(-0.288730,  0.162052,  0.590552),  (0.597300,  0.647000)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.265998,  0.163958,  0.602225),  (0.566600,  0.677800)
(-0.264439,  0.169677,  0.593734),  (0.559300,  0.660300)
(-0.264439,  0.169677,  0.593734),  (0.559300,  0.660300)
(-0.284042,  0.168892,  0.590940),  (0.587300,  0.647700)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.288730,  0.162052,  0.590552),  (0.597300,  0.647000)
(-0.291016,  0.158330,  0.595871),  (0.601900,  0.658400)
(-0.288730,  0.162052,  0.590552),  (0.597300,  0.647000)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.284042,  0.168892,  0.590940),  (0.587300,  0.647700)
(-0.260286,  0.165327,  0.591400),  (0.550300,  0.659400)
(-0.264290,  0.168834,  0.583675),  (0.548200,  0.639600)
(-0.267020,  0.174206,  0.586355),  (0.557800,  0.642500)
(-0.267020,  0.174206,  0.586355),  (0.557800,  0.642500)
(-0.264439,  0.169677,  0.593734),  (0.559300,  0.660300)
(-0.260286,  0.165327,  0.591400),  (0.550300,  0.659400)
(-0.275774,  0.158033,  0.609962),  (0.582500,  0.689800)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.291773,  0.159664,  0.604673),  (0.602800,  0.676300)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.275774,  0.158033,  0.609962),  (0.582500,  0.689800)
(-0.265998,  0.163958,  0.602225),  (0.566600,  0.677800)
(-0.296408,  0.153990,  0.602646),  (0.610600,  0.671900)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.291016,  0.158330,  0.595871),  (0.601900,  0.658400)
(-0.285790,  0.164475,  0.597999),  (0.592600,  0.663100)
(-0.296408,  0.153990,  0.602646),  (0.610600,  0.671900)
(-0.291773,  0.159664,  0.604673),  (0.602800,  0.676300)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.260286,  0.165327,  0.591400),  (0.550300,  0.659400)
(-0.264439,  0.169677,  0.593734),  (0.559300,  0.660300)
(-0.264439,  0.169677,  0.593734),  (0.559300,  0.660300)
(-0.265998,  0.163958,  0.602225),  (0.566600,  0.677800)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.265998,  0.163958,  0.602225),  (0.566600,  0.677800)
(-0.275774,  0.158033,  0.609962),  (0.582500,  0.689800)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.273570,  0.149347,  0.611505),  (0.579400,  0.698000)
(-0.262074,  0.157535,  0.602990),  (0.560900,  0.683400)
(-0.275774,  0.158033,  0.609962),  (0.582500,  0.689800)
(-0.296408,  0.153990,  0.602646),  (0.610600,  0.671900)
(-0.303724,  0.150570,  0.606569),  (0.620800,  0.679500)
(-0.301906,  0.155226,  0.609667),  (0.617500,  0.685700)
(-0.296408,  0.153990,  0.602646),  (0.610600,  0.671900)
(-0.301906,  0.155226,  0.609667),  (0.617500,  0.685700)
