(-0.277410,  1.476765,  0.252764),  (0.475300,  0.508200)
(-0.285415,  1.450694,  0.265689),  (0.502800,  0.558600)
(-0.282532,  1.467261,  0.274551),  (0.512300,  0.520100)
(-0.277410,  1.476765,  0.252764),  (0.475300,  0.508200)
(-0.277410,  1.476765,  0.252764),  (0.475300,  0.508200)
(-0.282532,  1.467261,  0.274551),  (0.512300,  0.520100)
(-0.277056,  1.471786,  0.276088),  (0.513700,  0.508100)
(-0.277056,  1.471786,  0.276088),  (0.513700,  0.508100)
(-0.272494,  1.480364,  0.254515),  (0.476600,  0.498200)
(-0.277410,  1.476765,  0.252764),  (0.475300,  0.508200)
(-0.277056,  1.471786,  0.276088),  (0.513700,  0.508100)
(-0.284952,  1.470780,  0.280963),  (0.523300,  0.516500)
(-0.278826,  1.474184,  0.279165),  (0.519900,  0.509100)
(-0.284952,  1.470780,  0.280963),  (0.523300,  0.516500)
(-0.277056,  1.471786,  0.276088),  (0.513700,  0.508100)
(-0.282532,  1.467261,  0.274551),  (0.512300,  0.520100)
(-0.272494,  1.480364,  0.254515),  (0.476600,  0.498200)
(-0.277056,  1.471786,  0.276088),  (0.513700,  0.508100)
(-0.261155,  1.481080,  0.256164),  (0.478800,  0.479900)
(-0.266266,  1.471808,  0.279457),  (0.519500,  0.491600)
(-0.261155,  1.481080,  0.256164),  (0.478800,  0.479900)
(-0.277056,  1.471786,  0.276088),  (0.513700,  0.508100)
(-0.261155,  1.481080,  0.256164),  (0.478800,  0.479900)
(-0.270726,  1.480811,  0.243521),  (0.458800,  0.498100)
(-0.272494,  1.480364,  0.254515),  (0.476600,  0.498200)
(-0.261155,  1.481080,  0.256164),  (0.478800,  0.479900)
(-0.259335,  1.481806,  0.242734),  (0.454500,  0.479900)
(-0.270726,  1.480811,  0.243521),  (0.458800,  0.498100)
(-0.295737,  1.445164,  0.345832),  (0.184000,  0.044300)
(-0.278826,  1.474184,  0.279165),  (0.024900,  0.046700)
(-0.284952,  1.470780,  0.280963),  (0.034700,  0.058100)
(-0.284952,  1.470780,  0.280963),  (0.034700,  0.058100)
(-0.299483,  1.442955,  0.344203),  (0.184600,  0.054300)
(-0.295737,  1.445164,  0.345832),  (0.184000,  0.044300)
(-0.266266,  1.471808,  0.279457),  (0.020600,  0.021100)
(-0.295737,  1.445164,  0.345832),  (0.184000,  0.044300)
(-0.281506,  1.442923,  0.346452),  (0.181000,  0.014000)
(-0.295737,  1.445164,  0.345832),  (0.184000,  0.044300)
(-0.266266,  1.471808,  0.279457),  (0.020600,  0.021100)
(-0.278826,  1.474184,  0.279165),  (0.024900,  0.046700)
(-0.286972,  1.458450,  0.273169),  (0.511100,  0.531400)
(-0.282532,  1.467261,  0.274551),  (0.512300,  0.520100)
(-0.285827,  1.458030,  0.271277),  (0.509600,  0.534800)
(-0.286972,  1.458450,  0.273169),  (0.511100,  0.531400)
(-0.284952,  1.470780,  0.280963),  (0.523300,  0.516500)
(-0.282532,  1.467261,  0.274551),  (0.512300,  0.520100)
(-0.299483,  1.442955,  0.344203),  (0.184600,  0.054300)
(-0.284952,  1.470780,  0.280963),  (0.034700,  0.058100)
(-0.302017,  1.430210,  0.337433),  (0.187400,  0.088100)
(-0.286972,  1.458450,  0.273169),  (0.034500,  0.090400)
(-0.302017,  1.430210,  0.337433),  (0.187400,  0.088100)
(-0.284952,  1.470780,  0.280963),  (0.034700,  0.058100)
(-0.291037,  1.458309,  0.271179),  (0.034000,  0.099000)
(-0.305919,  1.430059,  0.336515),  (0.190100,  0.096000)
(-0.286972,  1.458450,  0.273169),  (0.034500,  0.090400)
(-0.286972,  1.458450,  0.273169),  (0.034500,  0.090400)
(-0.305919,  1.430059,  0.336515),  (0.190100,  0.096000)
(-0.302017,  1.430210,  0.337433),  (0.187400,  0.088100)
(-0.281506,  1.442923,  0.346452),  (0.181000,  0.014000)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.299228,  1.408987,  0.423663),  (0.374900,  0.010200)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.281506,  1.442923,  0.346452),  (0.181000,  0.014000)
(-0.295737,  1.445164,  0.345832),  (0.184000,  0.044300)
(-0.299483,  1.442955,  0.344203),  (0.184600,  0.054300)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.295737,  1.445164,  0.345832),  (0.184000,  0.044300)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.299483,  1.442955,  0.344203),  (0.184600,  0.054300)
(-0.316801,  1.409722,  0.420128),  (0.375000,  0.050200)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.299483,  1.442955,  0.344203),  (0.184600,  0.054300)
(-0.302017,  1.430210,  0.337433),  (0.187400,  0.088100)
(-0.299483,  1.442955,  0.344203),  (0.184600,  0.054300)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.316801,  1.409722,  0.420128),  (0.375000,  0.050200)
(-0.305919,  1.430059,  0.336515),  (0.190100,  0.096000)
(-0.323282,  1.396786,  0.413113),  (0.371400,  0.091900)
(-0.302017,  1.430210,  0.337433),  (0.187400,  0.088100)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.302017,  1.430210,  0.337433),  (0.187400,  0.088100)
(-0.323282,  1.396786,  0.413113),  (0.371400,  0.091900)
(-0.299228,  1.408987,  0.423663),  (0.374900,  0.010200)
(-0.308558,  1.406987,  0.431181),  (0.395900,  0.025900)
(-0.301077,  1.405716,  0.432257),  (0.395900,  0.009800)
(-0.299228,  1.408987,  0.423663),  (0.374900,  0.010200)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.308558,  1.406987,  0.431181),  (0.395900,  0.025900)
(-0.316801,  1.409722,  0.420128),  (0.375000,  0.050200)
(-0.317119,  1.404104,  0.439282),  (0.418600,  0.039600)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.317119,  1.404104,  0.439282),  (0.418600,  0.039600)
(-0.316801,  1.409722,  0.420128),  (0.375000,  0.050200)
(-0.320780,  1.402093,  0.437137),  (0.417800,  0.049800)
(-0.308558,  1.406987,  0.431181),  (0.395900,  0.025900)
(-0.317119,  1.404104,  0.439282),  (0.418600,  0.039600)
(-0.311334,  1.403149,  0.440195),  (0.418800,  0.027100)
(-0.317119,  1.404104,  0.439282),  (0.418600,  0.039600)
(-0.308558,  1.406987,  0.431181),  (0.395900,  0.025900)
(-0.313271,  1.411487,  0.422450),  (0.376300,  0.040400)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.324393,  1.387241,  0.435587),  (0.427000,  0.083800)
(-0.320780,  1.402093,  0.437137),  (0.417800,  0.049800)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.320780,  1.402093,  0.437137),  (0.417800,  0.049800)
(-0.316801,  1.409722,  0.420128),  (0.375000,  0.050200)
(-0.301077,  1.405716,  0.432257),  (0.792300,  0.338300)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.298905,  1.417925,  0.438824),  (0.792300,  0.311400)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.301077,  1.405716,  0.432257),  (0.792300,  0.338300)
(-0.308558,  1.406987,  0.431181),  (0.805700,  0.339000)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.308558,  1.406987,  0.431181),  (0.805700,  0.339000)
(-0.309893,  1.407269,  0.442126),  (0.823900,  0.329200)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.309893,  1.407269,  0.442126),  (0.823900,  0.329200)
(-0.309091,  1.412053,  0.443929),  (0.822600,  0.319100)
(-0.298905,  1.417925,  0.438824),  (0.792300,  0.311400)
(-0.303646,  1.433309,  0.445301),  (0.805000,  0.280800)
(-0.296469,  1.431410,  0.445770),  (0.791900,  0.282000)
(-0.303646,  1.433309,  0.445301),  (0.805000,  0.280800)
(-0.298905,  1.417925,  0.438824),  (0.792300,  0.311400)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.306101,  1.425116,  0.441841),  (0.807300,  0.298300)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.306733,  1.420336,  0.439535),  (0.807300,  0.308400)
(-0.303646,  1.433309,  0.445301),  (0.805000,  0.280800)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.306101,  1.425116,  0.441841),  (0.807300,  0.298300)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.308002,  1.415894,  0.442124),  (0.815800,  0.313900)
(-0.306733,  1.420336,  0.439535),  (0.807300,  0.308400)
(-0.308002,  1.415894,  0.442124),  (0.815800,  0.313900)
(-0.306149,  1.419439,  0.438155),  (0.805300,  0.311000)
(-0.309091,  1.412053,  0.443929),  (0.822600,  0.319100)
(-0.296469,  1.431410,  0.445770),  (0.804200,  0.267800)
(-0.305291,  1.430841,  0.451486),  (0.817900,  0.280400)
(-0.297705,  1.429629,  0.452326),  (0.816900,  0.266900)
(-0.305291,  1.430841,  0.451486),  (0.817900,  0.280400)
(-0.296469,  1.431410,  0.445770),  (0.804200,  0.267800)
(-0.303646,  1.433309,  0.445301),  (0.805000,  0.280800)
(-0.305644,  1.427067,  0.445511),  (0.811300,  0.291700)
(-0.303646,  1.433309,  0.445301),  (0.805000,  0.280800)
(-0.306101,  1.425116,  0.441841),  (0.807300,  0.298300)
(-0.303646,  1.433309,  0.445301),  (0.805000,  0.280800)
(-0.305644,  1.427067,  0.445511),  (0.811300,  0.291700)
(-0.305291,  1.430841,  0.451486),  (0.817900,  0.280400)
(-0.300177,  1.420026,  0.453401),  (0.838200,  0.289900)
(-0.297705,  1.429629,  0.452326),  (0.829400,  0.273500)
(-0.305291,  1.430841,  0.451486),  (0.817900,  0.280400)
(-0.300177,  1.420026,  0.453401),  (0.838200,  0.289900)
(-0.305291,  1.430841,  0.451486),  (0.817900,  0.280400)
(-0.307859,  1.420018,  0.452106),  (0.827800,  0.298200)
(-0.302470,  1.409600,  0.451373),  (0.846600,  0.308900)
(-0.300177,  1.420026,  0.453401),  (0.838200,  0.289900)
(-0.307859,  1.420018,  0.452106),  (0.827800,  0.298200)
(-0.302470,  1.409600,  0.451373),  (0.846600,  0.308900)
(-0.307859,  1.420018,  0.452106),  (0.827800,  0.298200)
(-0.309376,  1.411216,  0.450277),  (0.834600,  0.314300)
(-0.309153,  1.421554,  0.450654),  (0.823900,  0.298000)
(-0.309998,  1.417163,  0.447911),  (0.824000,  0.306600)
(-0.307859,  1.420018,  0.452106),  (0.827800,  0.298200)
(-0.307859,  1.420018,  0.452106),  (0.827800,  0.298200)
(-0.309998,  1.417163,  0.447911),  (0.824000,  0.306600)
(-0.308850,  1.415495,  0.448426),  (0.826800,  0.309000)
(-0.308238,  1.424847,  0.448735),  (0.818700,  0.294300)
(-0.309153,  1.421554,  0.450654),  (0.823900,  0.298000)
(-0.306557,  1.425658,  0.450070),  (0.820000,  0.290500)
(-0.307859,  1.420018,  0.452106),  (0.827800,  0.298200)
(-0.306557,  1.425658,  0.450070),  (0.820000,  0.290500)
(-0.309153,  1.421554,  0.450654),  (0.823900,  0.298000)
(-0.304345,  1.402391,  0.452339),  (0.854100,  0.321700)
(-0.309376,  1.411216,  0.450277),  (0.834600,  0.314300)
(-0.311389,  1.403850,  0.451577),  (0.842900,  0.327700)
(-0.309376,  1.411216,  0.450277),  (0.834600,  0.314300)
(-0.304345,  1.402391,  0.452339),  (0.854100,  0.321700)
(-0.302470,  1.409600,  0.451373),  (0.846600,  0.308900)
(-0.304345,  1.402391,  0.452339),  (0.854100,  0.321700)
(-0.311389,  1.403850,  0.451577),  (0.842900,  0.327700)
(-0.305529,  1.396988,  0.451254),  (0.859300,  0.331600)
(-0.313937,  1.398744,  0.449898),  (0.845400,  0.338900)
(-0.305529,  1.396988,  0.451254),  (0.859300,  0.331600)
(-0.311389,  1.403850,  0.451577),  (0.842900,  0.327700)
(-0.313937,  1.398744,  0.449898),  (0.845400,  0.338900)
(-0.309893,  1.407269,  0.442126),  (0.823900,  0.329200)
(-0.311334,  1.403149,  0.440195),  (0.824600,  0.338400)
(-0.309893,  1.407269,  0.442126),  (0.823900,  0.329200)
(-0.313937,  1.398744,  0.449898),  (0.845400,  0.338900)
(-0.311389,  1.403850,  0.451577),  (0.842900,  0.327700)
(-0.305529,  1.396988,  0.451254),  (0.444200,  0.009000)
(-0.320597,  1.384340,  0.484032),  (0.528600,  0.024100)
(-0.313027,  1.383151,  0.484957),  (0.528300,  0.007700)
(-0.320597,  1.384340,  0.484032),  (0.528600,  0.024100)
(-0.305529,  1.396988,  0.451254),  (0.444200,  0.009000)
(-0.313937,  1.398744,  0.449898),  (0.443500,  0.027400)
(-0.311334,  1.403149,  0.440195),  (0.418800,  0.027100)
(-0.319273,  1.399437,  0.449925),  (0.445200,  0.038700)
(-0.313937,  1.398744,  0.449898),  (0.443500,  0.027400)
(-0.319273,  1.399437,  0.449925),  (0.445200,  0.038700)
(-0.311334,  1.403149,  0.440195),  (0.418800,  0.027100)
(-0.317119,  1.404104,  0.439282),  (0.418600,  0.039600)
(-0.313937,  1.398744,  0.449898),  (0.443500,  0.027400)
(-0.327798,  1.384713,  0.482770),  (0.528800,  0.039600)
(-0.320597,  1.384340,  0.484032),  (0.528600,  0.024100)
(-0.327798,  1.384713,  0.482770),  (0.528800,  0.039600)
(-0.313937,  1.398744,  0.449898),  (0.443500,  0.027400)
(-0.319273,  1.399437,  0.449925),  (0.445200,  0.038700)
(-0.309998,  1.417163,  0.447911),  (0.824000,  0.306600)
(-0.309353,  1.417434,  0.442851),  (0.816100,  0.310100)
(-0.308850,  1.415495,  0.448426),  (0.826800,  0.309000)
(-0.308002,  1.415894,  0.442124),  (0.815800,  0.313900)
(-0.308850,  1.415495,  0.448426),  (0.826800,  0.309000)
(-0.309353,  1.417434,  0.442851),  (0.816100,  0.310100)
(-0.306733,  1.420336,  0.439535),  (0.807300,  0.308400)
(-0.309353,  1.417434,  0.442851),  (0.816100,  0.310100)
(-0.308374,  1.420432,  0.440776),  (0.810600,  0.307000)
(-0.309353,  1.417434,  0.442851),  (0.816100,  0.310100)
(-0.306733,  1.420336,  0.439535),  (0.807300,  0.308400)
(-0.308002,  1.415894,  0.442124),  (0.815800,  0.313900)
(-0.308374,  1.420432,  0.440776),  (0.810600,  0.307000)
(-0.307686,  1.423989,  0.441948),  (0.809600,  0.300500)
(-0.306733,  1.420336,  0.439535),  (0.807300,  0.308400)
(-0.306101,  1.425116,  0.441841),  (0.807300,  0.298300)
(-0.306733,  1.420336,  0.439535),  (0.807300,  0.308400)
(-0.307686,  1.423989,  0.441948),  (0.809600,  0.300500)
(-0.305644,  1.427067,  0.445511),  (0.811300,  0.291700)
(-0.306101,  1.425116,  0.441841),  (0.807300,  0.298300)
(-0.307667,  1.425728,  0.445305),  (0.813000,  0.295400)
(-0.306101,  1.425116,  0.441841),  (0.807300,  0.298300)
(-0.307686,  1.423989,  0.441948),  (0.809600,  0.300500)
(-0.307667,  1.425728,  0.445305),  (0.813000,  0.295400)
(-0.320780,  1.402093,  0.437137),  (0.417800,  0.049800)
(-0.319273,  1.399437,  0.449925),  (0.445200,  0.038700)
(-0.317119,  1.404104,  0.439282),  (0.418600,  0.039600)
(-0.319273,  1.399437,  0.449925),  (0.445200,  0.038700)
(-0.320780,  1.402093,  0.437137),  (0.417800,  0.049800)
(-0.323233,  1.397422,  0.448237),  (0.445500,  0.049000)
(-0.323233,  1.397422,  0.448237),  (0.445500,  0.049000)
(-0.327798,  1.384713,  0.482770),  (0.528800,  0.039600)
(-0.319273,  1.399437,  0.449925),  (0.445200,  0.038700)
(-0.327798,  1.384713,  0.482770),  (0.528800,  0.039600)
(-0.323233,  1.397422,  0.448237),  (0.445500,  0.049000)
(-0.330894,  1.382802,  0.481358),  (0.529100,  0.048200)
(-0.323233,  1.397422,  0.448237),  (0.445500,  0.049000)
(-0.324393,  1.387241,  0.435587),  (0.427000,  0.083800)
(-0.325761,  1.390283,  0.449621),  (0.452600,  0.066100)
(-0.324393,  1.387241,  0.435587),  (0.427000,  0.083800)
(-0.323233,  1.397422,  0.448237),  (0.445500,  0.049000)
(-0.320780,  1.402093,  0.437137),  (0.417800,  0.049800)
(-0.330894,  1.382802,  0.481358),  (0.529100,  0.048200)
(-0.323233,  1.397422,  0.448237),  (0.445500,  0.049000)
(-0.325761,  1.390283,  0.449621),  (0.452600,  0.066100)
(-0.325761,  1.390283,  0.449621),  (0.452600,  0.066100)
(-0.332304,  1.378066,  0.478610),  (0.522800,  0.065100)
(-0.330894,  1.382802,  0.481358),  (0.529100,  0.048200)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.328156,  1.386515,  0.435585),  (0.426000,  0.091800)
(-0.324393,  1.387241,  0.435587),  (0.427000,  0.083800)
(-0.328156,  1.386515,  0.435585),  (0.426000,  0.091800)
(-0.319640,  1.396540,  0.414121),  (0.374700,  0.084300)
(-0.323282,  1.396786,  0.413113),  (0.371400,  0.091900)
(-0.325761,  1.390283,  0.449621),  (0.452600,  0.066100)
(-0.324393,  1.387241,  0.435587),  (0.427000,  0.083800)
(-0.326758,  1.390017,  0.449384),  (0.449200,  0.071100)
(-0.332304,  1.378066,  0.478610),  (0.522800,  0.065100)
(-0.325761,  1.390283,  0.449621),  (0.452600,  0.066100)
(-0.326758,  1.390017,  0.449384),  (0.449200,  0.071100)
(-0.332304,  1.378066,  0.478610),  (0.522800,  0.065100)
(-0.326758,  1.390017,  0.449384),  (0.449200,  0.071100)
(-0.333986,  1.377963,  0.478348),  (0.517000,  0.072400)
(-0.332560,  1.365472,  0.425209),  (0.426600,  0.144400)
(-0.335517,  1.359693,  0.437845),  (0.456500,  0.145000)
(-0.328156,  1.386515,  0.435585),  (0.426000,  0.091800)
(-0.328156,  1.386515,  0.435585),  (0.426000,  0.091800)
(-0.335517,  1.359693,  0.437845),  (0.456500,  0.145000)
(-0.329225,  1.389363,  0.448799),  (0.450000,  0.076100)
(-0.339772,  1.351998,  0.455643),  (0.497700,  0.145600)
(-0.329225,  1.389363,  0.448799),  (0.450000,  0.076100)
(-0.335517,  1.359693,  0.437845),  (0.456500,  0.145000)
(-0.329225,  1.389363,  0.448799),  (0.450000,  0.076100)
(-0.339772,  1.351998,  0.455643),  (0.497700,  0.145600)
(-0.336169,  1.376594,  0.477370),  (0.517100,  0.078100)
(-0.332560,  1.365472,  0.425209),  (0.426600,  0.144400)
(-0.323282,  1.396786,  0.413113),  (0.371400,  0.091900)
(-0.327166,  1.375721,  0.402123),  (0.371700,  0.144300)
(-0.323282,  1.396786,  0.413113),  (0.371400,  0.091900)
(-0.332560,  1.365472,  0.425209),  (0.426600,  0.144400)
(-0.328156,  1.386515,  0.435585),  (0.426000,  0.091800)
(-0.310073,  1.408716,  0.325427),  (0.191200,  0.148900)
(-0.327166,  1.375721,  0.402123),  (0.371700,  0.144300)
(-0.305919,  1.430059,  0.336515),  (0.190100,  0.096000)
(-0.305919,  1.430059,  0.336515),  (0.190100,  0.096000)
(-0.327166,  1.375721,  0.402123),  (0.371700,  0.144300)
(-0.323282,  1.396786,  0.413113),  (0.371400,  0.091900)
(-0.294473,  1.437218,  0.260126),  (0.036200,  0.150900)
(-0.310073,  1.408716,  0.325427),  (0.191200,  0.148900)
(-0.291037,  1.458309,  0.271179),  (0.034000,  0.099000)
(-0.291037,  1.458309,  0.271179),  (0.034000,  0.099000)
(-0.310073,  1.408716,  0.325427),  (0.191200,  0.148900)
(-0.305919,  1.430059,  0.336515),  (0.190100,  0.096000)
(-0.285827,  1.458030,  0.271277),  (0.025500,  0.096000)
(-0.290044,  1.434530,  0.258952),  (0.025200,  0.156700)
(-0.294473,  1.437218,  0.260126),  (0.036200,  0.150900)
(-0.285827,  1.458030,  0.271277),  (0.025500,  0.096000)
(-0.294473,  1.437218,  0.260126),  (0.036200,  0.150900)
(-0.291037,  1.458309,  0.271179),  (0.034000,  0.099000)
(-0.310073,  1.408716,  0.325427),  (0.191200,  0.148900)
(-0.294473,  1.437218,  0.260126),  (0.036200,  0.150900)
(-0.301061,  1.434863,  0.260643),  (0.043800,  0.162100)
(-0.310073,  1.408716,  0.325427),  (0.191200,  0.148900)
(-0.301061,  1.434863,  0.260643),  (0.043800,  0.162100)
(-0.315251,  1.408464,  0.324730),  (0.192400,  0.159100)
(-0.332659,  1.375371,  0.400846),  (0.372000,  0.155550)
(-0.337963,  1.365140,  0.424026),  (0.426700,  0.155400)
(-0.327166,  1.375721,  0.402123),  (0.371700,  0.144300)
(-0.332560,  1.365472,  0.425209),  (0.426600,  0.144400)
(-0.327166,  1.375721,  0.402123),  (0.371700,  0.144300)
(-0.337963,  1.365140,  0.424026),  (0.426700,  0.155400)
(-0.332560,  1.365472,  0.425209),  (0.426600,  0.144400)
(-0.340759,  1.359750,  0.436706),  (0.456400,  0.155400)
(-0.335517,  1.359693,  0.437845),  (0.456500,  0.145000)
(-0.340759,  1.359750,  0.436706),  (0.456400,  0.155400)
(-0.332560,  1.365472,  0.425209),  (0.426600,  0.144400)
(-0.337963,  1.365140,  0.424026),  (0.426700,  0.155400)
(-0.340759,  1.359750,  0.436706),  (0.456400,  0.155400)
(-0.344969,  1.351851,  0.454393),  (0.498800,  0.156100)
(-0.335517,  1.359693,  0.437845),  (0.456500,  0.145000)
(-0.339772,  1.351998,  0.455643),  (0.497700,  0.145600)
(-0.335517,  1.359693,  0.437845),  (0.456500,  0.145000)
(-0.344969,  1.351851,  0.454393),  (0.498800,  0.156100)
(-0.337262,  1.350753,  0.388870),  (0.373600,  0.215600)
(-0.315251,  1.408464,  0.324730),  (0.192400,  0.159100)
(-0.319610,  1.384620,  0.312124),  (0.192500,  0.218200)
(-0.315251,  1.408464,  0.324730),  (0.192400,  0.159100)
(-0.337262,  1.350753,  0.388870),  (0.373600,  0.215600)
(-0.332659,  1.375371,  0.400846),  (0.372000,  0.155550)
(-0.337262,  1.350753,  0.388870),  (0.373600,  0.215600)
(-0.319610,  1.384620,  0.312124),  (0.192500,  0.218200)
(-0.311807,  1.379630,  0.312037),  (0.194000,  0.237000)
(-0.311807,  1.379630,  0.312037),  (0.194000,  0.237000)
(-0.328972,  1.346197,  0.388495),  (0.374100,  0.234700)
(-0.337262,  1.350753,  0.388870),  (0.373600,  0.215600)
(-0.342575,  1.340480,  0.412134),  (0.428100,  0.215300)
(-0.337262,  1.350753,  0.388870),  (0.373600,  0.215600)
(-0.328972,  1.346197,  0.388495),  (0.374100,  0.234700)
(-0.328972,  1.346197,  0.388495),  (0.374100,  0.234700)
(-0.334718,  1.336373,  0.411697),  (0.428100,  0.233100)
(-0.342575,  1.340480,  0.412134),  (0.428100,  0.215300)
(-0.334718,  1.336373,  0.411697),  (0.701100,  0.365100)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.342018,  1.302609,  0.412201),  (0.736500,  0.437000)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.334718,  1.336373,  0.411697),  (0.701100,  0.365100)
(-0.328972,  1.346197,  0.388495),  (0.642800,  0.365700)
(-0.313731,  1.364828,  0.304273),  (0.450600,  0.404000)
(-0.319971,  1.352444,  0.331698),  (0.520000,  0.405400)
(-0.311807,  1.379630,  0.312037),  (0.451400,  0.365500)
(-0.328972,  1.346197,  0.388495),  (0.642800,  0.365700)
(-0.311807,  1.379630,  0.312037),  (0.451400,  0.365500)
(-0.319971,  1.352444,  0.331698),  (0.520000,  0.405400)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.327995,  1.324117,  0.340910),  (0.569000,  0.455300)
(-0.331849,  1.309023,  0.341262),  (0.585300,  0.486600)
(-0.327995,  1.324117,  0.340910),  (0.569000,  0.455300)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.328972,  1.346197,  0.388495),  (0.642800,  0.365700)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.328972,  1.346197,  0.388495),  (0.642800,  0.365700)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.341334,  1.297008,  0.395408),  (0.707900,  0.462100)
(-0.334739,  1.309139,  0.365347),  (0.633300,  0.464300)
(-0.340407,  1.290410,  0.375070),  (0.672900,  0.494500)
(-0.337520,  1.331419,  0.422633),  (0.729000,  0.365900)
(-0.342018,  1.302609,  0.412201),  (0.736500,  0.437000)
(-0.343017,  1.303236,  0.421761),  (0.755800,  0.427700)
(-0.342018,  1.302609,  0.412201),  (0.736500,  0.437000)
(-0.337520,  1.331419,  0.422633),  (0.729000,  0.365900)
(-0.334718,  1.336373,  0.411697),  (0.701100,  0.365100)
(-0.343520,  1.302574,  0.423864),  (0.761000,  0.427000)
(-0.339417,  1.327161,  0.432441),  (0.753500,  0.366100)
(-0.343017,  1.303236,  0.421761),  (0.755800,  0.427700)
(-0.343017,  1.303236,  0.421761),  (0.755800,  0.427700)
(-0.339417,  1.327161,  0.432441),  (0.753500,  0.366100)
(-0.337520,  1.331419,  0.422633),  (0.729000,  0.365900)
(-0.337520,  1.331419,  0.422633),  (0.454000,  0.232800)
(-0.347615,  1.330640,  0.433746),  (0.478100,  0.215800)
(-0.345379,  1.335368,  0.424051),  (0.455700,  0.215000)
(-0.347615,  1.330640,  0.433746),  (0.478100,  0.215800)
(-0.337520,  1.331419,  0.422633),  (0.454000,  0.232800)
(-0.339417,  1.327161,  0.432441),  (0.477200,  0.232500)
(-0.305246,  1.384442,  0.274521),  (0.369100,  0.391200)
(-0.313731,  1.364828,  0.304273),  (0.450600,  0.404000)
(-0.304349,  1.389360,  0.277014),  (0.368800,  0.377700)
(-0.304349,  1.389360,  0.277014),  (0.368800,  0.377700)
(-0.313731,  1.364828,  0.304273),  (0.450600,  0.404000)
(-0.311807,  1.379630,  0.312037),  (0.451400,  0.365500)
(-0.298773,  1.384936,  0.254071),  (0.326400,  0.414500)
(-0.310206,  1.362538,  0.304452),  (0.451700,  0.413000)
(-0.313731,  1.364828,  0.304273),  (0.450600,  0.404000)
(-0.298773,  1.384936,  0.254071),  (0.326400,  0.414500)
(-0.313731,  1.364828,  0.304273),  (0.450600,  0.404000)
(-0.302106,  1.386484,  0.254118),  (0.326000,  0.406900)
(-0.319971,  1.352444,  0.331698),  (0.520000,  0.405400)
(-0.313731,  1.364828,  0.304273),  (0.450600,  0.404000)
(-0.310206,  1.362538,  0.304452),  (0.451700,  0.413000)
(-0.310206,  1.362538,  0.304452),  (0.451700,  0.413000)
(-0.316667,  1.350551,  0.331830),  (0.519500,  0.413400)
(-0.319971,  1.352444,  0.331698),  (0.520000,  0.405400)
(-0.305478,  1.388863,  0.268607),  (0.353000,  0.387200)
(-0.305246,  1.384442,  0.274521),  (0.369100,  0.391200)
(-0.305043,  1.390989,  0.270161),  (0.353800,  0.382200)
(-0.305043,  1.390989,  0.270161),  (0.353800,  0.382200)
(-0.305246,  1.384442,  0.274521),  (0.369100,  0.391200)
(-0.304349,  1.389360,  0.277014),  (0.368800,  0.377700)
(-0.300838,  1.393198,  0.255848),  (0.322200,  0.392100)
(-0.305246,  1.384442,  0.274521),  (0.369100,  0.391200)
(-0.305478,  1.388863,  0.268607),  (0.353000,  0.387200)
(-0.300838,  1.393198,  0.255848),  (0.322200,  0.392100)
(-0.305478,  1.388863,  0.268607),  (0.353000,  0.387200)
(-0.302671,  1.394592,  0.256077),  (0.321900,  0.387300)
(-0.305043,  1.390989,  0.270161),  (0.353800,  0.382200)
(-0.299702,  1.397930,  0.256761),  (0.318800,  0.377800)
(-0.301334,  1.396207,  0.257050),  (0.321600,  0.382300)
