(-0.401811,  1.158453,  0.695640),  (0.628600,  0.687700)
(-0.400273,  1.163532,  0.701509),  (0.638300,  0.682600)
(-0.401811,  1.158453,  0.695640),  (0.628600,  0.687700)
(-0.404168,  1.162453,  0.700907),  (0.638200,  0.687100)
(-0.401811,  1.158453,  0.695640),  (0.628600,  0.687700)
(-0.400273,  1.163532,  0.701509),  (0.638300,  0.682600)
(-0.397664,  1.160627,  0.696446),  (0.629100,  0.681400)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.404205,  1.154021,  0.698505),  (0.630300,  0.695300)
(-0.401689,  1.149883,  0.701249),  (0.629800,  0.703100)
(-0.404205,  1.154021,  0.698505),  (0.630300,  0.695300)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.406785,  1.159853,  0.703994),  (0.640000,  0.692100)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.404771,  1.160262,  0.709632),  (0.645900,  0.695400)
(-0.406785,  1.159853,  0.703994),  (0.640000,  0.692100)
(-0.404771,  1.160262,  0.709632),  (0.645900,  0.695400)
(-0.407744,  1.164193,  0.707141),  (0.644300,  0.689300)
(-0.406785,  1.159853,  0.703994),  (0.640000,  0.692100)
(-0.407584,  1.166298,  0.707024),  (0.645100,  0.687300)
(-0.394169,  1.164557,  0.716460),  (0.664400,  0.698600)
(-0.400924,  1.168359,  0.708682),  (0.653000,  0.685400)
(-0.407584,  1.166298,  0.707024),  (0.645100,  0.687300)
(-0.400924,  1.168359,  0.708682),  (0.653000,  0.685400)
(-0.405694,  1.169111,  0.705175),  (0.646300,  0.684800)
(-0.400924,  1.168359,  0.708682),  (0.653000,  0.685400)
(-0.393608,  1.181872,  0.706156),  (0.666500,  0.658700)
(-0.401659,  1.168286,  0.704707),  (0.647100,  0.681200)
(-0.401659,  1.168286,  0.704707),  (0.647100,  0.681200)
(-0.393608,  1.181872,  0.706156),  (0.666500,  0.658700)
(-0.395253,  1.182462,  0.699208),  (0.654500,  0.651000)
(-0.382610,  1.169295,  0.674596),  (0.597300,  0.647000)
(-0.395253,  1.182462,  0.699208),  (0.654500,  0.651000)
(-0.379522,  1.176815,  0.672002),  (0.596700,  0.630600)
(-0.379522,  1.176815,  0.672002),  (0.596700,  0.630600)
(-0.395253,  1.182462,  0.699208),  (0.654500,  0.651000)
(-0.391821,  1.192840,  0.697062),  (0.661000,  0.628200)
(-0.375132,  1.230615,  0.679717),  (0.655900,  0.529100)
(-0.391821,  1.192840,  0.697062),  (0.661000,  0.628200)
(-0.391385,  1.218345,  0.703134),  (0.698100,  0.582300)
(-0.391821,  1.192840,  0.697062),  (0.661000,  0.628200)
(-0.375132,  1.230615,  0.679717),  (0.655900,  0.529100)
(-0.374992,  1.201430,  0.671409),  (0.613000,  0.581000)
(-0.375865,  1.246340,  0.685893),  (0.683100,  0.501900)
(-0.391385,  1.218345,  0.703134),  (0.698100,  0.582300)
(-0.390974,  1.241791,  0.709582),  (0.735000,  0.539800)
(-0.391385,  1.218345,  0.703134),  (0.698100,  0.582300)
(-0.375865,  1.246340,  0.685893),  (0.683100,  0.501900)
(-0.375132,  1.230615,  0.679717),  (0.655900,  0.529100)
(-0.377403,  1.265258,  0.693837),  (0.716200,  0.467800)
(-0.390974,  1.241791,  0.709582),  (0.735000,  0.539800)
(-0.391230,  1.250010,  0.711938),  (0.748600,  0.525200)
(-0.390974,  1.241791,  0.709582),  (0.735000,  0.539800)
(-0.377403,  1.265258,  0.693837),  (0.716200,  0.467800)
(-0.375865,  1.246340,  0.685893),  (0.683100,  0.501900)
(-0.378697,  1.279437,  0.699854),  (0.743900,  0.448300)
(-0.377403,  1.265258,  0.693837),  (0.716200,  0.467800)
(-0.386383,  1.269985,  0.710277),  (0.760800,  0.479000)
(-0.378697,  1.279437,  0.699854),  (0.743900,  0.448300)
(-0.386383,  1.269985,  0.710277),  (0.760800,  0.479000)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.384872,  1.286139,  0.712957),  (0.778600,  0.451300)
(-0.379767,  1.289022,  0.704357),  (0.762200,  0.435800)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.379767,  1.289022,  0.704357),  (0.762200,  0.435800)
(-0.378697,  1.279437,  0.699854),  (0.743900,  0.448300)
(-0.391821,  1.192840,  0.697062),  (0.661000,  0.628200)
(-0.395253,  1.182462,  0.699208),  (0.654500,  0.651000)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.395253,  1.182462,  0.699208),  (0.654500,  0.651000)
(-0.393608,  1.181872,  0.706156),  (0.666500,  0.658700)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.391980,  1.167459,  0.713771),  (0.669300,  0.691300)
(-0.387925,  1.181313,  0.711217),  (0.680400,  0.664500)
(-0.393608,  1.181872,  0.706156),  (0.666500,  0.658700)
(-0.391980,  1.167459,  0.713771),  (0.669300,  0.691300)
(-0.393608,  1.181872,  0.706156),  (0.666500,  0.658700)
(-0.400924,  1.168359,  0.708682),  (0.653000,  0.685400)
(-0.394169,  1.164557,  0.716460),  (0.664400,  0.698600)
(-0.404771,  1.160262,  0.709632),  (0.645900,  0.695400)
(-0.394952,  1.158491,  0.715981),  (0.657300,  0.708000)
(-0.394169,  1.164557,  0.716460),  (0.664400,  0.698600)
(-0.407584,  1.166298,  0.707024),  (0.645100,  0.687300)
(-0.404771,  1.160262,  0.709632),  (0.645900,  0.695400)
(-0.393300,  1.151332,  0.711274),  (0.643700,  0.718000)
(-0.394952,  1.158491,  0.715981),  (0.657300,  0.708000)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.394952,  1.158491,  0.715981),  (0.657300,  0.708000)
(-0.404771,  1.160262,  0.709632),  (0.645900,  0.695400)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.391537,  1.148054,  0.707501),  (0.633300,  0.722100)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.401689,  1.149883,  0.701249),  (0.629800,  0.703100)
(-0.403648,  1.153783,  0.705290),  (0.637100,  0.700400)
(-0.391537,  1.148054,  0.707501),  (0.633300,  0.722100)
(-0.393300,  1.151332,  0.711274),  (0.643700,  0.718000)
(-0.401689,  1.149883,  0.701249),  (0.629800,  0.703100)
(-0.393926,  1.143898,  0.687076),  (0.603300,  0.703700)
(-0.384127,  1.142267,  0.693929),  (0.602100,  0.725000)
(-0.401689,  1.149883,  0.701249),  (0.629800,  0.703100)
(-0.384127,  1.142267,  0.693929),  (0.602100,  0.725000)
(-0.391537,  1.148054,  0.707501),  (0.633300,  0.722100)
(-0.393926,  1.143898,  0.687076),  (0.603300,  0.703700)
(-0.386256,  1.141756,  0.674154),  (0.579400,  0.698000)
(-0.376577,  1.140035,  0.681150),  (0.571300,  0.718800)
(-0.376577,  1.140035,  0.681150),  (0.571300,  0.718800)
(-0.384127,  1.142267,  0.693929),  (0.602100,  0.725000)
(-0.393926,  1.143898,  0.687076),  (0.603300,  0.703700)
(-0.386256,  1.141756,  0.674154),  (0.579400,  0.698000)
(-0.378931,  1.146139,  0.662069),  (0.560900,  0.683400)
(-0.368803,  1.143604,  0.669670),  (0.543300,  0.701800)
(-0.368803,  1.143604,  0.669670),  (0.543300,  0.701800)
(-0.376577,  1.140035,  0.681150),  (0.571300,  0.718800)
(-0.386256,  1.141756,  0.674154),  (0.579400,  0.698000)
(-0.373188,  1.157270,  0.655609),  (0.550300,  0.659400)
(-0.368803,  1.143604,  0.669670),  (0.543300,  0.701800)
(-0.378931,  1.146139,  0.662069),  (0.560900,  0.683400)
(-0.368803,  1.143604,  0.669670),  (0.543300,  0.701800)
(-0.373188,  1.157270,  0.655609),  (0.550300,  0.659400)
(-0.362223,  1.155623,  0.662532),  (0.523500,  0.667800)
(-0.362223,  1.155623,  0.662532),  (0.523500,  0.667800)
(-0.370790,  1.166548,  0.655206),  (0.548200,  0.639600)
(-0.360293,  1.164970,  0.662105),  (0.518200,  0.640800)
(-0.370790,  1.166548,  0.655206),  (0.548200,  0.639600)
(-0.362223,  1.155623,  0.662532),  (0.523500,  0.667800)
(-0.373188,  1.157270,  0.655609),  (0.550300,  0.659400)
(-0.360293,  1.164970,  0.662105),  (0.518200,  0.640800)
(-0.368845,  1.174439,  0.655014),  (0.549000,  0.620700)
(-0.358458,  1.173260,  0.661528),  (0.519400,  0.615200)
(-0.368845,  1.174439,  0.655014),  (0.549000,  0.620700)
(-0.360293,  1.164970,  0.662105),  (0.518200,  0.640800)
(-0.370790,  1.166548,  0.655206),  (0.548200,  0.639600)
(-0.355772,  1.188303,  0.661518),  (0.530700,  0.575300)
(-0.358458,  1.173260,  0.661528),  (0.519400,  0.615200)
(-0.366411,  1.188732,  0.654790),  (0.557900,  0.586400)
(-0.358458,  1.173260,  0.661528),  (0.519400,  0.615200)
(-0.368845,  1.174439,  0.655014),  (0.549000,  0.620700)
(-0.366411,  1.188732,  0.654790),  (0.557900,  0.586400)
(-0.353779,  1.199463,  0.661508),  (0.542100,  0.550600)
(-0.355772,  1.188303,  0.661518),  (0.530700,  0.575300)
(-0.365186,  1.199688,  0.654390),  (0.567700,  0.563800)
(-0.355772,  1.188303,  0.661518),  (0.530700,  0.575300)
(-0.366411,  1.188732,  0.654790),  (0.557900,  0.586400)
(-0.365186,  1.199688,  0.654390),  (0.567700,  0.563800)
(-0.353779,  1.199463,  0.661508),  (0.542100,  0.550600)
(-0.363073,  1.211449,  0.654284),  (0.576200,  0.538900)
(-0.351813,  1.210203,  0.661423),  (0.551600,  0.530400)
(-0.363073,  1.211449,  0.654284),  (0.576200,  0.538900)
(-0.353779,  1.199463,  0.661508),  (0.542100,  0.550600)
(-0.365186,  1.199688,  0.654390),  (0.567700,  0.563800)
(-0.391385,  1.218345,  0.703134),  (0.698100,  0.582300)
(-0.391821,  1.192840,  0.697062),  (0.661000,  0.628200)
(-0.390025,  1.216223,  0.710278),  (0.710100,  0.593500)
(-0.390025,  1.216223,  0.710278),  (0.710100,  0.593500)
(-0.391821,  1.192840,  0.697062),  (0.661000,  0.628200)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.391385,  1.218345,  0.703134),  (0.698100,  0.582300)
(-0.390025,  1.216223,  0.710278),  (0.710100,  0.593500)
(-0.391385,  1.218345,  0.703134),  (0.698100,  0.582300)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.390974,  1.241791,  0.709582),  (0.735000,  0.539800)
(-0.391230,  1.250010,  0.711938),  (0.748600,  0.525200)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.391393,  1.250111,  0.717086),  (0.759200,  0.532400)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.391230,  1.250010,  0.711938),  (0.748600,  0.525200)
(-0.390974,  1.241791,  0.709582),  (0.735000,  0.539800)
(-0.383011,  1.248582,  0.722579),  (0.763800,  0.550800)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.384023,  1.239632,  0.721644),  (0.756900,  0.558900)
(-0.383011,  1.248582,  0.722579),  (0.763800,  0.550800)
(-0.391393,  1.250111,  0.717086),  (0.759200,  0.532400)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.383011,  1.248582,  0.722579),  (0.763800,  0.550800)
(-0.392698,  1.251726,  0.719300),  (0.766800,  0.530500)
(-0.391393,  1.250111,  0.717086),  (0.759200,  0.532400)
(-0.392698,  1.251726,  0.719300),  (0.766800,  0.530500)
(-0.383011,  1.248582,  0.722579),  (0.763800,  0.550800)
(-0.384090,  1.250062,  0.724737),  (0.766100,  0.551700)
(-0.391393,  1.250111,  0.717086),  (0.759200,  0.532400)
(-0.392698,  1.251726,  0.719300),  (0.766800,  0.530500)
(-0.393769,  1.254086,  0.717505),  (0.766300,  0.522600)
(-0.391393,  1.250111,  0.717086),  (0.759200,  0.532400)
(-0.393769,  1.254086,  0.717505),  (0.766300,  0.522600)
(-0.392219,  1.252222,  0.714379),  (0.756600,  0.523100)
(-0.404511,  1.254852,  0.735024),  (0.810900,  0.533700)
(-0.393769,  1.254086,  0.717505),  (0.766300,  0.522600)
(-0.392698,  1.251726,  0.719300),  (0.766800,  0.530500)
(-0.392698,  1.251726,  0.719300),  (0.766800,  0.530500)
(-0.403309,  1.252333,  0.736648),  (0.810700,  0.540600)
(-0.404511,  1.254852,  0.735024),  (0.810900,  0.533700)
(-0.403309,  1.252333,  0.736648),  (0.810700,  0.540600)
(-0.392698,  1.251726,  0.719300),  (0.766800,  0.530500)
(-0.384090,  1.250062,  0.724737),  (0.766100,  0.551700)
(-0.403309,  1.252333,  0.736648),  (0.810700,  0.540600)
(-0.384090,  1.250062,  0.724737),  (0.766100,  0.551700)
(-0.395089,  1.250881,  0.742659),  (0.807700,  0.562000)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.386383,  1.269985,  0.710277),  (0.760800,  0.479000)
(-0.393769,  1.254086,  0.717505),  (0.766300,  0.522600)
(-0.393769,  1.254086,  0.717505),  (0.766300,  0.522600)
(-0.404511,  1.254852,  0.735024),  (0.810900,  0.533700)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.376256,  1.268758,  0.717495),  (0.774000,  0.473900)
(-0.373867,  1.276172,  0.715777),  (0.775200,  0.468700)
(-0.376256,  1.268758,  0.717495),  (0.774000,  0.473900)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.386383,  1.269985,  0.710277),  (0.760800,  0.479000)
(-0.376256,  1.268758,  0.717495),  (0.774000,  0.473900)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.390594,  1.265216,  0.739535),  (0.817600,  0.483300)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.376256,  1.268758,  0.717495),  (0.774000,  0.473900)
(-0.386383,  1.269985,  0.710277),  (0.760800,  0.479000)
(-0.374937,  1.284457,  0.719870),  (0.783700,  0.469700)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.373867,  1.276172,  0.715777),  (0.775200,  0.468700)
(-0.383588,  1.278252,  0.707826),  (0.761300,  0.460600)
(-0.374937,  1.284457,  0.719870),  (0.783700,  0.469700)
(-0.384872,  1.286139,  0.712957),  (0.778600,  0.451300)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.404511,  1.254852,  0.735024),  (0.810900,  0.533700)
(-0.403309,  1.252333,  0.736648),  (0.810700,  0.540600)
(-0.403309,  1.252333,  0.736648),  (0.810700,  0.540600)
(-0.408353,  1.252781,  0.745724),  (0.831300,  0.545900)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.407038,  1.268167,  0.742708),  (0.837800,  0.511400)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.404511,  1.254852,  0.735024),  (0.810900,  0.533700)
(-0.408353,  1.252781,  0.745724),  (0.831300,  0.545900)
(-0.403309,  1.252333,  0.736648),  (0.810700,  0.540600)
(-0.395089,  1.250881,  0.742659),  (0.807700,  0.562000)
(-0.395089,  1.250881,  0.742659),  (0.807700,  0.562000)
(-0.400483,  1.251405,  0.751482),  (0.830800,  0.566700)
(-0.408353,  1.252781,  0.745724),  (0.831300,  0.545900)
(-0.408353,  1.252781,  0.745724),  (0.831300,  0.545900)
(-0.411709,  1.255697,  0.751523),  (0.845400,  0.545600)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.411709,  1.255697,  0.751523),  (0.845400,  0.545600)
(-0.412836,  1.258088,  0.749035),  (0.844400,  0.538400)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.400483,  1.251405,  0.751482),  (0.830800,  0.566700)
(-0.411709,  1.255697,  0.751523),  (0.845400,  0.545600)
(-0.408353,  1.252781,  0.745724),  (0.831300,  0.545900)
(-0.411709,  1.255697,  0.751523),  (0.845400,  0.545600)
(-0.400483,  1.251405,  0.751482),  (0.830800,  0.566700)
(-0.403265,  1.254035,  0.756710),  (0.846800,  0.566900)
(-0.407038,  1.268167,  0.742708),  (0.837800,  0.511400)
(-0.410194,  1.256086,  0.744170),  (0.833000,  0.538000)
(-0.412836,  1.258088,  0.749035),  (0.844400,  0.538400)
(-0.420139,  1.271982,  0.764861),  (0.891100,  0.528700)
(-0.412836,  1.258088,  0.749035),  (0.844400,  0.538400)
(-0.419298,  1.269843,  0.767396),  (0.892800,  0.535900)
(-0.411709,  1.255697,  0.751523),  (0.845400,  0.545600)
(-0.419298,  1.269843,  0.767396),  (0.892800,  0.535900)
(-0.412836,  1.258088,  0.749035),  (0.844400,  0.538400)
(-0.419298,  1.269843,  0.767396),  (0.892800,  0.535900)
(-0.403265,  1.254035,  0.756710),  (0.846800,  0.566900)
(-0.411092,  1.268459,  0.773425),  (0.898600,  0.557500)
(-0.403265,  1.254035,  0.756710),  (0.846800,  0.566900)
(-0.419298,  1.269843,  0.767396),  (0.892800,  0.535900)
(-0.411709,  1.255697,  0.751523),  (0.845400,  0.545600)
(-0.390594,  1.265216,  0.739535),  (0.817600,  0.483300)
(-0.407038,  1.268167,  0.742708),  (0.837800,  0.511400)
(-0.396098,  1.267490,  0.749037),  (0.838100,  0.485200)
(-0.407038,  1.268167,  0.742708),  (0.837800,  0.511400)
(-0.390594,  1.265216,  0.739535),  (0.817600,  0.483300)
(-0.401237,  1.266159,  0.732853),  (0.811000,  0.507200)
(-0.384023,  1.239632,  0.721644),  (0.756900,  0.558900)
(-0.390025,  1.216223,  0.710278),  (0.710100,  0.593500)
(-0.384934,  1.214699,  0.715968),  (0.723100,  0.604200)
(-0.390025,  1.216223,  0.710278),  (0.710100,  0.593500)
(-0.384023,  1.239632,  0.721644),  (0.756900,  0.558900)
(-0.388902,  1.240544,  0.717293),  (0.747500,  0.550600)
(-0.384934,  1.214699,  0.715968),  (0.723100,  0.604200)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.385561,  1.191603,  0.710363),  (0.690500,  0.645500)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.384934,  1.214699,  0.715968),  (0.723100,  0.604200)
(-0.390025,  1.216223,  0.710278),  (0.710100,  0.593500)
(-0.387925,  1.181313,  0.711217),  (0.680400,  0.664500)
(-0.385561,  1.191603,  0.710363),  (0.690500,  0.645500)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.391625,  1.191651,  0.704200),  (0.673800,  0.637500)
(-0.393608,  1.181872,  0.706156),  (0.666500,  0.658700)
(-0.387925,  1.181313,  0.711217),  (0.680400,  0.664500)
(-0.248154,  1.239634,  0.476703),  (0.428100,  0.543500)
(-0.242987,  1.224838,  0.472975),  (0.400450,  0.557050)
(-0.246190,  1.236076,  0.482396),  (0.429000,  0.556400)
(-0.242987,  1.224838,  0.472975),  (0.400450,  0.557050)
(-0.248154,  1.239634,  0.476703),  (0.428100,  0.543500)
(-0.244324,  1.226586,  0.466556),  (0.395800,  0.546800)
(-0.244324,  1.226586,  0.466556),  (0.395800,  0.546800)
(-0.242191,  1.213024,  0.468991),  (0.378800,  0.569000)
(-0.242987,  1.224838,  0.472975),  (0.400450,  0.557050)
(-0.242191,  1.213024,  0.468991),  (0.378800,  0.569000)
(-0.244324,  1.226586,  0.466556),  (0.395800,  0.546800)
(-0.244009,  1.212778,  0.462242),  (0.369100,  0.558800)
(-0.290733,  1.230149,  0.520442),  (0.043300,  0.216000)
(-0.320627,  1.259897,  0.576976),  (0.192500,  0.218200)
(-0.281921,  1.252828,  0.512716),  (0.043800,  0.162100)
(-0.320627,  1.259897,  0.576976),  (0.192500,  0.218200)
(-0.311117,  1.283995,  0.568742),  (0.192400,  0.159100)
(-0.281921,  1.252828,  0.512716),  (0.043800,  0.162100)
(-0.300298,  1.232048,  0.549920),  (0.353800,  0.382200)
(-0.293679,  1.225485,  0.538835),  (0.321600,  0.382300)
(-0.301128,  1.229590,  0.550366),  (0.353000,  0.387200)
(-0.295216,  1.223857,  0.539005),  (0.321900,  0.387300)
(-0.301128,  1.229590,  0.550366),  (0.353000,  0.387200)
(-0.293679,  1.225485,  0.538835),  (0.321600,  0.382300)
(-0.242987,  1.224838,  0.472975),  (0.400450,  0.557050)
(-0.242191,  1.213024,  0.468991),  (0.378800,  0.569000)
(-0.236517,  1.221957,  0.479394),  (0.404400,  0.574600)
(-0.236985,  1.209736,  0.476647),  (0.386500,  0.584400)
(-0.236517,  1.221957,  0.479394),  (0.404400,  0.574600)
(-0.242191,  1.213024,  0.468991),  (0.378800,  0.569000)
(-0.236517,  1.221957,  0.479394),  (0.404400,  0.574600)
(-0.240824,  1.233414,  0.489600),  (0.431700,  0.572000)
(-0.246190,  1.236076,  0.482396),  (0.429000,  0.556400)
(-0.236517,  1.221957,  0.479394),  (0.404400,  0.574600)
(-0.246190,  1.236076,  0.482396),  (0.429000,  0.556400)
(-0.242987,  1.224838,  0.472975),  (0.400450,  0.557050)
(-0.373455,  1.312400,  0.676845),  (0.455700,  0.215000)
(-0.357739,  1.330796,  0.657113),  (0.426700,  0.155400)
(-0.367819,  1.306720,  0.666327),  (0.428100,  0.215300)
(-0.357739,  1.330796,  0.657113),  (0.426700,  0.155400)
(-0.373455,  1.312400,  0.676845),  (0.455700,  0.215000)
(-0.363558,  1.336855,  0.668324),  (0.456400,  0.155400)
(-0.362182,  1.303095,  0.671434),  (0.428100,  0.233100)
(-0.373455,  1.312400,  0.676845),  (0.455700,  0.215000)
(-0.367819,  1.306720,  0.666327),  (0.428100,  0.215300)
(-0.373455,  1.312400,  0.676845),  (0.455700,  0.215000)
(-0.362182,  1.303095,  0.671434),  (0.428100,  0.233100)
(-0.367636,  1.308158,  0.681211),  (0.454000,  0.232800)
(-0.332400,  1.237261,  0.618953),  (0.512300,  0.448200)
(-0.346162,  1.237680,  0.636559),  (0.554800,  0.464000)
(-0.335266,  1.240711,  0.619201),  (0.518900,  0.441400)
(-0.346162,  1.237680,  0.636559),  (0.554800,  0.464000)
(-0.332400,  1.237261,  0.618953),  (0.512300,  0.448200)
(-0.343700,  1.235593,  0.637391),  (0.550400,  0.469000)
(-0.324195,  1.235808,  0.624346),  (0.505700,  0.466200)
(-0.343700,  1.235593,  0.637391),  (0.550400,  0.469000)
(-0.332400,  1.237261,  0.618953),  (0.512300,  0.448200)
(-0.343700,  1.235593,  0.637391),  (0.550400,  0.469000)
(-0.324195,  1.235808,  0.624346),  (0.505700,  0.466200)
(-0.335417,  1.234386,  0.641983),  (0.540400,  0.482600)
(-0.272341,  1.236840,  0.521168),  (0.476300,  0.663900)
(-0.270523,  1.214939,  0.513339),  (0.428300,  0.670800)
(-0.278306,  1.230761,  0.522156),  (0.468000,  0.679600)
(-0.270523,  1.214939,  0.513339),  (0.428300,  0.670800)
(-0.276850,  1.213646,  0.514958),  (0.429600,  0.684000)
(-0.278306,  1.230761,  0.522156),  (0.468000,  0.679600)
(-0.232896,  1.248082,  0.461255),  (0.414000,  0.501800)
(-0.238891,  1.267105,  0.477048),  (0.458800,  0.498100)
(-0.228540,  1.266185,  0.479232),  (0.454500,  0.479900)
(-0.228540,  1.266185,  0.479232),  (0.454500,  0.479900)
(-0.222517,  1.248481,  0.464478),  (0.411700,  0.482500)
(-0.232896,  1.248082,  0.461255),  (0.414000,  0.501800)
(-0.313211,  1.383346,  0.634859),  (0.811300,  0.291700)
(-0.316597,  1.384504,  0.637770),  (0.818700,  0.294300)
(-0.315059,  1.385854,  0.638527),  (0.820000,  0.290500)
(-0.316597,  1.384504,  0.637770),  (0.818700,  0.294300)
(-0.313211,  1.383346,  0.634859),  (0.811300,  0.291700)
(-0.315364,  1.382512,  0.635107),  (0.813000,  0.295400)
(-0.257570,  1.282130,  0.503260),  (0.512300,  0.520100)
(-0.264037,  1.265299,  0.508959),  (0.502800,  0.558600)
(-0.262870,  1.274114,  0.506988),  (0.509600,  0.534800)
(-0.272188,  1.250430,  0.515191),  (0.505800,  0.587100)
(-0.262870,  1.274114,  0.506988),  (0.509600,  0.534800)
(-0.264037,  1.265299,  0.508959),  (0.502800,  0.558600)
(-0.289855,  1.198406,  0.539848),  (0.295300,  0.444700)
(-0.295497,  1.204157,  0.550746),  (0.324500,  0.445500)
(-0.292211,  1.200727,  0.538225),  (0.296600,  0.436700)
(-0.295497,  1.204157,  0.550746),  (0.324500,  0.445500)
(-0.297605,  1.206315,  0.549239),  (0.325900,  0.438200)
(-0.292211,  1.200727,  0.538225),  (0.296600,  0.436700)
(-0.401659,  1.168286,  0.704707),  (0.647100,  0.681200)
(-0.400273,  1.163532,  0.701509),  (0.638300,  0.682600)
(-0.404168,  1.162453,  0.700907),  (0.638200,  0.687100)
(-0.401659,  1.168286,  0.704707),  (0.647100,  0.681200)
(-0.404168,  1.162453,  0.700907),  (0.638200,  0.687100)
(-0.405694,  1.169111,  0.705175),  (0.646300,  0.684800)
(-0.322610,  1.368566,  0.646019),  (0.823900,  0.329200)
(-0.326248,  1.373416,  0.654111),  (0.842900,  0.327700)
(-0.322030,  1.377006,  0.648457),  (0.834600,  0.314300)
(-0.322610,  1.368566,  0.646019),  (0.823900,  0.329200)
(-0.322030,  1.377006,  0.648457),  (0.834600,  0.314300)
(-0.320668,  1.372878,  0.643882),  (0.822600,  0.319100)
(-0.319994,  1.378346,  0.644282),  (0.826800,  0.309000)
(-0.320668,  1.372878,  0.643882),  (0.822600,  0.319100)
(-0.322030,  1.377006,  0.648457),  (0.834600,  0.314300)
(-0.283092,  1.224662,  0.523974),  (0.286300,  0.367400)
(-0.293309,  1.198192,  0.534956),  (0.285300,  0.434600)
(-0.289078,  1.212326,  0.530361),  (0.289500,  0.400400)
(-0.283092,  1.224662,  0.523974),  (0.286300,  0.367400)
(-0.289078,  1.212326,  0.530361),  (0.289500,  0.400400)
(-0.284247,  1.223787,  0.526125),  (0.290000,  0.371400)
(-0.294798,  1.199747,  0.535443),  (0.289500,  0.433300)
(-0.289078,  1.212326,  0.530361),  (0.289500,  0.400400)
(-0.293309,  1.198192,  0.534956),  (0.285300,  0.434600)
(-0.347296,  1.241136,  0.638286),  (0.561900,  0.459500)
(-0.351112,  1.235935,  0.643635),  (0.568700,  0.476100)
(-0.350600,  1.242936,  0.637389),  (0.569000,  0.455300)
(-0.350600,  1.242936,  0.637389),  (0.569000,  0.455300)
(-0.339545,  1.250899,  0.622234),  (0.540000,  0.421600)
(-0.347296,  1.241136,  0.638286),  (0.561900,  0.459500)
(-0.337115,  1.249565,  0.624012),  (0.535900,  0.427300)
(-0.347296,  1.241136,  0.638286),  (0.561900,  0.459500)
(-0.339545,  1.250899,  0.622234),  (0.540000,  0.421600)
(-0.272188,  1.250430,  0.515191),  (0.025200,  0.156700)
(-0.283092,  1.224662,  0.523974),  (0.022000,  0.222200)
(-0.290733,  1.230149,  0.520442),  (0.043300,  0.216000)
(-0.272188,  1.250430,  0.515191),  (0.025200,  0.156700)
(-0.290733,  1.230149,  0.520442),  (0.043300,  0.216000)
(-0.281921,  1.252828,  0.512716),  (0.043800,  0.162100)
(-0.281921,  1.252828,  0.512716),  (0.043800,  0.162100)
(-0.275373,  1.253389,  0.512629),  (0.036200,  0.150900)
(-0.272188,  1.250430,  0.515191),  (0.025200,  0.156700)
