(0.755309,  0.522179,  1.530737),  (0.985530,  0.702632)
(0.747192,  0.492415,  1.515995),  (0.967059,  0.706191)
(0.749320,  0.454830,  1.529270),  (0.966745,  0.724383)
(0.615221,  0.961139,  0.467869),  (0.409463,  0.474120)
(0.657264,  0.920622,  0.456171),  (0.440072,  0.505993)
(0.630631,  0.919006,  0.448383),  (0.417277,  0.504187)
(0.616861,  0.875530,  0.436416),  (0.400148,  0.534173)
(0.623033,  0.896245,  0.456442),  (0.408966,  0.516036)
(0.656212,  0.890581,  0.453919),  (0.434501,  0.523265)
(0.869684,  0.928140,  0.661630),  (0.239085,  0.162753)
(0.854614,  0.910500,  0.689234),  (0.234055,  0.183234)
(0.841074,  0.862961,  0.688558),  (0.249600,  0.191262)
(0.807744,  0.858288,  0.700433),  (0.245917,  0.221718)
(0.824818,  0.852145,  0.704379),  (0.246555,  0.205379)
(0.839838,  0.893618,  0.706460),  (0.232221,  0.198509)
(0.750821,  0.709761,  1.338669),  (0.920263,  0.554002)
(0.757403,  0.750422,  1.328746),  (0.919267,  0.535185)
(0.810199,  0.733660,  1.318953),  (0.886021,  0.534483)
(0.736759,  0.784869,  1.347169),  (0.941951,  0.532978)
(0.757403,  0.750422,  1.328746),  (0.919267,  0.535185)
(0.750821,  0.709761,  1.338669),  (0.920263,  0.554002)
(0.298770,  0.620060,  1.283397),  (0.900065,  0.459703)
(0.301952,  0.582176,  1.295030),  (0.902713,  0.476401)
(0.268778,  0.553350,  1.269855),  (0.875275,  0.480842)
(0.300099,  0.680442,  1.269770),  (0.901949,  0.431490)
(0.298770,  0.620060,  1.283397),  (0.900065,  0.459703)
(0.271001,  0.601008,  1.262640),  (0.876222,  0.461935)
(0.602397,  1.056917,  0.397166),  (0.588642,  0.876496)
(0.608144,  1.069787,  0.367756),  (0.596875,  0.847174)
(0.605684,  1.026140,  0.353849),  (0.623922,  0.850139)
(0.615268,  1.043711,  0.337151),  (0.627785,  0.832026)
(0.616999,  1.085159,  0.352528),  (0.602813,  0.829001)
(0.634110,  1.117521,  0.348358),  (0.576639,  0.810314)
(0.871325,  0.917128,  1.396528),  (0.775028,  0.479183)
(0.883389,  0.868156,  1.372325),  (0.803599,  0.484498)
(0.883580,  0.876637,  1.355862),  (0.811556,  0.474617)
(0.859425,  0.824729,  1.321808),  (0.846116,  0.480751)
(0.883580,  0.876637,  1.355862),  (0.811556,  0.474617)
(0.881986,  0.845877,  1.361069),  (0.815033,  0.487106)
(0.786612,  1.078646,  0.801836),  (0.136243,  0.809578)
(0.822156,  1.045329,  0.741328),  (0.174540,  0.766174)
(0.831609,  1.049645,  0.701314),  (0.166913,  0.724547)
(0.804839,  0.955011,  0.791308),  (0.206368,  0.824266)
(0.816078,  0.996566,  0.728862),  (0.211609,  0.779134)
(0.822156,  1.045329,  0.741328),  (0.174540,  0.766174)
(0.537718,  1.031952,  0.880372),  (0.336197,  0.439471)
(0.550800,  0.984083,  0.863116),  (0.334787,  0.421153)
(0.568982,  0.947473,  0.880595),  (0.315200,  0.418344)
(0.555264,  1.043085,  0.857771),  (0.354728,  0.428165)
(0.544579,  1.060513,  0.876342),  (0.347286,  0.440850)
(0.562186,  1.091296,  0.887253),  (0.362427,  0.448372)
(0.772085,  0.338960,  1.606853),  (0.810213,  0.858210)
(0.789785,  0.385101,  1.652419),  (0.818673,  0.910123)
(0.772649,  0.418180,  1.613431),  (0.845240,  0.877618)
(0.845117,  0.483423,  1.500456),  (0.851887,  0.713529)
(0.847821,  0.449789,  1.513639),  (0.856122,  0.730958)
(0.828417,  0.409337,  1.498123),  (0.878351,  0.739523)
(0.836309,  0.457969,  1.488306),  (0.867583,  0.714934)
(0.828417,  0.409337,  1.498123),  (0.878351,  0.739523)
(0.807699,  0.408477,  1.480152),  (0.896892,  0.728083)
(-0.249874,  0.572141,  0.539661),  (0.747308,  0.102943)
(-0.238730,  0.635612,  0.543083),  (0.762031,  0.112781)
(-0.228681,  0.644129,  0.523932),  (0.769999,  0.107457)
(-0.237087,  0.580120,  0.553974),  (0.937920,  0.643230)
(-0.244161,  0.604530,  0.561512),  (0.943963,  0.649758)
(-0.249874,  0.572141,  0.539661),  (0.943963,  0.636702)
(0.082712,  0.472255,  0.665983),  (0.126003,  0.180540)
(0.094250,  0.465852,  0.670394),  (0.132484,  0.177631)
(0.100886,  0.461585,  0.657704),  (0.138121,  0.185442)
(-0.389955,  1.017758,  0.313528),  (0.815537,  0.578515)
(-0.395464,  0.999210,  0.279934),  (0.815537,  0.600961)
(-0.366214,  1.066869,  0.252308),  (0.835804,  0.600961)
(-0.503664,  1.045465,  0.231403),  (0.635757,  0.700332)
(-0.395464,  0.999210,  0.279934),  (0.537363,  0.704889)
(-0.389955,  1.017758,  0.313528),  (0.525669,  0.718601)
(-0.606503,  0.438642,  0.545658),  (0.568876,  0.838300)
(-0.627318,  0.470162,  0.570005),  (0.546429,  0.838300)
(-0.650606,  0.399564,  0.599725),  (0.546429,  0.858567)
(-0.740605,  0.533056,  0.540731),  (0.635757,  0.616742)
(-0.627318,  0.470162,  0.570005),  (0.537363,  0.621299)
(-0.606503,  0.438642,  0.545658),  (0.525669,  0.635010)
(-0.605805,  0.253018,  0.430132),  (0.637431,  0.858567)
(-0.588547,  0.343340,  0.423239),  (0.637431,  0.838300)
(-0.583038,  0.361888,  0.456834),  (0.614984,  0.838300)
(-0.696747,  0.389596,  0.374709),  (0.635757,  0.695317)
(-0.583038,  0.361888,  0.456834),  (0.525669,  0.677049)
(-0.588547,  0.343340,  0.423239),  (0.537363,  0.690761)
(-0.547522,  1.188926,  0.397426),  (0.635757,  0.778908)
(-0.413420,  1.094512,  0.402352),  (0.525670,  0.760640)
(-0.434235,  1.126032,  0.426700),  (0.537363,  0.774351)
(-0.411015,  1.213416,  0.421901),  (0.835804,  0.509960)
(-0.434235,  1.126032,  0.426700),  (0.815537,  0.509960)
(-0.413420,  1.094512,  0.402352),  (0.815537,  0.532407)
(0.415382,  0.949500,  0.492002),  (0.290516,  0.176570)
(0.409015,  0.995627,  0.503541),  (0.270784,  0.176348)
(0.431571,  1.002529,  0.496556),  (0.271618,  0.152423)
(0.431571,  1.002529,  0.496556),  (0.271618,  0.152423)
(0.458843,  0.968937,  0.478450),  (0.288308,  0.128783)
(0.441138,  0.959787,  0.487119),  (0.289190,  0.150965)
(0.615221,  0.961139,  0.467869),  (0.409463,  0.474120)
(0.605885,  0.940120,  0.449169),  (0.398476,  0.492445)
(0.589641,  0.969991,  0.454590),  (0.383905,  0.477556)
(0.630631,  0.919006,  0.448383),  (0.417277,  0.504187)
(0.605885,  0.940120,  0.449169),  (0.398476,  0.492445)
(0.615221,  0.961139,  0.467869),  (0.409463,  0.474120)
(-0.627708,  0.825455,  0.440300),  (0.583541,  0.897773)
(-0.636990,  0.824331,  0.438641),  (0.576292,  0.898993)
(-0.627427,  0.747799,  0.462191),  (0.598960,  0.920197)
(-0.629108,  0.813455,  0.430917),  (0.869335,  0.667816)
(-0.636990,  0.824331,  0.438641),  (0.864873,  0.663058)
(-0.627708,  0.825455,  0.440300),  (0.864884,  0.670239)
(0.407626,  0.681737,  0.970352),  (0.834415,  0.132120)
(0.426432,  0.650223,  0.989281),  (0.857664,  0.136656)
(0.411690,  0.664703,  1.015107),  (0.857340,  0.158901)
(0.454674,  0.627968,  0.962853),  (0.868775,  0.112892)
(0.426432,  0.650223,  0.989281),  (0.857664,  0.136656)
(0.407626,  0.681737,  0.970352),  (0.834415,  0.132120)
(0.743272,  1.146436,  1.225659),  (0.998019,  0.311827)
(0.727942,  1.078919,  1.242930),  (0.963382,  0.312454)
(0.752840,  1.108173,  1.282548),  (0.963339,  0.346873)
(0.814993,  0.277808,  1.546273),  (0.757066,  0.820174)
(0.776329,  0.281449,  1.553061),  (0.782145,  0.815844)
(0.774137,  0.253717,  1.521449),  (0.774461,  0.791438)
(0.753647,  1.151728,  0.764420),  (0.090576,  0.770486)
(0.800881,  1.121406,  0.741622),  (0.126577,  0.750564)
(0.792673,  1.141692,  0.682136),  (0.112811,  0.698782)
(0.800881,  1.121406,  0.741622),  (0.126577,  0.750564)
(0.753647,  1.151728,  0.764420),  (0.090576,  0.770486)
(0.740641,  1.095105,  0.831809),  (0.100910,  0.832701)
(0.805511,  0.375973,  1.478875),  (0.935139,  0.788869)
(0.796512,  0.292766,  1.495532),  (0.961562,  0.779120)
(0.772824,  0.298304,  1.498807),  (0.959447,  0.767071)
(0.826662,  0.266714,  1.531914),  (0.982637,  0.796827)
(0.798476,  0.251967,  1.519734),  (0.980978,  0.779051)
(0.796512,  0.292766,  1.495532),  (0.961562,  0.779120)
(0.840163,  0.884684,  1.133230),  (0.636689,  0.675463)
(0.828213,  0.884867,  1.144886),  (0.649269,  0.674348)
(0.815484,  0.859729,  1.131231),  (0.646648,  0.659689)
(0.756771,  1.027130,  0.371708),  (0.623922,  0.850139)
(0.750207,  1.070759,  0.384584),  (0.596875,  0.847174)
(0.747293,  1.058110,  0.414363),  (0.588642,  0.876496)
(0.730608,  1.118027,  0.359769),  (0.576639,  0.810314)
(0.746017,  1.085922,  0.367792),  (0.602813,  0.829001)
(0.752262,  1.044503,  0.353333),  (0.627785,  0.832026)
(0.796147,  0.579698,  1.393973),  (0.895265,  0.619617)
(0.750900,  0.596386,  1.404416),  (0.926440,  0.618693)
(0.751858,  0.613106,  1.398267),  (0.926727,  0.609500)
(0.750900,  0.596386,  1.404416),  (0.926440,  0.618693)
(0.739614,  0.623170,  1.419549),  (0.943961,  0.615792)
(0.751858,  0.613106,  1.398267),  (0.926727,  0.609500)
(0.256944,  0.925731,  1.116722),  (0.494035,  0.510324)
(0.255013,  0.946879,  1.136576),  (0.483894,  0.522319)
(0.278133,  0.969661,  1.151344),  (0.461030,  0.521928)
(0.234247,  0.911491,  1.127944),  (0.504025,  0.523889)
(0.248096,  0.898840,  1.113517),  (0.506572,  0.510158)
(0.232743,  0.873485,  1.112694),  (0.519367,  0.514481)
(0.270044,  0.006996,  1.477988),  (0.774461,  0.791438)
(0.263685,  0.029225,  1.509929),  (0.782145,  0.815844)
(0.226464,  0.017790,  1.500707),  (0.757066,  0.820174)
(0.727948,  0.838601,  0.407766),  (0.533839,  0.114127)
(0.701331,  0.871532,  0.432295),  (0.562026,  0.079395)
(0.671084,  0.839537,  0.433989),  (0.535265,  0.060540)
(0.642266,  0.871341,  0.425344),  (0.562026,  0.079395)
(0.654199,  0.840896,  0.431278),  (0.541885,  0.073529)
(0.672025,  0.866204,  0.427313),  (0.550634,  0.055186)
(0.555639,  1.092646,  0.927257),  (0.370342,  0.477726)
(0.583891,  1.087407,  0.907452),  (0.379480,  0.457540)
(0.562186,  1.091296,  0.887253),  (0.362427,  0.448372)
(0.821486,  0.960328,  1.288192),  (0.870298,  0.414627)
(0.825250,  1.002839,  1.283352),  (0.868363,  0.391516)
(0.857783,  0.998876,  1.289755),  (0.839630,  0.397451)
(0.870919,  1.034664,  1.259914),  (0.821642,  0.357023)
(0.857783,  0.998876,  1.289755),  (0.839630,  0.397451)
(0.825250,  1.002839,  1.283352),  (0.868363,  0.391516)
(-0.204220,  0.630473,  0.562716),  (0.303896,  0.049004)
(-0.204825,  0.633725,  0.545768),  (0.309938,  0.055533)
(-0.210620,  0.625346,  0.555228),  (0.309938,  0.049004)
(-0.216050,  0.610869,  0.561070),  (0.238092,  0.019157)
(-0.215950,  0.590628,  0.571422),  (0.244135,  0.019157)
(-0.204220,  0.630473,  0.562716),  (0.244135,  0.012629)
(0.376851,  0.958386,  0.534744),  (0.289409,  0.240035)
(0.359192,  0.941127,  0.528014),  (0.298709,  0.252011)
(0.341394,  0.951072,  0.518992),  (0.296509,  0.265126)
(0.831609,  1.049645,  0.701314),  (0.168017,  0.193278)
(0.826684,  0.973216,  0.709073),  (0.191747,  0.212542)
(0.844976,  1.007551,  0.708728),  (0.193652,  0.192361)
(-0.606894,  0.871938,  0.419201),  (0.959987,  0.772845)
(-0.620772,  0.841690,  0.437211),  (0.955524,  0.760474)
(-0.609428,  0.880226,  0.428792),  (0.955524,  0.772845)
(-0.609428,  0.880226,  0.428792),  (0.955524,  0.772845)
(-0.603575,  0.908160,  0.422183),  (0.955524,  0.781937)
(-0.601041,  0.899873,  0.412593),  (0.959987,  0.781937)
(0.684410,  1.203568,  0.436119),  (0.627153,  0.379997)
(0.708992,  1.220621,  0.414077),  (0.597262,  0.358012)
(0.695865,  1.233067,  0.394511),  (0.577887,  0.369204)
(0.296549,  0.798132,  1.305886),  (0.953421,  0.405341)
(0.295359,  0.830321,  1.290806),  (0.957569,  0.386365)
(0.272912,  0.841529,  1.311570),  (0.980104,  0.402482)
(0.272912,  0.841529,  1.311570),  (0.980104,  0.402482)
(0.269219,  0.807120,  1.331035),  (0.980055,  0.421234)
(0.296618,  0.767661,  1.322979),  (0.953110,  0.426098)
(0.190480,  0.449590,  0.687424),  (0.051824,  0.141485)
(0.174700,  0.447161,  0.679211),  (0.065795,  0.139900)
(0.168852,  0.438704,  0.688759),  (0.065200,  0.134326)
(0.150699,  0.430336,  0.690205),  (0.076373,  0.128680)
(0.168852,  0.438704,  0.688759),  (0.065200,  0.134326)
(0.174700,  0.447161,  0.679211),  (0.065795,  0.139900)
(-0.683161,  0.505950,  0.408726),  (0.796157,  0.097306)
(-0.678032,  0.529962,  0.403067),  (0.794652,  0.104872)
(-0.662838,  0.524388,  0.407866),  (0.807715,  0.105418)
(-0.662838,  0.524388,  0.407866),  (0.154513,  0.055127)
(-0.682619,  0.549717,  0.396537),  (0.173082,  0.055127)
(-0.693079,  0.564129,  0.422373),  (0.173082,  0.043428)
(0.199490,  0.362969,  0.694019),  (0.961861,  0.594795)
(0.187107,  0.369072,  0.689669),  (0.961861,  0.574483)
(0.179008,  0.347615,  0.672026),  (0.954081,  0.574483)
(0.187107,  0.369072,  0.689669),  (0.906579,  0.417032)
(0.199490,  0.362969,  0.694019),  (0.906579,  0.427735)
(0.203954,  0.348368,  0.677121),  (0.914359,  0.427735)
(-0.765462,  0.259265,  0.377543),  (0.616187,  0.424297)
(-0.731013,  0.376280,  0.351975),  (0.577986,  0.424297)
(-0.697102,  0.361820,  0.367241),  (0.577986,  0.455181)
(-0.719212,  0.461590,  0.457532),  (0.409690,  0.417236)
(-0.697102,  0.361820,  0.367241),  (0.409690,  0.377851)
(-0.728403,  0.402974,  0.360281),  (0.381330,  0.376516)
(-0.494063,  1.051510,  0.216546),  (0.510927,  0.288269)
(-0.527974,  1.065970,  0.201280),  (0.480043,  0.288269)
(-0.493526,  1.182984,  0.175713),  (0.480043,  0.326470)
(-0.535320,  1.058844,  0.216975),  (0.226088,  0.376516)
(-0.494063,  1.051510,  0.216546),  (0.197729,  0.377851)
(-0.526129,  1.117460,  0.314226),  (0.197729,  0.417236)
(0.146230,  0.522197,  0.630358),  (0.129147,  0.227884)
(0.117102,  0.523557,  0.619499),  (0.127197,  0.248284)
(0.117678,  0.469158,  0.634791),  (0.104697,  0.238866)
(0.117678,  0.469158,  0.634791),  (0.104697,  0.238866)
(0.127756,  0.443106,  0.652583),  (0.094166,  0.226004)
(0.147915,  0.486902,  0.634559),  (0.116645,  0.223669)
(0.509328,  0.746710,  0.734534),  (0.339438,  0.807996)
(0.478271,  0.725992,  0.662302),  (0.310870,  0.751470)
(0.516201,  0.689569,  0.632086),  (0.330280,  0.710968)
(0.500578,  0.712754,  0.589599),  (0.300807,  0.678259)
(0.516201,  0.689569,  0.632086),  (0.330280,  0.710968)
(0.478271,  0.725992,  0.662302),  (0.310870,  0.751470)
(0.252721,  0.154720,  1.575318),  (0.845240,  0.877618)
(0.238723,  0.110478,  1.611521),  (0.818673,  0.910123)
(0.260248,  0.078446,  1.565450),  (0.810213,  0.858210)
(-0.590740,  0.833229,  0.445979),  (0.643139,  0.688819)
(-0.564064,  0.745970,  0.344998),  (0.690954,  0.689247)
(-0.579150,  0.869161,  0.428272),  (0.647311,  0.675343)
(-0.620772,  0.841690,  0.437211),  (0.585533,  0.892204)
(-0.587302,  0.853057,  0.441137),  (0.608885,  0.885931)
(-0.585713,  0.889495,  0.431231),  (0.602665,  0.874817)
(0.809065,  1.150680,  1.161671),  (0.461030,  0.521928)
(0.824224,  1.173515,  1.185860),  (0.465715,  0.541343)
(0.857955,  1.141200,  1.175821),  (0.492673,  0.539740)
(0.229046,  0.333921,  1.508679),  (0.764938,  0.715986)
(0.194193,  0.326349,  1.498453),  (0.789748,  0.706937)
(0.210838,  0.288708,  1.518584),  (0.785815,  0.728282)
(0.211493,  0.418472,  1.479492),  (0.760880,  0.673138)
(0.194193,  0.326349,  1.498453),  (0.789748,  0.706937)
(0.229046,  0.333921,  1.508679),  (0.764938,  0.715986)
(-0.661328,  0.866962,  0.387569),  (0.316623,  0.169888)
(-0.701139,  0.886581,  0.373584),  (0.351842,  0.169888)
(-0.714217,  0.859953,  0.391412),  (0.351842,  0.157204)
(0.567383,  1.142841,  0.746296),  (0.051465,  0.777034)
(0.628649,  1.158781,  0.761069),  (0.009602,  0.780788)
(0.642289,  1.174883,  0.688269),  (0.010562,  0.720014)
(0.613429,  1.129674,  0.827640),  (0.008717,  0.836808)
(0.628649,  1.158781,  0.761069),  (0.009602,  0.780788)
(0.567383,  1.142841,  0.746296),  (0.051465,  0.777034)
(0.753913,  0.555299,  1.424169),  (0.925642,  0.640306)
(0.797436,  0.538219,  1.414732),  (0.895996,  0.642681)
(0.797369,  0.502902,  1.438493),  (0.896521,  0.669304)
(0.816784,  0.508121,  1.439240),  (0.882434,  0.668843)
(0.797436,  0.538219,  1.414732),  (0.895996,  0.642681)
(0.805377,  0.573711,  1.396143),  (0.889802,  0.623732)
(0.760446,  0.979470,  0.424080),  (0.556906,  0.433802)
(0.759378,  0.975664,  0.404668),  (0.563624,  0.425266)
(0.762758,  1.007896,  0.414550),  (0.551681,  0.424506)
(0.762758,  1.007896,  0.414550),  (0.551681,  0.424506)
(0.764919,  1.006820,  0.398288),  (0.557038,  0.416606)
(0.756187,  1.046051,  0.389090),  (0.538125,  0.388835)
(-0.714217,  0.859953,  0.391412),  (0.351842,  0.157204)
(-0.674406,  0.840334,  0.405397),  (0.316623,  0.157204)
(-0.661328,  0.866962,  0.387569),  (0.316623,  0.169888)
(-0.680015,  0.760527,  0.381831),  (0.131139,  0.195511)
(-0.661328,  0.866962,  0.387569),  (0.114453,  0.170539)
(-0.674406,  0.840334,  0.405397),  (0.112026,  0.182740)
(0.695990,  0.642251,  1.030057),  (0.887242,  0.119467)
(0.703639,  0.683353,  1.070577),  (0.886015,  0.149614)
(0.666373,  0.675967,  1.065686),  (0.909126,  0.150456)
(0.700018,  0.749982,  1.123594),  (0.899716,  0.190633)
(0.678567,  0.711952,  1.090187),  (0.905963,  0.169061)
(0.703639,  0.683353,  1.070577),  (0.886015,  0.149614)
(0.666741,  1.003180,  0.852954),  (0.259599,  0.394096)
(0.650065,  1.028916,  0.839787),  (0.243882,  0.401064)
(0.632557,  1.046345,  0.867602),  (0.248094,  0.420910)
(0.609342,  1.056412,  0.850967),  (0.229089,  0.427619)
(0.632557,  1.046345,  0.867602),  (0.248094,  0.420910)
(0.650065,  1.028916,  0.839787),  (0.243882,  0.401064)
(0.587665,  1.007329,  0.393942),  (0.551681,  0.424506)
(0.593852,  0.975128,  0.385187),  (0.563624,  0.425266)
(0.587233,  0.978909,  0.403694),  (0.556906,  0.433802)
(0.601230,  1.045549,  0.370852),  (0.538125,  0.388835)
(0.590252,  1.006254,  0.377731),  (0.557038,  0.416606)
(0.587665,  1.007329,  0.393942),  (0.551681,  0.424506)
(0.035021,  0.436134,  0.650996),  (0.042049,  0.178462)
(0.023241,  0.443015,  0.640491),  (0.030035,  0.171997)
(0.031939,  0.409663,  0.645978),  (0.046362,  0.169829)
(0.035021,  0.436134,  0.650996),  (0.042049,  0.178462)
(0.044606,  0.477745,  0.647629),  (0.039361,  0.194484)
(0.026973,  0.465506,  0.641131),  (0.025235,  0.180901)
(0.206438,  0.404972,  0.661737),  (0.062017,  0.027431)
(0.218821,  0.398869,  0.666087),  (0.051313,  0.027431)
(0.214358,  0.413470,  0.682985),  (0.051313,  0.035212)
(0.218821,  0.398869,  0.666087),  (0.478591,  0.058004)
(0.206438,  0.404972,  0.661737),  (0.478591,  0.037691)
(0.196119,  0.435505,  0.672910),  (0.470811,  0.037691)
(0.272507,  0.018103,  1.470194),  (0.974049,  0.764642)
(0.245743,  0.043936,  1.453236),  (0.961562,  0.779120)
(0.230908,  0.125728,  1.439674),  (0.935139,  0.788869)
(0.245743,  0.043936,  1.453236),  (0.961562,  0.779120)
(0.246431,  0.000000,  1.474626),  (0.980978,  0.779051)
(0.216680,  0.006379,  1.485474),  (0.982637,  0.796827)
(0.384688,  1.223696,  0.965658),  (0.038816,  0.291366)
(0.352694,  1.246829,  0.961407),  (0.021249,  0.303641)
(0.403824,  1.243358,  0.952711),  (0.052762,  0.301047)
(0.611184,  0.975210,  0.336175),  (0.652652,  0.847862)
(0.623935,  0.932301,  0.331556),  (0.670742,  0.850212)
(0.618205,  0.915291,  0.361123),  (0.670621,  0.871602)
(0.632084,  0.959011,  0.313153),  (0.668081,  0.834363)
(0.620614,  0.993976,  0.321090),  (0.652399,  0.833630)
(0.636626,  1.033071,  0.311090),  (0.640220,  0.805709)
(0.205510,  0.579743,  0.650285),  (0.317791,  0.438514)
(0.171310,  0.539118,  0.648073),  (0.328741,  0.457984)
(0.176039,  0.515285,  0.630635),  (0.322594,  0.463527)
(0.179008,  0.347615,  0.672026),  (0.954081,  0.574483)
(0.203954,  0.348368,  0.677121),  (0.954081,  0.594795)
(0.199490,  0.362969,  0.694019),  (0.961861,  0.594795)
(0.203954,  0.348368,  0.677121),  (0.914359,  0.427735)
(0.191571,  0.354471,  0.672771),  (0.914359,  0.417032)
(0.187107,  0.369072,  0.689669),  (0.906579,  0.417032)
(0.650724,  0.718595,  0.797833),  (0.424060,  0.850039)
(0.632793,  0.717373,  0.856197),  (0.424748,  0.922888)
(0.617409,  0.731762,  0.833339),  (0.439962,  0.887966)
(0.611185,  0.723588,  0.849905),  (0.443643,  0.921782)
(0.632793,  0.717373,  0.856197),  (0.424748,  0.922888)
(0.628485,  0.665014,  0.860489),  (0.424506,  0.942264)
(0.486066,  0.648331,  1.034182),  (0.909126,  0.150456)
(0.452954,  0.639585,  1.023680),  (0.886015,  0.149614)
(0.474916,  0.615008,  0.982916),  (0.887242,  0.119467)
(0.452954,  0.639585,  1.023680),  (0.886015,  0.149614)
(0.465935,  0.670253,  1.055042),  (0.905963,  0.169061)
(0.439069,  0.673938,  1.078945),  (0.899716,  0.190633)
(0.310995,  0.709404,  1.153063),  (0.862626,  0.281495)
(0.272261,  0.727685,  1.177430),  (0.849335,  0.314000)
(0.248554,  0.758647,  1.168650),  (0.830804,  0.316407)
(0.248554,  0.758647,  1.168650),  (0.830804,  0.316407)
(0.253211,  0.742971,  1.200331),  (0.846392,  0.338810)
(0.219924,  0.787532,  1.205631),  (0.821642,  0.357023)
(0.294785,  0.736440,  1.067755),  (0.636689,  0.675463)
(0.322234,  0.722483,  1.066943),  (0.646648,  0.659689)
(0.305420,  0.732199,  1.081214),  (0.649269,  0.674348)
(0.301134,  0.832186,  0.586213),  (0.358786,  0.317763)
(0.282747,  0.827223,  0.616826),  (0.369343,  0.335666)
(0.292245,  0.795838,  0.606644),  (0.344995,  0.346904)
(0.294765,  0.774668,  0.587953),  (0.324602,  0.352268)
(0.298166,  0.822311,  0.564410),  (0.314380,  0.331777)
(0.292106,  0.818133,  0.588739),  (0.343061,  0.335372)
(0.896558,  0.902279,  0.545478),  (0.312028,  0.110310)
(0.890044,  0.893588,  0.523906),  (0.330665,  0.090062)
(0.888474,  0.952915,  0.532502),  (0.293127,  0.082560)
(0.890044,  0.893588,  0.523906),  (0.330665,  0.090062)
(0.896558,  0.902279,  0.545478),  (0.312028,  0.110310)
(0.883677,  0.867876,  0.563591),  (0.319983,  0.134117)
(0.724174,  0.995040,  0.312242),  (0.663970,  0.805327)
(0.689635,  0.984307,  0.305792),  (0.689131,  0.799380)
(0.689483,  1.030552,  0.306314),  (0.669498,  0.770193)
(0.689635,  0.984307,  0.305792),  (0.689131,  0.799380)
(0.724174,  0.995040,  0.312242),  (0.663970,  0.805327)
(0.743210,  0.959631,  0.326255),  (0.668081,  0.834363)
(0.588369,  1.166417,  0.677697),  (0.044603,  0.718173)
(0.642289,  1.174883,  0.688269),  (0.010562,  0.720014)
(0.646434,  1.172931,  0.631432),  (0.011282,  0.674415)
(0.642289,  1.174883,  0.688269),  (0.010562,  0.720014)
(0.588369,  1.166417,  0.677697),  (0.044603,  0.718173)
(0.567383,  1.142841,  0.746296),  (0.051465,  0.777034)
(0.697250,  0.996323,  1.024316),  (0.494086,  0.679435)
(0.727530,  0.995819,  1.020554),  (0.508803,  0.670038)
(0.702442,  0.984251,  1.004164),  (0.490418,  0.655147)
(0.740497,  1.011007,  1.035153),  (0.521694,  0.684197)
(0.716536,  1.019624,  1.043882),  (0.510301,  0.695011)
(0.726256,  1.049020,  1.068628),  (0.520302,  0.714517)
(-0.729150,  0.732903,  0.430203),  (0.608345,  0.127184)
(-0.679045,  0.780415,  0.429218),  (0.608345,  0.092053)
(-0.672844,  0.781082,  0.402920),  (0.599885,  0.092053)
(-0.648428,  0.864021,  0.384799),  (0.446767,  0.130393)
(-0.644747,  0.896920,  0.403762),  (0.446767,  0.117694)
(-0.658223,  0.973831,  0.377561),  (0.411636,  0.117694)
(-0.637458,  0.905908,  0.298956),  (0.108777,  0.126083)
(-0.623285,  0.826719,  0.322521),  (0.143909,  0.126083)
(-0.638122,  0.830308,  0.345784),  (0.143909,  0.113385)
(-0.662538,  0.747370,  0.363906),  (0.197946,  0.108016)
(-0.657584,  0.710214,  0.347977),  (0.197946,  0.116476)
(-0.708385,  0.664980,  0.351598),  (0.233077,  0.116476)
(0.743103,  0.916202,  0.375862),  (0.670621,  0.871602)
(0.745919,  0.933065,  0.345939),  (0.670742,  0.850212)
(0.756739,  0.976144,  0.353353),  (0.652652,  0.847862)
(0.739163,  1.033613,  0.323190),  (0.640220,  0.805709)
(0.751888,  0.994727,  0.336577),  (0.652399,  0.833630)
(0.743210,  0.959631,  0.326255),  (0.668081,  0.834363)
(0.768215,  1.024561,  0.502522),  (0.078174,  0.545080)
(0.771362,  0.979958,  0.489648),  (0.078215,  0.519779)
(0.733272,  0.975497,  0.484185),  (0.041254,  0.523613)
(0.771362,  0.979958,  0.489648),  (0.078215,  0.519779)
(0.768215,  1.024561,  0.502522),  (0.078174,  0.545080)
(0.790448,  1.048018,  0.494335),  (0.099060,  0.549293)
(0.773228,  0.835215,  0.976516),  (0.770939,  0.097999)
(0.784115,  0.826668,  1.012796),  (0.784203,  0.133050)
(0.776980,  0.793783,  1.023364),  (0.802005,  0.134683)
(0.044606,  0.477745,  0.647629),  (0.039361,  0.194484)
(0.035786,  0.496386,  0.641947),  (0.030614,  0.202095)
(0.026973,  0.465506,  0.641131),  (0.025235,  0.180901)
(0.043291,  0.442079,  0.639261),  (0.053273,  0.185595)
(0.041128,  0.495315,  0.642284),  (0.034520,  0.202224)
(0.044606,  0.477745,  0.647629),  (0.039361,  0.194484)
(0.203300,  0.241719,  1.637043),  (0.896335,  0.936652)
(0.184314,  0.257988,  1.672506),  (0.909115,  0.963178)
(0.206511,  0.233781,  1.669730),  (0.891640,  0.962099)
(0.195929,  0.243861,  1.682295),  (0.900783,  0.970450)
(0.184314,  0.257988,  1.672506),  (0.909115,  0.963178)
(0.156058,  0.260303,  1.675327),  (0.924667,  0.965660)
(0.265637,  0.739040,  0.565383),  (0.289835,  0.371557)
(0.253507,  0.737764,  0.561891),  (0.281507,  0.376218)
