(-0.582331,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-0.582331,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-0.494892,  -0.029265,  -0.859078),  (0.812718,  0.345774)
(-0.373816,  -0.029265,  -0.633148),  (0.721234,  0.345774)
(-0.494892,  -0.029265,  -0.859078),  (0.812718,  0.345774)
(-0.582331,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-0.876160,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-0.876160,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-0.825676,  -0.029265,  -1.024471),  (0.904202,  0.345774)
(-0.494892,  -0.029265,  -0.859078),  (0.812718,  0.345774)
(-0.825676,  -0.029265,  -1.024471),  (0.904202,  0.345774)
(-0.876160,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-1.277537,  -0.029265,  -1.085009),  (0.995687,  0.345774)
(-0.825676,  -0.029265,  -1.024471),  (0.904202,  0.345774)
(-1.277537,  0.267320,  -0.231771),  (0.446782,  0.288784)
(-1.678914,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.537867,  0.267320,  -0.407696),  (0.538266,  0.222259)
(-1.537867,  0.267320,  -0.407696),  (0.538266,  0.222259)
(-1.277537,  0.267320,  -0.372818),  (0.446782,  0.222259)
(-1.277537,  0.267320,  -0.231771),  (0.446782,  0.288784)
(-1.678914,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.972743,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-1.728442,  0.267320,  -0.502983),  (0.629750,  0.222259)
(-1.728442,  0.267320,  -0.502983),  (0.629750,  0.222259)
(-1.537867,  0.267320,  -0.407696),  (0.538266,  0.222259)
(-1.678914,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.972743,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-2.080291,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-1.798197,  0.267320,  -0.633148),  (0.721234,  0.222259)
(-1.798197,  0.267320,  -0.633148),  (0.721234,  0.222259)
(-1.728442,  0.267320,  -0.502983),  (0.629750,  0.222259)
(-1.972743,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-2.080291,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-1.972743,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-1.728442,  0.267320,  -0.763313),  (0.812718,  0.222259)
(-1.728442,  0.267320,  -0.763313),  (0.812718,  0.222259)
(-1.798197,  0.267320,  -0.633148),  (0.721234,  0.222259)
(-2.080291,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-1.972743,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-1.678914,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.537867,  0.267320,  -0.858601),  (0.904202,  0.222259)
(-1.537867,  0.267320,  -0.858601),  (0.904202,  0.222259)
(-1.728442,  0.267320,  -0.763313),  (0.812718,  0.222259)
(-1.972743,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-1.678914,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-1.277537,  0.267320,  -0.893478),  (0.995687,  0.222259)
(-1.277537,  0.267320,  -0.893478),  (0.995687,  0.222259)
(-1.537867,  0.267320,  -0.858601),  (0.904202,  0.222259)
(-1.678914,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-0.876160,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.277537,  0.267320,  -0.231771),  (0.446782,  0.288784)
(-1.277537,  0.267320,  -0.372818),  (0.446782,  0.222259)
(-1.277537,  0.267320,  -0.372818),  (0.446782,  0.222259)
(-1.017207,  0.267320,  -0.407696),  (0.538266,  0.222259)
(-0.876160,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-0.582331,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-0.876160,  0.267320,  -0.285545),  (0.538266,  0.288784)
(-1.017207,  0.267320,  -0.407696),  (0.538266,  0.222259)
(-1.017207,  0.267320,  -0.407696),  (0.538266,  0.222259)
(-0.826632,  0.267320,  -0.502983),  (0.629750,  0.222259)
(-0.582331,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-0.474783,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-0.582331,  0.267320,  -0.432460),  (0.629750,  0.288784)
(-0.826632,  0.267320,  -0.502983),  (0.629750,  0.222259)
(-0.826632,  0.267320,  -0.502983),  (0.629750,  0.222259)
(-0.756876,  0.267320,  -0.633148),  (0.721234,  0.222259)
(-0.474783,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-0.582331,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-0.474783,  0.267320,  -0.633148),  (0.721234,  0.288784)
(-0.756876,  0.267320,  -0.633148),  (0.721234,  0.222259)
(-0.756876,  0.267320,  -0.633148),  (0.721234,  0.222259)
(-0.826632,  0.267320,  -0.763313),  (0.812718,  0.222259)
(-0.582331,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-0.876160,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-0.582331,  0.267320,  -0.833837),  (0.812718,  0.288784)
(-0.826632,  0.267320,  -0.763313),  (0.812718,  0.222259)
(-0.826632,  0.267320,  -0.763313),  (0.812718,  0.222259)
(-1.017206,  0.267320,  -0.858601),  (0.904202,  0.222259)
(-0.876160,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-0.876160,  0.267320,  -0.980751),  (0.904202,  0.288784)
(-1.017206,  0.267320,  -0.858601),  (0.904202,  0.222259)
(-1.017206,  0.267320,  -0.858601),  (0.904202,  0.222259)
(-1.277537,  0.267320,  -0.893478),  (0.995687,  0.222259)
(-1.277537,  0.267320,  -1.034525),  (0.995687,  0.288784)
(-1.277537,  0.267320,  -0.372818),  (0.446782,  0.288702)
(-1.537867,  0.267320,  -0.407696),  (0.538266,  0.288702)
(-1.496101,  0.062430,  -0.443866),  (0.538266,  0.346083)
(-1.496101,  0.062430,  -0.443866),  (0.538266,  0.346083)
(-1.277537,  0.062430,  -0.414584),  (0.446782,  0.346083)
(-1.277537,  0.267320,  -0.372818),  (0.446782,  0.288702)
(-1.537867,  0.267320,  -0.407696),  (0.538266,  0.288702)
(-1.728442,  0.267320,  -0.502983),  (0.629750,  0.288702)
(-1.656101,  0.062430,  -0.523866),  (0.629750,  0.346083)
(-1.656101,  0.062430,  -0.523866),  (0.629750,  0.346083)
(-1.496101,  0.062430,  -0.443866),  (0.538266,  0.346083)
(-1.537867,  0.267320,  -0.407696),  (0.538266,  0.288702)
(-1.728442,  0.267320,  -0.502983),  (0.629750,  0.288702)
(-1.798197,  0.267320,  -0.633148),  (0.721234,  0.288702)
(-1.714664,  0.062430,  -0.633148),  (0.721234,  0.346083)
(-1.714664,  0.062430,  -0.633148),  (0.721234,  0.346083)
(-1.656101,  0.062430,  -0.523866),  (0.629750,  0.346083)
(-1.728442,  0.267320,  -0.502983),  (0.629750,  0.288702)
(-1.798197,  0.267320,  -0.633148),  (0.721234,  0.288702)
(-1.728442,  0.267320,  -0.763313),  (0.812718,  0.288702)
(-1.656101,  0.062430,  -0.742430),  (0.812718,  0.346083)
(-1.656101,  0.062430,  -0.742430),  (0.812718,  0.346083)
(-1.714664,  0.062430,  -0.633148),  (0.721234,  0.346083)
(-1.798197,  0.267320,  -0.633148),  (0.721234,  0.288702)
(-1.728442,  0.267320,  -0.763313),  (0.812718,  0.288702)
(-1.537867,  0.267320,  -0.858601),  (0.904202,  0.288702)
(-1.496101,  0.062430,  -0.822430),  (0.904202,  0.346083)
(-1.496101,  0.062430,  -0.822430),  (0.904202,  0.346083)
(-1.656101,  0.062430,  -0.742430),  (0.812718,  0.346083)
(-1.728442,  0.267320,  -0.763313),  (0.812718,  0.288702)
(-1.537867,  0.267320,  -0.858601),  (0.904202,  0.288702)
(-1.277537,  0.267320,  -0.893478),  (0.995687,  0.288702)
(-1.277537,  0.062430,  -0.851712),  (0.995687,  0.346083)
(-1.277537,  0.062430,  -0.851712),  (0.995687,  0.346083)
(-1.496101,  0.062430,  -0.822430),  (0.904202,  0.346083)
(-1.537867,  0.267320,  -0.858601),  (0.904202,  0.288702)
(-1.017207,  0.267320,  -0.407696),  (0.538266,  0.288702)
(-1.277537,  0.267320,  -0.372818),  (0.446782,  0.288702)
(-1.277537,  0.062430,  -0.414584),  (0.446782,  0.346083)
(-1.277537,  0.062430,  -0.414584),  (0.446782,  0.346083)
(-1.058973,  0.062430,  -0.443866),  (0.538266,  0.346083)
(-1.017207,  0.267320,  -0.407696),  (0.538266,  0.288702)
(-0.826632,  0.267320,  -0.502983),  (0.629750,  0.288702)
(-1.017207,  0.267320,  -0.407696),  (0.538266,  0.288702)
(-1.058973,  0.062430,  -0.443866),  (0.538266,  0.346083)
(-1.058973,  0.062430,  -0.443866),  (0.538266,  0.346083)
(-0.898973,  0.062430,  -0.523866),  (0.629750,  0.346083)
(-0.826632,  0.267320,  -0.502983),  (0.629750,  0.288702)
(-0.756876,  0.267320,  -0.633148),  (0.721234,  0.288702)
(-0.826632,  0.267320,  -0.502983),  (0.629750,  0.288702)
(-0.898973,  0.062430,  -0.523866),  (0.629750,  0.346083)
(-0.898973,  0.062430,  -0.523866),  (0.629750,  0.346083)
(-0.840409,  0.062430,  -0.633148),  (0.721234,  0.346083)
(-0.756876,  0.267320,  -0.633148),  (0.721234,  0.288702)
(-0.826632,  0.267320,  -0.763313),  (0.812718,  0.288702)
(-0.756876,  0.267320,  -0.633148),  (0.721234,  0.288702)
(-0.840409,  0.062430,  -0.633148),  (0.721234,  0.346083)
(-0.840409,  0.062430,  -0.633148),  (0.721234,  0.346083)
(-0.898973,  0.062430,  -0.742430),  (0.812718,  0.346083)
(-0.826632,  0.267320,  -0.763313),  (0.812718,  0.288702)
(-1.017206,  0.267320,  -0.858601),  (0.904202,  0.288702)
(-0.826632,  0.267320,  -0.763313),  (0.812718,  0.288702)
(-0.898973,  0.062430,  -0.742430),  (0.812718,  0.346083)
(-0.898973,  0.062430,  -0.742430),  (0.812718,  0.346083)
(-1.058973,  0.062430,  -0.822430),  (0.904202,  0.346083)
(-1.017206,  0.267320,  -0.858601),  (0.904202,  0.288702)
(-1.277537,  0.267320,  -0.893478),  (0.995687,  0.288702)
(-1.017206,  0.267320,  -0.858601),  (0.904202,  0.288702)
(-1.058973,  0.062430,  -0.822430),  (0.904202,  0.346083)
(-1.058973,  0.062430,  -0.822430),  (0.904202,  0.346083)
(-1.277537,  0.062430,  -0.851712),  (0.995687,  0.346083)
(-1.277537,  0.267320,  -0.893478),  (0.995687,  0.288702)
(-1.656101,  0.062430,  -0.523866),  (0.439609,  0.221692)
(-1.714664,  0.062430,  -0.633148),  (0.439341,  0.222678)
(-1.656101,  0.062430,  -0.742430),  (0.439609,  0.223665)
(-1.656101,  0.062430,  -0.742430),  (0.439609,  0.223665)
(-1.496101,  0.062430,  -0.822430),  (0.440341,  0.224387)
(-1.277537,  0.062430,  -0.851712),  (0.441341,  0.224652)
(-1.277537,  0.062430,  -0.851712),  (0.441341,  0.224652)
(-1.058973,  0.062430,  -0.822430),  (0.442341,  0.224387)
(-0.898973,  0.062430,  -0.742430),  (0.443073,  0.223665)
(-1.656101,  0.062430,  -0.742430),  (0.439609,  0.223665)
(-1.277537,  0.062430,  -0.851712),  (0.441341,  0.224652)
(-0.898973,  0.062430,  -0.742430),  (0.443073,  0.223665)
(-0.898973,  0.062430,  -0.742430),  (0.443073,  0.223665)
(-0.840409,  0.062430,  -0.633148),  (0.443341,  0.222678)
(-0.898973,  0.062430,  -0.523866),  (0.443073,  0.221692)
(-0.898973,  0.062430,  -0.523866),  (0.443073,  0.221692)
(-1.058973,  0.062430,  -0.443866),  (0.442341,  0.220970)
(-1.277537,  0.062430,  -0.414584),  (0.441341,  0.220705)
(-0.898973,  0.062430,  -0.742430),  (0.443073,  0.223665)
(-0.898973,  0.062430,  -0.523866),  (0.443073,  0.221692)
(-1.277537,  0.062430,  -0.414584),  (0.441341,  0.220705)
(-1.656101,  0.062430,  -0.742430),  (0.439609,  0.223665)
(-0.898973,  0.062430,  -0.742430),  (0.443073,  0.223665)
(-1.277537,  0.062430,  -0.414584),  (0.441341,  0.220705)
(-1.656101,  0.062430,  -0.523866),  (0.439609,  0.221692)
(-1.656101,  0.062430,  -0.742430),  (0.439609,  0.223665)
(-1.277537,  0.062430,  -0.414584),  (0.441341,  0.220705)
(-1.496101,  0.062430,  -0.443866),  (0.440341,  0.220970)
(-1.656101,  0.062430,  -0.523866),  (0.439609,  0.221692)
(-1.277537,  0.062430,  -0.414584),  (0.441341,  0.220705)
