(24.419048,  -15.481820,  1.067046),  (0.477307,  0.089238)
(24.584658,  -15.592376,  1.106874),  (0.510034,  0.145624)
(24.419048,  -15.481820,  1.106874),  (0.510034,  0.089238)
(24.419048,  -15.481820,  1.067046),  (0.477307,  0.089238)
(24.584658,  -15.592376,  1.106874),  (0.510034,  0.145624)
(24.419048,  -15.481820,  1.067046),  (0.477307,  0.089238)
(24.584658,  -15.592376,  1.067046),  (0.477307,  0.145624)
(24.584658,  -15.592376,  1.106874),  (0.510034,  0.145624)
(24.584658,  -15.592376,  1.067046),  (0.477307,  0.145624)
(24.653242,  -15.859283,  1.106874),  (0.510032,  0.202009)
(24.584658,  -15.592376,  1.067046),  (0.477307,  0.145624)
(24.653242,  -15.859283,  1.067046),  (0.477305,  0.202008)
(24.653242,  -15.859283,  1.106874),  (0.510032,  0.202009)
(24.653242,  -15.859283,  1.106874),  (0.510032,  0.202009)
(24.653242,  -15.859283,  1.067046),  (0.477305,  0.202008)
(24.584658,  -16.126192,  1.106874),  (0.510031,  0.258393)
(24.653242,  -15.859283,  1.067046),  (0.477305,  0.202008)
(24.584658,  -16.126192,  1.067046),  (0.477304,  0.258392)
(24.584658,  -16.126192,  1.106874),  (0.510031,  0.258393)
(24.584658,  -16.126192,  1.106874),  (0.118655,  0.283615)
(24.419048,  -16.236748,  1.106874),  (0.084791,  0.250118)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.419048,  -16.236748,  1.106874),  (0.084791,  0.250118)
(24.253448,  -16.126192,  1.106874),  (0.037163,  0.250376)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.253448,  -16.126192,  1.106874),  (0.037163,  0.250376)
(24.184849,  -15.859283,  1.106874),  (0.003665,  0.284238)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.184849,  -15.859283,  1.106874),  (0.003665,  0.284238)
(24.253448,  -15.592376,  1.106874),  (0.003924,  0.331868)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.253448,  -15.592376,  1.106874),  (0.003924,  0.331868)
(24.419048,  -15.481820,  1.106874),  (0.037785,  0.365365)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.419048,  -15.481820,  1.106874),  (0.037785,  0.365365)
(24.584658,  -15.592376,  1.106874),  (0.085416,  0.365107)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.584658,  -15.592376,  1.106874),  (0.085416,  0.365107)
(24.653242,  -15.859283,  1.106874),  (0.118911,  0.331244)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.653242,  -15.859283,  1.106874),  (0.118911,  0.331244)
(24.584658,  -16.126192,  1.106874),  (0.118655,  0.283615)
(24.419048,  -15.859283,  1.106874),  (0.061288,  0.307741)
(24.419048,  -16.048195,  1.067046),  (0.401305,  0.309738)
(24.419048,  -16.236748,  1.067046),  (0.401305,  0.347434)
(24.501928,  -15.992863,  1.067046),  (0.428011,  0.298675)
(24.419048,  -16.236748,  1.067046),  (0.401305,  0.347434)
(24.584658,  -16.126192,  1.067046),  (0.454668,  0.325331)
(24.501928,  -15.992863,  1.067046),  (0.428011,  0.298675)
(24.253448,  -16.126192,  1.067046),  (0.347945,  0.325331)
(24.419048,  -16.048195,  1.067046),  (0.401305,  0.309738)
(24.336164,  -15.992863,  1.067046),  (0.374598,  0.298675)
(24.419048,  -16.048195,  1.067046),  (0.401305,  0.309738)
(24.253448,  -16.126192,  1.067046),  (0.347945,  0.325331)
(24.419048,  -16.236748,  1.067046),  (0.401305,  0.347434)
(24.253448,  -16.126192,  1.067046),  (0.347945,  0.325331)
(24.336164,  -15.992863,  1.067046),  (0.374598,  0.298675)
(24.184849,  -15.859283,  1.067046),  (0.325841,  0.271969)
(24.184849,  -15.859283,  1.067046),  (0.325841,  0.271969)
(24.336164,  -15.992863,  1.067046),  (0.374598,  0.298675)
(24.301840,  -15.859283,  1.067046),  (0.363538,  0.271969)
(24.184849,  -15.859283,  1.067046),  (0.325841,  0.271969)
(24.336164,  -15.725704,  1.067046),  (0.374598,  0.245264)
(24.253448,  -15.592376,  1.067046),  (0.347945,  0.218608)
(24.336164,  -15.725704,  1.067046),  (0.374598,  0.245264)
(24.184849,  -15.859283,  1.067046),  (0.325841,  0.271969)
(24.301840,  -15.859283,  1.067046),  (0.363538,  0.271969)
(24.253448,  -15.592376,  1.067046),  (0.347945,  0.218608)
(24.419048,  -15.670372,  1.067046),  (0.401305,  0.234201)
(24.419048,  -15.481820,  1.067046),  (0.401305,  0.196505)
(24.419048,  -15.670372,  1.067046),  (0.401305,  0.234201)
(24.253448,  -15.592376,  1.067046),  (0.347945,  0.218608)
(24.336164,  -15.725704,  1.067046),  (0.374598,  0.245264)
(24.501928,  -15.725704,  1.067046),  (0.428011,  0.245264)
(24.419048,  -15.481820,  1.067046),  (0.401305,  0.196505)
(24.419048,  -15.670372,  1.067046),  (0.401305,  0.234201)
(24.419048,  -15.481820,  1.067046),  (0.401305,  0.196505)
(24.501928,  -15.725704,  1.067046),  (0.428011,  0.245264)
(24.584658,  -15.592376,  1.067046),  (0.454668,  0.218608)
(24.653242,  -15.859283,  1.067046),  (0.476768,  0.271969)
(24.584658,  -15.592376,  1.067046),  (0.454668,  0.218608)
(24.501928,  -15.725704,  1.067046),  (0.428011,  0.245264)
(24.653242,  -15.859283,  1.067046),  (0.476768,  0.271969)
(24.501928,  -15.725704,  1.067046),  (0.428011,  0.245264)
(24.536257,  -15.859283,  1.067046),  (0.439072,  0.271969)
(24.653242,  -15.859283,  1.067046),  (0.476768,  0.271969)
(24.501928,  -15.992863,  1.067046),  (0.428011,  0.298675)
(24.584658,  -16.126192,  1.067046),  (0.454668,  0.325331)
(24.501928,  -15.992863,  1.067046),  (0.428011,  0.298675)
(24.653242,  -15.859283,  1.067046),  (0.476768,  0.271969)
(24.536257,  -15.859283,  1.067046),  (0.439072,  0.271969)
(24.419048,  -16.048195,  0.792682),  (0.364641,  0.192253)
(24.419048,  -16.048195,  1.067046),  (0.364641,  0.034486)
(24.501928,  -15.992863,  0.792682),  (0.344893,  0.192253)
(24.501928,  -15.992863,  0.792682),  (0.344893,  0.192253)
(24.419048,  -16.048195,  1.067046),  (0.364641,  0.034486)
(24.501928,  -15.992863,  1.067046),  (0.344893,  0.034486)
(24.336164,  -15.992863,  0.792682),  (0.384390,  0.192253)
(24.336164,  -15.992863,  1.067046),  (0.384390,  0.034486)
(24.419048,  -16.048195,  0.792682),  (0.364641,  0.192253)
(24.419048,  -16.048195,  0.792682),  (0.364641,  0.192253)
(24.336164,  -15.992863,  1.067046),  (0.384390,  0.034486)
(24.419048,  -16.048195,  1.067046),  (0.364641,  0.034486)
(24.336164,  -15.992863,  1.067046),  (0.384390,  0.034486)
(24.336164,  -15.992863,  0.792682),  (0.384390,  0.192253)
(24.301840,  -15.859283,  1.067046),  (0.404137,  0.034486)
(24.301840,  -15.859283,  0.792682),  (0.404137,  0.192253)
(24.301840,  -15.859283,  1.067046),  (0.404137,  0.034486)
(24.336164,  -15.992863,  0.792682),  (0.384390,  0.192253)
(24.301840,  -15.859283,  1.067046),  (0.404137,  0.034486)
(24.301840,  -15.859283,  0.792682),  (0.404137,  0.192253)
(24.336164,  -15.725704,  1.067046),  (0.423885,  0.034486)
(24.336164,  -15.725704,  0.792682),  (0.423885,  0.192253)
(24.336164,  -15.725704,  1.067046),  (0.423885,  0.034486)
(24.301840,  -15.859283,  0.792682),  (0.404137,  0.192253)
(24.336164,  -15.725704,  1.067046),  (0.423885,  0.034486)
(24.336164,  -15.725704,  0.792682),  (0.423885,  0.192253)
(24.419048,  -15.670372,  1.067046),  (0.443634,  0.034486)
(24.419048,  -15.670372,  1.067046),  (0.443634,  0.034486)
(24.336164,  -15.725704,  0.792682),  (0.423885,  0.192253)
(24.419048,  -15.670372,  0.792682),  (0.443633,  0.192253)
(24.419048,  -15.670372,  0.792682),  (0.443633,  0.192253)
(24.501928,  -15.725704,  1.067046),  (0.463382,  0.034486)
(24.419048,  -15.670372,  1.067046),  (0.443634,  0.034486)
(24.501928,  -15.725704,  1.067046),  (0.463382,  0.034486)
(24.419048,  -15.670372,  0.792682),  (0.443633,  0.192253)
(24.501928,  -15.725704,  0.792682),  (0.463382,  0.192253)
(24.501928,  -15.725704,  0.792682),  (0.305398,  0.192253)
(24.536257,  -15.859283,  1.067046),  (0.325145,  0.034486)
(24.501928,  -15.725704,  1.067046),  (0.305398,  0.034486)
(24.536257,  -15.859283,  1.067046),  (0.325145,  0.034486)
(24.501928,  -15.725704,  0.792682),  (0.305398,  0.192253)
(24.536257,  -15.859283,  0.792682),  (0.325145,  0.192253)
(24.536257,  -15.859283,  0.792682),  (0.325145,  0.192253)
(24.501928,  -15.992863,  1.067046),  (0.344893,  0.034486)
(24.536257,  -15.859283,  1.067046),  (0.325145,  0.034486)
(24.501928,  -15.992863,  1.067046),  (0.344893,  0.034486)
(24.536257,  -15.859283,  0.792682),  (0.325145,  0.192253)
(24.501928,  -15.992863,  0.792682),  (0.344893,  0.192253)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.001909)
(25.063894,  -16.575422,  1.106204),  (0.628623,  0.001909)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.001909)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(24.665102,  -16.977917,  1.086796),  (0.655293,  0.040083)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(24.206205,  -16.977917,  1.086796),  (0.655293,  0.079216)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(24.206205,  -16.977917,  1.086796),  (0.655293,  0.079216)
(24.665102,  -16.977917,  1.086796),  (0.655293,  0.040083)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(23.807413,  -16.575422,  1.106204),  (0.628623,  0.109862)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(24.206205,  -16.977917,  1.086796),  (0.655293,  0.079216)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(23.807413,  -16.575422,  1.106204),  (0.628623,  0.109862)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.693140,  -15.839760,  1.086796),  (0.655293,  0.147971)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.807413,  -15.104097,  1.106204),  (0.628623,  0.183040)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(23.693140,  -15.839760,  1.086796),  (0.655293,  0.147971)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(24.206205,  -14.701602,  1.086796),  (0.655293,  0.213185)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(23.807413,  -15.104097,  1.106204),  (0.628623,  0.183040)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(24.665102,  -14.701602,  1.086796),  (0.655293,  0.252840)
(24.206205,  -14.701602,  1.086796),  (0.655293,  0.213185)
(24.665102,  -14.701602,  1.086796),  (0.655293,  0.252840)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(24.665102,  -14.701602,  1.086796),  (0.655293,  0.252840)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(25.063894,  -15.104097,  1.106204),  (0.628623,  0.291460)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.178171,  -15.839760,  1.086796),  (0.655293,  0.330614)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(25.063894,  -15.104097,  1.106204),  (0.628623,  0.291460)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.370453)
(25.178171,  -15.839760,  1.086796),  (0.655293,  0.330614)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.063894,  -16.575422,  1.106204),  (0.628623,  0.370453)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.370453)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.001909)
(24.692633,  -17.114487,  1.098791),  (0.600006,  0.040083)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.001909)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(25.063894,  -16.575422,  1.106204),  (0.628623,  0.001909)
(24.692633,  -17.114487,  1.098791),  (0.600006,  0.040083)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(24.675625,  -17.030081,  1.106204),  (0.628623,  0.040083)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(24.692633,  -17.114487,  1.098791),  (0.600006,  0.040083)
(24.178675,  -17.114487,  1.098791),  (0.600006,  0.079216)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(24.178675,  -17.114487,  1.098791),  (0.600006,  0.079216)
(24.195683,  -17.030081,  1.106204),  (0.628623,  0.079216)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(23.807413,  -16.575422,  1.106204),  (0.628623,  0.109862)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(23.604034,  -15.839760,  1.098791),  (0.600006,  0.147971)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.807413,  -16.575422,  1.106204),  (0.628623,  0.109862)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.604034,  -15.839760,  1.098791),  (0.600006,  0.147971)
(23.659098,  -15.839760,  1.106204),  (0.628623,  0.147971)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(23.807413,  -15.104097,  1.106204),  (0.628623,  0.183040)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(23.807413,  -15.104097,  1.106204),  (0.628623,  0.183040)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(24.178675,  -14.565033,  1.098791),  (0.600006,  0.213185)
(24.178675,  -14.565033,  1.098791),  (0.600006,  0.213185)
(24.692633,  -14.565033,  1.098791),  (0.600006,  0.252840)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(24.178675,  -14.565033,  1.098791),  (0.600006,  0.213185)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(24.195683,  -14.649437,  1.106204),  (0.628623,  0.213185)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(24.692633,  -14.565033,  1.098791),  (0.600006,  0.252840)
(24.675625,  -14.649437,  1.106204),  (0.628623,  0.252840)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(25.063894,  -15.104097,  1.106204),  (0.628623,  0.291460)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.063894,  -15.104097,  1.106204),  (0.628623,  0.291460)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(25.267273,  -15.839760,  1.098791),  (0.600006,  0.330614)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.370453)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.267273,  -15.839760,  1.098791),  (0.600006,  0.330614)
(25.212196,  -15.839760,  1.106204),  (0.628623,  0.330614)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.370453)
(25.063894,  -16.575422,  1.106204),  (0.628623,  0.370453)
(25.108448,  -16.627581,  1.074802),  (0.573553,  0.001909)
(24.692633,  -17.114487,  1.074802),  (0.573553,  0.040083)
(24.692633,  -17.114487,  1.098791),  (0.600006,  0.040083)
(25.108448,  -16.627581,  1.074802),  (0.573553,  0.001909)
(24.692633,  -17.114487,  1.098791),  (0.600006,  0.040083)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.001909)
(24.692633,  -17.114487,  1.074802),  (0.573553,  0.040083)
(24.178675,  -17.114487,  1.074802),  (0.573553,  0.079216)
(24.178675,  -17.114487,  1.098791),  (0.600006,  0.079216)
(24.692633,  -17.114487,  1.074802),  (0.573553,  0.040083)
(24.178675,  -17.114487,  1.098791),  (0.600006,  0.079216)
(24.692633,  -17.114487,  1.098791),  (0.600006,  0.040083)
(24.178675,  -17.114487,  1.074802),  (0.573553,  0.079216)
(23.762863,  -16.627581,  1.074802),  (0.573553,  0.109862)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(24.178675,  -17.114487,  1.074802),  (0.573553,  0.079216)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(24.178675,  -17.114487,  1.098791),  (0.600006,  0.079216)
(23.762863,  -16.627581,  1.074802),  (0.573553,  0.109862)
(23.604034,  -15.839760,  1.074802),  (0.573553,  0.147971)
(23.604034,  -15.839760,  1.098791),  (0.600006,  0.147971)
(23.604034,  -15.839760,  1.098791),  (0.600006,  0.147971)
(23.762863,  -16.627581,  1.098791),  (0.600006,  0.109862)
(23.762863,  -16.627581,  1.074802),  (0.573553,  0.109862)
(23.604034,  -15.839760,  1.074802),  (0.573553,  0.147971)
(23.762863,  -15.051937,  1.074802),  (0.573553,  0.183040)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(23.604034,  -15.839760,  1.098791),  (0.600006,  0.147971)
(23.604034,  -15.839760,  1.074802),  (0.573553,  0.147971)
(24.178675,  -14.565033,  1.098791),  (0.600006,  0.213185)
(23.762863,  -15.051937,  1.098791),  (0.600006,  0.183040)
(23.762863,  -15.051937,  1.074802),  (0.573553,  0.183040)
(24.178675,  -14.565033,  1.098791),  (0.600006,  0.213185)
(23.762863,  -15.051937,  1.074802),  (0.573553,  0.183040)
(24.178675,  -14.565033,  1.074802),  (0.573553,  0.213185)
(24.178675,  -14.565033,  1.074802),  (0.573553,  0.213185)
(24.692633,  -14.565033,  1.098791),  (0.600006,  0.252840)
(24.178675,  -14.565033,  1.098791),  (0.600006,  0.213185)
(24.692633,  -14.565033,  1.098791),  (0.600006,  0.252840)
(24.178675,  -14.565033,  1.074802),  (0.573553,  0.213185)
(24.692633,  -14.565033,  1.074802),  (0.573553,  0.252840)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(24.692633,  -14.565033,  1.098791),  (0.600006,  0.252840)
(24.692633,  -14.565033,  1.074802),  (0.573553,  0.252840)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(24.692633,  -14.565033,  1.074802),  (0.573553,  0.252840)
(25.108448,  -15.051937,  1.074802),  (0.573553,  0.291460)
(25.108448,  -15.051937,  1.074802),  (0.573553,  0.291460)
(25.267273,  -15.839760,  1.098791),  (0.600006,  0.330614)
(25.108448,  -15.051937,  1.098791),  (0.600006,  0.291460)
(25.267273,  -15.839760,  1.098791),  (0.600006,  0.330614)
(25.108448,  -15.051937,  1.074802),  (0.573553,  0.291460)
(25.267273,  -15.839760,  1.074802),  (0.573553,  0.330614)
(25.267273,  -15.839760,  1.074802),  (0.573553,  0.330614)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.370453)
(25.267273,  -15.839760,  1.098791),  (0.600006,  0.330614)
(25.108448,  -16.627581,  1.098791),  (0.600006,  0.370453)
(25.267273,  -15.839760,  1.074802),  (0.573553,  0.330614)
(25.108448,  -16.627581,  1.074802),  (0.573553,  0.370453)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(25.108448,  -16.627581,  1.074802),  (0.708873,  0.001909)
(25.063894,  -16.575422,  1.067389),  (0.682428,  0.001909)
(25.108448,  -16.627581,  1.074802),  (0.708873,  0.001909)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(24.692633,  -17.114487,  1.074802),  (0.708873,  0.040083)
(24.178675,  -17.114487,  1.074802),  (0.708873,  0.079216)
(24.692633,  -17.114487,  1.074802),  (0.708873,  0.040083)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(24.178675,  -17.114487,  1.074802),  (0.708873,  0.079216)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(23.762863,  -16.627581,  1.074802),  (0.708873,  0.109862)
(24.178675,  -17.114487,  1.074802),  (0.708873,  0.079216)
(23.762863,  -16.627581,  1.074802),  (0.708873,  0.109862)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(23.807413,  -16.575422,  1.067389),  (0.682429,  0.109862)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.762863,  -16.627581,  1.074802),  (0.708873,  0.109862)
(23.807413,  -16.575422,  1.067389),  (0.682429,  0.109862)
(23.762863,  -16.627581,  1.074802),  (0.708873,  0.109862)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.604034,  -15.839760,  1.074802),  (0.708873,  0.147971)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.807413,  -15.104097,  1.067389),  (0.682428,  0.183040)
(23.762863,  -15.051937,  1.074802),  (0.708873,  0.183040)
(23.762863,  -15.051937,  1.074802),  (0.708873,  0.183040)
(23.604034,  -15.839760,  1.074802),  (0.708873,  0.147971)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(23.762863,  -15.051937,  1.074802),  (0.708873,  0.183040)
(23.807413,  -15.104097,  1.067389),  (0.682428,  0.183040)
(23.762863,  -15.051937,  1.074802),  (0.708873,  0.183040)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(24.178675,  -14.565033,  1.074802),  (0.708873,  0.213185)
(24.692633,  -14.565033,  1.074802),  (0.708873,  0.252840)
(24.178675,  -14.565033,  1.074802),  (0.708873,  0.213185)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(24.692633,  -14.565033,  1.074802),  (0.708873,  0.252840)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(25.063894,  -15.104097,  1.067389),  (0.682429,  0.291460)
(25.108448,  -15.051937,  1.074802),  (0.708873,  0.291460)
(25.108448,  -15.051937,  1.074802),  (0.708873,  0.291460)
(24.692633,  -14.565033,  1.074802),  (0.708873,  0.252840)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.108448,  -15.051937,  1.074802),  (0.708873,  0.291460)
(25.063894,  -15.104097,  1.067389),  (0.682429,  0.291460)
(25.108448,  -15.051937,  1.074802),  (0.708873,  0.291460)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.267273,  -15.839760,  1.074802),  (0.708873,  0.330614)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.108448,  -16.627581,  1.074802),  (0.708873,  0.369713)
(25.267273,  -15.839760,  1.074802),  (0.708873,  0.330614)
(25.108448,  -16.627581,  1.074802),  (0.708873,  0.369713)
(25.212196,  -15.839760,  1.067389),  (0.682429,  0.330614)
(25.063894,  -16.575422,  1.067389),  (0.682429,  0.370151)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.001909)
(24.665102,  -16.977917,  1.086796),  (0.655293,  0.040083)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(25.063894,  -16.575422,  1.067389),  (0.682428,  0.001909)
(25.036364,  -16.543180,  1.086796),  (0.655293,  0.001909)
(24.665102,  -16.977917,  1.086796),  (0.655293,  0.040083)
(24.206205,  -16.977917,  1.086796),  (0.655293,  0.079216)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(24.665102,  -16.977917,  1.086796),  (0.655293,  0.040083)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(24.675625,  -17.030081,  1.067389),  (0.682428,  0.040083)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(24.206205,  -16.977917,  1.086796),  (0.655293,  0.079216)
(24.195683,  -17.030081,  1.067389),  (0.682428,  0.079216)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(23.807413,  -16.575422,  1.067389),  (0.682429,  0.109862)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(23.693140,  -15.839760,  1.086796),  (0.655293,  0.147971)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.807413,  -16.575422,  1.067389),  (0.682429,  0.109862)
(23.834944,  -16.543180,  1.086796),  (0.655293,  0.109862)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.693140,  -15.839760,  1.086796),  (0.655293,  0.147971)
(23.659098,  -15.839760,  1.067389),  (0.682429,  0.147971)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(23.807413,  -15.104097,  1.067389),  (0.682428,  0.183040)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(23.807413,  -15.104097,  1.067389),  (0.682428,  0.183040)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(23.834944,  -15.136337,  1.086796),  (0.655293,  0.183040)
(24.206205,  -14.701602,  1.086796),  (0.655293,  0.213185)
(24.206205,  -14.701602,  1.086796),  (0.655293,  0.213185)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(24.195683,  -14.649437,  1.067389),  (0.682428,  0.213185)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(24.206205,  -14.701602,  1.086796),  (0.655293,  0.213185)
(24.665102,  -14.701602,  1.086796),  (0.655293,  0.252840)
(24.675625,  -14.649437,  1.067389),  (0.682429,  0.252840)
(25.036364,  -15.136337,  1.086796),  (0.655293,  0.291460)
(25.063894,  -15.104097,  1.067389),  (0.682429,  0.291460)
