(0.813134,  0.922655,  -1.277195),  (0.542369,  0.666025)
(0.887177,  0.922655,  -1.271540),  (0.556601,  0.664067)
(0.813134,  0.953712,  -1.119211),  (0.645322,  0.605782)
(0.887177,  0.959155,  -1.123964),  (0.630019,  0.607450)
(0.887177,  0.922655,  -1.134259),  (0.632328,  0.619302)
(0.813134,  0.953712,  -1.119211),  (0.645322,  0.605782)
(0.887177,  0.922655,  -1.134259),  (0.632328,  0.619302)
(0.813134,  0.922655,  -1.128603),  (0.646682,  0.615779)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.991889,  0.922655,  -1.231331),  (0.583322,  0.652555)
(0.991889,  1.052581,  -1.205544),  (0.573953,  0.617520)
(0.991889,  0.922655,  -1.231331),  (0.583322,  0.652555)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.949947,  0.922655,  -1.255434),  (0.570357,  0.659439)
(0.676321,  0.922655,  -1.255434),  (0.513848,  0.662387)
(0.676321,  1.075779,  -1.225801),  (0.517637,  0.621518)
(0.634379,  0.922655,  -1.231331),  (0.500238,  0.656889)
(0.634379,  1.052581,  -1.205544),  (0.505910,  0.621070)
(0.634379,  0.922655,  -1.231331),  (0.500238,  0.656889)
(0.676321,  1.075779,  -1.225801),  (0.517637,  0.621518)
(0.739091,  0.959155,  -1.123964),  (0.449104,  0.616891)
(0.676321,  0.922655,  -1.150364),  (0.461758,  0.634315)
(0.676321,  0.974656,  -1.137499),  (0.464713,  0.617777)
(0.676321,  0.922655,  -1.150364),  (0.461758,  0.634315)
(0.739091,  0.959155,  -1.123964),  (0.449104,  0.616891)
(0.739091,  0.922655,  -1.134259),  (0.448041,  0.628917)
(1.006617,  1.025217,  -1.181650),  (0.586353,  0.615394)
(0.991889,  0.922655,  -1.174467),  (0.607246,  0.634863)
(0.991889,  0.997853,  -1.157756),  (0.599874,  0.612801)
(0.991889,  0.922655,  -1.174467),  (0.607246,  0.634863)
(1.006617,  1.025217,  -1.181650),  (0.586353,  0.615394)
(1.006617,  0.922655,  -1.202899),  (0.595498,  0.644072)
(0.634379,  0.997853,  -1.157756),  (0.479640,  0.619075)
(0.634379,  0.922655,  -1.174467),  (0.474604,  0.641783)
(0.619651,  1.025217,  -1.181650),  (0.493357,  0.620246)
(0.634379,  0.922655,  -1.174467),  (0.474604,  0.641783)
(0.619651,  0.922655,  -1.202899),  (0.487246,  0.649719)
(0.619651,  1.025217,  -1.181650),  (0.493357,  0.620246)
(0.739091,  1.091280,  -1.239336),  (0.528908,  0.621592)
(0.813134,  0.922655,  -1.277195),  (0.542369,  0.666025)
(0.813134,  1.096723,  -1.244089),  (0.540035,  0.621281)
(0.813134,  0.922655,  -1.277195),  (0.542369,  0.666025)
(0.739091,  1.091280,  -1.239336),  (0.528908,  0.621592)
(0.739091,  0.922655,  -1.271540),  (0.528011,  0.665558)
(0.887177,  0.959155,  -1.123964),  (0.630019,  0.607450)
(0.949947,  0.974656,  -1.137499),  (0.614586,  0.609957)
(0.949947,  0.922655,  -1.150364),  (0.619246,  0.626098)
(0.887177,  0.959155,  -1.123964),  (0.630019,  0.607450)
(0.949947,  0.922655,  -1.150364),  (0.619246,  0.626098)
(0.887177,  0.922655,  -1.134259),  (0.632328,  0.619302)
(0.887177,  1.091280,  -1.239336),  (0.551134,  0.620432)
(0.887177,  0.922655,  -1.271540),  (0.556601,  0.664067)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.887177,  0.922655,  -1.271540),  (0.556601,  0.664067)
(0.949947,  0.922655,  -1.255434),  (0.570357,  0.659439)
(0.619651,  1.025217,  -1.181650),  (0.493357,  0.620246)
(0.619651,  0.922655,  -1.202899),  (0.487246,  0.649719)
(0.634379,  1.052581,  -1.205544),  (0.505910,  0.621070)
(0.619651,  0.922655,  -1.202899),  (0.487246,  0.649719)
(0.634379,  0.922655,  -1.231331),  (0.500238,  0.656889)
(0.634379,  1.052581,  -1.205544),  (0.505910,  0.621070)
(0.619651,  1.025217,  -1.181650),  (0.493357,  0.620246)
(0.634379,  1.062245,  -1.123229),  (0.478813,  0.593783)
(0.634379,  0.997853,  -1.157756),  (0.479640,  0.619075)
(0.634379,  1.062245,  -1.123229),  (0.478813,  0.593783)
(0.619651,  1.025217,  -1.181650),  (0.493357,  0.620246)
(0.619651,  1.105516,  -1.137881),  (0.492422,  0.591365)
(0.634379,  1.052581,  -1.205544),  (0.505910,  0.621070)
(0.619651,  1.105516,  -1.137881),  (0.492422,  0.591365)
(0.619651,  1.025217,  -1.181650),  (0.493357,  0.620246)
(0.619651,  1.105516,  -1.137881),  (0.492422,  0.591365)
(0.634379,  1.052581,  -1.205544),  (0.505910,  0.621070)
(0.634379,  1.148786,  -1.152534),  (0.504861,  0.589422)
(1.006617,  1.105516,  -1.137881),  (0.584276,  0.586571)
(0.991889,  1.052581,  -1.205544),  (0.573953,  0.617520)
(1.006617,  1.025217,  -1.181650),  (0.586353,  0.615394)
(0.991889,  1.052581,  -1.205544),  (0.573953,  0.617520)
(1.006617,  1.105516,  -1.137881),  (0.584276,  0.586571)
(0.991889,  1.148786,  -1.152534),  (0.571703,  0.585934)
(0.634379,  0.997853,  -1.157756),  (0.479640,  0.619075)
(0.676321,  1.025562,  -1.110807),  (0.463917,  0.596547)
(0.676321,  0.974656,  -1.137499),  (0.464713,  0.617777)
(0.676321,  1.025562,  -1.110807),  (0.463917,  0.596547)
(0.634379,  0.997853,  -1.157756),  (0.479640,  0.619075)
(0.634379,  1.062245,  -1.123229),  (0.478813,  0.593783)
(0.991889,  1.148786,  -1.152534),  (0.571703,  0.585934)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.991889,  1.052581,  -1.205544),  (0.573953,  0.617520)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.991889,  1.148786,  -1.152534),  (0.571703,  0.585934)
(0.949947,  1.185469,  -1.164955),  (0.560031,  0.585662)
(0.739091,  1.001052,  -1.102507),  (0.448124,  0.599297)
(0.676321,  0.974656,  -1.137499),  (0.464713,  0.617777)
(0.676321,  1.025562,  -1.110807),  (0.463917,  0.596547)
(0.676321,  0.974656,  -1.137499),  (0.464713,  0.617777)
(0.739091,  1.001052,  -1.102507),  (0.448124,  0.599297)
(0.739091,  0.959155,  -1.123964),  (0.449104,  0.616891)
(0.887177,  1.209980,  -1.173255),  (0.548948,  0.585750)
(0.887177,  1.091280,  -1.239336),  (0.551134,  0.620432)
(0.949947,  1.185469,  -1.164955),  (0.560031,  0.585662)
(0.949947,  1.185469,  -1.164955),  (0.560031,  0.585662)
(0.887177,  1.091280,  -1.239336),  (0.551134,  0.620432)
(0.949947,  1.075779,  -1.225801),  (0.562337,  0.619186)
(0.813134,  0.992445,  -1.099593),  (0.432831,  0.601757)
(0.739091,  0.959155,  -1.123964),  (0.449104,  0.616891)
(0.739091,  1.001052,  -1.102507),  (0.448124,  0.599297)
(0.739091,  0.959155,  -1.123964),  (0.449104,  0.616891)
(0.813134,  0.992445,  -1.099593),  (0.432831,  0.601757)
(0.813134,  0.953712,  -1.119211),  (0.433710,  0.616824)
(0.813134,  1.218587,  -1.176170),  (0.538205,  0.586204)
(0.813134,  1.096723,  -1.244089),  (0.540035,  0.621281)
(0.887177,  1.209980,  -1.173255),  (0.548948,  0.585750)
(0.887177,  1.209980,  -1.173255),  (0.548948,  0.585750)
(0.813134,  1.096723,  -1.244089),  (0.540035,  0.621281)
(0.887177,  1.091280,  -1.239336),  (0.551134,  0.620432)
(0.813134,  0.992445,  -1.099593),  (0.644629,  0.590704)
(0.887177,  1.001052,  -1.102507),  (0.629162,  0.589849)
(0.887177,  0.959155,  -1.123964),  (0.630019,  0.607450)
(0.813134,  0.992445,  -1.099593),  (0.644629,  0.590704)
(0.887177,  0.959155,  -1.123964),  (0.630019,  0.607450)
(0.813134,  0.953712,  -1.119211),  (0.645322,  0.605782)
(0.739091,  1.209980,  -1.173255),  (0.527472,  0.586871)
(0.813134,  1.096723,  -1.244089),  (0.540035,  0.621281)
(0.813134,  1.218587,  -1.176170),  (0.538205,  0.586204)
(0.813134,  1.096723,  -1.244089),  (0.540035,  0.621281)
(0.739091,  1.209980,  -1.173255),  (0.527472,  0.586871)
(0.739091,  1.091280,  -1.239336),  (0.528908,  0.621592)
(0.887177,  1.001052,  -1.102507),  (0.629162,  0.589849)
(0.949947,  1.025562,  -1.110807),  (0.613167,  0.588758)
(0.949947,  0.974656,  -1.137499),  (0.614586,  0.609957)
(0.887177,  1.001052,  -1.102507),  (0.629162,  0.589849)
(0.949947,  0.974656,  -1.137499),  (0.614586,  0.609957)
(0.887177,  0.959155,  -1.123964),  (0.630019,  0.607450)
(0.676321,  1.185469,  -1.164955),  (0.516440,  0.587937)
(0.739091,  1.091280,  -1.239336),  (0.528908,  0.621592)
(0.739091,  1.209980,  -1.173255),  (0.527472,  0.586871)
(0.739091,  1.091280,  -1.239336),  (0.528908,  0.621592)
(0.676321,  1.185469,  -1.164955),  (0.516440,  0.587937)
(0.676321,  1.075779,  -1.225801),  (0.517637,  0.621518)
(0.949947,  1.025562,  -1.110807),  (0.613167,  0.588758)
(0.991889,  0.997853,  -1.157756),  (0.599874,  0.612801)
(0.949947,  0.974656,  -1.137499),  (0.614586,  0.609957)
(0.991889,  0.997853,  -1.157756),  (0.599874,  0.612801)
(0.949947,  1.025562,  -1.110807),  (0.613167,  0.588758)
(0.991889,  1.062245,  -1.123229),  (0.598064,  0.587559)
(0.676321,  1.075779,  -1.225801),  (0.517637,  0.621518)
(0.634379,  1.148786,  -1.152534),  (0.504861,  0.589422)
(0.634379,  1.052581,  -1.205544),  (0.505910,  0.621070)
(0.634379,  1.148786,  -1.152534),  (0.504861,  0.589422)
(0.676321,  1.075779,  -1.225801),  (0.517637,  0.621518)
(0.676321,  1.185469,  -1.164955),  (0.516440,  0.587937)
(0.991889,  1.062245,  -1.123229),  (0.598064,  0.587559)
(1.006617,  1.025217,  -1.181650),  (0.586353,  0.615394)
(0.991889,  0.997853,  -1.157756),  (0.599874,  0.612801)
(1.006617,  1.025217,  -1.181650),  (0.586353,  0.615394)
(0.991889,  1.062245,  -1.123229),  (0.598064,  0.587559)
(1.006617,  1.105516,  -1.137881),  (0.584276,  0.586571)
(0.887177,  1.001052,  -1.102507),  (0.629162,  0.589849)
(0.949947,  1.037274,  -1.078920),  (0.617641,  0.572209)
(0.949947,  1.025562,  -1.110807),  (0.613167,  0.588758)
(0.949947,  1.037274,  -1.078920),  (0.617641,  0.572209)
(0.887177,  1.001052,  -1.102507),  (0.629162,  0.589849)
(0.887177,  1.008674,  -1.078920),  (0.631602,  0.577147)
(0.676321,  1.223863,  -1.078920),  (0.507501,  0.549618)
(0.676321,  1.185469,  -1.164955),  (0.516440,  0.587937)
(0.739091,  1.252464,  -1.078920),  (0.521361,  0.544842)
(0.739091,  1.252464,  -1.078920),  (0.521361,  0.544842)
(0.676321,  1.185469,  -1.164955),  (0.516440,  0.587937)
(0.739091,  1.209980,  -1.173255),  (0.527472,  0.586871)
(0.949947,  1.025562,  -1.110807),  (0.613167,  0.588758)
(0.991889,  1.080078,  -1.078920),  (0.604495,  0.565642)
(0.991889,  1.062245,  -1.123229),  (0.598064,  0.587559)
(0.991889,  1.080078,  -1.078920),  (0.604495,  0.565642)
(0.949947,  1.025562,  -1.110807),  (0.613167,  0.588758)
(0.949947,  1.037274,  -1.078920),  (0.617641,  0.572209)
(0.676321,  1.185469,  -1.164955),  (0.516440,  0.587937)
(0.676321,  1.223863,  -1.078920),  (0.507501,  0.549618)
(0.634379,  1.148786,  -1.152534),  (0.504861,  0.589422)
(0.634379,  1.148786,  -1.152534),  (0.504861,  0.589422)
(0.676321,  1.223863,  -1.078920),  (0.507501,  0.549618)
(0.634379,  1.181059,  -1.078920),  (0.494485,  0.556312)
(0.991889,  1.062245,  -1.123229),  (0.598064,  0.587559)
(1.006617,  1.130569,  -1.078920),  (0.591649,  0.558542)
(1.006617,  1.105516,  -1.137881),  (0.584276,  0.586571)
(1.006617,  1.130569,  -1.078920),  (0.591649,  0.558542)
(0.991889,  1.062245,  -1.123229),  (0.598064,  0.587559)
(0.991889,  1.080078,  -1.078920),  (0.604495,  0.565642)
(0.619651,  1.105516,  -1.137881),  (0.492422,  0.591365)
(0.619651,  1.130569,  -1.078920),  (0.482172,  0.564256)
(0.634379,  1.062245,  -1.123229),  (0.478813,  0.593783)
(0.634379,  1.062245,  -1.123229),  (0.478813,  0.593783)
(0.619651,  1.130569,  -1.078920),  (0.482172,  0.564256)
(0.634379,  1.080078,  -1.078920),  (0.470135,  0.572656)
(0.634379,  1.148786,  -1.152534),  (0.504861,  0.589422)
(0.634379,  1.181059,  -1.078920),  (0.494485,  0.556312)
(0.619651,  1.105516,  -1.137881),  (0.492422,  0.591365)
(0.619651,  1.105516,  -1.137881),  (0.492422,  0.591365)
(0.634379,  1.181059,  -1.078920),  (0.494485,  0.556312)
(0.619651,  1.130569,  -1.078920),  (0.482172,  0.564256)
(1.006617,  1.105516,  -1.137881),  (0.584276,  0.586571)
(0.991889,  1.181059,  -1.078920),  (0.578575,  0.551922)
(0.991889,  1.148786,  -1.152534),  (0.571703,  0.585934)
(0.991889,  1.181059,  -1.078920),  (0.578575,  0.551922)
(1.006617,  1.105516,  -1.137881),  (0.584276,  0.586571)
(1.006617,  1.130569,  -1.078920),  (0.591649,  0.558542)
(0.634379,  1.062245,  -1.123229),  (0.478813,  0.593783)
(0.634379,  1.080078,  -1.078920),  (0.470135,  0.572656)
(0.676321,  1.025562,  -1.110807),  (0.463917,  0.596547)
(0.676321,  1.025562,  -1.110807),  (0.463917,  0.596547)
(0.634379,  1.080078,  -1.078920),  (0.470135,  0.572656)
(0.676321,  1.037274,  -1.078920),  (0.457746,  0.580555)
(0.991889,  1.148786,  -1.152534),  (0.571703,  0.585934)
(0.949947,  1.223863,  -1.078920),  (0.564933,  0.546620)
(0.949947,  1.185469,  -1.164955),  (0.560031,  0.585662)
(0.949947,  1.223863,  -1.078920),  (0.564933,  0.546620)
(0.991889,  1.148786,  -1.152534),  (0.571703,  0.585934)
(0.991889,  1.181059,  -1.078920),  (0.578575,  0.551922)
(0.676321,  1.025562,  -1.110807),  (0.463917,  0.596547)
(0.676321,  1.037274,  -1.078920),  (0.457746,  0.580555)
(0.739091,  1.001052,  -1.102507),  (0.448124,  0.599297)
(0.739091,  1.001052,  -1.102507),  (0.448124,  0.599297)
(0.676321,  1.037274,  -1.078920),  (0.457746,  0.580555)
(0.739091,  1.008674,  -1.078920),  (0.444375,  0.586919)
(0.887177,  1.252464,  -1.078920),  (0.550650,  0.543313)
(0.949947,  1.185469,  -1.164955),  (0.560031,  0.585662)
(0.949947,  1.223863,  -1.078920),  (0.564933,  0.546620)
(0.949947,  1.185469,  -1.164955),  (0.560031,  0.585662)
(0.887177,  1.252464,  -1.078920),  (0.550650,  0.543313)
(0.887177,  1.209980,  -1.173255),  (0.548948,  0.585750)
(0.739091,  1.001052,  -1.102507),  (0.448124,  0.599297)
(0.739091,  1.008674,  -1.078920),  (0.444375,  0.586919)
(0.813134,  0.992445,  -1.099593),  (0.432831,  0.601757)
(0.813134,  0.992445,  -1.099593),  (0.432831,  0.601757)
(0.739091,  1.008674,  -1.078920),  (0.444375,  0.586919)
(0.813134,  0.998631,  -1.078920),  (0.430017,  0.591277)
(0.813134,  1.262507,  -1.078920),  (0.535923,  0.542495)
(0.887177,  1.209980,  -1.173255),  (0.548948,  0.585750)
(0.887177,  1.252464,  -1.078920),  (0.550650,  0.543313)
(0.887177,  1.209980,  -1.173255),  (0.548948,  0.585750)
(0.813134,  1.262507,  -1.078920),  (0.535923,  0.542495)
(0.813134,  1.218587,  -1.176170),  (0.538205,  0.586204)
(0.813134,  0.992445,  -1.099593),  (0.644629,  0.590704)
(0.887177,  1.008674,  -1.078920),  (0.631602,  0.577147)
(0.887177,  1.001052,  -1.102507),  (0.629162,  0.589849)
(0.887177,  1.008674,  -1.078920),  (0.631602,  0.577147)
(0.813134,  0.992445,  -1.099593),  (0.644629,  0.590704)
(0.813134,  0.998631,  -1.078920),  (0.646337,  0.579987)
(0.739091,  1.252464,  -1.078920),  (0.521361,  0.544842)
(0.739091,  1.209980,  -1.173255),  (0.527472,  0.586871)
(0.813134,  1.262507,  -1.078920),  (0.535923,  0.542495)
(0.813134,  1.262507,  -1.078920),  (0.535923,  0.542495)
(0.739091,  1.209980,  -1.173255),  (0.527472,  0.586871)
(0.813134,  1.218587,  -1.176170),  (0.538205,  0.586204)
(0.887177,  1.252464,  -0.920328),  (0.529267,  0.289360)
(0.887177,  1.252464,  -1.078920),  (0.529267,  0.216410)
(0.949947,  1.223863,  -0.920328),  (0.515933,  0.289360)
(0.949947,  1.223863,  -0.920328),  (0.515933,  0.289360)
(0.887177,  1.252464,  -1.078920),  (0.529267,  0.216410)
(0.949947,  1.223863,  -1.078920),  (0.515933,  0.216410)
(0.739091,  1.008674,  -1.078920),  (0.635942,  0.216410)
(0.813134,  0.998631,  -0.920328),  (0.649276,  0.289360)
(0.813134,  0.998631,  -1.078920),  (0.649276,  0.216410)
(0.813134,  0.998631,  -0.920328),  (0.649276,  0.289360)
(0.739091,  1.008674,  -1.078920),  (0.635942,  0.216410)
(0.739091,  1.008674,  -0.920328),  (0.635942,  0.289360)
(0.813134,  1.262507,  -0.920328),  (0.542601,  0.289360)
(0.813134,  1.262507,  -1.078920),  (0.542602,  0.216410)
(0.887177,  1.252464,  -0.920328),  (0.529267,  0.289360)
(0.887177,  1.252464,  -0.920328),  (0.529267,  0.289360)
(0.813134,  1.262507,  -1.078920),  (0.542602,  0.216410)
(0.887177,  1.252464,  -1.078920),  (0.529267,  0.216410)
(0.813134,  0.998631,  -1.078920),  (0.435927,  0.216410)
(0.813134,  0.998631,  -0.920328),  (0.435927,  0.289360)
(0.887177,  1.008674,  -1.078920),  (0.449261,  0.216410)
(0.887177,  1.008674,  -1.078920),  (0.449261,  0.216410)
(0.813134,  0.998631,  -0.920328),  (0.435927,  0.289360)
(0.887177,  1.008674,  -0.920328),  (0.449261,  0.289360)
(0.739091,  1.252464,  -0.920328),  (0.555936,  0.289360)
(0.739091,  1.252464,  -1.078920),  (0.555936,  0.216410)
(0.813134,  1.262507,  -0.920328),  (0.542601,  0.289360)
(0.813134,  1.262507,  -0.920328),  (0.542601,  0.289360)
(0.739091,  1.252464,  -1.078920),  (0.555936,  0.216410)
(0.813134,  1.262507,  -1.078920),  (0.542602,  0.216410)
(0.887177,  1.008674,  -1.078920),  (0.449261,  0.216410)
(0.887177,  1.008674,  -0.920328),  (0.449261,  0.289360)
(0.949947,  1.037274,  -1.078920),  (0.462596,  0.216410)
(0.949947,  1.037274,  -1.078920),  (0.462596,  0.216410)
(0.887177,  1.008674,  -0.920328),  (0.449261,  0.289360)
(0.949947,  1.037274,  -0.920328),  (0.462596,  0.289360)
(0.676321,  1.223863,  -0.920328),  (0.569270,  0.289360)
(0.676321,  1.223863,  -1.078920),  (0.569270,  0.216410)
(0.739091,  1.252464,  -0.920328),  (0.555936,  0.289360)
(0.739091,  1.252464,  -0.920328),  (0.555936,  0.289360)
(0.676321,  1.223863,  -1.078920),  (0.569270,  0.216410)
(0.739091,  1.252464,  -1.078920),  (0.555936,  0.216410)
(0.949947,  1.037274,  -1.078920),  (0.462596,  0.216410)
(0.949947,  1.037274,  -0.920328),  (0.462596,  0.289360)
(0.991889,  1.080078,  -1.078920),  (0.475930,  0.216410)
(0.991889,  1.080078,  -0.920328),  (0.475930,  0.289360)
(0.991889,  1.080078,  -1.078920),  (0.475930,  0.216410)
(0.949947,  1.037274,  -0.920328),  (0.462596,  0.289360)
(0.676321,  1.223863,  -0.920328),  (0.569270,  0.289360)
(0.634379,  1.181059,  -1.078920),  (0.582605,  0.216410)
(0.676321,  1.223863,  -1.078920),  (0.569270,  0.216410)
(0.634379,  1.181059,  -1.078920),  (0.582605,  0.216410)
(0.676321,  1.223863,  -0.920328),  (0.569270,  0.289360)
(0.634379,  1.181059,  -0.920328),  (0.582605,  0.289360)
(0.991889,  1.080078,  -1.078920),  (0.475930,  0.216410)
(0.991889,  1.080078,  -0.920328),  (0.475930,  0.289360)
(1.006617,  1.130569,  -1.078920),  (0.489264,  0.216410)
(1.006617,  1.130569,  -0.920328),  (0.489264,  0.289360)
(1.006617,  1.130569,  -1.078920),  (0.489264,  0.216410)
(0.991889,  1.080078,  -0.920328),  (0.475930,  0.289360)
(0.619651,  1.130569,  -0.920328),  (0.595939,  0.289360)
(0.634379,  1.080078,  -1.078920),  (0.609273,  0.216410)
(0.619651,  1.130569,  -1.078920),  (0.595939,  0.216410)
(0.634379,  1.080078,  -1.078920),  (0.609273,  0.216410)
(0.619651,  1.130569,  -0.920328),  (0.595939,  0.289360)
(0.634379,  1.080078,  -0.920328),  (0.609273,  0.289360)
(0.634379,  1.181059,  -0.920328),  (0.582605,  0.289360)
(0.619651,  1.130569,  -1.078920),  (0.595939,  0.216410)
(0.634379,  1.181059,  -1.078920),  (0.582605,  0.216410)
(0.619651,  1.130569,  -1.078920),  (0.595939,  0.216410)
(0.634379,  1.181059,  -0.920328),  (0.582605,  0.289360)
(0.619651,  1.130569,  -0.920328),  (0.595939,  0.289360)
(1.006617,  1.130569,  -1.078920),  (0.489264,  0.216410)
(1.006617,  1.130569,  -0.920328),  (0.489264,  0.289360)
(0.991889,  1.181059,  -1.078920),  (0.502598,  0.216410)
(0.991889,  1.181059,  -0.920328),  (0.502598,  0.289360)
(0.991889,  1.181059,  -1.078920),  (0.502598,  0.216410)
(1.006617,  1.130569,  -0.920328),  (0.489264,  0.289360)
(0.634379,  1.080078,  -0.920328),  (0.609273,  0.289360)
(0.676321,  1.037274,  -1.078920),  (0.622607,  0.216410)
(0.634379,  1.080078,  -1.078920),  (0.609273,  0.216410)
(0.676321,  1.037274,  -1.078920),  (0.622607,  0.216410)
(0.634379,  1.080078,  -0.920328),  (0.609273,  0.289360)
(0.676321,  1.037274,  -0.920328),  (0.622607,  0.289360)
(0.991889,  1.181059,  -1.078920),  (0.502598,  0.216410)
(0.991889,  1.181059,  -0.920328),  (0.502598,  0.289360)
(0.949947,  1.223863,  -1.078920),  (0.515933,  0.216410)
(0.949947,  1.223863,  -0.920328),  (0.515933,  0.289360)
(0.949947,  1.223863,  -1.078920),  (0.515933,  0.216410)
(0.991889,  1.181059,  -0.920328),  (0.502598,  0.289360)
(0.813134,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(0.887177,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(0.813134,  -0.000000,  -1.277195),  (0.228802,  0.679219)
(0.887177,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(0.813134,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(0.901177,  -0.000000,  -1.284518),  (0.228471,  0.698743)
(0.813134,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(0.887177,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(0.901177,  -0.000000,  -1.121281),  (0.318850,  0.680766)
(0.887177,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(0.813134,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(0.813134,  -0.000000,  -1.128603),  (0.311072,  0.662854)
(0.975815,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(1.025687,  -0.000000,  -1.236707),  (0.260208,  0.719949)
(0.991889,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(0.975815,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(0.991889,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(0.949947,  -0.000000,  -1.255434),  (0.246636,  0.705909)
(0.650453,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(0.634379,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(0.600581,  -0.000000,  -1.236707),  (0.242230,  0.629570)
(0.634379,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(0.650453,  -0.000000,  -1.265367),  (0.228471,  0.643330)
(0.676321,  -0.000000,  -1.255434),  (0.235065,  0.647735)
(0.650453,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(0.739091,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(0.725092,  -0.000000,  -1.121281),  (0.311403,  0.643330)
(0.739091,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(0.650453,  -0.000000,  -1.140431),  (0.297644,  0.629570)
(0.676321,  -0.000000,  -1.150364),  (0.293238,  0.636164)
(0.991889,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(1.006617,  -0.000000,  -1.202899),  (0.278119,  0.712171)
(1.043200,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(0.991889,  -0.000000,  -1.174467),  (0.293238,  0.705909)
(1.043200,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(1.025687,  -0.000000,  -1.169091),  (0.297644,  0.712503)
(0.634379,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(0.583068,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(0.619651,  -0.000000,  -1.202899),  (0.261755,  0.629902)
(0.583068,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(0.634379,  -0.000000,  -1.174467),  (0.278120,  0.629902)
(0.600581,  -0.000000,  -1.169091),  (0.279667,  0.622124)
(0.739091,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(0.813134,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(0.813134,  -0.000000,  -1.277195),  (0.228802,  0.679219)
(0.813134,  -0.000000,  -1.291242),  (0.221024,  0.680766)
(0.739091,  -0.000000,  -1.271540),  (0.228802,  0.662854)
(0.725092,  -0.000000,  -1.284518),  (0.221024,  0.661307)
(0.975815,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(0.887177,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(0.949947,  -0.000000,  -1.150364),  (0.304809,  0.694338)
(0.887177,  -0.000000,  -1.134259),  (0.311072,  0.679219)
(0.975815,  -0.000000,  -1.140431),  (0.311403,  0.698743)
(0.901177,  -0.000000,  -1.121281),  (0.318850,  0.680766)
(0.887177,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(0.975815,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(0.949947,  -0.000000,  -1.255434),  (0.246636,  0.705909)
(0.975815,  -0.000000,  -1.265367),  (0.242230,  0.712502)
(0.887177,  -0.000000,  -1.271540),  (0.235064,  0.694337)
(0.901177,  -0.000000,  -1.284518),  (0.228471,  0.698743)
(0.583068,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(0.600581,  -0.000000,  -1.236707),  (0.242230,  0.629570)
(0.634379,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(0.583068,  -0.000000,  -1.202899),  (0.260208,  0.622124)
(0.634379,  -0.000000,  -1.231331),  (0.246636,  0.636164)
(0.619651,  -0.000000,  -1.202899),  (0.261755,  0.629902)
(0.813134,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(0.725092,  -0.000000,  -1.121281),  (0.311403,  0.643330)
(0.739091,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(0.813134,  -0.000000,  -1.114556),  (0.318850,  0.661307)
(0.739091,  -0.000000,  -1.134259),  (0.304810,  0.647735)
(0.813134,  -0.000000,  -1.128603),  (0.311072,  0.662854)
(1.043200,  -0.000000,  -1.202899),  (0.279666,  0.719949)
(0.991889,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(1.025687,  -0.000000,  -1.236707),  (0.260208,  0.719949)
(0.991889,  -0.000000,  -1.231331),  (0.261755,  0.712171)
(1.043200,  -0.000000,  -1.202899),  (0.279666,  0.719949)
