(-2.365293,  3.251816,  -0.635912),  (0.522571,  0.655622)
(-2.288624,  3.173440,  -0.615305),  (0.522571,  0.665963)
(-2.365293,  1.063397,  -0.635911),  (0.522570,  0.882502)
(-2.056380,  0.981351,  -1.200401),  (0.574904,  0.893131)
(-2.125271,  1.063396,  -1.240603),  (0.574904,  0.882502)
(-2.056380,  0.981351,  -1.200401),  (0.574904,  0.893131)
(-2.365293,  1.063397,  -0.635911),  (0.522570,  0.882502)
(-2.288624,  0.981351,  -0.615304),  (0.522570,  0.893132)
(-2.104899,  0.344223,  -1.228715),  (0.574904,  0.960628)
(-2.342622,  0.344223,  -0.629818),  (0.522570,  0.960628)
(-2.394696,  0.109403,  -0.643814),  (0.522571,  0.984903)
(-2.104899,  0.344223,  -1.228715),  (0.574904,  0.960628)
(-2.394696,  0.109403,  -0.643814),  (0.522571,  0.984903)
(-2.151691,  0.109403,  -1.256021),  (0.574905,  0.984903)
(-1.689472,  4.643222,  -1.695346),  (0.625859,  0.513614)
(-1.971909,  4.673681,  -1.151108),  (0.574904,  0.503499)
(-2.073880,  4.643222,  -1.210614),  (0.574904,  0.513614)
(-1.971909,  4.673681,  -1.151108),  (0.574904,  0.503499)
(-1.689472,  4.643222,  -1.695346),  (0.625859,  0.513614)
(-1.606396,  4.673681,  -1.612013),  (0.625859,  0.503497)
(-1.606396,  4.673681,  -1.612013),  (0.686073,  0.314622)
(-1.882333,  4.770986,  -1.098835),  (0.667442,  0.271609)
(-1.971909,  4.673681,  -1.151108),  (0.656933,  0.277719)
(-1.882333,  4.770986,  -1.098835),  (0.667442,  0.271609)
(-1.606396,  4.673681,  -1.612013),  (0.686073,  0.314622)
(-1.533418,  4.770986,  -1.538810),  (0.694683,  0.306011)
(-1.583335,  4.866293,  -0.924352),  (0.691691,  0.257506)
(-0.552951,  5.000000,  -0.323062),  (0.772124,  0.210726)
(-1.762172,  4.866293,  -0.473807),  (0.677770,  0.222606)
(-1.762172,  4.866293,  -0.473807),  (0.677770,  0.222606)
(-0.552951,  5.000000,  -0.323062),  (0.772124,  0.210726)
(-0.615454,  5.000000,  -0.165596),  (0.767308,  0.198619)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-1.882333,  4.770986,  -1.098835),  (0.667442,  0.271609)
(-1.583335,  4.866293,  -0.924352),  (0.691691,  0.257506)
(-2.094927,  4.770986,  -0.563244),  (0.650699,  0.229850)
(-1.583335,  4.866293,  -0.924352),  (0.691691,  0.257506)
(-1.762172,  4.866293,  -0.473807),  (0.677770,  0.222606)
(-0.641179,  0.109403,  -2.402748),  (0.107181,  0.486002)
(-1.239418,  0.109403,  -2.169013),  (0.056095,  0.486002)
(-1.223505,  0.000000,  -2.141180),  (0.056095,  0.497426)
(-0.641179,  0.109403,  -2.402748),  (0.107181,  0.486002)
(-1.223505,  0.000000,  -2.141180),  (0.056095,  0.497426)
(-0.632942,  0.000000,  -2.371915),  (0.107179,  0.497427)
(-1.224197,  3.086650,  -2.142389),  (0.056095,  0.177983)
(-1.224197,  1.063396,  -2.142389),  (0.056095,  0.383646)
(-0.633300,  3.086650,  -2.373255),  (0.107181,  0.177983)
(-0.633300,  3.086650,  -2.373255),  (0.107181,  0.177983)
(-1.224197,  1.063396,  -2.142389),  (0.056095,  0.383646)
(-0.633300,  1.063396,  -2.373254),  (0.107181,  0.383646)
(-1.224197,  4.453709,  -2.142389),  (0.056094,  0.034503)
(-1.224197,  3.251816,  -2.142388),  (0.056095,  0.156696)
(-0.633300,  4.453709,  -2.373255),  (0.107180,  0.034504)
(-0.633300,  4.453709,  -2.373255),  (0.107180,  0.034504)
(-1.224197,  3.251816,  -2.142388),  (0.056095,  0.156696)
(-0.633300,  3.251816,  -2.373254),  (0.107180,  0.156698)
(-1.689472,  4.643222,  -1.695346),  (0.003994,  0.014610)
(-1.224197,  4.453709,  -2.142389),  (0.056094,  0.034503)
(-1.194588,  4.643223,  -2.090600),  (0.056094,  0.014610)
(-1.224197,  4.453709,  -2.142389),  (0.056094,  0.034503)
(-1.689472,  4.643222,  -1.695346),  (0.003994,  0.014610)
(-1.731340,  4.453709,  -1.737343),  (0.003994,  0.034503)
(-1.731340,  0.916783,  -1.737343),  (0.003994,  0.403488)
(-1.714743,  0.344223,  -1.720695),  (0.003994,  0.461725)
(-1.224197,  0.916782,  -2.142389),  (0.056095,  0.403488)
(-1.224197,  0.916782,  -2.142389),  (0.056095,  0.403488)
(-1.714743,  0.344223,  -1.720695),  (0.003994,  0.461725)
(-1.212460,  0.344223,  -2.121860),  (0.056095,  0.461724)
(-1.675214,  3.173440,  -1.681044),  (0.003994,  0.167004)
(-1.224197,  3.086650,  -2.142389),  (0.056095,  0.177983)
(-1.184505,  3.173440,  -2.072964),  (0.056094,  0.167004)
(-1.224197,  3.086650,  -2.142389),  (0.056095,  0.177983)
(-1.675214,  3.173440,  -1.681044),  (0.003994,  0.167004)
(-1.731340,  3.086650,  -1.737343),  (0.003994,  0.177983)
(-1.731340,  0.916783,  -1.737343),  (0.003994,  0.403488)
(-1.224197,  0.916782,  -2.142389),  (0.056095,  0.403488)
(-1.184505,  0.981351,  -2.072964),  (0.056095,  0.394237)
(-1.184505,  0.981351,  -2.072964),  (0.056095,  0.394237)
(-1.675214,  0.981351,  -1.681044),  (0.003994,  0.394237)
(-1.731340,  0.916783,  -1.737343),  (0.003994,  0.403488)
(-1.184505,  3.173440,  -2.072964),  (0.056094,  0.167004)
(-1.731340,  3.251816,  -1.737342),  (0.003994,  0.156696)
(-1.675214,  3.173440,  -1.681044),  (0.003994,  0.167004)
(-1.731340,  3.251816,  -1.737342),  (0.003994,  0.156696)
(-1.184505,  3.173440,  -2.072964),  (0.056094,  0.167004)
(-1.224197,  3.251816,  -2.142388),  (0.056095,  0.156696)
(-1.224197,  1.063396,  -2.142389),  (0.056095,  0.383646)
(-1.731340,  1.063396,  -1.737343),  (0.003994,  0.383646)
(-1.675214,  0.981351,  -1.681044),  (0.003994,  0.394237)
(-1.224197,  1.063396,  -2.142389),  (0.056095,  0.383646)
(-1.675214,  0.981351,  -1.681044),  (0.003994,  0.394237)
(-1.184505,  0.981351,  -2.072964),  (0.056095,  0.394237)
(-1.714743,  0.344223,  -1.720695),  (0.003994,  0.461725)
(-1.239418,  0.109403,  -2.169013),  (0.056095,  0.486002)
(-1.212460,  0.344223,  -2.121860),  (0.056095,  0.461724)
(-1.239418,  0.109403,  -2.169013),  (0.056095,  0.486002)
(-1.714743,  0.344223,  -1.720695),  (0.003994,  0.461725)
(-1.752864,  0.109403,  -1.758933),  (0.003994,  0.486002)
(-1.135837,  4.673681,  -1.987839),  (0.056094,  0.004488)
(-0.617976,  4.643223,  -2.315885),  (0.107180,  0.014613)
(-0.587568,  4.673681,  -2.202051),  (0.107181,  0.004488)
(-0.617976,  4.643223,  -2.315885),  (0.107180,  0.014613)
(-1.135837,  4.673681,  -1.987839),  (0.056094,  0.004488)
(-1.194588,  4.643223,  -2.090600),  (0.056094,  0.014610)
(-1.084228,  4.770986,  -1.897570),  (0.729908,  0.333915)
(-0.587568,  4.673681,  -2.202051),  (0.767688,  0.361752)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(-0.587568,  4.673681,  -2.202051),  (0.767688,  0.361752)
(-1.084228,  4.770986,  -1.897570),  (0.729908,  0.333915)
(-1.135837,  4.673681,  -1.987839),  (0.723854,  0.344458)
(-0.450369,  5.000000,  -0.452416),  (0.780033,  0.220670)
(-1.289824,  4.866293,  -1.294464),  (0.714485,  0.286206)
(-0.318305,  5.000000,  -0.557893),  (0.790218,  0.228780)
(-0.911961,  4.866293,  -1.596256),  (0.743875,  0.309569)
(-0.318305,  5.000000,  -0.557893),  (0.790218,  0.228780)
(-1.289824,  4.866293,  -1.294464),  (0.714485,  0.286206)
(-1.533418,  4.770986,  -1.538810),  (0.694683,  0.306011)
(-1.084228,  4.770986,  -1.897570),  (0.729908,  0.333915)
(-0.911961,  4.866293,  -1.596256),  (0.743875,  0.309569)
(-0.911961,  4.866293,  -1.596256),  (0.743875,  0.309569)
(-1.289824,  4.866293,  -1.294464),  (0.714485,  0.286206)
(-1.533418,  4.770986,  -1.538810),  (0.694683,  0.306011)
(0.008043,  0.109403,  -2.499974),  (0.159500,  0.486002)
(0.634249,  0.000000,  -2.371916),  (0.210736,  0.497426)
(0.642485,  0.109403,  -2.402749),  (0.210737,  0.486002)
(0.634249,  0.000000,  -2.371916),  (0.210736,  0.497426)
(0.008043,  0.109403,  -2.499974),  (0.159500,  0.486002)
(0.007948,  0.000000,  -2.467893),  (0.159499,  0.497426)
(0.007952,  3.086650,  -2.469287),  (0.159500,  0.177983)
(0.007952,  1.063396,  -2.469287),  (0.159500,  0.383646)
(0.634607,  3.086650,  -2.373255),  (0.210737,  0.177983)
(0.634607,  3.086650,  -2.373255),  (0.210737,  0.177983)
(0.007952,  1.063396,  -2.469287),  (0.159500,  0.383646)
(0.634607,  1.063396,  -2.373255),  (0.210737,  0.383646)
(0.007952,  4.453709,  -2.469287),  (0.159499,  0.034503)
(0.007952,  3.251816,  -2.469287),  (0.159499,  0.156697)
(0.634607,  4.453709,  -2.373255),  (0.210736,  0.034503)
(0.634607,  4.453709,  -2.373255),  (0.210736,  0.034503)
(0.007952,  3.251816,  -2.469287),  (0.159499,  0.156697)
(0.634607,  3.251816,  -2.373255),  (0.210736,  0.156697)
(-0.617976,  4.643223,  -2.315885),  (0.107180,  0.014613)
(0.007952,  4.453709,  -2.469287),  (0.159499,  0.034503)
(0.007775,  4.643223,  -2.409596),  (0.159499,  0.014610)
(0.007952,  4.453709,  -2.469287),  (0.159499,  0.034503)
(-0.617976,  4.643223,  -2.315885),  (0.107180,  0.014613)
(-0.633300,  4.453709,  -2.373255),  (0.107180,  0.034504)
(-0.633300,  0.916782,  -2.373254),  (0.107181,  0.403488)
(-0.627225,  0.344223,  -2.350513),  (0.107181,  0.461724)
(0.007952,  0.916782,  -2.469287),  (0.159500,  0.403488)
(0.007952,  0.916782,  -2.469287),  (0.159500,  0.403488)
(-0.627225,  0.344223,  -2.350513),  (0.107181,  0.461724)
(0.007882,  0.344223,  -2.445625),  (0.159500,  0.461724)
(-0.612757,  3.173440,  -2.296348),  (0.107180,  0.167005)
(0.007952,  3.086650,  -2.469287),  (0.159500,  0.177983)
(0.007716,  3.173440,  -2.389269),  (0.159499,  0.167004)
(0.007952,  3.086650,  -2.469287),  (0.159500,  0.177983)
(-0.612757,  3.173440,  -2.296348),  (0.107180,  0.167005)
(-0.633300,  3.086650,  -2.373255),  (0.107181,  0.177983)
(-0.612757,  0.981351,  -2.296348),  (0.107179,  0.394238)
(0.007952,  0.916782,  -2.469287),  (0.159500,  0.403488)
(0.007716,  0.981351,  -2.389269),  (0.159499,  0.394237)
(0.007952,  0.916782,  -2.469287),  (0.159500,  0.403488)
(-0.612757,  0.981351,  -2.296348),  (0.107179,  0.394238)
(-0.633300,  0.916782,  -2.373254),  (0.107181,  0.403488)
(0.007952,  3.251816,  -2.469287),  (0.159499,  0.156697)
(-0.633300,  3.251816,  -2.373254),  (0.107180,  0.156698)
(-0.612757,  3.173440,  -2.296348),  (0.107180,  0.167005)
(0.007952,  3.251816,  -2.469287),  (0.159499,  0.156697)
(-0.612757,  3.173440,  -2.296348),  (0.107180,  0.167005)
(0.007716,  3.173440,  -2.389269),  (0.159499,  0.167004)
(0.007952,  1.063396,  -2.469287),  (0.159500,  0.383646)
(-0.633300,  1.063396,  -2.373254),  (0.107181,  0.383646)
(-0.612757,  0.981351,  -2.296348),  (0.107179,  0.394238)
(0.007952,  1.063396,  -2.469287),  (0.159500,  0.383646)
(-0.612757,  0.981351,  -2.296348),  (0.107179,  0.394238)
(0.007716,  0.981351,  -2.389269),  (0.159499,  0.394237)
(-0.627225,  0.344223,  -2.350513),  (0.107181,  0.461724)
(0.008043,  0.109403,  -2.499974),  (0.159500,  0.486002)
(0.007882,  0.344223,  -2.445625),  (0.159500,  0.461724)
(0.008043,  0.109403,  -2.499974),  (0.159500,  0.486002)
(-0.627225,  0.344223,  -2.350513),  (0.107181,  0.461724)
(-0.641179,  0.109403,  -2.402748),  (0.107181,  0.486002)
(0.007425,  4.673681,  -2.291155),  (0.159500,  0.004488)
(0.619282,  4.643223,  -2.315886),  (0.210736,  0.014610)
(0.588874,  4.673681,  -2.202051),  (0.210737,  0.004488)
(0.619282,  4.643223,  -2.315886),  (0.210736,  0.014610)
(0.007425,  4.673681,  -2.291155),  (0.159500,  0.004488)
(0.007775,  4.643223,  -2.409596),  (0.159499,  0.014610)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(0.007118,  4.770986,  -2.187112),  (0.815306,  0.356516)
(0.007425,  4.673681,  -2.291155),  (0.815335,  0.368674)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(0.007425,  4.673681,  -2.291155),  (0.815335,  0.368674)
(0.588874,  4.673681,  -2.202051),  (0.861932,  0.361757)
(-0.164432,  5.000000,  -0.618012),  (0.802084,  0.233404)
(-0.471694,  4.866293,  -1.768270),  (0.778084,  0.322934)
(0.002555,  5.000000,  -0.643019),  (0.814963,  0.235327)
(0.002555,  5.000000,  -0.643019),  (0.814963,  0.235327)
(-0.471694,  4.866293,  -1.768270),  (0.778084,  0.322934)
(0.006092,  4.866293,  -1.839822),  (0.815228,  0.328450)
(0.006092,  4.866293,  -1.839822),  (0.815228,  0.328450)
(-0.471694,  4.866293,  -1.768270),  (0.778084,  0.322934)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(0.006092,  4.866293,  -1.839822),  (0.815228,  0.328450)
(-0.560856,  4.770986,  -2.102053),  (0.770834,  0.349987)
(0.007118,  4.770986,  -2.187112),  (0.815306,  0.356516)
(1.253200,  0.109403,  -2.161399),  (0.263182,  0.486002)
(1.731670,  0.000000,  -1.736364),  (0.314500,  0.497426)
(1.754172,  0.109403,  -1.758935),  (0.314501,  0.486002)
(1.731670,  0.000000,  -1.736364),  (0.314500,  0.497426)
(1.253200,  0.109403,  -2.161399),  (0.263182,  0.486002)
(1.237127,  0.000000,  -2.133664),  (0.263182,  0.497426)
(1.237826,  3.086650,  -2.134869),  (0.263182,  0.177983)
(1.237826,  1.063396,  -2.134869),  (0.263182,  0.383646)
(1.732647,  3.086650,  -1.737344),  (0.314501,  0.177983)
(1.732647,  3.086650,  -1.737344),  (0.314501,  0.177983)
(1.237826,  1.063396,  -2.134869),  (0.263182,  0.383646)
(1.732647,  1.063396,  -1.737344),  (0.314501,  0.383646)
(1.237826,  4.453709,  -2.134869),  (0.263182,  0.034503)
(1.732647,  3.251816,  -1.737344),  (0.314500,  0.156697)
(1.732647,  4.453709,  -1.737344),  (0.314500,  0.034503)
(1.732647,  3.251816,  -1.737344),  (0.314500,  0.156697)
(1.237826,  4.453709,  -2.134869),  (0.263182,  0.034503)
(1.237826,  3.251816,  -2.134868),  (0.263182,  0.156697)
(1.207919,  4.643223,  -2.083262),  (0.263182,  0.014610)
(0.619282,  4.643223,  -2.315886),  (0.210736,  0.014610)
(0.634607,  4.453709,  -2.373255),  (0.210736,  0.034503)
(1.207919,  4.643223,  -2.083262),  (0.263182,  0.014610)
(0.634607,  4.453709,  -2.373255),  (0.210736,  0.034503)
(1.237826,  4.453709,  -2.134869),  (0.263182,  0.034503)
(0.634607,  0.916782,  -2.373255),  (0.210737,  0.403488)
(1.225970,  0.344223,  -2.114412),  (0.263182,  0.461725)
(1.237826,  0.916782,  -2.134869),  (0.263182,  0.403488)
(1.225970,  0.344223,  -2.114412),  (0.263182,  0.461725)
(0.634607,  0.916782,  -2.373255),  (0.210737,  0.403488)
(0.628532,  0.344223,  -2.350513),  (0.210737,  0.461724)
(1.197735,  3.173440,  -2.065687),  (0.263182,  0.167004)
(0.614064,  3.173440,  -2.296349),  (0.210736,  0.167004)
(0.634607,  3.086650,  -2.373255),  (0.210737,  0.177983)
(1.197735,  3.173440,  -2.065687),  (0.263182,  0.167004)
(0.634607,  3.086650,  -2.373255),  (0.210737,  0.177983)
(1.237826,  3.086650,  -2.134869),  (0.263182,  0.177983)
(0.634607,  0.916782,  -2.373255),  (0.210737,  0.403488)
(1.197734,  0.981351,  -2.065687),  (0.263182,  0.394237)
(0.614064,  0.981351,  -2.296349),  (0.210736,  0.394237)
(1.197734,  0.981351,  -2.065687),  (0.263182,  0.394237)
(0.634607,  0.916782,  -2.373255),  (0.210737,  0.403488)
(1.237826,  0.916782,  -2.134869),  (0.263182,  0.403488)
(0.634607,  3.251816,  -2.373255),  (0.210736,  0.156697)
(1.197735,  3.173440,  -2.065687),  (0.263182,  0.167004)
(1.237826,  3.251816,  -2.134868),  (0.263182,  0.156697)
(1.197735,  3.173440,  -2.065687),  (0.263182,  0.167004)
(0.634607,  3.251816,  -2.373255),  (0.210736,  0.156697)
(0.614064,  3.173440,  -2.296349),  (0.210736,  0.167004)
(0.634607,  1.063396,  -2.373255),  (0.210737,  0.383646)
(1.197734,  0.981351,  -2.065687),  (0.263182,  0.394237)
(1.237826,  1.063396,  -2.134869),  (0.263182,  0.383646)
(1.197734,  0.981351,  -2.065687),  (0.263182,  0.394237)
(0.634607,  1.063396,  -2.373255),  (0.210737,  0.383646)
(0.614064,  0.981351,  -2.296349),  (0.210736,  0.394237)
(1.225970,  0.344223,  -2.114412),  (0.263182,  0.461725)
(0.628532,  0.344223,  -2.350513),  (0.210737,  0.461724)
(0.642485,  0.109403,  -2.402749),  (0.210737,  0.486002)
(1.225970,  0.344223,  -2.114412),  (0.263182,  0.461725)
(0.642485,  0.109403,  -2.402749),  (0.210737,  0.486002)
(1.253200,  0.109403,  -2.161399),  (0.263182,  0.486002)
(1.148577,  4.673681,  -1.980862),  (0.263182,  0.004488)
(1.690779,  4.643222,  -1.695347),  (0.314500,  0.014610)
(1.607703,  4.673681,  -1.612014),  (0.314501,  0.004488)
(1.690779,  4.643222,  -1.695347),  (0.314500,  0.014610)
(1.148577,  4.673681,  -1.980862),  (0.263182,  0.004488)
(1.207919,  4.643223,  -2.083262),  (0.263182,  0.014610)
(1.096449,  4.770986,  -1.890909),  (0.900552,  0.333418)
(1.607703,  4.673681,  -1.612014),  (0.943551,  0.314639)
(1.534726,  4.770986,  -1.538811),  (0.934935,  0.306031)
(1.607703,  4.673681,  -1.612014),  (0.943551,  0.314639)
(1.096449,  4.770986,  -1.890909),  (0.900552,  0.333418)
(1.148577,  4.673681,  -1.980862),  (0.906657,  0.343932)
(0.473001,  4.866293,  -1.768270),  (0.851527,  0.322942)
(0.322822,  5.000000,  -0.555934),  (0.839660,  0.228634)
(0.165740,  5.000000,  -0.618012),  (0.827545,  0.233407)
(0.322822,  5.000000,  -0.555934),  (0.839660,  0.228634)
(0.473001,  4.866293,  -1.768270),  (0.851527,  0.322942)
(0.922449,  4.866293,  -1.590653),  (0.886451,  0.309151)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(0.922449,  4.866293,  -1.590653),  (0.886451,  0.309151)
(0.473001,  4.866293,  -1.768270),  (0.851527,  0.322942)
(0.922449,  4.866293,  -1.590653),  (0.886451,  0.309151)
(0.562163,  4.770986,  -2.102054),  (0.858775,  0.349995)
(1.096449,  4.770986,  -1.890909),  (0.900552,  0.333418)
(2.396004,  0.109403,  -0.643816),  (0.418263,  0.486002)
(2.162757,  0.109403,  -1.243612),  (0.366972,  0.486002)
(2.135013,  0.000000,  -1.227654),  (0.366972,  0.497426)
(2.396004,  0.109403,  -0.643816),  (0.418263,  0.486002)
(2.135013,  0.000000,  -1.227654),  (0.366972,  0.497426)
(2.365267,  0.000000,  -0.635555),  (0.418262,  0.497427)
(2.136217,  3.086650,  -1.228347),  (0.366972,  0.177983)
(2.366602,  1.063397,  -0.635913),  (0.418263,  0.383646)
(2.366602,  3.086650,  -0.635913),  (0.418263,  0.177983)
(2.366602,  1.063397,  -0.635913),  (0.418263,  0.383646)
(2.136217,  3.086650,  -1.228347),  (0.366972,  0.177983)
(2.136217,  1.063396,  -1.228347),  (0.366972,  0.383646)
(2.136217,  4.453708,  -1.228347),  (0.366972,  0.034503)
(2.366602,  3.251816,  -0.635913),  (0.418262,  0.156697)
(2.366602,  4.453709,  -0.635913),  (0.418262,  0.034503)
(2.366602,  3.251816,  -0.635913),  (0.418262,  0.156697)
(2.136217,  4.453708,  -1.228347),  (0.366972,  0.034503)
(2.136217,  3.251816,  -1.228347),  (0.366972,  0.156697)
(1.690779,  4.643222,  -1.695347),  (0.314500,  0.014610)
(2.136217,  4.453708,  -1.228347),  (0.366972,  0.034503)
(2.084594,  4.643222,  -1.198654),  (0.366972,  0.014610)
(2.136217,  4.453708,  -1.228347),  (0.366972,  0.034503)
(1.690779,  4.643222,  -1.695347),  (0.314500,  0.014610)
(1.732647,  4.453709,  -1.737344),  (0.314500,  0.034503)
(1.732647,  0.916783,  -1.737344),  (0.314501,  0.403488)
(1.716051,  0.344223,  -1.720696),  (0.314501,  0.461724)
(2.136217,  0.916783,  -1.228347),  (0.366972,  0.403488)
(2.136217,  0.916783,  -1.228347),  (0.366972,  0.403488)
(1.716051,  0.344223,  -1.720696),  (0.314501,  0.461724)
(2.115754,  0.344223,  -1.216576),  (0.366973,  0.461725)
(1.676521,  3.173440,  -1.681045),  (0.314500,  0.167004)
(2.136217,  3.086650,  -1.228347),  (0.366972,  0.177983)
(2.067014,  3.173440,  -1.188542),  (0.366972,  0.167004)
(2.136217,  3.086650,  -1.228347),  (0.366972,  0.177983)
(1.676521,  3.173440,  -1.681045),  (0.314500,  0.167004)
(1.732647,  3.086650,  -1.737344),  (0.314501,  0.177983)
(1.732647,  0.916783,  -1.737344),  (0.314501,  0.403488)
(2.136217,  0.916783,  -1.228347),  (0.366972,  0.403488)
(2.067014,  0.981351,  -1.188542),  (0.366972,  0.394237)
(1.732647,  0.916783,  -1.737344),  (0.314501,  0.403488)
(2.067014,  0.981351,  -1.188542),  (0.366972,  0.394237)
(1.676521,  0.981351,  -1.681045),  (0.314500,  0.394237)
(2.067014,  3.173440,  -1.188542),  (0.366972,  0.167004)
(1.732647,  3.251816,  -1.737344),  (0.314500,  0.156697)
(1.676521,  3.173440,  -1.681045),  (0.314500,  0.167004)
(1.732647,  3.251816,  -1.737344),  (0.314500,  0.156697)
(2.067014,  3.173440,  -1.188542),  (0.366972,  0.167004)
(2.136217,  3.251816,  -1.228347),  (0.366972,  0.156697)
(2.136217,  1.063396,  -1.228347),  (0.366972,  0.383646)
(1.732647,  1.063396,  -1.737344),  (0.314501,  0.383646)
(1.676521,  0.981351,  -1.681045),  (0.314500,  0.394237)
(2.136217,  1.063396,  -1.228347),  (0.366972,  0.383646)
(1.676521,  0.981351,  -1.681045),  (0.314500,  0.394237)
(2.067014,  0.981351,  -1.188542),  (0.366972,  0.394237)
(1.716051,  0.344223,  -1.720696),  (0.314501,  0.461724)
(2.162757,  0.109403,  -1.243612),  (0.366972,  0.486002)
(2.115754,  0.344223,  -1.216576),  (0.366973,  0.461725)
(2.162757,  0.109403,  -1.243612),  (0.366972,  0.486002)
(1.716051,  0.344223,  -1.720696),  (0.314501,  0.461724)
(1.754172,  0.109403,  -1.758935),  (0.314501,  0.486002)
(2.309409,  4.643223,  -0.620541),  (0.418262,  0.014610)
(1.982161,  4.673681,  -1.139736),  (0.366973,  0.004488)
(2.084594,  4.643222,  -1.198654),  (0.366972,  0.014610)
(1.982161,  4.673681,  -1.139736),  (0.366973,  0.004488)
(2.309409,  4.643223,  -0.620541),  (0.418262,  0.014610)
(2.195925,  4.673681,  -0.590040),  (0.418263,  0.004488)
(1.892179,  4.770986,  -1.087979),  (0.962828,  0.270787)
(2.195925,  4.673681,  -0.590040),  (0.990679,  0.233026)
(2.096236,  4.770986,  -0.563246),  (0.978915,  0.229879)
(2.195925,  4.673681,  -0.590040),  (0.990679,  0.233026)
(1.892179,  4.770986,  -1.087979),  (0.962828,  0.270787)
(1.982161,  4.673681,  -1.139736),  (0.973372,  0.276841)
(1.591825,  4.866293,  -0.915220),  (0.938483,  0.256821)
(0.556769,  5.000000,  -0.319870),  (0.857703,  0.210488)
(1.291132,  4.866293,  -1.294465),  (0.915133,  0.286227)
(1.291132,  4.866293,  -1.294465),  (0.915133,  0.286227)
(0.556769,  5.000000,  -0.319870),  (0.857703,  0.210488)
(0.451677,  5.000000,  -0.452416),  (0.849597,  0.220679)
(1.534726,  4.770986,  -1.538811),  (0.934935,  0.306031)
(1.892179,  4.770986,  -1.087979),  (0.962828,  0.270787)
(1.591825,  4.866293,  -0.915220),  (0.938483,  0.256821)
(1.534726,  4.770986,  -1.538811),  (0.934935,  0.306031)
(1.591825,  4.866293,  -0.915220),  (0.938483,  0.256821)
(1.291132,  4.866293,  -1.294465),  (0.915133,  0.286227)
(2.492983,  0.109403,  0.007391),  (0.470655,  0.486002)
(2.365267,  0.000000,  0.635553),  (0.521817,  0.497426)
(2.396005,  0.109403,  0.643815),  (0.521817,  0.486002)
(2.365267,  0.000000,  0.635553),  (0.521817,  0.497426)
(2.492983,  0.109403,  0.007391),  (0.470655,  0.486002)
(2.461001,  0.000000,  0.007296),  (0.470655,  0.497427)
(2.462390,  3.086650,  0.007300),  (0.470655,  0.177983)
(2.462390,  1.063396,  0.007300),  (0.470655,  0.383646)
(2.366602,  3.086650,  0.635912),  (0.521817,  0.177983)
(2.366602,  3.086650,  0.635912),  (0.521817,  0.177983)
(2.462390,  1.063396,  0.007300),  (0.470655,  0.383646)
(2.366602,  1.063396,  0.635912),  (0.521817,  0.383646)
(2.462390,  4.453709,  0.007300),  (0.470654,  0.034503)
(2.462390,  3.251816,  0.007300),  (0.470655,  0.156697)
(2.366602,  4.453708,  0.635911),  (0.521817,  0.034503)
(2.366602,  4.453708,  0.635911),  (0.521817,  0.034503)
(2.462390,  3.251816,  0.007300),  (0.470655,  0.156697)
(2.366602,  3.251816,  0.635912),  (0.521817,  0.156697)
(2.309409,  4.643223,  -0.620541),  (0.418262,  0.014610)
(2.462390,  4.453709,  0.007300),  (0.470654,  0.034503)
(2.402882,  4.643223,  0.007123),  (0.470654,  0.014610)
(2.462390,  4.453709,  0.007300),  (0.470654,  0.034503)
(2.309409,  4.643223,  -0.620541),  (0.418262,  0.014610)
(2.366602,  4.453709,  -0.635913),  (0.418262,  0.034503)
(2.366602,  0.916783,  -0.635913),  (0.418263,  0.403488)
(2.343930,  0.344223,  -0.629820),  (0.418263,  0.461724)
(2.462390,  0.916783,  0.007300),  (0.470656,  0.403488)
(2.462390,  0.916783,  0.007300),  (0.470656,  0.403488)
(2.343930,  0.344223,  -0.629820),  (0.418263,  0.461724)
(2.438801,  0.344223,  0.007230),  (0.470655,  0.461724)
(2.289932,  3.173440,  -0.615306),  (0.418262,  0.167004)
(2.462390,  3.086650,  0.007300),  (0.470655,  0.177983)
(2.382616,  3.173440,  0.007063),  (0.470654,  0.167004)
(2.462390,  3.086650,  0.007300),  (0.470655,  0.177983)
(2.289932,  3.173440,  -0.615306),  (0.418262,  0.167004)
(2.366602,  3.086650,  -0.635913),  (0.418263,  0.177983)
(2.289932,  0.981351,  -0.615306),  (0.418262,  0.394237)
(2.462390,  0.916783,  0.007300),  (0.470656,  0.403488)
(2.382617,  0.981351,  0.007063),  (0.470655,  0.394237)
(2.462390,  0.916783,  0.007300),  (0.470656,  0.403488)
(2.289932,  0.981351,  -0.615306),  (0.418262,  0.394237)
(2.366602,  0.916783,  -0.635913),  (0.418263,  0.403488)
(2.462390,  3.251816,  0.007300),  (0.470655,  0.156697)
(2.366602,  3.251816,  -0.635913),  (0.418262,  0.156697)
(2.289932,  3.173440,  -0.615306),  (0.418262,  0.167004)
(2.462390,  3.251816,  0.007300),  (0.470655,  0.156697)
