(-4.373034,  0.271547,  -3.505681),  (0.033956,  0.047277)
(-4.314405,  0.271547,  -3.320154),  (0.037914,  0.054132)
(-4.314405,  0.271547,  -3.320154),  (0.037914,  0.054132)
(-4.200896,  0.271547,  -3.320154),  (0.045576,  0.054132)
(-4.142267,  0.271547,  -3.505681),  (0.049534,  0.047277)
(-4.373034,  0.271547,  -3.505681),  (0.033956,  0.047277)
(-4.488417,  0.271547,  -3.140557),  (0.026167,  0.060768)
(-4.371160,  0.271547,  -3.140557),  (0.034082,  0.060768)
(-4.371160,  0.271547,  -3.140557),  (0.034082,  0.060768)
(-4.314405,  0.271547,  -3.320154),  (0.037914,  0.054132)
(-4.373034,  0.271547,  -3.505681),  (0.033956,  0.047277)
(-4.488417,  0.271547,  -3.140557),  (0.026167,  0.060768)
(-4.373034,  0.271547,  -2.775433),  (0.033956,  0.074260)
(-4.314405,  0.271547,  -2.960960),  (0.037913,  0.067404)
(-4.314405,  0.271547,  -2.960960),  (0.037913,  0.067404)
(-4.371160,  0.271547,  -3.140557),  (0.034082,  0.060768)
(-4.488417,  0.271547,  -3.140557),  (0.026167,  0.060768)
(-4.373034,  0.271547,  -2.775433),  (0.033956,  0.074260)
(-4.142267,  0.271547,  -2.775433),  (0.049534,  0.074260)
(-4.200896,  0.271547,  -2.960960),  (0.045576,  0.067405)
(-4.200896,  0.271547,  -2.960960),  (0.045576,  0.067405)
(-4.314405,  0.271547,  -2.960960),  (0.037913,  0.067404)
(-4.373034,  0.271547,  -2.775433),  (0.033956,  0.074260)
(-4.200896,  0.271547,  -2.960960),  (0.160855,  0.044970)
(-4.144141,  0.271547,  -3.140557),  (0.160855,  0.051606)
(-4.144141,  0.010644,  -3.140557),  (0.199866,  0.051606)
(-4.144141,  0.010644,  -3.140557),  (0.199866,  0.051606)
(-4.200896,  0.010644,  -2.960960),  (0.199866,  0.044970)
(-4.200896,  0.271547,  -2.960960),  (0.160855,  0.044970)
(-4.144141,  0.271547,  -3.140557),  (0.160855,  0.051606)
(-4.200896,  0.271547,  -3.320154),  (0.160855,  0.058242)
(-4.200896,  0.010644,  -3.320154),  (0.199866,  0.058242)
(-4.200896,  0.010644,  -3.320154),  (0.199866,  0.058242)
(-4.144141,  0.010644,  -3.140557),  (0.199866,  0.051606)
(-4.144141,  0.271547,  -3.140557),  (0.160855,  0.051606)
(-4.200896,  0.271547,  -3.320154),  (0.160855,  0.058242)
(-4.314405,  0.271547,  -3.320154),  (0.160855,  0.065904)
(-4.314405,  0.010644,  -3.320154),  (0.199865,  0.065904)
(-4.314405,  0.010644,  -3.320154),  (0.199865,  0.065904)
(-4.200896,  0.010644,  -3.320154),  (0.199866,  0.058242)
(-4.200896,  0.271547,  -3.320154),  (0.160855,  0.058242)
(-4.314405,  0.271547,  -3.320154),  (0.160855,  0.024035)
(-4.371160,  0.271547,  -3.140557),  (0.160855,  0.030671)
(-4.371160,  0.010644,  -3.140557),  (0.199866,  0.030671)
(-4.371160,  0.010644,  -3.140557),  (0.199866,  0.030671)
(-4.314405,  0.010644,  -3.320154),  (0.199866,  0.024035)
(-4.314405,  0.271547,  -3.320154),  (0.160855,  0.024035)
(-4.371160,  0.271547,  -3.140557),  (0.160855,  0.030671)
(-4.314405,  0.271547,  -2.960960),  (0.160855,  0.037307)
(-4.314405,  0.010644,  -2.960960),  (0.199866,  0.037307)
(-4.314405,  0.010644,  -2.960960),  (0.199866,  0.037307)
(-4.371160,  0.010644,  -3.140557),  (0.199866,  0.030671)
(-4.371160,  0.271547,  -3.140557),  (0.160855,  0.030671)
(-4.314405,  0.271547,  -2.960960),  (0.160855,  0.037307)
(-4.200896,  0.271547,  -2.960960),  (0.160855,  0.044970)
(-4.200896,  0.010644,  -2.960960),  (0.199866,  0.044970)
(-4.200896,  0.010644,  -2.960960),  (0.199866,  0.044970)
(-4.314405,  0.010644,  -2.960960),  (0.199866,  0.037307)
(-4.314405,  0.271547,  -2.960960),  (0.160855,  0.037307)
(-3.854492,  0.139228,  -2.451376),  (0.903680,  0.214113)
(-4.002253,  0.227227,  -2.451376),  (0.919367,  0.214113)
(-4.002253,  0.227227,  -2.888252),  (0.919367,  0.194867)
(-4.002253,  0.227227,  -2.888252),  (0.919367,  0.194867)
(-3.854492,  0.139228,  -2.888252),  (0.903680,  0.194867)
(-3.854492,  0.139228,  -2.451376),  (0.903680,  0.214113)
(-4.002253,  0.227227,  -2.451376),  (0.866720,  0.194141)
(-4.231933,  0.265189,  -2.451376),  (0.885205,  0.194141)
(-4.231933,  0.265189,  -2.888252),  (0.885205,  0.174896)
(-4.231933,  0.265189,  -2.888252),  (0.885205,  0.174896)
(-4.002253,  0.227227,  -2.888252),  (0.866720,  0.174896)
(-4.002253,  0.227227,  -2.451376),  (0.866720,  0.194141)
(-4.231933,  0.265189,  -2.451376),  (0.885205,  0.194141)
(-4.470609,  0.241061,  -2.451376),  (0.904415,  0.194141)
(-4.470609,  0.241061,  -2.888252),  (0.904415,  0.174896)
(-4.470609,  0.241061,  -2.888252),  (0.904415,  0.174896)
(-4.231933,  0.265189,  -2.888252),  (0.885205,  0.174896)
(-4.231933,  0.265189,  -2.451376),  (0.885205,  0.194141)
(-4.470609,  0.241061,  -2.451376),  (0.918385,  0.214621)
(-4.642507,  0.162505,  -2.451376),  (0.904382,  0.214621)
(-4.642507,  0.162505,  -2.888252),  (0.904382,  0.233866)
(-4.642507,  0.162505,  -2.888252),  (0.904382,  0.233866)
(-4.470609,  0.241061,  -2.888252),  (0.918385,  0.233866)
(-4.470609,  0.241061,  -2.451376),  (0.918385,  0.214621)
(-4.642507,  0.162505,  -2.451376),  (0.904382,  0.214621)
(-4.693045,  0.054461,  -2.451376),  (0.885122,  0.214621)
(-4.693045,  0.054461,  -2.888252),  (0.885122,  0.233866)
(-4.693045,  0.054461,  -2.888252),  (0.885122,  0.233866)
(-4.642507,  0.162505,  -2.888252),  (0.904382,  0.233866)
(-4.642507,  0.162505,  -2.451376),  (0.904382,  0.214621)
(-4.693045,  0.054461,  -2.451376),  (0.885122,  0.214621)
(-4.606182,  -0.048768,  -2.451376),  (0.866719,  0.214621)
(-4.606182,  -0.048768,  -2.888252),  (0.866719,  0.233866)
(-4.606182,  -0.048768,  -2.888252),  (0.866719,  0.233866)
(-4.693045,  0.054461,  -2.888252),  (0.885122,  0.233866)
(-4.693045,  0.054461,  -2.451376),  (0.885122,  0.214621)
(-4.606182,  -0.048768,  -2.451376),  (0.919412,  0.234295)
(-4.409494,  -0.114407,  -2.451376),  (0.903582,  0.234295)
(-4.409494,  -0.114407,  -2.888252),  (0.903582,  0.253541)
(-4.409494,  -0.114407,  -2.888252),  (0.903582,  0.253541)
(-4.606182,  -0.048768,  -2.888252),  (0.919412,  0.253541)
(-4.606182,  -0.048768,  -2.451376),  (0.919412,  0.234295)
(-4.409494,  -0.114407,  -2.451376),  (0.903582,  0.234295)
(-4.165431,  -0.121616,  -2.451376),  (0.883939,  0.234295)
(-4.165431,  -0.121616,  -2.888252),  (0.883939,  0.253541)
(-4.165431,  -0.121616,  -2.888252),  (0.883939,  0.253541)
(-4.409494,  -0.114407,  -2.888252),  (0.903582,  0.253541)
(-4.409494,  -0.114407,  -2.451376),  (0.903582,  0.234295)
(-4.165431,  -0.121616,  -2.451376),  (0.883939,  0.234295)
(-3.951478,  -0.068107,  -2.451376),  (0.866719,  0.234295)
(-3.951478,  -0.068107,  -2.888252),  (0.866719,  0.253541)
(-3.951478,  -0.068107,  -2.888252),  (0.866719,  0.253541)
(-4.165431,  -0.121616,  -2.888252),  (0.883939,  0.253541)
(-4.165431,  -0.121616,  -2.451376),  (0.883939,  0.234295)
(-3.951478,  -0.068107,  -2.451376),  (0.866720,  0.214113)
(-3.835564,  0.029132,  -2.451376),  (0.884054,  0.214113)
(-3.835564,  0.029132,  -2.888252),  (0.884054,  0.194867)
(-3.835564,  0.029132,  -2.888252),  (0.884054,  0.194867)
(-3.951478,  -0.068107,  -2.888252),  (0.866720,  0.194867)
(-3.951478,  -0.068107,  -2.451376),  (0.866720,  0.214113)
(-3.835564,  0.029132,  -2.451376),  (0.884054,  0.214113)
(-3.854492,  0.139228,  -2.451376),  (0.903680,  0.214113)
(-3.854492,  0.139228,  -2.888252),  (0.903680,  0.194867)
(-3.854492,  0.139228,  -2.888252),  (0.903680,  0.194867)
(-3.835564,  0.029132,  -2.888252),  (0.884054,  0.194867)
(-3.835564,  0.029132,  -2.451376),  (0.884054,  0.214113)
(-3.951478,  -0.068107,  -2.451376),  (0.846135,  0.083468)
(-4.165431,  -0.121616,  -2.451376),  (0.843272,  0.063992)
(-4.409494,  -0.114407,  -2.451376),  (0.830333,  0.049156)
(-4.409494,  -0.114407,  -2.451376),  (0.830333,  0.049156)
(-4.606182,  -0.048768,  -2.451376),  (0.811428,  0.043670)
(-4.693045,  0.054461,  -2.451376),  (0.792558,  0.049277)
(-3.951478,  -0.068107,  -2.451376),  (0.846135,  0.083468)
(-4.409494,  -0.114407,  -2.451376),  (0.830333,  0.049156)
(-4.693045,  0.054461,  -2.451376),  (0.792558,  0.049277)
(-4.693045,  0.054461,  -2.451376),  (0.792558,  0.049277)
(-4.642507,  0.162505,  -2.451376),  (0.779714,  0.064194)
(-4.470609,  0.241061,  -2.451376),  (0.776975,  0.083688)
(-4.470609,  0.241061,  -2.451376),  (0.776975,  0.083688)
(-4.231933,  0.265189,  -2.451376),  (0.785209,  0.101568)
(-4.002253,  0.227227,  -2.451376),  (0.801803,  0.112158)
(-4.693045,  0.054461,  -2.451376),  (0.792558,  0.049277)
(-4.470609,  0.241061,  -2.451376),  (0.776975,  0.083688)
(-4.002253,  0.227227,  -2.451376),  (0.801803,  0.112158)
(-3.951478,  -0.068107,  -2.451376),  (0.846135,  0.083468)
(-4.693045,  0.054461,  -2.451376),  (0.792558,  0.049277)
(-4.002253,  0.227227,  -2.451376),  (0.801803,  0.112158)
(-3.951478,  -0.068107,  -2.451376),  (0.846135,  0.083468)
(-4.002253,  0.227227,  -2.451376),  (0.801803,  0.112158)
(-3.854492,  0.139228,  -2.451376),  (0.821488,  0.112095)
(-3.835564,  0.029132,  -2.451376),  (0.838014,  0.101400)
(-3.951478,  -0.068107,  -2.451376),  (0.846135,  0.083468)
(-3.854492,  0.139228,  -2.451376),  (0.821488,  0.112095)
(-4.002253,  0.227227,  -2.888252),  (0.907064,  0.068549)
(-4.231933,  0.265189,  -2.888252),  (0.915225,  0.050635)
(-4.470609,  0.241061,  -2.888252),  (0.912407,  0.031153)
(-4.470609,  0.241061,  -2.888252),  (0.912407,  0.031153)
(-4.642507,  0.162505,  -2.888252),  (0.899502,  0.016287)
(-4.693045,  0.054461,  -2.888252),  (0.880609,  0.010758)
(-4.002253,  0.227227,  -2.888252),  (0.907064,  0.068549)
(-4.470609,  0.241061,  -2.888252),  (0.912407,  0.031153)
(-4.693045,  0.054461,  -2.888252),  (0.880609,  0.010758)
(-4.693045,  0.054461,  -2.888252),  (0.880609,  0.010758)
(-4.606182,  -0.048768,  -2.888252),  (0.861727,  0.016321)
(-4.409494,  -0.114407,  -2.888252),  (0.848849,  0.031210)
(-4.409494,  -0.114407,  -2.888252),  (0.848849,  0.031210)
(-4.165431,  -0.121616,  -2.888252),  (0.846064,  0.050697)
(-3.951478,  -0.068107,  -2.888252),  (0.854258,  0.068596)
(-4.693045,  0.054461,  -2.888252),  (0.880609,  0.010758)
(-4.409494,  -0.114407,  -2.888252),  (0.848849,  0.031210)
(-3.951478,  -0.068107,  -2.888252),  (0.854258,  0.068596)
(-4.002253,  0.227227,  -2.888252),  (0.907064,  0.068549)
(-4.693045,  0.054461,  -2.888252),  (0.880609,  0.010758)
(-3.951478,  -0.068107,  -2.888252),  (0.854258,  0.068596)
(-4.002253,  0.227227,  -2.888252),  (0.907064,  0.068549)
(-3.951478,  -0.068107,  -2.888252),  (0.854258,  0.068596)
(-3.835564,  0.029132,  -2.888252),  (0.870828,  0.079224)
(-3.854492,  0.139228,  -2.888252),  (0.890513,  0.079206)
(-4.002253,  0.227227,  -2.888252),  (0.907064,  0.068549)
(-3.835564,  0.029132,  -2.888252),  (0.870828,  0.079224)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.428871,  2.878384,  -2.867508),  (0.215356,  0.123191)
(-4.721053,  2.878384,  -2.867508),  (0.215356,  0.100035)
(-4.721053,  2.878384,  -2.867508),  (0.215356,  0.100035)
(-4.721053,  2.878384,  -3.482242),  (0.187915,  0.100034)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.469903,  2.199611,  -2.956448),  (0.123403,  0.116298)
(-4.469903,  2.271063,  -2.956448),  (0.123403,  0.103696)
(-4.469903,  2.271063,  -3.393302),  (0.104364,  0.103696)
(-4.469903,  2.271063,  -3.393302),  (0.104364,  0.103696)
(-4.469903,  2.199611,  -3.393302),  (0.104364,  0.116298)
(-4.469903,  2.199611,  -2.956448),  (0.123403,  0.116298)
(-4.806089,  0.761342,  -2.808577),  (0.040505,  0.370604)
(-4.707913,  1.050278,  -2.808577),  (0.040505,  0.319636)
(-4.472378,  1.050278,  -2.808577),  (0.014550,  0.319630)
(-4.472378,  1.050278,  -2.808577),  (0.014550,  0.319630)
(-4.381037,  0.753649,  -2.808577),  (0.014550,  0.370610)
(-4.806089,  0.761342,  -2.808577),  (0.040505,  0.370604)
(-4.469903,  1.050738,  -2.923053),  (0.124857,  0.318910)
(-4.680021,  1.050738,  -2.923053),  (0.141587,  0.318789)
(-4.680021,  2.199611,  -2.956448),  (0.140133,  0.116180)
(-4.680021,  2.199611,  -2.956448),  (0.140133,  0.116180)
(-4.469903,  2.199611,  -2.956448),  (0.123403,  0.116298)
(-4.469903,  1.050738,  -2.923053),  (0.124857,  0.318910)
(-4.680021,  1.050738,  -2.923053),  (0.261951,  0.041418)
(-4.680021,  1.050738,  -3.426697),  (0.240979,  0.041418)
(-4.680021,  2.199611,  -3.393302),  (0.240979,  0.243635)
(-4.680021,  2.199611,  -3.393302),  (0.240979,  0.243635)
(-4.680021,  2.199611,  -2.956448),  (0.261951,  0.244430)
(-4.680021,  1.050738,  -2.923053),  (0.261951,  0.041418)
(-4.680021,  1.050738,  -2.923053),  (0.261951,  0.041418)
(-4.469903,  1.050738,  -2.923053),  (0.261951,  0.058527)
(-4.472378,  1.050278,  -2.808577),  (0.267361,  0.058527)
(-4.472378,  1.050278,  -2.808577),  (0.267361,  0.058527)
(-4.707913,  1.050278,  -2.808577),  (0.267361,  0.039199)
(-4.680021,  1.050738,  -2.923053),  (0.261951,  0.041418)
(-4.680021,  2.271063,  -2.956448),  (0.051494,  0.117453)
(-4.469903,  2.271063,  -2.956448),  (0.036688,  0.117453)
(-4.469903,  2.365060,  -1.602008),  (0.036688,  0.169691)
(-4.469903,  2.365060,  -1.602008),  (0.036688,  0.169691)
(-4.680021,  2.365060,  -1.602008),  (0.051494,  0.169691)
(-4.680021,  2.271063,  -2.956448),  (0.051494,  0.117453)
(-4.469903,  2.271063,  -2.956448),  (0.123403,  0.103696)
(-4.469903,  2.199611,  -2.956448),  (0.123403,  0.116298)
(-4.469903,  2.301452,  -1.471778),  (0.188108,  0.098337)
(-4.469903,  2.301452,  -1.471778),  (0.188108,  0.098337)
(-4.469903,  2.365060,  -1.602008),  (0.182433,  0.087119)
(-4.469903,  2.271063,  -2.956448),  (0.123403,  0.103696)
(-4.469903,  2.199611,  -2.956448),  (0.223758,  0.001285)
(-4.680021,  2.199611,  -2.956448),  (0.223758,  0.018016)
(-4.680021,  2.301452,  -1.471778),  (0.288463,  0.018016)
(-4.680021,  2.301452,  -1.471778),  (0.288463,  0.018016)
(-4.469903,  2.301452,  -1.471778),  (0.288463,  0.001286)
(-4.469903,  2.199611,  -2.956448),  (0.223758,  0.001285)
(-4.680021,  2.199611,  -2.956448),  (0.261951,  0.244430)
(-4.680021,  2.271063,  -2.956448),  (0.261186,  0.256236)
(-4.680021,  2.365060,  -1.602008),  (0.320216,  0.272813)
(-4.680021,  2.365060,  -1.602008),  (0.320216,  0.272813)
(-4.680021,  2.301452,  -1.471778),  (0.325891,  0.261596)
(-4.680021,  2.199611,  -2.956448),  (0.261951,  0.244430)
(-4.680021,  2.422619,  -1.235388),  (0.051494,  0.183831)
(-4.469903,  2.422619,  -1.235388),  (0.036688,  0.183831)
(-4.469903,  2.480030,  -1.013190),  (0.036688,  0.192791)
(-4.469903,  2.480030,  -1.013190),  (0.036688,  0.192791)
(-4.680021,  2.480030,  -1.013190),  (0.051494,  0.192791)
(-4.680021,  2.422619,  -1.235388),  (0.051494,  0.183831)
(-4.469903,  2.422619,  -1.235388),  (0.198411,  0.076968)
(-4.469903,  2.358953,  -1.105467),  (0.204073,  0.088196)
(-4.469903,  2.478484,  -0.752098),  (0.219473,  0.067116)
(-4.469903,  2.478484,  -0.752098),  (0.219473,  0.067116)
(-4.469903,  2.480030,  -1.013190),  (0.208095,  0.066843)
(-4.469903,  2.422619,  -1.235388),  (0.198411,  0.076968)
(-4.680021,  2.358953,  -1.105467),  (0.304427,  0.018016)
(-4.680021,  2.478484,  -0.752098),  (0.325508,  0.018016)
(-4.469903,  2.478484,  -0.752098),  (0.325508,  0.001286)
(-4.469903,  2.478484,  -0.752098),  (0.325508,  0.001286)
(-4.469903,  2.358953,  -1.105467),  (0.304427,  0.001286)
(-4.680021,  2.358953,  -1.105467),  (0.304427,  0.018016)
(-4.680021,  2.422619,  -1.235388),  (0.336194,  0.282965)
(-4.680021,  2.480030,  -1.013190),  (0.345878,  0.293090)
(-4.680021,  2.478484,  -0.752098),  (0.357257,  0.292817)
(-4.680021,  2.478484,  -0.752098),  (0.357257,  0.292817)
(-4.680021,  2.358953,  -1.105467),  (0.341856,  0.271736)
(-4.680021,  2.422619,  -1.235388),  (0.336194,  0.282965)
(-4.680021,  2.480030,  -1.013190),  (0.051494,  0.192791)
(-4.469903,  2.480030,  -1.013190),  (0.036688,  0.192791)
(-4.469903,  2.749510,  -1.022791),  (0.035985,  0.234849)
(-4.469903,  2.749510,  -1.022791),  (0.035985,  0.234849)
(-4.680021,  2.749510,  -1.022791),  (0.050790,  0.234849)
(-4.680021,  2.480030,  -1.013190),  (0.051494,  0.192791)
(-4.469903,  2.480030,  -1.013190),  (0.208095,  0.066843)
(-4.469903,  2.478484,  -0.752098),  (0.219473,  0.067116)
(-4.469903,  2.780995,  -0.763236),  (0.218988,  0.013765)
(-4.469903,  2.780995,  -0.763236),  (0.218988,  0.013765)
(-4.469903,  2.749510,  -1.022791),  (0.207676,  0.019318)
(-4.469903,  2.480030,  -1.013190),  (0.208095,  0.066843)
(-4.469903,  2.478484,  -0.752098),  (0.325508,  0.001286)
(-4.680021,  2.478484,  -0.752098),  (0.325508,  0.018016)
(-4.680021,  2.780995,  -0.763236),  (0.378859,  0.018016)
(-4.680021,  2.780995,  -0.763236),  (0.378859,  0.018016)
(-4.469903,  2.780995,  -0.763236),  (0.378859,  0.001286)
(-4.469903,  2.478484,  -0.752098),  (0.325508,  0.001286)
(-4.680021,  2.478484,  -0.752098),  (0.357257,  0.292817)
(-4.680021,  2.480030,  -1.013190),  (0.345878,  0.293090)
(-4.680021,  2.749510,  -1.022791),  (0.345459,  0.340615)
(-4.680021,  2.749510,  -1.022791),  (0.345459,  0.340615)
(-4.680021,  2.780995,  -0.763236),  (0.356771,  0.346168)
(-4.680021,  2.478484,  -0.752098),  (0.357257,  0.292817)
(-4.680021,  2.749510,  -1.022791),  (0.050790,  0.234849)
(-4.469903,  2.749510,  -1.022791),  (0.035985,  0.234849)
(-4.469903,  2.788816,  -1.364385),  (0.035985,  0.248024)
(-4.469903,  2.788816,  -1.364385),  (0.035985,  0.248024)
(-4.680021,  2.788816,  -1.364385),  (0.050790,  0.248024)
(-4.680021,  2.749510,  -1.022791),  (0.050790,  0.234849)
(-4.469903,  2.749510,  -1.022791),  (0.207676,  0.019318)
(-4.469903,  2.780995,  -0.763236),  (0.218988,  0.013765)
(-4.469903,  2.860141,  -1.347168),  (0.193540,  -0.000193)
(-4.469903,  2.860141,  -1.347168),  (0.193540,  -0.000193)
(-4.469903,  2.788816,  -1.364385),  (0.192789,  0.012386)
(-4.469903,  2.749510,  -1.022791),  (0.207676,  0.019318)
(-4.469903,  2.780995,  -0.763236),  (0.378859,  0.001286)
(-4.680021,  2.780995,  -0.763236),  (0.378859,  0.018016)
(-4.680021,  2.860141,  -1.347168),  (0.404308,  0.018016)
(-4.680021,  2.860141,  -1.347168),  (0.404308,  0.018016)
(-4.469903,  2.860141,  -1.347168),  (0.404308,  0.001286)
(-4.469903,  2.780995,  -0.763236),  (0.378859,  0.001286)
(-4.680021,  2.780995,  -0.763236),  (0.356771,  0.346168)
(-4.680021,  2.749510,  -1.022791),  (0.345459,  0.340615)
(-4.680021,  2.788816,  -1.364385),  (0.330572,  0.347547)
(-4.680021,  2.788816,  -1.364385),  (0.330572,  0.347547)
(-4.680021,  2.860141,  -1.347168),  (0.331322,  0.360126)
(-4.680021,  2.780995,  -0.763236),  (0.356771,  0.346168)
(-4.469903,  2.788816,  -1.364385),  (0.035985,  0.248024)
(-4.469903,  2.788816,  -1.373062),  (0.035985,  0.248358)
(-4.506088,  2.783630,  -1.389431),  (0.038534,  0.248990)
(-4.506088,  2.783630,  -1.389431),  (0.038534,  0.248990)
(-4.643836,  2.783630,  -1.389431),  (0.048240,  0.248990)
(-4.680021,  2.788816,  -1.373062),  (0.050790,  0.248358)
(-4.469903,  2.788816,  -1.364385),  (0.035985,  0.248024)
(-4.506088,  2.783630,  -1.389431),  (0.038534,  0.248990)
(-4.680021,  2.788816,  -1.373062),  (0.050790,  0.248358)
(-4.680021,  2.788816,  -1.364385),  (0.050790,  0.248024)
(-4.469903,  2.788816,  -1.364385),  (0.035985,  0.248024)
(-4.680021,  2.788816,  -1.373062),  (0.050790,  0.248358)
(-4.469903,  2.860141,  -1.347168),  (0.193540,  -0.000193)
(-4.469903,  2.860141,  -1.355845),  (0.193161,  -0.000193)
(-4.452359,  2.842685,  -1.384385),  (0.191918,  0.002885)
(-4.469903,  2.788816,  -1.364385),  (0.192789,  0.012386)
(-4.469903,  2.860141,  -1.347168),  (0.193540,  -0.000193)
(-4.452359,  2.842685,  -1.384385),  (0.191918,  0.002885)
(-4.452359,  2.842685,  -1.384385),  (0.191918,  0.002885)
(-4.452359,  2.807882,  -1.387359),  (0.191788,  0.009023)
(-4.469903,  2.788816,  -1.373062),  (0.192411,  0.012386)
(-4.469903,  2.788816,  -1.364385),  (0.192789,  0.012386)
(-4.452359,  2.842685,  -1.384385),  (0.191918,  0.002885)
(-4.469903,  2.788816,  -1.373062),  (0.192411,  0.012386)
(-4.680021,  2.860141,  -1.347168),  (0.283783,  0.236414)
(-4.680021,  2.860141,  -1.355845),  (0.283783,  0.236036)
(-4.643836,  2.866937,  -1.382312),  (0.280902,  0.234882)
(-4.643836,  2.866937,  -1.382312),  (0.280902,  0.234882)
(-4.506088,  2.866937,  -1.382312),  (0.269934,  0.234882)
(-4.469903,  2.860141,  -1.355845),  (0.267053,  0.236036)
(-4.680021,  2.860141,  -1.347168),  (0.283783,  0.236414)
(-4.643836,  2.866937,  -1.382312),  (0.280902,  0.234882)
(-4.469903,  2.860141,  -1.355845),  (0.267053,  0.236036)
(-4.469903,  2.860141,  -1.347168),  (0.267053,  0.236414)
(-4.680021,  2.860141,  -1.347168),  (0.283783,  0.236414)
(-4.469903,  2.860141,  -1.355845),  (0.267053,  0.236036)
(-4.680021,  2.788816,  -1.364385),  (0.330572,  0.347547)
(-4.680021,  2.788816,  -1.373062),  (0.330193,  0.347547)
(-4.697565,  2.807882,  -1.387359),  (0.329571,  0.350909)
(-4.697565,  2.807882,  -1.387359),  (0.329571,  0.350909)
(-4.697565,  2.842685,  -1.384385),  (0.329700,  0.357047)
(-4.680021,  2.860141,  -1.355845),  (0.330944,  0.360126)
(-4.680021,  2.788816,  -1.364385),  (0.330572,  0.347547)
(-4.697565,  2.807882,  -1.387359),  (0.329571,  0.350909)
(-4.680021,  2.860141,  -1.355845),  (0.330944,  0.360126)
(-4.680021,  2.860141,  -1.347168),  (0.331322,  0.360126)
(-4.680021,  2.788816,  -1.364385),  (0.330572,  0.347547)
(-4.680021,  2.860141,  -1.355845),  (0.330944,  0.360126)
(-4.469903,  2.365060,  -1.602008),  (0.036688,  0.169691)
(-4.469903,  2.422619,  -1.235388),  (0.036688,  0.183831)
(-4.680021,  2.422619,  -1.235388),  (0.051494,  0.183831)
(-4.680021,  2.422619,  -1.235388),  (0.051494,  0.183831)
(-4.680021,  2.365060,  -1.602008),  (0.051494,  0.169691)
(-4.469903,  2.365060,  -1.602008),  (0.036688,  0.169691)
(-4.469903,  2.301452,  -1.471778),  (0.188108,  0.098337)
(-4.469903,  2.358953,  -1.105467),  (0.204073,  0.088196)
(-4.469903,  2.422619,  -1.235388),  (0.198411,  0.076968)
(-4.469903,  2.422619,  -1.235388),  (0.198411,  0.076968)
(-4.469903,  2.365060,  -1.602008),  (0.182433,  0.087119)
(-4.469903,  2.301452,  -1.471778),  (0.188108,  0.098337)
(-4.680021,  2.301452,  -1.471778),  (0.288463,  0.018016)
(-4.680021,  2.358953,  -1.105467),  (0.304427,  0.018016)
(-4.469903,  2.358953,  -1.105467),  (0.304427,  0.001286)
(-4.469903,  2.358953,  -1.105467),  (0.304427,  0.001286)
(-4.469903,  2.301452,  -1.471778),  (0.288463,  0.001286)
(-4.680021,  2.301452,  -1.471778),  (0.288463,  0.018016)
(-4.680021,  2.365060,  -1.602008),  (0.320216,  0.272813)
(-4.680021,  2.422619,  -1.235388),  (0.336194,  0.282965)
(-4.680021,  2.358953,  -1.105467),  (0.341856,  0.271736)
(-4.680021,  2.358953,  -1.105467),  (0.341856,  0.271736)
(-4.680021,  2.301452,  -1.471778),  (0.325891,  0.261596)
(-4.680021,  2.365060,  -1.602008),  (0.320216,  0.272813)
(-4.418475,  2.202662,  -2.847519),  (0.215354,  0.242645)
(-4.428871,  2.878384,  -2.867508),  (0.215356,  0.123191)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.428871,  2.878384,  -3.482242),  (0.187915,  0.123190)
(-4.418475,  2.202662,  -3.502230),  (0.187914,  0.242644)
(-4.418475,  2.202662,  -2.847519),  (0.215354,  0.242645)
(-4.418475,  2.202662,  -2.847519),  (0.215354,  0.242645)
(-4.731449,  2.202662,  -2.847519),  (0.239650,  0.242645)
(-4.721053,  2.878384,  -2.867508),  (0.239651,  0.123191)
(-4.721053,  2.878384,  -2.867508),  (0.239651,  0.123191)
(-4.428871,  2.878384,  -2.867508),  (0.215356,  0.123191)
(-4.418475,  2.202662,  -2.847519),  (0.215354,  0.242645)
(-4.506088,  2.784620,  -3.173201),  (0.038534,  0.317786)
(-4.643836,  2.784620,  -3.173201),  (0.048240,  0.317786)
(-4.643836,  2.783630,  -1.389431),  (0.048240,  0.248990)
(-4.643836,  2.783630,  -1.389431),  (0.048240,  0.248990)
(-4.506088,  2.783630,  -1.389431),  (0.038534,  0.248990)
(-4.506088,  2.784620,  -3.173201),  (0.038534,  0.317786)
(-4.452359,  2.843742,  -3.174875),  (0.113885,  0.002698)
(-4.452359,  2.831468,  -3.174875),  (0.113885,  0.004863)
(-4.452359,  2.808877,  -3.174068),  (0.113920,  0.008847)
(-4.452359,  2.843742,  -3.174875),  (0.113885,  0.002698)
(-4.452359,  2.808877,  -3.174068),  (0.113920,  0.008847)
(-4.452359,  2.807882,  -1.387359),  (0.191788,  0.009023)
(-4.452359,  2.842685,  -1.384385),  (0.191918,  0.002885)
(-4.452359,  2.843742,  -3.174875),  (0.113885,  0.002698)
(-4.452359,  2.807882,  -1.387359),  (0.191788,  0.009023)
