(-1.445053,  2.841903,  -4.306417),  (0.048021,  0.364443)
(-1.655156,  3.161548,  -4.574608),  (0.117681,  0.443211)
(-1.602630,  2.841903,  -4.775751),  (0.105512,  0.363357)
(-1.602630,  3.161548,  -4.775751),  (0.106505,  0.442748)
(-1.602630,  2.841903,  -4.775751),  (0.105512,  0.363357)
(-1.655156,  3.161548,  -4.574608),  (0.117681,  0.443211)
(-1.655156,  2.841903,  -4.574608),  (0.116906,  0.362711)
(-1.287476,  2.841903,  -4.373465),  (0.059643,  0.362671)
(-1.445053,  2.818536,  -4.214553),  (0.045116,  0.357529)
(-1.445053,  2.841903,  -4.306417),  (0.048021,  0.364443)
(-1.445053,  2.818536,  -4.214553),  (0.045116,  0.357529)
(-1.287476,  2.841903,  -4.373465),  (0.059643,  0.362671)
(-1.268567,  2.809141,  -4.290534),  (0.057208,  0.353377)
(-1.602630,  2.841903,  -4.775751),  (0.105512,  0.363357)
(-1.655156,  2.841903,  -4.574608),  (0.116906,  0.362711)
(-1.602630,  2.804811,  -4.775751),  (0.105096,  0.354336)
(-1.655156,  2.841903,  -4.574608),  (0.116906,  0.362711)
(-1.655156,  2.804811,  -4.574608),  (0.116081,  0.353761)
(-1.602630,  2.804811,  -4.775751),  (0.105096,  0.354336)
(-1.655156,  2.841903,  -4.574608),  (0.116906,  0.362711)
(-1.655156,  3.161548,  -4.574608),  (0.117681,  0.443211)
(-1.602630,  3.161548,  -4.373465),  (0.129079,  0.444100)
(-1.602630,  3.161548,  -4.373465),  (0.129079,  0.444100)
(-1.602630,  2.841903,  -4.373465),  (0.128822,  0.361691)
(-1.655156,  2.841903,  -4.574608),  (0.116906,  0.362711)
(-1.602630,  2.841903,  -4.373465),  (0.128822,  0.361691)
(-1.655156,  2.804811,  -4.574608),  (0.116081,  0.353761)
(-1.655156,  2.841903,  -4.574608),  (0.116906,  0.362711)
(-1.655156,  2.804811,  -4.574608),  (0.116081,  0.353761)
(-1.602630,  2.841903,  -4.373465),  (0.128822,  0.361691)
(-1.621540,  2.809141,  -4.290534),  (0.130999,  0.352327)
(7.852006,  3.228580,  -4.775751),  (0.368521,  0.462247)
(7.799480,  3.194824,  -4.574608),  (0.379510,  0.470856)
(7.852006,  3.194824,  -4.775751),  (0.376489,  0.460024)
(7.799480,  3.194824,  -4.574608),  (0.379510,  0.470856)
(7.852006,  3.228580,  -4.775751),  (0.368521,  0.462247)
(7.799480,  3.228580,  -4.574608),  (0.371656,  0.472623)
(7.892859,  3.252543,  -4.723602),  (0.362454,  0.466091)
(7.852006,  3.260931,  -4.574608),  (0.364101,  0.474150)
(7.799480,  3.228580,  -4.574608),  (0.371656,  0.472623)
(7.799480,  3.228580,  -4.574608),  (0.371656,  0.472623)
(7.852006,  3.228580,  -4.775751),  (0.368521,  0.462247)
(7.892859,  3.252543,  -4.723602),  (0.362454,  0.466091)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(7.799480,  3.228580,  -4.574608),  (0.371656,  0.472623)
(7.852006,  3.260931,  -4.574608),  (0.364101,  0.474150)
(7.799480,  3.228580,  -4.574608),  (0.371656,  0.472623)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(7.799480,  3.228580,  -4.281600),  (0.373819,  0.487208)
(7.799480,  3.228580,  -4.281600),  (0.373819,  0.487208)
(7.799480,  3.194824,  -4.574608),  (0.379510,  0.470856)
(7.799480,  3.228580,  -4.574608),  (0.371656,  0.472623)
(7.799480,  3.194824,  -4.574608),  (0.379510,  0.470856)
(7.799480,  3.228580,  -4.281600),  (0.373819,  0.487208)
(7.833097,  3.191447,  -4.290534),  (0.382946,  0.485704)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.009583,  2.707042,  -4.281600),  (0.352416,  0.314424)
(8.009583,  2.707042,  -3.938960),  (0.352159,  0.296936)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.009583,  2.707042,  -3.938960),  (0.352159,  0.296936)
(8.167160,  2.720766,  -3.938960),  (0.340901,  0.297306)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(8.009583,  2.707042,  -3.938960),  (0.352159,  0.296936)
(8.009583,  2.707042,  -4.281600),  (0.352416,  0.314424)
(8.009583,  2.707042,  -3.938960),  (0.352159,  0.296936)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(7.852006,  2.720766,  -3.938960),  (0.363423,  0.296975)
(8.219687,  3.228580,  -4.281600),  (0.336031,  0.487775)
(8.219687,  3.194824,  -4.574608),  (0.329853,  0.471601)
(8.186069,  3.191447,  -4.290534),  (0.326863,  0.486546)
(8.219687,  3.194824,  -4.574608),  (0.329853,  0.471601)
(8.219687,  3.228580,  -4.281600),  (0.336031,  0.487775)
(8.219687,  3.228580,  -4.574608),  (0.337756,  0.473132)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.167160,  3.260931,  -4.574608),  (0.345353,  0.474432)
(8.219687,  3.228580,  -4.574608),  (0.337756,  0.473132)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.219687,  3.228580,  -4.574608),  (0.337756,  0.473132)
(8.219687,  3.228580,  -4.281600),  (0.336031,  0.487775)
(8.126307,  3.252543,  -4.723602),  (0.346758,  0.466327)
(8.219687,  3.228580,  -4.574608),  (0.337756,  0.473132)
(8.167160,  3.260931,  -4.574608),  (0.345353,  0.474432)
(8.219687,  3.228580,  -4.574608),  (0.337756,  0.473132)
(8.126307,  3.252543,  -4.723602),  (0.346758,  0.466327)
(8.167160,  3.228580,  -4.775751),  (0.340578,  0.462666)
(8.167160,  3.228580,  -4.775751),  (0.340578,  0.462666)
(8.219687,  3.194824,  -4.574608),  (0.329853,  0.471601)
(8.219687,  3.228580,  -4.574608),  (0.337756,  0.473132)
(8.219687,  3.194824,  -4.574608),  (0.329853,  0.471601)
(8.167160,  3.228580,  -4.775751),  (0.340578,  0.462666)
(8.167160,  3.194824,  -4.775751),  (0.332547,  0.460684)
(8.167160,  3.228580,  -4.775751),  (0.344052,  0.459658)
(8.009583,  3.194824,  -4.842798),  (0.354378,  0.451010)
(8.167160,  3.194824,  -4.775751),  (0.343572,  0.451525)
(8.009583,  3.194824,  -4.842798),  (0.354378,  0.451010)
(8.167160,  3.228580,  -4.775751),  (0.344052,  0.459658)
(8.009583,  3.228580,  -4.842798),  (0.354492,  0.458588)
(8.126307,  3.252543,  -4.723602),  (0.346758,  0.466327)
(8.009583,  3.260931,  -4.775751),  (0.354598,  0.465652)
(8.009583,  3.228580,  -4.842798),  (0.354492,  0.458588)
(8.009583,  3.228580,  -4.842798),  (0.354492,  0.458588)
(8.167160,  3.228580,  -4.775751),  (0.344052,  0.459658)
(8.126307,  3.252543,  -4.723602),  (0.346758,  0.466327)
(7.892859,  3.252543,  -4.723602),  (0.362454,  0.466091)
(8.009583,  3.228580,  -4.842798),  (0.354492,  0.458588)
(8.009583,  3.260931,  -4.775751),  (0.354598,  0.465652)
(8.009583,  3.228580,  -4.842798),  (0.354492,  0.458588)
(7.892859,  3.252543,  -4.723602),  (0.362454,  0.466091)
(7.852006,  3.228580,  -4.775751),  (0.364959,  0.459345)
(7.852006,  3.228580,  -4.775751),  (0.364959,  0.459345)
(8.009583,  3.194824,  -4.842798),  (0.354378,  0.451010)
(8.009583,  3.228580,  -4.842798),  (0.354492,  0.458588)
(8.009583,  3.194824,  -4.842798),  (0.354378,  0.451010)
(7.852006,  3.228580,  -4.775751),  (0.364959,  0.459345)
(7.852006,  3.194824,  -4.775751),  (0.365195,  0.451201)
(7.852006,  2.720766,  -4.574608),  (0.361856,  0.328169)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(8.009583,  2.707042,  -4.281600),  (0.352416,  0.314424)
(8.167160,  2.720766,  -4.574608),  (0.343383,  0.328440)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(8.009583,  2.707042,  -4.281600),  (0.352416,  0.314424)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.126307,  2.731441,  -4.723602),  (0.344780,  0.336605)
(8.009583,  2.720766,  -4.775751),  (0.352743,  0.336704)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(8.167160,  2.720766,  -4.574608),  (0.343383,  0.328440)
(8.126307,  2.731441,  -4.723602),  (0.344780,  0.336605)
(7.892859,  2.731441,  -4.723602),  (0.360699,  0.336371)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(8.009583,  2.720766,  -4.775751),  (0.352743,  0.336704)
(8.009583,  2.707042,  -4.574608),  (0.352616,  0.328058)
(7.892859,  2.731441,  -4.723602),  (0.360699,  0.336371)
(7.852006,  2.720766,  -4.574608),  (0.361856,  0.328169)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.009583,  3.271714,  -4.281600),  (0.354940,  0.488459)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(8.167160,  3.260931,  -4.574608),  (0.345353,  0.474432)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(8.009583,  3.271714,  -4.281600),  (0.354940,  0.488459)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(7.852006,  3.260931,  -4.574608),  (0.364101,  0.474150)
(7.852006,  3.260931,  -4.574608),  (0.364101,  0.474150)
(7.892859,  3.252543,  -4.723602),  (0.362454,  0.466091)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(7.892859,  3.252543,  -4.723602),  (0.362454,  0.466091)
(8.009583,  3.260931,  -4.775751),  (0.354598,  0.465652)
(8.167160,  3.260931,  -4.574608),  (0.345353,  0.474432)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(8.126307,  3.252543,  -4.723602),  (0.346758,  0.466327)
(8.009583,  3.271714,  -4.574608),  (0.354729,  0.474428)
(8.009583,  3.260931,  -4.775751),  (0.354598,  0.465652)
(8.126307,  3.252543,  -4.723602),  (0.346758,  0.466327)
(8.167160,  3.194824,  -4.775751),  (0.343572,  0.451525)
(8.009583,  3.194824,  -4.842798),  (0.354378,  0.451010)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(8.167160,  3.194824,  -4.775751),  (0.343572,  0.451525)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(8.167160,  3.161548,  -4.775751),  (0.343137,  0.443622)
(7.852006,  3.194824,  -4.775751),  (0.365195,  0.451201)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(8.009583,  3.194824,  -4.842798),  (0.354378,  0.451010)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(7.852006,  3.194824,  -4.775751),  (0.365195,  0.451201)
(7.852006,  3.161548,  -4.775751),  (0.365408,  0.443294)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(8.167160,  3.161548,  -4.775751),  (0.343137,  0.443622)
(8.167160,  3.161548,  -4.775751),  (0.343137,  0.443622)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(8.167160,  2.841903,  -4.775751),  (0.341861,  0.364227)
(8.219687,  3.194824,  -4.574608),  (0.332793,  0.452172)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.186069,  3.191447,  -4.290534),  (0.318597,  0.453917)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.219687,  3.194824,  -4.574608),  (0.332793,  0.452172)
(8.219687,  3.161548,  -4.574608),  (0.331945,  0.444389)
(8.167160,  3.194824,  -4.775751),  (0.343572,  0.451525)
(8.219687,  3.161548,  -4.574608),  (0.331945,  0.444389)
(8.219687,  3.194824,  -4.574608),  (0.332793,  0.452172)
(8.219687,  3.161548,  -4.574608),  (0.331945,  0.444389)
(8.167160,  3.194824,  -4.775751),  (0.343572,  0.451525)
(8.167160,  3.161548,  -4.775751),  (0.343137,  0.443622)
(8.009583,  3.184040,  -4.214553),  (0.401589,  0.449502)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(7.833097,  3.191447,  -4.290534),  (0.390180,  0.452902)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(8.009583,  3.184040,  -4.214553),  (0.401589,  0.449502)
(8.009583,  3.161548,  -4.306417),  (0.398959,  0.443151)
(8.009583,  3.184040,  -4.214553),  (0.307094,  0.450828)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.009583,  3.161548,  -4.306417),  (0.309551,  0.444404)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.009583,  3.184040,  -4.214553),  (0.307094,  0.450828)
(8.186069,  3.191447,  -4.290534),  (0.318597,  0.453917)
(7.852006,  3.194824,  -4.775751),  (0.365195,  0.451201)
(7.799480,  3.194824,  -4.574608),  (0.375956,  0.451546)
(7.799480,  3.161548,  -4.574608),  (0.376583,  0.443757)
(7.852006,  3.194824,  -4.775751),  (0.365195,  0.451201)
(7.799480,  3.161548,  -4.574608),  (0.376583,  0.443757)
(7.852006,  3.161548,  -4.775751),  (0.365408,  0.443294)
(7.799480,  3.194824,  -4.574608),  (0.375956,  0.451546)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(7.799480,  3.161548,  -4.574608),  (0.376583,  0.443757)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(7.799480,  3.194824,  -4.574608),  (0.375956,  0.451546)
(7.833097,  3.191447,  -4.290534),  (0.390180,  0.452902)
(7.852006,  2.761940,  -4.775751),  (0.368195,  0.340479)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.892859,  2.731441,  -4.723602),  (0.360699,  0.336371)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.852006,  2.720766,  -4.574608),  (0.361856,  0.328169)
(7.892859,  2.731441,  -4.723602),  (0.360699,  0.336371)
(7.852006,  2.804811,  -4.775751),  (0.378373,  0.342954)
(7.799480,  2.804811,  -4.574608),  (0.381022,  0.332059)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.852006,  2.804811,  -4.775751),  (0.378373,  0.342954)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.852006,  2.761940,  -4.775751),  (0.368195,  0.340479)
(7.799480,  2.804811,  -4.574608),  (0.381022,  0.332059)
(7.799480,  2.761940,  -4.281600),  (0.373090,  0.315476)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.799480,  2.761940,  -4.281600),  (0.373090,  0.315476)
(7.799480,  2.804811,  -4.574608),  (0.381022,  0.332059)
(7.833097,  2.809141,  -4.290534),  (0.384517,  0.317194)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.799480,  2.761940,  -4.281600),  (0.373090,  0.315476)
(7.799480,  2.761940,  -4.574608),  (0.371037,  0.330032)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(7.852006,  2.720766,  -4.574608),  (0.361856,  0.328169)
(8.167160,  2.803114,  -3.938960),  (0.319491,  0.299283)
(8.219687,  2.761940,  -4.281600),  (0.331781,  0.316083)
(8.219687,  2.761940,  -3.938960),  (0.330168,  0.298223)
(8.219687,  2.761940,  -4.281600),  (0.331781,  0.316083)
(8.167160,  2.803114,  -3.938960),  (0.319491,  0.299283)
(8.186069,  2.809141,  -4.290534),  (0.320410,  0.318135)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.219687,  2.761940,  -3.938960),  (0.330168,  0.298223)
(8.219687,  2.761940,  -4.281600),  (0.331781,  0.316083)
(8.219687,  2.761940,  -3.938960),  (0.330168,  0.298223)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.167160,  2.720766,  -3.938960),  (0.340901,  0.297306)
(8.219687,  2.761940,  -4.281600),  (0.331781,  0.316083)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.167160,  2.720766,  -4.574608),  (0.343383,  0.328440)
(8.167160,  2.720766,  -4.281600),  (0.342032,  0.314992)
(8.219687,  2.804811,  -4.574608),  (0.324340,  0.332891)
(8.219687,  2.761940,  -4.281600),  (0.331781,  0.316083)
(8.186069,  2.809141,  -4.290534),  (0.320410,  0.318135)
(8.219687,  2.761940,  -4.281600),  (0.331781,  0.316083)
(8.219687,  2.804811,  -4.574608),  (0.324340,  0.332891)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.167160,  2.804811,  -4.775751),  (0.327308,  0.343703)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.219687,  2.804811,  -4.574608),  (0.324340,  0.332891)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.167160,  2.804811,  -4.775751),  (0.327308,  0.343703)
(8.167160,  2.761940,  -4.775751),  (0.337408,  0.340931)
(8.167160,  2.761940,  -4.775751),  (0.337408,  0.340931)
(8.126307,  2.731441,  -4.723602),  (0.344780,  0.336605)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.219687,  2.761940,  -4.574608),  (0.334261,  0.330572)
(8.126307,  2.731441,  -4.723602),  (0.344780,  0.336605)
(8.167160,  2.720766,  -4.574608),  (0.343383,  0.328440)
(8.167160,  2.761940,  -4.775751),  (0.342212,  0.344818)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(8.126307,  2.731441,  -4.723602),  (0.344780,  0.336605)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(8.009583,  2.720766,  -4.775751),  (0.352743,  0.336704)
(8.126307,  2.731441,  -4.723602),  (0.344780,  0.336605)
(8.167160,  2.804811,  -4.775751),  (0.342023,  0.355205)
(8.009583,  2.804811,  -4.842798),  (0.353016,  0.355327)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(8.167160,  2.804811,  -4.775751),  (0.342023,  0.355205)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(8.167160,  2.761940,  -4.775751),  (0.342212,  0.344818)
(7.852006,  2.804811,  -4.775751),  (0.364001,  0.354882)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(8.009583,  2.804811,  -4.842798),  (0.353016,  0.355327)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(7.852006,  2.804811,  -4.775751),  (0.364001,  0.354882)
(7.852006,  2.761940,  -4.775751),  (0.363507,  0.344506)
(7.852006,  2.761940,  -4.775751),  (0.363507,  0.344506)
(7.892859,  2.731441,  -4.723602),  (0.360699,  0.336371)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(8.009583,  2.761940,  -4.842798),  (0.352871,  0.345459)
(7.892859,  2.731441,  -4.723602),  (0.360699,  0.336371)
(8.009583,  2.720766,  -4.775751),  (0.352743,  0.336704)
(7.852006,  3.196229,  -3.938960),  (0.383775,  0.504574)
(7.799480,  3.228580,  -4.281600),  (0.373819,  0.487208)
(7.799480,  3.228580,  -3.938960),  (0.375071,  0.505232)
(7.799480,  3.228580,  -4.281600),  (0.373819,  0.487208)
(7.852006,  3.196229,  -3.938960),  (0.383775,  0.504574)
(7.833097,  3.191447,  -4.290534),  (0.382946,  0.485704)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(7.852006,  3.260931,  -3.938960),  (0.366330,  0.505831)
(7.799480,  3.228580,  -3.938960),  (0.375071,  0.505232)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(7.799480,  3.228580,  -3.938960),  (0.375071,  0.505232)
(7.799480,  3.228580,  -4.281600),  (0.373819,  0.487208)
(8.009583,  3.184040,  -4.214553),  (0.314862,  0.491136)
(8.167160,  3.196229,  -3.938960),  (0.326601,  0.505432)
(8.186069,  3.191447,  -4.290534),  (0.326863,  0.486546)
(8.167160,  3.196229,  -3.938960),  (0.326601,  0.505432)
(8.009583,  3.184040,  -4.214553),  (0.314862,  0.491136)
(8.009583,  3.185445,  -3.938960),  (0.315524,  0.505867)
(8.009583,  3.184040,  -4.214553),  (0.395080,  0.489932)
(7.852006,  3.196229,  -3.938960),  (0.383775,  0.504574)
(8.009583,  3.185445,  -3.938960),  (0.394859,  0.504677)
(7.852006,  3.196229,  -3.938960),  (0.383775,  0.504574)
(8.009583,  3.184040,  -4.214553),  (0.395080,  0.489932)
(7.833097,  3.191447,  -4.290534),  (0.382946,  0.485704)
(7.852006,  3.260931,  -3.938960),  (0.366330,  0.505831)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(8.009583,  3.271714,  -3.938960),  (0.355205,  0.506165)
(8.009583,  3.271714,  -3.938960),  (0.355205,  0.506165)
(7.852006,  3.260931,  -4.281600),  (0.365355,  0.487958)
(8.009583,  3.271714,  -4.281600),  (0.354940,  0.488459)
(8.167160,  3.260931,  -3.938960),  (0.344076,  0.506165)
(8.009583,  3.271714,  -3.938960),  (0.355205,  0.506165)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.009583,  3.271714,  -3.938960),  (0.355205,  0.506165)
(8.009583,  3.271714,  -4.281600),  (0.354940,  0.488459)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(7.852006,  2.803114,  -3.938960),  (0.384882,  0.298323)
(8.009583,  2.818536,  -4.214553),  (0.396633,  0.312754)
(8.009583,  2.816839,  -3.938960),  (0.396139,  0.298041)
(8.009583,  2.818536,  -4.214553),  (0.396633,  0.312754)
(7.852006,  2.803114,  -3.938960),  (0.384882,  0.298323)
(7.833097,  2.809141,  -4.290534),  (0.384517,  0.317194)
(8.167160,  2.803114,  -3.938960),  (0.319491,  0.299283)
(8.009583,  2.818536,  -4.214553),  (0.308169,  0.314052)
(8.186069,  2.809141,  -4.290534),  (0.320410,  0.318135)
(8.009583,  2.818536,  -4.214553),  (0.308169,  0.314052)
(8.167160,  2.803114,  -3.938960),  (0.319491,  0.299283)
(8.009583,  2.816839,  -3.938960),  (0.308230,  0.299332)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.219687,  3.228580,  -3.938960),  (0.335320,  0.505829)
(8.167160,  3.260931,  -3.938960),  (0.344076,  0.506165)
(8.219687,  3.228580,  -3.938960),  (0.335320,  0.505829)
(8.167160,  3.260931,  -4.281600),  (0.344514,  0.488271)
(8.219687,  3.228580,  -4.281600),  (0.336031,  0.487775)
(8.219687,  3.228580,  -4.281600),  (0.336031,  0.487775)
(8.167160,  3.196229,  -3.938960),  (0.326601,  0.505432)
(8.219687,  3.228580,  -3.938960),  (0.335320,  0.505829)
(8.167160,  3.196229,  -3.938960),  (0.326601,  0.505432)
(8.219687,  3.228580,  -4.281600),  (0.336031,  0.487775)
(8.186069,  3.191447,  -4.290534),  (0.326863,  0.486546)
(7.852006,  2.720766,  -3.938960),  (0.363423,  0.296975)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(7.799480,  2.761940,  -3.938960),  (0.374178,  0.297577)
(7.799480,  2.761940,  -4.281600),  (0.373090,  0.315476)
(7.799480,  2.761940,  -3.938960),  (0.374178,  0.297577)
(7.852006,  2.720766,  -4.281600),  (0.362812,  0.314686)
(7.852006,  2.803114,  -3.938960),  (0.384882,  0.298323)
(7.799480,  2.761940,  -4.281600),  (0.373090,  0.315476)
(7.833097,  2.809141,  -4.290534),  (0.384517,  0.317194)
(7.799480,  2.761940,  -4.281600),  (0.373090,  0.315476)
(7.852006,  2.803114,  -3.938960),  (0.384882,  0.298323)
(7.799480,  2.761940,  -3.938960),  (0.374178,  0.297577)
(8.167160,  2.841903,  -4.775751),  (0.341861,  0.364227)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(8.167160,  2.804811,  -4.775751),  (0.342023,  0.355205)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(8.009583,  2.804811,  -4.842798),  (0.353016,  0.355327)
(8.167160,  2.804811,  -4.775751),  (0.342023,  0.355205)
(7.852006,  3.161548,  -4.775751),  (0.365408,  0.443294)
(7.852006,  2.841903,  -4.775751),  (0.364418,  0.363903)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(8.009583,  3.161548,  -4.842798),  (0.354261,  0.443170)
(7.852006,  2.841903,  -4.775751),  (0.364418,  0.363903)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(8.219687,  3.161548,  -4.574608),  (0.331945,  0.444389)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.167160,  3.161548,  -4.373465),  (0.320569,  0.445598)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.167160,  2.841903,  -4.373465),  (0.318548,  0.363216)
(7.852006,  2.841903,  -4.775751),  (0.364418,  0.363903)
(7.852006,  2.804811,  -4.775751),  (0.364001,  0.354882)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(8.009583,  2.841903,  -4.842798),  (0.353146,  0.364214)
(7.852006,  2.804811,  -4.775751),  (0.364001,  0.354882)
(8.009583,  2.804811,  -4.842798),  (0.353016,  0.355327)
(8.219687,  2.804811,  -4.574608),  (0.331052,  0.354943)
(8.167160,  2.841903,  -4.373465),  (0.318548,  0.363216)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.167160,  2.841903,  -4.373465),  (0.318548,  0.363216)
(8.219687,  2.804811,  -4.574608),  (0.331052,  0.354943)
(8.186069,  2.809141,  -4.290534),  (0.316114,  0.353922)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.219687,  3.161548,  -4.574608),  (0.331945,  0.444389)
(8.167160,  3.161548,  -4.775751),  (0.343137,  0.443622)
(8.167160,  3.161548,  -4.775751),  (0.343137,  0.443622)
(8.167160,  2.841903,  -4.775751),  (0.341861,  0.364227)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.009583,  2.841903,  -4.306417),  (0.399398,  0.363688)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(8.009583,  3.161548,  -4.306417),  (0.398959,  0.443151)
(7.852006,  3.161548,  -4.373465),  (0.387982,  0.444647)
(8.009583,  2.841903,  -4.306417),  (0.399398,  0.363688)
(7.852006,  2.841903,  -4.373465),  (0.387728,  0.362238)
(8.167160,  2.841903,  -4.775751),  (0.341861,  0.364227)
(8.167160,  2.804811,  -4.775751),  (0.342023,  0.355205)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.219687,  2.841903,  -4.574608),  (0.330482,  0.363900)
(8.167160,  2.804811,  -4.775751),  (0.342023,  0.355205)
(8.219687,  2.804811,  -4.574608),  (0.331052,  0.354943)
(7.852006,  2.841903,  -4.373465),  (0.387728,  0.362238)
(8.009583,  2.818536,  -4.214553),  (0.402112,  0.356693)
