(13.995678,  -11.406206,  14.065889),  (0.807906,  0.856166)
(17.938044,  -5.187078,  14.065889),  (0.807927,  0.881675)
(17.849932,  -5.161004,  14.100139),  (0.821615,  0.881547)
(13.995678,  -11.406206,  14.065889),  (0.807906,  0.856166)
(17.849932,  -5.161004,  14.100139),  (0.821615,  0.881547)
(13.926828,  -11.349748,  14.100139),  (0.821593,  0.856038)
(13.926828,  -11.349748,  14.100139),  (0.821593,  0.856038)
(7.579112,  -15.550147,  14.100139),  (0.821572,  0.830529)
(7.616796,  -15.627231,  14.065889),  (0.807885,  0.830657)
(7.616796,  -15.627231,  14.065889),  (0.807885,  0.830657)
(13.995678,  -11.406206,  14.065889),  (0.807906,  0.856166)
(13.926828,  -11.349748,  14.100139),  (0.821593,  0.856038)
(-0.095638,  -17.120293,  14.065889),  (0.807864,  0.805148)
(7.579112,  -15.550147,  14.100139),  (0.821572,  0.830529)
(-0.095638,  -17.035912,  14.100139),  (0.821551,  0.805020)
(7.579112,  -15.550147,  14.100139),  (0.821572,  0.830529)
(-0.095638,  -17.120293,  14.065889),  (0.807864,  0.805148)
(7.616796,  -15.627231,  14.065889),  (0.807885,  0.830657)
(-7.808071,  -15.627234,  14.065889),  (0.807842,  0.779639)
(-0.095638,  -17.120293,  14.065889),  (0.807864,  0.805148)
(-0.095638,  -17.035912,  14.100139),  (0.821551,  0.805020)
(-0.095638,  -17.035912,  14.100139),  (0.821551,  0.805020)
(-7.770391,  -15.550148,  14.100139),  (0.821530,  0.779511)
(-7.808071,  -15.627234,  14.065889),  (0.807842,  0.779639)
(-7.770391,  -15.550148,  14.100139),  (0.821530,  0.779511)
(-14.186954,  -11.406213,  14.065889),  (0.807821,  0.754130)
(-7.808071,  -15.627234,  14.065889),  (0.807842,  0.779639)
(-14.186954,  -11.406213,  14.065889),  (0.807821,  0.754130)
(-7.770391,  -15.550148,  14.100139),  (0.821530,  0.779511)
(-14.118109,  -11.349750,  14.100139),  (0.821508,  0.754002)
(-14.118109,  -11.349750,  14.100139),  (0.821508,  0.754002)
(-18.129324,  -5.187084,  14.065889),  (0.807800,  0.728621)
(-14.186954,  -11.406213,  14.065889),  (0.807821,  0.754130)
(-18.129324,  -5.187084,  14.065889),  (0.807800,  0.728621)
(-14.118109,  -11.349750,  14.100139),  (0.821508,  0.754002)
(-18.041212,  -5.161010,  14.100139),  (0.821487,  0.728493)
(-18.041212,  -5.161010,  14.100139),  (0.821487,  0.728493)
(-18.861366,  1.945986,  14.100139),  (0.821466,  0.702984)
(-18.953503,  1.954807,  14.065889),  (0.807779,  0.703112)
(-18.953503,  1.954807,  14.065889),  (0.807779,  0.703112)
(-18.129324,  -5.187084,  14.065889),  (0.807800,  0.728621)
(-18.041212,  -5.161010,  14.100139),  (0.821487,  0.728493)
(-16.436756,  8.742373,  14.100139),  (0.821445,  0.677475)
(-18.953503,  1.954807,  14.065889),  (0.807779,  0.703112)
(-18.861366,  1.945986,  14.100139),  (0.821466,  0.702984)
(-18.953503,  1.954807,  14.065889),  (0.807779,  0.703112)
(-16.436756,  8.742373,  14.100139),  (0.821445,  0.677475)
(-16.516989,  8.784562,  14.065889),  (0.807757,  0.677603)
(-11.186617,  14.052993,  14.100139),  (0.821424,  0.651966)
(-16.516989,  8.784562,  14.065889),  (0.807757,  0.677603)
(-16.436756,  8.742373,  14.100139),  (0.821445,  0.677475)
(-16.516989,  8.784562,  14.065889),  (0.807757,  0.677603)
(-11.186617,  14.052993,  14.100139),  (0.821424,  0.651966)
(-11.241073,  14.121257,  14.065889),  (0.807736,  0.652094)
(-11.186617,  14.052993,  14.100139),  (0.821424,  0.651966)
(-4.038009,  17.042128,  14.065889),  (0.807715,  0.626585)
(-11.241073,  14.121257,  14.065889),  (0.807736,  0.652094)
(-4.038009,  17.042128,  14.065889),  (0.807715,  0.626585)
(-11.186617,  14.052993,  14.100139),  (0.821424,  0.651966)
(-4.018747,  16.959591,  14.100139),  (0.821402,  0.626457)
(0.765901,  17.113331,  14.065889),  (0.808019,  0.991893)
(3.827463,  16.959593,  14.100139),  (0.821700,  0.983583)
(3.846725,  17.042128,  14.065889),  (0.808012,  0.983711)
(3.827463,  16.959593,  14.100139),  (0.821700,  0.983583)
(0.765901,  17.113331,  14.065889),  (0.808019,  0.991893)
(0.768953,  17.031086,  14.100139),  (0.821706,  0.991742)
(3.827463,  16.959593,  14.100139),  (0.821700,  0.983583)
(10.995335,  14.052994,  14.100139),  (0.821678,  0.958074)
(11.049789,  14.121257,  14.065889),  (0.807991,  0.958202)
(11.049789,  14.121257,  14.065889),  (0.807991,  0.958202)
(3.846725,  17.042128,  14.065889),  (0.808012,  0.983711)
(3.827463,  16.959593,  14.100139),  (0.821700,  0.983583)
(10.995335,  14.052994,  14.100139),  (0.821678,  0.958074)
(16.245478,  8.742375,  14.100139),  (0.821657,  0.932565)
(16.325706,  8.784564,  14.065889),  (0.807970,  0.932693)
(16.325706,  8.784564,  14.065889),  (0.807970,  0.932693)
(11.049789,  14.121257,  14.065889),  (0.807991,  0.958202)
(10.995335,  14.052994,  14.100139),  (0.821678,  0.958074)
(18.762226,  1.954808,  14.065889),  (0.807949,  0.907184)
(16.245478,  8.742375,  14.100139),  (0.821657,  0.932565)
(18.670090,  1.945988,  14.100139),  (0.821636,  0.907056)
(16.245478,  8.742375,  14.100139),  (0.821657,  0.932565)
(18.762226,  1.954808,  14.065889),  (0.807949,  0.907184)
(16.325706,  8.784564,  14.065889),  (0.807970,  0.932693)
(18.762226,  1.954808,  14.065889),  (0.807949,  0.907184)
(17.849932,  -5.161004,  14.100139),  (0.821615,  0.881547)
(17.938044,  -5.187078,  14.065889),  (0.807927,  0.881675)
(17.849932,  -5.161004,  14.100139),  (0.821615,  0.881547)
(18.762226,  1.954808,  14.065889),  (0.807949,  0.907184)
(18.670090,  1.945988,  14.100139),  (0.821636,  0.907056)
(-4.018747,  16.959591,  14.100139),  (0.766654,  0.626970)
(-1.103774,  17.086349,  14.134388),  (0.780334,  0.618843)
(-1.100722,  17.004105,  14.100139),  (0.766647,  0.618995)
(-1.103774,  17.086349,  14.134388),  (0.780334,  0.618843)
(-4.018747,  16.959591,  14.100139),  (0.766654,  0.626970)
(-4.038009,  17.042128,  14.134388),  (0.780341,  0.626842)
(-4.038009,  17.042128,  14.134388),  (0.780341,  0.626842)
(-1.106825,  17.168591,  14.100139),  (0.794021,  0.618692)
(-1.103774,  17.086349,  14.134388),  (0.780334,  0.618843)
(-1.106825,  17.168591,  14.100139),  (0.794021,  0.618692)
(-4.038009,  17.042128,  14.134388),  (0.780341,  0.626842)
(-4.057271,  17.124662,  14.100139),  (0.794028,  0.626714)
(-1.106825,  17.168591,  14.100139),  (0.794021,  0.618692)
(-4.038009,  17.042128,  14.065889),  (0.807715,  0.626585)
(-1.103774,  17.086349,  14.065889),  (0.807709,  0.618587)
(-4.038009,  17.042128,  14.065889),  (0.807715,  0.626585)
(-1.106825,  17.168591,  14.100139),  (0.794021,  0.618692)
(-4.057271,  17.124662,  14.100139),  (0.794028,  0.626714)
(-1.103774,  17.086349,  14.065889),  (0.807709,  0.618587)
(-4.018747,  16.959591,  14.100139),  (0.821402,  0.626457)
(-1.100722,  17.004105,  14.100139),  (0.821396,  0.618482)
(-4.018747,  16.959591,  14.100139),  (0.821402,  0.626457)
(-1.103774,  17.086349,  14.065889),  (0.807709,  0.618587)
(-4.038009,  17.042128,  14.065889),  (0.807715,  0.626585)
(-8.810592,  15.237169,  13.882437),  (0.405858,  0.567039)
(-8.743056,  15.099016,  13.687062),  (0.375022,  0.551363)
(-8.810592,  15.237169,  13.687062),  (0.375022,  0.567039)
(-8.743056,  15.099016,  13.687062),  (0.375022,  0.551363)
(-8.810592,  15.237169,  13.882437),  (0.405858,  0.567039)
(-8.743056,  15.099016,  13.882437),  (0.405858,  0.551363)
(-8.654679,  15.361536,  14.453230),  (0.870457,  0.345169)
(-8.766892,  15.028208,  14.453230),  (0.851107,  0.322946)
(-8.884317,  15.268418,  14.453230),  (0.851107,  0.345169)
(-8.766892,  15.028208,  14.453230),  (0.851107,  0.322946)
(-8.654679,  15.361536,  14.453230),  (0.870457,  0.345169)
(-8.537254,  15.121325,  14.453230),  (0.870457,  0.322946)
(-8.678516,  15.290728,  13.687062),  (0.375022,  0.524665)
(-8.610981,  15.152574,  13.882437),  (0.405858,  0.538001)
(-8.678516,  15.290728,  13.882437),  (0.405858,  0.524665)
(-8.610981,  15.152574,  13.882437),  (0.405858,  0.538001)
(-8.678516,  15.290728,  13.687062),  (0.375022,  0.524665)
(-8.610981,  15.152574,  13.687062),  (0.375022,  0.538001)
(-9.188678,  15.389945,  13.601041),  (0.560011,  0.373820)
(-8.863727,  14.725213,  13.629830),  (0.498512,  0.373820)
(-8.225233,  14.984126,  13.629830),  (0.498439,  0.427621)
(-9.188678,  15.389945,  13.601041),  (0.560011,  0.373820)
(-8.225233,  14.984126,  13.629830),  (0.498439,  0.427621)
(-8.550183,  15.648857,  13.601041),  (0.560084,  0.427621)
(-8.810592,  15.237169,  13.882437),  (0.405858,  0.509716)
(-8.810592,  15.237169,  13.687062),  (0.375022,  0.509716)
(-8.678516,  15.290728,  13.882437),  (0.405858,  0.524665)
(-8.678516,  15.290728,  13.882437),  (0.405858,  0.524665)
(-8.810592,  15.237169,  13.687062),  (0.375022,  0.509716)
(-8.678516,  15.290728,  13.687062),  (0.375022,  0.524665)
(-8.743056,  15.099016,  13.882437),  (0.405858,  0.551363)
(-8.610981,  15.152574,  13.687062),  (0.375022,  0.538001)
(-8.743056,  15.099016,  13.687062),  (0.375022,  0.551363)
(-8.610981,  15.152574,  13.687062),  (0.375022,  0.538001)
(-8.743056,  15.099016,  13.882437),  (0.405858,  0.551363)
(-8.610981,  15.152574,  13.882437),  (0.405858,  0.538001)
(-8.884317,  15.268418,  13.935604),  (0.414296,  0.567039)
(-8.743056,  15.099016,  13.882437),  (0.405858,  0.551363)
(-8.810592,  15.237169,  13.882437),  (0.405858,  0.567039)
(-8.884317,  15.268418,  13.935604),  (0.414296,  0.567039)
(-8.766892,  15.028208,  13.935604),  (0.414296,  0.551363)
(-8.743056,  15.099016,  13.882437),  (0.405858,  0.551363)
(-8.654679,  15.361536,  13.935604),  (0.414296,  0.524665)
(-8.884317,  15.268418,  13.935604),  (0.414296,  0.509716)
(-8.810592,  15.237169,  13.882437),  (0.405858,  0.509716)
(-8.654679,  15.361536,  13.935604),  (0.414296,  0.524665)
(-8.810592,  15.237169,  13.882437),  (0.405858,  0.509716)
(-8.678516,  15.290728,  13.882437),  (0.405858,  0.524665)
(-8.654679,  15.361536,  13.935604),  (0.414296,  0.524665)
(-8.678516,  15.290728,  13.882437),  (0.405858,  0.524665)
(-8.537254,  15.121325,  13.935604),  (0.414296,  0.538001)
(-8.678516,  15.290728,  13.882437),  (0.405858,  0.524665)
(-8.610981,  15.152574,  13.882437),  (0.405858,  0.538001)
(-8.537254,  15.121325,  13.935604),  (0.414296,  0.538001)
(-8.743056,  15.099016,  13.882437),  (0.405858,  0.551363)
(-8.766892,  15.028208,  13.935604),  (0.414296,  0.551363)
(-8.610981,  15.152574,  13.882437),  (0.405858,  0.538001)
(-8.610981,  15.152574,  13.882437),  (0.405858,  0.538001)
(-8.766892,  15.028208,  13.935604),  (0.414296,  0.551363)
(-8.537254,  15.121325,  13.935604),  (0.414296,  0.538001)
(-8.884317,  15.268418,  14.453230),  (0.495947,  0.567039)
(-8.766892,  15.028208,  13.935604),  (0.414296,  0.551363)
(-8.884317,  15.268418,  13.935604),  (0.414296,  0.567039)
(-8.766892,  15.028208,  13.935604),  (0.414296,  0.551363)
(-8.884317,  15.268418,  14.453230),  (0.495947,  0.567039)
(-8.766892,  15.028208,  14.453230),  (0.495947,  0.551363)
(-8.884317,  15.268418,  14.453230),  (0.495947,  0.509716)
(-8.884317,  15.268418,  13.935604),  (0.414296,  0.509716)
(-8.654679,  15.361536,  14.453230),  (0.495947,  0.524665)
(-8.654679,  15.361536,  14.453230),  (0.495947,  0.524665)
(-8.884317,  15.268418,  13.935604),  (0.414296,  0.509716)
(-8.654679,  15.361536,  13.935604),  (0.414296,  0.524665)
(-8.537254,  15.121325,  13.935604),  (0.414296,  0.538001)
(-8.537254,  15.121325,  14.453230),  (0.495947,  0.538001)
(-8.654679,  15.361536,  13.935604),  (0.414296,  0.524665)
(-8.654679,  15.361536,  14.453230),  (0.495947,  0.524665)
(-8.654679,  15.361536,  13.935604),  (0.414296,  0.524665)
(-8.537254,  15.121325,  14.453230),  (0.495947,  0.538001)
(-8.766892,  15.028208,  13.935604),  (0.414296,  0.551363)
(-8.766892,  15.028208,  14.453230),  (0.495947,  0.551363)
(-8.537254,  15.121325,  13.935604),  (0.414296,  0.538001)
(-8.537254,  15.121325,  13.935604),  (0.414296,  0.538001)
(-8.766892,  15.028208,  14.453230),  (0.495947,  0.551363)
(-8.537254,  15.121325,  14.453230),  (0.495947,  0.538001)
(-8.678516,  15.290728,  13.687062),  (0.534927,  0.463907)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.610981,  15.152574,  13.687062),  (0.522145,  0.463907)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.678516,  15.290728,  13.687062),  (0.534927,  0.463907)
(-8.557846,  15.664533,  13.672498),  (0.560084,  0.442571)
(-9.196342,  15.405622,  13.672498),  (0.560084,  0.496372)
(-8.678516,  15.290728,  13.687062),  (0.534927,  0.463907)
(-8.810592,  15.237169,  13.687062),  (0.534927,  0.475036)
(-9.196342,  15.405622,  13.672498),  (0.560084,  0.496372)
(-8.557846,  15.664533,  13.672498),  (0.560084,  0.442571)
(-8.678516,  15.290728,  13.687062),  (0.534927,  0.463907)
(-8.871390,  14.740890,  13.701288),  (0.498439,  0.496372)
(-9.196342,  15.405622,  13.672498),  (0.560084,  0.496372)
(-8.810592,  15.237169,  13.687062),  (0.534927,  0.475036)
(-8.871390,  14.740890,  13.701288),  (0.498439,  0.496372)
(-8.810592,  15.237169,  13.687062),  (0.534927,  0.475036)
(-8.743056,  15.099016,  13.687062),  (0.522145,  0.475036)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.743056,  15.099016,  13.687062),  (0.522145,  0.475036)
(-8.610981,  15.152574,  13.687062),  (0.522145,  0.463907)
(-8.743056,  15.099016,  13.687062),  (0.522145,  0.475036)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.871390,  14.740890,  13.701288),  (0.498439,  0.496372)
(-8.225233,  14.984126,  13.629830),  (0.498439,  0.427621)
(-8.557846,  15.664533,  13.672498),  (0.560084,  0.442571)
(-8.550183,  15.648857,  13.601041),  (0.560084,  0.427621)
(-8.557846,  15.664533,  13.672498),  (0.560084,  0.442571)
(-8.225233,  14.984126,  13.629830),  (0.498439,  0.427621)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.557846,  15.664533,  13.672498),  (0.560084,  0.442571)
(-9.196342,  15.405622,  13.672498),  (0.560084,  0.496372)
(-9.188678,  15.389945,  13.601041),  (0.574963,  0.496372)
(-8.557846,  15.664533,  13.672498),  (0.560084,  0.442571)
(-9.188678,  15.389945,  13.601041),  (0.574963,  0.496372)
(-8.550183,  15.648857,  13.601041),  (0.574963,  0.442571)
(-8.863727,  14.725213,  13.629830),  (0.498366,  0.511322)
(-9.188678,  15.389945,  13.601041),  (0.560157,  0.511322)
(-9.196342,  15.405622,  13.672498),  (0.560084,  0.496372)
(-9.196342,  15.405622,  13.672498),  (0.560084,  0.496372)
(-8.871390,  14.740890,  13.701288),  (0.498439,  0.496372)
(-8.863727,  14.725213,  13.629830),  (0.498366,  0.511322)
(-8.863727,  14.725213,  13.629830),  (0.483632,  0.496372)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.225233,  14.984126,  13.629830),  (0.483632,  0.442571)
(-8.232895,  14.999801,  13.701288),  (0.498439,  0.442571)
(-8.863727,  14.725213,  13.629830),  (0.483632,  0.496372)
(-8.871390,  14.740890,  13.701288),  (0.498439,  0.496372)
(-15.252799,  10.177380,  13.687062),  (0.375022,  0.567039)
(-15.252799,  10.177380,  13.882437),  (0.405858,  0.567039)
(-15.125603,  10.080172,  13.687062),  (0.375022,  0.551363)
(-15.125603,  10.080172,  13.687062),  (0.375022,  0.551363)
(-15.252799,  10.177380,  13.882437),  (0.405858,  0.567039)
(-15.125603,  10.080172,  13.882437),  (0.405858,  0.551363)
(-15.112945,  10.007010,  14.453230),  (0.851107,  0.322946)
(-15.334104,  10.176027,  14.453230),  (0.851107,  0.345169)
(-15.172526,  10.351407,  14.453230),  (0.870457,  0.345169)
(-15.112945,  10.007010,  14.453230),  (0.851107,  0.322946)
(-15.172526,  10.351407,  14.453230),  (0.870457,  0.345169)
(-14.951366,  10.182391,  14.453230),  (0.870457,  0.322946)
(-15.159869,  10.278248,  13.882437),  (0.405858,  0.524665)
(-15.159869,  10.278248,  13.687062),  (0.375022,  0.524665)
(-15.032673,  10.181040,  13.882437),  (0.405858,  0.538001)
(-15.032673,  10.181040,  13.882437),  (0.405858,  0.538001)
(-15.159869,  10.278248,  13.687062),  (0.375022,  0.524665)
(-15.032673,  10.181040,  13.687062),  (0.375022,  0.538001)
(-15.054143,  9.696019,  13.629830),  (0.498512,  0.373820)
(-14.604886,  10.183652,  13.629830),  (0.498439,  0.427621)
(-15.666153,  10.163737,  13.601041),  (0.560011,  0.373820)
(-14.604886,  10.183652,  13.629830),  (0.498439,  0.427621)
(-15.216898,  10.651371,  13.601041),  (0.560084,  0.427621)
(-15.666153,  10.163737,  13.601041),  (0.560011,  0.373820)
(-15.159869,  10.278248,  13.882437),  (0.405858,  0.524665)
(-15.252799,  10.177380,  13.687062),  (0.375022,  0.509716)
(-15.159869,  10.278248,  13.687062),  (0.375022,  0.524665)
(-15.252799,  10.177380,  13.687062),  (0.375022,  0.509716)
(-15.159869,  10.278248,  13.882437),  (0.405858,  0.524665)
(-15.252799,  10.177380,  13.882437),  (0.405858,  0.509716)
(-15.125603,  10.080172,  13.687062),  (0.375022,  0.551363)
(-15.125603,  10.080172,  13.882437),  (0.405858,  0.551363)
(-15.032673,  10.181040,  13.687062),  (0.375022,  0.538001)
(-15.032673,  10.181040,  13.882437),  (0.405858,  0.538001)
(-15.032673,  10.181040,  13.687062),  (0.375022,  0.538001)
(-15.125603,  10.080172,  13.882437),  (0.405858,  0.551363)
(-15.252799,  10.177380,  13.882437),  (0.405858,  0.567039)
(-15.112945,  10.007010,  13.935604),  (0.414296,  0.551363)
(-15.125603,  10.080172,  13.882437),  (0.405858,  0.551363)
(-15.112945,  10.007010,  13.935604),  (0.414296,  0.551363)
(-15.252799,  10.177380,  13.882437),  (0.405858,  0.567039)
(-15.334104,  10.176027,  13.935604),  (0.414296,  0.567039)
(-15.159869,  10.278248,  13.882437),  (0.405858,  0.524665)
(-15.334104,  10.176027,  13.935604),  (0.414296,  0.509716)
(-15.252799,  10.177380,  13.882437),  (0.405858,  0.509716)
(-15.334104,  10.176027,  13.935604),  (0.414296,  0.509716)
(-15.159869,  10.278248,  13.882437),  (0.405858,  0.524665)
(-15.172526,  10.351407,  13.935604),  (0.414296,  0.524665)
(-15.172526,  10.351407,  13.935604),  (0.414296,  0.524665)
(-15.032673,  10.181040,  13.882437),  (0.405858,  0.538001)
(-14.951366,  10.182391,  13.935604),  (0.414296,  0.538001)
(-15.032673,  10.181040,  13.882437),  (0.405858,  0.538001)
(-15.172526,  10.351407,  13.935604),  (0.414296,  0.524665)
(-15.159869,  10.278248,  13.882437),  (0.405858,  0.524665)
(-14.951366,  10.182391,  13.935604),  (0.414296,  0.538001)
(-15.125603,  10.080172,  13.882437),  (0.405858,  0.551363)
(-15.112945,  10.007010,  13.935604),  (0.414296,  0.551363)
(-15.125603,  10.080172,  13.882437),  (0.405858,  0.551363)
(-14.951366,  10.182391,  13.935604),  (0.414296,  0.538001)
(-15.032673,  10.181040,  13.882437),  (0.405858,  0.538001)
(-15.334104,  10.176027,  13.935604),  (0.414296,  0.567039)
(-15.334104,  10.176027,  14.453230),  (0.495947,  0.567039)
(-15.112945,  10.007010,  13.935604),  (0.414296,  0.551363)
(-15.112945,  10.007010,  13.935604),  (0.414296,  0.551363)
(-15.334104,  10.176027,  14.453230),  (0.495947,  0.567039)
(-15.112945,  10.007010,  14.453230),  (0.495947,  0.551363)
(-15.172526,  10.351407,  14.453230),  (0.495947,  0.524665)
(-15.334104,  10.176027,  13.935604),  (0.414296,  0.509716)
(-15.172526,  10.351407,  13.935604),  (0.414296,  0.524665)
(-15.334104,  10.176027,  13.935604),  (0.414296,  0.509716)
(-15.172526,  10.351407,  14.453230),  (0.495947,  0.524665)
(-15.334104,  10.176027,  14.453230),  (0.495947,  0.509716)
(-15.172526,  10.351407,  14.453230),  (0.495947,  0.524665)
(-15.172526,  10.351407,  13.935604),  (0.414296,  0.524665)
(-14.951366,  10.182391,  14.453230),  (0.495947,  0.538001)
(-14.951366,  10.182391,  14.453230),  (0.495947,  0.538001)
(-15.172526,  10.351407,  13.935604),  (0.414296,  0.524665)
(-14.951366,  10.182391,  13.935604),  (0.414296,  0.538001)
(-15.112945,  10.007010,  13.935604),  (0.414296,  0.551363)
(-15.112945,  10.007010,  14.453230),  (0.495947,  0.551363)
(-14.951366,  10.182391,  13.935604),  (0.414296,  0.538001)
(-14.951366,  10.182391,  14.453230),  (0.495947,  0.538001)
(-14.951366,  10.182391,  13.935604),  (0.414296,  0.538001)
(-15.112945,  10.007010,  14.453230),  (0.495947,  0.551363)
(-15.159869,  10.278248,  13.687062),  (0.534927,  0.463907)
(-14.619319,  10.194682,  13.701288),  (0.498439,  0.442571)
(-15.032673,  10.181040,  13.687062),  (0.522145,  0.463907)
(-14.619319,  10.194682,  13.701288),  (0.498439,  0.442571)
(-15.159869,  10.278248,  13.687062),  (0.534927,  0.463907)
(-15.231329,  10.662399,  13.672498),  (0.560084,  0.442571)
(-15.252799,  10.177380,  13.687062),  (0.534927,  0.475036)
(-15.231329,  10.662399,  13.672498),  (0.560084,  0.442571)
(-15.159869,  10.278248,  13.687062),  (0.534927,  0.463907)
(-15.231329,  10.662399,  13.672498),  (0.560084,  0.442571)
(-15.252799,  10.177380,  13.687062),  (0.534927,  0.475036)
(-15.680586,  10.174767,  13.672498),  (0.560084,  0.496372)
(-15.068576,  9.707049,  13.701288),  (0.498439,  0.496372)
(-15.680586,  10.174767,  13.672498),  (0.560084,  0.496372)
(-15.252799,  10.177380,  13.687062),  (0.534927,  0.475036)
(-15.068576,  9.707049,  13.701288),  (0.498439,  0.496372)
(-15.252799,  10.177380,  13.687062),  (0.534927,  0.475036)
(-15.125603,  10.080172,  13.687062),  (0.522145,  0.475036)
(-14.619319,  10.194682,  13.701288),  (0.498439,  0.442571)
(-15.068576,  9.707049,  13.701288),  (0.498439,  0.496372)
(-15.125603,  10.080172,  13.687062),  (0.522145,  0.475036)
(-14.619319,  10.194682,  13.701288),  (0.498439,  0.442571)
(-15.125603,  10.080172,  13.687062),  (0.522145,  0.475036)
(-15.032673,  10.181040,  13.687062),  (0.522145,  0.463907)
(-15.231329,  10.662399,  13.672498),  (0.560084,  0.442571)
(-14.604886,  10.183652,  13.629830),  (0.498439,  0.427621)
(-14.619319,  10.194682,  13.701288),  (0.498439,  0.442571)
(-14.604886,  10.183652,  13.629830),  (0.498439,  0.427621)
(-15.231329,  10.662399,  13.672498),  (0.560084,  0.442571)
(-15.216898,  10.651371,  13.601041),  (0.560084,  0.427621)
(-15.216898,  10.651371,  13.601041),  (0.574963,  0.442571)
(-15.680586,  10.174767,  13.672498),  (0.560084,  0.496372)
(-15.666153,  10.163737,  13.601041),  (0.574963,  0.496372)
(-15.680586,  10.174767,  13.672498),  (0.560084,  0.496372)
(-15.216898,  10.651371,  13.601041),  (0.574963,  0.442571)
(-15.231329,  10.662399,  13.672498),  (0.560084,  0.442571)
(-15.054143,  9.696019,  13.629830),  (0.498366,  0.511322)
(-15.666153,  10.163737,  13.601041),  (0.560157,  0.511322)
(-15.680586,  10.174767,  13.672498),  (0.560084,  0.496372)
(-15.054143,  9.696019,  13.629830),  (0.498366,  0.511322)
(-15.680586,  10.174767,  13.672498),  (0.560084,  0.496372)
(-15.068576,  9.707049,  13.701288),  (0.498439,  0.496372)
(-14.604886,  10.183652,  13.629830),  (0.483632,  0.442571)
(-15.068576,  9.707049,  13.701288),  (0.498439,  0.496372)
(-14.619319,  10.194682,  13.701288),  (0.498439,  0.442571)
(-15.068576,  9.707049,  13.701288),  (0.498439,  0.496372)
(-14.604886,  10.183652,  13.629830),  (0.483632,  0.442571)
(-15.054143,  9.696019,  13.629830),  (0.483632,  0.496372)
(-18.546234,  3.352871,  13.687062),  (0.375022,  0.567039)
(-18.546234,  3.352871,  13.882437),  (0.405858,  0.567039)
(-18.385849,  3.313730,  13.687062),  (0.375022,  0.551363)
(-18.385849,  3.313730,  13.687062),  (0.375022,  0.551363)
(-18.546234,  3.352871,  13.882437),  (0.405858,  0.567039)
(-18.385849,  3.313730,  13.882437),  (0.405858,  0.551363)
(-18.554234,  3.541492,  14.453230),  (0.870457,  0.345169)
(-18.275370,  3.473437,  14.453230),  (0.870457,  0.322946)
(-18.340429,  3.252296,  14.453230),  (0.851107,  0.322946)
(-18.340429,  3.252296,  14.453230),  (0.851107,  0.322946)
(-18.619293,  3.320351,  14.453230),  (0.851107,  0.345169)
(-18.554234,  3.541492,  14.453230),  (0.870457,  0.345169)
(-18.508816,  3.480058,  13.882437),  (0.405858,  0.524665)
(-18.508816,  3.480058,  13.687062),  (0.375022,  0.524665)
(-18.348431,  3.440917,  13.882437),  (0.405858,  0.538001)
(-18.348431,  3.440917,  13.882437),  (0.405858,  0.538001)
(-18.508816,  3.480058,  13.687062),  (0.375022,  0.524665)
(-18.348431,  3.440917,  13.687062),  (0.375022,  0.538001)
(-17.961939,  3.607944,  13.629830),  (0.498439,  0.427621)
(-18.733639,  3.796271,  13.601041),  (0.560084,  0.427621)
(-18.914532,  3.181402,  13.601041),  (0.560011,  0.373820)
(-17.961939,  3.607944,  13.629830),  (0.498439,  0.427621)
(-18.914532,  3.181402,  13.601041),  (0.560011,  0.373820)
(-18.142830,  2.993075,  13.629830),  (0.498512,  0.373820)
(-18.508816,  3.480058,  13.882437),  (0.405858,  0.524665)
(-18.546234,  3.352871,  13.687062),  (0.375022,  0.509716)
(-18.508816,  3.480058,  13.687062),  (0.375022,  0.524665)
(-18.546234,  3.352871,  13.687062),  (0.375022,  0.509716)
(-18.508816,  3.480058,  13.882437),  (0.405858,  0.524665)
(-18.546234,  3.352871,  13.882437),  (0.405858,  0.509716)
(-18.385849,  3.313730,  13.687062),  (0.375022,  0.551363)
(-18.385849,  3.313730,  13.882437),  (0.405858,  0.551363)
(-18.348431,  3.440917,  13.687062),  (0.375022,  0.538001)
(-18.348431,  3.440917,  13.882437),  (0.405858,  0.538001)
(-18.348431,  3.440917,  13.687062),  (0.375022,  0.538001)
(-18.385849,  3.313730,  13.882437),  (0.405858,  0.551363)
(-18.546234,  3.352871,  13.882437),  (0.405858,  0.567039)
(-18.340429,  3.252296,  13.935604),  (0.414296,  0.551363)
(-18.385849,  3.313730,  13.882437),  (0.405858,  0.551363)
(-18.340429,  3.252296,  13.935604),  (0.414296,  0.551363)
(-18.546234,  3.352871,  13.882437),  (0.405858,  0.567039)
(-18.619293,  3.320351,  13.935604),  (0.414296,  0.567039)
(-18.508816,  3.480058,  13.882437),  (0.405858,  0.524665)
(-18.619293,  3.320351,  13.935604),  (0.414296,  0.509716)
(-18.546234,  3.352871,  13.882437),  (0.405858,  0.509716)
(-18.619293,  3.320351,  13.935604),  (0.414296,  0.509716)
