(-2.838352,  3.902179,  -0.763094),  (0.522571,  0.655622)
(-2.746349,  3.808129,  -0.738366),  (0.522571,  0.665963)
(-2.838352,  1.276076,  -0.763094),  (0.522570,  0.882502)
(-2.467656,  1.177621,  -1.440482),  (0.574904,  0.893131)
(-2.550325,  1.276075,  -1.488724),  (0.574904,  0.882502)
(-2.467656,  1.177621,  -1.440482),  (0.574904,  0.893131)
(-2.838352,  1.276076,  -0.763094),  (0.522570,  0.882502)
(-2.746349,  1.177621,  -0.738365),  (0.522570,  0.893132)
(-2.525879,  0.413067,  -1.474459),  (0.574904,  0.960628)
(-2.811146,  0.413067,  -0.755781),  (0.522570,  0.960628)
(-2.873636,  0.131283,  -0.772577),  (0.522571,  0.984903)
(-2.525879,  0.413067,  -1.474459),  (0.574904,  0.960628)
(-2.873636,  0.131283,  -0.772577),  (0.522571,  0.984903)
(-2.582029,  0.131284,  -1.507225),  (0.574905,  0.984903)
(-2.027366,  5.571867,  -2.034415),  (0.625859,  0.513614)
(-2.366291,  5.608418,  -1.381330),  (0.574904,  0.503499)
(-2.488656,  5.571867,  -1.452737),  (0.574904,  0.513614)
(-2.366291,  5.608418,  -1.381330),  (0.574904,  0.503499)
(-2.027366,  5.571867,  -2.034415),  (0.625859,  0.513614)
(-1.927675,  5.608418,  -1.934416),  (0.625859,  0.503497)
(-1.927675,  5.608418,  -1.934416),  (0.686073,  0.314622)
(-2.258800,  5.725183,  -1.318602),  (0.667442,  0.271609)
(-2.366291,  5.608418,  -1.381330),  (0.656933,  0.277719)
(-2.258800,  5.725183,  -1.318602),  (0.667442,  0.271609)
(-1.927675,  5.608418,  -1.934416),  (0.686073,  0.314622)
(-1.840102,  5.725183,  -1.846572),  (0.694683,  0.306011)
(-1.900002,  5.839551,  -1.109222),  (0.691691,  0.257506)
(-0.663541,  6.000000,  -0.387674),  (0.772124,  0.210726)
(-2.114606,  5.839551,  -0.568568),  (0.677770,  0.222606)
(-2.114606,  5.839551,  -0.568568),  (0.677770,  0.222606)
(-0.663541,  6.000000,  -0.387674),  (0.772124,  0.210726)
(-0.738545,  6.000000,  -0.198715),  (0.767308,  0.198619)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-2.258800,  5.725183,  -1.318602),  (0.667442,  0.271609)
(-1.900002,  5.839551,  -1.109222),  (0.691691,  0.257506)
(-2.513913,  5.725183,  -0.675892),  (0.650699,  0.229850)
(-1.900002,  5.839551,  -1.109222),  (0.691691,  0.257506)
(-2.114606,  5.839551,  -0.568568),  (0.677770,  0.222606)
(-0.769415,  0.131283,  -2.883297),  (0.107181,  0.486002)
(-1.487302,  0.131284,  -2.602816),  (0.056095,  0.486002)
(-1.468206,  0.000000,  -2.569416),  (0.056095,  0.497426)
(-0.769415,  0.131283,  -2.883297),  (0.107181,  0.486002)
(-1.468206,  0.000000,  -2.569416),  (0.056095,  0.497426)
(-0.759531,  0.000000,  -2.846298),  (0.107179,  0.497427)
(-1.469036,  3.703980,  -2.570867),  (0.056095,  0.177983)
(-1.469036,  1.276076,  -2.570866),  (0.056095,  0.383646)
(-0.759960,  3.703980,  -2.847905),  (0.107181,  0.177983)
(-0.759960,  3.703980,  -2.847905),  (0.107181,  0.177983)
(-1.469036,  1.276076,  -2.570866),  (0.056095,  0.383646)
(-0.759960,  1.276076,  -2.847905),  (0.107181,  0.383646)
(-1.469036,  5.344450,  -2.570867),  (0.056094,  0.034503)
(-1.469036,  3.902179,  -2.570866),  (0.056095,  0.156696)
(-0.759960,  5.344450,  -2.847905),  (0.107180,  0.034504)
(-0.759960,  5.344450,  -2.847905),  (0.107180,  0.034504)
(-1.469036,  3.902179,  -2.570866),  (0.056095,  0.156696)
(-0.759960,  3.902179,  -2.847905),  (0.107180,  0.156698)
(-2.027366,  5.571867,  -2.034415),  (0.003994,  0.014610)
(-1.469036,  5.344450,  -2.570867),  (0.056094,  0.034503)
(-1.433505,  5.571867,  -2.508720),  (0.056094,  0.014610)
(-1.469036,  5.344450,  -2.570867),  (0.056094,  0.034503)
(-2.027366,  5.571867,  -2.034415),  (0.003994,  0.014610)
(-2.077608,  5.344450,  -2.084811),  (0.003994,  0.034503)
(-2.077608,  1.100139,  -2.084811),  (0.003994,  0.403488)
(-2.057692,  0.413067,  -2.064834),  (0.003994,  0.461725)
(-1.469036,  1.100139,  -2.570866),  (0.056095,  0.403488)
(-1.469036,  1.100139,  -2.570866),  (0.056095,  0.403488)
(-2.057692,  0.413067,  -2.064834),  (0.003994,  0.461725)
(-1.454952,  0.413067,  -2.546232),  (0.056095,  0.461724)
(-2.010257,  3.808129,  -2.017252),  (0.003994,  0.167004)
(-1.469036,  3.703980,  -2.570867),  (0.056095,  0.177983)
(-1.421406,  3.808129,  -2.487557),  (0.056094,  0.167004)
(-1.469036,  3.703980,  -2.570867),  (0.056095,  0.177983)
(-2.010257,  3.808129,  -2.017252),  (0.003994,  0.167004)
(-2.077608,  3.703980,  -2.084811),  (0.003994,  0.177983)
(-2.077608,  1.100139,  -2.084811),  (0.003994,  0.403488)
(-1.469036,  1.100139,  -2.570866),  (0.056095,  0.403488)
(-1.421406,  1.177621,  -2.487556),  (0.056095,  0.394237)
(-1.421406,  1.177621,  -2.487556),  (0.056095,  0.394237)
(-2.010257,  1.177621,  -2.017252),  (0.003994,  0.394237)
(-2.077608,  1.100139,  -2.084811),  (0.003994,  0.403488)
(-1.421406,  3.808129,  -2.487557),  (0.056094,  0.167004)
(-2.077608,  3.902179,  -2.084811),  (0.003994,  0.156696)
(-2.010257,  3.808129,  -2.017252),  (0.003994,  0.167004)
(-2.077608,  3.902179,  -2.084811),  (0.003994,  0.156696)
(-1.421406,  3.808129,  -2.487557),  (0.056094,  0.167004)
(-1.469036,  3.902179,  -2.570866),  (0.056095,  0.156696)
(-1.469036,  1.276076,  -2.570866),  (0.056095,  0.383646)
(-2.077608,  1.276076,  -2.084811),  (0.003994,  0.383646)
(-2.010257,  1.177621,  -2.017252),  (0.003994,  0.394237)
(-1.469036,  1.276076,  -2.570866),  (0.056095,  0.383646)
(-2.010257,  1.177621,  -2.017252),  (0.003994,  0.394237)
(-1.421406,  1.177621,  -2.487556),  (0.056095,  0.394237)
(-2.057692,  0.413067,  -2.064834),  (0.003994,  0.461725)
(-1.487302,  0.131284,  -2.602816),  (0.056095,  0.486002)
(-1.454952,  0.413067,  -2.546232),  (0.056095,  0.461724)
(-1.487302,  0.131284,  -2.602816),  (0.056095,  0.486002)
(-2.057692,  0.413067,  -2.064834),  (0.003994,  0.461725)
(-2.103437,  0.131284,  -2.110720),  (0.003994,  0.486002)
(-1.363005,  5.608418,  -2.385407),  (0.056094,  0.004488)
(-0.741571,  5.571867,  -2.779063),  (0.107180,  0.014613)
(-0.705081,  5.608418,  -2.642461),  (0.107181,  0.004488)
(-0.741571,  5.571867,  -2.779063),  (0.107180,  0.014613)
(-1.363005,  5.608418,  -2.385407),  (0.056094,  0.004488)
(-1.433505,  5.571867,  -2.508720),  (0.056094,  0.014610)
(-1.301074,  5.725183,  -2.277084),  (0.729908,  0.333915)
(-0.705081,  5.608418,  -2.642461),  (0.767688,  0.361752)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(-0.705081,  5.608418,  -2.642461),  (0.767688,  0.361752)
(-1.301074,  5.725183,  -2.277084),  (0.729908,  0.333915)
(-1.363005,  5.608418,  -2.385407),  (0.723854,  0.344458)
(-0.540442,  6.000000,  -0.542899),  (0.780033,  0.220670)
(-1.547789,  5.839551,  -1.553356),  (0.714485,  0.286206)
(-0.381966,  6.000000,  -0.669471),  (0.790218,  0.228780)
(-1.094353,  5.839551,  -1.915507),  (0.743875,  0.309569)
(-0.381966,  6.000000,  -0.669471),  (0.790218,  0.228780)
(-1.547789,  5.839551,  -1.553356),  (0.714485,  0.286206)
(-1.840102,  5.725183,  -1.846572),  (0.694683,  0.306011)
(-1.301074,  5.725183,  -2.277084),  (0.729908,  0.333915)
(-1.094353,  5.839551,  -1.915507),  (0.743875,  0.309569)
(-1.094353,  5.839551,  -1.915507),  (0.743875,  0.309569)
(-1.547789,  5.839551,  -1.553356),  (0.714485,  0.286206)
(-1.840102,  5.725183,  -1.846572),  (0.694683,  0.306011)
(0.009651,  0.131283,  -2.999969),  (0.159500,  0.486002)
(0.761099,  0.000000,  -2.846299),  (0.210736,  0.497426)
(0.770982,  0.131283,  -2.883298),  (0.210737,  0.486002)
(0.761099,  0.000000,  -2.846299),  (0.210736,  0.497426)
(0.009651,  0.131283,  -2.999969),  (0.159500,  0.486002)
(0.009537,  0.000000,  -2.961472),  (0.159499,  0.497426)
(0.009542,  3.703980,  -2.963145),  (0.159500,  0.177983)
(0.009542,  1.276076,  -2.963144),  (0.159500,  0.383646)
(0.761528,  3.703980,  -2.847907),  (0.210737,  0.177983)
(0.761528,  3.703980,  -2.847907),  (0.210737,  0.177983)
(0.009542,  1.276076,  -2.963144),  (0.159500,  0.383646)
(0.761528,  1.276076,  -2.847906),  (0.210737,  0.383646)
(0.009542,  5.344450,  -2.963145),  (0.159499,  0.034503)
(0.009542,  3.902179,  -2.963144),  (0.159499,  0.156697)
(0.761528,  5.344450,  -2.847907),  (0.210736,  0.034503)
(0.761528,  5.344450,  -2.847907),  (0.210736,  0.034503)
(0.009542,  3.902179,  -2.963144),  (0.159499,  0.156697)
(0.761528,  3.902179,  -2.847906),  (0.210736,  0.156697)
(-0.741571,  5.571867,  -2.779063),  (0.107180,  0.014613)
(0.009542,  5.344450,  -2.963145),  (0.159499,  0.034503)
(0.009331,  5.571867,  -2.891515),  (0.159499,  0.014610)
(0.009542,  5.344450,  -2.963145),  (0.159499,  0.034503)
(-0.741571,  5.571867,  -2.779063),  (0.107180,  0.014613)
(-0.759960,  5.344450,  -2.847905),  (0.107180,  0.034504)
(-0.759960,  1.100139,  -2.847905),  (0.107181,  0.403488)
(-0.752670,  0.413067,  -2.820616),  (0.107181,  0.461724)
(0.009542,  1.100139,  -2.963144),  (0.159500,  0.403488)
(0.009542,  1.100139,  -2.963144),  (0.159500,  0.403488)
(-0.752670,  0.413067,  -2.820616),  (0.107181,  0.461724)
(0.009458,  0.413067,  -2.934750),  (0.159500,  0.461724)
(-0.735308,  3.808129,  -2.755618),  (0.107180,  0.167005)
(0.009542,  3.703980,  -2.963145),  (0.159500,  0.177983)
(0.009259,  3.808129,  -2.867123),  (0.159499,  0.167004)
(0.009542,  3.703980,  -2.963145),  (0.159500,  0.177983)
(-0.735308,  3.808129,  -2.755618),  (0.107180,  0.167005)
(-0.759960,  3.703980,  -2.847905),  (0.107181,  0.177983)
(-0.735308,  1.177621,  -2.755618),  (0.107179,  0.394238)
(0.009542,  1.100139,  -2.963144),  (0.159500,  0.403488)
(0.009259,  1.177621,  -2.867122),  (0.159499,  0.394237)
(0.009542,  1.100139,  -2.963144),  (0.159500,  0.403488)
(-0.735308,  1.177621,  -2.755618),  (0.107179,  0.394238)
(-0.759960,  1.100139,  -2.847905),  (0.107181,  0.403488)
(0.009542,  3.902179,  -2.963144),  (0.159499,  0.156697)
(-0.759960,  3.902179,  -2.847905),  (0.107180,  0.156698)
(-0.735308,  3.808129,  -2.755618),  (0.107180,  0.167005)
(0.009542,  3.902179,  -2.963144),  (0.159499,  0.156697)
(-0.735308,  3.808129,  -2.755618),  (0.107180,  0.167005)
(0.009259,  3.808129,  -2.867123),  (0.159499,  0.167004)
(0.009542,  1.276076,  -2.963144),  (0.159500,  0.383646)
(-0.759960,  1.276076,  -2.847905),  (0.107181,  0.383646)
(-0.735308,  1.177621,  -2.755618),  (0.107179,  0.394238)
(0.009542,  1.276076,  -2.963144),  (0.159500,  0.383646)
(-0.735308,  1.177621,  -2.755618),  (0.107179,  0.394238)
(0.009259,  1.177621,  -2.867122),  (0.159499,  0.394237)
(-0.752670,  0.413067,  -2.820616),  (0.107181,  0.461724)
(0.009651,  0.131283,  -2.999969),  (0.159500,  0.486002)
(0.009458,  0.413067,  -2.934750),  (0.159500,  0.461724)
(0.009651,  0.131283,  -2.999969),  (0.159500,  0.486002)
(-0.752670,  0.413067,  -2.820616),  (0.107181,  0.461724)
(-0.769415,  0.131283,  -2.883297),  (0.107181,  0.486002)
(0.008910,  5.608418,  -2.749386),  (0.159500,  0.004488)
(0.743139,  5.571867,  -2.779063),  (0.210736,  0.014610)
(0.706649,  5.608418,  -2.642462),  (0.210737,  0.004488)
(0.743139,  5.571867,  -2.779063),  (0.210736,  0.014610)
(0.008910,  5.608418,  -2.749386),  (0.159500,  0.004488)
(0.009331,  5.571867,  -2.891515),  (0.159499,  0.014610)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(0.008542,  5.725183,  -2.624534),  (0.815306,  0.356516)
(0.008910,  5.608418,  -2.749386),  (0.815335,  0.368674)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(0.008910,  5.608418,  -2.749386),  (0.815335,  0.368674)
(0.706649,  5.608418,  -2.642462),  (0.861932,  0.361757)
(-0.197318,  6.000000,  -0.741614),  (0.802084,  0.233404)
(-0.566033,  5.839551,  -2.121924),  (0.778084,  0.322934)
(0.003065,  6.000000,  -0.771623),  (0.814963,  0.235327)
(0.003065,  6.000000,  -0.771623),  (0.814963,  0.235327)
(-0.566033,  5.839551,  -2.121924),  (0.778084,  0.322934)
(0.007310,  5.839551,  -2.207787),  (0.815228,  0.328450)
(0.007310,  5.839551,  -2.207787),  (0.815228,  0.328450)
(-0.566033,  5.839551,  -2.121924),  (0.778084,  0.322934)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(0.007310,  5.839551,  -2.207787),  (0.815228,  0.328450)
(-0.673027,  5.725183,  -2.522464),  (0.770834,  0.349987)
(0.008542,  5.725183,  -2.624534),  (0.815306,  0.356516)
(1.503841,  0.131284,  -2.593679),  (0.263182,  0.486002)
(2.078004,  0.000000,  -2.083637),  (0.314500,  0.497426)
(2.105006,  0.131284,  -2.110722),  (0.314501,  0.486002)
(2.078004,  0.000000,  -2.083637),  (0.314500,  0.497426)
(1.503841,  0.131284,  -2.593679),  (0.263182,  0.486002)
(1.484553,  0.000000,  -2.560396),  (0.263182,  0.497426)
(1.485391,  3.703980,  -2.561843),  (0.263182,  0.177983)
(1.485391,  1.276076,  -2.561842),  (0.263182,  0.383646)
(2.079176,  3.703980,  -2.084813),  (0.314501,  0.177983)
(2.079176,  3.703980,  -2.084813),  (0.314501,  0.177983)
(1.485391,  1.276076,  -2.561842),  (0.263182,  0.383646)
(2.079176,  1.276076,  -2.084813),  (0.314501,  0.383646)
(1.485391,  5.344450,  -2.561843),  (0.263182,  0.034503)
(2.079176,  3.902179,  -2.084813),  (0.314500,  0.156697)
(2.079177,  5.344450,  -2.084813),  (0.314500,  0.034503)
(2.079176,  3.902179,  -2.084813),  (0.314500,  0.156697)
(1.485391,  5.344450,  -2.561843),  (0.263182,  0.034503)
(1.485391,  3.902179,  -2.561842),  (0.263182,  0.156697)
(1.449503,  5.571867,  -2.499914),  (0.263182,  0.014610)
(0.743139,  5.571867,  -2.779063),  (0.210736,  0.014610)
(0.761528,  5.344450,  -2.847907),  (0.210736,  0.034503)
(1.449503,  5.571867,  -2.499914),  (0.263182,  0.014610)
(0.761528,  5.344450,  -2.847907),  (0.210736,  0.034503)
(1.485391,  5.344450,  -2.561843),  (0.263182,  0.034503)
(0.761528,  1.100139,  -2.847906),  (0.210737,  0.403488)
(1.471164,  0.413067,  -2.537294),  (0.263182,  0.461725)
(1.485391,  1.100139,  -2.561842),  (0.263182,  0.403488)
(1.471164,  0.413067,  -2.537294),  (0.263182,  0.461725)
(0.761528,  1.100139,  -2.847906),  (0.210737,  0.403488)
(0.754239,  0.413067,  -2.820616),  (0.210737,  0.461724)
(1.437281,  3.808129,  -2.478825),  (0.263182,  0.167004)
(0.736876,  3.808129,  -2.755619),  (0.210736,  0.167004)
(0.761528,  3.703980,  -2.847907),  (0.210737,  0.177983)
(1.437281,  3.808129,  -2.478825),  (0.263182,  0.167004)
(0.761528,  3.703980,  -2.847907),  (0.210737,  0.177983)
(1.485391,  3.703980,  -2.561843),  (0.263182,  0.177983)
(0.761528,  1.100139,  -2.847906),  (0.210737,  0.403488)
(1.437281,  1.177621,  -2.478825),  (0.263182,  0.394237)
(0.736876,  1.177621,  -2.755619),  (0.210736,  0.394237)
(1.437281,  1.177621,  -2.478825),  (0.263182,  0.394237)
(0.761528,  1.100139,  -2.847906),  (0.210737,  0.403488)
(1.485391,  1.100139,  -2.561842),  (0.263182,  0.403488)
(0.761528,  3.902179,  -2.847906),  (0.210736,  0.156697)
(1.437281,  3.808129,  -2.478825),  (0.263182,  0.167004)
(1.485391,  3.902179,  -2.561842),  (0.263182,  0.156697)
(1.437281,  3.808129,  -2.478825),  (0.263182,  0.167004)
(0.761528,  3.902179,  -2.847906),  (0.210736,  0.156697)
(0.736876,  3.808129,  -2.755619),  (0.210736,  0.167004)
(0.761528,  1.276076,  -2.847906),  (0.210737,  0.383646)
(1.437281,  1.177621,  -2.478825),  (0.263182,  0.394237)
(1.485391,  1.276076,  -2.561842),  (0.263182,  0.383646)
(1.437281,  1.177621,  -2.478825),  (0.263182,  0.394237)
(0.761528,  1.276076,  -2.847906),  (0.210737,  0.383646)
(0.736876,  1.177621,  -2.755619),  (0.210736,  0.394237)
(1.471164,  0.413067,  -2.537294),  (0.263182,  0.461725)
(0.754239,  0.413067,  -2.820616),  (0.210737,  0.461724)
(0.770982,  0.131283,  -2.883298),  (0.210737,  0.486002)
(1.471164,  0.413067,  -2.537294),  (0.263182,  0.461725)
(0.770982,  0.131283,  -2.883298),  (0.210737,  0.486002)
(1.503841,  0.131284,  -2.593679),  (0.263182,  0.486002)
(1.378293,  5.608418,  -2.377034),  (0.263182,  0.004488)
(2.028935,  5.571867,  -2.034416),  (0.314500,  0.014610)
(1.929244,  5.608418,  -1.934417),  (0.314501,  0.004488)
(2.028935,  5.571867,  -2.034416),  (0.314500,  0.014610)
(1.378293,  5.608418,  -2.377034),  (0.263182,  0.004488)
(1.449503,  5.571867,  -2.499914),  (0.263182,  0.014610)
(1.315739,  5.725183,  -2.269090),  (0.900552,  0.333418)
(1.929244,  5.608418,  -1.934417),  (0.943551,  0.314639)
(1.841671,  5.725183,  -1.846573),  (0.934935,  0.306031)
(1.929244,  5.608418,  -1.934417),  (0.943551,  0.314639)
(1.315739,  5.725183,  -2.269090),  (0.900552,  0.333418)
(1.378293,  5.608418,  -2.377034),  (0.906657,  0.343932)
(0.567602,  5.839551,  -2.121925),  (0.851527,  0.322942)
(0.387386,  6.000000,  -0.667121),  (0.839660,  0.228634)
(0.198888,  6.000000,  -0.741614),  (0.827545,  0.233407)
(0.387386,  6.000000,  -0.667121),  (0.839660,  0.228634)
(0.567602,  5.839551,  -2.121925),  (0.851527,  0.322942)
(1.106939,  5.839551,  -1.908784),  (0.886451,  0.309151)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(1.106939,  5.839551,  -1.908784),  (0.886451,  0.309151)
(0.567602,  5.839551,  -2.121925),  (0.851527,  0.322942)
(1.106939,  5.839551,  -1.908784),  (0.886451,  0.309151)
(0.674595,  5.725183,  -2.522465),  (0.858775,  0.349995)
(1.315739,  5.725183,  -2.269090),  (0.900552,  0.333418)
(2.875205,  0.131283,  -0.772579),  (0.418263,  0.486002)
(2.595309,  0.131284,  -1.492334),  (0.366972,  0.486002)
(2.562015,  0.000000,  -1.473184),  (0.366972,  0.497426)
(2.875205,  0.131283,  -0.772579),  (0.418263,  0.486002)
(2.562015,  0.000000,  -1.473184),  (0.366972,  0.497426)
(2.838320,  0.000000,  -0.762665),  (0.418262,  0.497427)
(2.563461,  3.703980,  -1.474016),  (0.366972,  0.177983)
(2.839922,  1.276076,  -0.763096),  (0.418263,  0.383646)
(2.839922,  3.703980,  -0.763096),  (0.418263,  0.177983)
(2.839922,  1.276076,  -0.763096),  (0.418263,  0.383646)
(2.563461,  3.703980,  -1.474016),  (0.366972,  0.177983)
(2.563461,  1.276075,  -1.474016),  (0.366972,  0.383646)
(2.563461,  5.344450,  -1.474017),  (0.366972,  0.034503)
(2.839922,  3.902179,  -0.763096),  (0.418262,  0.156697)
(2.839922,  5.344450,  -0.763096),  (0.418262,  0.034503)
(2.839922,  3.902179,  -0.763096),  (0.418262,  0.156697)
(2.563461,  5.344450,  -1.474017),  (0.366972,  0.034503)
(2.563461,  3.902179,  -1.474016),  (0.366972,  0.156697)
(2.028935,  5.571867,  -2.034416),  (0.314500,  0.014610)
(2.563461,  5.344450,  -1.474017),  (0.366972,  0.034503)
(2.501513,  5.571867,  -1.438385),  (0.366972,  0.014610)
(2.563461,  5.344450,  -1.474017),  (0.366972,  0.034503)
(2.028935,  5.571867,  -2.034416),  (0.314500,  0.014610)
(2.079177,  5.344450,  -2.084813),  (0.314500,  0.034503)
(2.079176,  1.100139,  -2.084813),  (0.314501,  0.403488)
(2.059261,  0.413067,  -2.064836),  (0.314501,  0.461724)
(2.563461,  1.100139,  -1.474016),  (0.366972,  0.403488)
(2.563461,  1.100139,  -1.474016),  (0.366972,  0.403488)
(2.059261,  0.413067,  -2.064836),  (0.314501,  0.461724)
(2.538905,  0.413067,  -1.459892),  (0.366973,  0.461725)
(2.011825,  3.808129,  -2.017254),  (0.314500,  0.167004)
(2.563461,  3.703980,  -1.474016),  (0.366972,  0.177983)
(2.480417,  3.808128,  -1.426250),  (0.366972,  0.167004)
(2.563461,  3.703980,  -1.474016),  (0.366972,  0.177983)
(2.011825,  3.808129,  -2.017254),  (0.314500,  0.167004)
(2.079176,  3.703980,  -2.084813),  (0.314501,  0.177983)
(2.079176,  1.100139,  -2.084813),  (0.314501,  0.403488)
(2.563461,  1.100139,  -1.474016),  (0.366972,  0.403488)
(2.480417,  1.177621,  -1.426250),  (0.366972,  0.394237)
(2.079176,  1.100139,  -2.084813),  (0.314501,  0.403488)
(2.480417,  1.177621,  -1.426250),  (0.366972,  0.394237)
(2.011825,  1.177621,  -2.017254),  (0.314500,  0.394237)
(2.480417,  3.808128,  -1.426250),  (0.366972,  0.167004)
(2.079176,  3.902179,  -2.084813),  (0.314500,  0.156697)
(2.011825,  3.808129,  -2.017254),  (0.314500,  0.167004)
(2.079176,  3.902179,  -2.084813),  (0.314500,  0.156697)
(2.480417,  3.808128,  -1.426250),  (0.366972,  0.167004)
(2.563461,  3.902179,  -1.474016),  (0.366972,  0.156697)
(2.563461,  1.276075,  -1.474016),  (0.366972,  0.383646)
(2.079176,  1.276076,  -2.084813),  (0.314501,  0.383646)
(2.011825,  1.177621,  -2.017254),  (0.314500,  0.394237)
(2.563461,  1.276075,  -1.474016),  (0.366972,  0.383646)
(2.011825,  1.177621,  -2.017254),  (0.314500,  0.394237)
(2.480417,  1.177621,  -1.426250),  (0.366972,  0.394237)
(2.059261,  0.413067,  -2.064836),  (0.314501,  0.461724)
(2.595309,  0.131284,  -1.492334),  (0.366972,  0.486002)
(2.538905,  0.413067,  -1.459892),  (0.366973,  0.461725)
(2.595309,  0.131284,  -1.492334),  (0.366972,  0.486002)
(2.059261,  0.413067,  -2.064836),  (0.314501,  0.461724)
(2.105006,  0.131284,  -2.110722),  (0.314501,  0.486002)
(2.771291,  5.571867,  -0.744650),  (0.418262,  0.014610)
(2.378593,  5.608418,  -1.367683),  (0.366973,  0.004488)
(2.501513,  5.571867,  -1.438385),  (0.366972,  0.014610)
(2.378593,  5.608418,  -1.367683),  (0.366973,  0.004488)
(2.771291,  5.571867,  -0.744650),  (0.418262,  0.014610)
(2.635110,  5.608418,  -0.708048),  (0.418263,  0.004488)
(2.270614,  5.725183,  -1.305575),  (0.962828,  0.270787)
(2.635110,  5.608418,  -0.708048),  (0.990679,  0.233026)
(2.515483,  5.725183,  -0.675895),  (0.978915,  0.229879)
(2.635110,  5.608418,  -0.708048),  (0.990679,  0.233026)
(2.270614,  5.725183,  -1.305575),  (0.962828,  0.270787)
(2.378593,  5.608418,  -1.367683),  (0.973372,  0.276841)
(1.910190,  5.839551,  -1.098264),  (0.938483,  0.256821)
(0.668123,  6.000000,  -0.383844),  (0.857703,  0.210488)
(1.549358,  5.839551,  -1.553358),  (0.915133,  0.286227)
(1.549358,  5.839551,  -1.553358),  (0.915133,  0.286227)
(0.668123,  6.000000,  -0.383844),  (0.857703,  0.210488)
(0.542012,  6.000000,  -0.542900),  (0.849597,  0.220679)
(1.841671,  5.725183,  -1.846573),  (0.934935,  0.306031)
(2.270614,  5.725183,  -1.305575),  (0.962828,  0.270787)
(1.910190,  5.839551,  -1.098264),  (0.938483,  0.256821)
(1.841671,  5.725183,  -1.846573),  (0.934935,  0.306031)
(1.910190,  5.839551,  -1.098264),  (0.938483,  0.256821)
(1.549358,  5.839551,  -1.553358),  (0.915133,  0.286227)
(2.991580,  0.131284,  0.008869),  (0.470655,  0.486002)
(2.838320,  0.000000,  0.762663),  (0.521817,  0.497426)
(2.875206,  0.131284,  0.772578),  (0.521817,  0.486002)
(2.838320,  0.000000,  0.762663),  (0.521817,  0.497426)
(2.991580,  0.131284,  0.008869),  (0.470655,  0.486002)
(2.953201,  0.000000,  0.008755),  (0.470655,  0.497427)
(2.954868,  3.703980,  0.008760),  (0.470655,  0.177983)
(2.954868,  1.276076,  0.008760),  (0.470655,  0.383646)
(2.839922,  3.703980,  0.763094),  (0.521817,  0.177983)
(2.839922,  3.703980,  0.763094),  (0.521817,  0.177983)
(2.954868,  1.276076,  0.008760),  (0.470655,  0.383646)
(2.839922,  1.276075,  0.763094),  (0.521817,  0.383646)
(2.954868,  5.344450,  0.008760),  (0.470654,  0.034503)
(2.954868,  3.902179,  0.008760),  (0.470655,  0.156697)
(2.839922,  5.344450,  0.763094),  (0.521817,  0.034503)
(2.839922,  5.344450,  0.763094),  (0.521817,  0.034503)
(2.954868,  3.902179,  0.008760),  (0.470655,  0.156697)
(2.839922,  3.902179,  0.763094),  (0.521817,  0.156697)
(2.771291,  5.571867,  -0.744650),  (0.418262,  0.014610)
(2.954868,  5.344450,  0.008760),  (0.470654,  0.034503)
(2.883459,  5.571867,  0.008548),  (0.470654,  0.014610)
(2.954868,  5.344450,  0.008760),  (0.470654,  0.034503)
(2.771291,  5.571867,  -0.744650),  (0.418262,  0.014610)
(2.839922,  5.344450,  -0.763096),  (0.418262,  0.034503)
(2.839922,  1.100139,  -0.763096),  (0.418263,  0.403488)
(2.812716,  0.413067,  -0.755784),  (0.418263,  0.461724)
(2.954868,  1.100139,  0.008760),  (0.470656,  0.403488)
(2.954868,  1.100139,  0.008760),  (0.470656,  0.403488)
(2.812716,  0.413067,  -0.755784),  (0.418263,  0.461724)
(2.926561,  0.413067,  0.008676),  (0.470655,  0.461724)
(2.747918,  3.808129,  -0.738368),  (0.418262,  0.167004)
(2.954868,  3.703980,  0.008760),  (0.470655,  0.177983)
(2.859140,  3.808129,  0.008476),  (0.470654,  0.167004)
(2.954868,  3.703980,  0.008760),  (0.470655,  0.177983)
(2.747918,  3.808129,  -0.738368),  (0.418262,  0.167004)
(2.839922,  3.703980,  -0.763096),  (0.418263,  0.177983)
(2.747918,  1.177621,  -0.738368),  (0.418262,  0.394237)
(2.954868,  1.100139,  0.008760),  (0.470656,  0.403488)
(2.859140,  1.177621,  0.008476),  (0.470655,  0.394237)
(2.954868,  1.100139,  0.008760),  (0.470656,  0.403488)
(2.747918,  1.177621,  -0.738368),  (0.418262,  0.394237)
(2.839922,  1.100139,  -0.763096),  (0.418263,  0.403488)
(2.954868,  3.902179,  0.008760),  (0.470655,  0.156697)
(2.839922,  3.902179,  -0.763096),  (0.418262,  0.156697)
(2.747918,  3.808129,  -0.738368),  (0.418262,  0.167004)
(2.954868,  3.902179,  0.008760),  (0.470655,  0.156697)
