(44.184185,  3.859680,  6.106431),  (0.704288,  0.516445)
(41.262440,  3.520932,  6.411571),  (0.713375,  0.500353)
(41.262440,  9.024718,  1.453777),  (0.615305,  0.671620)
(44.184158,  7.110906,  1.460771),  (0.650673,  0.664901)
(44.184158,  8.685976,  1.758917),  (0.624470,  0.655609)
(-26.485294,  5.317106,  6.751573),  (0.681638,  0.487979)
(-29.407019,  3.859680,  6.106431),  (0.704513,  0.460224)
(-29.407019,  5.434750,  6.404576),  (0.678413,  0.469824)
(-26.485294,  9.024718,  1.453777),  (0.615038,  0.305343)
(-29.407019,  7.110906,  1.460771),  (0.650440,  0.311944)
(-26.485294,  7.228550,  1.113778),  (0.647187,  0.293783)
(41.262440,  11.776611,  3.932672),  (0.564909,  0.586205)
(44.184158,  10.808061,  4.791157),  (0.588766,  0.558561)
(41.262440,  11.444693,  4.911666),  (0.571295,  0.552101)
(41.262440,  0.769038,  3.932672),  (0.763883,  0.585793)
(44.184158,  1.737590,  3.074187),  (0.739967,  0.613400)
(41.262440,  1.100957,  2.953678),  (0.757437,  0.619881)
(-26.485294,  11.444693,  4.911666),  (0.571374,  0.425096)
(-29.407019,  11.099120,  3.932675),  (0.583709,  0.390904)
(-26.485294,  11.776611,  3.932675),  (0.564909,  0.391006)
(-26.485294,  0.769038,  3.932675),  (0.763887,  0.390683)
(-29.407019,  1.737590,  3.074191),  (0.739883,  0.363164)
(-29.407019,  1.446529,  3.932675),  (0.745046,  0.390758)
(41.262440,  7.228550,  6.751570),  (0.647085,  0.488807)
(44.184185,  5.434750,  6.404576),  (0.678117,  0.506986)
(41.262440,  5.317106,  6.751570),  (0.681218,  0.488806)
(41.262440,  7.228550,  1.113775),  (0.647481,  0.683070)
(44.184158,  5.434750,  1.460768),  (0.678444,  0.664864)
(44.184158,  7.110906,  1.460771),  (0.650673,  0.664901)
(41.262440,  0.769038,  3.932672),  (0.763883,  0.585793)
(44.184158,  1.737590,  4.791157),  (0.739999,  0.558176)
(44.184158,  1.446529,  3.932672),  (0.745038,  0.585789)
(-26.485294,  5.317106,  6.751573),  (0.681638,  0.487979)
(-29.407019,  7.110906,  6.404576),  (0.650609,  0.469802)
(-26.485294,  7.228550,  6.751573),  (0.647511,  0.487979)
(-26.485294,  7.228550,  1.113778),  (0.647187,  0.293783)
(-29.407019,  5.434750,  1.460771),  (0.678214,  0.311890)
(-26.485294,  5.317106,  1.113775),  (0.681323,  0.293735)
(-26.485294,  0.769038,  3.932675),  (0.763887,  0.390683)
(-29.407019,  1.737590,  4.791157),  (0.740119,  0.418389)
(-26.485294,  1.100957,  4.911666),  (0.757604,  0.424792)
(41.262440,  11.444693,  2.953681),  (0.571351,  0.620290)
(44.184158,  11.099120,  3.932672),  (0.583705,  0.586112)
(41.262440,  11.776611,  3.932672),  (0.564909,  0.586205)
(-26.485294,  11.776611,  3.932675),  (0.564909,  0.391006)
(-29.407019,  10.808061,  3.074191),  (0.588744,  0.363351)
(-26.485294,  11.444693,  2.953681),  (0.571285,  0.356887)
(41.262440,  7.228550,  6.751570),  (0.647085,  0.488807)
(44.184185,  8.685970,  6.106431),  (0.624165,  0.516576)
(44.184185,  7.110906,  6.404576),  (0.650301,  0.506969)
(41.262440,  3.520938,  1.453777),  (0.713773,  0.671511)
(44.184158,  5.434750,  1.460768),  (0.678444,  0.664864)
(41.262440,  5.317106,  1.113775),  (0.681611,  0.683009)
(-32.794601,  7.795337,  2.561201),  (0.640602,  0.349740)
(-32.794601,  9.134212,  4.474309),  (0.619738,  0.407086)
(-32.794601,  5.744066,  5.492253),  (0.672672,  0.437558)
(47.571766,  4.750314,  5.304146),  (0.688035,  0.544874)
(47.571766,  8.605446,  2.914728),  (0.628068,  0.616553)
(47.571766,  4.750319,  2.561201),  (0.688210,  0.627047)
(44.184158,  3.859680,  1.758917),  (0.704599,  0.655486)
(47.571766,  3.940204,  2.914728),  (0.700840,  0.616402)
(47.571766,  4.750319,  2.561201),  (0.688210,  0.627047)
(-29.407019,  11.099120,  3.932675),  (0.583709,  0.390904)
(-32.794601,  9.134212,  4.474309),  (0.619738,  0.407086)
(-32.794601,  9.317848,  3.932675),  (0.616764,  0.390853)
(44.184185,  2.575671,  5.546095),  (0.725760,  0.534174)
(47.571766,  4.750314,  5.304146),  (0.688035,  0.544874)
(47.571766,  3.940204,  4.950619),  (0.700711,  0.555387)
(-29.407019,  3.859680,  1.758917),  (0.704397,  0.321185)
(-32.794601,  3.940204,  2.914728),  (0.700750,  0.360274)
(-29.407019,  2.575671,  2.319252),  (0.725802,  0.339024)
(44.184158,  11.099120,  3.932672),  (0.583705,  0.586112)
(47.571766,  9.134212,  3.391038),  (0.619721,  0.602341)
(47.571766,  9.317848,  3.932672),  (0.616764,  0.586096)
(-29.407019,  2.575671,  5.546095),  (0.725963,  0.442465)
(-32.794601,  4.750314,  5.304146),  (0.688143,  0.431843)
(-29.407019,  3.859680,  6.106431),  (0.704513,  0.460224)
(44.184158,  2.575671,  2.319252),  (0.725957,  0.637582)
(47.571766,  3.411445,  3.391035),  (0.709052,  0.602108)
(47.571766,  3.940204,  2.914728),  (0.700840,  0.616402)
(-29.407019,  11.099120,  3.932675),  (0.583709,  0.390904)
(-32.794601,  9.134212,  3.391038),  (0.619683,  0.374610)
(-29.407019,  10.808061,  3.074191),  (0.588744,  0.363351)
(44.184185,  5.434750,  6.404576),  (0.678117,  0.506986)
(47.571766,  4.750314,  5.304146),  (0.688035,  0.544874)
(44.184185,  3.859680,  6.106431),  (0.704288,  0.516445)
(-29.407019,  2.575671,  2.319252),  (0.725802,  0.339024)
(-32.794601,  3.411445,  3.391038),  (0.708995,  0.374560)
(-29.407019,  1.737590,  3.074191),  (0.739883,  0.363164)
(44.184158,  10.808061,  3.074191),  (0.588774,  0.613695)
(47.571766,  8.605446,  2.914728),  (0.628068,  0.616553)
(47.571766,  9.134212,  3.391038),  (0.619721,  0.602341)
(-29.407019,  5.434750,  6.404576),  (0.678413,  0.469824)
(-32.794601,  4.750314,  5.304146),  (0.688143,  0.431843)
(-32.794601,  5.744066,  5.492253),  (0.672672,  0.437558)
(44.184158,  1.446529,  3.932672),  (0.745038,  0.585789)
(47.571766,  3.411445,  3.391035),  (0.709052,  0.602108)
(44.184158,  1.737590,  3.074187),  (0.739967,  0.613400)
(-29.407019,  10.808061,  3.074191),  (0.588744,  0.363351)
(-32.794601,  8.605446,  2.914732),  (0.627994,  0.360375)
(-29.407019,  9.969986,  2.319252),  (0.602852,  0.339201)
(44.184185,  7.110906,  6.404576),  (0.650301,  0.506969)
(47.571766,  5.744066,  5.492253),  (0.672554,  0.539267)
(44.184185,  5.434750,  6.404576),  (0.678117,  0.506986)
(-29.407019,  1.446529,  3.932675),  (0.745046,  0.390758)
(-32.794601,  3.411445,  3.391038),  (0.708995,  0.374560)
(-32.794601,  3.227808,  3.932675),  (0.711962,  0.390770)
(44.184158,  8.685976,  1.758917),  (0.624470,  0.655609)
(47.571766,  8.605446,  2.914728),  (0.628068,  0.616553)
(44.184158,  9.969986,  2.319252),  (0.602994,  0.637812)
(-29.407019,  5.434750,  6.404576),  (0.678413,  0.469824)
(-32.794601,  6.801590,  5.492253),  (0.656179,  0.437523)
(-29.407019,  7.110906,  6.404576),  (0.650609,  0.469802)
(-29.407019,  8.685976,  1.758917),  (0.624264,  0.321327)
(-32.794601,  8.605446,  2.914732),  (0.627994,  0.360375)
(-32.794601,  7.795337,  2.561201),  (0.640602,  0.349740)
(44.184185,  7.110906,  6.404576),  (0.650301,  0.506969)
(47.571766,  7.795337,  5.304146),  (0.640575,  0.544982)
(47.571766,  6.801590,  5.492253),  (0.656049,  0.539259)
(44.184158,  8.685976,  1.758917),  (0.624470,  0.655609)
(47.571766,  6.801590,  2.373091),  (0.656226,  0.632653)
(47.571766,  7.795337,  2.561201),  (0.640707,  0.627136)
(-29.407019,  7.110906,  6.404576),  (0.650609,  0.469802)
(-32.794601,  7.795337,  5.304146),  (0.640696,  0.431876)
(-29.407019,  8.685970,  6.106431),  (0.624434,  0.460342)
(-29.407019,  8.685976,  1.758917),  (0.624264,  0.321327)
(-32.794601,  6.801590,  2.373094),  (0.656101,  0.344177)
(-29.407019,  7.110906,  1.460771),  (0.650440,  0.311944)
(44.184185,  9.969979,  5.546095),  (0.602746,  0.534396)
(47.571766,  7.795337,  5.304146),  (0.640575,  0.544982)
(44.184185,  8.685970,  6.106431),  (0.624165,  0.516576)
(44.184158,  5.434750,  1.460768),  (0.678444,  0.664864)
(47.571766,  6.801590,  2.373091),  (0.656226,  0.632653)
(44.184158,  7.110906,  1.460771),  (0.650673,  0.664901)
(-29.407019,  9.969979,  5.546095),  (0.602927,  0.442626)
(-32.794601,  7.795337,  5.304146),  (0.640696,  0.431876)
(-32.794601,  8.605446,  4.950619),  (0.627988,  0.421377)
(44.184158,  1.737590,  4.791157),  (0.739999,  0.558176)
(47.571766,  3.227808,  3.932672),  (0.711967,  0.585903)
(44.184158,  1.446529,  3.932672),  (0.745038,  0.585789)
(-29.407019,  5.434750,  1.460771),  (0.678214,  0.311890)
(-32.794601,  6.801590,  2.373094),  (0.656101,  0.344177)
(-32.794601,  5.744066,  2.373094),  (0.672572,  0.344121)
(44.184185,  9.969979,  5.546095),  (0.602746,  0.534396)
(47.571766,  9.134212,  4.474309),  (0.619687,  0.569861)
(47.571766,  8.605446,  4.950619),  (0.627898,  0.555537)
(-29.407019,  1.737590,  4.791157),  (0.740119,  0.418389)
(-32.794601,  3.227808,  3.932675),  (0.711962,  0.390770)
(-32.794601,  3.411445,  4.474313),  (0.709157,  0.407055)
(44.184158,  3.859680,  1.758917),  (0.704599,  0.655486)
(47.571766,  5.744066,  2.373091),  (0.672694,  0.632650)
(44.184158,  5.434750,  1.460768),  (0.678444,  0.664864)
(-29.407019,  9.969979,  5.546095),  (0.602927,  0.442626)
(-32.794601,  9.134212,  4.474309),  (0.619738,  0.407086)
(-29.407019,  10.808061,  4.791157),  (0.588815,  0.418493)
(44.184158,  1.737590,  4.791157),  (0.739999,  0.558176)
(47.571766,  3.940204,  4.950619),  (0.700711,  0.555387)
(47.571766,  3.411445,  4.474309),  (0.709064,  0.569632)
(-29.407019,  3.859680,  1.758917),  (0.704397,  0.321185)
(-32.794601,  5.744066,  2.373094),  (0.672572,  0.344121)
(-32.794601,  4.750319,  2.561201),  (0.688106,  0.349665)
(-44.181847,  -4.215863,  3.971644),  (0.542902,  0.229658)
(-41.917263,  -4.197090,  3.935205),  (0.541470,  0.240964)
(-41.917263,  -4.215863,  3.971644),  (0.542793,  0.240991)
(-44.181847,  -4.337214,  4.008080),  (0.545171,  0.229764)
(-41.917263,  -4.407279,  3.998317),  (0.546760,  0.240940)
(-44.181847,  -4.407279,  3.998317),  (0.546296,  0.229695)
(-44.181847,  -4.477339,  3.935205),  (0.548599,  0.229355)
(-41.917263,  -4.458571,  3.898769),  (0.550720,  0.240666)
(-44.181847,  -4.458571,  3.898769),  (0.549809,  0.229139)
(-44.181847,  -4.215863,  3.898769),  (0.540510,  0.229361)
(-41.917263,  -4.197090,  3.935205),  (0.541470,  0.240964)
(-44.181847,  -4.197090,  3.935205),  (0.541728,  0.229518)
(-44.181847,  -4.267155,  3.998317),  (0.544044,  0.229748)
(-41.917263,  -4.337214,  4.008080),  (0.545434,  0.240982)
(-44.181847,  -4.337214,  4.008080),  (0.545171,  0.229764)
(-44.181847,  -4.458571,  3.971644),  (0.547433,  0.229551)
(-41.917263,  -4.477339,  3.935205),  (0.549404,  0.240778)
(-44.181847,  -4.477339,  3.935205),  (0.548599,  0.229355)
(-44.181847,  -4.215863,  3.898769),  (0.540510,  0.229361)
(-41.917263,  -4.267155,  3.872093),  (0.538842,  0.240850)
(-41.917263,  -4.215863,  3.898769),  (0.540151,  0.240916)
(-44.181847,  -4.458571,  3.898769),  (0.549809,  0.229139)
(-41.917263,  -4.407279,  3.872093),  (0.552023,  0.240536)
(-44.181847,  -4.407279,  3.872093),  (0.551070,  0.228935)
(-44.181847,  -4.215863,  3.971644),  (0.542902,  0.229658)
(-41.917263,  -4.267155,  3.998317),  (0.544113,  0.240995)
(-44.181847,  -4.267155,  3.998317),  (0.544044,  0.229748)
(-44.181847,  -4.407279,  3.998317),  (0.546296,  0.229695)
(-41.917263,  -4.458571,  3.971644),  (0.548084,  0.240870)
(-44.181847,  -4.458571,  3.971644),  (0.547433,  0.229551)
(-45.579430,  -4.337214,  3.743014),  (0.537891,  0.219776)
(-45.645470,  -4.267155,  3.686965),  (0.538386,  0.217464)
(-45.579430,  -4.337214,  3.686965),  (0.537161,  0.217956)
(-45.645470,  -4.267155,  3.743014),  (0.539161,  0.219319)
(-45.825912,  -4.215863,  3.686965),  (0.539598,  0.216932)
(-45.645470,  -4.267155,  3.686965),  (0.538386,  0.217464)
(-45.825912,  -4.215863,  3.743014),  (0.540384,  0.218750)
(-46.072399,  -4.197090,  3.686965),  (0.540820,  0.216391)
(-45.825912,  -4.215863,  3.686965),  (0.539598,  0.216932)
(-46.072399,  -4.197090,  3.743014),  (0.541534,  0.218181)
(-46.318863,  -4.215863,  3.686965),  (0.542086,  0.215904)
(-46.072399,  -4.197090,  3.686965),  (0.540820,  0.216391)
(-46.318863,  -4.215863,  3.743014),  (0.542645,  0.217703)
(-46.499283,  -4.267155,  3.686965),  (0.543420,  0.215537)
(-46.318863,  -4.215863,  3.686965),  (0.542086,  0.215904)
(-46.499283,  -4.267155,  3.743014),  (0.543752,  0.217377)
(-46.565353,  -4.337214,  3.686965),  (0.544827,  0.215350)
(-46.499283,  -4.267155,  3.686965),  (0.543420,  0.215537)
(-46.565353,  -4.337214,  3.743014),  (0.544872,  0.217242)
(-46.499283,  -4.407279,  3.686965),  (0.546242,  0.215470)
(-46.565353,  -4.337214,  3.686965),  (0.544827,  0.215350)
(-46.499283,  -4.407279,  3.743014),  (0.545998,  0.217323)
(-46.318863,  -4.458571,  3.686965),  (0.547592,  0.215773)
(-46.499283,  -4.407279,  3.686965),  (0.546242,  0.215470)
(-46.318863,  -4.458571,  3.743014),  (0.547120,  0.217596)
(-46.072399,  -4.477345,  3.686965),  (0.548880,  0.216199)
(-46.318863,  -4.458571,  3.686965),  (0.547592,  0.215773)
(-46.072399,  -4.477345,  3.743014),  (0.548252,  0.218020)
(-45.825912,  -4.458571,  3.686965),  (0.550126,  0.216681)
(-46.072399,  -4.477345,  3.686965),  (0.548880,  0.216199)
(-46.499283,  -4.267155,  3.743014),  (0.543752,  0.217377)
(-46.260593,  -4.337214,  3.883180),  (0.544965,  0.221122)
(-46.565353,  -4.337214,  3.743014),  (0.544872,  0.217242)
(-45.825912,  -4.458571,  3.743014),  (0.549428,  0.218534)
(-45.645470,  -4.407279,  3.686965),  (0.551362,  0.217154)
(-45.825912,  -4.458571,  3.686965),  (0.550126,  0.216681)
(-45.645470,  -4.407279,  3.743014),  (0.550677,  0.219045)
(-45.579430,  -4.337214,  3.686965),  (0.552610,  0.217587)
(-45.645470,  -4.407279,  3.686965),  (0.551362,  0.217154)
(-46.203392,  -4.267155,  3.878298),  (0.544085,  0.221178)
(-45.435947,  -4.337214,  3.972588),  (0.545049,  0.224648)
(-46.260593,  -4.337214,  3.883180),  (0.544965,  0.221122)
(-46.318863,  -4.215863,  3.743014),  (0.542645,  0.217703)
(-46.203392,  -4.267155,  3.878298),  (0.544085,  0.221178)
(-46.499283,  -4.267155,  3.743014),  (0.543752,  0.217377)
(-46.072399,  -4.197090,  3.743014),  (0.541534,  0.218181)
(-46.047131,  -4.215863,  3.864960),  (0.543174,  0.221305)
(-46.318863,  -4.215863,  3.743014),  (0.542645,  0.217703)
(-45.579430,  -4.337214,  3.743014),  (0.551967,  0.219440)
(-45.463959,  -4.407279,  3.815187),  (0.550188,  0.221804)
(-45.406784,  -4.337214,  3.810305),  (0.551538,  0.221929)
(-45.579430,  -4.337214,  3.743014),  (0.537891,  0.219776)
(-45.463959,  -4.267155,  3.815187),  (0.539781,  0.222052)
(-45.645470,  -4.267155,  3.743014),  (0.539161,  0.219319)
(-45.825912,  -4.215863,  3.743014),  (0.540384,  0.218750)
(-45.833687,  -4.197090,  3.846741),  (0.542184,  0.221506)
(-46.072399,  -4.197090,  3.743014),  (0.541534,  0.218181)
(-45.645470,  -4.407279,  3.743014),  (0.550677,  0.219045)
(-45.620224,  -4.458571,  3.828524),  (0.548897,  0.221586)
(-45.463959,  -4.407279,  3.815187),  (0.550188,  0.221804)
(-45.645470,  -4.267155,  3.743014),  (0.539161,  0.219319)
(-45.620224,  -4.215863,  3.828524),  (0.541060,  0.221773)
(-45.825912,  -4.215863,  3.743014),  (0.540384,  0.218750)
(-45.825912,  -4.458571,  3.743014),  (0.549428,  0.218534)
(-45.833687,  -4.477339,  3.846741),  (0.547762,  0.221373)
(-45.620224,  -4.458571,  3.828524),  (0.548897,  0.221586)
(-46.072399,  -4.477345,  3.743014),  (0.548252,  0.218020)
(-46.047131,  -4.458565,  3.864960),  (0.546763,  0.221219)
(-45.833687,  -4.477339,  3.846741),  (0.547762,  0.221373)
(-46.318863,  -4.458571,  3.743014),  (0.547120,  0.217596)
(-46.203392,  -4.407279,  3.878298),  (0.545847,  0.221136)
(-46.047131,  -4.458565,  3.864960),  (0.546763,  0.221219)
(-46.499283,  -4.407279,  3.743014),  (0.545998,  0.217323)
(-46.260593,  -4.337214,  3.883180),  (0.544965,  0.221122)
(-46.203392,  -4.407279,  3.878298),  (0.545847,  0.221136)
(-45.153210,  -4.477339,  3.912892),  (0.548011,  0.224897)
(-44.181847,  -4.458571,  3.971644),  (0.547433,  0.229551)
(-44.181847,  -4.477339,  3.935205),  (0.548599,  0.229355)
(-45.620224,  -4.215863,  3.828524),  (0.541060,  0.221773)
(-45.153210,  -4.197090,  3.912892),  (0.542103,  0.225038)
(-45.833687,  -4.197090,  3.846741),  (0.542184,  0.221506)
(-45.620224,  -4.458571,  3.828524),  (0.548897,  0.221586)
(-45.153210,  -4.477339,  3.912892),  (0.548011,  0.224897)
(-45.011826,  -4.458571,  3.883044),  (0.549170,  0.225066)
(-46.203392,  -4.407279,  3.878298),  (0.545847,  0.221136)
(-45.435947,  -4.337214,  3.972588),  (0.545049,  0.224648)
(-45.398064,  -4.407279,  3.964591),  (0.545993,  0.224664)
(-45.833687,  -4.197090,  3.846741),  (0.542184,  0.221506)
(-45.294567,  -4.215863,  3.942740),  (0.543139,  0.224842)
(-46.047131,  -4.215863,  3.864960),  (0.543174,  0.221305)
(-45.463959,  -4.407279,  3.815187),  (0.550188,  0.221804)
(-45.011826,  -4.458571,  3.883044),  (0.549170,  0.225066)
(-44.908329,  -4.407279,  3.861193),  (0.550453,  0.225177)
(-45.406784,  -4.337214,  3.810305),  (0.538439,  0.222242)
(-44.908329,  -4.267155,  3.861193),  (0.539677,  0.225434)
(-45.463959,  -4.267155,  3.815187),  (0.539781,  0.222052)
(-46.047131,  -4.458565,  3.864960),  (0.546763,  0.221219)
(-45.398064,  -4.407279,  3.964591),  (0.545993,  0.224664)
(-45.294567,  -4.458571,  3.942740),  (0.546966,  0.224751)
(-46.047131,  -4.215863,  3.864960),  (0.543174,  0.221305)
(-45.398064,  -4.267155,  3.964591),  (0.544108,  0.224709)
(-46.203392,  -4.267155,  3.878298),  (0.544085,  0.221178)
(-45.406784,  -4.337214,  3.810305),  (0.551538,  0.221929)
(-44.908329,  -4.407279,  3.861193),  (0.550453,  0.225177)
(-44.870445,  -4.337214,  3.853196),  (0.551796,  0.225126)
(-45.463959,  -4.267155,  3.815187),  (0.539781,  0.222052)
(-45.011826,  -4.215863,  3.883044),  (0.540953,  0.225262)
(-45.620224,  -4.215863,  3.828524),  (0.541060,  0.221773)
(-45.833687,  -4.477339,  3.846741),  (0.547762,  0.221373)
(-45.294567,  -4.458571,  3.942740),  (0.546966,  0.224751)
(-45.153210,  -4.477339,  3.912892),  (0.548011,  0.224897)
(-41.015911,  -4.337214,  3.840172),  (0.553898,  0.244550)
(-41.862720,  -4.428579,  3.852905),  (0.552149,  0.241220)
(-41.015911,  -4.428579,  3.852905),  (0.552519,  0.244695)
(-45.398064,  -4.267155,  3.964591),  (0.544108,  0.224709)
(-44.181847,  -4.337214,  4.008080),  (0.545171,  0.229764)
(-45.435947,  -4.337214,  3.972588),  (0.545049,  0.224648)
(-45.011826,  -4.215863,  3.883044),  (0.540953,  0.225262)
(-44.181847,  -4.197090,  3.935205),  (0.541728,  0.229518)
(-45.153210,  -4.197090,  3.912892),  (0.542103,  0.225038)
(-45.011826,  -4.458571,  3.883044),  (0.549170,  0.225066)
(-44.181847,  -4.477339,  3.935205),  (0.548599,  0.229355)
(-44.181847,  -4.458571,  3.898769),  (0.549809,  0.229139)
(-45.398064,  -4.407279,  3.964591),  (0.545993,  0.224664)
(-44.181847,  -4.337214,  4.008080),  (0.545171,  0.229764)
(-44.181847,  -4.407279,  3.998317),  (0.546296,  0.229695)
(-45.153210,  -4.197090,  3.912892),  (0.542103,  0.225038)
(-44.181847,  -4.215863,  3.971644),  (0.542902,  0.229658)
(-45.294567,  -4.215863,  3.942740),  (0.543139,  0.224842)
(-44.908329,  -4.407279,  3.861193),  (0.550453,  0.225177)
(-44.181847,  -4.458571,  3.898769),  (0.549809,  0.229139)
(-44.181847,  -4.407279,  3.872093),  (0.551070,  0.228935)
(-44.870445,  -4.337214,  3.853196),  (0.538333,  0.225447)
(-44.181847,  -4.267155,  3.872093),  (0.539240,  0.229217)
(-44.908329,  -4.267155,  3.861193),  (0.539677,  0.225434)
(-45.294567,  -4.458571,  3.942740),  (0.546966,  0.224751)
(-44.181847,  -4.407279,  3.998317),  (0.546296,  0.229695)
(-44.181847,  -4.458571,  3.971644),  (0.547433,  0.229551)
(-45.294567,  -4.215863,  3.942740),  (0.543139,  0.224842)
(-44.181847,  -4.267155,  3.998317),  (0.544044,  0.229748)
(-45.398064,  -4.267155,  3.964591),  (0.544108,  0.224709)
(-44.870445,  -4.337214,  3.853196),  (0.551796,  0.225126)
(-44.181847,  -4.407279,  3.872093),  (0.551070,  0.228935)
(-44.181847,  -4.337214,  3.862329),  (0.552376,  0.228761)
(-44.908329,  -4.267155,  3.861193),  (0.539677,  0.225434)
