(-19.797810,  -13.040131,  1.818302),  (0.392141,  0.197577)
(-19.797810,  -13.184109,  1.708085),  (0.395898,  0.196715)
(-19.074087,  -13.726743,  1.708085),  (0.395959,  0.186488)
(-19.074087,  -13.455836,  1.946118),  (0.387877,  0.188761)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.074087,  -13.455836,  1.946118),  (0.387877,  0.188761)
(-19.171049,  -13.247983,  1.882208),  (0.389712,  0.191563)
(-20.159679,  -13.256808,  1.708085),  (0.332112,  0.180700)
(-20.424587,  -13.247983,  1.882208),  (0.326119,  0.182461)
(-20.424587,  -13.455420,  1.708085),  (0.332159,  0.184151)
(-20.424587,  -13.247983,  1.882208),  (0.326119,  0.182461)
(-20.159679,  -13.256808,  1.708085),  (0.332112,  0.180700)
(-20.159679,  -13.095831,  1.835423),  (0.327623,  0.179561)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.171049,  -13.247983,  1.882208),  (0.389712,  0.191563)
(-19.435940,  -13.256808,  1.708085),  (0.395704,  0.193332)
(-19.435940,  -13.256808,  1.708085),  (0.395704,  0.193332)
(-19.171049,  -13.247983,  1.882208),  (0.389712,  0.191563)
(-19.435940,  -13.095831,  1.835423),  (0.391212,  0.194466)
(-20.424587,  -13.455420,  1.708085),  (0.332159,  0.184151)
(-20.521549,  -13.455824,  1.946118),  (0.324282,  0.185261)
(-20.521549,  -13.726743,  1.708085),  (0.332361,  0.187543)
(-20.521549,  -13.455824,  1.946118),  (0.324282,  0.185261)
(-20.424587,  -13.455420,  1.708085),  (0.332159,  0.184151)
(-20.424587,  -13.247983,  1.882208),  (0.326119,  0.182461)
(-20.521549,  -13.726743,  1.708085),  (0.332361,  0.187543)
(-20.424587,  -13.663676,  2.010024),  (0.322437,  0.188105)
(-20.424587,  -13.998067,  1.708085),  (0.332554,  0.190866)
(-20.424587,  -13.663676,  2.010024),  (0.322437,  0.188105)
(-20.521549,  -13.726743,  1.708085),  (0.332361,  0.187543)
(-20.521549,  -13.455824,  1.946118),  (0.324282,  0.185261)
(-20.424587,  -13.998067,  1.708085),  (0.332554,  0.190866)
(-20.159679,  -13.815828,  2.056808),  (0.320866,  0.191114)
(-20.159679,  -14.196692,  1.708085),  (0.332582,  0.194167)
(-20.159679,  -13.815828,  2.056808),  (0.320866,  0.191114)
(-20.424587,  -13.998067,  1.708085),  (0.332554,  0.190866)
(-20.424587,  -13.663676,  2.010024),  (0.322437,  0.188105)
(-20.424587,  -13.663676,  2.010024),  (0.784526,  0.499805)
(-20.159679,  -13.199308,  2.201673),  (0.778357,  0.505637)
(-20.159679,  -13.815828,  2.056808),  (0.786376,  0.502655)
(-20.159679,  -13.199308,  2.201673),  (0.778357,  0.505637)
(-20.424587,  -13.663676,  2.010024),  (0.784526,  0.499805)
(-20.424587,  -13.131367,  2.133277),  (0.777666,  0.502515)
(-19.435940,  -13.199308,  2.201673),  (0.784847,  0.478384)
(-19.171049,  -13.663676,  2.010024),  (0.779289,  0.484801)
(-19.435940,  -13.815828,  2.056808),  (0.782217,  0.486526)
(-19.171049,  -13.663676,  2.010024),  (0.779289,  0.484801)
(-19.435940,  -13.199308,  2.201673),  (0.784847,  0.478384)
(-19.171049,  -13.131367,  2.133277),  (0.781698,  0.477830)
(-20.159679,  -12.877823,  1.878023),  (0.775378,  0.492488)
(-19.797810,  -13.040131,  1.818302),  (0.777379,  0.488561)
(-19.797810,  -12.852963,  1.852992),  (0.774966,  0.489024)
(-19.797810,  -13.040131,  1.818302),  (0.777379,  0.488561)
(-20.159679,  -12.877823,  1.878023),  (0.775378,  0.492488)
(-20.159679,  -13.095831,  1.835423),  (0.778344,  0.491737)
(-19.171049,  -12.945765,  1.946419),  (0.775108,  0.476553)
(-19.435940,  -13.095831,  1.835423),  (0.770960,  0.478977)
(-19.171049,  -13.247983,  1.882208),  (0.773864,  0.480683)
(-19.435940,  -13.095831,  1.835423),  (0.770960,  0.478977)
(-19.171049,  -12.945765,  1.946419),  (0.775108,  0.476553)
(-19.435940,  -12.877823,  1.878023),  (0.771581,  0.475981)
(-20.521549,  -13.455824,  1.946118),  (0.782369,  0.497166)
(-20.424587,  -13.131367,  2.133277),  (0.777666,  0.502515)
(-20.424587,  -13.663676,  2.010024),  (0.784526,  0.499805)
(-20.424587,  -13.131367,  2.133277),  (0.777666,  0.502515)
(-20.521549,  -13.455824,  1.946118),  (0.782369,  0.497166)
(-20.521549,  -13.038566,  2.039846),  (0.776906,  0.499333)
(-19.435940,  -13.199308,  2.201673),  (0.784847,  0.478384)
(-19.435940,  -13.815828,  2.056808),  (0.782217,  0.486526)
(-19.797810,  -13.224167,  2.226704),  (0.788080,  0.478886)
(-19.797810,  -13.224167,  2.226704),  (0.788080,  0.478886)
(-19.435940,  -13.815828,  2.056808),  (0.782217,  0.486526)
(-19.797810,  -13.871531,  2.073934),  (0.785382,  0.487773)
(-19.074087,  -13.038566,  2.039846),  (0.778486,  0.477209)
(-19.171049,  -13.247983,  1.882208),  (0.773864,  0.480683)
(-19.074087,  -13.455836,  1.946118),  (0.776559,  0.482762)
(-19.171049,  -13.247983,  1.882208),  (0.773864,  0.480683)
(-19.074087,  -13.038566,  2.039846),  (0.778486,  0.477209)
(-19.171049,  -12.945765,  1.946419),  (0.775108,  0.476553)
(-20.521549,  -13.038566,  2.039846),  (0.776906,  0.499333)
(-20.424587,  -13.247983,  1.882208),  (0.780175,  0.494564)
(-20.424587,  -12.945765,  1.946419),  (0.776103,  0.495987)
(-20.424587,  -13.247983,  1.882208),  (0.780175,  0.494564)
(-20.521549,  -13.038566,  2.039846),  (0.776906,  0.499333)
(-20.521549,  -13.455824,  1.946118),  (0.782369,  0.497166)
(-19.797810,  -13.224167,  2.226704),  (0.778999,  0.508845)
(-20.159679,  -13.815828,  2.056808),  (0.786376,  0.502655)
(-20.159679,  -13.199308,  2.201673),  (0.778357,  0.505637)
(-20.159679,  -13.815828,  2.056808),  (0.786376,  0.502655)
(-19.797810,  -13.224167,  2.226704),  (0.778999,  0.508845)
(-19.797810,  -13.871531,  2.073934),  (0.787761,  0.505762)
(-19.171049,  -13.131367,  2.133277),  (0.781698,  0.477830)
(-19.074087,  -13.455836,  1.946118),  (0.776559,  0.482762)
(-19.171049,  -13.663676,  2.010024),  (0.779289,  0.484801)
(-19.074087,  -13.455836,  1.946118),  (0.776559,  0.482762)
(-19.171049,  -13.131367,  2.133277),  (0.781698,  0.477830)
(-19.074087,  -13.038566,  2.039846),  (0.778486,  0.477209)
(-20.424587,  -12.945765,  1.946419),  (0.776103,  0.495987)
(-20.159679,  -13.095831,  1.835423),  (0.778344,  0.491737)
(-20.159679,  -12.877823,  1.878023),  (0.775378,  0.492488)
(-20.159679,  -13.095831,  1.835423),  (0.778344,  0.491737)
(-20.424587,  -12.945765,  1.946419),  (0.776103,  0.495987)
(-20.424587,  -13.247983,  1.882208),  (0.780175,  0.494564)
(-19.074087,  -12.280294,  2.049261),  (0.512632,  0.481180)
(-18.897255,  -12.208508,  1.906771),  (0.509672,  0.485721)
(-19.171049,  -12.275042,  1.950174),  (0.512604,  0.485288)
(-18.897255,  -12.208508,  1.906771),  (0.509672,  0.485721)
(-19.074087,  -12.280294,  2.049261),  (0.512632,  0.481180)
(-18.757944,  -12.216043,  2.049137),  (0.509471,  0.481293)
(-19.797810,  -12.200960,  1.764400),  (0.512083,  0.494380)
(-19.435940,  -12.271196,  1.877641),  (0.513221,  0.489096)
(-19.277868,  -12.202981,  1.802548),  (0.510482,  0.490002)
(-19.435940,  -12.271196,  1.877641),  (0.513221,  0.489096)
(-19.797810,  -12.200960,  1.764400),  (0.512083,  0.494380)
(-19.797810,  -12.269789,  1.851091),  (0.514583,  0.492522)
(-20.698364,  -12.208494,  1.906771),  (0.464850,  0.262535)
(-20.521549,  -12.280294,  2.049261),  (0.467809,  0.267077)
(-20.424587,  -12.275042,  1.950174),  (0.467782,  0.262968)
(-20.521549,  -12.280294,  2.049261),  (0.467809,  0.267077)
(-20.698364,  -12.208494,  1.906771),  (0.464850,  0.262535)
(-20.837677,  -12.216043,  2.049142),  (0.464648,  0.266963)
(-20.317751,  -12.229104,  2.295731),  (0.465729,  0.275701)
(-20.424587,  -12.285536,  2.148349),  (0.467839,  0.271187)
(-20.698364,  -12.223590,  2.191508),  (0.464921,  0.271413)
(-20.424587,  -12.285536,  2.148349),  (0.467839,  0.271187)
(-20.317751,  -12.229104,  2.295731),  (0.465729,  0.275701)
(-20.159679,  -12.289381,  2.220886),  (0.468474,  0.274990)
(-20.159679,  -12.289381,  2.220886),  (0.468474,  0.274990)
(-19.797810,  -12.231125,  2.333879),  (0.467248,  0.280113)
(-19.797810,  -12.290789,  2.247436),  (0.469761,  0.278316)
(-19.797810,  -12.231125,  2.333879),  (0.467248,  0.280113)
(-20.159679,  -12.289381,  2.220886),  (0.468474,  0.274990)
(-20.317751,  -12.229104,  2.295731),  (0.465729,  0.275701)
(-19.277868,  -12.229117,  2.295731),  (0.510552,  0.472555)
(-18.897255,  -12.223590,  2.191508),  (0.509743,  0.476844)
(-19.171032,  -12.285536,  2.148349),  (0.512662,  0.477069)
(-19.277868,  -12.229117,  2.295731),  (0.510552,  0.472555)
(-19.171032,  -12.285536,  2.148349),  (0.512662,  0.477069)
(-19.435940,  -12.289381,  2.220886),  (0.513296,  0.473266)
(-19.074087,  -12.280294,  2.049261),  (0.777956,  0.468074)
(-19.074087,  -13.038566,  2.039846),  (0.778486,  0.477209)
(-19.171032,  -12.285536,  2.148349),  (0.781339,  0.467866)
(-19.171032,  -12.285536,  2.148349),  (0.781339,  0.467866)
(-19.074087,  -13.038566,  2.039846),  (0.778486,  0.477209)
(-19.171049,  -13.131367,  2.133277),  (0.781698,  0.477830)
(-19.797810,  -12.290789,  2.247436),  (0.767802,  0.509334)
(-20.159679,  -13.199308,  2.201673),  (0.778357,  0.505637)
(-20.159679,  -12.289381,  2.220886),  (0.767696,  0.505967)
(-20.159679,  -13.199308,  2.201673),  (0.778357,  0.505637)
(-19.797810,  -12.290789,  2.247436),  (0.767802,  0.509334)
(-19.797810,  -13.224167,  2.226704),  (0.778999,  0.508845)
(-20.521549,  -12.280294,  2.049261),  (0.767757,  0.499203)
(-20.424587,  -12.945765,  1.946419),  (0.776103,  0.495987)
(-20.424587,  -12.275042,  1.950174),  (0.767812,  0.495797)
(-20.424587,  -12.945765,  1.946419),  (0.776103,  0.495987)
(-20.521549,  -12.280294,  2.049261),  (0.767757,  0.499203)
(-20.521549,  -13.038566,  2.039846),  (0.776906,  0.499333)
(-19.171049,  -12.275042,  1.950174),  (0.774556,  0.468278)
(-19.171049,  -12.945765,  1.946419),  (0.775108,  0.476553)
(-19.074087,  -12.280294,  2.049261),  (0.777956,  0.468074)
(-19.074087,  -12.280294,  2.049261),  (0.777956,  0.468074)
(-19.171049,  -12.945765,  1.946419),  (0.775108,  0.476553)
(-19.074087,  -13.038566,  2.039846),  (0.778486,  0.477209)
(-19.435940,  -12.289381,  2.220886),  (0.784711,  0.467718)
(-19.435940,  -13.199308,  2.201673),  (0.784847,  0.478384)
(-19.797810,  -12.290789,  2.247436),  (0.788080,  0.467678)
(-19.797810,  -12.290789,  2.247436),  (0.788080,  0.467678)
(-19.435940,  -13.199308,  2.201673),  (0.784847,  0.478384)
(-19.797810,  -13.224167,  2.226704),  (0.788080,  0.478886)
(-20.424587,  -12.285536,  2.148349),  (0.767696,  0.502591)
(-20.521549,  -13.038566,  2.039846),  (0.776906,  0.499333)
(-20.521549,  -12.280294,  2.049261),  (0.767757,  0.499203)
(-20.521549,  -13.038566,  2.039846),  (0.776906,  0.499333)
(-20.424587,  -12.285536,  2.148349),  (0.767696,  0.502591)
(-20.424587,  -13.131367,  2.133277),  (0.777666,  0.502515)
(-19.435940,  -12.271196,  1.877641),  (0.771135,  0.468444)
(-19.435940,  -12.877823,  1.878023),  (0.771581,  0.475981)
(-19.171049,  -12.275042,  1.950174),  (0.774556,  0.468278)
(-19.171049,  -12.275042,  1.950174),  (0.774556,  0.468278)
(-19.435940,  -12.877823,  1.878023),  (0.771581,  0.475981)
(-19.171049,  -12.945765,  1.946419),  (0.775108,  0.476553)
(-20.159679,  -12.271196,  1.877641),  (0.767829,  0.492371)
(-19.797810,  -12.852963,  1.852992),  (0.774966,  0.489024)
(-19.797810,  -12.269789,  1.851091),  (0.767829,  0.488929)
(-19.797810,  -12.852963,  1.852992),  (0.774966,  0.489024)
(-20.159679,  -12.271196,  1.877641),  (0.767829,  0.492371)
(-20.159679,  -12.877823,  1.878023),  (0.775378,  0.492488)
(-19.171032,  -12.285536,  2.148349),  (0.781339,  0.467866)
(-19.171049,  -13.131367,  2.133277),  (0.781698,  0.477830)
(-19.435940,  -12.289381,  2.220886),  (0.784711,  0.467718)
(-19.435940,  -12.289381,  2.220886),  (0.784711,  0.467718)
(-19.171049,  -13.131367,  2.133277),  (0.781698,  0.477830)
(-19.435940,  -13.199308,  2.201673),  (0.784847,  0.478384)
(-20.159679,  -12.289381,  2.220886),  (0.767696,  0.505967)
(-20.424587,  -13.131367,  2.133277),  (0.777666,  0.502515)
(-20.424587,  -12.285536,  2.148349),  (0.767696,  0.502591)
(-20.424587,  -13.131367,  2.133277),  (0.777666,  0.502515)
(-20.159679,  -12.289381,  2.220886),  (0.767696,  0.505967)
(-20.159679,  -13.199308,  2.201673),  (0.778357,  0.505637)
(-19.797810,  -12.269789,  1.851091),  (0.767696,  0.468595)
(-19.797810,  -12.852963,  1.852992),  (0.768102,  0.475721)
(-19.435940,  -12.271196,  1.877641),  (0.771135,  0.468444)
(-19.435940,  -12.271196,  1.877641),  (0.771135,  0.468444)
(-19.797810,  -12.852963,  1.852992),  (0.768102,  0.475721)
(-19.435940,  -12.877823,  1.878023),  (0.771581,  0.475981)
(-20.424587,  -12.275042,  1.950174),  (0.767812,  0.495797)
(-20.159679,  -12.877823,  1.878023),  (0.775378,  0.492488)
(-20.159679,  -12.271196,  1.877641),  (0.767829,  0.492371)
(-20.159679,  -12.877823,  1.878023),  (0.775378,  0.492488)
(-20.424587,  -12.275042,  1.950174),  (0.767812,  0.495797)
(-20.424587,  -12.945765,  1.946419),  (0.776103,  0.495987)
(-20.698364,  -11.734740,  1.907095),  (0.459290,  0.261759)
(-20.317751,  -12.202981,  1.802548),  (0.465660,  0.258254)
(-20.317751,  -11.734727,  1.802515),  (0.460367,  0.256891)
(-20.317751,  -12.202981,  1.802548),  (0.465660,  0.258254)
(-20.698364,  -11.734740,  1.907095),  (0.459290,  0.261759)
(-20.698364,  -12.208494,  1.906771),  (0.464850,  0.262535)
(-19.277868,  -11.734727,  1.802515),  (0.505189,  0.491365)
(-19.797810,  -11.734727,  1.764237),  (0.506650,  0.496069)
(-19.797810,  -12.200960,  1.764400),  (0.512083,  0.494380)
(-19.277868,  -11.734727,  1.802515),  (0.505189,  0.491365)
(-19.797810,  -12.200960,  1.764400),  (0.512083,  0.494380)
(-19.277868,  -12.202981,  1.802548),  (0.510482,  0.490002)
(-20.317751,  -11.734754,  2.297383),  (0.460097,  0.276999)
(-20.698364,  -12.223590,  2.191508),  (0.464921,  0.271413)
(-20.698364,  -11.734754,  2.192807),  (0.459157,  0.272100)
(-20.698364,  -12.223590,  2.191508),  (0.464921,  0.271413)
(-20.317751,  -11.734754,  2.297383),  (0.460097,  0.276999)
(-20.317751,  -12.229104,  2.295731),  (0.465729,  0.275701)
(-19.277868,  -11.734754,  2.297383),  (0.504920,  0.471258)
(-18.897255,  -11.734754,  2.192807),  (0.503980,  0.476157)
(-18.897255,  -12.223590,  2.191508),  (0.509743,  0.476844)
(-19.277868,  -11.734754,  2.297383),  (0.504920,  0.471258)
(-18.897255,  -12.223590,  2.191508),  (0.509743,  0.476844)
(-19.277868,  -12.229117,  2.295731),  (0.510552,  0.472555)
(-20.317751,  -11.734727,  1.802515),  (0.460367,  0.256891)
(-19.797810,  -12.200960,  1.764400),  (0.467260,  0.253876)
(-19.797810,  -11.734727,  1.764237),  (0.461827,  0.252188)
(-19.797810,  -12.200960,  1.764400),  (0.467260,  0.253876)
(-20.317751,  -11.734727,  1.802515),  (0.460367,  0.256891)
(-20.317751,  -12.202981,  1.802548),  (0.465660,  0.258254)
(-18.897255,  -11.734740,  1.907091),  (0.504112,  0.486498)
(-19.277868,  -11.734727,  1.802515),  (0.505189,  0.491365)
(-19.277868,  -12.202981,  1.802548),  (0.510482,  0.490002)
(-18.897255,  -11.734740,  1.907091),  (0.504112,  0.486498)
(-19.277868,  -12.202981,  1.802548),  (0.510482,  0.490002)
(-18.897255,  -12.208508,  1.906771),  (0.509672,  0.485721)
(-20.698364,  -11.734754,  2.192807),  (0.459157,  0.272100)
(-20.837677,  -12.216043,  2.049142),  (0.464648,  0.266963)
(-20.837677,  -11.734740,  2.049949),  (0.458681,  0.266918)
(-20.837677,  -12.216043,  2.049142),  (0.464648,  0.266963)
(-20.698364,  -11.734754,  2.192807),  (0.459157,  0.272100)
(-20.698364,  -12.223590,  2.191508),  (0.464921,  0.271413)
(-19.797810,  -11.734754,  2.335661),  (0.506236,  0.466510)
(-19.277868,  -11.734754,  2.297383),  (0.504920,  0.471258)
(-19.277868,  -12.229117,  2.295731),  (0.510552,  0.472555)
(-19.797810,  -11.734754,  2.335661),  (0.506236,  0.466510)
(-19.277868,  -12.229117,  2.295731),  (0.510552,  0.472555)
(-19.797810,  -12.231125,  2.333879),  (0.512070,  0.468144)
(-18.757944,  -11.734740,  2.049949),  (0.503503,  0.481338)
(-18.897255,  -11.734740,  1.907091),  (0.504112,  0.486498)
(-18.897255,  -12.208508,  1.906771),  (0.509672,  0.485721)
(-18.757944,  -11.734740,  2.049949),  (0.503503,  0.481338)
(-18.897255,  -12.208508,  1.906771),  (0.509672,  0.485721)
(-18.757944,  -12.216043,  2.049137),  (0.509471,  0.481293)
(-20.837677,  -11.734740,  2.049949),  (0.458681,  0.266918)
(-20.698364,  -12.208494,  1.906771),  (0.464850,  0.262535)
(-20.698364,  -11.734740,  1.907095),  (0.459290,  0.261759)
(-20.698364,  -12.208494,  1.906771),  (0.464850,  0.262535)
(-20.837677,  -11.734740,  2.049949),  (0.458681,  0.266918)
(-20.837677,  -12.216043,  2.049142),  (0.464648,  0.266963)
(-19.797810,  -11.734754,  2.335661),  (0.461414,  0.281746)
(-20.317751,  -12.229104,  2.295731),  (0.465729,  0.275701)
(-20.317751,  -11.734754,  2.297383),  (0.460097,  0.276999)
(-20.317751,  -12.229104,  2.295731),  (0.465729,  0.275701)
(-19.797810,  -11.734754,  2.335661),  (0.461414,  0.281746)
(-19.797810,  -12.231125,  2.333879),  (0.467248,  0.280113)
(-18.897255,  -11.734754,  2.192807),  (0.503980,  0.476157)
(-18.757944,  -11.734740,  2.049949),  (0.503503,  0.481338)
(-18.757944,  -12.216043,  2.049137),  (0.509471,  0.481293)
(-18.897255,  -11.734754,  2.192807),  (0.503980,  0.476157)
(-18.757944,  -12.216043,  2.049137),  (0.509471,  0.481293)
(-18.897255,  -12.223590,  2.191508),  (0.509743,  0.476844)
(-20.424587,  -12.275042,  1.950174),  (0.467782,  0.262968)
(-20.159679,  -12.271196,  1.877641),  (0.468399,  0.259161)
(-20.317751,  -12.202981,  1.802548),  (0.465660,  0.258254)
(-20.424587,  -12.275042,  1.950174),  (0.467782,  0.262968)
(-20.317751,  -12.202981,  1.802548),  (0.465660,  0.258254)
(-20.698364,  -12.208494,  1.906771),  (0.464850,  0.262535)
(-19.797810,  -12.231125,  2.333879),  (0.512070,  0.468144)
(-19.435940,  -12.289381,  2.220886),  (0.513296,  0.473266)
(-19.797810,  -12.290789,  2.247436),  (0.514583,  0.469941)
(-19.435940,  -12.289381,  2.220886),  (0.513296,  0.473266)
(-19.797810,  -12.231125,  2.333879),  (0.512070,  0.468144)
(-19.277868,  -12.229117,  2.295731),  (0.510552,  0.472555)
(-20.698364,  -12.223590,  2.191508),  (0.464921,  0.271413)
(-20.521549,  -12.280294,  2.049261),  (0.467809,  0.267077)
(-20.837677,  -12.216043,  2.049142),  (0.464648,  0.266963)
(-20.521549,  -12.280294,  2.049261),  (0.467809,  0.267077)
(-20.698364,  -12.223590,  2.191508),  (0.464921,  0.271413)
(-20.424587,  -12.285536,  2.148349),  (0.467839,  0.271187)
(-19.171049,  -12.275042,  1.950174),  (0.512604,  0.485288)
(-19.277868,  -12.202981,  1.802548),  (0.510482,  0.490002)
(-19.435940,  -12.271196,  1.877641),  (0.513221,  0.489096)
(-19.277868,  -12.202981,  1.802548),  (0.510482,  0.490002)
(-19.171049,  -12.275042,  1.950174),  (0.512604,  0.485288)
(-18.897255,  -12.208508,  1.906771),  (0.509672,  0.485721)
(-19.797810,  -12.200960,  1.764400),  (0.467260,  0.253876)
(-20.317751,  -12.202981,  1.802548),  (0.465660,  0.258254)
(-20.159679,  -12.271196,  1.877641),  (0.468399,  0.259161)
(-19.797810,  -12.200960,  1.764400),  (0.467260,  0.253876)
(-20.159679,  -12.271196,  1.877641),  (0.468399,  0.259161)
(-19.797810,  -12.269789,  1.851091),  (0.469761,  0.255735)
(-18.897255,  -12.223590,  2.191508),  (0.509743,  0.476844)
(-18.757944,  -12.216043,  2.049137),  (0.509471,  0.481293)
(-19.074087,  -12.280294,  2.049261),  (0.512632,  0.481180)
(-18.897255,  -12.223590,  2.191508),  (0.509743,  0.476844)
(-19.074087,  -12.280294,  2.049261),  (0.512632,  0.481180)
(-19.171032,  -12.285536,  2.148349),  (0.512662,  0.477069)
(-20.159679,  -13.256808,  0.178403),  (0.382567,  0.180669)
(-20.159679,  -13.256808,  1.708085),  (0.332112,  0.180700)
(-20.424587,  -13.455420,  1.708085),  (0.332159,  0.184151)
(-20.424587,  -13.455420,  1.708085),  (0.332159,  0.184151)
(-20.424587,  -13.455420,  0.178403),  (0.382571,  0.184051)
(-20.159679,  -13.256808,  0.178403),  (0.382567,  0.180669)
(-19.797827,  -13.184109,  0.178403),  (0.382565,  0.177288)
(-19.797810,  -13.184109,  1.708085),  (0.332310,  0.177318)
(-20.159679,  -13.256808,  1.708085),  (0.332112,  0.180700)
(-20.159679,  -13.256808,  1.708085),  (0.332112,  0.180700)
(-20.159679,  -13.256808,  0.178403),  (0.382567,  0.180669)
(-19.797827,  -13.184109,  0.178403),  (0.382565,  0.177288)
(-20.424587,  -13.455420,  0.178403),  (0.382571,  0.184051)
(-20.424587,  -13.455420,  1.708085),  (0.332159,  0.184151)
(-20.521549,  -13.726743,  1.708085),  (0.332361,  0.187543)
(-20.424587,  -13.455420,  0.178403),  (0.382571,  0.184051)
(-20.521549,  -13.726743,  1.708085),  (0.332361,  0.187543)
(-20.521549,  -13.726743,  0.178403),  (0.382576,  0.187433)
(-20.521549,  -13.726743,  0.178403),  (0.382576,  0.187433)
(-20.521549,  -13.726743,  1.708085),  (0.332361,  0.187543)
(-20.424587,  -13.998067,  1.708085),  (0.332554,  0.190866)
(-20.521549,  -13.726743,  0.178403),  (0.382576,  0.187433)
(-20.424587,  -13.998067,  1.708085),  (0.332554,  0.190866)
(-20.424587,  -13.998067,  0.178403),  (0.382581,  0.190814)
(-20.424587,  -13.998067,  0.178403),  (0.382581,  0.190814)
(-20.159679,  -14.196692,  1.708085),  (0.332582,  0.194167)
(-20.159679,  -14.196692,  0.178403),  (0.382584,  0.194195)
(-20.159679,  -14.196692,  1.708085),  (0.332582,  0.194167)
(-20.424587,  -13.998067,  0.178403),  (0.382581,  0.190814)
(-20.424587,  -13.998067,  1.708085),  (0.332554,  0.190866)
(-19.797827,  -14.269390,  0.178403),  (0.382585,  0.197577)
(-20.159679,  -14.196692,  1.708085),  (0.332582,  0.194167)
(-19.797810,  -14.269390,  1.708085),  (0.332327,  0.197490)
(-20.159679,  -14.196692,  1.708085),  (0.332582,  0.194167)
(-19.797827,  -14.269390,  0.178403),  (0.382585,  0.197577)
(-20.159679,  -14.196692,  0.178403),  (0.382584,  0.194195)
(-19.435957,  -14.196692,  0.178403),  (0.446184,  0.179885)
(-19.797810,  -14.269390,  1.708085),  (0.395937,  0.176543)
(-19.435957,  -14.196692,  1.708085),  (0.396188,  0.179865)
(-19.797810,  -14.269390,  1.708085),  (0.395937,  0.176543)
(-19.435957,  -14.196692,  0.178403),  (0.446184,  0.179885)
(-19.797827,  -14.269390,  0.178403),  (0.446182,  0.176504)
(-19.435957,  -14.196692,  0.178403),  (0.446184,  0.179885)
(-19.171049,  -13.998067,  1.708085),  (0.396156,  0.183167)
(-19.171049,  -13.998067,  0.178399),  (0.446185,  0.183266)
(-19.171049,  -13.998067,  1.708085),  (0.396156,  0.183167)
(-19.435957,  -14.196692,  0.178403),  (0.446184,  0.179885)
(-19.435957,  -14.196692,  1.708085),  (0.396188,  0.179865)
(-19.171049,  -13.998067,  0.178399),  (0.446185,  0.183266)
(-19.074087,  -13.726743,  1.708085),  (0.395959,  0.186488)
(-19.074087,  -13.726743,  0.178399),  (0.446177,  0.186647)
(-19.074087,  -13.726743,  1.708085),  (0.395959,  0.186488)
(-19.171049,  -13.998067,  0.178399),  (0.446185,  0.183266)
(-19.171049,  -13.998067,  1.708085),  (0.396156,  0.183167)
(-19.074087,  -13.726743,  0.178399),  (0.446177,  0.186647)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.171049,  -13.455420,  0.178399),  (0.446168,  0.190029)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.074087,  -13.726743,  0.178399),  (0.446177,  0.186647)
(-19.074087,  -13.726743,  1.708085),  (0.395959,  0.186488)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.435957,  -13.256808,  0.178403),  (0.446161,  0.193411)
(-19.171049,  -13.455420,  0.178399),  (0.446168,  0.190029)
(-19.435957,  -13.256808,  0.178403),  (0.446161,  0.193411)
(-19.171049,  -13.455420,  1.708085),  (0.395754,  0.189880)
(-19.435940,  -13.256808,  1.708085),  (0.395704,  0.193332)
(-19.435957,  -13.256808,  0.178403),  (0.446161,  0.193411)
(-19.435940,  -13.256808,  1.708085),  (0.395704,  0.193332)
(-19.797810,  -13.184109,  1.708085),  (0.395898,  0.196715)
(-19.797810,  -13.184109,  1.708085),  (0.395898,  0.196715)
(-19.797827,  -13.184109,  0.178403),  (0.446156,  0.196793)
(-19.435957,  -13.256808,  0.178403),  (0.446161,  0.193411)
(-19.332111,  -13.121943,  -0.218821),  (0.473207,  0.334862)
(-19.332111,  -13.121943,  0.149355),  (0.461245,  0.334298)
(-19.797827,  -13.028372,  0.149355),  (0.460807,  0.338562)
(-19.797827,  -13.028372,  0.149355),  (0.460807,  0.338562)
(-19.797827,  -13.028372,  -0.218821),  (0.472964,  0.339236)
(-19.332111,  -13.121943,  -0.218821),  (0.473207,  0.334862)
(-18.991175,  -13.377558,  -0.218821),  (0.473395,  0.330478)
(-18.991175,  -13.377558,  0.149355),  (0.461429,  0.330194)
(-19.332111,  -13.121943,  0.149355),  (0.461245,  0.334298)
(-19.332111,  -13.121943,  0.149355),  (0.461245,  0.334298)
(-19.332111,  -13.121943,  -0.218821),  (0.473207,  0.334862)
(-18.991175,  -13.377558,  -0.218821),  (0.473395,  0.330478)
(-18.991175,  -13.377558,  0.149355),  (0.461429,  0.330194)
(-18.991175,  -13.377558,  -0.218821),  (0.473395,  0.330478)
(-18.866398,  -13.726743,  -0.218821),  (0.473514,  0.326057)
(-18.991175,  -13.377558,  0.149355),  (0.461429,  0.330194)
(-18.866398,  -13.726743,  -0.218821),  (0.473514,  0.326057)
(-18.866398,  -13.726743,  0.149355),  (0.461411,  0.326062)
(-18.866398,  -13.726743,  0.149355),  (0.461411,  0.326062)
