(-44.661987,  -2.164610,  6.809031),  (0.119532,  0.049824)
(-44.661987,  -2.164610,  7.165016),  (0.119532,  0.049824)
(-44.661987,  -2.164610,  6.809031),  (0.119532,  0.049824)
(-49.076317,  -2.163773,  7.165016),  (0.119532,  0.000000)
(-49.076317,  -2.163773,  6.809031),  (0.119532,  0.000000)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-50.024708,  -2.582722,  7.241298),  (0.094449,  0.000000)
(-50.021599,  -2.049496,  6.732747),  (0.119532,  0.000000)
(-50.021599,  -2.049496,  6.732747),  (0.119532,  0.000000)
(-50.024708,  -2.582722,  7.241298),  (0.094449,  0.000000)
(-50.024708,  -2.582722,  6.732747),  (0.094449,  0.000000)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(49.975292,  -2.068452,  6.732747),  (0.119532,  1.000000)
(49.060539,  -2.068285,  6.809031),  (0.119532,  1.000000)
(43.876877,  -2.067317,  6.732747),  (0.119532,  0.951819)
(49.975292,  -2.068452,  6.732747),  (0.119532,  1.000000)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(43.876877,  -2.067317,  7.241298),  (0.119532,  0.951819)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(44.791641,  -2.067492,  7.165016),  (0.119532,  0.951819)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(43.876877,  -2.067317,  7.241298),  (0.119532,  0.951819)
(43.876877,  -2.067317,  6.732747),  (0.119532,  0.951819)
(44.791641,  -2.067492,  7.165016),  (0.119532,  0.951819)
(49.975292,  -2.068452,  7.241298),  (0.119532,  1.000000)
(43.876877,  -2.067317,  7.241298),  (0.119532,  0.951819)
(49.975292,  -2.068452,  7.241298),  (0.119532,  1.000000)
(44.791641,  -2.067492,  7.165016),  (0.119532,  0.951819)
(49.060539,  -2.068285,  7.165016),  (0.119532,  1.000000)
(49.060539,  -2.068285,  6.809031),  (0.119532,  1.000000)
(49.975292,  -2.068452,  7.241298),  (0.119532,  1.000000)
(49.060539,  -2.068285,  7.165016),  (0.119532,  1.000000)
(49.975292,  -2.068452,  6.732747),  (0.119532,  1.000000)
(49.975292,  -2.068452,  7.241298),  (0.119532,  1.000000)
(49.060539,  -2.068285,  6.809031),  (0.119532,  1.000000)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(-50.021599,  -2.049496,  6.732747),  (0.119532,  0.000000)
(-43.715405,  -2.050686,  6.732747),  (0.119532,  0.049824)
(-50.021599,  -2.049496,  6.732747),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(-49.075684,  -2.049675,  6.809031),  (0.119532,  0.000000)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  6.809031),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  7.165016),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  6.809031),  (0.119532,  0.000000)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-50.021599,  -2.049496,  6.732747),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  7.165016),  (0.119532,  0.000000)
(-43.715405,  -2.050686,  7.241298),  (0.119532,  0.049824)
(-50.021599,  -2.049496,  7.241298),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(-43.715405,  -2.050686,  7.241298),  (0.119532,  0.049824)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-43.715405,  -2.050686,  6.732747),  (0.119532,  0.049824)
(-43.715405,  -2.050686,  7.241298),  (0.119532,  0.049824)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(49.059910,  -2.182389,  6.809031),  (0.119532,  1.000000)
(44.791019,  -2.181595,  6.809031),  (0.119532,  0.951819)
(49.060539,  -2.068285,  6.809031),  (0.119532,  1.000000)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(49.060539,  -2.068285,  6.809031),  (0.119532,  1.000000)
(44.791019,  -2.181595,  6.809031),  (0.119532,  0.951819)
(44.791019,  -2.181595,  6.809031),  (0.119532,  0.951819)
(44.791019,  -2.181595,  7.165016),  (0.119532,  0.951819)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(44.791641,  -2.067492,  7.165016),  (0.119532,  0.951819)
(44.791641,  -2.067492,  6.809031),  (0.119532,  0.951819)
(44.791019,  -2.181595,  7.165016),  (0.119532,  0.951819)
(44.791019,  -2.181595,  7.165016),  (0.119532,  0.951819)
(49.060539,  -2.068285,  7.165016),  (0.119532,  1.000000)
(44.791641,  -2.067492,  7.165016),  (0.119532,  0.951819)
(49.060539,  -2.068285,  7.165016),  (0.119532,  1.000000)
(44.791019,  -2.181595,  7.165016),  (0.119532,  0.951819)
(49.059910,  -2.182389,  7.165016),  (0.119532,  1.000000)
(49.059910,  -2.182389,  7.165016),  (0.119532,  1.000000)
(49.059910,  -2.182389,  6.809031),  (0.119532,  1.000000)
(49.060539,  -2.068285,  7.165016),  (0.119532,  1.000000)
(49.060539,  -2.068285,  6.809031),  (0.119532,  1.000000)
(49.060539,  -2.068285,  7.165016),  (0.119532,  1.000000)
(49.059910,  -2.182389,  6.809031),  (0.119532,  1.000000)
(-44.661987,  -2.164610,  6.809031),  (0.119532,  0.049824)
(-49.076317,  -2.163773,  6.809031),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(-49.075684,  -2.049675,  6.809031),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(-49.076317,  -2.163773,  6.809031),  (0.119532,  0.000000)
(-49.076317,  -2.163773,  6.809031),  (0.119532,  0.000000)
(-49.076317,  -2.163773,  7.165016),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  6.809031),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  7.165016),  (0.119532,  0.000000)
(-49.075684,  -2.049675,  6.809031),  (0.119532,  0.000000)
(-49.076317,  -2.163773,  7.165016),  (0.119532,  0.000000)
(-49.076317,  -2.163773,  7.165016),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-49.075684,  -2.049675,  7.165016),  (0.119532,  0.000000)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-49.076317,  -2.163773,  7.165016),  (0.119532,  0.000000)
(-44.661987,  -2.164610,  7.165016),  (0.119532,  0.049824)
(-44.661987,  -2.164610,  7.165016),  (0.119532,  0.049824)
(-44.661987,  -2.164610,  6.809031),  (0.119532,  0.049824)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-44.661339,  -2.050506,  6.809031),  (0.119532,  0.049824)
(-44.661339,  -2.050506,  7.165016),  (0.119532,  0.049824)
(-44.661987,  -2.164610,  6.809031),  (0.119532,  0.049824)
(49.244877,  -12.092263,  4.570137),  (1.995681,  -0.352700)
(49.244877,  -12.092263,  3.419285),  (1.995681,  0.115733)
(49.242699,  -12.476868,  3.419285),  (2.043253,  0.115733)
(49.244877,  -12.092263,  4.570137),  (1.995681,  -0.352700)
(49.242699,  -12.476868,  3.419285),  (2.043253,  0.115733)
(49.242699,  -12.476868,  4.570137),  (2.043253,  -0.352700)
(49.242699,  -12.476868,  2.352535),  (2.043253,  0.549935)
(49.242699,  -12.476868,  3.419285),  (2.043253,  0.115733)
(49.244877,  -12.092263,  2.352535),  (1.995681,  0.549935)
(49.244877,  -12.092263,  3.419285),  (1.995681,  0.115733)
(49.244877,  -12.092263,  2.352535),  (1.995681,  0.549935)
(49.242699,  -12.476868,  3.419285),  (2.043253,  0.115733)
(49.242699,  -12.476868,  1.307798),  (2.043253,  0.975177)
(49.242699,  -12.476868,  2.352535),  (2.043253,  0.549935)
(49.244877,  -12.092263,  1.307798),  (1.995681,  0.975177)
(49.244877,  -12.092263,  2.352535),  (1.995681,  0.549935)
(49.244877,  -12.092263,  1.307798),  (1.995681,  0.975177)
(49.242699,  -12.476868,  2.352535),  (2.043253,  0.549935)
(49.242699,  -12.476868,  0.235769),  (2.043253,  1.411527)
(49.242699,  -12.476868,  1.307798),  (2.043253,  0.975177)
(49.244877,  -12.092263,  0.235769),  (1.995681,  1.411527)
(49.244877,  -12.092263,  1.307798),  (1.995681,  0.975177)
(49.244877,  -12.092263,  0.235769),  (1.995681,  1.411527)
(49.242699,  -12.476868,  1.307798),  (2.043253,  0.975177)
(49.242699,  -12.476868,  -1.016831),  (2.043253,  1.921375)
(49.242699,  -12.476868,  0.235769),  (2.043253,  1.411527)
(49.244877,  -12.092263,  -1.016831),  (1.995681,  1.921375)
(49.244877,  -12.092263,  0.235769),  (1.995681,  1.411527)
(49.244877,  -12.092263,  -1.016831),  (1.995681,  1.921375)
(49.242699,  -12.476868,  0.235769),  (2.043253,  1.411527)
(49.242699,  -12.476868,  -2.291394),  (2.043253,  2.440164)
(49.242699,  -12.476868,  -1.016831),  (2.043253,  1.921375)
(49.244877,  -12.092263,  -2.291394),  (1.995681,  2.440164)
(49.244877,  -12.092263,  -1.016831),  (1.995681,  1.921375)
(49.244877,  -12.092263,  -2.291394),  (1.995681,  2.440164)
(49.242699,  -12.476868,  -1.016831),  (2.043253,  1.921375)
(49.242699,  -12.476868,  -3.499698),  (2.043253,  2.931982)
(49.242699,  -12.476868,  -2.291394),  (2.043253,  2.440164)
(49.244877,  -12.092263,  -3.499698),  (1.995681,  2.931982)
(49.244877,  -12.092263,  -2.291394),  (1.995681,  2.440164)
(49.244877,  -12.092263,  -3.499698),  (1.995681,  2.931982)
(49.242699,  -12.476868,  -2.291394),  (2.043253,  2.440164)
(49.242699,  -12.476868,  -4.594465),  (2.043253,  3.377588)
(49.242699,  -12.476868,  -3.499698),  (2.043253,  2.931982)
(49.244877,  -12.092263,  -4.594465),  (1.995681,  3.377588)
(49.244877,  -12.092263,  -3.499698),  (1.995681,  2.931982)
(49.244877,  -12.092263,  -4.594465),  (1.995681,  3.377588)
(49.242699,  -12.476868,  -3.499698),  (2.043253,  2.931982)
(49.242699,  -12.476868,  -5.758701),  (2.043253,  3.851469)
(49.242699,  -12.476868,  -4.594465),  (2.043253,  3.377588)
(49.244877,  -12.092263,  -5.758701),  (1.995681,  3.851469)
(49.244877,  -12.092263,  -4.594465),  (1.995681,  3.377588)
(49.244877,  -12.092263,  -5.758701),  (1.995681,  3.851469)
(49.242699,  -12.476868,  -4.594465),  (2.043253,  3.377588)
(44.490734,  -12.475975,  -5.758701),  (0.000000,  1.000000)
(49.244877,  -12.092263,  -5.758701),  (0.003657,  1.000000)
(44.492905,  -12.091364,  -5.758701),  (0.003657,  1.000000)
(49.244877,  -12.092263,  -5.758701),  (0.003657,  1.000000)
(44.490734,  -12.475975,  -5.758701),  (0.000000,  1.000000)
(49.242699,  -12.476868,  -5.758701),  (0.000000,  1.000000)
(16.498894,  -12.470658,  -5.758701),  (0.000000,  1.000000)
(44.492905,  -12.091364,  -5.758701),  (0.003657,  1.000000)
(16.501085,  -12.086051,  -5.758701),  (0.003657,  1.000000)
(44.492905,  -12.091364,  -5.758701),  (0.003657,  1.000000)
(16.498894,  -12.470658,  -5.758701),  (0.000000,  1.000000)
(44.490734,  -12.475975,  -5.758701),  (0.000000,  1.000000)
(16.501085,  -12.086051,  -5.758701),  (0.003657,  1.000000)
(14.462345,  -12.085679,  -5.758701),  (0.003657,  1.000000)
(16.498894,  -12.470658,  -5.758701),  (0.000000,  1.000000)
(14.462345,  -12.085679,  -5.758701),  (0.003657,  1.000000)
(14.460153,  -12.470285,  -5.758701),  (0.000000,  1.000000)
(16.498894,  -12.470658,  -5.758701),  (0.000000,  1.000000)
(-13.666814,  -12.464942,  -5.758701),  (0.000000,  1.000000)
(14.462345,  -12.085679,  -5.758701),  (0.003657,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(14.462345,  -12.085679,  -5.758701),  (0.003657,  1.000000)
(-13.666814,  -12.464942,  -5.758701),  (0.000000,  1.000000)
(14.460153,  -12.470285,  -5.758701),  (0.000000,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(-15.561795,  -12.464582,  -5.758701),  (0.000000,  1.000000)
(-13.666814,  -12.464942,  -5.758701),  (0.000000,  1.000000)
(-15.561795,  -12.464582,  -5.758701),  (0.000000,  1.000000)
(-13.664622,  -12.080335,  -5.758701),  (0.003657,  1.000000)
(-15.559604,  -12.079975,  -5.758701),  (0.003657,  1.000000)
(-44.470882,  -12.459096,  -5.758701),  (0.000000,  1.000000)
(-15.559604,  -12.079975,  -5.758701),  (0.003657,  1.000000)
(-44.468689,  -12.074490,  -5.758701),  (0.003657,  1.000000)
(-15.559604,  -12.079975,  -5.758701),  (0.003657,  1.000000)
(-44.470882,  -12.459096,  -5.758701),  (0.000000,  1.000000)
(-15.561795,  -12.464582,  -5.758701),  (0.000000,  1.000000)
(-49.384903,  -12.458172,  -5.758701),  (0.000000,  1.000000)
(-44.470882,  -12.459096,  -5.758701),  (0.000000,  1.000000)
(-49.382710,  -12.073565,  -5.758701),  (0.003657,  1.000000)
(-44.468689,  -12.074490,  -5.758701),  (0.003657,  1.000000)
(-49.382710,  -12.073565,  -5.758701),  (0.003657,  1.000000)
(-44.470882,  -12.459096,  -5.758701),  (0.000000,  1.000000)
(-49.384903,  -12.458172,  -4.594465),  (2.040940,  3.377588)
(-49.384903,  -12.458172,  -5.758701),  (2.040940,  3.851469)
(-49.382710,  -12.073565,  -4.594465),  (1.993369,  3.377588)
(-49.382710,  -12.073565,  -5.758701),  (1.993369,  3.851469)
(-49.382710,  -12.073565,  -4.594465),  (1.993369,  3.377588)
(-49.384903,  -12.458172,  -5.758701),  (2.040940,  3.851469)
(-49.384903,  -12.458172,  -3.499698),  (2.040940,  2.931982)
(-49.384903,  -12.458172,  -4.594465),  (2.040940,  3.377588)
(-49.382710,  -12.073565,  -3.499698),  (1.993369,  2.931982)
(-49.382710,  -12.073565,  -4.594465),  (1.993369,  3.377588)
(-49.382710,  -12.073565,  -3.499698),  (1.993369,  2.931982)
(-49.384903,  -12.458172,  -4.594465),  (2.040940,  3.377588)
(-49.384903,  -12.458172,  -2.291394),  (2.040940,  2.440164)
(-49.384903,  -12.458172,  -3.499698),  (2.040940,  2.931982)
(-49.382710,  -12.073565,  -2.291394),  (1.993369,  2.440164)
(-49.382710,  -12.073565,  -3.499698),  (1.993369,  2.931982)
(-49.382710,  -12.073565,  -2.291394),  (1.993369,  2.440164)
(-49.384903,  -12.458172,  -3.499698),  (2.040940,  2.931982)
(-49.384903,  -12.458172,  -1.016831),  (2.040940,  1.921375)
(-49.384903,  -12.458172,  -2.291394),  (2.040940,  2.440164)
(-49.382710,  -12.073565,  -1.016831),  (1.993369,  1.921375)
(-49.382710,  -12.073565,  -2.291394),  (1.993369,  2.440164)
(-49.382710,  -12.073565,  -1.016831),  (1.993369,  1.921375)
(-49.384903,  -12.458172,  -2.291394),  (2.040940,  2.440164)
(-49.384903,  -12.458172,  0.235769),  (2.040940,  1.411527)
(-49.384903,  -12.458172,  -1.016831),  (2.040940,  1.921375)
(-49.382710,  -12.073565,  0.235769),  (1.993369,  1.411527)
(-49.382710,  -12.073565,  -1.016831),  (1.993369,  1.921375)
(-49.382710,  -12.073565,  0.235769),  (1.993369,  1.411527)
(-49.384903,  -12.458172,  -1.016831),  (2.040940,  1.921375)
(-49.384903,  -12.458172,  1.307798),  (2.040940,  0.975177)
(-49.384903,  -12.458172,  0.235769),  (2.040940,  1.411527)
(-49.382710,  -12.073565,  1.307798),  (1.993369,  0.975177)
(-49.382710,  -12.073565,  0.235769),  (1.993369,  1.411527)
(-49.382710,  -12.073565,  1.307798),  (1.993369,  0.975177)
(-49.384903,  -12.458172,  0.235769),  (2.040940,  1.411527)
(-49.384903,  -12.458172,  2.352535),  (2.040940,  0.549935)
(-49.384903,  -12.458172,  1.307798),  (2.040940,  0.975177)
(-49.382710,  -12.073565,  2.352535),  (1.993369,  0.549935)
(-49.382710,  -12.073565,  1.307798),  (1.993369,  0.975177)
(-49.382710,  -12.073565,  2.352535),  (1.993369,  0.549935)
(-49.384903,  -12.458172,  1.307798),  (2.040940,  0.975177)
(-49.384903,  -12.458172,  3.419285),  (2.040940,  0.115733)
(-49.384903,  -12.458172,  2.352535),  (2.040940,  0.549935)
(-49.382710,  -12.073565,  3.419285),  (1.993369,  0.115733)
(-49.382710,  -12.073565,  2.352535),  (1.993369,  0.549935)
(-49.382710,  -12.073565,  3.419285),  (1.993369,  0.115733)
(-49.384903,  -12.458172,  2.352535),  (2.040940,  0.549935)
(-49.384903,  -12.458172,  4.570137),  (2.040940,  -0.352700)
(-49.384903,  -12.458172,  3.419285),  (2.040940,  0.115733)
(-49.382710,  -12.073565,  4.570137),  (1.993369,  -0.352700)
(-49.382710,  -12.073565,  3.419285),  (1.993369,  0.115733)
(-49.382710,  -12.073565,  4.570137),  (1.993369,  -0.352700)
(-49.384903,  -12.458172,  3.419285),  (2.040940,  0.115733)
(-49.972130,  -12.027291,  7.241203),  (-0.613129,  -1.466507)
(-43.878761,  -12.028444,  7.241203),  (-0.502267,  -1.466736)
(-43.881462,  -12.505359,  7.241203),  (-0.502316,  -1.561879)
(-49.972130,  -12.027291,  7.241203),  (-0.613129,  -1.466507)
(-43.881462,  -12.505359,  7.241203),  (-0.502316,  -1.561879)
(-49.974846,  -12.504218,  7.241203),  (-0.613178,  -1.561650)
(-15.559604,  -12.079975,  4.570137),  (0.149934,  -1.468092)
(-44.470882,  -12.459096,  4.570137),  (-0.502316,  -1.561879)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-44.470882,  -12.459096,  4.570137),  (-0.502316,  -1.561879)
(-15.559604,  -12.079975,  4.570137),  (0.149934,  -1.468092)
(-15.561795,  -12.464582,  4.570137),  (0.149884,  -1.563235)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(-15.561795,  -12.464582,  4.570137),  (0.149884,  -1.563235)
(-15.559604,  -12.079975,  4.570137),  (0.149934,  -1.468092)
(-15.561795,  -12.464582,  4.570137),  (0.149884,  -1.563235)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(-13.666814,  -12.464942,  4.570137),  (0.192636,  -1.563325)
(14.462345,  -12.085679,  4.570137),  (0.827241,  -1.469504)
(-13.666814,  -12.464942,  4.570137),  (0.192636,  -1.563325)
(-13.664622,  -12.080335,  4.570137),  (0.192685,  -1.468182)
(-13.666814,  -12.464942,  4.570137),  (0.192636,  -1.563325)
(14.462345,  -12.085679,  4.570137),  (0.827241,  -1.469504)
(14.460153,  -12.470285,  4.570137),  (0.827191,  -1.564647)
(14.462345,  -12.085679,  4.570137),  (0.827241,  -1.469504)
(16.501085,  -12.086051,  4.570137),  (0.873235,  -1.469595)
(16.498894,  -12.470658,  4.570137),  (0.873186,  -1.564738)
(14.462345,  -12.085679,  4.570137),  (0.827241,  -1.469504)
(16.498894,  -12.470658,  4.570137),  (0.873186,  -1.564738)
(14.460153,  -12.470285,  4.570137),  (0.827191,  -1.564647)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(16.498894,  -12.470658,  4.570137),  (0.873186,  -1.564738)
(16.501085,  -12.086051,  4.570137),  (0.873235,  -1.469595)
(16.498894,  -12.470658,  4.570137),  (0.873186,  -1.564738)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(44.490734,  -12.475975,  4.570137),  (1.504693,  -1.566054)
(49.812687,  -12.523130,  7.241203),  (1.611899,  -1.566276)
(43.922947,  -12.045108,  7.241203),  (1.504743,  -1.470911)
(49.815388,  -12.046205,  7.241203),  (1.611949,  -1.471133)
(43.922947,  -12.045108,  7.241203),  (1.504743,  -1.470911)
(49.812687,  -12.523130,  7.241203),  (1.611899,  -1.566276)
(43.920242,  -12.522020,  7.241203),  (1.504693,  -1.566054)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-44.470882,  -12.459096,  4.570137),  (-0.502316,  -1.561879)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-44.470882,  -12.459096,  4.570137),  (-0.502316,  -1.561879)
(-44.470882,  -12.459096,  6.733568),  (-0.502316,  -1.561879)
(-49.382710,  -12.073565,  6.733568),  (-0.613129,  -1.466507)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-44.468689,  -12.074490,  4.570137),  (-0.502267,  -1.466736)
(-49.382710,  -12.073565,  6.733568),  (-0.613129,  -1.466507)
(-49.382710,  -12.073565,  4.570137),  (-0.613129,  -1.466507)
(-49.384903,  -12.458172,  6.733568),  (-0.613178,  -1.561650)
(-49.382710,  -12.073565,  4.570137),  (-0.613129,  -1.466507)
(-49.382710,  -12.073565,  6.733568),  (-0.613129,  -1.466507)
(-49.382710,  -12.073565,  4.570137),  (-0.613129,  -1.466507)
(-49.384903,  -12.458172,  6.733568),  (-0.613178,  -1.561650)
(-49.384903,  -12.458172,  4.570137),  (-0.613178,  -1.561650)
(-44.470882,  -12.459096,  6.733568),  (-0.502316,  -1.561879)
(-44.470882,  -12.459096,  4.570137),  (-0.502316,  -1.561879)
(-49.384903,  -12.458172,  4.570137),  (-0.613178,  -1.561650)
(-49.384903,  -12.458172,  4.570137),  (-0.613178,  -1.561650)
(-49.384903,  -12.458172,  6.733568),  (-0.613178,  -1.561650)
(-44.470882,  -12.459096,  6.733568),  (-0.502316,  -1.561879)
(44.492905,  -12.091364,  6.733568),  (1.504743,  -1.470911)
(49.244877,  -12.092263,  4.570137),  (1.611949,  -1.471133)
(49.244877,  -12.092250,  6.733568),  (1.611949,  -1.471133)
(49.244877,  -12.092263,  4.570137),  (1.611949,  -1.471133)
(44.492905,  -12.091364,  6.733568),  (1.504743,  -1.470911)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(44.492905,  -12.091364,  6.733568),  (1.504743,  -1.470911)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(44.492905,  -12.091364,  4.570137),  (1.504743,  -1.470911)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(44.490734,  -12.475975,  4.570137),  (1.504693,  -1.566054)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.242699,  -12.476868,  4.570137),  (1.611899,  -1.566276)
(44.490734,  -12.475975,  4.570137),  (1.504693,  -1.566054)
(44.490734,  -12.475975,  4.570137),  (1.504693,  -1.566054)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.244877,  -12.092263,  4.570137),  (1.611949,  -1.471133)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.244877,  -12.092250,  6.733568),  (1.611949,  -1.471133)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.244877,  -12.092263,  4.570137),  (1.611949,  -1.471133)
(49.242699,  -12.476868,  4.570137),  (1.611899,  -1.566276)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-43.881462,  -12.505359,  6.733568),  (-0.502316,  -1.561879)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-43.881462,  -12.505359,  6.733568),  (-0.502316,  -1.561879)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-44.470882,  -12.459096,  6.733568),  (-0.502316,  -1.561879)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-44.468689,  -12.074490,  6.733568),  (-0.502267,  -1.466736)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.382710,  -12.073565,  6.733568),  (-0.613129,  -1.466507)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
(-49.382710,  -12.073565,  6.733568),  (-0.613129,  -1.466507)
(-49.382710,  -12.073565,  6.733568),  (-0.613129,  -1.466507)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
(-49.384903,  -12.458172,  6.733568),  (-0.613178,  -1.561650)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
(-44.470882,  -12.459096,  6.733568),  (-0.502316,  -1.561879)
(-49.384903,  -12.458172,  6.733568),  (-0.613178,  -1.561650)
(-44.470882,  -12.459096,  6.733568),  (-0.502316,  -1.561879)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
(-43.881462,  -12.505359,  6.733568),  (-0.502316,  -1.561879)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(49.244877,  -12.092250,  6.733568),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.244877,  -12.092250,  6.733568),  (1.611949,  -1.471133)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(44.492905,  -12.091364,  6.733568),  (1.504743,  -1.470911)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(44.492905,  -12.091364,  6.733568),  (1.504743,  -1.470911)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(43.922947,  -12.045108,  6.733568),  (1.504743,  -1.470911)
(43.920242,  -12.522020,  6.733568),  (1.504693,  -1.566054)
(43.920242,  -12.522020,  6.733568),  (1.504693,  -1.566054)
(49.812687,  -12.523130,  6.733568),  (1.611899,  -1.566276)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(44.490734,  -12.475975,  6.733568),  (1.504693,  -1.566054)
(49.812687,  -12.523130,  6.733568),  (1.611899,  -1.566276)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.244877,  -12.092250,  6.733568),  (1.611949,  -1.471133)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.815388,  -12.046205,  6.733568),  (1.611949,  -1.471133)
(49.242699,  -12.476868,  6.733568),  (1.611899,  -1.566276)
(49.812687,  -12.523130,  6.733568),  (1.611899,  -1.566276)
(-43.878761,  -12.028444,  7.241203),  (-0.502267,  -1.466736)
(-43.878761,  -12.028444,  6.733568),  (-0.502267,  -1.466736)
(-43.881462,  -12.505359,  6.733568),  (-0.502316,  -1.561879)
(-43.878761,  -12.028444,  7.241203),  (-0.502267,  -1.466736)
(-43.881462,  -12.505359,  6.733568),  (-0.502316,  -1.561879)
(-43.881462,  -12.505359,  7.241203),  (-0.502316,  -1.561879)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.972130,  -12.027291,  7.241203),  (-0.613129,  -1.466507)
(-49.974846,  -12.504218,  7.241203),  (-0.613178,  -1.561650)
(-49.972130,  -12.027291,  6.733568),  (-0.613129,  -1.466507)
(-49.974846,  -12.504218,  7.241203),  (-0.613178,  -1.561650)
(-49.974846,  -12.504218,  6.733568),  (-0.613178,  -1.561650)
