(-2.087718,  0.488465,  0.255260),  (0.048946,  0.613395)
(-2.087718,  0.395766,  0.163692),  (0.048946,  0.620666)
(-2.011229,  0.026005,  -0.438623),  (0.055020,  0.668491)
(-2.087718,  0.395766,  0.163692),  (0.048946,  0.620666)
(-2.087718,  0.026005,  -0.438623),  (0.048946,  0.668491)
(-2.011229,  0.056045,  -0.868028),  (0.055020,  0.702587)
(-2.087718,  0.013216,  -0.576449),  (0.048946,  0.679435)
(-2.087718,  0.056045,  -0.868028),  (0.048946,  0.702587)
(-2.909265,  1.264202,  -0.866322),  (0.594896,  0.812402)
(-2.985754,  1.255410,  -0.870718),  (0.600969,  0.812053)
(-2.985754,  1.264202,  -0.866322),  (0.600969,  0.812402)
(-2.909265,  0.488465,  0.255260),  (0.639845,  0.892286)
(-2.985754,  0.609802,  0.300479),  (0.633772,  0.888695)
(-2.985754,  0.488465,  0.255260),  (0.633772,  0.892286)
(-2.909265,  1.280452,  -0.439940),  (0.594896,  0.846258)
(-2.985754,  1.292898,  -0.569483),  (0.600969,  0.835972)
(-2.985754,  1.280452,  -0.439940),  (0.600969,  0.846258)
(-2.909265,  0.939145,  0.125633),  (0.637209,  0.358465)
(-2.985754,  1.280452,  -0.439940),  (0.610108,  0.364538)
(-2.985754,  0.939145,  0.125633),  (0.637209,  0.364538)
(-2.909265,  0.857751,  0.227375),  (0.643672,  0.358465)
(-2.985754,  0.939145,  0.125633),  (0.637209,  0.364538)
(-2.985754,  0.857751,  0.227375),  (0.643672,  0.364538)
(-2.909265,  0.742443,  0.290682),  (0.652828,  0.358465)
(-2.985754,  0.857751,  0.227375),  (0.643672,  0.364538)
(-2.985754,  0.742443,  0.290682),  (0.652828,  0.364538)
(-2.909265,  0.609802,  0.300479),  (0.663360,  0.358465)
(-2.985754,  0.742443,  0.290682),  (0.652828,  0.364538)
(-2.985754,  0.609802,  0.300479),  (0.663360,  0.364538)
(-2.909265,  1.292898,  -0.569483),  (0.594896,  0.835972)
(-2.985754,  1.264202,  -0.866322),  (0.600969,  0.812402)
(-2.985754,  1.292898,  -0.569483),  (0.600969,  0.835972)
(-2.909265,  0.395766,  0.163692),  (0.639845,  0.899557)
(-2.985754,  0.488465,  0.255260),  (0.633772,  0.892286)
(-2.985754,  0.395766,  0.163692),  (0.633772,  0.899557)
(-2.909265,  0.056045,  -0.868028),  (0.639845,  0.981478)
(-2.985754,  0.013216,  -0.576449),  (0.633772,  0.958326)
(-2.985754,  0.056045,  -0.868028),  (0.633772,  0.981478)
(-2.011229,  1.292898,  -0.569483),  (0.581374,  0.834282)
(-2.087718,  1.264202,  -0.866322),  (0.587447,  0.810712)
(-2.087718,  1.292898,  -0.569483),  (0.587447,  0.834282)
(-2.011229,  1.280452,  -0.439940),  (0.581374,  0.844568)
(-2.087718,  1.292898,  -0.569483),  (0.587447,  0.834282)
(-2.087718,  1.280452,  -0.439940),  (0.587447,  0.844568)
(-2.011229,  0.742443,  0.290682),  (0.551413,  0.412553)
(-2.087718,  0.857751,  0.227375),  (0.542257,  0.418626)
(-2.087718,  0.742443,  0.290682),  (0.551413,  0.418626)
(-2.978851,  0.002936,  -0.579250),  (0.509241,  0.377421)
(-2.923222,  0.017284,  -0.543403),  (0.513658,  0.374574)
(-2.971797,  0.017284,  -0.543403),  (0.509802,  0.374574)
(-2.920396,  0.003758,  -0.584015),  (0.513883,  0.377799)
(-2.978851,  0.002936,  -0.579250),  (0.509241,  0.377421)
(-2.974622,  0.003758,  -0.584015),  (0.509577,  0.377799)
(-2.980226,  0.010844,  -0.625113),  (0.509132,  0.381062)
(-2.909265,  0.011665,  -0.629878),  (0.514767,  0.381441)
(-2.914793,  0.010844,  -0.625113),  (0.514328,  0.381062)
(-2.914793,  0.010844,  -0.625113),  (0.514328,  0.381062)
(-2.916167,  0.002936,  -0.579250),  (0.514219,  0.377421)
(-2.920396,  0.003758,  -0.584015),  (0.513883,  0.377799)
(-2.980226,  0.010844,  -0.625113),  (0.509132,  0.381062)
(-2.978851,  0.002936,  -0.579250),  (0.509241,  0.377421)
(-2.985754,  0.011665,  -0.629878),  (0.508693,  0.381441)
(-2.923222,  0.017284,  -0.543403),  (0.596884,  0.854233)
(-2.971797,  0.021034,  -0.543402),  (0.596586,  0.858090)
(-2.971797,  0.017284,  -0.543403),  (0.596884,  0.858090)
(-2.985754,  0.011665,  -0.629878),  (0.618559,  0.852017)
(-2.909265,  0.015415,  -0.629878),  (0.618858,  0.858090)
(-2.909265,  0.011665,  -0.629878),  (0.618559,  0.858090)
(-2.914793,  0.010844,  -0.625113),  (0.618559,  0.844270)
(-2.920396,  0.007507,  -0.584015),  (0.621853,  0.844005)
(-2.914793,  0.014593,  -0.625113),  (0.618559,  0.844568)
(-2.971797,  0.017284,  -0.543403),  (0.522215,  0.376921)
(-2.978851,  0.006686,  -0.579250),  (0.525062,  0.377762)
(-2.978851,  0.002936,  -0.579250),  (0.525062,  0.378060)
(-2.909265,  0.011665,  -0.629878),  (0.535737,  0.375626)
(-2.916167,  0.006686,  -0.579250),  (0.539758,  0.375231)
(-2.916167,  0.002936,  -0.579250),  (0.539758,  0.374933)
(-2.980226,  0.010844,  -0.625113),  (0.621853,  0.835819)
(-2.974622,  0.007507,  -0.584015),  (0.618559,  0.835554)
(-2.974622,  0.003758,  -0.584015),  (0.618559,  0.835257)
(-2.923222,  0.017284,  -0.543403),  (0.542604,  0.376072)
(-2.916167,  0.006686,  -0.579250),  (0.539758,  0.375231)
(-2.923222,  0.021034,  -0.543402),  (0.542604,  0.376370)
(-2.985754,  0.011665,  -0.629878),  (0.529082,  0.377367)
(-2.978851,  0.006686,  -0.579250),  (0.525062,  0.377762)
(-2.985754,  0.015415,  -0.629878),  (0.529082,  0.377069)
(-2.974622,  0.003758,  -0.584015),  (0.620250,  0.882519)
(-2.920396,  0.007507,  -0.584015),  (0.620548,  0.886824)
(-2.920396,  0.003758,  -0.584015),  (0.620250,  0.886824)
(-2.914793,  0.010844,  -0.625113),  (0.625618,  0.386386)
(-2.980226,  0.014593,  -0.625113),  (0.625320,  0.391582)
(-2.980226,  0.010844,  -0.625113),  (0.625618,  0.391582)
(-2.985754,  0.015623,  -0.629824),  (0.726735,  0.934961)
(-2.909265,  0.013216,  -0.576449),  (0.732810,  0.930723)
(-2.985754,  0.013216,  -0.576449),  (0.726735,  0.930723)
(-2.985754,  0.015463,  -0.726059),  (0.726735,  0.942602)
(-2.909265,  0.015623,  -0.629824),  (0.732810,  0.934961)
(-2.985754,  0.015623,  -0.629824),  (0.726735,  0.934961)
(-2.087718,  0.000000,  -0.576738),  (0.737895,  0.917936)
(-2.011229,  0.026005,  -0.438623),  (0.726735,  0.924010)
(-2.087718,  0.026005,  -0.438623),  (0.726735,  0.917936)
(-2.021422,  0.016067,  -0.433129),  (0.511258,  0.344349)
(-2.077051,  0.045025,  -0.407589),  (0.508959,  0.348766)
(-2.084105,  0.016067,  -0.433129),  (0.511258,  0.349326)
(-2.079876,  0.014654,  -0.437753),  (0.521410,  0.345658)
(-2.021422,  0.016067,  -0.433129),  (0.526051,  0.345291)
(-2.084105,  0.016067,  -0.433129),  (0.521074,  0.345291)
(-2.020047,  0.002465,  -0.477637),  (0.526159,  0.348825)
(-2.091008,  0.001052,  -0.482262),  (0.520525,  0.349192)
(-2.014518,  0.001052,  -0.482262),  (0.526599,  0.349192)
(-2.020047,  0.002465,  -0.477637),  (0.526159,  0.348825)
(-2.021422,  0.016067,  -0.433129),  (0.526051,  0.345291)
(-2.025650,  0.014654,  -0.437753),  (0.525715,  0.345658)
(-2.085480,  0.002465,  -0.477637),  (0.520964,  0.348825)
(-2.084105,  0.016067,  -0.433129),  (0.521074,  0.345291)
(-2.091008,  0.001052,  -0.482262),  (0.520525,  0.349192)
(-2.028476,  0.045025,  -0.407589),  (0.508959,  0.344909)
(-2.077051,  0.048373,  -0.409279),  (0.508693,  0.348766)
(-2.077051,  0.045025,  -0.407589),  (0.508959,  0.348766)
(-2.091008,  0.001052,  -0.482262),  (0.520525,  0.349192)
(-2.014518,  0.004400,  -0.483951),  (0.526599,  0.349326)
(-2.014518,  0.001052,  -0.482262),  (0.526599,  0.349192)
(-2.020047,  0.002465,  -0.477637),  (0.535737,  0.349028)
(-2.025650,  0.018001,  -0.439443),  (0.539031,  0.348763)
(-2.020047,  0.005813,  -0.479327),  (0.535737,  0.349326)
(-2.077051,  0.045025,  -0.407589),  (0.547569,  0.345834)
(-2.084105,  0.019414,  -0.434819),  (0.549731,  0.347868)
(-2.084105,  0.016067,  -0.433129),  (0.549596,  0.348134)
(-2.014518,  0.001052,  -0.482262),  (0.562916,  0.345568)
(-2.021422,  0.019414,  -0.434819),  (0.566682,  0.347027)
(-2.021422,  0.016067,  -0.433129),  (0.566817,  0.346761)
(-2.085480,  0.002465,  -0.477637),  (0.581287,  0.349028)
(-2.079876,  0.018001,  -0.439443),  (0.577994,  0.348763)
(-2.079876,  0.014654,  -0.437753),  (0.577994,  0.348466)
(-2.028476,  0.045025,  -0.407589),  (0.568844,  0.349060)
(-2.021422,  0.019414,  -0.434819),  (0.566682,  0.347027)
(-2.028476,  0.048373,  -0.409279),  (0.568711,  0.349326)
(-2.091008,  0.001052,  -0.482262),  (0.553499,  0.349326)
(-2.084105,  0.019414,  -0.434819),  (0.549731,  0.347868)
(-2.091008,  0.004400,  -0.483951),  (0.553632,  0.349060)
(-2.079876,  0.014654,  -0.437753),  (0.521410,  0.345658)
(-2.025650,  0.018001,  -0.439443),  (0.525715,  0.345792)
(-2.025650,  0.014654,  -0.437753),  (0.525715,  0.345658)
(-2.020047,  0.002465,  -0.477637),  (0.057398,  0.513155)
(-2.085480,  0.005813,  -0.479327),  (0.057696,  0.518351)
(-2.085480,  0.002465,  -0.477637),  (0.057398,  0.518351)
(-2.011229,  0.167856,  -0.869037),  (0.735615,  0.910488)
(-2.087718,  0.056045,  -0.868028),  (0.726735,  0.904414)
(-2.087718,  0.167856,  -0.869037),  (0.735615,  0.904414)
(-3.253856,  0.627094,  -0.441374),  (0.521731,  0.843067)
(3.253856,  0.640781,  -0.570865),  (0.005000,  0.832785)
(-3.253856,  0.640781,  -0.570865),  (0.521731,  0.832785)
(-3.253856,  1.045558,  -0.844576),  (0.083946,  0.287271)
(3.253856,  0.915346,  -0.844653),  (0.073606,  0.804002)
(-3.253856,  0.915346,  -0.844653),  (0.073606,  0.287271)
(-3.253856,  0.500070,  0.239464),  (0.431273,  0.081061)
(3.253856,  0.410757,  0.154212),  (0.424181,  0.597792)
(-3.253856,  0.410757,  0.154212),  (0.424181,  0.081061)
(1.906652,  0.616316,  -0.956817),  (0.056028,  0.357777)
(1.906652,  0.616316,  -0.867636),  (0.048946,  0.357777)
(1.906652,  0.699539,  -0.867636),  (0.048946,  0.351169)
(1.899998,  0.058927,  -0.950503),  (0.603977,  0.364538)
(1.999998,  0.058927,  -0.950503),  (0.603977,  0.356598)
(1.999998,  1.258927,  -0.950502),  (0.508693,  0.356598)
(1.899998,  0.058927,  -0.950503),  (0.618559,  0.514970)
(1.899998,  1.258927,  -0.950502),  (0.618559,  0.419687)
(1.899998,  1.258927,  -0.959510),  (0.619275,  0.419687)
(1.999998,  1.258927,  -0.950502),  (0.620965,  0.995000)
(1.999998,  0.058927,  -0.950503),  (0.620965,  0.899717)
(1.999998,  0.058927,  -0.959511),  (0.620250,  0.899717)
(1.999998,  0.058927,  -0.950503),  (0.645603,  0.465953)
(1.899998,  0.058927,  -0.950503),  (0.645603,  0.458013)
(1.899998,  0.058927,  -0.959511),  (0.646319,  0.458013)
(1.899998,  1.258927,  -0.950502),  (0.640533,  0.413555)
(1.999998,  1.258927,  -0.950502),  (0.640533,  0.405615)
(1.999998,  1.258927,  -0.959510),  (0.641248,  0.405615)
(1.993343,  1.250539,  -0.956817),  (0.643913,  0.854710)
(1.993343,  1.250539,  -0.867636),  (0.650994,  0.854710)
(1.993343,  1.167316,  -0.867636),  (0.650994,  0.848101)
(1.993343,  0.067316,  -0.956818),  (0.617190,  0.337494)
(1.993343,  0.067316,  -0.867637),  (0.610108,  0.337494)
(1.906652,  0.067316,  -0.867637),  (0.610108,  0.330611)
(1.906652,  0.150539,  -0.956817),  (0.642543,  0.393272)
(1.906652,  0.150539,  -0.867636),  (0.635462,  0.393272)
(1.993343,  0.150539,  -0.867636),  (0.635462,  0.386389)
(1.993343,  1.167316,  -0.956817),  (0.056028,  0.344255)
(1.993343,  1.167316,  -0.867636),  (0.048946,  0.344255)
(1.906652,  1.167316,  -0.867636),  (0.048946,  0.337372)
(1.906652,  1.250539,  -0.956817),  (0.591836,  0.393272)
(1.906652,  1.250539,  -0.867636),  (0.584755,  0.393272)
(1.993343,  1.250539,  -0.867636),  (0.584755,  0.386389)
(1.906652,  0.067316,  -0.956818),  (0.542819,  0.405104)
(1.906652,  0.067316,  -0.867637),  (0.535737,  0.405104)
(1.906652,  0.150539,  -0.867636),  (0.535737,  0.398496)
(1.993343,  0.150539,  -0.956817),  (0.598276,  0.995000)
(1.993343,  0.150539,  -0.867636),  (0.605358,  0.995000)
(1.993343,  0.067316,  -0.867637),  (0.605358,  0.988392)
(1.906652,  1.167316,  -0.956817),  (0.515775,  0.394963)
(1.906652,  1.167316,  -0.867636),  (0.508693,  0.394963)
(1.906652,  1.250539,  -0.867636),  (0.508693,  0.388354)
(3.099616,  1.258393,  -0.868293),  (0.611014,  0.426508)
(1.900379,  1.258393,  -0.868293),  (0.611014,  0.521731)
(1.900379,  1.258393,  -0.856889),  (0.610108,  0.521731)
(1.900379,  1.158393,  -0.856889),  (0.160503,  0.607365)
(1.900379,  1.158393,  -0.868293),  (0.161408,  0.607365)
(3.099616,  1.158393,  -0.868293),  (0.161408,  0.702587)
(1.900379,  1.158393,  -0.856889),  (0.577994,  0.406794)
(1.900379,  1.258393,  -0.856889),  (0.577994,  0.398854)
(1.900379,  1.258393,  -0.868293),  (0.578899,  0.398854)
(1.993343,  0.699539,  -0.956817),  (0.549259,  0.405104)
(1.993343,  0.699539,  -0.867636),  (0.556341,  0.405104)
(1.993343,  0.616316,  -0.867636),  (0.556341,  0.398496)
(3.099616,  0.158231,  -0.868293),  (0.545095,  0.899777)
(1.900379,  0.158231,  -0.868293),  (0.545095,  0.995000)
(1.900379,  0.158231,  -0.856889),  (0.544189,  0.995000)
(1.900379,  0.058231,  -0.856889),  (0.552640,  0.893016)
(1.900379,  0.058231,  -0.868293),  (0.553545,  0.893016)
(3.099616,  0.058231,  -0.868293),  (0.553545,  0.988239)
(3.099616,  1.258393,  -0.856889),  (0.048946,  0.708779)
(1.900379,  1.258393,  -0.856889),  (0.048946,  0.804002)
(1.900379,  1.158393,  -0.856889),  (0.056887,  0.804002)
(1.900379,  0.058231,  -0.856889),  (0.528976,  0.844568)
(1.900379,  0.158231,  -0.856889),  (0.528976,  0.836628)
(1.900379,  0.158231,  -0.868293),  (0.529882,  0.836628)
(1.993343,  0.616316,  -0.956817),  (0.536057,  0.829356)
(1.993343,  0.616316,  -0.867636),  (0.528976,  0.829356)
(1.906652,  0.616316,  -0.867636),  (0.528976,  0.822472)
(-2.714123,  0.064380,  -0.845987),  (0.566162,  0.836628)
(-2.714123,  0.064380,  -0.857390),  (0.567067,  0.836628)
(-2.614123,  0.064380,  -0.857390),  (0.567067,  0.844568)
(2.499998,  0.607393,  -0.856889),  (0.556305,  0.473499)
(1.900379,  0.607393,  -0.856889),  (0.508693,  0.473499)
(1.900379,  0.607393,  -0.868293),  (0.508693,  0.474404)
(1.900379,  0.607393,  -0.856889),  (0.157122,  0.499758)
(1.900379,  0.707393,  -0.856889),  (0.157122,  0.491817)
(1.900379,  0.707393,  -0.868293),  (0.158028,  0.491817)
(-2.714123,  1.255410,  -0.845987),  (0.048946,  0.486236)
(-2.614123,  1.255410,  -0.845987),  (0.048946,  0.478296)
(-2.614123,  1.255410,  -0.857390),  (0.049852,  0.478296)
(2.385873,  1.255410,  -0.845987),  (0.508693,  0.481676)
(2.285873,  1.255410,  -0.845987),  (0.508693,  0.489616)
(2.285872,  0.064380,  -0.845987),  (0.603265,  0.489616)
(1.905873,  0.064380,  -0.845987),  (0.140220,  0.804002)
(1.905873,  1.255410,  -0.845987),  (0.140220,  0.709431)
(1.905873,  1.255410,  -0.857390),  (0.141125,  0.709431)
(1.905873,  1.255410,  -0.845987),  (0.157122,  0.484546)
(2.005873,  1.255410,  -0.845987),  (0.157122,  0.476605)
(2.005873,  1.255410,  -0.857390),  (0.158027,  0.476605)
(1.905873,  0.064380,  -0.845987),  (0.528976,  0.885645)
(1.905873,  0.064380,  -0.857390),  (0.529882,  0.885645)
(2.005872,  0.064380,  -0.857390),  (0.529882,  0.893585)
(2.195873,  1.255410,  -0.845987),  (0.508693,  0.434349)
(2.095873,  1.255410,  -0.845987),  (0.508693,  0.442289)
(2.095873,  0.064380,  -0.845987),  (0.603265,  0.442289)
(2.195873,  1.255410,  -0.845987),  (0.561997,  0.983168)
(2.195873,  0.064380,  -0.845987),  (0.561997,  0.888597)
(2.195873,  0.064380,  -0.857390),  (0.561091,  0.888597)
(2.095873,  0.064380,  -0.845987),  (0.569542,  0.974717)
(2.095873,  1.255410,  -0.845987),  (0.569542,  0.880146)
(2.095873,  1.255410,  -0.857390),  (0.570448,  0.880146)
(2.095873,  1.255410,  -0.845987),  (0.615179,  0.413555)
(2.195873,  1.255410,  -0.845987),  (0.615179,  0.405615)
(2.195873,  1.255410,  -0.857390),  (0.616084,  0.405615)
(2.095873,  0.064380,  -0.845987),  (0.616869,  0.390403)
(2.095873,  0.064380,  -0.857390),  (0.617775,  0.390403)
(2.195873,  0.064380,  -0.857390),  (0.617775,  0.398343)
(-2.714123,  0.064380,  -0.845987),  (0.048946,  0.471024)
(-2.714123,  1.255410,  -0.845987),  (0.048946,  0.376452)
(-2.714123,  1.255410,  -0.857390),  (0.049852,  0.376452)
(-2.614123,  1.255410,  -0.845987),  (0.528976,  0.865362)
(-2.714123,  1.255410,  -0.845987),  (0.528976,  0.873302)
(-2.714123,  0.064380,  -0.845987),  (0.623548,  0.873302)
(2.285872,  0.064380,  -0.845987),  (0.603265,  0.427077)
(2.285873,  1.255410,  -0.845987),  (0.508693,  0.427077)
(2.285873,  1.255410,  -0.857390),  (0.508693,  0.426172)
(2.285873,  1.255410,  -0.845987),  (0.535737,  0.391582)
(2.385873,  1.255410,  -0.845987),  (0.535737,  0.383642)
(2.385873,  1.255410,  -0.857390),  (0.536643,  0.383642)
(2.285872,  0.064380,  -0.845987),  (0.545879,  0.383642)
(2.285872,  0.064380,  -0.857390),  (0.546784,  0.383642)
(2.385873,  0.064380,  -0.857390),  (0.546784,  0.391582)
(2.547123,  1.255410,  -0.857390),  (0.651580,  0.514247)
(2.452872,  1.255410,  -0.857390),  (0.651580,  0.521731)
(2.452872,  1.255410,  -0.845987),  (0.650674,  0.521731)
(2.452872,  0.064380,  -0.845987),  (0.696311,  0.420316)
(2.452872,  1.255410,  -0.845987),  (0.696311,  0.325745)
(2.452872,  1.255410,  -0.857390),  (0.697216,  0.325745)
(2.547123,  0.064380,  -0.845987),  (0.647294,  0.406794)
(2.452872,  0.064380,  -0.845987),  (0.647294,  0.399310)
(2.452872,  0.064380,  -0.857390),  (0.648199,  0.399310)
(3.099616,  0.158231,  -0.856889),  (0.704762,  0.426508)
(1.900379,  0.158231,  -0.856889),  (0.704762,  0.521731)
(1.900379,  0.058231,  -0.856889),  (0.712702,  0.521731)
(3.093343,  0.699539,  -0.956817),  (0.647615,  0.330611)
(3.006652,  0.699539,  -0.956817),  (0.647615,  0.337494)
(3.006652,  0.699539,  -0.867636),  (0.640533,  0.337494)
(3.093343,  0.616316,  -0.956817),  (0.048946,  0.310603)
(3.093343,  0.699539,  -0.956817),  (0.048946,  0.317211)
(3.093343,  0.699539,  -0.867636),  (0.056027,  0.317211)
(-2.614123,  1.255410,  -0.845987),  (0.705667,  0.420316)
(-2.614123,  0.064380,  -0.845987),  (0.705667,  0.325745)
(-2.614123,  0.064380,  -0.857390),  (0.704762,  0.325745)
(2.999998,  1.258927,  -0.950502),  (0.163883,  0.259113)
(2.999998,  1.258927,  -0.959510),  (0.164599,  0.259113)
(2.999998,  0.058927,  -0.959511),  (0.164599,  0.354397)
(2.999998,  0.058927,  -0.950503),  (0.057398,  0.571259)
(2.999998,  0.058927,  -0.959511),  (0.058113,  0.571259)
(3.099998,  0.058927,  -0.959511),  (0.058113,  0.579199)
(3.099998,  1.258927,  -0.950502),  (0.057398,  0.556047)
(3.099998,  1.258927,  -0.959510),  (0.058113,  0.556047)
(2.999998,  1.258927,  -0.959510),  (0.058113,  0.563987)
(3.006652,  1.250539,  -0.956817),  (0.649303,  0.273418)
(3.006652,  1.167316,  -0.956817),  (0.649303,  0.280026)
(3.006652,  1.167316,  -0.867636),  (0.642223,  0.280026)
(3.006652,  0.067316,  -0.956818),  (0.666208,  0.273142)
(3.093343,  0.067316,  -0.956818),  (0.666208,  0.280026)
(3.093343,  0.067316,  -0.867637),  (0.659125,  0.280026)
(3.093343,  0.150539,  -0.956817),  (0.683110,  0.273142)
(3.006652,  0.150539,  -0.956817),  (0.683110,  0.280026)
(3.006652,  0.150539,  -0.867636),  (0.676028,  0.280026)
(3.006652,  1.167316,  -0.956817),  (0.728747,  0.423574)
(3.093343,  1.167316,  -0.956817),  (0.728747,  0.430458)
(3.093343,  1.167316,  -0.867636),  (0.721664,  0.430458)
(3.093343,  1.250539,  -0.956817),  (0.728747,  0.410052)
(3.006652,  1.250539,  -0.956817),  (0.728747,  0.416936)
(3.006652,  1.250539,  -0.867636),  (0.721664,  0.416936)
(3.093343,  0.067316,  -0.956818),  (0.721664,  0.396806)
(3.093343,  0.150539,  -0.956817),  (0.721664,  0.403414)
(3.093343,  0.150539,  -0.867636),  (0.728745,  0.403414)
(3.006652,  0.150539,  -0.956817),  (0.728745,  0.383284)
(3.006652,  0.067316,  -0.956818),  (0.728745,  0.389892)
(3.006652,  0.067316,  -0.867637),  (0.721664,  0.389892)
(3.093343,  1.167316,  -0.956817),  (0.721664,  0.369762)
(3.093343,  1.250539,  -0.956817),  (0.721664,  0.376370)
(3.093343,  1.250539,  -0.867636),  (0.728745,  0.376370)
(3.099616,  1.158393,  -0.856889),  (0.186762,  0.272085)
(3.099616,  1.158393,  -0.868293),  (0.185856,  0.272085)
(3.099616,  1.258393,  -0.868293),  (0.185856,  0.280026)
(3.006652,  0.699539,  -0.956817),  (0.728745,  0.329196)
(3.006652,  0.616316,  -0.956817),  (0.728745,  0.335804)
(3.006652,  0.616316,  -0.867636),  (0.721664,  0.335804)
(3.099616,  0.058231,  -0.856889),  (0.725950,  0.304200)
(3.099616,  0.058231,  -0.868293),  (0.725045,  0.304200)
(3.099616,  0.158231,  -0.868293),  (0.725045,  0.312140)
(3.006652,  0.616316,  -0.956817),  (0.630712,  0.330611)
(3.093343,  0.616316,  -0.956817),  (0.630712,  0.337494)
(3.093343,  0.616316,  -0.867636),  (0.623630,  0.337494)
(3.099616,  0.607393,  -0.856889),  (0.719463,  0.899777)
(3.099616,  0.707393,  -0.856889),  (0.711523,  0.899777)
(2.499998,  0.707393,  -0.856889),  (0.711523,  0.947389)
(3.099616,  0.707393,  -0.856889),  (0.005000,  0.280026)
(3.099616,  0.707393,  -0.868293),  (0.005000,  0.279120)
(2.499998,  0.707393,  -0.868293),  (0.052611,  0.279120)
(2.499998,  0.607393,  -0.856889),  (0.556305,  0.473499)
(2.499998,  0.607393,  -0.868293),  (0.556305,  0.474404)
(3.099616,  0.607393,  -0.868293),  (0.603916,  0.474404)
(3.099616,  0.607393,  -0.856889),  (0.646509,  0.442800)
(3.099616,  0.607393,  -0.868293),  (0.645603,  0.442800)
(3.099616,  0.707393,  -0.868293),  (0.645603,  0.450741)
(-2.904123,  0.064380,  -0.845987),  (0.645603,  0.427588)
(-2.904123,  0.064380,  -0.857390),  (0.646509,  0.427588)
(-2.804123,  0.064380,  -0.857390),  (0.646509,  0.435528)
(2.614123,  1.255410,  -0.845987),  (0.508693,  0.280026)
(2.614123,  0.064380,  -0.845987),  (0.603265,  0.280026)
(2.714123,  0.064380,  -0.845987),  (0.603265,  0.272086)
(3.094123,  0.064380,  -0.845987),  (0.714119,  0.325745)
(3.094123,  0.064380,  -0.857390),  (0.713213,  0.325745)
(3.094123,  1.255410,  -0.857390),  (0.713213,  0.420316)
(3.094123,  1.255410,  -0.845987),  (0.662506,  0.412376)
(3.094123,  1.255410,  -0.857390),  (0.663411,  0.412376)
(2.994123,  1.255410,  -0.857390),  (0.663411,  0.420316)
(3.094123,  0.064380,  -0.845987),  (0.662506,  0.405104)
(2.994123,  0.064380,  -0.845987),  (0.662506,  0.397164)
(2.994123,  0.064380,  -0.857390),  (0.663411,  0.397164)
(2.804123,  1.255410,  -0.845987),  (0.508693,  0.337494)
(2.804123,  0.064380,  -0.845987),  (0.603265,  0.337494)
(2.904123,  0.064380,  -0.845987),  (0.603265,  0.329554)
(2.804123,  1.255410,  -0.845987),  (0.647294,  0.888597)
(2.804123,  1.255410,  -0.857390),  (0.648199,  0.888597)
(2.804123,  0.064380,  -0.857390),  (0.648199,  0.983168)
(2.904123,  0.064380,  -0.845987),  (0.656650,  0.900429)
(2.904123,  0.064380,  -0.857390),  (0.655745,  0.900429)
(2.904123,  1.255410,  -0.857390),  (0.655745,  0.995000)
(2.904123,  1.255410,  -0.845987),  (0.719974,  0.498579)
(2.904123,  1.255410,  -0.857390),  (0.720880,  0.498579)
(2.804123,  1.255410,  -0.857390),  (0.720880,  0.506519)
(2.904123,  0.064380,  -0.845987),  (0.719974,  0.491307)
(2.804123,  0.064380,  -0.845987),  (0.719974,  0.483366)
(2.804123,  0.064380,  -0.857390),  (0.720880,  0.483366)
(-2.904123,  1.255410,  -0.845987),  (0.719974,  0.476094)
(-2.804123,  1.255410,  -0.845987),  (0.719974,  0.468154)
(-2.804123,  1.255410,  -0.857390),  (0.720880,  0.468154)
(-2.005873,  1.255410,  -0.845987),  (0.657435,  0.878373)
(-2.005872,  0.064380,  -0.845987),  (0.752007,  0.878373)
(-1.905873,  0.064380,  -0.845987),  (0.752007,  0.870433)
(2.714123,  0.064380,  -0.845987),  (0.680314,  0.325745)
(2.714123,  0.064380,  -0.857390),  (0.679408,  0.325745)
(2.714123,  1.255410,  -0.857390),  (0.679408,  0.420316)
(2.714123,  1.255410,  -0.845987),  (0.719974,  0.452942)
(2.714123,  1.255410,  -0.857390),  (0.720880,  0.452942)
(2.614123,  1.255410,  -0.857390),  (0.720880,  0.460882)
(2.714123,  0.064380,  -0.845987),  (0.719974,  0.445670)
(2.614123,  0.064380,  -0.845987),  (0.719974,  0.437730)
(2.614123,  0.064380,  -0.857390),  (0.720880,  0.437730)
(2.547123,  0.064380,  -0.845987),  (0.688763,  0.900429)
(2.547123,  0.064380,  -0.857390),  (0.687860,  0.900429)
(2.547123,  1.255410,  -0.857390),  (0.687860,  0.995000)
(-2.904123,  0.064380,  -0.845987),  (0.687860,  0.521731)
(-2.904123,  1.255410,  -0.845987),  (0.687860,  0.427160)
(-2.904123,  1.255410,  -0.857390),  (0.688763,  0.427160)
(-2.804123,  1.255410,  -0.845987),  (0.688763,  0.420316)
(-2.804123,  0.064380,  -0.845987),  (0.688763,  0.325745)
(-2.804123,  0.064380,  -0.857390),  (0.687860,  0.325745)
(-2.804123,  1.255410,  -0.845987),  (0.657435,  0.855220)
(-2.904123,  1.255410,  -0.845987),  (0.657435,  0.863161)
(-2.904123,  0.064380,  -0.845987),  (0.752005,  0.863161)
(-3.093343,  0.150539,  -0.956817),  (0.700011,  0.280026)
(-3.093343,  0.150539,  -0.867636),  (0.692930,  0.280026)
(-3.006652,  0.150539,  -0.867636),  (0.692930,  0.273142)
