(0.004741,  0.738338,  -0.184180),  (0.804461,  0.241587)
(0.016490,  0.730030,  -0.192488),  (0.804726,  0.239532)
(0.011024,  0.703915,  -0.157487),  (0.809529,  0.241229)
(0.016290,  0.699378,  -0.162024),  (0.809664,  0.240344)
(0.011024,  0.703915,  -0.157487),  (0.809529,  0.241229)
(0.016490,  0.730030,  -0.192488),  (0.804726,  0.239532)
(0.011194,  0.734593,  -0.187925),  (0.804579,  0.240559)
(0.020425,  0.724824,  -0.197694),  (0.804912,  0.238511)
(0.016290,  0.699378,  -0.162024),  (0.809664,  0.240344)
(0.020204,  0.694201,  -0.167201),  (0.809822,  0.239461)
(0.016290,  0.699378,  -0.162024),  (0.809664,  0.240344)
(0.020425,  0.724824,  -0.197694),  (0.804912,  0.238511)
(0.016490,  0.730030,  -0.192488),  (0.804726,  0.239532)
(0.022849,  0.719176,  -0.203343),  (0.805116,  0.237492)
(0.020204,  0.694201,  -0.167201),  (0.809822,  0.239461)
(0.022613,  0.688585,  -0.172818),  (0.810011,  0.238581)
(0.020204,  0.694201,  -0.167201),  (0.809822,  0.239461)
(0.022849,  0.719176,  -0.203343),  (0.805116,  0.237492)
(0.020425,  0.724824,  -0.197694),  (0.804912,  0.238511)
(0.023667,  0.713301,  -0.209217),  (0.805348,  0.236475)
(0.022613,  0.688585,  -0.172818),  (0.810011,  0.238581)
(0.023427,  0.682743,  -0.178659),  (0.810239,  0.237709)
(0.022613,  0.688585,  -0.172818),  (0.810011,  0.238581)
(0.023667,  0.713301,  -0.209217),  (0.805348,  0.236475)
(0.022849,  0.719176,  -0.203343),  (0.805116,  0.237492)
(0.022613,  0.676902,  -0.184500),  (0.810484,  0.236839)
(0.022849,  0.707427,  -0.215091),  (0.805609,  0.235460)
(0.023667,  0.713301,  -0.209217),  (0.805348,  0.236475)
(0.023667,  0.713301,  -0.209217),  (0.805348,  0.236475)
(0.023427,  0.682743,  -0.178659),  (0.810239,  0.237709)
(0.022613,  0.676902,  -0.184500),  (0.810484,  0.236839)
(0.020204,  0.671285,  -0.190117),  (0.810767,  0.235971)
(0.020425,  0.701778,  -0.220740),  (0.805906,  0.234454)
(0.022849,  0.707427,  -0.215091),  (0.805609,  0.235460)
(0.022849,  0.707427,  -0.215091),  (0.805609,  0.235460)
(0.022613,  0.676902,  -0.184500),  (0.810484,  0.236839)
(0.020204,  0.671285,  -0.190117),  (0.810767,  0.235971)
(0.016291,  0.666109,  -0.195294),  (0.811078,  0.235106)
(0.016490,  0.696572,  -0.225946),  (0.806221,  0.233449)
(0.020425,  0.701778,  -0.220740),  (0.805906,  0.234454)
(0.020425,  0.701778,  -0.220740),  (0.805906,  0.234454)
(0.020204,  0.671285,  -0.190117),  (0.810767,  0.235971)
(0.016291,  0.666109,  -0.195294),  (0.811078,  0.235106)
(0.011024,  0.661572,  -0.199831),  (0.811435,  0.234237)
(0.011194,  0.692009,  -0.230509),  (0.806567,  0.232451)
(0.016490,  0.696572,  -0.225946),  (0.806221,  0.233449)
(0.016490,  0.696572,  -0.225946),  (0.806221,  0.233449)
(0.016291,  0.666109,  -0.195294),  (0.811078,  0.235106)
(0.011024,  0.661572,  -0.199831),  (0.811435,  0.234237)
(0.004608,  0.657848,  -0.203555),  (0.811827,  0.233358)
(0.004741,  0.688265,  -0.234254),  (0.806932,  0.231458)
(0.011194,  0.692009,  -0.230509),  (0.806567,  0.232451)
(0.011194,  0.692009,  -0.230509),  (0.806567,  0.232451)
(0.011024,  0.661572,  -0.199831),  (0.811435,  0.234237)
(0.004608,  0.657848,  -0.203555),  (0.811827,  0.233358)
(-0.002713,  0.655081,  -0.206322),  (0.812284,  0.232464)
(0.004741,  0.688265,  -0.234254),  (0.806932,  0.231458)
(0.004608,  0.657848,  -0.203555),  (0.811827,  0.233358)
(-0.002713,  0.655081,  -0.206322),  (0.812284,  0.232464)
(-0.002621,  0.685482,  -0.237036),  (0.807311,  0.230461)
(0.004741,  0.688265,  -0.234254),  (0.806932,  0.231458)
(-0.010656,  0.653377,  -0.208026),  (0.812804,  0.231525)
(-0.002621,  0.685482,  -0.237036),  (0.807311,  0.230461)
(-0.002713,  0.655081,  -0.206322),  (0.812284,  0.232464)
(-0.002621,  0.685482,  -0.237036),  (0.807311,  0.230461)
(-0.010656,  0.653377,  -0.208026),  (0.812804,  0.231525)
(-0.010609,  0.683768,  -0.238750),  (0.807707,  0.229465)
(-0.018917,  0.652802,  -0.208601),  (0.812332,  0.258830)
(-0.010609,  0.683768,  -0.238750),  (0.807816,  0.261815)
(-0.010656,  0.653377,  -0.208026),  (0.812849,  0.259755)
(-0.010609,  0.683768,  -0.238750),  (0.807816,  0.261815)
(-0.018917,  0.652802,  -0.208601),  (0.812332,  0.258830)
(-0.018917,  0.683190,  -0.239328),  (0.807421,  0.260831)
(-0.018917,  0.652802,  -0.208601),  (0.812332,  0.258830)
(-0.027225,  0.683768,  -0.238750),  (0.807035,  0.259849)
(-0.018917,  0.683190,  -0.239328),  (0.807421,  0.260831)
(-0.027225,  0.683768,  -0.238750),  (0.807035,  0.259849)
(-0.018917,  0.652802,  -0.208601),  (0.812332,  0.258830)
(-0.027178,  0.653377,  -0.208026),  (0.811890,  0.257943)
(-0.027178,  0.653377,  -0.208026),  (0.811890,  0.257943)
(-0.035214,  0.685482,  -0.237036),  (0.806671,  0.258863)
(-0.027225,  0.683768,  -0.238750),  (0.807035,  0.259849)
(-0.035214,  0.685482,  -0.237036),  (0.806671,  0.258863)
(-0.027178,  0.653377,  -0.208026),  (0.811890,  0.257943)
(-0.035122,  0.655081,  -0.206322),  (0.811488,  0.257078)
(-0.035122,  0.655081,  -0.206322),  (0.811488,  0.257078)
(-0.042576,  0.688265,  -0.234254),  (0.806331,  0.257875)
(-0.035214,  0.685482,  -0.237036),  (0.806671,  0.258863)
(-0.042576,  0.688265,  -0.234254),  (0.806331,  0.257875)
(-0.035122,  0.655081,  -0.206322),  (0.811488,  0.257078)
(-0.042442,  0.657848,  -0.203555),  (0.811128,  0.256220)
(-0.049029,  0.692009,  -0.230509),  (0.806007,  0.256886)
(-0.042442,  0.657848,  -0.203555),  (0.811128,  0.256220)
(-0.048859,  0.661572,  -0.199831),  (0.810821,  0.255356)
(-0.042442,  0.657848,  -0.203555),  (0.811128,  0.256220)
(-0.049029,  0.692009,  -0.230509),  (0.806007,  0.256886)
(-0.042576,  0.688265,  -0.234254),  (0.806331,  0.257875)
(-0.054325,  0.696572,  -0.225946),  (0.805707,  0.255890)
(-0.048859,  0.661572,  -0.199831),  (0.810821,  0.255356)
(-0.054125,  0.666109,  -0.195294),  (0.810537,  0.254493)
(-0.048859,  0.661572,  -0.199831),  (0.810821,  0.255356)
(-0.054325,  0.696572,  -0.225946),  (0.805707,  0.255890)
(-0.049029,  0.692009,  -0.230509),  (0.806007,  0.256886)
(-0.058260,  0.701778,  -0.220740),  (0.805441,  0.254886)
(-0.054125,  0.666109,  -0.195294),  (0.810537,  0.254493)
(-0.058038,  0.671285,  -0.190117),  (0.810291,  0.253626)
(-0.054125,  0.666109,  -0.195294),  (0.810537,  0.254493)
(-0.058260,  0.701778,  -0.220740),  (0.805441,  0.254886)
(-0.054325,  0.696572,  -0.225946),  (0.805707,  0.255890)
(-0.060683,  0.707427,  -0.215091),  (0.805193,  0.253880)
(-0.058038,  0.671285,  -0.190117),  (0.810291,  0.253626)
(-0.060448,  0.676902,  -0.184500),  (0.810067,  0.252754)
(-0.058038,  0.671285,  -0.190117),  (0.810291,  0.253626)
(-0.060683,  0.707427,  -0.215091),  (0.805193,  0.253880)
(-0.058260,  0.701778,  -0.220740),  (0.805441,  0.254886)
(-0.061501,  0.713301,  -0.209217),  (0.804982,  0.252866)
(-0.060448,  0.676902,  -0.184500),  (0.810067,  0.252754)
(-0.061261,  0.682743,  -0.178659),  (0.809865,  0.251880)
(-0.060448,  0.676902,  -0.184500),  (0.810067,  0.252754)
(-0.061501,  0.713301,  -0.209217),  (0.804982,  0.252866)
(-0.060683,  0.707427,  -0.215091),  (0.805193,  0.253880)
(-0.060448,  0.688585,  -0.172818),  (0.809686,  0.251000)
(-0.060683,  0.719176,  -0.203343),  (0.804800,  0.251850)
(-0.061501,  0.713301,  -0.209217),  (0.804982,  0.252866)
(-0.061501,  0.713301,  -0.209217),  (0.804982,  0.252866)
(-0.061261,  0.682743,  -0.178659),  (0.809865,  0.251880)
(-0.060448,  0.688585,  -0.172818),  (0.809686,  0.251000)
(-0.058038,  0.694201,  -0.167201),  (0.809549,  0.250113)
(-0.058260,  0.724824,  -0.197694),  (0.804636,  0.250832)
(-0.060683,  0.719176,  -0.203343),  (0.804800,  0.251850)
(-0.060683,  0.719176,  -0.203343),  (0.804800,  0.251850)
(-0.060448,  0.688585,  -0.172818),  (0.809686,  0.251000)
(-0.058038,  0.694201,  -0.167201),  (0.809549,  0.250113)
(-0.054125,  0.699378,  -0.162024),  (0.809437,  0.249227)
(-0.054324,  0.730030,  -0.192488),  (0.804500,  0.249810)
(-0.058260,  0.724824,  -0.197694),  (0.804636,  0.250832)
(-0.058260,  0.724824,  -0.197694),  (0.804636,  0.250832)
(-0.058038,  0.694201,  -0.167201),  (0.809549,  0.250113)
(-0.054125,  0.699378,  -0.162024),  (0.809437,  0.249227)
(-0.048859,  0.703915,  -0.157487),  (0.809351,  0.248343)
(-0.049029,  0.734593,  -0.187925),  (0.804392,  0.248784)
(-0.054324,  0.730030,  -0.192488),  (0.804500,  0.249810)
(-0.054324,  0.730030,  -0.192488),  (0.804500,  0.249810)
(-0.054125,  0.699378,  -0.162024),  (0.809437,  0.249227)
(-0.048859,  0.703915,  -0.157487),  (0.809351,  0.248343)
(-0.042442,  0.707639,  -0.153763),  (0.809272,  0.247458)
(-0.042576,  0.738338,  -0.184180),  (0.804323,  0.247754)
(-0.049029,  0.734593,  -0.187925),  (0.804392,  0.248784)
(-0.049029,  0.734593,  -0.187925),  (0.804392,  0.248784)
(-0.048859,  0.703915,  -0.157487),  (0.809351,  0.248343)
(-0.042442,  0.707639,  -0.153763),  (0.809272,  0.247458)
(-0.035122,  0.710406,  -0.150997),  (0.809233,  0.246568)
(-0.035213,  0.741121,  -0.181398),  (0.804283,  0.246726)
(-0.042576,  0.738338,  -0.184180),  (0.804323,  0.247754)
(-0.042576,  0.738338,  -0.184180),  (0.804323,  0.247754)
(-0.042442,  0.707639,  -0.153763),  (0.809272,  0.247458)
(-0.035122,  0.710406,  -0.150997),  (0.809233,  0.246568)
(-0.027178,  0.712110,  -0.149293),  (0.809213,  0.245678)
(-0.027225,  0.742834,  -0.179684),  (0.804260,  0.245698)
(-0.035213,  0.741121,  -0.181398),  (0.804283,  0.246726)
(-0.035213,  0.741121,  -0.181398),  (0.804283,  0.246726)
(-0.035122,  0.710406,  -0.150997),  (0.809233,  0.246568)
(-0.027178,  0.712110,  -0.149293),  (0.809213,  0.245678)
(-0.010610,  0.742834,  -0.179684),  (0.804309,  0.243643)
(-0.018917,  0.712685,  -0.148718),  (0.809226,  0.244786)
(-0.010656,  0.712110,  -0.149293),  (0.809257,  0.243894)
(-0.018917,  0.712685,  -0.148718),  (0.809226,  0.244786)
(-0.010610,  0.742834,  -0.179684),  (0.804309,  0.243643)
(-0.018917,  0.743413,  -0.179106),  (0.804276,  0.244671)
(-0.002621,  0.741121,  -0.181398),  (0.804371,  0.242616)
(-0.010656,  0.712110,  -0.149293),  (0.809257,  0.243894)
(-0.002713,  0.710406,  -0.150997),  (0.809326,  0.243004)
(-0.010656,  0.712110,  -0.149293),  (0.809257,  0.243894)
(-0.002621,  0.741121,  -0.181398),  (0.804371,  0.242616)
(-0.010610,  0.742834,  -0.179684),  (0.804309,  0.243643)
(-0.018917,  0.712685,  -0.148718),  (0.809226,  0.244786)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.010656,  0.712110,  -0.149293),  (0.809257,  0.243894)
(-0.010656,  0.712110,  -0.149293),  (0.809257,  0.243894)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.011685,  0.700656,  -0.145157),  (0.810627,  0.243970)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.013428,  0.691055,  -0.147949),  (0.812002,  0.244048)
(-0.011685,  0.700656,  -0.145157),  (0.810627,  0.243970)
(-0.013428,  0.691055,  -0.147949),  (0.812002,  0.244048)
(-0.018918,  0.701159,  -0.144653),  (0.810597,  0.244822)
(-0.018918,  0.691436,  -0.147565),  (0.811940,  0.244860)
(-0.010656,  0.712110,  -0.149293),  (0.809257,  0.243894)
(-0.011685,  0.700656,  -0.145157),  (0.810627,  0.243970)
(-0.002713,  0.710406,  -0.150997),  (0.809326,  0.243004)
(-0.002713,  0.710406,  -0.150997),  (0.809326,  0.243004)
(-0.011685,  0.700656,  -0.145157),  (0.810627,  0.243970)
(-0.004732,  0.699164,  -0.146648),  (0.810692,  0.243119)
(-0.011685,  0.700656,  -0.145157),  (0.810627,  0.243970)
(-0.008151,  0.689923,  -0.149080),  (0.812034,  0.243234)
(-0.004732,  0.699164,  -0.146648),  (0.810692,  0.243119)
(-0.008151,  0.689923,  -0.149080),  (0.812034,  0.243234)
(-0.011685,  0.700656,  -0.145157),  (0.810627,  0.243970)
(-0.013428,  0.691055,  -0.147949),  (0.812002,  0.244048)
(-0.002713,  0.710406,  -0.150997),  (0.809326,  0.243004)
(-0.004732,  0.699164,  -0.146648),  (0.810692,  0.243119)
(0.004608,  0.707639,  -0.153764),  (0.809408,  0.242114)
(0.001677,  0.696742,  -0.149071),  (0.810772,  0.242269)
(0.004608,  0.707639,  -0.153764),  (0.809408,  0.242114)
(-0.004732,  0.699164,  -0.146648),  (0.810692,  0.243119)
(-0.004732,  0.699164,  -0.146648),  (0.810692,  0.243119)
(-0.003286,  0.688084,  -0.150919),  (0.812142,  0.242426)
(0.001677,  0.696742,  -0.149071),  (0.810772,  0.242269)
(-0.003286,  0.688084,  -0.150919),  (0.812142,  0.242426)
(-0.004732,  0.699164,  -0.146648),  (0.810692,  0.243119)
(-0.008151,  0.689923,  -0.149080),  (0.812034,  0.243234)
(0.004608,  0.707639,  -0.153764),  (0.809408,  0.242114)
(0.001677,  0.696742,  -0.149071),  (0.810772,  0.242269)
(0.011024,  0.703915,  -0.157487),  (0.809529,  0.241229)
(0.007294,  0.693482,  -0.152330),  (0.810885,  0.241423)
(0.011024,  0.703915,  -0.157487),  (0.809529,  0.241229)
(0.001677,  0.696742,  -0.149071),  (0.810772,  0.242269)
(0.000976,  0.685611,  -0.153393),  (0.812220,  0.241614)
(0.001677,  0.696742,  -0.149071),  (0.810772,  0.242269)
(-0.003286,  0.688084,  -0.150919),  (0.812142,  0.242426)
(0.001677,  0.696742,  -0.149071),  (0.810772,  0.242269)
(0.000976,  0.685611,  -0.153393),  (0.812220,  0.241614)
(0.007294,  0.693482,  -0.152330),  (0.810885,  0.241423)
(0.011024,  0.703915,  -0.157487),  (0.809529,  0.241229)
(0.007294,  0.693482,  -0.152330),  (0.810885,  0.241423)
(0.016290,  0.699378,  -0.162024),  (0.809664,  0.240344)
(0.011903,  0.689511,  -0.156302),  (0.811013,  0.240579)
(0.016290,  0.699378,  -0.162024),  (0.809664,  0.240344)
(0.007294,  0.693482,  -0.152330),  (0.810885,  0.241423)
(0.004475,  0.682597,  -0.156407),  (0.812373,  0.240814)
(0.007294,  0.693482,  -0.152330),  (0.810885,  0.241423)
(0.000976,  0.685611,  -0.153393),  (0.812220,  0.241614)
(0.007294,  0.693482,  -0.152330),  (0.810885,  0.241423)
(0.004475,  0.682597,  -0.156407),  (0.812373,  0.240814)
(0.011903,  0.689511,  -0.156302),  (0.811013,  0.240579)
(0.016290,  0.699378,  -0.162024),  (0.809664,  0.240344)
(0.011903,  0.689511,  -0.156302),  (0.811013,  0.240579)
(0.020204,  0.694201,  -0.167201),  (0.809822,  0.239461)
(0.020204,  0.694201,  -0.167201),  (0.809822,  0.239461)
(0.011903,  0.689511,  -0.156302),  (0.811013,  0.240579)
(0.015329,  0.684979,  -0.160834),  (0.811178,  0.239738)
(0.007075,  0.679156,  -0.159846),  (0.812498,  0.240007)
(0.015329,  0.684979,  -0.160834),  (0.811178,  0.239738)
(0.004475,  0.682597,  -0.156407),  (0.812373,  0.240814)
(0.015329,  0.684979,  -0.160834),  (0.811178,  0.239738)
(0.011903,  0.689511,  -0.156302),  (0.811013,  0.240579)
(0.004475,  0.682597,  -0.156407),  (0.812373,  0.240814)
(0.020204,  0.694201,  -0.167201),  (0.809822,  0.239461)
(0.015329,  0.684979,  -0.160834),  (0.811178,  0.239738)
(0.022613,  0.688585,  -0.172818),  (0.810011,  0.238581)
(0.022613,  0.688585,  -0.172818),  (0.810011,  0.238581)
(0.015329,  0.684979,  -0.160834),  (0.811178,  0.239738)
(0.017439,  0.680062,  -0.165751),  (0.811356,  0.238900)
(0.008676,  0.675425,  -0.163579),  (0.812697,  0.239216)
(0.017439,  0.680062,  -0.165751),  (0.811356,  0.238900)
(0.007075,  0.679156,  -0.159846),  (0.812498,  0.240007)
(0.017439,  0.680062,  -0.165751),  (0.811356,  0.238900)
(0.015329,  0.684979,  -0.160834),  (0.811178,  0.239738)
(0.007075,  0.679156,  -0.159846),  (0.812498,  0.240007)
(0.022613,  0.688585,  -0.172818),  (0.810011,  0.238581)
(0.017439,  0.680062,  -0.165751),  (0.811356,  0.238900)
(0.023427,  0.682743,  -0.178659),  (0.810239,  0.237709)
(0.023427,  0.682743,  -0.178659),  (0.810239,  0.237709)
(0.017439,  0.680062,  -0.165751),  (0.811356,  0.238900)
(0.018151,  0.674948,  -0.170864),  (0.811571,  0.238070)
(0.008676,  0.675425,  -0.163579),  (0.812697,  0.239216)
(0.018151,  0.674948,  -0.170864),  (0.811571,  0.238070)
(0.017439,  0.680062,  -0.165751),  (0.811356,  0.238900)
(0.018151,  0.674948,  -0.170864),  (0.811571,  0.238070)
(0.008676,  0.675425,  -0.163579),  (0.812697,  0.239216)
(0.009216,  0.671543,  -0.167459),  (0.812869,  0.238420)
(0.023427,  0.682743,  -0.178659),  (0.810239,  0.237709)
(0.017439,  0.669835,  -0.175978),  (0.811805,  0.237245)
(0.022613,  0.676902,  -0.184500),  (0.810484,  0.236839)
(0.017439,  0.669835,  -0.175978),  (0.811805,  0.237245)
(0.023427,  0.682743,  -0.178659),  (0.810239,  0.237709)
(0.018151,  0.674948,  -0.170864),  (0.811571,  0.238070)
(0.018151,  0.674948,  -0.170864),  (0.811571,  0.238070)
(0.008676,  0.667664,  -0.171341),  (0.813113,  0.237649)
(0.017439,  0.669835,  -0.175978),  (0.811805,  0.237245)
(0.008676,  0.667664,  -0.171341),  (0.813113,  0.237649)
(0.018151,  0.674948,  -0.170864),  (0.811571,  0.238070)
(0.009216,  0.671543,  -0.167459),  (0.812869,  0.238420)
(0.022613,  0.676902,  -0.184500),  (0.810484,  0.236839)
(0.015329,  0.664918,  -0.180894),  (0.812079,  0.236431)
(0.020204,  0.671285,  -0.190117),  (0.810767,  0.235971)
(0.015329,  0.664918,  -0.180894),  (0.812079,  0.236431)
(0.022613,  0.676902,  -0.184500),  (0.810484,  0.236839)
(0.017439,  0.669835,  -0.175978),  (0.811805,  0.237245)
(0.017439,  0.669835,  -0.175978),  (0.811805,  0.237245)
(0.007075,  0.663930,  -0.175072),  (0.813338,  0.236875)
(0.015329,  0.664918,  -0.180894),  (0.812079,  0.236431)
(0.007075,  0.663930,  -0.175072),  (0.813338,  0.236875)
(0.017439,  0.669835,  -0.175978),  (0.811805,  0.237245)
(0.008676,  0.667664,  -0.171341),  (0.813113,  0.237649)
(0.020204,  0.671285,  -0.190117),  (0.810767,  0.235971)
(0.011904,  0.660386,  -0.185427),  (0.812380,  0.235623)
(0.016291,  0.666109,  -0.195294),  (0.811078,  0.235106)
(0.011904,  0.660386,  -0.185427),  (0.812380,  0.235623)
(0.020204,  0.671285,  -0.190117),  (0.810767,  0.235971)
(0.015329,  0.664918,  -0.180894),  (0.812079,  0.236431)
(0.015329,  0.664918,  -0.180894),  (0.812079,  0.236431)
(0.004474,  0.660492,  -0.178512),  (0.813635,  0.236137)
(0.011904,  0.660386,  -0.185427),  (0.812380,  0.235623)
(0.004474,  0.660492,  -0.178512),  (0.813635,  0.236137)
(0.015329,  0.664918,  -0.180894),  (0.812079,  0.236431)
(0.007075,  0.663930,  -0.175072),  (0.813338,  0.236875)
(0.016291,  0.666109,  -0.195294),  (0.811078,  0.235106)
(0.007294,  0.656415,  -0.189398),  (0.812732,  0.234830)
(0.011024,  0.661572,  -0.199831),  (0.811435,  0.234237)
(0.007294,  0.656415,  -0.189398),  (0.812732,  0.234830)
(0.016291,  0.666109,  -0.195294),  (0.811078,  0.235106)
(0.011904,  0.660386,  -0.185427),  (0.812380,  0.235623)
(0.011904,  0.660386,  -0.185427),  (0.812380,  0.235623)
(0.004474,  0.660492,  -0.178512),  (0.813635,  0.236137)
(0.007294,  0.656415,  -0.189398),  (0.812732,  0.234830)
(0.007294,  0.656415,  -0.189398),  (0.812732,  0.234830)
(0.004474,  0.660492,  -0.178512),  (0.813635,  0.236137)
(0.000977,  0.657477,  -0.181525),  (0.813929,  0.235403)
(0.001676,  0.653155,  -0.192658),  (0.813131,  0.234039)
(0.011024,  0.661572,  -0.199831),  (0.811435,  0.234237)
(0.007294,  0.656415,  -0.189398),  (0.812732,  0.234830)
(0.011024,  0.661572,  -0.199831),  (0.811435,  0.234237)
(0.001676,  0.653155,  -0.192658),  (0.813131,  0.234039)
(0.004608,  0.657848,  -0.203555),  (0.811827,  0.233358)
(0.007294,  0.656415,  -0.189398),  (0.812732,  0.234830)
(0.000977,  0.657477,  -0.181525),  (0.813929,  0.235403)
(0.001676,  0.653155,  -0.192658),  (0.813131,  0.234039)
(-0.003287,  0.655002,  -0.184000),  (0.814296,  0.234719)
(0.001676,  0.653155,  -0.192658),  (0.813131,  0.234039)
(0.000977,  0.657477,  -0.181525),  (0.813929,  0.235403)
(-0.004732,  0.650733,  -0.195080),  (0.813601,  0.233258)
(0.004608,  0.657848,  -0.203555),  (0.811827,  0.233358)
(0.001676,  0.653155,  -0.192658),  (0.813131,  0.234039)
(0.004608,  0.657848,  -0.203555),  (0.811827,  0.233358)
(-0.004732,  0.650733,  -0.195080),  (0.813601,  0.233258)
(-0.002713,  0.655081,  -0.206322),  (0.812284,  0.232464)
(-0.008152,  0.653165,  -0.185839),  (0.814721,  0.234068)
(-0.004732,  0.650733,  -0.195080),  (0.813601,  0.233258)
(-0.003287,  0.655002,  -0.184000),  (0.814296,  0.234719)
(-0.004732,  0.650733,  -0.195080),  (0.813601,  0.233258)
(0.001676,  0.653155,  -0.192658),  (0.813131,  0.234039)
(-0.003287,  0.655002,  -0.184000),  (0.814296,  0.234719)
(-0.011685,  0.649241,  -0.196572),  (0.814175,  0.232483)
(-0.002713,  0.655081,  -0.206322),  (0.812284,  0.232464)
(-0.004732,  0.650733,  -0.195080),  (0.813601,  0.233258)
(-0.002713,  0.655081,  -0.206322),  (0.812284,  0.232464)
(-0.011685,  0.649241,  -0.196572),  (0.814175,  0.232483)
(-0.010656,  0.653377,  -0.208026),  (0.812804,  0.231525)
(-0.013428,  0.652032,  -0.186970),  (0.815204,  0.233465)
(-0.011685,  0.649241,  -0.196572),  (0.814175,  0.232483)
(-0.008152,  0.653165,  -0.185839),  (0.814721,  0.234068)
(-0.011685,  0.649241,  -0.196572),  (0.814175,  0.232483)
(-0.004732,  0.650733,  -0.195080),  (0.813601,  0.233258)
(-0.008152,  0.653165,  -0.185839),  (0.814721,  0.234068)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.010656,  0.653377,  -0.208026),  (0.812849,  0.259755)
(-0.011685,  0.649241,  -0.196572),  (0.814199,  0.258805)
(-0.010656,  0.653377,  -0.208026),  (0.812849,  0.259755)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.018917,  0.652802,  -0.208601),  (0.812332,  0.258830)
(-0.018917,  0.651650,  -0.187353),  (0.814728,  0.257250)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.013428,  0.652032,  -0.186970),  (0.815204,  0.257839)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.011685,  0.649241,  -0.196572),  (0.814199,  0.258805)
(-0.013428,  0.652032,  -0.186970),  (0.815204,  0.257839)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.026149,  0.649241,  -0.196572),  (0.813172,  0.257269)
(-0.027178,  0.653377,  -0.208026),  (0.811890,  0.257943)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.027178,  0.653377,  -0.208026),  (0.811890,  0.257943)
(-0.018917,  0.652802,  -0.208601),  (0.812332,  0.258830)
(-0.024406,  0.652032,  -0.186971),  (0.814312,  0.256612)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.018917,  0.651650,  -0.187353),  (0.814728,  0.257250)
(-0.018917,  0.648737,  -0.197075),  (0.813633,  0.258043)
(-0.024406,  0.652032,  -0.186971),  (0.814312,  0.256612)
(-0.026149,  0.649241,  -0.196572),  (0.813172,  0.257269)
(-0.035122,  0.655081,  -0.206322),  (0.811488,  0.257078)
(-0.026149,  0.649241,  -0.196572),  (0.813172,  0.257269)
(-0.033103,  0.650733,  -0.195080),  (0.812774,  0.256493)
(-0.026149,  0.649241,  -0.196572),  (0.813172,  0.257269)
(-0.035122,  0.655081,  -0.206322),  (0.811488,  0.257078)
(-0.027178,  0.653377,  -0.208026),  (0.811890,  0.257943)
(-0.029684,  0.653164,  -0.185839),  (0.813974,  0.255921)
(-0.026149,  0.649241,  -0.196572),  (0.813172,  0.257269)
(-0.024406,  0.652032,  -0.186971),  (0.814312,  0.256612)
(-0.026149,  0.649241,  -0.196572),  (0.813172,  0.257269)
(-0.029684,  0.653164,  -0.185839),  (0.813974,  0.255921)
(-0.033103,  0.650733,  -0.195080),  (0.812774,  0.256493)
(-0.033103,  0.650733,  -0.195080),  (0.812774,  0.256493)
(-0.042442,  0.657848,  -0.203555),  (0.811128,  0.256220)
(-0.035122,  0.655081,  -0.206322),  (0.811488,  0.257078)
(-0.042442,  0.657848,  -0.203555),  (0.811128,  0.256220)
(-0.033103,  0.650733,  -0.195080),  (0.812774,  0.256493)
(-0.039511,  0.653155,  -0.192658),  (0.812426,  0.255702)
(-0.034547,  0.655002,  -0.184001),  (0.813679,  0.255188)
(-0.033103,  0.650733,  -0.195080),  (0.812774,  0.256493)
(-0.029684,  0.653164,  -0.185839),  (0.813974,  0.255921)
(-0.033103,  0.650733,  -0.195080),  (0.812774,  0.256493)
(-0.034547,  0.655002,  -0.184001),  (0.813679,  0.255188)
(-0.039511,  0.653155,  -0.192658),  (0.812426,  0.255702)
(-0.039511,  0.653155,  -0.192658),  (0.812426,  0.255702)
(-0.048859,  0.661572,  -0.199831),  (0.810821,  0.255356)
(-0.042442,  0.657848,  -0.203555),  (0.811128,  0.256220)
(-0.048859,  0.661572,  -0.199831),  (0.810821,  0.255356)
(-0.039511,  0.653155,  -0.192658),  (0.812426,  0.255702)
(-0.045128,  0.656415,  -0.189398),  (0.812127,  0.254897)
(-0.039511,  0.653155,  -0.192658),  (0.812426,  0.255702)
(-0.038811,  0.657477,  -0.181525),  (0.813381,  0.254453)
(-0.045128,  0.656415,  -0.189398),  (0.812127,  0.254897)
(-0.038811,  0.657477,  -0.181525),  (0.813381,  0.254453)
(-0.039511,  0.653155,  -0.192658),  (0.812426,  0.255702)
(-0.034547,  0.655002,  -0.184001),  (0.813679,  0.255188)
(-0.045128,  0.656415,  -0.189398),  (0.812127,  0.254897)
(-0.054125,  0.666109,  -0.195294),  (0.810537,  0.254493)
