(180.133423,  220.724548,  -38.275715),  (0.761368,  0.232749)
(180.112503,  213.150833,  -37.302273),  (0.761890,  0.236774)
(180.134201,  221.003647,  -37.302273),  (0.761890,  0.232600)
(180.112503,  213.150833,  -37.302273),  (0.761890,  0.236774)
(180.133423,  220.724548,  -38.275715),  (0.761368,  0.232749)
(180.113266,  213.429932,  -38.275715),  (0.761368,  0.236625)
(180.113266,  213.429932,  -38.275715),  (0.893450,  0.055032)
(181.156250,  220.721710,  -38.275715),  (0.892890,  0.051157)
(181.136108,  213.427109,  -38.275715),  (0.892901,  0.055033)
(181.156250,  220.721710,  -38.275715),  (0.892890,  0.051157)
(180.113266,  213.429932,  -38.275715),  (0.893450,  0.055032)
(180.133423,  220.724548,  -38.275715),  (0.893439,  0.051155)
(181.177948,  228.574524,  -42.034328),  (0.862254,  0.046982)
(181.156250,  220.721710,  -38.275715),  (0.860237,  0.051155)
(181.177170,  228.295425,  -43.007771),  (0.862777,  0.047130)
(181.156250,  220.721710,  -38.275715),  (0.860237,  0.051155)
(181.177948,  228.574524,  -42.034328),  (0.862254,  0.046982)
(181.157028,  221.000824,  -37.302273),  (0.859714,  0.051007)
(180.155121,  228.577362,  -42.034328),  (0.949223,  0.402779)
(180.134201,  221.003647,  -37.302273),  (0.949211,  0.406805)
(181.177948,  228.574524,  -42.034328),  (0.949772,  0.402781)
(181.177948,  228.574524,  -42.034328),  (0.949772,  0.402781)
(180.134201,  221.003647,  -37.302273),  (0.949211,  0.406805)
(181.157028,  221.000824,  -37.302273),  (0.949760,  0.406806)
(180.154343,  228.298248,  -43.007771),  (0.758828,  0.228723)
(180.133423,  220.724548,  -38.275715),  (0.761368,  0.232749)
(180.155121,  228.577362,  -42.034328),  (0.759351,  0.228575)
(180.155121,  228.577362,  -42.034328),  (0.759351,  0.228575)
(180.133423,  220.724548,  -38.275715),  (0.761368,  0.232749)
(180.134201,  221.003647,  -37.302273),  (0.761890,  0.232600)
(180.133423,  220.724548,  -38.275715),  (0.893439,  0.051155)
(181.177170,  228.295425,  -43.007771),  (0.892879,  0.047131)
(181.156250,  220.721710,  -38.275715),  (0.892890,  0.051157)
(181.177170,  228.295425,  -43.007771),  (0.892879,  0.047131)
(180.133423,  220.724548,  -38.275715),  (0.893439,  0.051155)
(180.154343,  228.298248,  -43.007771),  (0.893428,  0.047130)
(181.177170,  228.295425,  -43.007771),  (0.862777,  0.047130)
(181.198090,  235.869141,  -42.034328),  (0.862254,  0.043105)
(181.177948,  228.574524,  -42.034328),  (0.862254,  0.046982)
(181.198090,  235.869141,  -42.034328),  (0.862254,  0.043105)
(181.177170,  228.295425,  -43.007771),  (0.862777,  0.047130)
(181.198868,  236.148239,  -43.007771),  (0.862777,  0.042956)
(180.175262,  235.871964,  -42.034328),  (0.949234,  0.398902)
(180.155121,  228.577362,  -42.034328),  (0.949223,  0.402779)
(181.198090,  235.869141,  -42.034328),  (0.949782,  0.398904)
(181.198090,  235.869141,  -42.034328),  (0.949782,  0.398904)
(180.155121,  228.577362,  -42.034328),  (0.949223,  0.402779)
(181.177948,  228.574524,  -42.034328),  (0.949772,  0.402781)
(180.176041,  236.151062,  -43.007771),  (0.758828,  0.224550)
(180.154343,  228.298248,  -43.007771),  (0.758828,  0.228723)
(180.175262,  235.871964,  -42.034328),  (0.759351,  0.224698)
(180.175262,  235.871964,  -42.034328),  (0.759351,  0.224698)
(180.154343,  228.298248,  -43.007771),  (0.758828,  0.228723)
(180.155121,  228.577362,  -42.034328),  (0.759351,  0.228575)
(180.154343,  228.298248,  -43.007771),  (0.893428,  0.047130)
(181.198868,  236.148239,  -43.007771),  (0.892868,  0.042958)
(181.177170,  228.295425,  -43.007771),  (0.892879,  0.047131)
(181.198868,  236.148239,  -43.007771),  (0.892868,  0.042958)
(180.154343,  228.298248,  -43.007771),  (0.893428,  0.047130)
(180.176041,  236.151062,  -43.007771),  (0.893416,  0.042956)
(181.198868,  236.148239,  -43.007771),  (0.862777,  0.042956)
(181.219788,  243.721954,  -38.275715),  (0.860237,  0.038931)
(181.198090,  235.869141,  -42.034328),  (0.862254,  0.043105)
(181.219788,  243.721954,  -38.275715),  (0.860237,  0.038931)
(181.219025,  243.442841,  -37.302273),  (0.859714,  0.039079)
(181.198090,  235.869141,  -42.034328),  (0.862254,  0.043105)
(180.196182,  243.445679,  -37.302273),  (0.949245,  0.394877)
(180.175262,  235.871964,  -42.034328),  (0.949234,  0.398902)
(181.219025,  243.442841,  -37.302273),  (0.949794,  0.394879)
(181.219025,  243.442841,  -37.302273),  (0.949794,  0.394879)
(180.175262,  235.871964,  -42.034328),  (0.949234,  0.398902)
(181.198090,  235.869141,  -42.034328),  (0.949782,  0.398904)
(180.175262,  235.871964,  -42.034328),  (0.759351,  0.224698)
(180.196960,  243.724777,  -38.275715),  (0.761368,  0.220525)
(180.176041,  236.151062,  -43.007771),  (0.758828,  0.224550)
(180.196960,  243.724777,  -38.275715),  (0.761368,  0.220525)
(180.175262,  235.871964,  -42.034328),  (0.759351,  0.224698)
(180.196182,  243.445679,  -37.302273),  (0.761890,  0.220673)
(180.176041,  236.151062,  -43.007771),  (0.893416,  0.042956)
(181.219788,  243.721954,  -38.275715),  (0.892856,  0.038933)
(181.198868,  236.148239,  -43.007771),  (0.892868,  0.042958)
(181.219788,  243.721954,  -38.275715),  (0.892856,  0.038933)
(180.176041,  236.151062,  -43.007771),  (0.893416,  0.042956)
(180.196960,  243.724777,  -38.275715),  (0.893405,  0.038931)
(181.240707,  251.295654,  -37.302273),  (0.859714,  0.034906)
(181.219788,  243.721954,  -38.275715),  (0.860237,  0.038931)
(181.239944,  251.016556,  -38.275715),  (0.860237,  0.035054)
(181.219788,  243.721954,  -38.275715),  (0.860237,  0.038931)
(181.240707,  251.295654,  -37.302273),  (0.859714,  0.034906)
(181.219025,  243.442841,  -37.302273),  (0.859714,  0.039079)
(180.217880,  251.298492,  -37.302273),  (0.949256,  0.390704)
(180.196182,  243.445679,  -37.302273),  (0.949245,  0.394877)
(181.240707,  251.295654,  -37.302273),  (0.949805,  0.390705)
(181.240707,  251.295654,  -37.302273),  (0.949805,  0.390705)
(180.196182,  243.445679,  -37.302273),  (0.949245,  0.394877)
(181.219025,  243.442841,  -37.302273),  (0.949794,  0.394879)
(180.217117,  251.019379,  -38.275715),  (0.761368,  0.216648)
(180.196960,  243.724777,  -38.275715),  (0.761368,  0.220525)
(180.217880,  251.298492,  -37.302273),  (0.761890,  0.216499)
(180.196182,  243.445679,  -37.302273),  (0.761890,  0.220673)
(180.217880,  251.298492,  -37.302273),  (0.761890,  0.216499)
(180.196960,  243.724777,  -38.275715),  (0.761368,  0.220525)
(180.196960,  243.724777,  -38.275715),  (0.893405,  0.038931)
(181.239944,  251.016556,  -38.275715),  (0.892846,  0.035056)
(181.219788,  243.721954,  -38.275715),  (0.892856,  0.038933)
(181.239944,  251.016556,  -38.275715),  (0.892846,  0.035056)
(180.196960,  243.724777,  -38.275715),  (0.893405,  0.038931)
(180.217117,  251.019379,  -38.275715),  (0.893394,  0.035054)
(181.261627,  258.869385,  -42.034328),  (0.862254,  0.030881)
(181.239944,  251.016556,  -38.275715),  (0.860237,  0.035054)
(181.260864,  258.590271,  -43.007771),  (0.862777,  0.031029)
(181.239944,  251.016556,  -38.275715),  (0.860237,  0.035054)
(181.261627,  258.869385,  -42.034328),  (0.862254,  0.030881)
(181.240707,  251.295654,  -37.302273),  (0.859714,  0.034906)
(180.238800,  258.872192,  -42.034328),  (0.949268,  0.386679)
(180.217880,  251.298492,  -37.302273),  (0.949256,  0.390704)
(181.261627,  258.869385,  -42.034328),  (0.949817,  0.386680)
(181.261627,  258.869385,  -42.034328),  (0.949817,  0.386680)
(180.217880,  251.298492,  -37.302273),  (0.949256,  0.390704)
(181.240707,  251.295654,  -37.302273),  (0.949805,  0.390705)
(180.238037,  258.593079,  -43.007771),  (0.758828,  0.212623)
(180.217117,  251.019379,  -38.275715),  (0.761368,  0.216648)
(180.238800,  258.872192,  -42.034328),  (0.759351,  0.212474)
(180.238800,  258.872192,  -42.034328),  (0.759351,  0.212474)
(180.217117,  251.019379,  -38.275715),  (0.761368,  0.216648)
(180.217880,  251.298492,  -37.302273),  (0.761890,  0.216499)
(180.217117,  251.019379,  -38.275715),  (0.893394,  0.035054)
(181.260864,  258.590271,  -43.007771),  (0.892834,  0.031031)
(181.239944,  251.016556,  -38.275715),  (0.892846,  0.035056)
(181.260864,  258.590271,  -43.007771),  (0.892834,  0.031031)
(180.217117,  251.019379,  -38.275715),  (0.893394,  0.035054)
(180.238037,  258.593079,  -43.007771),  (0.893383,  0.031029)
(181.260864,  258.590271,  -43.007771),  (0.862777,  0.031029)
(181.281784,  266.163971,  -42.034328),  (0.862254,  0.027004)
(181.261627,  258.869385,  -42.034328),  (0.862254,  0.030881)
(181.281784,  266.163971,  -42.034328),  (0.862254,  0.027004)
(181.260864,  258.590271,  -43.007771),  (0.862777,  0.031029)
(181.282562,  266.443085,  -43.007771),  (0.862777,  0.026856)
(180.258957,  266.166809,  -42.034328),  (0.949278,  0.382802)
(180.238800,  258.872192,  -42.034328),  (0.949268,  0.386679)
(181.281784,  266.163971,  -42.034328),  (0.949827,  0.382803)
(181.281784,  266.163971,  -42.034328),  (0.949827,  0.382803)
(180.238800,  258.872192,  -42.034328),  (0.949268,  0.386679)
(181.261627,  258.869385,  -42.034328),  (0.949817,  0.386680)
(180.259720,  266.445892,  -43.007771),  (0.758828,  0.208449)
(180.238037,  258.593079,  -43.007771),  (0.758828,  0.212623)
(180.258957,  266.166809,  -42.034328),  (0.759351,  0.208597)
(180.258957,  266.166809,  -42.034328),  (0.759351,  0.208597)
(180.238037,  258.593079,  -43.007771),  (0.758828,  0.212623)
(180.238800,  258.872192,  -42.034328),  (0.759351,  0.212474)
(180.238037,  258.593079,  -43.007771),  (0.893383,  0.031029)
(181.282562,  266.443085,  -43.007771),  (0.892823,  0.026857)
(181.260864,  258.590271,  -43.007771),  (0.892834,  0.031031)
(181.282562,  266.443085,  -43.007771),  (0.892823,  0.026857)
(180.238037,  258.593079,  -43.007771),  (0.893383,  0.031029)
(180.259720,  266.445892,  -43.007771),  (0.893372,  0.026856)
(181.282562,  266.443085,  -43.007771),  (0.862777,  0.026856)
(181.303482,  274.016785,  -38.275715),  (0.860237,  0.022830)
(181.281784,  266.163971,  -42.034328),  (0.862254,  0.027004)
(181.303482,  274.016785,  -38.275715),  (0.860237,  0.022830)
(181.302704,  273.737671,  -37.302273),  (0.859714,  0.022979)
(181.281784,  266.163971,  -42.034328),  (0.862254,  0.027004)
(180.279877,  273.740509,  -37.302273),  (0.949290,  0.378776)
(180.258957,  266.166809,  -42.034328),  (0.949278,  0.382802)
(181.302704,  273.737671,  -37.302273),  (0.949839,  0.378778)
(181.302704,  273.737671,  -37.302273),  (0.949839,  0.378778)
(180.258957,  266.166809,  -42.034328),  (0.949278,  0.382802)
(181.281784,  266.163971,  -42.034328),  (0.949827,  0.382803)
(180.258957,  266.166809,  -42.034328),  (0.759351,  0.208597)
(180.280655,  274.019623,  -38.275715),  (0.761368,  0.204424)
(180.259720,  266.445892,  -43.007771),  (0.758828,  0.208449)
(180.280655,  274.019623,  -38.275715),  (0.761368,  0.204424)
(180.258957,  266.166809,  -42.034328),  (0.759351,  0.208597)
(180.279877,  273.740509,  -37.302273),  (0.761890,  0.204572)
(180.259720,  266.445892,  -43.007771),  (0.893372,  0.026856)
(181.303482,  274.016785,  -38.275715),  (0.892811,  0.022832)
(181.282562,  266.443085,  -43.007771),  (0.892823,  0.026857)
(181.303482,  274.016785,  -38.275715),  (0.892811,  0.022832)
(180.259720,  266.445892,  -43.007771),  (0.893372,  0.026856)
(180.280655,  274.019623,  -38.275715),  (0.893360,  0.022830)
(181.302704,  273.737671,  -37.302273),  (0.859714,  0.022979)
(181.323624,  281.311401,  -38.275715),  (0.860237,  0.018953)
(181.324402,  281.590485,  -37.302273),  (0.859714,  0.018805)
(181.323624,  281.311401,  -38.275715),  (0.860237,  0.018953)
(181.302704,  273.737671,  -37.302273),  (0.859714,  0.022979)
(181.303482,  274.016785,  -38.275715),  (0.860237,  0.022830)
(180.301575,  281.593323,  -37.302273),  (0.949301,  0.374603)
(180.279877,  273.740509,  -37.302273),  (0.949290,  0.378776)
(181.324402,  281.590485,  -37.302273),  (0.949850,  0.374604)
(181.324402,  281.590485,  -37.302273),  (0.949850,  0.374604)
(180.279877,  273.740509,  -37.302273),  (0.949290,  0.378776)
(181.302704,  273.737671,  -37.302273),  (0.949839,  0.378778)
(180.300797,  281.314209,  -38.275715),  (0.761368,  0.200547)
(180.280655,  274.019623,  -38.275715),  (0.761368,  0.204424)
(180.301575,  281.593323,  -37.302273),  (0.761890,  0.200399)
(180.279877,  273.740509,  -37.302273),  (0.761890,  0.204572)
(180.301575,  281.593323,  -37.302273),  (0.761890,  0.200399)
(180.280655,  274.019623,  -38.275715),  (0.761368,  0.204424)
(180.280655,  274.019623,  -38.275715),  (0.893360,  0.022830)
(181.323624,  281.311401,  -38.275715),  (0.892801,  0.018955)
(181.303482,  274.016785,  -38.275715),  (0.892811,  0.022832)
(181.323624,  281.311401,  -38.275715),  (0.892801,  0.018955)
(180.280655,  274.019623,  -38.275715),  (0.893360,  0.022830)
(180.300797,  281.314209,  -38.275715),  (0.893350,  0.018953)
(181.345322,  289.164185,  -42.034328),  (0.862254,  0.014780)
(181.323624,  281.311401,  -38.275715),  (0.860237,  0.018953)
(181.344543,  288.885101,  -43.007771),  (0.862777,  0.014928)
(181.323624,  281.311401,  -38.275715),  (0.860237,  0.018953)
(181.345322,  289.164185,  -42.034328),  (0.862254,  0.014780)
(181.324402,  281.590485,  -37.302273),  (0.859714,  0.018805)
(180.322495,  289.167053,  -42.034328),  (0.949313,  0.370578)
(181.324402,  281.590485,  -37.302273),  (0.949850,  0.374604)
(181.345322,  289.164185,  -42.034328),  (0.949861,  0.370579)
(181.324402,  281.590485,  -37.302273),  (0.949850,  0.374604)
(180.322495,  289.167053,  -42.034328),  (0.949313,  0.370578)
(180.301575,  281.593323,  -37.302273),  (0.949301,  0.374603)
(180.321716,  288.887939,  -43.007771),  (0.758828,  0.196522)
(180.300797,  281.314209,  -38.275715),  (0.761368,  0.200547)
(180.322495,  289.167053,  -42.034328),  (0.759351,  0.196373)
(180.322495,  289.167053,  -42.034328),  (0.759351,  0.196373)
(180.300797,  281.314209,  -38.275715),  (0.761368,  0.200547)
(180.301575,  281.593323,  -37.302273),  (0.761890,  0.200399)
(180.300797,  281.314209,  -38.275715),  (0.893350,  0.018953)
(180.321716,  288.887939,  -43.007771),  (0.893338,  0.014928)
(181.323624,  281.311401,  -38.275715),  (0.892801,  0.018955)
(181.323624,  281.311401,  -38.275715),  (0.892801,  0.018955)
(180.321716,  288.887939,  -43.007771),  (0.893338,  0.014928)
(181.344543,  288.885101,  -43.007771),  (0.892789,  0.014930)
(181.344543,  288.885101,  -43.007771),  (0.862777,  0.014928)
(181.365479,  296.458801,  -42.034328),  (0.862254,  0.010903)
(181.345322,  289.164185,  -42.034328),  (0.862254,  0.014780)
(181.365479,  296.458801,  -42.034328),  (0.862254,  0.010903)
(181.344543,  288.885101,  -43.007771),  (0.862777,  0.014928)
(181.366241,  296.737915,  -43.007771),  (0.862777,  0.010755)
(180.342636,  296.461639,  -42.034328),  (0.949323,  0.366701)
(181.345322,  289.164185,  -42.034328),  (0.949861,  0.370579)
(181.365479,  296.458801,  -42.034328),  (0.949872,  0.366702)
(181.345322,  289.164185,  -42.034328),  (0.949861,  0.370579)
(180.342636,  296.461639,  -42.034328),  (0.949323,  0.366701)
(180.322495,  289.167053,  -42.034328),  (0.949313,  0.370578)
(180.343414,  296.740723,  -43.007771),  (0.758828,  0.192348)
(180.322495,  289.167053,  -42.034328),  (0.759351,  0.196373)
(180.342636,  296.461639,  -42.034328),  (0.759351,  0.192497)
(180.322495,  289.167053,  -42.034328),  (0.759351,  0.196373)
(180.343414,  296.740723,  -43.007771),  (0.758828,  0.192348)
(180.321716,  288.887939,  -43.007771),  (0.758828,  0.196522)
(180.321716,  288.887939,  -43.007771),  (0.893338,  0.014928)
(180.343414,  296.740723,  -43.007771),  (0.893327,  0.010755)
(181.344543,  288.885101,  -43.007771),  (0.892789,  0.014930)
(181.344543,  288.885101,  -43.007771),  (0.892789,  0.014930)
(180.343414,  296.740723,  -43.007771),  (0.893327,  0.010755)
(181.366241,  296.737915,  -43.007771),  (0.892778,  0.010756)
(181.366241,  296.737915,  -43.007771),  (0.862777,  0.010755)
(181.387497,  304.429993,  -38.201771),  (0.860197,  0.006667)
(181.365479,  296.458801,  -42.034328),  (0.862254,  0.010903)
(181.387497,  304.429993,  -38.201771),  (0.860197,  0.006667)
(181.386063,  303.914185,  -37.376217),  (0.859754,  0.006941)
(181.365479,  296.458801,  -42.034328),  (0.862254,  0.010903)
(180.363235,  303.916992,  -37.376217),  (0.949334,  0.362738)
(181.365479,  296.458801,  -42.034328),  (0.949872,  0.366702)
(181.386063,  303.914185,  -37.376217),  (0.949883,  0.362740)
(181.365479,  296.458801,  -42.034328),  (0.949872,  0.366702)
(180.363235,  303.916992,  -37.376217),  (0.949334,  0.362738)
(180.342636,  296.461639,  -42.034328),  (0.949323,  0.366701)
(180.342636,  296.461639,  -42.034328),  (0.759351,  0.192497)
(180.364655,  304.432800,  -38.201771),  (0.761407,  0.188260)
(180.343414,  296.740723,  -43.007771),  (0.758828,  0.192348)
(180.364655,  304.432800,  -38.201771),  (0.761407,  0.188260)
(180.342636,  296.461639,  -42.034328),  (0.759351,  0.192497)
(180.363235,  303.916992,  -37.376217),  (0.761851,  0.188534)
(180.343414,  296.740723,  -43.007771),  (0.893327,  0.010755)
(180.364655,  304.432800,  -38.201771),  (0.893315,  0.006667)
(181.366241,  296.737915,  -43.007771),  (0.892778,  0.010756)
(181.366241,  296.737915,  -43.007771),  (0.892778,  0.010756)
(180.364655,  304.432800,  -38.201771),  (0.893315,  0.006667)
(181.387497,  304.429993,  -38.201771),  (0.892766,  0.006668)
(180.549911,  1.223694,  -37.302273),  (0.715703,  0.778716)
(179.527069,  1.226517,  -37.302273),  (0.715154,  0.778716)
(179.527069,  1.226517,  -38.275715),  (0.715154,  0.779233)
(180.549911,  1.223694,  -38.275715),  (0.715703,  0.779233)
(180.549911,  1.223694,  -37.302273),  (0.715703,  0.778716)
(179.527069,  1.226517,  -38.275715),  (0.715154,  0.779233)
(180.364655,  304.432800,  -38.201771),  (0.757193,  0.806417)
(181.386063,  303.914185,  -37.376217),  (0.757742,  0.806856)
(181.387497,  304.429993,  -38.201771),  (0.757742,  0.806417)
(180.364655,  304.432800,  -38.201771),  (0.757193,  0.806417)
(180.363235,  303.916992,  -37.376217),  (0.757193,  0.806856)
(181.386063,  303.914185,  -37.376217),  (0.757742,  0.806856)
(204.926849,  298.007416,  -34.975002),  (0.223775,  0.712574)
(-199.072617,  4.434937,  -35.125000),  (0.006957,  0.712654)
(204.950470,  297.974915,  -35.125000),  (0.223787,  0.712654)
(-199.072617,  4.434937,  -35.125000),  (0.006957,  0.712654)
(204.926849,  298.007416,  -34.975002),  (0.223775,  0.712574)
(-199.096237,  4.467453,  -34.975002),  (0.006944,  0.712574)
(204.862305,  298.096252,  -34.865192),  (0.226689,  0.367618)
(-199.160782,  4.556290,  -34.865192),  (0.009859,  0.523625)
(204.926849,  298.007416,  -34.975002),  (0.226724,  0.367665)
(-199.096237,  4.467453,  -34.975002),  (0.009894,  0.523673)
(204.926849,  298.007416,  -34.975002),  (0.226724,  0.367665)
(-199.160782,  4.556290,  -34.865192),  (0.009859,  0.523625)
(204.774139,  298.217590,  -34.825001),  (0.226642,  0.367553)
(-199.248947,  4.677643,  -34.825001),  (0.009812,  0.523561)
(204.862305,  298.096252,  -34.865192),  (0.226689,  0.367618)
(-199.160782,  4.556290,  -34.865192),  (0.009859,  0.523625)
(204.862305,  298.096252,  -34.865192),  (0.226689,  0.367618)
(-199.248947,  4.677643,  -34.825001),  (0.009812,  0.523561)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(-199.248947,  4.677643,  -34.825001),  (0.009812,  0.523561)
(204.774139,  298.217590,  -34.825001),  (0.226642,  0.367553)
(-199.248947,  4.677643,  -34.825001),  (0.009812,  0.523561)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(-204.774139,  12.282410,  -34.825001),  (0.006846,  0.519519)
(199.160782,  305.943726,  -34.865192),  (0.223630,  0.363447)
(-204.862305,  12.403748,  -34.865192),  (0.006799,  0.519455)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(-204.774139,  12.282410,  -34.825001),  (0.006846,  0.519519)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(-204.862305,  12.403748,  -34.865192),  (0.006799,  0.519455)
(199.096237,  306.032532,  -34.975002),  (0.223595,  0.363400)
(-204.926849,  12.492584,  -34.975002),  (0.006765,  0.519408)
(199.160782,  305.943726,  -34.865192),  (0.223630,  0.363447)
(-204.862305,  12.403748,  -34.865192),  (0.006799,  0.519455)
(199.160782,  305.943726,  -34.865192),  (0.223630,  0.363447)
(-204.926849,  12.492584,  -34.975002),  (0.006765,  0.519408)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(-204.926849,  12.492584,  -34.975002),  (0.006765,  0.680593)
(199.096237,  306.032532,  -34.975002),  (0.223595,  0.680593)
(-204.926849,  12.492584,  -34.975002),  (0.006765,  0.680593)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(-204.950470,  12.525101,  -35.125000),  (0.006752,  0.680513)
(204.987518,  298.051514,  -34.995098),  (0.223807,  0.712585)
(204.926849,  298.007416,  -34.975002),  (0.223775,  0.712574)
(204.950470,  297.974915,  -35.125000),  (0.223787,  0.712654)
(204.862305,  298.096252,  -34.865192),  (0.226689,  0.367618)
(204.926849,  298.007416,  -34.975002),  (0.226724,  0.367665)
(204.987518,  298.051514,  -34.995098),  (0.226757,  0.367641)
(204.987518,  298.051514,  -34.995098),  (0.226757,  0.367641)
(204.967392,  298.172607,  -34.900002),  (0.226746,  0.367577)
(204.862305,  298.096252,  -34.865192),  (0.226689,  0.367618)
(204.774139,  298.217590,  -34.825001),  (0.226642,  0.367553)
(204.862305,  298.096252,  -34.865192),  (0.226689,  0.367618)
(204.967392,  298.172607,  -34.900002),  (0.226746,  0.367577)
(204.774139,  298.217590,  -34.825001),  (0.226642,  0.367553)
(204.967392,  298.172607,  -34.900002),  (0.226746,  0.367577)
(204.895493,  298.305786,  -34.865192),  (0.226707,  0.367506)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(204.774139,  298.217590,  -34.825001),  (0.226642,  0.367553)
(204.895493,  298.305786,  -34.865192),  (0.226707,  0.367506)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(204.895493,  298.305786,  -34.865192),  (0.226707,  0.367506)
(199.370300,  305.910522,  -34.865192),  (0.223742,  0.363465)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(199.265884,  306.020081,  -34.900002),  (0.223686,  0.363406)
(199.160782,  305.943726,  -34.865192),  (0.223630,  0.363447)
(199.265884,  306.020081,  -34.900002),  (0.223686,  0.363406)
(199.248947,  305.822357,  -34.825001),  (0.223677,  0.363511)
(199.370300,  305.910522,  -34.865192),  (0.223742,  0.363465)
(199.160782,  305.943726,  -34.865192),  (0.223630,  0.363447)
(199.156921,  306.076630,  -34.995098),  (0.223627,  0.363376)
(199.096237,  306.032532,  -34.975002),  (0.223595,  0.363400)
(199.156921,  306.076630,  -34.995098),  (0.223627,  0.363376)
(199.160782,  305.943726,  -34.865192),  (0.223630,  0.363447)
(199.265884,  306.020081,  -34.900002),  (0.223686,  0.363406)
(199.156921,  306.076630,  -34.995098),  (0.223627,  0.680582)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(199.096237,  306.032532,  -34.975002),  (0.223595,  0.680593)
(205.031937,  298.083771,  -35.049999),  (0.715253,  0.733771)
(204.987518,  298.051514,  -34.995098),  (0.715224,  0.733788)
(204.950470,  297.974915,  -35.125000),  (0.715294,  0.733829)
(205.031937,  298.083771,  -35.049999),  (0.715253,  0.733771)
(205.044327,  298.228516,  -34.995098),  (0.715224,  0.733694)
(204.967392,  298.172607,  -34.900002),  (0.715173,  0.733724)
(205.031937,  298.083771,  -35.049999),  (0.715253,  0.733771)
(204.967392,  298.172607,  -34.900002),  (0.715173,  0.733724)
(204.987518,  298.051514,  -34.995098),  (0.715224,  0.733788)
(204.895493,  298.305786,  -34.865192),  (0.715154,  0.733653)
(204.967392,  298.172607,  -34.900002),  (0.715173,  0.733724)
(205.044327,  298.228516,  -34.995098),  (0.715224,  0.733694)
(205.044327,  298.228516,  -34.995098),  (0.715224,  0.733694)
(204.984329,  298.370300,  -34.975002),  (0.715213,  0.733619)
(204.895493,  298.305786,  -34.865192),  (0.715154,  0.733653)
(204.895493,  298.305786,  -34.865192),  (0.226707,  0.367506)
(199.459137,  305.975067,  -34.975002),  (0.223790,  0.363430)
(199.370300,  305.910522,  -34.865192),  (0.223742,  0.363465)
(199.459137,  305.975067,  -34.975002),  (0.223790,  0.363430)
(204.895493,  298.305786,  -34.865192),  (0.226707,  0.367506)
(204.984329,  298.370300,  -34.975002),  (0.226755,  0.367472)
(199.370300,  305.910522,  -34.865192),  (0.223742,  0.363465)
(199.342819,  306.075958,  -34.995098),  (0.223727,  0.363377)
(199.265884,  306.020081,  -34.900002),  (0.223686,  0.363406)
(199.342819,  306.075958,  -34.995098),  (0.223727,  0.363377)
(199.370300,  305.910522,  -34.865192),  (0.223742,  0.363465)
(199.459137,  305.975067,  -34.975002),  (0.223790,  0.363430)
(199.265884,  306.020081,  -34.900002),  (0.223686,  0.680633)
(199.201340,  306.108887,  -35.049999),  (0.223651,  0.680553)
(199.156921,  306.076630,  -34.995098),  (0.223627,  0.680582)
(199.201340,  306.108887,  -35.049999),  (0.223651,  0.680553)
(199.265884,  306.020081,  -34.900002),  (0.223686,  0.680633)
(199.342819,  306.075958,  -34.995098),  (0.223727,  0.680582)
(199.201340,  306.108887,  -35.049999),  (0.223651,  0.680553)
(199.072617,  306.065063,  -35.125000),  (0.223582,  0.680513)
(199.156921,  306.076630,  -34.995098),  (0.223627,  0.680582)
(205.048203,  298.095581,  -35.125000),  (0.715294,  0.733765)
(205.031937,  298.083771,  -35.049999),  (0.715253,  0.733771)
(204.950470,  297.974915,  -35.125000),  (0.715294,  0.733829)
(205.031937,  298.083771,  -35.049999),  (0.715253,  0.733771)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(205.044327,  298.228516,  -34.995098),  (0.715224,  0.733694)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(205.031937,  298.083771,  -35.049999),  (0.715253,  0.733771)
(205.048203,  298.095581,  -35.125000),  (0.715294,  0.733765)
(204.984329,  298.370300,  -34.975002),  (0.715213,  0.733619)
(205.044327,  298.228516,  -34.995098),  (0.715224,  0.733694)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(204.984329,  298.370300,  -34.975002),  (0.715213,  0.733619)
(205.072495,  298.248962,  -35.125000),  (0.715294,  0.733683)
(205.016846,  298.393921,  -35.125000),  (0.715294,  0.733606)
(199.459137,  305.975067,  -34.975002),  (0.715213,  0.729577)
(204.984329,  298.370300,  -34.975002),  (0.715213,  0.733619)
(205.016846,  298.393921,  -35.125000),  (0.715294,  0.733606)
(199.459137,  305.975067,  -34.975002),  (0.715213,  0.729577)
(205.016846,  298.393921,  -35.125000),  (0.715294,  0.733606)
(199.491653,  305.998688,  -35.125000),  (0.715294,  0.729564)
