(-19.376034,  144.050446,  -79.828171),  (0.812541,  0.922329)
(-19.376034,  144.050446,  -79.828171),  (0.812541,  0.922329)
(-10.951122,  151.088043,  -78.788086),  (0.810042,  0.799512)
(-11.461857,  151.504669,  -78.713646),  (0.812326,  0.798428)
(-19.376034,  144.050446,  -79.828171),  (0.812541,  0.922329)
(-10.951122,  151.088043,  -81.185944),  (0.781653,  0.802948)
(-10.951122,  151.088043,  -78.788086),  (0.810042,  0.799512)
(-10.951122,  151.088043,  -81.185944),  (0.781653,  0.802948)
(-19.376034,  144.050446,  -79.828171),  (0.812541,  0.922329)
(-19.376038,  144.050446,  -83.946175),  (0.766504,  0.928011)
(-8.273022,  158.476013,  -78.522385),  (0.813677,  0.713111)
(-8.282921,  156.771515,  -80.544662),  (0.835645,  0.734258)
(-8.282921,  156.771515,  -78.522385),  (0.812843,  0.733321)
(-8.282921,  156.771515,  -80.544662),  (0.835645,  0.734258)
(-8.273022,  158.476013,  -78.522385),  (0.813677,  0.713111)
(-8.273022,  158.476013,  -80.544662),  (0.836484,  0.713909)
(8.243484,  158.933350,  -78.932594),  (0.172012,  0.708603)
(7.654900,  158.933350,  -80.134460),  (0.158395,  0.704807)
(7.654900,  158.933350,  -78.932594),  (0.171731,  0.703994)
(7.654900,  158.933350,  -80.134460),  (0.158395,  0.704807)
(8.243484,  158.933350,  -78.932594),  (0.172012,  0.708603)
(8.243484,  158.933350,  -80.134460),  (0.158676,  0.709416)
(19.802887,  144.538666,  -83.964622),  (0.128792,  0.924936)
(20.596977,  143.046051,  -84.242104),  (0.126632,  0.940769)
(19.932384,  143.046356,  -84.242104),  (0.115318,  0.939885)
(19.802887,  144.538666,  -83.964622),  (0.128792,  0.924936)
(19.932384,  143.046356,  -84.242104),  (0.115318,  0.939885)
(19.346497,  144.050430,  -83.946175),  (0.119311,  0.921021)
(19.802887,  144.538666,  -83.964622),  (0.128792,  0.924936)
(19.802887,  144.538666,  -79.809723),  (0.175098,  0.922111)
(20.596977,  143.046051,  -80.170807),  (0.171936,  0.938006)
(20.596977,  143.046051,  -80.170807),  (0.171936,  0.938006)
(20.596977,  143.046051,  -84.242104),  (0.126632,  0.940769)
(19.802887,  144.538666,  -83.964622),  (0.128792,  0.924936)
(20.596977,  143.046051,  -80.170807),  (0.171936,  0.938006)
(19.802887,  144.538666,  -79.809723),  (0.175098,  0.922111)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.802887,  144.538666,  -79.809723),  (0.175098,  0.922111)
(19.346493,  144.050430,  -79.828171),  (0.182295,  0.922999)
(19.346493,  144.050430,  -79.828171),  (0.182295,  0.922999)
(19.346497,  144.050430,  -83.946175),  (0.228444,  0.927691)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.346497,  144.050430,  -83.946175),  (0.228444,  0.927691)
(19.932384,  143.046356,  -84.242104),  (0.229945,  0.943616)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(7.654902,  158.476013,  -80.544662),  (0.149635,  0.715086)
(8.243483,  158.476013,  -80.544662),  (0.154284,  0.715175)
(7.654902,  158.476013,  -80.544662),  (0.149635,  0.715086)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(7.648556,  156.597443,  -80.463669),  (0.150382,  0.735416)
(7.654902,  158.476013,  -78.522385),  (0.188802,  0.715126)
(8.253384,  156.771515,  -78.522385),  (0.178301,  0.734246)
(8.243483,  158.476013,  -78.522385),  (0.177125,  0.713782)
(8.253384,  156.771515,  -78.522385),  (0.178301,  0.734246)
(7.654902,  158.476013,  -78.522385),  (0.188802,  0.715126)
(7.648554,  156.597443,  -78.514809),  (0.186728,  0.735142)
(7.654902,  158.476013,  -78.522385),  (0.188802,  0.715126)
(7.648556,  156.597443,  -80.463669),  (0.209424,  0.737456)
(7.648554,  156.597443,  -78.514809),  (0.186728,  0.735142)
(7.648556,  156.597443,  -80.463669),  (0.209424,  0.737456)
(7.654902,  158.476013,  -78.522385),  (0.188802,  0.715126)
(7.654902,  158.476013,  -80.544662),  (0.211563,  0.717421)
(20.594604,  139.824493,  -84.242104),  (0.128688,  0.974475)
(19.932384,  143.046356,  -84.242104),  (0.115318,  0.939885)
(20.596977,  143.046051,  -84.242104),  (0.126632,  0.940769)
(19.932384,  143.046356,  -84.242104),  (0.115318,  0.939885)
(20.594604,  139.824493,  -84.242104),  (0.128688,  0.974475)
(19.930016,  139.824799,  -84.242104),  (0.117722,  0.973630)
(19.930016,  139.824799,  -80.170807),  (0.181379,  0.972588)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.932384,  143.046356,  -84.242104),  (0.229945,  0.943616)
(19.930016,  139.824799,  -80.170807),  (0.181379,  0.972588)
(19.932384,  143.046356,  -84.242104),  (0.229945,  0.943616)
(19.930016,  139.824799,  -84.242104),  (0.226546,  0.977197)
(20.594604,  139.824493,  -80.170807),  (0.173992,  0.971711)
(20.596977,  143.046051,  -80.170807),  (0.171936,  0.938006)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.932384,  143.046356,  -80.170807),  (0.184807,  0.938992)
(19.930016,  139.824799,  -80.170807),  (0.181379,  0.972588)
(20.594604,  139.824493,  -80.170807),  (0.173992,  0.971711)
(20.594604,  139.824493,  -80.170807),  (0.173992,  0.971711)
(20.594604,  139.824493,  -84.242104),  (0.128688,  0.974475)
(20.596977,  143.046051,  -80.170807),  (0.171936,  0.938006)
(20.596977,  143.046051,  -80.170807),  (0.171936,  0.938006)
(20.594604,  139.824493,  -84.242104),  (0.128688,  0.974475)
(20.596977,  143.046051,  -84.242104),  (0.126632,  0.940769)
(8.243483,  158.476013,  -80.544662),  (0.154123,  0.709694)
(7.654902,  158.476013,  -80.544662),  (0.153843,  0.705085)
(8.243484,  158.933350,  -80.134460),  (0.158676,  0.709416)
(7.654902,  158.476013,  -80.544662),  (0.153843,  0.705085)
(7.654900,  158.933350,  -80.134460),  (0.158395,  0.704807)
(8.243484,  158.933350,  -80.134460),  (0.158676,  0.709416)
(8.243483,  158.476013,  -78.522385),  (0.177125,  0.713782)
(8.243483,  158.476013,  -80.544662),  (0.154284,  0.715175)
(8.243484,  158.933350,  -78.932594),  (0.172012,  0.708603)
(8.243484,  158.933350,  -78.932594),  (0.172012,  0.708603)
(8.243483,  158.476013,  -80.544662),  (0.154284,  0.715175)
(8.243484,  158.933350,  -80.134460),  (0.158676,  0.709416)
(7.654900,  158.933350,  -78.932594),  (0.171731,  0.703994)
(8.243483,  158.476013,  -78.522385),  (0.176564,  0.708325)
(8.243484,  158.933350,  -78.932594),  (0.172012,  0.708603)
(8.243483,  158.476013,  -78.522385),  (0.176564,  0.708325)
(7.654900,  158.933350,  -78.932594),  (0.171731,  0.703994)
(7.654902,  158.476013,  -78.522385),  (0.176283,  0.703716)
(7.654900,  158.933350,  -80.134460),  (0.207475,  0.711490)
(7.654902,  158.476013,  -78.522385),  (0.188802,  0.715126)
(7.654900,  158.933350,  -78.932594),  (0.193954,  0.710145)
(7.654902,  158.476013,  -80.544662),  (0.211563,  0.717421)
(7.654902,  158.476013,  -78.522385),  (0.188802,  0.715126)
(7.654900,  158.933350,  -80.134460),  (0.207475,  0.711490)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(11.432316,  151.504669,  -81.260391),  (0.151499,  0.801075)
(10.921583,  151.088043,  -81.185944),  (0.144942,  0.797447)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(10.921583,  151.088043,  -81.185944),  (0.144942,  0.797447)
(7.648556,  156.597443,  -80.463669),  (0.150382,  0.735416)
(11.432316,  151.504669,  -81.260391),  (0.151499,  0.801075)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(11.432316,  151.504669,  -78.713638),  (0.180058,  0.799333)
(8.253384,  156.771515,  -78.522385),  (0.178301,  0.734246)
(11.432316,  151.504669,  -78.713638),  (0.180058,  0.799333)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(11.432316,  151.504669,  -78.713638),  (0.180058,  0.799333)
(8.253384,  156.771515,  -78.522385),  (0.178301,  0.734246)
(10.921583,  151.088043,  -78.788086),  (0.182326,  0.800108)
(7.648554,  156.597443,  -78.514809),  (0.186728,  0.735142)
(10.921583,  151.088043,  -78.788086),  (0.182326,  0.800108)
(8.253384,  156.771515,  -78.522385),  (0.178301,  0.734246)
(10.921583,  151.088043,  -78.788086),  (0.182326,  0.800108)
(7.648554,  156.597443,  -78.514809),  (0.186728,  0.735142)
(7.648556,  156.597443,  -80.463669),  (0.209424,  0.737456)
(10.921583,  151.088043,  -78.788086),  (0.182326,  0.800108)
(7.648556,  156.597443,  -80.463669),  (0.209424,  0.737456)
(10.921583,  151.088043,  -81.185944),  (0.210795,  0.803021)
(19.346497,  144.050430,  -83.946175),  (0.119311,  0.921021)
(10.921583,  151.088043,  -81.185944),  (0.144942,  0.797447)
(11.432316,  151.504669,  -81.260391),  (0.151499,  0.801075)
(11.432316,  151.504669,  -81.260391),  (0.151499,  0.801075)
(19.802887,  144.538666,  -83.964622),  (0.128792,  0.924936)
(19.346497,  144.050430,  -83.946175),  (0.119311,  0.921021)
(19.802887,  144.538666,  -83.964622),  (0.128792,  0.924936)
(11.432316,  151.504669,  -81.260391),  (0.151499,  0.801075)
(19.802887,  144.538666,  -79.809723),  (0.175098,  0.922111)
(11.432316,  151.504669,  -78.713638),  (0.180058,  0.799333)
(19.802887,  144.538666,  -79.809723),  (0.175098,  0.922111)
(11.432316,  151.504669,  -81.260391),  (0.151499,  0.801075)
(19.802887,  144.538666,  -79.809723),  (0.175098,  0.922111)
(11.432316,  151.504669,  -78.713638),  (0.180058,  0.799333)
(19.346493,  144.050430,  -79.828171),  (0.182295,  0.922999)
(10.921583,  151.088043,  -78.788086),  (0.182326,  0.800108)
(19.346493,  144.050430,  -79.828171),  (0.182295,  0.922999)
(11.432316,  151.504669,  -78.713638),  (0.180058,  0.799333)
(19.346493,  144.050430,  -79.828171),  (0.182295,  0.922999)
(10.921583,  151.088043,  -78.788086),  (0.182326,  0.800108)
(10.921583,  151.088043,  -81.185944),  (0.210795,  0.803021)
(19.346493,  144.050430,  -79.828171),  (0.182295,  0.922999)
(10.921583,  151.088043,  -81.185944),  (0.210795,  0.803021)
(19.346497,  144.050430,  -83.946175),  (0.228444,  0.927691)
(8.243483,  158.476013,  -78.522385),  (0.177125,  0.713782)
(8.253384,  156.771515,  -78.522385),  (0.178301,  0.734246)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(8.243483,  158.476013,  -78.522385),  (0.177125,  0.713782)
(8.253384,  156.771515,  -80.544662),  (0.155528,  0.735635)
(8.243483,  158.476013,  -80.544662),  (0.154284,  0.715175)
(-8.715122,  157.641312,  -80.072800),  (0.823827,  0.719850)
(-8.719765,  157.641373,  -78.973892),  (0.824046,  0.729196)
(-8.715126,  158.214630,  -79.518768),  (0.819441,  0.724579)
(-8.719765,  157.641373,  -78.973892),  (0.824046,  0.729196)
(-8.715122,  157.641312,  -80.072800),  (0.823827,  0.719850)
(-8.719765,  157.086304,  -79.518906),  (0.828364,  0.724680)
(-8.280289,  157.641357,  -78.972092),  (0.824047,  0.729211)
(-8.719765,  157.086304,  -79.518906),  (0.828364,  0.724680)
(-8.280289,  157.084503,  -79.518890),  (0.828380,  0.724680)
(-8.719765,  157.086304,  -79.518906),  (0.828364,  0.724680)
(-8.280289,  157.641357,  -78.972092),  (0.824047,  0.729211)
(-8.719765,  157.641373,  -78.973892),  (0.824046,  0.729196)
(-8.715126,  158.214630,  -79.518768),  (0.819441,  0.724579)
(-8.280289,  157.641357,  -78.972092),  (0.824047,  0.729211)
(-8.275650,  158.212830,  -79.518753),  (0.819457,  0.724579)
(-8.280289,  157.641357,  -78.972092),  (0.824047,  0.729211)
(-8.715126,  158.214630,  -79.518768),  (0.819441,  0.724579)
(-8.719765,  157.641373,  -78.973892),  (0.824046,  0.729196)
(-8.715122,  157.641312,  -80.072800),  (0.823827,  0.719850)
(-8.275650,  158.212830,  -79.518753),  (0.819457,  0.724579)
(-8.275646,  157.641296,  -80.070999),  (0.823826,  0.719865)
(-8.275650,  158.212830,  -79.518753),  (0.819457,  0.724579)
(-8.715122,  157.641312,  -80.072800),  (0.823827,  0.719850)
(-8.715126,  158.214630,  -79.518768),  (0.819441,  0.724579)
(-8.280289,  157.084503,  -79.518890),  (0.828380,  0.724680)
(-8.715122,  157.641312,  -80.072800),  (0.823827,  0.719850)
(-8.275646,  157.641296,  -80.070999),  (0.823826,  0.719865)
(-8.715122,  157.641312,  -80.072800),  (0.823827,  0.719850)
(-8.280289,  157.084503,  -79.518890),  (0.828380,  0.724680)
(-8.719765,  157.086304,  -79.518906),  (0.828364,  0.724680)
(8.685585,  157.641327,  -80.072800),  (0.165424,  0.719869)
(8.690228,  157.641388,  -78.973892),  (0.165733,  0.730148)
(8.690228,  157.086304,  -79.518906),  (0.160757,  0.725633)
(8.690228,  157.641388,  -78.973892),  (0.165733,  0.730148)
(8.685585,  157.641327,  -80.072800),  (0.165424,  0.719869)
(8.685587,  158.214630,  -79.518768),  (0.170599,  0.724473)
(8.250750,  157.641373,  -78.972092),  (0.165734,  0.730168)
(8.690228,  157.086304,  -79.518906),  (0.160757,  0.725633)
(8.690228,  157.641388,  -78.973892),  (0.165733,  0.730148)
(8.690228,  157.086304,  -79.518906),  (0.160757,  0.725633)
(8.250750,  157.641373,  -78.972092),  (0.165734,  0.730168)
(8.250751,  157.084503,  -79.518890),  (0.160737,  0.725635)
(8.685587,  158.214630,  -79.518768),  (0.170599,  0.724473)
(8.246115,  158.212830,  -79.518753),  (0.170580,  0.724474)
(8.250750,  157.641373,  -78.972092),  (0.165734,  0.730168)
(8.685587,  158.214630,  -79.518768),  (0.170599,  0.724473)
(8.250750,  157.641373,  -78.972092),  (0.165734,  0.730168)
(8.690228,  157.641388,  -78.973892),  (0.165733,  0.730148)
(8.685585,  157.641327,  -80.072800),  (0.165424,  0.719869)
(8.246113,  157.641296,  -80.070999),  (0.165425,  0.719889)
(8.246115,  158.212830,  -79.518753),  (0.170580,  0.724474)
(8.685585,  157.641327,  -80.072800),  (0.165424,  0.719869)
(8.246115,  158.212830,  -79.518753),  (0.170580,  0.724474)
(8.685587,  158.214630,  -79.518768),  (0.170599,  0.724473)
(8.250751,  157.084503,  -79.518890),  (0.160737,  0.725635)
(8.685585,  157.641327,  -80.072800),  (0.165424,  0.719869)
(8.690228,  157.086304,  -79.518906),  (0.160757,  0.725633)
(8.685585,  157.641327,  -80.072800),  (0.165424,  0.719869)
(8.250751,  157.084503,  -79.518890),  (0.160737,  0.725635)
(8.246113,  157.641296,  -80.070999),  (0.165425,  0.719889)
(0.685232,  164.035217,  -70.141708),  (0.559153,  0.262026)
(0.685232,  164.035217,  -78.669266),  (0.559153,  0.304544)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(0.685232,  164.035217,  -78.669266),  (0.559153,  0.304544)
(0.335232,  164.641449,  -78.669266),  (0.563008,  0.304544)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(0.335232,  164.641449,  -78.669266),  (0.563008,  0.304544)
(-0.364769,  164.641449,  -70.141708),  (0.566237,  0.262026)
(-0.364769,  164.641449,  -70.141708),  (0.566237,  0.262026)
(0.335232,  164.641449,  -78.669266),  (0.563008,  0.304544)
(-0.364769,  164.641449,  -78.669266),  (0.566237,  0.304544)
(-0.364769,  164.641449,  -70.141708),  (0.566237,  0.262026)
(-0.364769,  164.641449,  -78.669266),  (0.566237,  0.304544)
(-0.714769,  164.035217,  -70.141708),  (0.570092,  0.262026)
(-0.714769,  164.035217,  -70.141708),  (0.570092,  0.262026)
(-0.364769,  164.641449,  -78.669266),  (0.566237,  0.304544)
(-0.714769,  164.035217,  -78.669266),  (0.570092,  0.304544)
(-0.714769,  164.035217,  -70.141708),  (0.570092,  0.262026)
(-0.714769,  164.035217,  -78.669266),  (0.570092,  0.304544)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(-0.714769,  164.035217,  -78.669266),  (0.570092,  0.304544)
(-0.364769,  163.429016,  -78.669266),  (0.573947,  0.304544)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(-0.364769,  163.429016,  -78.669266),  (0.573947,  0.304544)
(0.335232,  163.429016,  -70.141708),  (0.577176,  0.262026)
(0.335232,  163.429016,  -70.141708),  (0.577176,  0.262026)
(-0.364769,  163.429016,  -78.669266),  (0.573947,  0.304544)
(0.335232,  163.429016,  -78.669266),  (0.577176,  0.304544)
(0.335232,  163.429016,  -70.141708),  (0.577176,  0.262026)
(0.335232,  163.429016,  -78.669266),  (0.577176,  0.304544)
(0.685232,  164.035217,  -70.141708),  (0.581031,  0.262026)
(0.685232,  164.035217,  -70.141708),  (0.581031,  0.262026)
(0.335232,  163.429016,  -78.669266),  (0.577176,  0.304544)
(0.685232,  164.035217,  -78.669266),  (0.581031,  0.304544)
(1.031624,  164.035217,  -70.120758),  (0.559153,  0.258785)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(0.508427,  164.941437,  -70.120758),  (0.563008,  0.258785)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(1.031624,  164.035217,  -70.120758),  (0.559153,  0.258785)
(0.685232,  164.035217,  -70.141708),  (0.559153,  0.262026)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(-0.364769,  164.641449,  -70.141708),  (0.566237,  0.262026)
(-0.537964,  164.941437,  -70.120758),  (0.566237,  0.258785)
(0.335232,  164.641449,  -70.141708),  (0.563008,  0.262026)
(-0.537964,  164.941437,  -70.120758),  (0.566237,  0.258785)
(0.508427,  164.941437,  -70.120758),  (0.563008,  0.258785)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.537964,  164.941437,  -70.120758),  (0.566237,  0.258785)
(-0.364769,  164.641449,  -70.141708),  (0.566237,  0.262026)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.364769,  164.641449,  -70.141708),  (0.566237,  0.262026)
(-0.714769,  164.035217,  -70.141708),  (0.570092,  0.262026)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.714769,  164.035217,  -70.141708),  (0.570092,  0.262026)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(-0.537964,  163.129028,  -70.120758),  (0.573947,  0.258785)
(0.508427,  163.129028,  -70.120758),  (0.577176,  0.258785)
(-0.537964,  163.129028,  -70.120758),  (0.573947,  0.258785)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(0.508427,  163.129028,  -70.120758),  (0.577176,  0.258785)
(-0.364769,  163.429016,  -70.141708),  (0.573947,  0.262026)
(0.335232,  163.429016,  -70.141708),  (0.577176,  0.262026)
(0.335232,  163.429016,  -70.141708),  (0.577176,  0.262026)
(0.685232,  164.035217,  -70.141708),  (0.581031,  0.262026)
(1.031624,  164.035217,  -70.120758),  (0.581031,  0.261922)
(0.335232,  163.429016,  -70.141708),  (0.577176,  0.262026)
(1.031624,  164.035217,  -70.120758),  (0.581031,  0.261922)
(0.508427,  163.129028,  -70.120758),  (0.577176,  0.258785)
(0.508427,  164.941437,  -68.913872),  (0.563008,  0.252767)
(1.031624,  164.035217,  -68.913872),  (0.559153,  0.252767)
(1.031624,  164.035217,  -70.120758),  (0.559153,  0.258785)
(0.508427,  164.941437,  -68.913872),  (0.563008,  0.252767)
(1.031624,  164.035217,  -70.120758),  (0.559153,  0.258785)
(0.508427,  164.941437,  -70.120758),  (0.563008,  0.258785)
(-0.537964,  164.941437,  -68.913872),  (0.566237,  0.252767)
(0.508427,  164.941437,  -68.913872),  (0.563008,  0.252767)
(0.508427,  164.941437,  -70.120758),  (0.563008,  0.258785)
(-0.537964,  164.941437,  -68.913872),  (0.566237,  0.252767)
(0.508427,  164.941437,  -70.120758),  (0.563008,  0.258785)
(-0.537964,  164.941437,  -70.120758),  (0.566237,  0.258785)
(-1.061161,  164.035217,  -68.913872),  (0.570092,  0.252767)
(-0.537964,  164.941437,  -68.913872),  (0.566237,  0.252767)
(-0.537964,  164.941437,  -70.120758),  (0.566237,  0.258785)
(-1.061161,  164.035217,  -68.913872),  (0.570092,  0.252767)
(-0.537964,  164.941437,  -70.120758),  (0.566237,  0.258785)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.537964,  163.129028,  -68.913872),  (0.573947,  0.252767)
(-1.061161,  164.035217,  -68.913872),  (0.570092,  0.252767)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.537964,  163.129028,  -68.913872),  (0.573947,  0.252767)
(-1.061161,  164.035217,  -70.120758),  (0.570092,  0.258785)
(-0.537964,  163.129028,  -70.120758),  (0.573947,  0.258785)
(0.508427,  163.129028,  -68.913872),  (0.577176,  0.252767)
(-0.537964,  163.129028,  -68.913872),  (0.573947,  0.252767)
(-0.537964,  163.129028,  -70.120758),  (0.573947,  0.258785)
(0.508427,  163.129028,  -68.913872),  (0.577176,  0.252767)
(-0.537964,  163.129028,  -70.120758),  (0.573947,  0.258785)
(0.508427,  163.129028,  -70.120758),  (0.577176,  0.258785)
(1.031624,  164.035217,  -68.913872),  (0.581031,  0.252767)
(0.508427,  163.129028,  -68.913872),  (0.577176,  0.252767)
(0.508427,  163.129028,  -70.120758),  (0.577176,  0.258785)
(1.031624,  164.035217,  -68.913872),  (0.581031,  0.252767)
(0.508427,  163.129028,  -70.120758),  (0.577176,  0.258785)
(1.031624,  164.035217,  -70.120758),  (0.581031,  0.258785)
(1.110231,  164.013336,  -78.175873),  (0.656854,  0.215105)
(1.110231,  164.085358,  -78.602852),  (0.656854,  0.217914)
(1.485231,  164.049347,  -78.389359),  (0.656854,  0.212296)
(1.110231,  164.013336,  -78.175873),  (0.656854,  0.215105)
(0.578920,  165.005615,  -77.955063),  (0.652260,  0.215105)
(0.516542,  165.041641,  -78.382042),  (0.652260,  0.217914)
(1.110231,  164.013336,  -78.175873),  (0.656854,  0.215105)
(0.516542,  165.041641,  -78.382042),  (0.652260,  0.217914)
(1.110231,  164.085358,  -78.602852),  (0.656854,  0.217914)
(0.735231,  165.348389,  -78.168549),  (0.652260,  0.220723)
(1.485231,  164.049347,  -78.389359),  (0.656854,  0.220723)
(1.110231,  164.085358,  -78.602852),  (0.656854,  0.217914)
(0.735231,  165.348389,  -78.168549),  (0.652260,  0.220723)
(1.110231,  164.085358,  -78.602852),  (0.656854,  0.217914)
(0.516542,  165.041641,  -78.382042),  (0.652260,  0.217914)
(1.485231,  164.049347,  -78.389359),  (0.656854,  0.220723)
(0.735231,  165.348389,  -78.168549),  (0.652260,  0.220723)
(0.578920,  165.005615,  -77.955063),  (0.652260,  0.223523)
(1.485231,  164.049347,  -78.389359),  (0.656854,  0.220723)
(0.578920,  165.005615,  -77.955063),  (0.652260,  0.223523)
(1.110231,  164.013336,  -78.175873),  (0.656854,  0.223523)
(0.578920,  165.005615,  -77.955063),  (0.652260,  0.215105)
(-0.546080,  165.041641,  -77.734245),  (0.647665,  0.215105)
(-0.608458,  165.005615,  -78.161224),  (0.647665,  0.217914)
(0.578920,  165.005615,  -77.955063),  (0.652260,  0.215105)
(-0.608458,  165.005615,  -78.161224),  (0.647665,  0.217914)
(0.516542,  165.041641,  -78.382042),  (0.652260,  0.217914)
(0.516542,  165.041641,  -78.382042),  (0.652260,  0.217914)
(-0.608458,  165.005615,  -78.161224),  (0.647665,  0.217914)
(-0.764769,  165.348389,  -77.947739),  (0.647665,  0.220723)
(0.516542,  165.041641,  -78.382042),  (0.652260,  0.217914)
(-0.764769,  165.348389,  -77.947739),  (0.647665,  0.220723)
(0.735231,  165.348389,  -78.168549),  (0.652260,  0.220723)
(0.735231,  165.348389,  -78.168549),  (0.652260,  0.220723)
(-0.764769,  165.348389,  -77.947739),  (0.647665,  0.220723)
(-0.546080,  165.041641,  -77.734245),  (0.647665,  0.223523)
(0.735231,  165.348389,  -78.168549),  (0.652260,  0.220723)
(-0.546080,  165.041641,  -77.734245),  (0.647665,  0.223523)
(0.578920,  165.005615,  -77.955063),  (0.652260,  0.223523)
(-0.546080,  165.041641,  -77.734245),  (0.647665,  0.215105)
(-1.139769,  164.085358,  -77.513435),  (0.643071,  0.215105)
(-1.139769,  164.013336,  -77.940414),  (0.643071,  0.217914)
(-0.546080,  165.041641,  -77.734245),  (0.647665,  0.215105)
(-1.139769,  164.013336,  -77.940414),  (0.643071,  0.217914)
(-0.608458,  165.005615,  -78.161224),  (0.647665,  0.217914)
(-1.514769,  164.049347,  -77.726921),  (0.643071,  0.220723)
(-0.764769,  165.348389,  -77.947739),  (0.647665,  0.220723)
(-0.608458,  165.005615,  -78.161224),  (0.647665,  0.217914)
(-1.514769,  164.049347,  -77.726921),  (0.643071,  0.220723)
(-0.608458,  165.005615,  -78.161224),  (0.647665,  0.217914)
(-1.139769,  164.013336,  -77.940414),  (0.643071,  0.217914)
(-0.764769,  165.348389,  -77.947739),  (0.647665,  0.220723)
(-1.514769,  164.049347,  -77.726921),  (0.643071,  0.220723)
(-1.139769,  164.085358,  -77.513435),  (0.643071,  0.223523)
(-0.764769,  165.348389,  -77.947739),  (0.647665,  0.220723)
(-1.139769,  164.085358,  -77.513435),  (0.643071,  0.223523)
(-0.546080,  165.041641,  -77.734245),  (0.647665,  0.223523)
(-1.139769,  164.085358,  -77.513435),  (0.643071,  0.215105)
(-0.608458,  163.093079,  -77.292618),  (0.638476,  0.215105)
(-0.546080,  163.057068,  -77.719604),  (0.638476,  0.217914)
(-1.139769,  164.085358,  -77.513435),  (0.643071,  0.215105)
(-0.546080,  163.057068,  -77.719604),  (0.638476,  0.217914)
(-1.139769,  164.013336,  -77.940414),  (0.643071,  0.217914)
(-1.139769,  164.013336,  -77.940414),  (0.643071,  0.217914)
(-0.546080,  163.057068,  -77.719604),  (0.638476,  0.217914)
(-0.764769,  162.750305,  -77.506111),  (0.638476,  0.220723)
(-1.139769,  164.013336,  -77.940414),  (0.643071,  0.217914)
(-0.764769,  162.750305,  -77.506111),  (0.638476,  0.220723)
(-1.514769,  164.049347,  -77.726921),  (0.643071,  0.220723)
(-0.608458,  163.093079,  -77.292618),  (0.638476,  0.223523)
(-1.514769,  164.049347,  -77.726921),  (0.643071,  0.220723)
(-0.764769,  162.750305,  -77.506111),  (0.638476,  0.220723)
(-1.514769,  164.049347,  -77.726921),  (0.643071,  0.220723)
(-0.608458,  163.093079,  -77.292618),  (0.638476,  0.223523)
(-1.139769,  164.085358,  -77.513435),  (0.643071,  0.223523)
(-0.608458,  163.093079,  -77.292618),  (0.638476,  0.215105)
(0.516542,  163.057068,  -77.071808),  (0.633881,  0.215105)
(0.578920,  163.093079,  -77.498787),  (0.633881,  0.217914)
(-0.608458,  163.093079,  -77.292618),  (0.638476,  0.215105)
(0.578920,  163.093079,  -77.498787),  (0.633881,  0.217914)
(-0.546080,  163.057068,  -77.719604),  (0.638476,  0.217914)
(0.735231,  162.750320,  -77.285294),  (0.633881,  0.220723)
(-0.764769,  162.750305,  -77.506111),  (0.638476,  0.220723)
(-0.546080,  163.057068,  -77.719604),  (0.638476,  0.217914)
(0.735231,  162.750320,  -77.285294),  (0.633881,  0.220723)
