(-40.753220,  13.173050,  3.487488),  (0.218234,  0.033504)
(-40.753220,  14.275208,  4.589645),  (0.212518,  0.051835)
(-40.753220,  14.275208,  4.589645),  (0.212518,  0.051835)
(-39.803200,  15.355364,  3.966003),  (0.227979,  0.058950)
(-39.803200,  13.796679,  2.407318),  (0.235145,  0.035274)
(-39.803200,  11.667473,  1.836800),  (0.234193,  0.010392)
(-40.753220,  11.667473,  3.084061),  (0.217390,  0.015284)
(-40.753220,  13.173050,  3.487488),  (0.218234,  0.033504)
(-40.753220,  13.173050,  3.487488),  (0.218234,  0.033504)
(-39.803200,  13.796679,  2.407318),  (0.235145,  0.035274)
(-39.803200,  11.667473,  1.836800),  (0.234193,  0.010392)
(-39.803200,  9.538270,  2.407326),  (0.062803,  0.034781)
(-40.753220,  10.161900,  3.487473),  (0.079724,  0.033108)
(-40.753220,  11.667473,  3.084061),  (0.080673,  0.014894)
(-40.753220,  11.667473,  3.084061),  (0.080673,  0.014894)
(-39.803200,  11.667473,  1.836800),  (0.063898,  0.009905)
(-39.803200,  9.538270,  2.407326),  (0.062803,  0.034781)
(-39.803200,  7.979579,  3.966011),  (0.069832,  0.058498)
(-40.753220,  9.059740,  4.589653),  (0.085334,  0.051473)
(-40.753220,  10.161900,  3.487473),  (0.079724,  0.033108)
(-40.753220,  10.161900,  3.487473),  (0.079724,  0.033108)
(-39.803200,  9.538270,  2.407326),  (0.062803,  0.034781)
(-39.803200,  7.979579,  3.966011),  (0.069832,  0.058498)
(-39.803196,  7.409059,  6.095222),  (0.083316,  0.079121)
(-40.753216,  8.656320,  6.095222),  (0.096169,  0.067874)
(-40.753220,  9.059740,  4.589653),  (0.085334,  0.051473)
(-40.753220,  9.059740,  4.589653),  (0.085334,  0.051473)
(-39.803200,  7.979579,  3.966011),  (0.069832,  0.058498)
(-39.803196,  7.409059,  6.095222),  (0.083316,  0.079121)
(-39.803192,  7.979575,  8.224419),  (0.101999,  0.095146)
(-40.753212,  9.059735,  7.600792),  (0.111199,  0.080728)
(-40.753216,  8.656320,  6.095222),  (0.096169,  0.067874)
(-40.753216,  8.656320,  6.095222),  (0.096169,  0.067874)
(-39.803196,  7.409059,  6.095222),  (0.083316,  0.079121)
(-39.803192,  7.979575,  8.224419),  (0.101999,  0.095146)
(-39.803188,  9.538261,  9.783119),  (0.124403,  0.105335)
(-40.753212,  10.161897,  8.702942),  (0.129221,  0.088917)
(-40.753212,  9.059735,  7.600792),  (0.111199,  0.080728)
(-40.753212,  9.059735,  7.600792),  (0.111199,  0.080728)
(-39.803192,  7.979575,  8.224419),  (0.101999,  0.095146)
(-39.803188,  9.538261,  9.783119),  (0.124403,  0.105335)
(-39.803188,  11.667469,  10.353622),  (0.148761,  0.108873)
(-40.753208,  11.667472,  9.106361),  (0.148810,  0.091761)
(-40.753212,  10.161897,  8.702942),  (0.129221,  0.088917)
(-40.753212,  10.161897,  8.702942),  (0.129221,  0.088917)
(-39.803188,  9.538261,  9.783119),  (0.124403,  0.105335)
(-39.803188,  11.667469,  10.353622),  (0.148761,  0.108873)
(-38.565098,  14.275206,  10.611946),  (0.177708,  0.121367)
(-39.803188,  13.796676,  9.783112),  (0.173138,  0.105474)
(-39.803188,  11.667469,  10.353622),  (0.148761,  0.108873)
(-39.803188,  11.667469,  10.353622),  (0.148761,  0.108873)
(-38.565090,  11.667468,  11.310677),  (0.148714,  0.125412)
(-38.565098,  14.275206,  10.611946),  (0.177708,  0.121367)
(-38.565102,  16.184200,  8.702942),  (0.204419,  0.109385)
(-39.803196,  15.355364,  8.224426),  (0.195600,  0.095412)
(-39.803188,  13.796676,  9.783112),  (0.173138,  0.105474)
(-39.803188,  13.796676,  9.783112),  (0.173138,  0.105474)
(-38.565098,  14.275206,  10.611946),  (0.177708,  0.121367)
(-38.565102,  16.184200,  8.702942),  (0.204419,  0.109385)
(-38.565105,  16.882940,  6.095215),  (0.226720,  0.090394)
(-39.803196,  15.925883,  6.095215),  (0.214375,  0.079494)
(-39.803196,  15.355364,  8.224426),  (0.195600,  0.095412)
(-39.803196,  15.355364,  8.224426),  (0.195600,  0.095412)
(-38.565102,  16.184200,  8.702942),  (0.204419,  0.109385)
(-38.565105,  16.882940,  6.095215),  (0.226720,  0.090394)
(-38.565109,  16.184200,  3.487488),  (0.242803,  0.065809)
(-39.803200,  15.355364,  3.966003),  (0.227979,  0.058950)
(-39.803196,  15.925883,  6.095215),  (0.214375,  0.079494)
(-39.803196,  15.925883,  6.095215),  (0.214375,  0.079494)
(-38.565105,  16.882940,  6.095215),  (0.226720,  0.090394)
(-38.565109,  16.184200,  3.487488),  (0.242803,  0.065809)
(-38.565098,  14.275208,  1.578484),  (0.251273,  0.037363)
(-39.803200,  13.796679,  2.407318),  (0.235145,  0.035274)
(-39.803200,  15.355364,  3.966003),  (0.227979,  0.058950)
(-39.803200,  15.355364,  3.966003),  (0.227979,  0.058950)
(-38.565109,  16.184200,  3.487488),  (0.242803,  0.065809)
(-38.565098,  14.275208,  1.578484),  (0.251273,  0.037363)
(-38.565098,  11.667475,  0.879745),  (0.251341,  0.007073)
(-39.803200,  11.667473,  1.836800),  (0.234193,  0.010392)
(-39.803200,  13.796679,  2.407318),  (0.235145,  0.035274)
(-39.803200,  13.796679,  2.407318),  (0.235145,  0.035274)
(-38.565098,  14.275208,  1.578484),  (0.251273,  0.037363)
(-38.565098,  11.667475,  0.879745),  (0.251341,  0.007073)
(-38.565098,  9.059740,  1.578484),  (0.046663,  0.036777)
(-39.803200,  9.538270,  2.407326),  (0.062803,  0.034781)
(-39.803200,  11.667473,  1.836800),  (0.063898,  0.009905)
(-39.803200,  11.667473,  1.836800),  (0.063898,  0.009905)
(-38.565098,  11.667475,  0.879745),  (0.046770,  0.006487)
(-38.565098,  9.059740,  1.578484),  (0.046663,  0.036777)
(-38.565098,  7.150743,  3.487480),  (0.054969,  0.065271)
(-39.803200,  7.979579,  3.966011),  (0.069832,  0.058498)
(-39.803200,  9.538270,  2.407326),  (0.062803,  0.034781)
(-39.803200,  9.538270,  2.407326),  (0.062803,  0.034781)
(-38.565098,  9.059740,  1.578484),  (0.046663,  0.036777)
(-38.565098,  7.150743,  3.487480),  (0.054969,  0.065271)
(-38.565094,  6.452000,  6.095207),  (0.070909,  0.089950)
(-39.803196,  7.409059,  6.095222),  (0.083316,  0.079121)
(-39.803200,  7.979579,  3.966011),  (0.069832,  0.058498)
(-39.803200,  7.979579,  3.966011),  (0.069832,  0.058498)
(-38.565098,  7.150743,  3.487480),  (0.054969,  0.065271)
(-38.565094,  6.452000,  6.095207),  (0.070909,  0.089950)
(-38.565094,  7.150739,  8.702950),  (0.093100,  0.109068)
(-39.803192,  7.979575,  8.224419),  (0.101999,  0.095146)
(-39.803196,  7.409059,  6.095222),  (0.083316,  0.079121)
(-39.803196,  7.409059,  6.095222),  (0.083316,  0.079121)
(-38.565094,  6.452000,  6.095207),  (0.070909,  0.089950)
(-38.565094,  7.150739,  8.702950),  (0.093100,  0.109068)
(-38.565090,  9.059733,  10.611938),  (0.119743,  0.121202)
(-39.803188,  9.538261,  9.783119),  (0.124403,  0.105335)
(-39.803192,  7.979575,  8.224419),  (0.101999,  0.095146)
(-39.803192,  7.979575,  8.224419),  (0.101999,  0.095146)
(-38.565094,  7.150739,  8.702950),  (0.093100,  0.109068)
(-38.565090,  9.059733,  10.611938),  (0.119743,  0.121202)
(-38.565090,  11.667468,  11.310677),  (0.148714,  0.125412)
(-39.803188,  11.667469,  10.353622),  (0.148761,  0.108873)
(-39.803188,  9.538261,  9.783119),  (0.124403,  0.105335)
(-39.803188,  9.538261,  9.783119),  (0.124403,  0.105335)
(-38.565090,  9.059733,  10.611938),  (0.119743,  0.121202)
(-38.565090,  11.667468,  11.310677),  (0.148714,  0.125412)
(-37.123302,  14.576017,  11.132965),  (0.182061,  0.136489)
(-38.565098,  14.275206,  10.611946),  (0.177708,  0.121367)
(-38.565090,  11.667468,  11.310677),  (0.148714,  0.125412)
(-38.565090,  11.667468,  11.310677),  (0.148714,  0.125412)
(-37.123295,  11.667467,  11.912315),  (0.148669,  0.141149)
(-37.123302,  14.576017,  11.132965),  (0.182061,  0.136489)
(-37.123302,  16.705227,  9.003769),  (0.212817,  0.122680)
(-38.565102,  16.184200,  8.702942),  (0.204419,  0.109385)
(-38.565098,  14.275206,  10.611946),  (0.177708,  0.121367)
(-38.565098,  14.275206,  10.611946),  (0.177708,  0.121367)
(-37.123302,  14.576017,  11.132965),  (0.182061,  0.136489)
(-37.123302,  16.705227,  9.003769),  (0.212817,  0.122680)
(-37.123306,  17.484568,  6.095215),  (0.238459,  0.100798)
(-38.565105,  16.882940,  6.095215),  (0.226720,  0.090394)
(-38.565102,  16.184200,  8.702942),  (0.204419,  0.109385)
(-38.565102,  16.184200,  8.702942),  (0.204419,  0.109385)
(-37.123302,  16.705227,  9.003769),  (0.212817,  0.122680)
(-37.123306,  17.484568,  6.095215),  (0.238459,  0.100798)
(-37.123314,  16.705229,  3.186661),  (0.256863,  0.072558)
(-38.565109,  16.184200,  3.487488),  (0.242803,  0.065809)
(-38.565105,  16.882940,  6.095215),  (0.226720,  0.090394)
(-38.565105,  16.882940,  6.095215),  (0.226720,  0.090394)
(-37.123306,  17.484568,  6.095215),  (0.238459,  0.100798)
(-37.123314,  16.705229,  3.186661),  (0.256863,  0.072558)
(-37.123302,  14.576022,  1.057457),  (0.266581,  0.040234)
(-38.565098,  14.275208,  1.578484),  (0.251273,  0.037363)
(-38.565109,  16.184200,  3.487488),  (0.242803,  0.065809)
(-38.565109,  16.184200,  3.487488),  (0.242803,  0.065809)
(-37.123314,  16.705229,  3.186661),  (0.256863,  0.072558)
(-37.123302,  14.576022,  1.057457),  (0.266581,  0.040234)
(-37.123302,  11.667472,  0.278114),  (0.268154,  0.006248)
(-38.565098,  11.667475,  0.879745),  (0.251341,  0.007073)
(-38.565098,  14.275208,  1.578484),  (0.251273,  0.037363)
(-38.565098,  14.275208,  1.578484),  (0.251273,  0.037363)
(-37.123302,  14.576022,  1.057457),  (0.266581,  0.040234)
(-37.123302,  11.667472,  0.278114),  (0.268154,  0.006248)
(-37.123302,  8.758925,  1.057457),  (0.031339,  0.039560)
(-38.565098,  9.059740,  1.578484),  (0.046663,  0.036777)
(-38.565098,  11.667475,  0.879745),  (0.046770,  0.006487)
(-38.565098,  11.667475,  0.879745),  (0.046770,  0.006487)
(-37.123302,  11.667472,  0.278114),  (0.029962,  0.005565)
(-37.123302,  8.758925,  1.057457),  (0.031339,  0.039560)
(-37.123302,  6.629718,  3.186668),  (0.040871,  0.071940)
(-38.565098,  7.150743,  3.487480),  (0.054969,  0.065271)
(-38.565098,  9.059740,  1.578484),  (0.046663,  0.036777)
(-38.565098,  9.059740,  1.578484),  (0.046663,  0.036777)
(-37.123302,  8.758925,  1.057457),  (0.031339,  0.039560)
(-37.123302,  6.629718,  3.186668),  (0.040871,  0.071940)
(-37.123306,  5.850372,  6.095207),  (0.059110,  0.100285)
(-38.565094,  6.452000,  6.095207),  (0.070909,  0.089950)
(-38.565098,  7.150743,  3.487480),  (0.054969,  0.065271)
(-38.565098,  7.150743,  3.487480),  (0.054969,  0.065271)
(-37.123302,  6.629718,  3.186668),  (0.040871,  0.071940)
(-37.123306,  5.850372,  6.095207),  (0.059110,  0.100285)
(-37.123295,  6.629712,  9.003761),  (0.084627,  0.122314)
(-38.565094,  7.150739,  8.702950),  (0.093100,  0.109068)
(-38.565094,  6.452000,  6.095207),  (0.070909,  0.089950)
(-38.565094,  6.452000,  6.095207),  (0.070909,  0.089950)
(-37.123306,  5.850372,  6.095207),  (0.059110,  0.100285)
(-37.123295,  6.629712,  9.003761),  (0.084627,  0.122314)
(-37.123295,  8.758916,  11.132965),  (0.115304,  0.136298)
(-38.565090,  9.059733,  10.611938),  (0.119743,  0.121202)
(-38.565094,  7.150739,  8.702950),  (0.093100,  0.109068)
(-38.565094,  7.150739,  8.702950),  (0.093100,  0.109068)
(-37.123295,  6.629712,  9.003761),  (0.084627,  0.122314)
(-37.123295,  8.758916,  11.132965),  (0.115304,  0.136298)
(-37.123295,  11.667467,  11.912315),  (0.148669,  0.141149)
(-38.565090,  11.667468,  11.310677),  (0.148714,  0.125412)
(-38.565090,  9.059733,  10.611938),  (0.119743,  0.121202)
(-38.565090,  9.059733,  10.611938),  (0.119743,  0.121202)
(-37.123295,  8.758916,  11.132965),  (0.115304,  0.136298)
(-37.123295,  11.667467,  11.912315),  (0.148669,  0.141149)
(-35.576065,  14.678623,  11.310677),  (0.186311,  0.151245)
(-37.123302,  14.576017,  11.132965),  (0.182061,  0.136489)
(-37.123295,  11.667467,  11.912315),  (0.148669,  0.141149)
(-37.123295,  11.667467,  11.912315),  (0.148669,  0.141149)
(-35.576061,  11.667469,  12.117523),  (0.148625,  0.156507)
(-35.576065,  14.678623,  11.310677),  (0.186311,  0.151245)
(-35.576065,  16.882938,  9.106361),  (0.221024,  0.135655)
(-37.123302,  16.705227,  9.003769),  (0.212817,  0.122680)
(-37.123302,  14.576017,  11.132965),  (0.182061,  0.136489)
(-37.123302,  14.576017,  11.132965),  (0.182061,  0.136489)
(-35.576065,  14.678623,  11.310677),  (0.186311,  0.151245)
(-35.576065,  16.882938,  9.106361),  (0.221024,  0.135655)
(-35.576077,  17.689774,  6.095215),  (0.249958,  0.110953)
(-37.123306,  17.484568,  6.095215),  (0.238459,  0.100798)
(-37.123302,  16.705227,  9.003769),  (0.212817,  0.122680)
(-37.123302,  16.705227,  9.003769),  (0.212817,  0.122680)
(-35.576065,  16.882938,  9.106361),  (0.221024,  0.135655)
(-35.576077,  17.689774,  6.095215),  (0.249958,  0.110953)
(-35.576073,  16.882942,  3.084061),  (0.270688,  0.079169)
(-37.123314,  16.705229,  3.186661),  (0.256863,  0.072558)
(-37.123306,  17.484568,  6.095215),  (0.238459,  0.100798)
(-37.123306,  17.484568,  6.095215),  (0.238459,  0.100798)
(-35.576077,  17.689774,  6.095215),  (0.249958,  0.110953)
(-35.576073,  16.882942,  3.084061),  (0.270688,  0.079169)
(-35.576073,  14.678626,  0.879745),  (0.281640,  0.043296)
(-37.123302,  14.576022,  1.057457),  (0.266581,  0.040234)
(-37.123314,  16.705229,  3.186661),  (0.256863,  0.072558)
(-37.123314,  16.705229,  3.186661),  (0.256863,  0.072558)
(-35.576073,  16.882942,  3.084061),  (0.270688,  0.079169)
(-35.576073,  14.678626,  0.879745),  (0.281640,  0.043296)
(-35.576073,  11.667475,  0.072906),  (0.284095,  0.007070)
(-37.123302,  11.667472,  0.278114),  (0.268154,  0.006248)
(-37.123302,  14.576022,  1.057457),  (0.266581,  0.040234)
(-37.123302,  14.576022,  1.057457),  (0.266581,  0.040234)
(-35.576073,  14.678626,  0.879745),  (0.281640,  0.043296)
(-35.576073,  11.667475,  0.072906),  (0.284095,  0.007070)
(-35.576073,  8.656324,  0.879745),  (0.016263,  0.042535)
(-37.123302,  8.758925,  1.057457),  (0.031339,  0.039560)
(-37.123302,  11.667472,  0.278114),  (0.029962,  0.005565)
(-37.123302,  11.667472,  0.278114),  (0.029962,  0.005565)
(-35.576073,  11.667475,  0.072906),  (0.014016,  0.006295)
(-35.576073,  8.656324,  0.879745),  (0.016263,  0.042535)
(-35.576073,  6.452005,  3.084068),  (0.027008,  0.078470)
(-37.123302,  6.629718,  3.186668),  (0.040871,  0.071940)
(-37.123302,  8.758925,  1.057457),  (0.031339,  0.039560)
(-37.123302,  8.758925,  1.057457),  (0.031339,  0.039560)
(-35.576073,  8.656324,  0.879745),  (0.016263,  0.042535)
(-35.576073,  6.452005,  3.084068),  (0.027008,  0.078470)
(-35.576069,  5.645165,  6.095207),  (0.047553,  0.110374)
(-37.123306,  5.850372,  6.095207),  (0.059110,  0.100285)
(-37.123302,  6.629718,  3.186668),  (0.040871,  0.071940)
(-37.123302,  6.629718,  3.186668),  (0.040871,  0.071940)
(-35.576073,  6.452005,  3.084068),  (0.027008,  0.078470)
(-35.576069,  5.645165,  6.095207),  (0.047553,  0.110374)
(-35.576061,  6.452001,  9.106369),  (0.076345,  0.135242)
(-37.123295,  6.629712,  9.003761),  (0.084627,  0.122314)
(-37.123306,  5.850372,  6.095207),  (0.059110,  0.100285)
(-37.123306,  5.850372,  6.095207),  (0.059110,  0.100285)
(-35.576069,  5.645165,  6.095207),  (0.047553,  0.110374)
(-35.576061,  6.452001,  9.106369),  (0.076345,  0.135242)
(-35.576061,  8.656313,  11.310677),  (0.110970,  0.151031)
(-37.123295,  8.758916,  11.132965),  (0.115304,  0.136298)
(-37.123295,  6.629712,  9.003761),  (0.084627,  0.122314)
(-37.123295,  6.629712,  9.003761),  (0.084627,  0.122314)
(-35.576061,  6.452001,  9.106369),  (0.076345,  0.135242)
(-35.576061,  8.656313,  11.310677),  (0.110970,  0.151031)
(-35.576061,  11.667469,  12.117523),  (0.148625,  0.156507)
(-37.123295,  11.667467,  11.912315),  (0.148669,  0.141149)
(-37.123295,  8.758916,  11.132965),  (0.115304,  0.136298)
(-37.123295,  8.758916,  11.132965),  (0.115304,  0.136298)
(-35.576061,  8.656313,  11.310677),  (0.110970,  0.151031)
(-35.576061,  11.667469,  12.117523),  (0.148625,  0.156507)
(35.396366,  14.678617,  11.310669),  (0.729261,  0.648093)
(-35.576065,  14.678623,  11.310677),  (0.023032,  0.648093)
(-35.576061,  11.667469,  12.117523),  (0.023032,  0.683483)
(-35.576061,  11.667469,  12.117523),  (0.023032,  0.683483)
(35.396370,  11.667467,  12.117516),  (0.729261,  0.683483)
(35.396366,  14.678617,  11.310669),  (0.729261,  0.648093)
(35.396366,  16.882936,  9.106354),  (0.729261,  0.612703)
(-35.576065,  16.882938,  9.106361),  (0.023032,  0.612703)
(-35.576065,  14.678623,  11.310677),  (0.023032,  0.648093)
(-35.576065,  14.678623,  11.310677),  (0.023032,  0.648093)
(35.396366,  14.678617,  11.310669),  (0.729261,  0.648093)
(35.396366,  16.882936,  9.106354),  (0.729261,  0.612703)
(35.396362,  17.689775,  6.095207),  (0.729261,  0.577312)
(-35.576077,  17.689774,  6.095215),  (0.023032,  0.577313)
(-35.576065,  16.882938,  9.106361),  (0.023032,  0.612703)
(-35.576065,  16.882938,  9.106361),  (0.023032,  0.612703)
(35.396366,  16.882936,  9.106354),  (0.729261,  0.612703)
(35.396362,  17.689775,  6.095207),  (0.729261,  0.577312)
(35.396355,  16.882940,  3.084053),  (0.729261,  0.541922)
(-35.576073,  16.882942,  3.084061),  (0.023032,  0.541923)
(-35.576077,  17.689774,  6.095215),  (0.023032,  0.577313)
(-35.576077,  17.689774,  6.095215),  (0.023032,  0.577313)
(35.396362,  17.689775,  6.095207),  (0.729261,  0.577312)
(35.396355,  16.882940,  3.084053),  (0.729261,  0.541922)
(35.396355,  14.678623,  0.879745),  (0.729261,  0.506532)
(-35.576073,  14.678626,  0.879745),  (0.023032,  0.506533)
(-35.576073,  16.882942,  3.084061),  (0.023032,  0.541923)
(-35.576073,  16.882942,  3.084061),  (0.023032,  0.541923)
(35.396355,  16.882940,  3.084053),  (0.729261,  0.541922)
(35.396355,  14.678623,  0.879745),  (0.729261,  0.506532)
(35.396355,  11.667474,  0.072906),  (0.729261,  0.471142)
(-35.576073,  11.667475,  0.072906),  (0.023032,  0.471143)
(-35.576073,  14.678626,  0.879745),  (0.023032,  0.506533)
(-35.576073,  14.678626,  0.879745),  (0.023032,  0.506533)
(35.396355,  14.678623,  0.879745),  (0.729261,  0.506532)
(35.396355,  11.667474,  0.072906),  (0.729261,  0.471142)
(35.396355,  8.656322,  0.879745),  (0.729261,  0.860434)
(-35.576073,  8.656324,  0.879745),  (0.023032,  0.860434)
(-35.576073,  11.667475,  0.072906),  (0.023032,  0.895823)
(-35.576073,  11.667475,  0.072906),  (0.023032,  0.895823)
(35.396355,  11.667474,  0.072906),  (0.729261,  0.895823)
(35.396355,  8.656322,  0.879745),  (0.729261,  0.860434)
(35.396355,  6.452000,  3.084061),  (0.729261,  0.825044)
(-35.576073,  6.452005,  3.084068),  (0.023032,  0.825044)
(-35.576073,  8.656324,  0.879745),  (0.023032,  0.860434)
(-35.576073,  8.656324,  0.879745),  (0.023032,  0.860434)
(35.396355,  8.656322,  0.879745),  (0.729261,  0.860434)
(35.396355,  6.452000,  3.084061),  (0.729261,  0.825044)
(35.396358,  5.645166,  6.095200),  (0.729261,  0.789654)
(-35.576069,  5.645165,  6.095207),  (0.023032,  0.789654)
(-35.576073,  6.452005,  3.084068),  (0.023032,  0.825044)
(-35.576073,  6.452005,  3.084068),  (0.023032,  0.825044)
(35.396355,  6.452000,  3.084061),  (0.729261,  0.825044)
(35.396358,  5.645166,  6.095200),  (0.729261,  0.789654)
(35.396370,  6.451999,  9.106361),  (0.729261,  0.754264)
(-35.576061,  6.452001,  9.106369),  (0.023032,  0.754264)
(-35.576069,  5.645165,  6.095207),  (0.023032,  0.789654)
(-35.576069,  5.645165,  6.095207),  (0.023032,  0.789654)
(35.396358,  5.645166,  6.095200),  (0.729261,  0.789654)
(35.396370,  6.451999,  9.106361),  (0.729261,  0.754264)
(35.396370,  8.656315,  11.310669),  (0.729261,  0.718874)
(-35.576061,  8.656313,  11.310677),  (0.023032,  0.718874)
(-35.576061,  6.452001,  9.106369),  (0.023032,  0.754264)
(-35.576061,  6.452001,  9.106369),  (0.023032,  0.754264)
(35.396370,  6.451999,  9.106361),  (0.729261,  0.754264)
(35.396370,  8.656315,  11.310669),  (0.729261,  0.718874)
(35.396370,  11.667467,  12.117516),  (0.729261,  0.683483)
(-35.576061,  11.667469,  12.117523),  (0.023032,  0.683483)
(-35.576061,  8.656313,  11.310677),  (0.023032,  0.718874)
(-35.576061,  8.656313,  11.310677),  (0.023032,  0.718874)
(35.396370,  8.656315,  11.310669),  (0.729261,  0.718874)
(35.396370,  11.667467,  12.117516),  (0.729261,  0.683483)
(36.943604,  14.576017,  11.132957),  (0.382031,  0.339350)
(35.396366,  14.678617,  11.310669),  (0.377782,  0.354107)
(35.396370,  11.667467,  12.117516),  (0.415468,  0.359368)
(35.396370,  11.667467,  12.117516),  (0.415468,  0.359368)
(36.943607,  11.667470,  11.912300),  (0.415424,  0.344010)
(36.943604,  14.576017,  11.132957),  (0.382031,  0.339350)
(36.943604,  16.705227,  9.003761),  (0.351274,  0.325542)
(35.396366,  16.882936,  9.106354),  (0.343067,  0.338518)
(35.396366,  14.678617,  11.310669),  (0.377782,  0.354107)
(35.396366,  14.678617,  11.310669),  (0.377782,  0.354107)
(36.943604,  14.576017,  11.132957),  (0.382031,  0.339350)
(36.943604,  16.705227,  9.003761),  (0.351274,  0.325542)
(36.943600,  17.484568,  6.095207),  (0.325630,  0.303660)
(35.396362,  17.689775,  6.095207),  (0.314131,  0.313816)
(35.396366,  16.882936,  9.106354),  (0.343067,  0.338518)
(35.396366,  16.882936,  9.106354),  (0.343067,  0.338518)
(36.943604,  16.705227,  9.003761),  (0.351274,  0.325542)
(36.943600,  17.484568,  6.095207),  (0.325630,  0.303660)
(36.943592,  16.705225,  3.186653),  (0.307225,  0.275420)
(35.396355,  16.882940,  3.084053),  (0.293400,  0.282031)
(35.396362,  17.689775,  6.095207),  (0.314131,  0.313816)
(35.396362,  17.689775,  6.095207),  (0.314131,  0.313816)
(36.943600,  17.484568,  6.095207),  (0.325630,  0.303660)
(36.943592,  16.705225,  3.186653),  (0.307225,  0.275420)
(36.943592,  14.576021,  1.057457),  (0.297505,  0.243095)
(35.396355,  14.678623,  0.879745),  (0.282446,  0.246158)
(35.396355,  16.882940,  3.084053),  (0.293400,  0.282031)
(35.396355,  16.882940,  3.084053),  (0.293400,  0.282031)
(36.943592,  16.705225,  3.186653),  (0.307225,  0.275420)
(36.943592,  14.576021,  1.057457),  (0.297505,  0.243095)
(36.943596,  11.667472,  0.278114),  (0.295931,  0.209108)
(35.396355,  11.667474,  0.072906),  (0.279990,  0.209931)
(35.396355,  14.678623,  0.879745),  (0.282446,  0.246158)
(35.396355,  14.678623,  0.879745),  (0.282446,  0.246158)
(36.943592,  14.576021,  1.057457),  (0.297505,  0.243095)
(36.943596,  11.667472,  0.278114),  (0.295931,  0.209108)
(36.943596,  8.758925,  1.057457),  (0.532758,  0.242418)
(35.396355,  8.656322,  0.879745),  (0.547835,  0.245394)
(35.396355,  11.667474,  0.072906),  (0.550082,  0.209153)
(35.396355,  11.667474,  0.072906),  (0.550082,  0.209153)
(36.943596,  11.667472,  0.278114),  (0.534136,  0.208423)
(36.943596,  8.758925,  1.057457),  (0.532758,  0.242418)
(36.943596,  6.629717,  3.186653),  (0.523226,  0.274799)
(35.396355,  6.452000,  3.084061),  (0.537089,  0.281330)
(35.396355,  8.656322,  0.879745),  (0.547835,  0.245394)
(35.396355,  8.656322,  0.879745),  (0.547835,  0.245394)
(36.943596,  8.758925,  1.057457),  (0.532758,  0.242418)
(36.943596,  6.629717,  3.186653),  (0.523226,  0.274799)
(36.943596,  5.850372,  6.095200),  (0.504985,  0.303145)
(35.396358,  5.645166,  6.095200),  (0.516543,  0.313235)
(35.396355,  6.452000,  3.084061),  (0.537089,  0.281330)
(35.396355,  6.452000,  3.084061),  (0.537089,  0.281330)
(36.943596,  6.629717,  3.186653),  (0.523226,  0.274799)
(36.943596,  5.850372,  6.095200),  (0.504985,  0.303145)
(36.943611,  6.629714,  9.003754),  (0.479468,  0.325175)
(35.396370,  6.451999,  9.106361),  (0.487749,  0.338103)
(35.396358,  5.645166,  6.095200),  (0.516543,  0.313235)
(35.396358,  5.645166,  6.095200),  (0.516543,  0.313235)
(36.943596,  5.850372,  6.095200),  (0.504985,  0.303145)
(36.943611,  6.629714,  9.003754),  (0.479468,  0.325175)
(36.943604,  8.758915,  11.132957),  (0.448790,  0.339159)
(35.396370,  8.656315,  11.310669),  (0.453124,  0.353892)
(35.396370,  6.451999,  9.106361),  (0.487749,  0.338103)
(35.396370,  6.451999,  9.106361),  (0.487749,  0.338103)
(36.943611,  6.629714,  9.003754),  (0.479468,  0.325175)
(36.943604,  8.758915,  11.132957),  (0.448790,  0.339159)
(36.943607,  11.667470,  11.912300),  (0.415424,  0.344010)
(35.396370,  11.667467,  12.117516),  (0.415468,  0.359368)
(35.396370,  8.656315,  11.310669),  (0.453124,  0.353892)
(35.396370,  8.656315,  11.310669),  (0.453124,  0.353892)
(36.943604,  8.758915,  11.132957),  (0.448790,  0.339159)
(36.943607,  11.667470,  11.912300),  (0.415424,  0.344010)
(38.385395,  14.275202,  10.611931),  (0.386384,  0.324228)
(36.943604,  14.576017,  11.132957),  (0.382031,  0.339350)
(36.943607,  11.667470,  11.912300),  (0.415424,  0.344010)
(36.943607,  11.667470,  11.912300),  (0.415424,  0.344010)
(38.385399,  11.667469,  11.310669),  (0.415379,  0.328272)
(38.385395,  14.275202,  10.611931),  (0.386384,  0.324228)
(38.385391,  16.184200,  8.702934),  (0.359671,  0.312247)
(36.943604,  16.705227,  9.003761),  (0.351274,  0.325542)
(36.943604,  14.576017,  11.132957),  (0.382031,  0.339350)
(36.943604,  14.576017,  11.132957),  (0.382031,  0.339350)
(38.385395,  14.275202,  10.611931),  (0.386384,  0.324228)
(38.385391,  16.184200,  8.702934),  (0.359671,  0.312247)
(38.385391,  16.882942,  6.095207),  (0.337370,  0.293256)
(36.943600,  17.484568,  6.095207),  (0.325630,  0.303660)
(36.943604,  16.705227,  9.003761),  (0.351274,  0.325542)
(36.943604,  16.705227,  9.003761),  (0.351274,  0.325542)
(38.385391,  16.184200,  8.702934),  (0.359671,  0.312247)
(38.385391,  16.882942,  6.095207),  (0.337370,  0.293256)
(38.385387,  16.184200,  3.487480),  (0.321285,  0.268671)
(36.943592,  16.705225,  3.186653),  (0.307225,  0.275420)
(36.943600,  17.484568,  6.095207),  (0.325630,  0.303660)
