(-11.414473,  17.073299,  -68.092354),  (0.520285,  0.880989)
(-7.425869,  18.334816,  -67.910980),  (0.509656,  0.836797)
(-11.414473,  17.073299,  -68.092354),  (0.520285,  0.880989)
(-7.425869,  17.073296,  -68.092354),  (0.520285,  0.836797)
(-11.414473,  17.073299,  -68.092354),  (0.520285,  0.880989)
(-7.425869,  18.334816,  -67.910980),  (0.509656,  0.836797)
(-11.414473,  18.334816,  -67.910980),  (0.509656,  0.880989)
(-7.425869,  19.494133,  -68.440422),  (0.499518,  0.836797)
(-11.414473,  18.334816,  -67.910980),  (0.509656,  0.880989)
(-7.425869,  18.334816,  -67.910980),  (0.509656,  0.836797)
(-11.414473,  18.334816,  -67.910980),  (0.509656,  0.880989)
(-7.425869,  19.494133,  -68.440422),  (0.499518,  0.836797)
(-11.414473,  19.494137,  -68.440422),  (0.499518,  0.880989)
(-7.425869,  20.183178,  -69.512589),  (0.490482,  0.836797)
(-11.414473,  20.183178,  -69.512589),  (0.490482,  0.880989)
(-7.425869,  19.494133,  -68.440422),  (0.499518,  0.836797)
(-11.414473,  19.494137,  -68.440422),  (0.499518,  0.880989)
(-7.425869,  19.494133,  -68.440422),  (0.499518,  0.836797)
(-11.414473,  20.183178,  -69.512589),  (0.490482,  0.880989)
(-7.425869,  20.183178,  -70.787086),  (0.481941,  0.836797)
(-11.414473,  20.183178,  -69.512589),  (0.490482,  0.880989)
(-7.425869,  20.183178,  -69.512589),  (0.490482,  0.836797)
(-11.414473,  20.183178,  -69.512589),  (0.490482,  0.880989)
(-7.425869,  20.183178,  -70.787086),  (0.481941,  0.836797)
(-11.414473,  20.183178,  -70.787086),  (0.481941,  0.880989)
(-7.425869,  19.494133,  -71.859253),  (0.578861,  0.836797)
(-11.414473,  20.183178,  -70.787086),  (0.587897,  0.880989)
(-7.425869,  20.183178,  -70.787086),  (0.587897,  0.836797)
(-11.414473,  20.183178,  -70.787086),  (0.587897,  0.880989)
(-7.425869,  19.494133,  -71.859253),  (0.578861,  0.836797)
(-11.414473,  19.494133,  -71.859253),  (0.578861,  0.880989)
(-7.425869,  18.334816,  -72.388695),  (0.568723,  0.836797)
(-11.414473,  19.494133,  -71.859253),  (0.578861,  0.880989)
(-7.425869,  19.494133,  -71.859253),  (0.578861,  0.836797)
(-11.414473,  19.494133,  -71.859253),  (0.578861,  0.880989)
(-7.425869,  18.334816,  -72.388695),  (0.568723,  0.836797)
(-11.414473,  18.334816,  -72.388695),  (0.568723,  0.880989)
(-11.414473,  17.073296,  -72.207314),  (0.558095,  0.880989)
(-7.425869,  18.334816,  -72.388695),  (0.568723,  0.836797)
(-7.425869,  17.073296,  -72.207314),  (0.558095,  0.836797)
(-7.425869,  18.334816,  -72.388695),  (0.568723,  0.836797)
(-11.414473,  17.073296,  -72.207314),  (0.558095,  0.880989)
(-11.414473,  18.334816,  -72.388695),  (0.568723,  0.880989)
(-7.425869,  16.110100,  -71.372704),  (0.548211,  0.836797)
(-11.414473,  17.073296,  -72.207314),  (0.558095,  0.880989)
(-7.425869,  17.073296,  -72.207314),  (0.558095,  0.836797)
(-11.414473,  17.073296,  -72.207314),  (0.558095,  0.880989)
(-7.425869,  16.110100,  -71.372704),  (0.548211,  0.836797)
(-11.414473,  16.110100,  -71.372704),  (0.548211,  0.880989)
(-11.414473,  15.751034,  -70.149834),  (0.539190,  0.880989)
(-7.425869,  16.110100,  -71.372704),  (0.548211,  0.836797)
(-7.425869,  15.751034,  -70.149834),  (0.539190,  0.836797)
(-7.425869,  16.110100,  -71.372704),  (0.548211,  0.836797)
(-11.414473,  15.751034,  -70.149834),  (0.539190,  0.880989)
(-11.414473,  16.110100,  -71.372704),  (0.548211,  0.880989)
(-7.425869,  19.494133,  -68.440422),  (0.543063,  0.828803)
(-7.425869,  16.110100,  -71.372704),  (0.582880,  0.794161)
(-7.425869,  19.494133,  -71.859253),  (0.543063,  0.788413)
(-7.425869,  18.334816,  -72.388695),  (0.556703,  0.782159)
(-7.425869,  16.110100,  -71.372704),  (0.582880,  0.794161)
(-7.425869,  17.073296,  -72.207314),  (0.571547,  0.784301)
(-7.425869,  19.494133,  -68.440422),  (0.543063,  0.828803)
(-7.425869,  19.494133,  -71.859253),  (0.543063,  0.788413)
(-7.425869,  20.183178,  -69.512589),  (0.534955,  0.816136)
(-7.425869,  16.110100,  -71.372704),  (0.582880,  0.794161)
(-7.425869,  16.110100,  -68.926971),  (0.582880,  0.823055)
(-7.425869,  15.751034,  -70.149834),  (0.587104,  0.808608)
(-7.425869,  19.494133,  -71.859253),  (0.543063,  0.788413)
(-7.425869,  16.110100,  -71.372704),  (0.582880,  0.794161)
(-7.425869,  18.334816,  -72.388695),  (0.556703,  0.782159)
(-7.425869,  20.183178,  -69.512589),  (0.534955,  0.816136)
(-7.425869,  19.494133,  -71.859253),  (0.543063,  0.788413)
(-7.425869,  20.183178,  -70.787086),  (0.534955,  0.801080)
(-7.425869,  16.110100,  -68.926971),  (0.582880,  0.823055)
(-7.425869,  16.110100,  -71.372704),  (0.582880,  0.794161)
(-7.425869,  19.494133,  -68.440422),  (0.543063,  0.828803)
(-7.425869,  17.073296,  -68.092354),  (0.571547,  0.832915)
(-7.425869,  19.494133,  -68.440422),  (0.543063,  0.828803)
(-7.425869,  18.334816,  -67.910980),  (0.556703,  0.835057)
(-7.425869,  16.110100,  -68.926971),  (0.582880,  0.823055)
(-7.425869,  19.494133,  -68.440422),  (0.543063,  0.828803)
(-7.425869,  17.073296,  -68.092354),  (0.571547,  0.832915)
(-11.414473,  18.334816,  -72.388695),  (0.510242,  0.782159)
(-11.414473,  16.110100,  -71.372704),  (0.484065,  0.794161)
(-11.414473,  19.494133,  -71.859253),  (0.523883,  0.788413)
(-11.414473,  17.073299,  -68.092354),  (0.495398,  0.832915)
(-11.414473,  19.494133,  -71.859253),  (0.523883,  0.788413)
(-11.414473,  16.110100,  -71.372704),  (0.484065,  0.794161)
(-11.414473,  19.494133,  -71.859253),  (0.523883,  0.788413)
(-11.414473,  18.334816,  -67.910980),  (0.510242,  0.835057)
(-11.414473,  20.183178,  -69.512589),  (0.531990,  0.816136)
(-11.414473,  15.751034,  -70.149834),  (0.479840,  0.808608)
(-11.414473,  17.073299,  -68.092354),  (0.495398,  0.832915)
(-11.414473,  16.110100,  -71.372704),  (0.484065,  0.794161)
(-11.414473,  17.073299,  -68.092354),  (0.495398,  0.832915)
(-11.414473,  15.751034,  -70.149834),  (0.479840,  0.808608)
(-11.414473,  16.110100,  -68.926971),  (0.484065,  0.823055)
(-11.414473,  18.334816,  -67.910980),  (0.510242,  0.835057)
(-11.414473,  19.494133,  -71.859253),  (0.523883,  0.788413)
(-11.414473,  17.073299,  -68.092354),  (0.495398,  0.832915)
(-11.414473,  20.183178,  -69.512589),  (0.531990,  0.816136)
(-11.414473,  18.334816,  -67.910980),  (0.510242,  0.835057)
(-11.414473,  19.494137,  -68.440422),  (0.523883,  0.828803)
(-11.414473,  16.110100,  -71.372704),  (0.484065,  0.794161)
(-11.414473,  18.334816,  -72.388695),  (0.510242,  0.782159)
(-11.414473,  17.073296,  -72.207314),  (0.495398,  0.784301)
(-11.414473,  19.494133,  -71.859253),  (0.523883,  0.788413)
(-11.414473,  20.183178,  -69.512589),  (0.531990,  0.816136)
(-11.414473,  20.183178,  -70.787086),  (0.531990,  0.801080)
(-12.893290,  17.935448,  -69.778297),  (0.612199,  0.783141)
(-5.659299,  17.665504,  -70.149834),  (0.604524,  0.881686)
(-5.659299,  17.935448,  -69.778297),  (0.612199,  0.881686)
(-5.659299,  17.665504,  -70.149834),  (0.604524,  0.881686)
(-12.893290,  17.935448,  -69.778297),  (0.612199,  0.783141)
(-12.893290,  17.665504,  -70.149841),  (0.604524,  0.783141)
(-12.893290,  18.372215,  -69.920212),  (0.618565,  0.783141)
(-5.659299,  17.935448,  -69.778297),  (0.612199,  0.881686)
(-5.659299,  18.372215,  -69.920212),  (0.618565,  0.881686)
(-5.659299,  17.935448,  -69.778297),  (0.612199,  0.881686)
(-12.893290,  18.372215,  -69.920212),  (0.618565,  0.783141)
(-12.893290,  17.935448,  -69.778297),  (0.612199,  0.783141)
(-5.659299,  18.372215,  -70.379456),  (0.625603,  0.881686)
(-12.893290,  18.372215,  -69.920212),  (0.618565,  0.783141)
(-5.659299,  18.372215,  -69.920212),  (0.618565,  0.881686)
(-12.893290,  18.372215,  -69.920212),  (0.618565,  0.783141)
(-5.659299,  18.372215,  -70.379456),  (0.625603,  0.881686)
(-12.893290,  18.372215,  -70.379463),  (0.625603,  0.783141)
(-12.893290,  17.935448,  -70.521378),  (0.596848,  0.783141)
(-5.659299,  18.372215,  -70.379456),  (0.590483,  0.881686)
(-5.659299,  17.935448,  -70.521370),  (0.596848,  0.881686)
(-5.659299,  18.372215,  -70.379456),  (0.590483,  0.881686)
(-12.893290,  17.935448,  -70.521378),  (0.596848,  0.783141)
(-12.893290,  18.372215,  -70.379463),  (0.590483,  0.783141)
(-12.893290,  17.665504,  -70.149841),  (0.604524,  0.783141)
(-5.659299,  17.935448,  -70.521370),  (0.596848,  0.881686)
(-5.659299,  17.665504,  -70.149834),  (0.604524,  0.881686)
(-5.659299,  17.935448,  -70.521370),  (0.596848,  0.881686)
(-12.893290,  17.665504,  -70.149841),  (0.604524,  0.783141)
(-12.893290,  17.935448,  -70.521378),  (0.596848,  0.783141)
(7.470896,  16.110100,  -68.926971),  (0.539964,  0.627834)
(11.459499,  15.751034,  -70.149834),  (0.530942,  0.672026)
(11.459499,  16.110100,  -68.926971),  (0.539964,  0.672026)
(11.459499,  15.751034,  -70.149834),  (0.530942,  0.672026)
(7.470896,  16.110100,  -68.926971),  (0.539964,  0.627834)
(7.470896,  15.751034,  -70.149834),  (0.530942,  0.627834)
(11.459499,  17.073296,  -68.092354),  (0.549847,  0.672026)
(7.470896,  16.110100,  -68.926971),  (0.539964,  0.627834)
(11.459499,  16.110100,  -68.926971),  (0.539964,  0.672026)
(7.470896,  16.110100,  -68.926971),  (0.539964,  0.627834)
(11.459499,  17.073296,  -68.092354),  (0.549847,  0.672026)
(7.470896,  17.073299,  -68.092354),  (0.549847,  0.627834)
(11.459499,  18.334816,  -67.910980),  (0.560475,  0.672026)
(7.470896,  17.073299,  -68.092354),  (0.549847,  0.627834)
(11.459499,  17.073296,  -68.092354),  (0.549847,  0.672026)
(7.470896,  17.073299,  -68.092354),  (0.549847,  0.627834)
(11.459499,  18.334816,  -67.910980),  (0.560475,  0.672026)
(7.470896,  18.334816,  -67.910980),  (0.560475,  0.627834)
(11.459499,  19.494133,  -68.440422),  (0.570613,  0.672026)
(7.470896,  18.334816,  -67.910980),  (0.560475,  0.627834)
(11.459499,  18.334816,  -67.910980),  (0.560475,  0.672026)
(7.470896,  18.334816,  -67.910980),  (0.560475,  0.627834)
(11.459499,  19.494133,  -68.440422),  (0.570613,  0.672026)
(7.470896,  19.494137,  -68.440422),  (0.570613,  0.627834)
(11.459499,  20.183178,  -69.512589),  (0.579650,  0.672026)
(7.470896,  19.494137,  -68.440422),  (0.570613,  0.627834)
(11.459499,  19.494133,  -68.440422),  (0.570613,  0.672026)
(7.470896,  19.494137,  -68.440422),  (0.570613,  0.627834)
(11.459499,  20.183178,  -69.512589),  (0.579650,  0.672026)
(7.470896,  20.183178,  -69.512589),  (0.579650,  0.627834)
(11.459499,  20.183178,  -70.787086),  (0.588190,  0.672026)
(7.470896,  20.183178,  -69.512589),  (0.579650,  0.627834)
(11.459499,  20.183178,  -69.512589),  (0.579650,  0.672026)
(7.470896,  20.183178,  -69.512589),  (0.579650,  0.627834)
(11.459499,  20.183178,  -70.787086),  (0.588190,  0.672026)
(7.470896,  20.183178,  -70.787086),  (0.588190,  0.627834)
(11.459499,  19.494133,  -71.859253),  (0.491271,  0.672026)
(7.470896,  20.183178,  -70.787086),  (0.482234,  0.627834)
(11.459499,  20.183178,  -70.787086),  (0.482234,  0.672026)
(7.470896,  20.183178,  -70.787086),  (0.482234,  0.627834)
(11.459499,  19.494133,  -71.859253),  (0.491271,  0.672026)
(7.470896,  19.494133,  -71.859253),  (0.491271,  0.627834)
(7.470896,  18.334816,  -72.388695),  (0.501409,  0.627834)
(11.459499,  19.494133,  -71.859253),  (0.491271,  0.672026)
(11.459499,  18.334816,  -72.388695),  (0.501409,  0.672026)
(11.459499,  19.494133,  -71.859253),  (0.491271,  0.672026)
(7.470896,  18.334816,  -72.388695),  (0.501409,  0.627834)
(7.470896,  19.494133,  -71.859253),  (0.491271,  0.627834)
(7.470896,  17.073296,  -72.207314),  (0.512037,  0.627834)
(11.459499,  18.334816,  -72.388695),  (0.501409,  0.672026)
(11.459499,  17.073296,  -72.207314),  (0.512037,  0.672026)
(11.459499,  18.334816,  -72.388695),  (0.501409,  0.672026)
(7.470896,  17.073296,  -72.207314),  (0.512037,  0.627834)
(7.470896,  18.334816,  -72.388695),  (0.501409,  0.627834)
(7.470896,  16.110100,  -71.372704),  (0.521921,  0.627834)
(11.459499,  17.073296,  -72.207314),  (0.512037,  0.672026)
(11.459499,  16.110100,  -71.372704),  (0.521921,  0.672026)
(11.459499,  17.073296,  -72.207314),  (0.512037,  0.672026)
(7.470896,  16.110100,  -71.372704),  (0.521921,  0.627834)
(7.470896,  17.073296,  -72.207314),  (0.512037,  0.627834)
(7.470896,  15.751034,  -70.149834),  (0.530942,  0.627834)
(11.459499,  16.110100,  -71.372704),  (0.521921,  0.672026)
(11.459499,  15.751034,  -70.149834),  (0.530942,  0.672026)
(11.459499,  16.110100,  -71.372704),  (0.521921,  0.672026)
(7.470896,  15.751034,  -70.149834),  (0.530942,  0.627834)
(7.470896,  16.110100,  -71.372704),  (0.521921,  0.627834)
(11.459499,  19.494133,  -68.440422),  (0.545130,  0.618371)
(11.459499,  16.110100,  -71.372704),  (0.584948,  0.583730)
(11.459499,  19.494133,  -71.859253),  (0.545130,  0.577982)
(11.459499,  18.334816,  -72.388695),  (0.558771,  0.571727)
(11.459499,  16.110100,  -71.372704),  (0.584948,  0.583730)
(11.459499,  17.073296,  -72.207314),  (0.573615,  0.573870)
(11.459499,  19.494133,  -68.440422),  (0.545130,  0.618371)
(11.459499,  19.494133,  -71.859253),  (0.545130,  0.577982)
(11.459499,  20.183178,  -69.512589),  (0.537023,  0.605705)
(11.459499,  16.110100,  -71.372704),  (0.584948,  0.583730)
(11.459499,  16.110100,  -68.926971),  (0.584948,  0.612623)
(11.459499,  15.751034,  -70.149834),  (0.589172,  0.598177)
(11.459499,  19.494133,  -71.859253),  (0.545130,  0.577982)
(11.459499,  16.110100,  -71.372704),  (0.584948,  0.583730)
(11.459499,  18.334816,  -72.388695),  (0.558771,  0.571727)
(11.459499,  20.183178,  -69.512589),  (0.537023,  0.605705)
(11.459499,  19.494133,  -71.859253),  (0.545130,  0.577982)
(11.459499,  20.183178,  -70.787086),  (0.537023,  0.590649)
(11.459499,  16.110100,  -68.926971),  (0.584948,  0.612623)
(11.459499,  16.110100,  -71.372704),  (0.584948,  0.583730)
(11.459499,  19.494133,  -68.440422),  (0.545130,  0.618371)
(11.459499,  17.073296,  -68.092354),  (0.573615,  0.622483)
(11.459499,  19.494133,  -68.440422),  (0.545130,  0.618371)
(11.459499,  18.334816,  -67.910980),  (0.558771,  0.624626)
(11.459499,  16.110100,  -68.926971),  (0.584948,  0.612623)
(11.459499,  19.494133,  -68.440422),  (0.545130,  0.618371)
(11.459499,  17.073296,  -68.092354),  (0.573615,  0.622483)
(7.470896,  18.334816,  -72.388695),  (0.512310,  0.571727)
(7.470896,  16.110100,  -71.372704),  (0.486133,  0.583730)
(7.470896,  19.494133,  -71.859253),  (0.525950,  0.577982)
(7.470896,  17.073299,  -68.092354),  (0.497467,  0.622483)
(7.470896,  19.494133,  -71.859253),  (0.525950,  0.577982)
(7.470896,  16.110100,  -71.372704),  (0.486133,  0.583730)
(7.470896,  19.494133,  -71.859253),  (0.525950,  0.577982)
(7.470896,  18.334816,  -67.910980),  (0.512310,  0.624626)
(7.470896,  20.183178,  -69.512589),  (0.534058,  0.605705)
(7.470896,  15.751034,  -70.149834),  (0.481908,  0.599987)
(7.470896,  17.073299,  -68.092354),  (0.497467,  0.622483)
(7.470896,  16.110100,  -71.372704),  (0.486133,  0.583730)
(7.470896,  17.073299,  -68.092354),  (0.497467,  0.622483)
(7.470896,  15.751034,  -70.149834),  (0.481908,  0.599987)
(7.470896,  16.110100,  -68.926971),  (0.486133,  0.612623)
(7.470896,  18.334816,  -67.910980),  (0.512310,  0.624626)
(7.470896,  19.494133,  -71.859253),  (0.525950,  0.577982)
(7.470896,  17.073299,  -68.092354),  (0.497467,  0.622483)
(7.470896,  20.183178,  -69.512589),  (0.534058,  0.605705)
(7.470896,  18.334816,  -67.910980),  (0.512310,  0.624626)
(7.470896,  19.494137,  -68.440422),  (0.525950,  0.618371)
(7.470896,  16.110100,  -71.372704),  (0.486133,  0.583730)
(7.470896,  18.334816,  -72.388695),  (0.512310,  0.571727)
(7.470896,  17.073296,  -72.207314),  (0.497466,  0.573870)
(7.470896,  19.494133,  -71.859253),  (0.525950,  0.577982)
(7.470896,  20.183178,  -69.512589),  (0.534058,  0.605705)
(7.470896,  20.183178,  -70.787086),  (0.534058,  0.590649)
(5.992079,  17.935448,  -69.778297),  (0.612492,  0.572941)
(13.226068,  17.665504,  -70.149834),  (0.604817,  0.671485)
(13.226068,  17.935448,  -69.778297),  (0.612492,  0.671485)
(13.226068,  17.665504,  -70.149834),  (0.604817,  0.671485)
(5.992079,  17.935448,  -69.778297),  (0.612492,  0.572941)
(5.992079,  17.665504,  -70.149841),  (0.604817,  0.572941)
(5.992079,  18.372215,  -69.920212),  (0.618858,  0.572941)
(13.226068,  17.935448,  -69.778297),  (0.612492,  0.671485)
(13.226068,  18.372215,  -69.920212),  (0.618858,  0.671485)
(13.226068,  17.935448,  -69.778297),  (0.612492,  0.671485)
(5.992079,  18.372215,  -69.920212),  (0.618858,  0.572941)
(5.992079,  17.935448,  -69.778297),  (0.612492,  0.572941)
(13.226068,  18.372215,  -70.379456),  (0.625896,  0.671485)
(5.992079,  18.372215,  -69.920212),  (0.618858,  0.572941)
(13.226068,  18.372215,  -69.920212),  (0.618858,  0.671485)
(5.992079,  18.372215,  -69.920212),  (0.618858,  0.572941)
(13.226068,  18.372215,  -70.379456),  (0.625896,  0.671485)
(5.992079,  18.372215,  -70.379463),  (0.625896,  0.572941)
(5.992079,  17.935448,  -70.521378),  (0.597141,  0.572941)
(13.226068,  18.372215,  -70.379456),  (0.590776,  0.671485)
(13.226068,  17.935448,  -70.521370),  (0.597141,  0.671485)
(13.226068,  18.372215,  -70.379456),  (0.590776,  0.671485)
(5.992079,  17.935448,  -70.521378),  (0.597141,  0.572941)
(5.992079,  18.372215,  -70.379463),  (0.590776,  0.572941)
(5.992079,  17.665504,  -70.149841),  (0.604817,  0.572941)
(13.226068,  17.935448,  -70.521370),  (0.597141,  0.671485)
(13.226068,  17.665504,  -70.149834),  (0.604817,  0.671485)
(13.226068,  17.935448,  -70.521370),  (0.597141,  0.671485)
(5.992079,  17.665504,  -70.149841),  (0.604817,  0.572941)
(5.992079,  17.935448,  -70.521378),  (0.597141,  0.572941)
(7.470896,  11.071022,  -68.926971),  (0.539964,  0.733691)
(11.459499,  10.711956,  -70.149834),  (0.530942,  0.777883)
(11.459499,  11.071022,  -68.926971),  (0.539964,  0.777883)
(11.459499,  10.711956,  -70.149834),  (0.530942,  0.777883)
(7.470896,  11.071022,  -68.926971),  (0.539964,  0.733691)
(7.470896,  10.711956,  -70.149834),  (0.530942,  0.733691)
(11.459499,  12.034218,  -68.092354),  (0.549847,  0.777883)
(7.470896,  11.071022,  -68.926971),  (0.539964,  0.733691)
(11.459499,  11.071022,  -68.926971),  (0.539964,  0.777883)
(7.470896,  11.071022,  -68.926971),  (0.539964,  0.733691)
(11.459499,  12.034218,  -68.092354),  (0.549847,  0.777883)
(7.470896,  12.034222,  -68.092354),  (0.549847,  0.733691)
(11.459499,  13.295738,  -67.910980),  (0.560475,  0.777883)
(7.470896,  12.034222,  -68.092354),  (0.549847,  0.733691)
(11.459499,  12.034218,  -68.092354),  (0.549847,  0.777883)
(7.470896,  12.034222,  -68.092354),  (0.549847,  0.733691)
(11.459499,  13.295738,  -67.910980),  (0.560475,  0.777883)
(7.470896,  13.295738,  -67.910980),  (0.560475,  0.733691)
(11.459499,  14.455055,  -68.440422),  (0.570613,  0.777883)
(7.470896,  13.295738,  -67.910980),  (0.560475,  0.733691)
(11.459499,  13.295738,  -67.910980),  (0.560475,  0.777883)
(7.470896,  13.295738,  -67.910980),  (0.560475,  0.733691)
(11.459499,  14.455055,  -68.440422),  (0.570613,  0.777883)
(7.470896,  14.455059,  -68.440422),  (0.570613,  0.733691)
(11.459499,  15.144100,  -69.512589),  (0.579650,  0.777883)
(7.470896,  14.455059,  -68.440422),  (0.570613,  0.733691)
(11.459499,  14.455055,  -68.440422),  (0.570613,  0.777883)
(7.470896,  14.455059,  -68.440422),  (0.570613,  0.733691)
(11.459499,  15.144100,  -69.512589),  (0.579650,  0.777883)
(7.470896,  15.144100,  -69.512589),  (0.579650,  0.733691)
(11.459499,  15.144100,  -70.787086),  (0.588190,  0.777883)
(7.470896,  15.144100,  -69.512589),  (0.579650,  0.733691)
(11.459499,  15.144100,  -69.512589),  (0.579650,  0.777883)
(7.470896,  15.144100,  -69.512589),  (0.579650,  0.733691)
(11.459499,  15.144100,  -70.787086),  (0.588190,  0.777883)
(7.470896,  15.144100,  -70.787086),  (0.588190,  0.733691)
(11.459499,  14.455055,  -71.859253),  (0.491271,  0.777883)
(7.470896,  15.144100,  -70.787086),  (0.482234,  0.733691)
(11.459499,  15.144100,  -70.787086),  (0.482234,  0.777883)
(7.470896,  15.144100,  -70.787086),  (0.482234,  0.733691)
(11.459499,  14.455055,  -71.859253),  (0.491271,  0.777883)
(7.470896,  14.455055,  -71.859253),  (0.491271,  0.733691)
(7.470896,  13.295738,  -72.388695),  (0.501409,  0.733691)
(11.459499,  14.455055,  -71.859253),  (0.491271,  0.777883)
(11.459499,  13.295738,  -72.388695),  (0.501409,  0.777883)
(11.459499,  14.455055,  -71.859253),  (0.491271,  0.777883)
(7.470896,  13.295738,  -72.388695),  (0.501409,  0.733691)
(7.470896,  14.455055,  -71.859253),  (0.491271,  0.733691)
(7.470896,  12.034218,  -72.207314),  (0.512037,  0.733691)
(11.459499,  13.295738,  -72.388695),  (0.501409,  0.777883)
(11.459499,  12.034218,  -72.207314),  (0.512037,  0.777883)
(11.459499,  13.295738,  -72.388695),  (0.501409,  0.777883)
(7.470896,  12.034218,  -72.207314),  (0.512037,  0.733691)
(7.470896,  13.295738,  -72.388695),  (0.501409,  0.733691)
(7.470896,  11.071022,  -71.372704),  (0.521921,  0.733691)
(11.459499,  12.034218,  -72.207314),  (0.512037,  0.777883)
(11.459499,  11.071022,  -71.372704),  (0.521921,  0.777883)
(11.459499,  12.034218,  -72.207314),  (0.512037,  0.777883)
(7.470896,  11.071022,  -71.372704),  (0.521921,  0.733691)
(7.470896,  12.034218,  -72.207314),  (0.512037,  0.733691)
(7.470896,  10.711956,  -70.149834),  (0.530942,  0.733691)
(11.459499,  11.071022,  -71.372704),  (0.521921,  0.777883)
(11.459499,  10.711956,  -70.149834),  (0.530942,  0.777883)
(11.459499,  11.071022,  -71.372704),  (0.521921,  0.777883)
(7.470896,  10.711956,  -70.149834),  (0.530942,  0.733691)
(7.470896,  11.071022,  -71.372704),  (0.521921,  0.733691)
(11.459499,  14.455055,  -68.440422),  (0.542703,  0.724823)
(11.459499,  11.071022,  -71.372704),  (0.582520,  0.690182)
(11.459499,  14.455055,  -71.859253),  (0.542703,  0.684434)
(11.459499,  13.295738,  -72.388695),  (0.556344,  0.678179)
(11.459499,  11.071022,  -71.372704),  (0.582520,  0.690182)
(11.459499,  12.034218,  -72.207314),  (0.571187,  0.680322)
(11.459499,  14.455055,  -68.440422),  (0.542703,  0.724823)
(11.459499,  14.455055,  -71.859253),  (0.542703,  0.684434)
(11.459499,  15.144100,  -69.512589),  (0.534596,  0.712157)
(11.459499,  11.071022,  -71.372704),  (0.582520,  0.690182)
(11.459499,  11.071022,  -68.926971),  (0.582520,  0.719075)
(11.459499,  10.711956,  -70.149834),  (0.586745,  0.704628)
(11.459499,  14.455055,  -71.859253),  (0.542703,  0.684434)
(11.459499,  11.071022,  -71.372704),  (0.582520,  0.690182)
(11.459499,  13.295738,  -72.388695),  (0.556344,  0.678179)
(11.459499,  15.144100,  -69.512589),  (0.534596,  0.712157)
(11.459499,  14.455055,  -71.859253),  (0.542703,  0.684434)
(11.459499,  15.144100,  -70.787086),  (0.534596,  0.697100)
(11.459499,  11.071022,  -68.926971),  (0.582520,  0.719075)
(11.459499,  11.071022,  -71.372704),  (0.582520,  0.690182)
(11.459499,  14.455055,  -68.440422),  (0.542703,  0.724823)
(11.459499,  12.034218,  -68.092354),  (0.571187,  0.728935)
(11.459499,  14.455055,  -68.440422),  (0.542703,  0.724823)
(11.459499,  13.295738,  -67.910980),  (0.556344,  0.731078)
(11.459499,  11.071022,  -68.926971),  (0.582520,  0.719075)
(11.459499,  14.455055,  -68.440422),  (0.542703,  0.724823)
(11.459499,  12.034218,  -68.092354),  (0.571187,  0.728935)
(7.470896,  13.295738,  -72.388695),  (0.509883,  0.678179)
(7.470896,  11.071022,  -71.372704),  (0.483706,  0.690182)
(7.470896,  14.455055,  -71.859253),  (0.523523,  0.684434)
(7.470896,  12.034222,  -68.092354),  (0.495039,  0.728935)
(7.470896,  14.455055,  -71.859253),  (0.523523,  0.684434)
(7.470896,  11.071022,  -71.372704),  (0.483706,  0.690182)
(7.470896,  14.455055,  -71.859253),  (0.523523,  0.684434)
(7.470896,  13.295738,  -67.910980),  (0.509883,  0.731078)
(7.470896,  15.144100,  -69.512589),  (0.531631,  0.712157)
(7.470896,  10.711956,  -70.149834),  (0.479481,  0.704628)
(7.470896,  12.034222,  -68.092354),  (0.495039,  0.728935)
(7.470896,  11.071022,  -71.372704),  (0.483706,  0.690182)
(7.470896,  12.034222,  -68.092354),  (0.495039,  0.728935)
(7.470896,  10.711956,  -70.149834),  (0.479481,  0.704628)
(7.470896,  11.071022,  -68.926971),  (0.483706,  0.719075)
(7.470896,  13.295738,  -67.910980),  (0.509883,  0.731078)
(7.470896,  14.455055,  -71.859253),  (0.523523,  0.684434)
(7.470896,  12.034222,  -68.092354),  (0.495039,  0.728935)
(7.470896,  15.144100,  -69.512589),  (0.531631,  0.712157)
(7.470896,  13.295738,  -67.910980),  (0.509883,  0.731078)
(7.470896,  14.455059,  -68.440422),  (0.523523,  0.724823)
(7.470896,  11.071022,  -71.372704),  (0.483706,  0.690182)
(7.470896,  13.295738,  -72.388695),  (0.509883,  0.678179)
(7.470896,  12.034218,  -72.207314),  (0.495039,  0.680322)
(7.470896,  14.455055,  -71.859253),  (0.523523,  0.684434)
(7.470896,  15.144100,  -69.512589),  (0.531631,  0.712157)
(7.470896,  15.144100,  -70.787086),  (0.531631,  0.697100)
(5.992079,  12.896370,  -69.778297),  (0.612492,  0.678797)
(13.226068,  12.626427,  -70.149834),  (0.604817,  0.777342)
(13.226068,  12.896370,  -69.778297),  (0.612492,  0.777342)
(13.226068,  12.626427,  -70.149834),  (0.604817,  0.777342)
(5.992079,  12.896370,  -69.778297),  (0.612492,  0.678797)
(5.992079,  12.626427,  -70.149841),  (0.604817,  0.678797)
(5.992079,  13.333138,  -69.920212),  (0.618858,  0.678797)
(13.226068,  12.896370,  -69.778297),  (0.612492,  0.777342)
(13.226068,  13.333138,  -69.920212),  (0.618858,  0.777342)
(13.226068,  12.896370,  -69.778297),  (0.612492,  0.777342)
(5.992079,  13.333138,  -69.920212),  (0.618858,  0.678797)
