(-70.625702,  41.033463,  182.122925),  (0.351199,  0.051850)
(-43.128941,  0.000000,  223.524124),  (0.900373,  0.861708)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-41.964195,  0.000000,  223.524124),  (0.898541,  0.861708)
(-41.964195,  0.000000,  223.524124),  (0.898541,  0.861708)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-41.964195,  0.000000,  182.122925),  (0.898541,  0.795778)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-43.128941,  0.807915,  224.332047),  (0.952549,  0.529936)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-43.128941,  0.807915,  224.332047),  (0.952549,  0.529936)
(-41.964195,  0.807915,  224.332047),  (0.954408,  0.529936)
(-43.128941,  20.299438,  224.332047),  (0.952549,  0.498907)
(-41.964195,  4.146690,  224.332047),  (0.954408,  0.524621)
(-41.964195,  20.299438,  224.332047),  (0.954408,  0.498907)
(-41.964195,  4.146690,  224.332047),  (0.954408,  0.524621)
(-43.128941,  20.299438,  224.332047),  (0.952549,  0.498907)
(-43.128941,  4.146690,  224.332047),  (0.952549,  0.524621)
(-73.192390,  41.033455,  223.524124),  (0.957103,  0.182359)
(-76.881653,  4.142685,  182.122925),  (0.901053,  0.116430)
(-76.881653,  4.142685,  223.524124),  (0.901053,  0.182360)
(-76.881653,  4.142685,  182.122925),  (0.901053,  0.116430)
(-73.192390,  41.033455,  223.524124),  (0.957103,  0.182359)
(-73.192390,  41.033463,  182.122925),  (0.957103,  0.116429)
(-76.154121,  0.807915,  224.332047),  (0.899833,  0.529939)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-76.154121,  2.530861,  224.332047),  (0.899833,  0.527196)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-76.154121,  0.807915,  224.332047),  (0.899833,  0.529939)
(-75.203255,  0.807915,  224.332047),  (0.901351,  0.529939)
(-41.156273,  2.530861,  182.122925),  (0.382921,  0.295027)
(-41.156273,  2.530861,  223.524124),  (0.382921,  0.229097)
(-41.156273,  0.807915,  223.524124),  (0.380227,  0.229097)
(-41.156273,  0.807915,  223.524124),  (0.380227,  0.229097)
(-41.156273,  0.807915,  182.122925),  (0.380227,  0.295027)
(-41.156273,  2.530861,  182.122925),  (0.382921,  0.295027)
(-75.126495,  4.146690,  181.315018),  (0.901474,  0.665954)
(-72.380844,  41.029457,  181.315018),  (0.905856,  0.724670)
(-71.438049,  41.029457,  181.315018),  (0.907361,  0.724670)
(-72.380844,  41.029457,  181.315018),  (0.905856,  0.724670)
(-75.126495,  4.146690,  181.315018),  (0.901474,  0.665954)
(-76.069298,  4.146690,  181.315018),  (0.899969,  0.665954)
(-41.156273,  4.146690,  223.524124),  (0.385447,  0.229097)
(-41.156273,  4.146690,  182.122925),  (0.385447,  0.295027)
(-41.156273,  20.299431,  223.524124),  (0.410700,  0.229097)
(-41.156273,  20.299431,  223.524124),  (0.410700,  0.229097)
(-41.156273,  4.146690,  182.122925),  (0.385447,  0.295027)
(-41.156273,  20.299438,  182.122925),  (0.410700,  0.295027)
(-44.744781,  0.807915,  181.315018),  (0.949970,  0.660641)
(-73.587433,  0.807915,  181.315018),  (0.903930,  0.660639)
(-73.587433,  2.530861,  181.315018),  (0.903930,  0.663382)
(-44.744781,  0.807915,  181.315018),  (0.949970,  0.660641)
(-73.587433,  2.530861,  181.315018),  (0.903930,  0.663382)
(-44.744781,  2.530861,  181.315018),  (0.949970,  0.663384)
(-44.744781,  2.530861,  224.332047),  (0.949970,  0.527194)
(-73.587433,  2.530861,  224.332047),  (0.903930,  0.527196)
(-73.587433,  0.807915,  224.332047),  (0.903930,  0.529939)
(-44.744781,  2.530861,  224.332047),  (0.949970,  0.527194)
(-73.587433,  0.807915,  224.332047),  (0.903930,  0.529939)
(-44.744781,  0.807915,  224.332047),  (0.949970,  0.529937)
(-71.353218,  41.837376,  223.524124),  (0.966860,  0.113864)
(-71.353218,  41.837379,  182.122925),  (0.966860,  0.047936)
(-72.304085,  41.837376,  223.524124),  (0.965389,  0.113862)
(-72.304085,  41.837376,  223.524124),  (0.965389,  0.113862)
(-71.353218,  41.837379,  182.122925),  (0.966860,  0.047936)
(-72.304085,  41.837379,  182.122925),  (0.965389,  0.047933)
(-41.964195,  21.107368,  182.122925),  (0.827570,  0.135712)
(-43.128941,  21.107361,  223.524124),  (0.829371,  0.069786)
(-41.964195,  21.107361,  223.524124),  (0.827570,  0.069783)
(-43.128941,  21.107361,  223.524124),  (0.829371,  0.069786)
(-41.964195,  21.107368,  182.122925),  (0.827570,  0.135712)
(-43.128941,  21.107368,  182.122925),  (0.829371,  0.135715)
(-72.380844,  41.029449,  224.332047),  (0.905856,  0.465908)
(-75.126495,  4.146690,  224.332047),  (0.901474,  0.524624)
(-71.438049,  41.029449,  224.332047),  (0.907361,  0.465908)
(-75.126495,  4.146690,  224.332047),  (0.901474,  0.524624)
(-72.380844,  41.029449,  224.332047),  (0.905856,  0.465908)
(-76.069298,  4.146690,  224.332047),  (0.899969,  0.524624)
(-76.962051,  2.530861,  223.524124),  (0.898658,  0.182360)
(-76.962051,  0.807915,  182.122925),  (0.896154,  0.116430)
(-76.962051,  0.807915,  223.524124),  (0.896154,  0.182360)
(-76.962051,  0.807915,  182.122925),  (0.896154,  0.116430)
(-76.962051,  2.530861,  223.524124),  (0.898658,  0.182360)
(-76.962051,  2.530861,  182.122925),  (0.898658,  0.116430)
(-76.154121,  2.530861,  181.315018),  (0.899833,  0.663382)
(-75.203255,  0.807915,  181.315018),  (0.901351,  0.660639)
(-76.154121,  0.807915,  181.315018),  (0.899833,  0.660639)
(-75.203255,  0.807915,  181.315018),  (0.901351,  0.660639)
(-76.154121,  2.530861,  181.315018),  (0.899833,  0.663382)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-41.964195,  0.807915,  181.315018),  (0.954408,  0.660642)
(-43.128941,  0.807915,  181.315018),  (0.952549,  0.660641)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-41.964195,  0.807915,  181.315018),  (0.954408,  0.660642)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-41.964195,  2.530861,  181.315018),  (0.954408,  0.663384)
(-76.154121,  0.000000,  223.524124),  (0.952330,  0.861708)
(-76.154121,  0.000000,  182.122925),  (0.952330,  0.795778)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-76.154121,  0.000000,  182.122925),  (0.952330,  0.795778)
(-75.203255,  0.000000,  182.122925),  (0.950834,  0.795778)
(-44.744781,  3.338776,  223.524124),  (0.953819,  0.868013)
(-73.587433,  3.338776,  182.122925),  (0.998432,  0.934006)
(-73.587433,  3.338776,  223.524124),  (0.998432,  0.868078)
(-73.587433,  3.338776,  182.122925),  (0.998432,  0.934006)
(-44.744781,  3.338776,  223.524124),  (0.953819,  0.868013)
(-44.744781,  3.338776,  182.122925),  (0.953819,  0.933941)
(-44.744781,  0.807915,  224.332047),  (0.903134,  0.862994)
(-43.128941,  0.000000,  223.524124),  (0.900373,  0.861708)
(-43.128941,  0.807915,  224.332047),  (0.900591,  0.862994)
(-43.128941,  0.000000,  223.524124),  (0.900373,  0.861708)
(-44.744781,  0.807915,  224.332047),  (0.903134,  0.862994)
(-44.744781,  0.000000,  223.524124),  (0.902915,  0.861708)
(-43.936859,  4.146690,  223.524124),  (0.951257,  0.524589)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-43.128941,  4.146690,  224.332047),  (0.952549,  0.524621)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-43.936859,  4.146690,  223.524124),  (0.951257,  0.524589)
(-44.744781,  3.338776,  223.524124),  (0.949967,  0.525875)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-44.744781,  3.338776,  223.524124),  (0.949967,  0.525875)
(-44.744781,  2.530861,  224.332047),  (0.949970,  0.527194)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-44.744781,  0.000000,  182.122925),  (0.902915,  0.795778)
(-44.744781,  0.807915,  181.315018),  (0.903134,  0.794491)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-44.744781,  0.807915,  181.315018),  (0.903134,  0.794491)
(-43.128941,  0.807915,  181.315018),  (0.900591,  0.794491)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-44.744781,  3.338776,  182.122925),  (0.949967,  0.664703)
(-43.936859,  4.146690,  182.122925),  (0.951257,  0.665989)
(-44.744781,  3.338776,  182.122925),  (0.949967,  0.664703)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-44.744781,  2.530861,  181.315018),  (0.949970,  0.663384)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-43.936859,  4.146690,  182.122925),  (0.951257,  0.665989)
(-43.128941,  4.146690,  181.315018),  (0.952549,  0.665957)
(-73.587433,  0.807915,  224.332047),  (0.948510,  0.862994)
(-75.203255,  0.807915,  224.332047),  (0.951052,  0.862994)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-73.587433,  0.807915,  224.332047),  (0.948510,  0.862994)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-73.587433,  0.000000,  223.524124),  (0.948292,  0.861708)
(-75.126495,  4.146690,  224.332047),  (0.901474,  0.524624)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-74.314949,  4.142685,  223.524124),  (0.902766,  0.524598)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-73.587433,  3.338776,  223.524124),  (0.903928,  0.525877)
(-74.314949,  4.142685,  223.524124),  (0.902766,  0.524598)
(-73.587433,  3.338776,  223.524124),  (0.903928,  0.525877)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-73.587433,  2.530861,  224.332047),  (0.903930,  0.527196)
(-73.587433,  0.000000,  182.122925),  (0.948292,  0.795778)
(-75.203255,  0.000000,  182.122925),  (0.950834,  0.795778)
(-75.203255,  0.807915,  181.315018),  (0.951052,  0.794491)
(-73.587433,  0.000000,  182.122925),  (0.948292,  0.795778)
(-75.203255,  0.807915,  181.315018),  (0.951052,  0.794491)
(-73.587433,  0.807915,  181.315018),  (0.948510,  0.794491)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-73.587433,  3.338776,  182.122925),  (0.903928,  0.664700)
(-73.587433,  2.530861,  181.315018),  (0.903930,  0.663382)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-74.314949,  4.142685,  182.122925),  (0.902766,  0.665980)
(-73.587433,  3.338776,  182.122925),  (0.903928,  0.664700)
(-74.314949,  4.142685,  182.122925),  (0.902766,  0.665980)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-75.126495,  4.146690,  181.315018),  (0.901474,  0.665954)
(-76.962051,  2.530861,  182.122925),  (0.898541,  0.663414)
(-76.881653,  4.142685,  182.122925),  (0.898669,  0.665980)
(-76.154121,  2.530861,  181.315018),  (0.899833,  0.663382)
(-76.154121,  2.530861,  181.315018),  (0.899833,  0.663382)
(-76.881653,  4.142685,  182.122925),  (0.898669,  0.665980)
(-76.069298,  4.146690,  181.315018),  (0.899969,  0.665954)
(-76.154121,  0.807915,  181.315018),  (0.952548,  0.794491)
(-76.154121,  0.000000,  182.122925),  (0.952330,  0.795778)
(-76.962051,  0.807915,  182.122925),  (0.953819,  0.795778)
(-76.154121,  0.000000,  223.524124),  (0.952330,  0.861708)
(-76.154121,  0.807915,  224.332047),  (0.952548,  0.862994)
(-76.962051,  0.807915,  223.524124),  (0.953819,  0.861708)
(-76.154121,  2.530861,  224.332047),  (0.899833,  0.527196)
(-76.069298,  4.146690,  224.332047),  (0.899969,  0.524624)
(-76.881653,  4.142685,  223.524124),  (0.898669,  0.524598)
(-76.881653,  4.142685,  223.524124),  (0.898669,  0.524598)
(-76.962051,  2.530861,  223.524124),  (0.898541,  0.527164)
(-76.154121,  2.530861,  224.332047),  (0.899833,  0.527196)
(-41.964195,  0.000000,  182.122925),  (0.378704,  0.295027)
(-41.964195,  0.807915,  181.315018),  (0.379967,  0.296314)
(-41.156273,  0.807915,  182.122925),  (0.380227,  0.295027)
(-41.964195,  0.000000,  223.524124),  (0.378704,  0.229097)
(-41.156273,  0.807915,  223.524124),  (0.380227,  0.229097)
(-41.964195,  0.807915,  224.332047),  (0.379967,  0.227811)
(-41.964195,  4.146690,  224.332047),  (0.954408,  0.524621)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-41.156273,  4.146690,  223.524124),  (0.955695,  0.524589)
(-41.156273,  4.146690,  223.524124),  (0.955695,  0.524589)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-41.156273,  2.530861,  223.524124),  (0.955695,  0.527161)
(-41.964195,  2.530861,  181.315018),  (0.954408,  0.663384)
(-41.156273,  4.146690,  182.122925),  (0.955695,  0.665989)
(-41.156273,  2.530861,  182.122925),  (0.955695,  0.663417)
(-41.156273,  4.146690,  182.122925),  (0.955695,  0.665989)
(-41.964195,  2.530861,  181.315018),  (0.954408,  0.663384)
(-41.964195,  4.146690,  181.315018),  (0.954408,  0.665957)
(-70.625702,  41.033463,  182.122925),  (0.968302,  0.047930)
(-71.438049,  41.029457,  181.315018),  (0.967047,  0.046642)
(-71.353218,  41.837379,  182.122925),  (0.966860,  0.047936)
(-70.625702,  41.033455,  223.524124),  (0.968302,  0.113859)
(-71.353218,  41.837376,  223.524124),  (0.966860,  0.113864)
(-71.438049,  41.029449,  224.332047),  (0.967047,  0.115143)
(-73.192390,  41.033463,  182.122925),  (0.957103,  0.116429)
(-72.304085,  41.837379,  182.122925),  (0.958858,  0.116429)
(-72.380844,  41.029457,  181.315018),  (0.957633,  0.115142)
(-73.192390,  41.033455,  223.524124),  (0.957103,  0.182359)
(-72.380844,  41.029449,  224.332047),  (0.957633,  0.183645)
(-72.304085,  41.837376,  223.524124),  (0.958858,  0.182359)
(-43.936859,  20.299431,  223.524124),  (0.980878,  0.397953)
(-43.128941,  20.299438,  224.332047),  (0.981411,  0.399240)
(-43.128941,  21.107361,  223.524124),  (0.982585,  0.397953)
(-43.936859,  20.299438,  182.122925),  (0.980878,  0.332024)
(-43.128941,  21.107368,  182.122925),  (0.982585,  0.332024)
(-43.128941,  20.299446,  181.315018),  (0.981411,  0.330737)
(-41.156273,  20.299431,  223.524124),  (0.826002,  0.069789)
(-41.964195,  21.107361,  223.524124),  (0.827570,  0.069783)
(-41.964195,  20.299438,  224.332047),  (0.827251,  0.068504)
(-41.156273,  20.299438,  182.122925),  (0.826002,  0.135717)
(-41.964195,  20.299446,  181.315018),  (0.827251,  0.137006)
(-41.964195,  21.107368,  182.122925),  (0.827570,  0.135712)
(-44.744781,  0.000000,  223.524124),  (0.902915,  0.861708)
(-44.744781,  0.000000,  182.122925),  (0.902915,  0.795778)
(-43.128941,  0.000000,  223.524124),  (0.900373,  0.861708)
(-43.128941,  0.000000,  223.524124),  (0.900373,  0.861708)
(-44.744781,  0.000000,  182.122925),  (0.902915,  0.795778)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-44.744781,  2.530861,  224.332047),  (0.949970,  0.527194)
(-44.744781,  0.807915,  224.332047),  (0.949970,  0.529937)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-44.744781,  0.807915,  224.332047),  (0.949970,  0.529937)
(-43.128941,  0.807915,  224.332047),  (0.952549,  0.529936)
(-43.936859,  4.146690,  182.122925),  (0.957403,  0.332024)
(-44.744781,  3.338776,  223.524124),  (0.955695,  0.397954)
(-43.936859,  4.146690,  223.524124),  (0.957403,  0.397954)
(-44.744781,  3.338776,  223.524124),  (0.955695,  0.397954)
(-43.936859,  4.146690,  182.122925),  (0.957403,  0.332024)
(-44.744781,  3.338776,  182.122925),  (0.955695,  0.332024)
(-43.128941,  0.807915,  181.315018),  (0.952549,  0.660641)
(-44.744781,  0.807915,  181.315018),  (0.949970,  0.660641)
(-44.744781,  2.530861,  181.315018),  (0.949970,  0.663384)
(-43.128941,  0.807915,  181.315018),  (0.952549,  0.660641)
(-44.744781,  2.530861,  181.315018),  (0.949970,  0.663384)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-73.587433,  0.807915,  181.315018),  (0.948510,  0.794491)
(-44.744781,  0.807915,  181.315018),  (0.903134,  0.794491)
(-73.587433,  0.000000,  182.122925),  (0.948292,  0.795778)
(-44.744781,  0.000000,  182.122925),  (0.902915,  0.795778)
(-73.587433,  0.000000,  182.122925),  (0.948292,  0.795778)
(-44.744781,  0.807915,  181.315018),  (0.903134,  0.794491)
(-44.744781,  2.530861,  181.315018),  (0.949970,  0.663384)
(-73.587433,  2.530861,  181.315018),  (0.903930,  0.663382)
(-44.744781,  3.338776,  182.122925),  (0.949967,  0.664703)
(-73.587433,  3.338776,  182.122925),  (0.903928,  0.664700)
(-44.744781,  3.338776,  182.122925),  (0.949967,  0.664703)
(-73.587433,  2.530861,  181.315018),  (0.903930,  0.663382)
(-73.587433,  0.807915,  181.315018),  (0.903930,  0.660639)
(-75.203255,  0.807915,  181.315018),  (0.901351,  0.660639)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-73.587433,  0.807915,  181.315018),  (0.903930,  0.660639)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-73.587433,  2.530861,  181.315018),  (0.903930,  0.663382)
(-75.203255,  0.000000,  182.122925),  (0.950834,  0.795778)
(-73.587433,  0.000000,  223.524124),  (0.948292,  0.861708)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-73.587433,  0.000000,  223.524124),  (0.948292,  0.861708)
(-75.203255,  0.000000,  182.122925),  (0.950834,  0.795778)
(-73.587433,  0.000000,  182.122925),  (0.948292,  0.795778)
(-73.587433,  3.338776,  223.524124),  (0.998432,  0.868078)
(-73.587433,  3.338776,  182.122925),  (0.998432,  0.934006)
(-74.314949,  4.142685,  223.524124),  (0.999874,  0.868072)
(-74.314949,  4.142685,  223.524124),  (0.999874,  0.868072)
(-73.587433,  3.338776,  182.122925),  (0.998432,  0.934006)
(-74.314949,  4.142685,  182.122925),  (0.999874,  0.934001)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-75.203255,  0.807915,  224.332047),  (0.901351,  0.529939)
(-73.587433,  2.530861,  224.332047),  (0.903930,  0.527196)
(-73.587433,  2.530861,  224.332047),  (0.903930,  0.527196)
(-75.203255,  0.807915,  224.332047),  (0.901351,  0.529939)
(-73.587433,  0.807915,  224.332047),  (0.903930,  0.529939)
(-73.587433,  0.807915,  224.332047),  (0.948510,  0.862994)
(-44.744781,  0.000000,  223.524124),  (0.902915,  0.861708)
(-44.744781,  0.807915,  224.332047),  (0.903134,  0.862994)
(-44.744781,  0.000000,  223.524124),  (0.902915,  0.861708)
(-73.587433,  0.807915,  224.332047),  (0.948510,  0.862994)
(-73.587433,  0.000000,  223.524124),  (0.948292,  0.861708)
(-44.744781,  2.530861,  224.332047),  (0.949970,  0.527194)
(-73.587433,  3.338776,  223.524124),  (0.903928,  0.525877)
(-73.587433,  2.530861,  224.332047),  (0.903930,  0.527196)
(-73.587433,  3.338776,  223.524124),  (0.903928,  0.525877)
(-44.744781,  2.530861,  224.332047),  (0.949970,  0.527194)
(-44.744781,  3.338776,  223.524124),  (0.949967,  0.525875)
(-76.962051,  0.807915,  182.122925),  (0.898541,  0.660671)
(-76.962051,  2.530861,  182.122925),  (0.898541,  0.663414)
(-76.154121,  0.807915,  181.315018),  (0.899833,  0.660639)
(-76.154121,  0.807915,  181.315018),  (0.899833,  0.660639)
(-76.962051,  2.530861,  182.122925),  (0.898541,  0.663414)
(-76.154121,  2.530861,  181.315018),  (0.899833,  0.663382)
(-76.962051,  0.807915,  182.122925),  (0.953819,  0.795778)
(-76.154121,  0.000000,  223.524124),  (0.952330,  0.861708)
(-76.962051,  0.807915,  223.524124),  (0.953819,  0.861708)
(-76.154121,  0.000000,  223.524124),  (0.952330,  0.861708)
(-76.962051,  0.807915,  182.122925),  (0.953819,  0.795778)
(-76.154121,  0.000000,  182.122925),  (0.952330,  0.795778)
(-76.881653,  4.142685,  223.524124),  (0.901053,  0.182360)
(-76.881653,  4.142685,  182.122925),  (0.901053,  0.116430)
(-76.962051,  2.530861,  223.524124),  (0.898658,  0.182360)
(-76.962051,  2.530861,  223.524124),  (0.898658,  0.182360)
(-76.881653,  4.142685,  182.122925),  (0.901053,  0.116430)
(-76.962051,  2.530861,  182.122925),  (0.898658,  0.116430)
(-76.962051,  2.530861,  223.524124),  (0.898541,  0.527164)
(-76.962051,  0.807915,  223.524124),  (0.898541,  0.529907)
(-76.154121,  2.530861,  224.332047),  (0.899833,  0.527196)
(-76.154121,  2.530861,  224.332047),  (0.899833,  0.527196)
(-76.962051,  0.807915,  223.524124),  (0.898541,  0.529907)
(-76.154121,  0.807915,  224.332047),  (0.899833,  0.529939)
(-76.154121,  0.807915,  224.332047),  (0.952548,  0.862994)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-75.203255,  0.807915,  224.332047),  (0.951052,  0.862994)
(-75.203255,  0.000000,  223.524124),  (0.950834,  0.861708)
(-76.154121,  0.807915,  224.332047),  (0.952548,  0.862994)
(-76.154121,  0.000000,  223.524124),  (0.952330,  0.861708)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-75.126495,  4.146690,  224.332047),  (0.901474,  0.524624)
(-76.069298,  4.146690,  224.332047),  (0.899969,  0.524624)
(-76.069298,  4.146690,  224.332047),  (0.899969,  0.524624)
(-76.154121,  2.530861,  224.332047),  (0.899833,  0.527196)
(-75.203255,  2.530861,  224.332047),  (0.901351,  0.527196)
(-76.154121,  0.000000,  182.122925),  (0.952330,  0.795778)
(-75.203255,  0.807915,  181.315018),  (0.951052,  0.794491)
(-75.203255,  0.000000,  182.122925),  (0.950834,  0.795778)
(-75.203255,  0.807915,  181.315018),  (0.951052,  0.794491)
(-76.154121,  0.000000,  182.122925),  (0.952330,  0.795778)
(-76.154121,  0.807915,  181.315018),  (0.952548,  0.794491)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-76.069298,  4.146690,  181.315018),  (0.899969,  0.665954)
(-75.126495,  4.146690,  181.315018),  (0.901474,  0.665954)
(-76.069298,  4.146690,  181.315018),  (0.899969,  0.665954)
(-75.203255,  2.530861,  181.315018),  (0.901351,  0.663382)
(-76.154121,  2.530861,  181.315018),  (0.899833,  0.663382)
(-41.964195,  0.000000,  223.524124),  (0.378704,  0.229097)
(-41.964195,  0.000000,  182.122925),  (0.378704,  0.295027)
(-41.156273,  0.807915,  223.524124),  (0.380227,  0.229097)
(-41.156273,  0.807915,  223.524124),  (0.380227,  0.229097)
(-41.964195,  0.000000,  182.122925),  (0.378704,  0.295027)
(-41.156273,  0.807915,  182.122925),  (0.380227,  0.295027)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-41.964195,  0.807915,  224.332047),  (0.954408,  0.529936)
(-41.156273,  2.530861,  223.524124),  (0.955695,  0.527161)
(-41.156273,  2.530861,  223.524124),  (0.955695,  0.527161)
(-41.964195,  0.807915,  224.332047),  (0.954408,  0.529936)
(-41.156273,  0.807915,  223.524124),  (0.955695,  0.529904)
(-41.156273,  2.530861,  223.524124),  (0.382921,  0.229097)
(-41.156273,  2.530861,  182.122925),  (0.382921,  0.295027)
(-41.156273,  4.146690,  223.524124),  (0.385447,  0.229097)
(-41.156273,  4.146690,  223.524124),  (0.385447,  0.229097)
(-41.156273,  2.530861,  182.122925),  (0.382921,  0.295027)
(-41.156273,  4.146690,  182.122925),  (0.385447,  0.295027)
(-41.964195,  0.807915,  181.315018),  (0.954408,  0.660642)
(-41.964195,  2.530861,  181.315018),  (0.954408,  0.663384)
(-41.156273,  0.807915,  182.122925),  (0.955695,  0.660674)
(-41.156273,  0.807915,  182.122925),  (0.955695,  0.660674)
(-41.964195,  2.530861,  181.315018),  (0.954408,  0.663384)
(-41.156273,  2.530861,  182.122925),  (0.955695,  0.663417)
(-41.964195,  0.807915,  224.332047),  (0.898759,  0.862994)
(-43.128941,  0.807915,  224.332047),  (0.900591,  0.862994)
(-41.964195,  0.000000,  223.524124),  (0.898541,  0.861708)
(-43.128941,  0.807915,  224.332047),  (0.900591,  0.862994)
(-43.128941,  0.000000,  223.524124),  (0.900373,  0.861708)
(-41.964195,  0.000000,  223.524124),  (0.898541,  0.861708)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-41.964195,  0.807915,  181.315018),  (0.898759,  0.794491)
(-41.964195,  0.000000,  182.122925),  (0.898541,  0.795778)
(-41.964195,  0.807915,  181.315018),  (0.898759,  0.794491)
(-43.128941,  0.000000,  182.122925),  (0.900373,  0.795778)
(-43.128941,  0.807915,  181.315018),  (0.900591,  0.794491)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-41.964195,  4.146690,  181.315018),  (0.954408,  0.665957)
(-41.964195,  2.530861,  181.315018),  (0.954408,  0.663384)
(-41.964195,  4.146690,  181.315018),  (0.954408,  0.665957)
(-43.128941,  2.530861,  181.315018),  (0.952549,  0.663384)
(-43.128941,  4.146690,  181.315018),  (0.952549,  0.665957)
(-41.964195,  4.146690,  224.332047),  (0.954408,  0.524621)
(-43.128941,  4.146690,  224.332047),  (0.952549,  0.524621)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-43.128941,  4.146690,  224.332047),  (0.952549,  0.524621)
(-43.128941,  2.530861,  224.332047),  (0.952549,  0.527194)
(-41.964195,  2.530861,  224.332047),  (0.954408,  0.527193)
(-70.625702,  41.033455,  223.524124),  (0.968302,  0.113859)
(-70.625702,  41.033463,  182.122925),  (0.968302,  0.047930)
(-71.353218,  41.837376,  223.524124),  (0.966860,  0.113864)
(-71.353218,  41.837376,  223.524124),  (0.966860,  0.113864)
(-70.625702,  41.033463,  182.122925),  (0.968302,  0.047930)
(-71.353218,  41.837379,  182.122925),  (0.966860,  0.047936)
(-72.304085,  41.837376,  223.524124),  (0.958858,  0.182359)
(-72.304085,  41.837379,  182.122925),  (0.958858,  0.116429)
(-73.192390,  41.033455,  223.524124),  (0.957103,  0.182359)
(-73.192390,  41.033455,  223.524124),  (0.957103,  0.182359)
(-72.304085,  41.837379,  182.122925),  (0.958858,  0.116429)
(-73.192390,  41.033463,  182.122925),  (0.957103,  0.116429)
(-71.353218,  41.837376,  223.524124),  (0.907494,  0.464589)
(-72.304085,  41.837376,  223.524124),  (0.905976,  0.464589)
(-71.438049,  41.029449,  224.332047),  (0.907361,  0.465908)
(-72.304085,  41.837376,  223.524124),  (0.905976,  0.464589)
(-72.380844,  41.029449,  224.332047),  (0.905856,  0.465908)
(-71.438049,  41.029449,  224.332047),  (0.907361,  0.465908)
(-71.438049,  41.029457,  181.315018),  (0.907361,  0.724670)
(-72.304085,  41.837379,  182.122925),  (0.905976,  0.725988)
(-71.353218,  41.837379,  182.122925),  (0.907494,  0.725989)
(-72.304085,  41.837379,  182.122925),  (0.905976,  0.725988)
(-71.438049,  41.029457,  181.315018),  (0.907361,  0.724670)
(-72.380844,  41.029457,  181.315018),  (0.905856,  0.724670)
(-76.881653,  4.142685,  182.122925),  (0.898669,  0.665980)
(-73.192390,  41.033463,  182.122925),  (0.904558,  0.724709)
(-76.069298,  4.146690,  181.315018),  (0.899969,  0.665954)
