(-42.041359,  48.914654,  -27.719227),  (0.000000,  1.000000)
(-36.960987,  42.838638,  -19.519077),  (0.000000,  1.000000)
(-40.512535,  49.440773,  -19.519077),  (0.000000,  1.000000)
(47.896339,  46.899761,  -33.415401),  (0.000000,  1.000000)
(43.429077,  57.031075,  -27.719227),  (0.000000,  1.000000)
(42.041359,  48.914654,  -27.719227),  (0.000000,  1.000000)
(43.429077,  57.031075,  -27.719227),  (0.000000,  1.000000)
(47.896339,  46.899761,  -33.415401),  (0.000000,  1.000000)
(49.539886,  56.512436,  -33.415401),  (0.000000,  1.000000)
(65.137505,  55.188622,  -30.380350),  (0.000000,  1.000000)
(57.831772,  140.369431,  -34.431862),  (0.000000,  1.000000)
(57.831772,  55.808678,  -34.431862),  (0.000000,  1.000000)
(57.831772,  140.369431,  -34.431862),  (0.000000,  1.000000)
(65.137505,  55.188622,  -30.380350),  (0.000000,  1.000000)
(65.137505,  140.989487,  -30.380350),  (0.000000,  1.000000)
(-30.770985,  159.551025,  -19.519077),  (0.000000,  1.000000)
(-22.761208,  166.136856,  -27.719227),  (0.000000,  1.000000)
(-31.757702,  160.821350,  -27.719227),  (0.000000,  1.000000)
(-22.761208,  166.136856,  -27.719227),  (0.000000,  1.000000)
(-30.770985,  159.551025,  -19.519077),  (0.000000,  1.000000)
(-22.104679,  164.671448,  -19.519077),  (0.000000,  1.000000)
(33.145317,  189.314926,  -22.808409),  (0.000000,  1.000000)
(16.322319,  190.976349,  -30.380350),  (0.000000,  1.000000)
(31.693275,  186.073868,  -30.380350),  (0.000000,  1.000000)
(16.322319,  190.976349,  -30.380350),  (0.000000,  1.000000)
(33.145317,  189.314926,  -22.808409),  (0.000000,  1.000000)
(17.044212,  194.450287,  -22.808409),  (0.000000,  1.000000)
(30.770981,  36.627075,  -19.519077),  (0.000000,  1.000000)
(39.824646,  40.712753,  -11.947138),  (0.000000,  1.000000)
(32.953308,  33.817486,  -11.947138),  (0.000000,  1.000000)
(39.824646,  40.712753,  -11.947138),  (0.000000,  1.000000)
(30.770981,  36.627075,  -19.519077),  (0.000000,  1.000000)
(36.960983,  42.838638,  -19.519077),  (0.000000,  1.000000)
(-40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(-46.578651,  35.698803,  -33.923634),  (0.000000,  1.000000)
(-49.942894,  33.201302,  -34.431862),  (0.000000,  1.000000)
(-46.578651,  35.698803,  -33.923634),  (0.000000,  1.000000)
(-40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(-43.214409,  38.196304,  -33.415401),  (0.000000,  1.000000)
(-43.214409,  38.196304,  -33.415401),  (0.000000,  1.000000)
(-40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(-35.536572,  30.491722,  -33.415401),  (0.000000,  1.000000)
(-35.536572,  30.491722,  -33.415401),  (0.000000,  1.000000)
(-40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(-38.100384,  27.191000,  -33.923634),  (0.000000,  1.000000)
(22.761208,  166.136856,  -27.719227),  (0.000000,  1.000000)
(13.131699,  175.622238,  -33.415401),  (0.000000,  1.000000)
(11.881683,  169.606827,  -27.719227),  (0.000000,  1.000000)
(13.131699,  175.622238,  -33.415401),  (0.000000,  1.000000)
(22.761208,  166.136856,  -27.719227),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(52.668228,  139.931183,  -7.895626),  (0.000000,  1.000000)
(50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(52.668228,  139.931183,  -7.895626),  (0.000000,  1.000000)
(54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(56.814171,  140.283051,  -8.403856),  (0.000000,  1.000000)
(56.814171,  140.283051,  -8.403856),  (0.000000,  1.000000)
(54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(58.838463,  153.043884,  -8.912085),  (0.000000,  1.000000)
(56.814171,  140.283051,  -8.403856),  (0.000000,  1.000000)
(58.838463,  153.043884,  -8.912085),  (0.000000,  1.000000)
(60.960106,  140.634933,  -8.912085),  (0.000000,  1.000000)
(46.578651,  35.698803,  -33.923634),  (0.000000,  1.000000)
(47.896339,  46.899761,  -33.415401),  (0.000000,  1.000000)
(43.214409,  38.196304,  -33.415401),  (0.000000,  1.000000)
(47.896339,  46.899761,  -33.415401),  (0.000000,  1.000000)
(46.578651,  35.698803,  -33.923634),  (0.000000,  1.000000)
(49.942894,  33.201302,  -34.431862),  (0.000000,  1.000000)
(47.896339,  46.899761,  -33.415401),  (0.000000,  1.000000)
(49.942894,  33.201302,  -34.431862),  (0.000000,  1.000000)
(51.868713,  45.532738,  -33.923634),  (0.000000,  1.000000)
(51.868713,  45.532738,  -33.923634),  (0.000000,  1.000000)
(49.942894,  33.201302,  -34.431862),  (0.000000,  1.000000)
(55.841087,  44.165714,  -34.431862),  (0.000000,  1.000000)
(45.181984,  18.073936,  -30.380350),  (0.000000,  1.000000)
(49.942894,  33.201302,  -34.431862),  (0.000000,  1.000000)
(40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(49.942894,  33.201302,  -34.431862),  (0.000000,  1.000000)
(45.181984,  18.073936,  -30.380350),  (0.000000,  1.000000)
(55.871162,  28.800348,  -30.380350),  (0.000000,  1.000000)
(26.981415,  20.621449,  -33.923634),  (0.000000,  1.000000)
(35.536568,  30.491722,  -33.415401),  (0.000000,  1.000000)
(25.275536,  24.429075,  -33.415401),  (0.000000,  1.000000)
(35.536568,  30.491722,  -33.415401),  (0.000000,  1.000000)
(26.981415,  20.621449,  -33.923634),  (0.000000,  1.000000)
(28.687286,  16.813820,  -34.431862),  (0.000000,  1.000000)
(35.536568,  30.491722,  -33.415401),  (0.000000,  1.000000)
(28.687286,  16.813820,  -34.431862),  (0.000000,  1.000000)
(40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(35.536568,  30.491722,  -33.415401),  (0.000000,  1.000000)
(40.664192,  23.890276,  -34.431862),  (0.000000,  1.000000)
(38.100380,  27.191000,  -33.923634),  (0.000000,  1.000000)
(-23.556725,  28.265589,  -11.947138),  (0.000000,  1.000000)
(-30.770985,  36.627075,  -19.519077),  (0.000000,  1.000000)
(-22.104679,  31.506659,  -19.519077),  (0.000000,  1.000000)
(-30.770985,  36.627075,  -19.519077),  (0.000000,  1.000000)
(-23.556725,  28.265589,  -11.947138),  (0.000000,  1.000000)
(-32.953312,  33.817486,  -11.947138),  (0.000000,  1.000000)
(58.734818,  169.503647,  -22.808409),  (0.000000,  1.000000)
(45.181984,  178.104172,  -30.380350),  (0.000000,  1.000000)
(55.871162,  167.377762,  -30.380350),  (0.000000,  1.000000)
(45.181984,  178.104172,  -30.380350),  (0.000000,  1.000000)
(58.734818,  169.503647,  -22.808409),  (0.000000,  1.000000)
(47.364311,  180.913757,  -22.808409),  (0.000000,  1.000000)
(49.117157,  162.363800,  -8.403856),  (0.000000,  1.000000)
(50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(49.117157,  162.363800,  -8.403856),  (0.000000,  1.000000)
(52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(58.838463,  153.043884,  -8.912085),  (0.000000,  1.000000)
(15.467796,  186.864166,  -8.912085),  (0.000000,  1.000000)
(0.000000,  184.264984,  -8.403856),  (0.000000,  1.000000)
(0.000000,  188.432175,  -8.912085),  (0.000000,  1.000000)
(0.000000,  184.264984,  -8.403856),  (0.000000,  1.000000)
(15.467796,  186.864166,  -8.912085),  (0.000000,  1.000000)
(0.000000,  180.097794,  -7.895626),  (0.000000,  1.000000)
(0.000000,  180.097794,  -7.895626),  (0.000000,  1.000000)
(15.467796,  186.864166,  -8.912085),  (0.000000,  1.000000)
(14.619713,  182.782944,  -8.403856),  (0.000000,  1.000000)
(0.000000,  180.097794,  -7.895626),  (0.000000,  1.000000)
(14.619713,  182.782944,  -8.403856),  (0.000000,  1.000000)
(13.771629,  178.701736,  -7.895626),  (0.000000,  1.000000)
(49.539886,  139.665665,  -33.415401),  (0.000000,  1.000000)
(51.868713,  150.645370,  -33.923634),  (0.000000,  1.000000)
(47.896339,  149.278336,  -33.415401),  (0.000000,  1.000000)
(51.868713,  150.645370,  -33.923634),  (0.000000,  1.000000)
(49.539886,  139.665665,  -33.415401),  (0.000000,  1.000000)
(53.685829,  140.017548,  -33.923634),  (0.000000,  1.000000)
(51.868713,  150.645370,  -33.923634),  (0.000000,  1.000000)
(53.685829,  140.017548,  -33.923634),  (0.000000,  1.000000)
(55.841087,  152.012390,  -34.431862),  (0.000000,  1.000000)
(55.841087,  152.012390,  -34.431862),  (0.000000,  1.000000)
(53.685829,  140.017548,  -33.923634),  (0.000000,  1.000000)
(57.831772,  140.369431,  -34.431862),  (0.000000,  1.000000)
(-12.277187,  24.668043,  -11.947138),  (0.000000,  1.000000)
(-22.104679,  31.506659,  -19.519077),  (0.000000,  1.000000)
(-11.555294,  28.141991,  -19.519077),  (0.000000,  1.000000)
(-22.104679,  31.506659,  -19.519077),  (0.000000,  1.000000)
(-12.277187,  24.668043,  -11.947138),  (0.000000,  1.000000)
(-23.556725,  28.265589,  -11.947138),  (0.000000,  1.000000)
(-23.556725,  28.265589,  -11.947138),  (0.000000,  1.000000)
(-13.771633,  17.476366,  -7.895626),  (0.000000,  1.000000)
(-26.562717,  21.556011,  -7.895626),  (0.000000,  1.000000)
(-13.771633,  17.476366,  -7.895626),  (0.000000,  1.000000)
(-23.556725,  28.265589,  -11.947138),  (0.000000,  1.000000)
(-12.277187,  24.668043,  -11.947138),  (0.000000,  1.000000)
(-40.034920,  24.700422,  -8.403856),  (0.000000,  1.000000)
(-29.974461,  13.940755,  -8.912085),  (0.000000,  1.000000)
(-42.598732,  21.399700,  -8.912085),  (0.000000,  1.000000)
(-29.974461,  13.940755,  -8.912085),  (0.000000,  1.000000)
(-40.034920,  24.700422,  -8.403856),  (0.000000,  1.000000)
(-37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(-29.974461,  13.940755,  -8.912085),  (0.000000,  1.000000)
(-37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(-28.268589,  17.748383,  -8.403856),  (0.000000,  1.000000)
(-28.268589,  17.748383,  -8.403856),  (0.000000,  1.000000)
(-37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(-26.562717,  21.556011,  -7.895626),  (0.000000,  1.000000)
(14.827873,  12.393437,  -34.431862),  (0.000000,  1.000000)
(0.000000,  15.057487,  -33.923634),  (0.000000,  1.000000)
(0.000000,  10.890300,  -34.431862),  (0.000000,  1.000000)
(0.000000,  15.057487,  -33.923634),  (0.000000,  1.000000)
(14.827873,  12.393437,  -34.431862),  (0.000000,  1.000000)
(0.000000,  19.224674,  -33.415401),  (0.000000,  1.000000)
(0.000000,  19.224674,  -33.415401),  (0.000000,  1.000000)
(14.827873,  12.393437,  -34.431862),  (0.000000,  1.000000)
(13.131699,  20.555866,  -33.415401),  (0.000000,  1.000000)
(13.131699,  20.555866,  -33.415401),  (0.000000,  1.000000)
(14.827873,  12.393437,  -34.431862),  (0.000000,  1.000000)
(13.979790,  16.474651,  -33.923634),  (0.000000,  1.000000)
(37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(28.268585,  17.748383,  -8.403856),  (0.000000,  1.000000)
(26.562714,  21.556011,  -7.895626),  (0.000000,  1.000000)
(28.268585,  17.748383,  -8.403856),  (0.000000,  1.000000)
(37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(29.974457,  13.940755,  -8.912085),  (0.000000,  1.000000)
(29.974457,  13.940755,  -8.912085),  (0.000000,  1.000000)
(37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(42.598724,  21.399700,  -8.912085),  (0.000000,  1.000000)
(42.598724,  21.399700,  -8.912085),  (0.000000,  1.000000)
(37.471107,  28.001144,  -7.895626),  (0.000000,  1.000000)
(40.034920,  24.700422,  -8.403856),  (0.000000,  1.000000)
(43.214409,  157.981796,  -33.415401),  (0.000000,  1.000000)
(38.100380,  168.987106,  -33.923634),  (0.000000,  1.000000)
(35.536568,  165.686386,  -33.415401),  (0.000000,  1.000000)
(38.100380,  168.987106,  -33.923634),  (0.000000,  1.000000)
(43.214409,  157.981796,  -33.415401),  (0.000000,  1.000000)
(40.664192,  172.287827,  -34.431862),  (0.000000,  1.000000)
(40.664192,  172.287827,  -34.431862),  (0.000000,  1.000000)
(43.214409,  157.981796,  -33.415401),  (0.000000,  1.000000)
(46.578651,  160.479294,  -33.923634),  (0.000000,  1.000000)
(40.664192,  172.287827,  -34.431862),  (0.000000,  1.000000)
(46.578651,  160.479294,  -33.923634),  (0.000000,  1.000000)
(49.942894,  162.976807,  -34.431862),  (0.000000,  1.000000)
(42.041359,  147.263443,  -27.719227),  (0.000000,  1.000000)
(43.214409,  157.981796,  -33.415401),  (0.000000,  1.000000)
(38.255760,  154.300659,  -27.719227),  (0.000000,  1.000000)
(43.214409,  157.981796,  -33.415401),  (0.000000,  1.000000)
(42.041359,  147.263443,  -27.719227),  (0.000000,  1.000000)
(47.896339,  149.278336,  -33.415401),  (0.000000,  1.000000)
(42.598724,  21.399700,  -8.912085),  (0.000000,  1.000000)
(32.488792,  8.328590,  -14.608261),  (0.000000,  1.000000)
(29.974457,  13.940755,  -8.912085),  (0.000000,  1.000000)
(32.488792,  8.328590,  -14.608261),  (0.000000,  1.000000)
(42.598724,  21.399700,  -8.912085),  (0.000000,  1.000000)
(46.377594,  16.534676,  -14.608261),  (0.000000,  1.000000)
(31.757698,  160.821350,  -27.719227),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(22.761208,  166.136856,  -27.719227),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(31.757698,  160.821350,  -27.719227),  (0.000000,  1.000000)
(35.536568,  165.686386,  -33.415401),  (0.000000,  1.000000)
(-45.181992,  178.104172,  -30.380350),  (0.000000,  1.000000)
(-58.734821,  169.503647,  -22.808409),  (0.000000,  1.000000)
(-55.871162,  167.377762,  -30.380350),  (0.000000,  1.000000)
(-58.734821,  169.503647,  -22.808409),  (0.000000,  1.000000)
(-45.181992,  178.104172,  -30.380350),  (0.000000,  1.000000)
(-47.364319,  180.913757,  -22.808409),  (0.000000,  1.000000)
(-56.814171,  140.283051,  -8.403856),  (0.000000,  1.000000)
(-60.960110,  55.543167,  -8.912085),  (0.000000,  1.000000)
(-60.960110,  140.634933,  -8.912085),  (0.000000,  1.000000)
(-60.960110,  55.543167,  -8.912085),  (0.000000,  1.000000)
(-56.814171,  140.283051,  -8.403856),  (0.000000,  1.000000)
(-56.814171,  55.895046,  -8.403856),  (0.000000,  1.000000)
(-56.814171,  55.895046,  -8.403856),  (0.000000,  1.000000)
(-56.814171,  140.283051,  -8.403856),  (0.000000,  1.000000)
(-52.668232,  139.931183,  -7.895626),  (0.000000,  1.000000)
(-56.814171,  55.895046,  -8.403856),  (0.000000,  1.000000)
(-52.668232,  139.931183,  -7.895626),  (0.000000,  1.000000)
(-52.668232,  56.246922,  -7.895626),  (0.000000,  1.000000)
(49.539886,  56.512436,  -33.415401),  (0.000000,  1.000000)
(43.429077,  139.147034,  -27.719227),  (0.000000,  1.000000)
(43.429077,  57.031075,  -27.719227),  (0.000000,  1.000000)
(43.429077,  139.147034,  -27.719227),  (0.000000,  1.000000)
(49.539886,  56.512436,  -33.415401),  (0.000000,  1.000000)
(49.539886,  139.665665,  -33.415401),  (0.000000,  1.000000)
(35.536568,  30.491722,  -33.415401),  (0.000000,  1.000000)
(38.255760,  41.877441,  -27.719227),  (0.000000,  1.000000)
(31.757698,  35.356747,  -27.719227),  (0.000000,  1.000000)
(38.255760,  41.877441,  -27.719227),  (0.000000,  1.000000)
(35.536568,  30.491722,  -33.415401),  (0.000000,  1.000000)
(43.214409,  38.196304,  -33.415401),  (0.000000,  1.000000)
(-65.137497,  55.188622,  -30.380350),  (0.000000,  1.000000)
(-68.666542,  141.289001,  -22.808409),  (0.000000,  1.000000)
(-68.666542,  54.889103,  -22.808409),  (0.000000,  1.000000)
(-68.666542,  141.289001,  -22.808409),  (0.000000,  1.000000)
(-65.137497,  55.188622,  -30.380350),  (0.000000,  1.000000)
(-65.137497,  140.989487,  -30.380350),  (0.000000,  1.000000)
(36.960983,  42.838638,  -19.519077),  (0.000000,  1.000000)
(43.893837,  48.277157,  -11.947138),  (0.000000,  1.000000)
(39.824646,  40.712753,  -11.947138),  (0.000000,  1.000000)
(43.893837,  48.277157,  -11.947138),  (0.000000,  1.000000)
(36.960983,  42.838638,  -19.519077),  (0.000000,  1.000000)
(40.512535,  49.440773,  -19.519077),  (0.000000,  1.000000)
(30.770981,  36.627075,  -19.519077),  (0.000000,  1.000000)
(22.761208,  30.041241,  -27.719227),  (0.000000,  1.000000)
(31.757698,  35.356747,  -27.719227),  (0.000000,  1.000000)
(22.761208,  30.041241,  -27.719227),  (0.000000,  1.000000)
(30.770981,  36.627075,  -19.519077),  (0.000000,  1.000000)
(22.104675,  31.506659,  -19.519077),  (0.000000,  1.000000)
(-25.275539,  24.429075,  -33.415401),  (0.000000,  1.000000)
(-31.757702,  35.356747,  -27.719227),  (0.000000,  1.000000)
(-35.536572,  30.491722,  -33.415401),  (0.000000,  1.000000)
(-31.757702,  35.356747,  -27.719227),  (0.000000,  1.000000)
(-25.275539,  24.429075,  -33.415401),  (0.000000,  1.000000)
(-22.761208,  30.041241,  -27.719227),  (0.000000,  1.000000)
(32.953308,  33.817486,  -11.947138),  (0.000000,  1.000000)
(22.104675,  31.506659,  -19.519077),  (0.000000,  1.000000)
(30.770981,  36.627075,  -19.519077),  (0.000000,  1.000000)
(22.104675,  31.506659,  -19.519077),  (0.000000,  1.000000)
(32.953308,  33.817486,  -11.947138),  (0.000000,  1.000000)
(23.556725,  28.265589,  -11.947138),  (0.000000,  1.000000)
(-62.840969,  41.756828,  -30.380350),  (0.000000,  1.000000)
(-68.666542,  54.889103,  -22.808409),  (0.000000,  1.000000)
(-66.222267,  40.593212,  -22.808409),  (0.000000,  1.000000)
(-68.666542,  54.889103,  -22.808409),  (0.000000,  1.000000)
(-62.840969,  41.756828,  -30.380350),  (0.000000,  1.000000)
(-65.137497,  55.188622,  -30.380350),  (0.000000,  1.000000)
(53.685829,  56.160557,  -33.923634),  (0.000000,  1.000000)
(49.539886,  139.665665,  -33.415401),  (0.000000,  1.000000)
(49.539886,  56.512436,  -33.415401),  (0.000000,  1.000000)
(49.539886,  139.665665,  -33.415401),  (0.000000,  1.000000)
(53.685829,  56.160557,  -33.923634),  (0.000000,  1.000000)
(53.685829,  140.017548,  -33.923634),  (0.000000,  1.000000)
(53.685829,  140.017548,  -33.923634),  (0.000000,  1.000000)
(53.685829,  56.160557,  -33.923634),  (0.000000,  1.000000)
(57.831772,  55.808678,  -34.431862),  (0.000000,  1.000000)
(53.685829,  140.017548,  -33.923634),  (0.000000,  1.000000)
(57.831772,  55.808678,  -34.431862),  (0.000000,  1.000000)
(57.831772,  140.369431,  -34.431862),  (0.000000,  1.000000)
(0.000000,  181.120621,  -33.923634),  (0.000000,  1.000000)
(14.827873,  183.784668,  -34.431862),  (0.000000,  1.000000)
(0.000000,  185.287796,  -34.431862),  (0.000000,  1.000000)
(14.827873,  183.784668,  -34.431862),  (0.000000,  1.000000)
(0.000000,  181.120621,  -33.923634),  (0.000000,  1.000000)
(0.000000,  176.953430,  -33.415401),  (0.000000,  1.000000)
(14.827873,  183.784668,  -34.431862),  (0.000000,  1.000000)
(0.000000,  176.953430,  -33.415401),  (0.000000,  1.000000)
(13.131699,  175.622238,  -33.415401),  (0.000000,  1.000000)
(14.827873,  183.784668,  -34.431862),  (0.000000,  1.000000)
(13.131699,  175.622238,  -33.415401),  (0.000000,  1.000000)
(13.979790,  179.703445,  -33.923634),  (0.000000,  1.000000)
(-37.471107,  168.176956,  -7.895626),  (0.000000,  1.000000)
(-39.824646,  155.465347,  -11.947138),  (0.000000,  1.000000)
(-45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(-39.824646,  155.465347,  -11.947138),  (0.000000,  1.000000)
(-37.471107,  168.176956,  -7.895626),  (0.000000,  1.000000)
(-32.953312,  162.360611,  -11.947138),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(13.979790,  179.703445,  -33.923634),  (0.000000,  1.000000)
(13.131699,  175.622238,  -33.415401),  (0.000000,  1.000000)
(13.979790,  179.703445,  -33.923634),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(14.827873,  183.784668,  -34.431862),  (0.000000,  1.000000)
(14.827873,  183.784668,  -34.431862),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(28.687286,  179.364288,  -34.431862),  (0.000000,  1.000000)
(28.687286,  179.364288,  -34.431862),  (0.000000,  1.000000)
(25.275536,  171.749023,  -33.415401),  (0.000000,  1.000000)
(26.981415,  175.556656,  -33.923634),  (0.000000,  1.000000)
(50.893715,  45.868267,  -7.895626),  (0.000000,  1.000000)
(49.117157,  33.814301,  -8.403856),  (0.000000,  1.000000)
(45.752914,  36.311802,  -7.895626),  (0.000000,  1.000000)
(49.117157,  33.814301,  -8.403856),  (0.000000,  1.000000)
(50.893715,  45.868267,  -7.895626),  (0.000000,  1.000000)
(52.481400,  31.316797,  -8.912085),  (0.000000,  1.000000)
(52.481400,  31.316797,  -8.912085),  (0.000000,  1.000000)
(50.893715,  45.868267,  -7.895626),  (0.000000,  1.000000)
(54.866089,  44.501244,  -8.403856),  (0.000000,  1.000000)
(52.481400,  31.316797,  -8.912085),  (0.000000,  1.000000)
(54.866089,  44.501244,  -8.403856),  (0.000000,  1.000000)
(58.838463,  43.134220,  -8.912085),  (0.000000,  1.000000)
(43.429077,  139.147034,  -27.719227),  (0.000000,  1.000000)
(47.896339,  149.278336,  -33.415401),  (0.000000,  1.000000)
(42.041359,  147.263443,  -27.719227),  (0.000000,  1.000000)
(47.896339,  149.278336,  -33.415401),  (0.000000,  1.000000)
(43.429077,  139.147034,  -27.719227),  (0.000000,  1.000000)
(49.539886,  139.665665,  -33.415401),  (0.000000,  1.000000)
(-17.044216,  1.727813,  -22.808409),  (0.000000,  1.000000)
(0.000000,  3.547128,  -30.380350),  (0.000000,  1.000000)
(-16.322323,  5.201761,  -30.380350),  (0.000000,  1.000000)
(0.000000,  3.547128,  -30.380350),  (0.000000,  1.000000)
(-17.044216,  1.727813,  -22.808409),  (0.000000,  1.000000)
(0.000000,  0.000000,  -22.808409),  (0.000000,  1.000000)
(0.000000,  0.000000,  -22.808409),  (0.000000,  1.000000)
(16.322319,  5.201761,  -30.380350),  (0.000000,  1.000000)
(0.000000,  3.547128,  -30.380350),  (0.000000,  1.000000)
(16.322319,  5.201761,  -30.380350),  (0.000000,  1.000000)
(0.000000,  0.000000,  -22.808409),  (0.000000,  1.000000)
(17.044212,  1.727813,  -22.808409),  (0.000000,  1.000000)
(0.000000,  188.432175,  -8.912085),  (0.000000,  1.000000)
(-14.619717,  182.782944,  -8.403856),  (0.000000,  1.000000)
(-15.467804,  186.864166,  -8.912085),  (0.000000,  1.000000)
(-14.619717,  182.782944,  -8.403856),  (0.000000,  1.000000)
(0.000000,  188.432175,  -8.912085),  (0.000000,  1.000000)
(-13.771633,  178.701736,  -7.895626),  (0.000000,  1.000000)
(-13.771633,  178.701736,  -7.895626),  (0.000000,  1.000000)
(0.000000,  188.432175,  -8.912085),  (0.000000,  1.000000)
(0.000000,  180.097794,  -7.895626),  (0.000000,  1.000000)
(0.000000,  180.097794,  -7.895626),  (0.000000,  1.000000)
(0.000000,  188.432175,  -8.912085),  (0.000000,  1.000000)
(0.000000,  184.264984,  -8.403856),  (0.000000,  1.000000)
(-52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(-54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(-58.838463,  153.043884,  -8.912085),  (0.000000,  1.000000)
(-54.866089,  151.676865,  -8.403856),  (0.000000,  1.000000)
(-52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(-50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(-50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(-52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(-49.117157,  162.363800,  -8.403856),  (0.000000,  1.000000)
(-50.893715,  150.309830,  -7.895626),  (0.000000,  1.000000)
(-49.117157,  162.363800,  -8.403856),  (0.000000,  1.000000)
(-45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(-43.429085,  57.031075,  -27.719227),  (0.000000,  1.000000)
(-49.539894,  139.665665,  -33.415401),  (0.000000,  1.000000)
(-49.539894,  56.512436,  -33.415401),  (0.000000,  1.000000)
(-49.539894,  139.665665,  -33.415401),  (0.000000,  1.000000)
(-43.429085,  57.031075,  -27.719227),  (0.000000,  1.000000)
(-43.429085,  139.147034,  -27.719227),  (0.000000,  1.000000)
(26.562714,  21.556011,  -7.895626),  (0.000000,  1.000000)
(14.619713,  13.395151,  -8.403856),  (0.000000,  1.000000)
(13.771629,  17.476366,  -7.895626),  (0.000000,  1.000000)
(14.619713,  13.395151,  -8.403856),  (0.000000,  1.000000)
(26.562714,  21.556011,  -7.895626),  (0.000000,  1.000000)
(15.467796,  9.313936,  -8.912085),  (0.000000,  1.000000)
(15.467796,  9.313936,  -8.912085),  (0.000000,  1.000000)
(26.562714,  21.556011,  -7.895626),  (0.000000,  1.000000)
(29.974457,  13.940755,  -8.912085),  (0.000000,  1.000000)
(29.974457,  13.940755,  -8.912085),  (0.000000,  1.000000)
(26.562714,  21.556011,  -7.895626),  (0.000000,  1.000000)
(28.268585,  17.748383,  -8.403856),  (0.000000,  1.000000)
(40.034920,  171.477676,  -8.403856),  (0.000000,  1.000000)
(45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(37.471107,  168.176956,  -7.895626),  (0.000000,  1.000000)
(45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(40.034920,  171.477676,  -8.403856),  (0.000000,  1.000000)
(42.598724,  174.778397,  -8.912085),  (0.000000,  1.000000)
(45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(42.598724,  174.778397,  -8.912085),  (0.000000,  1.000000)
(52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(45.752914,  159.866302,  -7.895626),  (0.000000,  1.000000)
(52.481400,  164.861313,  -8.912085),  (0.000000,  1.000000)
(49.117157,  162.363800,  -8.403856),  (0.000000,  1.000000)
(-58.734821,  26.674463,  -22.808409),  (0.000000,  1.000000)
(-46.377602,  16.534676,  -14.608261),  (0.000000,  1.000000)
(-47.364319,  15.264348,  -22.808409),  (0.000000,  1.000000)
(-46.377602,  16.534676,  -14.608261),  (0.000000,  1.000000)
(-58.734821,  26.674463,  -22.808409),  (0.000000,  1.000000)
(-57.440048,  27.635660,  -14.608261),  (0.000000,  1.000000)
(-55.841087,  44.165714,  -34.431862),  (0.000000,  1.000000)
(-53.685833,  56.160557,  -33.923634),  (0.000000,  1.000000)
(-57.831772,  55.808678,  -34.431862),  (0.000000,  1.000000)
