(-0.178851,  0.191498,  0.123053),  (0.544513,  0.052247)
(-0.178799,  0.191478,  0.123386),  (0.544358,  0.053715)
(-0.178851,  0.191498,  0.123053),  (0.544513,  0.052247)
(-0.306739,  0.230339,  0.123393),  (0.586424,  0.053715)
(-0.306791,  0.230358,  0.123060),  (0.586579,  0.052247)
(0.307085,  0.401298,  0.121383),  (0.054826,  0.185731)
(0.178385,  0.440668,  0.123096),  (0.097204,  0.187216)
(0.178345,  0.440520,  0.123324),  (0.097214,  0.185736)
(0.178385,  0.440668,  0.123096),  (0.097204,  0.187216)
(0.307085,  0.401298,  0.121383),  (0.054826,  0.185731)
(0.307125,  0.401446,  0.121165),  (0.054813,  0.187210)
(0.256495,  0.238047,  0.123435),  (0.874719,  0.225486)
(0.307935,  0.400209,  0.120665),  (0.957993,  0.228972)
(0.307035,  0.401127,  0.121525),  (0.959590,  0.226025)
(0.207485,  0.074455,  0.122924),  (0.787659,  0.229392)
(0.206135,  0.074779,  0.123298),  (0.788700,  0.226427)
(0.206325,  0.074592,  0.123234),  (0.787551,  0.227906)
(0.307175,  0.401148,  0.121418),  (0.959744,  0.226357)
(0.307625,  0.400689,  0.120987),  (0.958946,  0.227831)
(0.307305,  0.401169,  0.121310),  (0.959899,  0.226690)
(0.307035,  0.401127,  0.121525),  (0.959590,  0.226025)
(0.307625,  0.400689,  0.120987),  (0.958946,  0.227831)
(0.307175,  0.401148,  0.121418),  (0.959744,  0.226357)
(0.205955,  0.074967,  0.123361),  (0.789849,  0.224948)
(0.258285,  0.237263,  0.122612),  (0.872880,  0.229925)
(0.256495,  0.238047,  0.123435),  (0.874719,  0.225486)
(0.206135,  0.074779,  0.123298),  (0.788700,  0.226427)
(0.207485,  0.074455,  0.122924),  (0.787659,  0.229392)
(0.205955,  0.074967,  0.123361),  (0.789849,  0.224948)
(0.258285,  0.237263,  0.122612),  (0.872880,  0.229925)
(0.205955,  0.074967,  0.123361),  (0.789849,  0.224948)
(0.208645,  0.074318,  0.122613),  (0.787768,  0.230878)
(0.208645,  0.074318,  0.122613),  (0.787768,  0.230878)
(0.205955,  0.074967,  0.123361),  (0.789849,  0.224948)
(0.207485,  0.074455,  0.122924),  (0.787659,  0.229392)
(0.307935,  0.400209,  0.120665),  (0.957993,  0.228972)
(0.256495,  0.238047,  0.123435),  (0.874719,  0.225486)
(0.258285,  0.237263,  0.122612),  (0.872880,  0.229925)
(0.307625,  0.400689,  0.120987),  (0.958946,  0.227831)
(0.307035,  0.401127,  0.121525),  (0.959590,  0.226025)
(0.307935,  0.400209,  0.120665),  (0.957993,  0.228972)
(0.049605,  0.479742,  0.123347),  (0.139603,  0.185742)
(-0.078650,  0.518977,  0.123087),  (0.181985,  0.187227)
(-0.078695,  0.518829,  0.123317),  (0.181992,  0.185747)
(-0.078650,  0.518977,  0.123087),  (0.181985,  0.187227)
(0.049605,  0.479742,  0.123347),  (0.139603,  0.185742)
(0.049645,  0.479891,  0.123117),  (0.139594,  0.187221)
(-0.050858,  0.152617,  0.123379),  (0.502291,  0.053715)
(0.077475,  0.113642,  0.123035),  (0.460382,  0.052247)
(0.077525,  0.113622,  0.123370),  (0.460224,  0.053715)
(0.077475,  0.113642,  0.123035),  (0.460382,  0.052247)
(-0.050858,  0.152617,  0.123379),  (0.502291,  0.053715)
(-0.050911,  0.152637,  0.123043),  (0.502448,  0.052247)
(-0.128653,  0.355149,  -0.218870),  (0.314122,  0.487304)
(-0.079010,  0.518094,  -0.218870),  (0.397950,  0.487304)
(0.049195,  0.479035,  -0.218870),  (0.397950,  0.445401)
(-0.128653,  0.355149,  -0.218870),  (0.314122,  0.487304)
(0.049195,  0.479035,  -0.218870),  (0.397950,  0.445401)
(-0.000445,  0.316089,  -0.218870),  (0.314122,  0.445401)
(0.049645,  0.479891,  -0.217919),  (0.400875,  0.445315)
(0.178115,  0.440254,  -0.218395),  (0.399413,  0.403441)
(0.049425,  0.479463,  -0.218395),  (0.399413,  0.445358)
(0.178115,  0.440254,  -0.218395),  (0.399413,  0.403441)
(0.049645,  0.479891,  -0.217919),  (0.400875,  0.445315)
(0.178385,  0.440668,  -0.217919),  (0.400875,  0.403385)
(-0.178460,  0.191261,  -0.217919),  (0.227366,  0.487114)
(-0.050109,  0.152654,  -0.218395),  (0.228828,  0.445221)
(-0.050130,  0.152164,  -0.217919),  (0.227364,  0.445041)
(-0.050109,  0.152654,  -0.218395),  (0.228828,  0.445221)
(-0.178460,  0.191261,  -0.217919),  (0.227366,  0.487114)
(-0.178378,  0.191732,  -0.218395),  (0.228830,  0.487209)
(0.077475,  0.113642,  0.123035),  (0.273208,  0.357617)
(-0.050521,  0.152401,  -0.047438),  (0.315427,  0.272642)
(0.078055,  0.113287,  -0.047442),  (0.273010,  0.272634)
(-0.050521,  0.152401,  -0.047438),  (0.315427,  0.272642)
(0.077475,  0.113642,  0.123035),  (0.273208,  0.357617)
(-0.050911,  0.152637,  0.123043),  (0.315555,  0.357627)
(0.023935,  0.395784,  0.124435),  (0.139640,  0.140992)
(0.123835,  0.273733,  0.124712),  (0.097076,  0.097723)
(0.151065,  0.357052,  0.123944),  (0.097150,  0.140990)
(0.123835,  0.273733,  0.124712),  (0.097076,  0.097723)
(0.023935,  0.395784,  0.124435),  (0.139640,  0.140992)
(-0.001687,  0.311974,  0.125295),  (0.139669,  0.097723)
(0.124935,  0.270101,  0.106394),  (0.645378,  0.336235)
(0.000624,  0.308588,  0.105713),  (0.683821,  0.337578)
(0.000412,  0.308039,  0.106393),  (0.684080,  0.336235)
(0.000624,  0.308588,  0.105713),  (0.683821,  0.337578)
(0.124935,  0.270101,  0.106394),  (0.645378,  0.336235)
(0.124815,  0.270751,  0.105713),  (0.645340,  0.337576)
(-0.001687,  0.311974,  0.125295),  (0.554272,  0.534503)
(-0.126775,  0.350083,  0.125295),  (0.577904,  0.534503)
(-0.125996,  0.349787,  0.124449),  (0.577942,  0.533693)
(-0.001687,  0.311974,  0.125295),  (0.554272,  0.534503)
(-0.125996,  0.349787,  0.124449),  (0.577942,  0.533693)
(-0.001701,  0.311919,  0.124449),  (0.554637,  0.533690)
(-0.078650,  0.518977,  0.123087),  (0.738317,  0.051372)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(-0.078650,  0.518977,  -0.047417),  (0.738324,  0.136338)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(-0.078650,  0.518977,  0.123087),  (0.738317,  0.051372)
(0.049645,  0.479891,  0.123117),  (0.695856,  0.051360)
(-0.123686,  0.345847,  0.106393),  (0.530485,  0.119582)
(-0.025197,  0.230319,  0.115053),  (0.495190,  0.087385)
(0.000412,  0.308039,  0.106393),  (0.488246,  0.119588)
(-0.025197,  0.230319,  0.115053),  (0.495190,  0.087385)
(-0.123686,  0.345847,  0.106393),  (0.530485,  0.119582)
(-0.151216,  0.268653,  0.115057),  (0.537344,  0.087383)
(0.023559,  0.394849,  0.122833),  (0.312808,  0.143513)
(0.122065,  0.273609,  0.122528),  (0.270167,  0.187061)
(-0.001716,  0.311865,  0.123604),  (0.312864,  0.187007)
(0.122065,  0.273609,  0.122528),  (0.270167,  0.187061)
(0.023559,  0.394849,  0.122833),  (0.312808,  0.143513)
(0.149385,  0.356514,  0.122149),  (0.270111,  0.143541)
(-0.122599,  0.346742,  0.105033),  (0.532315,  0.120127)
(-0.024894,  0.231888,  0.113550),  (0.496634,  0.153331)
(-0.150483,  0.270149,  0.113690),  (0.539482,  0.153259)
(-0.024894,  0.231888,  0.113550),  (0.496634,  0.153331)
(-0.122599,  0.346742,  0.105033),  (0.532315,  0.120127)
(0.000837,  0.309137,  0.105033),  (0.489466,  0.120127)
(-0.078455,  0.516612,  -0.215518),  (0.574555,  0.230049)
(-0.000441,  0.316097,  -0.215518),  (0.489162,  0.272746)
(0.048835,  0.477833,  -0.215518),  (0.574555,  0.272746)
(-0.000441,  0.316097,  -0.215518),  (0.489162,  0.272746)
(-0.078455,  0.516612,  -0.215518),  (0.574555,  0.230049)
(-0.127729,  0.354877,  -0.215518),  (0.489162,  0.230049)
(0.048835,  0.477833,  0.122063),  (0.487372,  0.532134)
(-0.078455,  0.516612,  0.122348),  (0.530069,  0.532134)
(-0.078455,  0.516612,  -0.046585),  (0.529781,  0.446813)
(0.048835,  0.477833,  0.122063),  (0.487372,  0.532134)
(-0.078455,  0.516612,  -0.046585),  (0.529781,  0.446813)
(0.048835,  0.477833,  -0.046728),  (0.487085,  0.446885)
(0.077555,  0.115586,  0.121778),  (0.097332,  0.359509)
(-0.050170,  0.154500,  -0.046727),  (0.140028,  0.444615)
(-0.050624,  0.154639,  0.122064),  (0.140180,  0.359365)
(-0.050170,  0.154500,  -0.046727),  (0.140028,  0.444615)
(0.077555,  0.115586,  0.121778),  (0.097332,  0.359509)
(0.077785,  0.115517,  -0.046869),  (0.097255,  0.444687)
(0.205745,  0.076534,  0.121493),  (0.054483,  0.359653)
(0.077785,  0.115517,  -0.046869),  (0.097255,  0.444687)
(0.077555,  0.115586,  0.121778),  (0.097332,  0.359509)
(0.077785,  0.115517,  -0.046869),  (0.097255,  0.444687)
(0.205745,  0.076534,  0.121493),  (0.054483,  0.359653)
(0.205745,  0.076534,  -0.047012),  (0.054483,  0.444759)
(0.205745,  0.076534,  -0.047012),  (0.054483,  0.444759)
(0.078015,  0.115448,  -0.215518),  (0.097179,  0.529864)
(0.077785,  0.115517,  -0.046869),  (0.097255,  0.444687)
(0.078015,  0.115448,  -0.215518),  (0.097179,  0.529864)
(0.205745,  0.076534,  -0.047012),  (0.054483,  0.444759)
(0.205745,  0.076534,  -0.215518),  (0.054483,  0.529864)
(0.077785,  0.115517,  -0.046869),  (0.097255,  0.444687)
(-0.049715,  0.154361,  -0.215518),  (0.139876,  0.529864)
(-0.050170,  0.154500,  -0.046727),  (0.140028,  0.444615)
(-0.049715,  0.154361,  -0.215518),  (0.139876,  0.529864)
(0.077785,  0.115517,  -0.046869),  (0.097255,  0.444687)
(0.078015,  0.115448,  -0.215518),  (0.097179,  0.529864)
(-0.078455,  0.516612,  0.122348),  (0.530069,  0.532134)
(-0.205743,  0.555392,  0.122632),  (0.572766,  0.532134)
(-0.205743,  0.555392,  -0.046443),  (0.572478,  0.446741)
(-0.078455,  0.516612,  0.122348),  (0.530069,  0.532134)
(-0.205743,  0.555392,  -0.046443),  (0.572478,  0.446741)
(-0.078455,  0.516612,  -0.046585),  (0.529781,  0.446813)
(-0.078455,  0.516612,  -0.046585),  (0.529781,  0.446813)
(-0.205743,  0.555392,  -0.046443),  (0.572478,  0.446741)
(-0.205743,  0.555392,  -0.215518),  (0.572190,  0.361348)
(-0.078455,  0.516612,  -0.046585),  (0.529781,  0.446813)
(-0.205743,  0.555392,  -0.215518),  (0.572190,  0.361348)
(-0.078455,  0.516612,  -0.215518),  (0.529493,  0.361492)
(0.048835,  0.477833,  -0.046728),  (0.487085,  0.446885)
(-0.078455,  0.516612,  -0.046585),  (0.529781,  0.446813)
(-0.078455,  0.516612,  -0.215518),  (0.529493,  0.361492)
(0.048835,  0.477833,  -0.046728),  (0.487085,  0.446885)
(-0.078455,  0.516612,  -0.215518),  (0.529493,  0.361492)
(0.048835,  0.477833,  -0.215518),  (0.486797,  0.361636)
(-0.205743,  0.555392,  -0.215518),  (0.574555,  0.187352)
(-0.127729,  0.354877,  -0.215518),  (0.489162,  0.230049)
(-0.078455,  0.516612,  -0.215518),  (0.574555,  0.230049)
(-0.127729,  0.354877,  -0.215518),  (0.489162,  0.230049)
(-0.205743,  0.555392,  -0.215518),  (0.574555,  0.187352)
(-0.255018,  0.393656,  -0.215518),  (0.489162,  0.187352)
(-0.255018,  0.393656,  -0.215518),  (0.489162,  0.187352)
(-0.152366,  0.274009,  -0.215518),  (0.446465,  0.230049)
(-0.127729,  0.354877,  -0.215518),  (0.489162,  0.230049)
(-0.152366,  0.274009,  -0.215518),  (0.446465,  0.230049)
(-0.255018,  0.393656,  -0.215518),  (0.489162,  0.187352)
(-0.279655,  0.312788,  -0.215518),  (0.446465,  0.187352)
(-0.152366,  0.274009,  -0.215518),  (0.446465,  0.230049)
(-0.000441,  0.316097,  -0.215518),  (0.489162,  0.272746)
(-0.127729,  0.354877,  -0.215518),  (0.489162,  0.230049)
(-0.000441,  0.316097,  -0.215518),  (0.489162,  0.272746)
(-0.152366,  0.274009,  -0.215518),  (0.446465,  0.230049)
(-0.025078,  0.235229,  -0.215518),  (0.446465,  0.272746)
(-0.150483,  0.270149,  0.113690),  (0.539482,  0.153259)
(-0.050624,  0.154639,  0.122064),  (0.503801,  0.186536)
(-0.178366,  0.193556,  0.122350),  (0.546650,  0.186392)
(-0.050624,  0.154639,  0.122064),  (0.503801,  0.186536)
(-0.150483,  0.270149,  0.113690),  (0.539482,  0.153259)
(-0.024894,  0.231888,  0.113550),  (0.496634,  0.153331)
(-0.276071,  0.308411,  0.113833),  (0.582331,  0.153187)
(-0.178366,  0.193556,  0.122350),  (0.546650,  0.186392)
(-0.306108,  0.232474,  0.122632),  (0.589498,  0.186248)
(-0.178366,  0.193556,  0.122350),  (0.546650,  0.186392)
(-0.276071,  0.308411,  0.113833),  (0.582331,  0.153187)
(-0.150483,  0.270149,  0.113690),  (0.539482,  0.153259)
(-0.246035,  0.384348,  0.105033),  (0.575163,  0.120127)
(-0.150483,  0.270149,  0.113690),  (0.539482,  0.153259)
(-0.276071,  0.308411,  0.113833),  (0.582331,  0.153187)
(-0.150483,  0.270149,  0.113690),  (0.539482,  0.153259)
(-0.246035,  0.384348,  0.105033),  (0.575163,  0.120127)
(-0.122599,  0.346742,  0.105033),  (0.532315,  0.120127)
(0.048835,  0.477833,  0.122063),  (0.312753,  0.100020)
(0.149385,  0.356514,  0.122149),  (0.270111,  0.143541)
(0.023559,  0.394849,  0.122833),  (0.312808,  0.143513)
(0.149385,  0.356514,  0.122149),  (0.270111,  0.143541)
(0.048835,  0.477833,  0.122063),  (0.312753,  0.100020)
(0.176565,  0.438919,  0.121704),  (0.270056,  0.100020)
(0.176565,  0.438919,  0.121704),  (0.270056,  0.100020)
(0.275215,  0.318179,  0.112674),  (0.227415,  0.143568)
(0.149385,  0.356514,  0.122149),  (0.270111,  0.143541)
(0.275215,  0.318179,  0.112674),  (0.227415,  0.143568)
(0.176565,  0.438919,  0.121704),  (0.270056,  0.100020)
(0.304295,  0.400005,  0.119425),  (0.227359,  0.100020)
(0.149385,  0.356514,  0.122149),  (0.270111,  0.143541)
(0.246145,  0.236352,  0.110232),  (0.227470,  0.187116)
(0.122065,  0.273609,  0.122528),  (0.270167,  0.187061)
(0.246145,  0.236352,  0.110232),  (0.227470,  0.187116)
(0.149385,  0.356514,  0.122149),  (0.270111,  0.143541)
(0.275215,  0.318179,  0.112674),  (0.227415,  0.143568)
(-0.247784,  0.383654,  0.106393),  (0.572724,  0.119577)
(-0.151216,  0.268653,  0.115057),  (0.537344,  0.087383)
(-0.123686,  0.345847,  0.106393),  (0.530485,  0.119582)
(-0.151216,  0.268653,  0.115057),  (0.537344,  0.087383)
(-0.247784,  0.383654,  0.106393),  (0.572724,  0.119577)
(-0.277236,  0.306987,  0.115061),  (0.579497,  0.087380)
(-0.277236,  0.306987,  0.115061),  (0.579497,  0.087380)
(-0.178746,  0.191459,  0.123720),  (0.544202,  0.055183)
(-0.151216,  0.268653,  0.115057),  (0.537344,  0.087383)
(-0.178746,  0.191459,  0.123720),  (0.544202,  0.055183)
(-0.277236,  0.306987,  0.115061),  (0.579497,  0.087380)
(-0.306687,  0.230320,  0.123728),  (0.586270,  0.055183)
(-0.151216,  0.268653,  0.115057),  (0.537344,  0.087383)
(-0.050805,  0.152598,  0.123712),  (0.502134,  0.055183)
(-0.025197,  0.230319,  0.115053),  (0.495190,  0.087385)
(-0.050805,  0.152598,  0.123712),  (0.502134,  0.055183)
(-0.151216,  0.268653,  0.115057),  (0.537344,  0.087383)
(-0.178746,  0.191459,  0.123720),  (0.544202,  0.055183)
(-0.078650,  0.518977,  -0.047417),  (0.738324,  0.136338)
(0.049645,  0.479891,  -0.217919),  (0.695869,  0.221308)
(-0.078650,  0.518977,  -0.217919),  (0.738330,  0.221305)
(0.049645,  0.479891,  -0.217919),  (0.695869,  0.221308)
(-0.078650,  0.518977,  -0.047417),  (0.738324,  0.136338)
(0.049645,  0.479891,  -0.047402),  (0.695863,  0.136334)
(-0.206947,  0.558064,  -0.047431),  (0.780785,  0.136343)
(-0.078650,  0.518977,  -0.217919),  (0.738330,  0.221305)
(-0.206947,  0.558064,  -0.217919),  (0.780792,  0.221302)
(-0.078650,  0.518977,  -0.217919),  (0.738330,  0.221305)
(-0.206947,  0.558064,  -0.047431),  (0.780785,  0.136343)
(-0.078650,  0.518977,  -0.047417),  (0.738324,  0.136338)
(-0.206947,  0.558064,  0.123058),  (0.780779,  0.051383)
(-0.078650,  0.518977,  -0.047417),  (0.738324,  0.136338)
(-0.206947,  0.558064,  -0.047431),  (0.780785,  0.136343)
(-0.078650,  0.518977,  -0.047417),  (0.738324,  0.136338)
(-0.206947,  0.558064,  0.123058),  (0.780779,  0.051383)
(-0.078650,  0.518977,  0.123087),  (0.738317,  0.051372)
(-0.126775,  0.350083,  0.125295),  (0.577904,  0.534503)
(-0.251863,  0.388192,  0.125295),  (0.601535,  0.534503)
(-0.250291,  0.387655,  0.124449),  (0.601247,  0.533696)
(-0.250291,  0.387655,  0.124449),  (0.601247,  0.533696)
(-0.125996,  0.349787,  0.124449),  (0.577942,  0.533693)
(-0.126775,  0.350083,  0.125295),  (0.577904,  0.534503)
(-0.125996,  0.349787,  0.124449),  (0.577942,  0.533693)
(-0.250291,  0.387655,  0.124449),  (0.601247,  0.533696)
(-0.248720,  0.387117,  0.123604),  (0.600959,  0.532889)
(-0.248720,  0.387117,  0.123604),  (0.600959,  0.532889)
(-0.125218,  0.349491,  0.123604),  (0.577981,  0.532883)
(-0.125996,  0.349787,  0.124449),  (0.577942,  0.533693)
(-0.001701,  0.311919,  0.124449),  (0.554637,  0.533690)
(-0.125996,  0.349787,  0.124449),  (0.577942,  0.533693)
(-0.125218,  0.349491,  0.123604),  (0.577981,  0.532883)
(-0.001701,  0.311919,  0.124449),  (0.554637,  0.533690)
(-0.125218,  0.349491,  0.123604),  (0.577981,  0.532883)
(-0.001716,  0.311865,  0.123604),  (0.555002,  0.532876)
(0.124935,  0.270101,  0.106394),  (0.645378,  0.336235)
(0.249465,  0.232162,  0.106394),  (0.606677,  0.336235)
(0.249015,  0.232914,  0.105714),  (0.606859,  0.337574)
(0.124935,  0.270101,  0.106394),  (0.645378,  0.336235)
(0.249015,  0.232914,  0.105714),  (0.606859,  0.337574)
(0.124815,  0.270751,  0.105713),  (0.645340,  0.337576)
(0.124815,  0.270751,  0.105713),  (0.645340,  0.337576)
(0.249015,  0.232914,  0.105714),  (0.606859,  0.337574)
(0.248565,  0.233665,  0.105035),  (0.607042,  0.338913)
(0.124815,  0.270751,  0.105713),  (0.645340,  0.337576)
(0.248565,  0.233665,  0.105035),  (0.607042,  0.338913)
(0.124695,  0.271401,  0.105035),  (0.645302,  0.338917)
(0.124815,  0.270751,  0.105713),  (0.645340,  0.337576)
(0.000837,  0.309137,  0.105033),  (0.683563,  0.338921)
(0.000624,  0.308588,  0.105713),  (0.683821,  0.337578)
(0.000837,  0.309137,  0.105033),  (0.683563,  0.338921)
(0.124815,  0.270751,  0.105713),  (0.645340,  0.337576)
(0.124695,  0.271401,  0.105035),  (0.645302,  0.338917)
(0.151065,  0.357052,  0.123944),  (0.097150,  0.140990)
(0.249355,  0.235492,  0.115421),  (0.054483,  0.097723)
(0.278195,  0.318320,  0.114593),  (0.054660,  0.140987)
(0.249355,  0.235492,  0.115421),  (0.054483,  0.097723)
(0.151065,  0.357052,  0.123944),  (0.097150,  0.140990)
(0.123835,  0.273733,  0.124712),  (0.097076,  0.097723)
(0.178295,  0.440372,  0.123550),  (0.097225,  0.184257)
(0.278195,  0.318320,  0.114593),  (0.054660,  0.140987)
(0.307035,  0.401127,  0.121525),  (0.054838,  0.184251)
(0.278195,  0.318320,  0.114593),  (0.054660,  0.140987)
(0.178295,  0.440372,  0.123550),  (0.097225,  0.184257)
(0.151065,  0.357052,  0.123944),  (0.097150,  0.140990)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(0.151065,  0.357052,  0.123944),  (0.097150,  0.140990)
(0.178295,  0.440372,  0.123550),  (0.097225,  0.184257)
(0.151065,  0.357052,  0.123944),  (0.097150,  0.140990)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(0.023935,  0.395784,  0.124435),  (0.139640,  0.140992)
(0.078055,  0.113287,  -0.047442),  (0.273010,  0.272634)
(-0.050130,  0.152164,  -0.217919),  (0.315299,  0.187656)
(0.078645,  0.112932,  -0.217919),  (0.272812,  0.187650)
(-0.050130,  0.152164,  -0.217919),  (0.315299,  0.187656)
(0.078055,  0.113287,  -0.047442),  (0.273010,  0.272634)
(-0.050521,  0.152401,  -0.047438),  (0.315427,  0.272642)
(0.206635,  0.074173,  -0.047446),  (0.230593,  0.272625)
(0.078645,  0.112932,  -0.217919),  (0.272812,  0.187650)
(0.207425,  0.073699,  -0.217919),  (0.230325,  0.187644)
(0.078645,  0.112932,  -0.217919),  (0.272812,  0.187650)
(0.206635,  0.074173,  -0.047446),  (0.230593,  0.272625)
(0.078055,  0.113287,  -0.047442),  (0.273010,  0.272634)
(0.205855,  0.074647,  0.123027),  (0.230861,  0.357607)
(0.078055,  0.113287,  -0.047442),  (0.273010,  0.272634)
(0.206635,  0.074173,  -0.047446),  (0.230593,  0.272625)
(0.078055,  0.113287,  -0.047442),  (0.273010,  0.272634)
(0.205855,  0.074647,  0.123027),  (0.230861,  0.357607)
(0.077475,  0.113642,  0.123035),  (0.273208,  0.357617)
(-0.306791,  0.230358,  -0.217919),  (0.227368,  0.529187)
(-0.178378,  0.191732,  -0.218395),  (0.228830,  0.487209)
(-0.178460,  0.191261,  -0.217919),  (0.227366,  0.487114)
(-0.178378,  0.191732,  -0.218395),  (0.228830,  0.487209)
(-0.306791,  0.230358,  -0.217919),  (0.227368,  0.529187)
(-0.306647,  0.230811,  -0.218395),  (0.228831,  0.529197)
(-0.306647,  0.230811,  -0.218395),  (0.228831,  0.529197)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(-0.178378,  0.191732,  -0.218395),  (0.228830,  0.487209)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(-0.306647,  0.230811,  -0.218395),  (0.228831,  0.529197)
(-0.306503,  0.231263,  -0.218870),  (0.230293,  0.529207)
(-0.178378,  0.191732,  -0.218395),  (0.228830,  0.487209)
(-0.050088,  0.153144,  -0.218870),  (0.230293,  0.445401)
(-0.050109,  0.152654,  -0.218395),  (0.228828,  0.445221)
(-0.050088,  0.153144,  -0.218870),  (0.230293,  0.445401)
(-0.178378,  0.191732,  -0.218395),  (0.228830,  0.487209)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(0.178385,  0.440668,  -0.217919),  (0.400875,  0.403385)
(0.306815,  0.401046,  -0.218395),  (0.399413,  0.361524)
(0.178115,  0.440254,  -0.218395),  (0.399413,  0.403441)
(0.306815,  0.401046,  -0.218395),  (0.399413,  0.361524)
(0.178385,  0.440668,  -0.217919),  (0.400875,  0.403385)
(0.307125,  0.401446,  -0.217919),  (0.400875,  0.361454)
(0.178115,  0.440254,  -0.218395),  (0.399413,  0.403441)
(0.306495,  0.400645,  -0.218870),  (0.397950,  0.361594)
(0.177845,  0.439840,  -0.218870),  (0.397950,  0.403497)
(0.306495,  0.400645,  -0.218870),  (0.397950,  0.361594)
(0.178115,  0.440254,  -0.218395),  (0.399413,  0.403441)
(0.306815,  0.401046,  -0.218395),  (0.399413,  0.361524)
(0.049425,  0.479463,  -0.218395),  (0.399413,  0.445358)
(0.177845,  0.439840,  -0.218870),  (0.397950,  0.403497)
(0.049195,  0.479035,  -0.218870),  (0.397950,  0.445401)
(0.177845,  0.439840,  -0.218870),  (0.397950,  0.403497)
(0.049425,  0.479463,  -0.218395),  (0.399413,  0.445358)
(0.178115,  0.440254,  -0.218395),  (0.399413,  0.403441)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(-0.128653,  0.355149,  -0.218870),  (0.314122,  0.487304)
(-0.000445,  0.316089,  -0.218870),  (0.314122,  0.445401)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(-0.000445,  0.316089,  -0.218870),  (0.314122,  0.445401)
(-0.050088,  0.153144,  -0.218870),  (0.230293,  0.445401)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(-0.306503,  0.231263,  -0.218870),  (0.230293,  0.529207)
(-0.178296,  0.192204,  -0.218870),  (0.230293,  0.487304)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.128653,  0.355149,  -0.218870),  (0.314122,  0.487304)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.207218,  0.557154,  -0.218870),  (0.397950,  0.529207)
(-0.079010,  0.518094,  -0.218870),  (0.397950,  0.487304)
(-0.256860,  0.394209,  -0.218870),  (0.314122,  0.529207)
(-0.079010,  0.518094,  -0.218870),  (0.397950,  0.487304)
(-0.128653,  0.355149,  -0.218870),  (0.314122,  0.487304)
(0.077525,  0.113622,  0.123370),  (0.460224,  0.053715)
(0.205855,  0.074647,  0.123027),  (0.418317,  0.052247)
(0.205905,  0.074627,  0.123361),  (0.418157,  0.053715)
(0.205855,  0.074647,  0.123027),  (0.418317,  0.052247)
(0.077525,  0.113622,  0.123370),  (0.460224,  0.053715)
(0.077475,  0.113642,  0.123035),  (0.460382,  0.052247)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(0.205905,  0.074627,  0.123361),  (0.418157,  0.053715)
(0.205965,  0.074607,  0.123696),  (0.417998,  0.055183)
(0.205905,  0.074627,  0.123361),  (0.418157,  0.053715)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(0.077525,  0.113622,  0.123370),  (0.460224,  0.053715)
(-0.050805,  0.152598,  0.123712),  (0.502134,  0.055183)
(0.077525,  0.113622,  0.123370),  (0.460224,  0.053715)
(0.077575,  0.113602,  0.123705),  (0.460066,  0.055183)
(0.077525,  0.113622,  0.123370),  (0.460224,  0.053715)
(-0.050805,  0.152598,  0.123712),  (0.502134,  0.055183)
(-0.050858,  0.152617,  0.123379),  (0.502291,  0.053715)
(-0.078695,  0.518829,  0.123317),  (0.181992,  0.185747)
(-0.206947,  0.558064,  0.123058),  (0.224376,  0.187232)
(-0.206993,  0.557916,  0.123287),  (0.224381,  0.185753)
(-0.206947,  0.558064,  0.123058),  (0.224376,  0.187232)
(-0.078695,  0.518829,  0.123317),  (0.181992,  0.185747)
(-0.078650,  0.518977,  0.123087),  (0.181985,  0.187227)
(-0.078741,  0.518681,  0.123546),  (0.181998,  0.184268)
(-0.206993,  0.557916,  0.123287),  (0.224381,  0.185753)
(-0.207040,  0.557769,  0.123517),  (0.224385,  0.184273)
(-0.206993,  0.557916,  0.123287),  (0.224381,  0.185753)
(-0.078741,  0.518681,  0.123546),  (0.181998,  0.184268)
(-0.078695,  0.518829,  0.123317),  (0.181992,  0.185747)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(-0.078695,  0.518829,  0.123317),  (0.181992,  0.185747)
(-0.078741,  0.518681,  0.123546),  (0.181998,  0.184268)
(-0.078695,  0.518829,  0.123317),  (0.181992,  0.185747)
(0.049555,  0.479594,  0.123576),  (0.139612,  0.184262)
(0.049605,  0.479742,  0.123347),  (0.139603,  0.185742)
