(1.573368,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.573368,  0.281468,  1.833735),  (0.111111,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(2.033225,  0.105970,  1.403668),  (-0.015873,  0.500000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(2.022902,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(2.033225,  0.105970,  1.403668),  (-0.015873,  0.500000)
(1.583691,  0.105970,  1.863775),  (-0.015873,  0.000000)
(2.035775,  0.344094,  1.406315),  (-0.031746,  0.500000)
(1.583691,  0.105970,  1.863775),  (-0.015873,  0.000000)
(2.033225,  0.105970,  1.403668),  (-0.015873,  0.500000)
(1.583691,  0.105970,  1.863775),  (-0.015873,  0.000000)
(2.035775,  0.344094,  1.406315),  (-0.031746,  0.500000)
(1.586241,  0.344094,  1.866423),  (-0.031746,  0.000000)
(2.028631,  0.535060,  1.398897),  (-0.047619,  0.500000)
(1.586241,  0.344094,  1.866423),  (-0.031746,  0.000000)
(2.035775,  0.344094,  1.406315),  (-0.031746,  0.500000)
(1.586241,  0.344094,  1.866423),  (-0.031746,  0.000000)
(2.028631,  0.535060,  1.398897),  (-0.047619,  0.500000)
(1.579097,  0.535060,  1.859005),  (-0.047619,  0.000000)
(2.017174,  0.535069,  1.386999),  (-0.063492,  0.500000)
(1.579097,  0.535060,  1.859005),  (-0.047619,  0.000000)
(2.028631,  0.535060,  1.398897),  (-0.047619,  0.500000)
(1.579097,  0.535060,  1.859005),  (-0.047619,  0.000000)
(2.017174,  0.535069,  1.386999),  (-0.063492,  0.500000)
(1.567640,  0.535069,  1.847107),  (-0.063492,  0.000000)
(2.010030,  0.344111,  1.379581),  (-0.079365,  0.500000)
(1.567640,  0.535069,  1.847107),  (-0.063492,  0.000000)
(2.017174,  0.535069,  1.386999),  (-0.063492,  0.500000)
(1.567640,  0.535069,  1.847107),  (-0.063492,  0.000000)
(2.010030,  0.344111,  1.379581),  (-0.079365,  0.500000)
(1.560496,  0.344111,  1.839688),  (-0.079365,  0.000000)
(2.012579,  0.105978,  1.382228),  (-0.095238,  0.500000)
(1.560496,  0.344111,  1.839688),  (-0.079365,  0.000000)
(2.010030,  0.344111,  1.379581),  (-0.079365,  0.500000)
(1.560496,  0.344111,  1.839688),  (-0.079365,  0.000000)
(2.012579,  0.105978,  1.382228),  (-0.095238,  0.500000)
(1.563045,  0.105978,  1.842335),  (-0.095238,  0.000000)
(2.022902,  0.000000,  1.392948),  (-0.111111,  0.500000)
(1.563045,  0.105978,  1.842335),  (-0.095238,  0.000000)
(2.012579,  0.105978,  1.382228),  (-0.095238,  0.500000)
(1.563045,  0.105978,  1.842335),  (-0.095238,  0.000000)
(2.022902,  0.000000,  1.392948),  (-0.111111,  0.500000)
(1.573368,  0.000000,  1.853056),  (-0.111111,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.583691,  0.105970,  1.863775),  (-0.015873,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.583691,  0.105970,  1.863775),  (-0.015873,  0.000000)
(1.586241,  0.344094,  1.866423),  (-0.031746,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.586241,  0.344094,  1.866423),  (-0.031746,  0.000000)
(1.579097,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.579097,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.567640,  0.535069,  1.847107),  (-0.063492,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.567640,  0.535069,  1.847107),  (-0.063492,  0.000000)
(1.560496,  0.344111,  1.839688),  (-0.079365,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.560496,  0.344111,  1.839688),  (-0.079365,  0.000000)
(1.563045,  0.105978,  1.842335),  (-0.095238,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.563045,  0.105978,  1.842335),  (-0.095238,  0.000000)
(1.573368,  0.000000,  1.853056),  (-0.111111,  0.000000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.033225,  0.105970,  1.403668),  (-0.015873,  0.500000)
(2.022902,  0.000000,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.035775,  0.344094,  1.406315),  (-0.031746,  0.500000)
(2.033225,  0.105970,  1.403668),  (-0.015873,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.028631,  0.535060,  1.398897),  (-0.047619,  0.500000)
(2.035775,  0.344094,  1.406315),  (-0.031746,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.017174,  0.535069,  1.386999),  (-0.063492,  0.500000)
(2.028631,  0.535060,  1.398897),  (-0.047619,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.010030,  0.344111,  1.379581),  (-0.079365,  0.500000)
(2.017174,  0.535069,  1.386999),  (-0.063492,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.012579,  0.105978,  1.382228),  (-0.095238,  0.500000)
(2.010030,  0.344111,  1.379581),  (-0.079365,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.000000,  1.392948),  (-0.111111,  0.500000)
(2.012579,  0.105978,  1.382228),  (-0.095238,  0.500000)
(1.588020,  0.105974,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.588020,  0.105974,  1.392948),  (0.000000,  0.500000)
(1.588020,  0.105974,  1.853056),  (0.000000,  0.000000)
(1.591639,  0.344094,  1.392948),  (0.000000,  0.500000)
(1.588020,  0.105974,  1.853056),  (0.000000,  0.000000)
(1.588020,  0.105974,  1.392948),  (0.000000,  0.500000)
(1.588020,  0.105974,  1.853056),  (0.000000,  0.000000)
(1.591639,  0.344094,  1.392948),  (0.000000,  0.500000)
(1.591639,  0.344094,  1.853056),  (0.000000,  0.000000)
(1.581499,  0.535052,  1.392948),  (0.000000,  0.500000)
(1.591639,  0.344094,  1.853056),  (0.000000,  0.000000)
(1.591639,  0.344094,  1.392948),  (0.000000,  0.500000)
(1.591639,  0.344094,  1.853056),  (0.000000,  0.000000)
(1.581499,  0.535052,  1.392948),  (0.000000,  0.500000)
(1.581499,  0.535052,  1.853056),  (0.000000,  0.000000)
(1.565237,  0.535056,  1.392948),  (0.000000,  0.500000)
(1.581499,  0.535052,  1.853056),  (0.000000,  0.000000)
(1.581499,  0.535052,  1.392948),  (0.000000,  0.500000)
(1.581499,  0.535052,  1.853056),  (0.000000,  0.000000)
(1.565237,  0.535056,  1.392948),  (0.000000,  0.500000)
(1.565237,  0.535056,  1.853056),  (0.000000,  0.000000)
(1.555098,  0.344102,  1.392948),  (0.000000,  0.500000)
(1.565237,  0.535056,  1.853056),  (0.000000,  0.000000)
(1.565237,  0.535056,  1.392948),  (0.000000,  0.500000)
(1.565237,  0.535056,  1.853056),  (0.000000,  0.000000)
(1.555098,  0.344102,  1.392948),  (0.000000,  0.500000)
(1.555098,  0.344102,  1.853056),  (0.000000,  0.000000)
(1.558716,  0.105983,  1.392948),  (0.000000,  0.500000)
(1.555098,  0.344102,  1.853056),  (0.000000,  0.000000)
(1.555098,  0.344102,  1.392948),  (0.000000,  0.500000)
(1.555098,  0.344102,  1.853056),  (0.000000,  0.000000)
(1.558716,  0.105983,  1.392948),  (0.000000,  0.500000)
(1.558716,  0.105983,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.558716,  0.105983,  1.853056),  (0.000000,  0.000000)
(1.558716,  0.105983,  1.392948),  (0.000000,  0.500000)
(1.558716,  0.105983,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.588020,  0.105974,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.588020,  0.105974,  1.853056),  (0.000000,  0.000000)
(1.591639,  0.344094,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.591639,  0.344094,  1.853056),  (0.000000,  0.000000)
(1.581499,  0.535052,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.581499,  0.535052,  1.853056),  (0.000000,  0.000000)
(1.565237,  0.535056,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.565237,  0.535056,  1.853056),  (0.000000,  0.000000)
(1.555098,  0.344102,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.555098,  0.344102,  1.853056),  (0.000000,  0.000000)
(1.558716,  0.105983,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.558716,  0.105983,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.588020,  0.105974,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.591639,  0.344094,  1.392948),  (0.000000,  0.500000)
(1.588020,  0.105974,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.581499,  0.535052,  1.392948),  (0.000000,  0.500000)
(1.591639,  0.344094,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.565237,  0.535056,  1.392948),  (0.000000,  0.500000)
(1.581499,  0.535052,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.555098,  0.344102,  1.392948),  (0.000000,  0.500000)
(1.565237,  0.535056,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.558716,  0.105983,  1.392948),  (0.000000,  0.500000)
(1.555098,  0.344102,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.558716,  0.105983,  1.392948),  (0.000000,  0.500000)
(2.022902,  0.501526,  1.404994),  (-0.015873,  0.500000)
(1.573368,  0.281468,  1.412269),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.412269),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.412269),  (0.000000,  0.500000)
(2.022902,  0.501526,  1.404994),  (-0.015873,  0.500000)
(1.573368,  0.501526,  1.404994),  (-0.015873,  0.500000)
(2.022902,  0.555877,  1.388649),  (-0.031746,  0.500000)
(1.573368,  0.501526,  1.404994),  (-0.015873,  0.500000)
(2.022902,  0.501526,  1.404994),  (-0.015873,  0.500000)
(1.573368,  0.501526,  1.404994),  (-0.015873,  0.500000)
(2.022902,  0.555877,  1.388649),  (-0.031746,  0.500000)
(1.573368,  0.555877,  1.388649),  (-0.031746,  0.500000)
(2.022902,  0.403590,  1.375541),  (-0.047619,  0.500000)
(1.573368,  0.555877,  1.388649),  (-0.031746,  0.500000)
(2.022902,  0.555877,  1.388649),  (-0.031746,  0.500000)
(1.573368,  0.555877,  1.388649),  (-0.031746,  0.500000)
(2.022902,  0.403590,  1.375541),  (-0.047619,  0.500000)
(1.573368,  0.403590,  1.375541),  (-0.047619,  0.500000)
(2.022902,  0.159346,  1.375541),  (-0.063492,  0.500000)
(1.573368,  0.403590,  1.375541),  (-0.047619,  0.500000)
(2.022902,  0.403590,  1.375541),  (-0.047619,  0.500000)
(1.573368,  0.403590,  1.375541),  (-0.047619,  0.500000)
(2.022902,  0.159346,  1.375541),  (-0.063492,  0.500000)
(1.573368,  0.159346,  1.375541),  (-0.063492,  0.500000)
(2.022902,  0.007059,  1.388649),  (-0.079365,  0.500000)
(1.573368,  0.159346,  1.375541),  (-0.063492,  0.500000)
(2.022902,  0.159346,  1.375541),  (-0.063492,  0.500000)
(1.573368,  0.159346,  1.375541),  (-0.063492,  0.500000)
(2.022902,  0.007059,  1.388649),  (-0.079365,  0.500000)
(1.573368,  0.007059,  1.388649),  (-0.079365,  0.500000)
(2.022902,  0.061411,  1.404994),  (-0.095238,  0.500000)
(1.573368,  0.007059,  1.388649),  (-0.079365,  0.500000)
(2.022902,  0.007059,  1.388649),  (-0.079365,  0.500000)
(1.573368,  0.007059,  1.388649),  (-0.079365,  0.500000)
(2.022902,  0.061411,  1.404994),  (-0.095238,  0.500000)
(1.573368,  0.061411,  1.404994),  (-0.095238,  0.500000)
(2.022902,  0.281468,  1.412269),  (-0.111111,  0.500000)
(1.573368,  0.061411,  1.404994),  (-0.095238,  0.500000)
(2.022902,  0.061411,  1.404994),  (-0.095238,  0.500000)
(1.573368,  0.061411,  1.404994),  (-0.095238,  0.500000)
(2.022902,  0.281468,  1.412269),  (-0.111111,  0.500000)
(1.573368,  0.281468,  1.412269),  (-0.111111,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.412269),  (0.000000,  0.500000)
(1.573368,  0.501526,  1.404994),  (-0.015873,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.501526,  1.404994),  (-0.015873,  0.500000)
(1.573368,  0.555877,  1.388649),  (-0.031746,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.555877,  1.388649),  (-0.031746,  0.500000)
(1.573368,  0.403590,  1.375541),  (-0.047619,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.403590,  1.375541),  (-0.047619,  0.500000)
(1.573368,  0.159346,  1.375541),  (-0.063492,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.159346,  1.375541),  (-0.063492,  0.500000)
(1.573368,  0.007059,  1.388649),  (-0.079365,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.007059,  1.388649),  (-0.079365,  0.500000)
(1.573368,  0.061411,  1.404994),  (-0.095238,  0.500000)
(1.573368,  0.281468,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.061411,  1.404994),  (-0.095238,  0.500000)
(1.573368,  0.281468,  1.412269),  (-0.111111,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.501526,  1.404994),  (-0.015873,  0.500000)
(2.022902,  0.281468,  1.412269),  (0.000000,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.555877,  1.388649),  (-0.031746,  0.500000)
(2.022902,  0.501526,  1.404994),  (-0.015873,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.403590,  1.375541),  (-0.047619,  0.500000)
(2.022902,  0.555877,  1.388649),  (-0.031746,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.159346,  1.375541),  (-0.063492,  0.500000)
(2.022902,  0.403590,  1.375541),  (-0.047619,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.007059,  1.388649),  (-0.079365,  0.500000)
(2.022902,  0.159346,  1.375541),  (-0.063492,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.061411,  1.404994),  (-0.095238,  0.500000)
(2.022902,  0.007059,  1.388649),  (-0.079365,  0.500000)
(2.022902,  0.281468,  1.392948),  (-0.111111,  0.500000)
(2.022902,  0.281468,  1.412269),  (-0.111111,  0.500000)
(2.022902,  0.061411,  1.404994),  (-0.095238,  0.500000)
(1.123834,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.573368,  0.281468,  1.833735),  (0.000000,  0.000000)
(1.123834,  0.281468,  1.833735),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.833735),  (0.000000,  0.000000)
(1.123834,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.573368,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.123834,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.573368,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.123834,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.573368,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.123834,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.573368,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.123834,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.573368,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.123834,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.573368,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.123834,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.573368,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.123834,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.123834,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.573368,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.123834,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.123834,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.123834,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.123834,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.123834,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.123834,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.123834,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.123834,  0.281468,  1.833735),  (0.111111,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.123834,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.123834,  0.281468,  1.833735),  (0.111111,  0.000000)
(1.573368,  0.281468,  1.833735),  (0.111111,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.281468,  1.833735),  (0.000000,  0.000000)
(1.573368,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.573368,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.573368,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.573368,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.573368,  0.281468,  1.833735),  (0.111111,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.123834,  0.281468,  1.833735),  (0.000000,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.123834,  0.501526,  1.841009),  (0.015873,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.123834,  0.555873,  1.857355),  (0.031746,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.123834,  0.403586,  1.870463),  (0.047619,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.123834,  0.159338,  1.870463),  (0.063492,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.123834,  0.007051,  1.857355),  (0.079365,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.111111,  0.000000)
(1.123834,  0.281468,  1.833735),  (0.111111,  0.000000)
(1.123834,  0.061402,  1.841009),  (0.095238,  0.000000)
(1.583691,  0.105974,  1.403668),  (-0.015873,  0.500000)
(1.123834,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.123834,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.583691,  0.105974,  1.403668),  (-0.015873,  0.500000)
(1.134157,  0.105974,  1.863775),  (-0.015873,  0.000000)
(1.586240,  0.344098,  1.406316),  (-0.031746,  0.500000)
(1.134157,  0.105974,  1.863775),  (-0.015873,  0.000000)
(1.583691,  0.105974,  1.403668),  (-0.015873,  0.500000)
(1.134157,  0.105974,  1.863775),  (-0.015873,  0.000000)
(1.586240,  0.344098,  1.406316),  (-0.031746,  0.500000)
(1.136706,  0.344098,  1.866423),  (-0.031746,  0.000000)
(1.579096,  0.535060,  1.398898),  (-0.047619,  0.500000)
(1.136706,  0.344098,  1.866423),  (-0.031746,  0.000000)
(1.586240,  0.344098,  1.406316),  (-0.031746,  0.500000)
(1.136706,  0.344098,  1.866423),  (-0.031746,  0.000000)
(1.579096,  0.535060,  1.398898),  (-0.047619,  0.500000)
(1.129563,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.567639,  0.535060,  1.387000),  (-0.063492,  0.500000)
(1.129563,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.579096,  0.535060,  1.398898),  (-0.047619,  0.500000)
(1.129563,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.567639,  0.535060,  1.387000),  (-0.063492,  0.500000)
(1.118105,  0.535060,  1.847107),  (-0.063492,  0.000000)
(1.560495,  0.344098,  1.379581),  (-0.079365,  0.500000)
(1.118105,  0.535060,  1.847107),  (-0.063492,  0.000000)
(1.567639,  0.535060,  1.387000),  (-0.063492,  0.500000)
(1.118105,  0.535060,  1.847107),  (-0.063492,  0.000000)
(1.560495,  0.344098,  1.379581),  (-0.079365,  0.500000)
(1.110961,  0.344098,  1.839689),  (-0.079365,  0.000000)
(1.563044,  0.105974,  1.382229),  (-0.095238,  0.500000)
(1.110961,  0.344098,  1.839689),  (-0.079365,  0.000000)
(1.560495,  0.344098,  1.379581),  (-0.079365,  0.500000)
(1.110961,  0.344098,  1.839689),  (-0.079365,  0.000000)
(1.563044,  0.105974,  1.382229),  (-0.095238,  0.500000)
(1.113510,  0.105974,  1.842337),  (-0.095238,  0.000000)
(1.573368,  0.000000,  1.392948),  (-0.111111,  0.500000)
(1.113510,  0.105974,  1.842337),  (-0.095238,  0.000000)
(1.563044,  0.105974,  1.382229),  (-0.095238,  0.500000)
(1.113510,  0.105974,  1.842337),  (-0.095238,  0.000000)
(1.573368,  0.000000,  1.392948),  (-0.111111,  0.500000)
(1.123834,  0.000000,  1.853056),  (-0.111111,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.123834,  0.000000,  1.853056),  (0.000000,  0.000000)
(1.134157,  0.105974,  1.863775),  (-0.015873,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.134157,  0.105974,  1.863775),  (-0.015873,  0.000000)
(1.136706,  0.344098,  1.866423),  (-0.031746,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.136706,  0.344098,  1.866423),  (-0.031746,  0.000000)
(1.129563,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.129563,  0.535060,  1.859005),  (-0.047619,  0.000000)
(1.118105,  0.535060,  1.847107),  (-0.063492,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.118105,  0.535060,  1.847107),  (-0.063492,  0.000000)
(1.110961,  0.344098,  1.839689),  (-0.079365,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.110961,  0.344098,  1.839689),  (-0.079365,  0.000000)
(1.113510,  0.105974,  1.842337),  (-0.095238,  0.000000)
(1.123834,  0.281468,  1.853056),  (0.000000,  0.000000)
(1.113510,  0.105974,  1.842337),  (-0.095238,  0.000000)
(1.123834,  0.000000,  1.853056),  (-0.111111,  0.000000)
(1.573368,  0.281468,  1.392948),  (-0.111111,  0.500000)
(1.583691,  0.105974,  1.403668),  (-0.015873,  0.500000)
(1.573368,  0.000000,  1.392948),  (0.000000,  0.500000)
(1.573368,  0.281468,  1.392948),  (-0.111111,  0.500000)
(1.586240,  0.344098,  1.406316),  (-0.031746,  0.500000)
(1.583691,  0.105974,  1.403668),  (-0.015873,  0.500000)
(1.573368,  0.281468,  1.392948),  (-0.111111,  0.500000)
(1.579096,  0.535060,  1.398898),  (-0.047619,  0.500000)
(1.586240,  0.344098,  1.406316),  (-0.031746,  0.500000)
(1.573368,  0.281468,  1.392948),  (-0.111111,  0.500000)
(1.567639,  0.535060,  1.387000),  (-0.063492,  0.500000)
(1.579096,  0.535060,  1.398898),  (-0.047619,  0.500000)
(1.573368,  0.281468,  1.392948),  (-0.111111,  0.500000)
(1.560495,  0.344098,  1.379581),  (-0.079365,  0.500000)
(1.567639,  0.535060,  1.387000),  (-0.063492,  0.500000)
(1.573368,  0.281468,  1.392948),  (-0.111111,  0.500000)
(1.563044,  0.105974,  1.382229),  (-0.095238,  0.500000)
(1.560495,  0.344098,  1.379581),  (-0.079365,  0.500000)
