(-0.105002,  0.181768,  0.864900),  (0.292245,  0.023586)
(-0.105002,  0.181768,  0.855100),  (0.297199,  0.023586)
(-0.106302,  0.180590,  0.878900),  (0.034153,  0.001531)
(-0.106672,  0.180000,  0.869100),  (0.029200,  0.001828)
(-0.106672,  0.180000,  0.878900),  (0.034153,  0.001828)
(-0.106672,  0.180000,  0.869100),  (0.029200,  0.001828)
(-0.106302,  0.180590,  0.878900),  (0.034153,  0.001531)
(-0.106302,  0.180590,  0.869100),  (0.029200,  0.001531)
(-0.105896,  0.181087,  0.878900),  (0.301363,  0.022985)
(-0.106302,  0.180590,  0.869100),  (0.306316,  0.022712)
(-0.106302,  0.180590,  0.878900),  (0.301362,  0.022712)
(-0.106302,  0.180590,  0.869100),  (0.306316,  0.022712)
(-0.105896,  0.181087,  0.878900),  (0.301363,  0.022985)
(-0.105896,  0.181087,  0.869100),  (0.306316,  0.022985)
(-0.105460,  0.181482,  0.878900),  (0.301363,  0.023279)
(-0.105896,  0.181087,  0.869100),  (0.306316,  0.022985)
(-0.105896,  0.181087,  0.878900),  (0.301363,  0.022985)
(-0.105896,  0.181087,  0.869100),  (0.306316,  0.022985)
(-0.105460,  0.181482,  0.878900),  (0.301363,  0.023279)
(-0.105460,  0.181482,  0.869100),  (0.306317,  0.023279)
(-0.105002,  0.181768,  0.878900),  (0.301364,  0.023587)
(-0.105460,  0.181482,  0.869100),  (0.306317,  0.023279)
(-0.105460,  0.181482,  0.878900),  (0.301363,  0.023279)
(-0.105460,  0.181482,  0.869100),  (0.306317,  0.023279)
(-0.105002,  0.181768,  0.878900),  (0.301364,  0.023587)
(-0.105002,  0.181768,  0.869100),  (0.306317,  0.023587)
(0.147973,  0.186768,  0.855100),  (0.110881,  0.023583)
(0.147973,  0.186768,  0.864900),  (0.115834,  0.023583)
(0.148523,  0.186482,  0.855100),  (0.110881,  0.023274)
(0.148523,  0.186482,  0.864900),  (0.115835,  0.023274)
(0.148523,  0.186482,  0.855100),  (0.110881,  0.023274)
(0.147973,  0.186768,  0.864900),  (0.115834,  0.023583)
(0.148523,  0.186482,  0.855100),  (0.110881,  0.023274)
(0.148523,  0.186482,  0.864900),  (0.115835,  0.023274)
(0.149046,  0.186087,  0.855100),  (0.110882,  0.022980)
(0.149046,  0.186087,  0.864900),  (0.115835,  0.022980)
(0.149046,  0.186087,  0.855100),  (0.110882,  0.022980)
(0.148523,  0.186482,  0.864900),  (0.115835,  0.023274)
(0.149046,  0.186087,  0.855100),  (0.110882,  0.022980)
(0.149046,  0.186087,  0.864900),  (0.115835,  0.022980)
(0.149534,  0.185590,  0.855100),  (0.110883,  0.022706)
(0.149534,  0.185590,  0.864900),  (0.115836,  0.022706)
(0.149534,  0.185590,  0.855100),  (0.110883,  0.022706)
(0.149046,  0.186087,  0.864900),  (0.115835,  0.022980)
(0.149534,  0.185590,  0.855100),  (0.658742,  0.005817)
(0.149534,  0.185590,  0.864900),  (0.663695,  0.005817)
(0.149977,  0.185000,  0.855100),  (0.658742,  0.005519)
(0.149977,  0.185000,  0.864900),  (0.663695,  0.005519)
(0.149977,  0.185000,  0.855100),  (0.658742,  0.005519)
(0.149534,  0.185590,  0.864900),  (0.663695,  0.005817)
(-0.106302,  0.180590,  0.836900),  (0.976382,  0.003521)
(-0.106672,  0.180000,  0.827100),  (0.971429,  0.003819)
(-0.106672,  0.180000,  0.836900),  (0.976382,  0.003819)
(-0.106672,  0.180000,  0.827100),  (0.971429,  0.003819)
(-0.106302,  0.180590,  0.836900),  (0.976382,  0.003521)
(-0.106302,  0.180590,  0.827100),  (0.971429,  0.003521)
(-0.105896,  0.181087,  0.836900),  (0.933402,  0.027470)
(-0.106302,  0.180590,  0.827100),  (0.928450,  0.027744)
(-0.106302,  0.180590,  0.836900),  (0.933403,  0.027744)
(-0.106302,  0.180590,  0.827100),  (0.928450,  0.027744)
(-0.105896,  0.181087,  0.836900),  (0.933402,  0.027470)
(-0.105896,  0.181087,  0.827100),  (0.928449,  0.027471)
(-0.105460,  0.181482,  0.836900),  (0.933402,  0.027177)
(-0.105896,  0.181087,  0.827100),  (0.928449,  0.027471)
(-0.105896,  0.181087,  0.836900),  (0.933402,  0.027470)
(-0.105896,  0.181087,  0.827100),  (0.928449,  0.027471)
(-0.105460,  0.181482,  0.836900),  (0.933402,  0.027177)
(-0.105460,  0.181482,  0.827100),  (0.928449,  0.027177)
(-0.105002,  0.181768,  0.836900),  (0.933402,  0.026868)
(-0.105460,  0.181482,  0.827100),  (0.928449,  0.027177)
(-0.105460,  0.181482,  0.836900),  (0.933402,  0.027177)
(-0.105460,  0.181482,  0.827100),  (0.928449,  0.027177)
(-0.105002,  0.181768,  0.836900),  (0.933402,  0.026868)
(-0.105002,  0.181768,  0.827100),  (0.928448,  0.026868)
(0.147973,  0.186768,  0.813100),  (0.937509,  0.025582)
(0.147973,  0.186768,  0.822900),  (0.942462,  0.025582)
(0.148523,  0.186482,  0.813100),  (0.937509,  0.025273)
(0.148523,  0.186482,  0.822900),  (0.942462,  0.025273)
(0.148523,  0.186482,  0.813100),  (0.937509,  0.025273)
(0.147973,  0.186768,  0.822900),  (0.942462,  0.025582)
(0.148523,  0.186482,  0.813100),  (0.937509,  0.025273)
(0.148523,  0.186482,  0.822900),  (0.942462,  0.025273)
(0.149046,  0.186087,  0.813100),  (0.937509,  0.024979)
(0.149046,  0.186087,  0.822900),  (0.942463,  0.024979)
(0.149046,  0.186087,  0.813100),  (0.937509,  0.024979)
(0.148523,  0.186482,  0.822900),  (0.942462,  0.025273)
(0.149046,  0.186087,  0.813100),  (0.937509,  0.024979)
(0.149046,  0.186087,  0.822900),  (0.942463,  0.024979)
(0.149534,  0.185590,  0.813100),  (0.937510,  0.024705)
(0.149534,  0.185590,  0.822900),  (0.942463,  0.024705)
(0.149534,  0.185590,  0.813100),  (0.937510,  0.024705)
(0.149046,  0.186087,  0.822900),  (0.942463,  0.024979)
(0.149534,  0.185590,  0.813100),  (0.980482,  0.003824)
(0.149534,  0.185590,  0.822900),  (0.985435,  0.003824)
(0.149977,  0.185000,  0.813100),  (0.980482,  0.003526)
(0.149977,  0.185000,  0.822900),  (0.985435,  0.003526)
(0.149977,  0.185000,  0.813100),  (0.980482,  0.003526)
(0.149534,  0.185590,  0.822900),  (0.985435,  0.003824)
(0.147973,  0.186768,  0.785100),  (0.951526,  0.026869)
(0.147973,  0.186768,  0.794900),  (0.946573,  0.026869)
(0.148523,  0.186482,  0.785100),  (0.951526,  0.027178)
(0.148523,  0.186482,  0.794900),  (0.946573,  0.027178)
(0.148523,  0.186482,  0.785100),  (0.951526,  0.027178)
(0.147973,  0.186768,  0.794900),  (0.946573,  0.026869)
(0.148523,  0.186482,  0.785100),  (0.951526,  0.027178)
(0.148523,  0.186482,  0.794900),  (0.946573,  0.027178)
(0.149046,  0.186087,  0.785100),  (0.951526,  0.027472)
(0.149046,  0.186087,  0.794900),  (0.946572,  0.027472)
(0.149046,  0.186087,  0.785100),  (0.951526,  0.027472)
(0.148523,  0.186482,  0.794900),  (0.946573,  0.027178)
(0.149046,  0.186087,  0.785100),  (0.951526,  0.027472)
(0.149046,  0.186087,  0.794900),  (0.946572,  0.027472)
(0.149534,  0.185590,  0.785100),  (0.951525,  0.027746)
(0.149534,  0.185590,  0.794900),  (0.946572,  0.027746)
(0.149534,  0.185590,  0.785100),  (0.951525,  0.027746)
(0.149046,  0.186087,  0.794900),  (0.946572,  0.027472)
(0.149534,  0.185590,  0.785100),  (0.997394,  0.496653)
(0.149534,  0.185590,  0.794900),  (0.997394,  0.501606)
(0.149977,  0.185000,  0.785100),  (0.997692,  0.496653)
(0.149977,  0.185000,  0.794900),  (0.997692,  0.501606)
(0.149977,  0.185000,  0.785100),  (0.997692,  0.496653)
(0.149534,  0.185590,  0.794900),  (0.997394,  0.501606)
(-0.106302,  0.180590,  0.808900),  (0.997432,  0.115922)
(-0.106672,  0.180000,  0.799100),  (0.997729,  0.120875)
(-0.106672,  0.180000,  0.808900),  (0.997729,  0.115922)
(-0.106672,  0.180000,  0.799100),  (0.997729,  0.120875)
(-0.106302,  0.180590,  0.808900),  (0.997432,  0.115922)
(-0.106302,  0.180590,  0.799100),  (0.997432,  0.120875)
(-0.105896,  0.181087,  0.808900),  (0.965672,  0.024978)
(-0.106302,  0.180590,  0.799100),  (0.970624,  0.024705)
(-0.106302,  0.180590,  0.808900),  (0.965671,  0.024705)
(-0.106302,  0.180590,  0.799100),  (0.970624,  0.024705)
(-0.105896,  0.181087,  0.808900),  (0.965672,  0.024978)
(-0.105896,  0.181087,  0.799100),  (0.970625,  0.024978)
(-0.105460,  0.181482,  0.808900),  (0.965672,  0.025272)
(-0.105896,  0.181087,  0.799100),  (0.970625,  0.024978)
(-0.105896,  0.181087,  0.808900),  (0.965672,  0.024978)
(-0.105896,  0.181087,  0.799100),  (0.970625,  0.024978)
(-0.105460,  0.181482,  0.808900),  (0.965672,  0.025272)
(-0.105460,  0.181482,  0.799100),  (0.970625,  0.025272)
(-0.105002,  0.181768,  0.808900),  (0.965672,  0.025581)
(-0.105460,  0.181482,  0.799100),  (0.970625,  0.025272)
(-0.105460,  0.181482,  0.808900),  (0.965672,  0.025272)
(-0.105460,  0.181482,  0.799100),  (0.970625,  0.025272)
(-0.105002,  0.181768,  0.808900),  (0.965672,  0.025581)
(-0.105002,  0.181768,  0.799100),  (0.970626,  0.025581)
(-0.106302,  0.180590,  0.892900),  (0.994483,  0.003523)
(-0.106672,  0.180000,  0.883100),  (0.989530,  0.003821)
(-0.106672,  0.180000,  0.892900),  (0.994483,  0.003821)
(-0.106672,  0.180000,  0.883100),  (0.989530,  0.003821)
(-0.106302,  0.180590,  0.892900),  (0.994483,  0.003523)
(-0.106302,  0.180590,  0.883100),  (0.989530,  0.003523)
(-0.105896,  0.181087,  0.892900),  (0.810673,  0.028963)
(-0.106302,  0.180590,  0.883100),  (0.815626,  0.028689)
(-0.106302,  0.180590,  0.892900),  (0.810673,  0.028689)
(-0.106302,  0.180590,  0.883100),  (0.815626,  0.028689)
(-0.105896,  0.181087,  0.892900),  (0.810673,  0.028963)
(-0.105896,  0.181087,  0.883100),  (0.815626,  0.028963)
(-0.105460,  0.181482,  0.892900),  (0.810674,  0.029256)
(-0.105896,  0.181087,  0.883100),  (0.815626,  0.028963)
(-0.105896,  0.181087,  0.892900),  (0.810673,  0.028963)
(-0.105896,  0.181087,  0.883100),  (0.815626,  0.028963)
(-0.105460,  0.181482,  0.892900),  (0.810674,  0.029256)
(-0.105460,  0.181482,  0.883100),  (0.815627,  0.029256)
(-0.105002,  0.181768,  0.892900),  (0.810674,  0.029565)
(-0.105460,  0.181482,  0.883100),  (0.815627,  0.029256)
(-0.105460,  0.181482,  0.892900),  (0.810674,  0.029256)
(-0.105460,  0.181482,  0.883100),  (0.815627,  0.029256)
(-0.105002,  0.181768,  0.892900),  (0.810674,  0.029565)
(-0.105002,  0.181768,  0.883100),  (0.815627,  0.029565)
(0.147973,  0.186768,  0.869100),  (0.819734,  0.029570)
(0.147973,  0.186768,  0.878900),  (0.824687,  0.029570)
(0.148523,  0.186482,  0.869100),  (0.819734,  0.029261)
(0.148523,  0.186482,  0.878900),  (0.824687,  0.029261)
(0.148523,  0.186482,  0.869100),  (0.819734,  0.029261)
(0.147973,  0.186768,  0.878900),  (0.824687,  0.029570)
(0.148523,  0.186482,  0.869100),  (0.819734,  0.029261)
(0.148523,  0.186482,  0.878900),  (0.824687,  0.029261)
(0.149046,  0.186087,  0.869100),  (0.819734,  0.028967)
(0.149046,  0.186087,  0.878900),  (0.824688,  0.028967)
(0.149046,  0.186087,  0.869100),  (0.819734,  0.028967)
(0.148523,  0.186482,  0.878900),  (0.824687,  0.029261)
(0.149046,  0.186087,  0.869100),  (0.819734,  0.028967)
(0.149046,  0.186087,  0.878900),  (0.824688,  0.028967)
(0.149534,  0.185590,  0.869100),  (0.819735,  0.028693)
(0.149534,  0.185590,  0.878900),  (0.824688,  0.028693)
(0.149534,  0.185590,  0.869100),  (0.819735,  0.028693)
(0.149046,  0.186087,  0.878900),  (0.824688,  0.028967)
(0.149534,  0.185590,  0.869100),  (0.241166,  0.001833)
(0.149534,  0.185590,  0.878900),  (0.246120,  0.001833)
(0.149977,  0.185000,  0.869100),  (0.241166,  0.001536)
(0.149977,  0.185000,  0.878900),  (0.246120,  0.001536)
(0.149977,  0.185000,  0.869100),  (0.241166,  0.001536)
(0.149534,  0.185590,  0.878900),  (0.246120,  0.001833)
(0.148523,  0.186482,  0.505100),  (0.002052,  0.023279)
(0.147973,  0.186768,  0.505100),  (0.002052,  0.023588)
(0.148523,  0.186482,  0.514900),  (0.007005,  0.023279)
(0.147973,  0.186768,  0.514900),  (0.007005,  0.023588)
(0.148523,  0.186482,  0.514900),  (0.007005,  0.023279)
(0.147973,  0.186768,  0.505100),  (0.002052,  0.023588)
(0.148523,  0.186482,  0.514900),  (0.007005,  0.023279)
(0.149046,  0.186087,  0.514900),  (0.007006,  0.022985)
(0.148523,  0.186482,  0.505100),  (0.002052,  0.023279)
(0.149046,  0.186087,  0.505100),  (0.002052,  0.022985)
(0.148523,  0.186482,  0.505100),  (0.002052,  0.023279)
(0.149046,  0.186087,  0.514900),  (0.007006,  0.022985)
(0.149534,  0.185590,  0.505100),  (0.002053,  0.022712)
(0.149046,  0.186087,  0.505100),  (0.002052,  0.022985)
(0.149534,  0.185590,  0.514900),  (0.007006,  0.022712)
(0.149046,  0.186087,  0.514900),  (0.007006,  0.022985)
(0.149534,  0.185590,  0.514900),  (0.007006,  0.022712)
(0.149046,  0.186087,  0.505100),  (0.002052,  0.022985)
(0.149977,  0.185000,  0.514900),  (0.995215,  0.216550)
(0.149977,  0.185000,  0.505100),  (0.995215,  0.211597)
(0.149534,  0.185590,  0.514900),  (0.994917,  0.216550)
(0.149534,  0.185590,  0.505100),  (0.994917,  0.211597)
(0.149534,  0.185590,  0.514900),  (0.994917,  0.216550)
(0.149977,  0.185000,  0.505100),  (0.995215,  0.211597)
(0.149534,  0.185590,  0.519100),  (0.011111,  0.022712)
(0.149046,  0.186087,  0.519100),  (0.011110,  0.022986)
(0.149534,  0.185590,  0.528900),  (0.016064,  0.022712)
(0.149046,  0.186087,  0.528900),  (0.016063,  0.022986)
(0.149534,  0.185590,  0.528900),  (0.016064,  0.022712)
(0.149046,  0.186087,  0.519100),  (0.011110,  0.022986)
(0.148523,  0.186482,  0.528900),  (0.016063,  0.023280)
(0.149046,  0.186087,  0.528900),  (0.016063,  0.022986)
(0.148523,  0.186482,  0.519100),  (0.011109,  0.023280)
(0.149046,  0.186087,  0.519100),  (0.011110,  0.022986)
(0.148523,  0.186482,  0.519100),  (0.011109,  0.023280)
(0.149046,  0.186087,  0.528900),  (0.016063,  0.022986)
(0.148523,  0.186482,  0.519100),  (0.011109,  0.023280)
(0.147973,  0.186768,  0.519100),  (0.011109,  0.023589)
(0.148523,  0.186482,  0.528900),  (0.016063,  0.023280)
(0.147973,  0.186768,  0.528900),  (0.016062,  0.023589)
(0.148523,  0.186482,  0.528900),  (0.016063,  0.023280)
(0.147973,  0.186768,  0.519100),  (0.011109,  0.023589)
(0.149977,  0.185000,  0.528900),  (0.146878,  0.001834)
(0.149977,  0.185000,  0.519100),  (0.151831,  0.001834)
(0.149534,  0.185590,  0.528900),  (0.146878,  0.001536)
(0.149534,  0.185590,  0.519100),  (0.151831,  0.001536)
(0.149534,  0.185590,  0.528900),  (0.146878,  0.001536)
(0.149977,  0.185000,  0.519100),  (0.151831,  0.001834)
(0.149534,  0.185590,  0.533100),  (0.310421,  0.022706)
(0.149046,  0.186087,  0.533100),  (0.310421,  0.022980)
(0.149534,  0.185590,  0.542900),  (0.315375,  0.022706)
(0.149046,  0.186087,  0.542900),  (0.315374,  0.022980)
(0.149534,  0.185590,  0.542900),  (0.315375,  0.022706)
(0.149046,  0.186087,  0.533100),  (0.310421,  0.022980)
(0.148523,  0.186482,  0.542900),  (0.315373,  0.023274)
(0.149046,  0.186087,  0.542900),  (0.315374,  0.022980)
(0.148523,  0.186482,  0.533100),  (0.310420,  0.023274)
(0.149046,  0.186087,  0.533100),  (0.310421,  0.022980)
(0.148523,  0.186482,  0.533100),  (0.310420,  0.023274)
(0.149046,  0.186087,  0.542900),  (0.315374,  0.022980)
(0.148523,  0.186482,  0.533100),  (0.310420,  0.023274)
(0.147973,  0.186768,  0.533100),  (0.310420,  0.023583)
(0.148523,  0.186482,  0.542900),  (0.315373,  0.023274)
(0.147973,  0.186768,  0.542900),  (0.315373,  0.023583)
(0.148523,  0.186482,  0.542900),  (0.315373,  0.023274)
(0.147973,  0.186768,  0.533100),  (0.310420,  0.023583)
(0.149977,  0.185000,  0.542900),  (0.270215,  0.005819)
(0.149977,  0.185000,  0.533100),  (0.275168,  0.005819)
(0.149534,  0.185590,  0.542900),  (0.270215,  0.005521)
(0.149534,  0.185590,  0.533100),  (0.275168,  0.005521)
(0.149534,  0.185590,  0.542900),  (0.270215,  0.005521)
(0.149977,  0.185000,  0.533100),  (0.275168,  0.005819)
(0.147973,  0.186768,  0.827100),  (0.170252,  0.024874)
(0.147973,  0.186768,  0.836900),  (0.165299,  0.024874)
(0.148523,  0.186482,  0.827100),  (0.170251,  0.025182)
(0.148523,  0.186482,  0.836900),  (0.165298,  0.025182)
(0.148523,  0.186482,  0.827100),  (0.170251,  0.025182)
(0.147973,  0.186768,  0.836900),  (0.165299,  0.024874)
(0.148523,  0.186482,  0.827100),  (0.170251,  0.025182)
(0.148523,  0.186482,  0.836900),  (0.165298,  0.025182)
(0.149046,  0.186087,  0.827100),  (0.170251,  0.025476)
(0.149046,  0.186087,  0.836900),  (0.165298,  0.025476)
(0.149046,  0.186087,  0.827100),  (0.170251,  0.025476)
(0.148523,  0.186482,  0.836900),  (0.165298,  0.025182)
(0.149046,  0.186087,  0.827100),  (0.170251,  0.025476)
(0.149046,  0.186087,  0.836900),  (0.165298,  0.025476)
(0.149534,  0.185590,  0.827100),  (0.170250,  0.025750)
(0.149534,  0.185590,  0.836900),  (0.165297,  0.025750)
(0.149534,  0.185590,  0.827100),  (0.170250,  0.025750)
(0.149046,  0.186087,  0.836900),  (0.165298,  0.025476)
(0.149534,  0.185590,  0.827100),  (0.685922,  0.005818)
(0.149534,  0.185590,  0.836900),  (0.690876,  0.005818)
(0.149977,  0.185000,  0.827100),  (0.685922,  0.005521)
(0.149977,  0.185000,  0.836900),  (0.690876,  0.005521)
(0.149977,  0.185000,  0.827100),  (0.685922,  0.005521)
(0.149534,  0.185590,  0.836900),  (0.690876,  0.005818)
(-0.106302,  0.180590,  0.794900),  (0.333631,  0.005813)
(-0.106672,  0.180000,  0.785100),  (0.338585,  0.005515)
(-0.106672,  0.180000,  0.794900),  (0.333631,  0.005515)
(-0.106672,  0.180000,  0.785100),  (0.338585,  0.005515)
(-0.106302,  0.180590,  0.794900),  (0.333631,  0.005813)
(-0.106302,  0.180590,  0.785100),  (0.338585,  0.005813)
(-0.105896,  0.181087,  0.794900),  (0.233668,  0.025474)
(-0.106302,  0.180590,  0.785100),  (0.228715,  0.025748)
(-0.106302,  0.180590,  0.794900),  (0.233668,  0.025748)
(-0.106302,  0.180590,  0.785100),  (0.228715,  0.025748)
(-0.105896,  0.181087,  0.794900),  (0.233668,  0.025474)
(-0.105896,  0.181087,  0.785100),  (0.228714,  0.025474)
(-0.105460,  0.181482,  0.794900),  (0.233667,  0.025181)
(-0.105896,  0.181087,  0.785100),  (0.228714,  0.025474)
(-0.105896,  0.181087,  0.794900),  (0.233668,  0.025474)
(-0.105896,  0.181087,  0.785100),  (0.228714,  0.025474)
(-0.105460,  0.181482,  0.794900),  (0.233667,  0.025181)
(-0.105460,  0.181482,  0.785100),  (0.228714,  0.025181)
(-0.105002,  0.181768,  0.794900),  (0.233667,  0.024872)
(-0.105460,  0.181482,  0.785100),  (0.228714,  0.025181)
(-0.105460,  0.181482,  0.794900),  (0.233667,  0.025181)
(-0.105460,  0.181482,  0.785100),  (0.228714,  0.025181)
(-0.105002,  0.181768,  0.794900),  (0.233667,  0.024872)
(-0.105002,  0.181768,  0.785100),  (0.228714,  0.024872)
(0.147973,  0.186768,  0.757100),  (0.599905,  0.023589)
(0.147973,  0.186768,  0.766900),  (0.604858,  0.023589)
(0.148523,  0.186482,  0.757100),  (0.599906,  0.023280)
(0.148523,  0.186482,  0.766900),  (0.604859,  0.023280)
(0.148523,  0.186482,  0.757100),  (0.599906,  0.023280)
(0.147973,  0.186768,  0.766900),  (0.604858,  0.023589)
(0.148523,  0.186482,  0.757100),  (0.599906,  0.023280)
(0.148523,  0.186482,  0.766900),  (0.604859,  0.023280)
(0.149046,  0.186087,  0.757100),  (0.599906,  0.022987)
(0.149046,  0.186087,  0.766900),  (0.604859,  0.022987)
(0.149046,  0.186087,  0.757100),  (0.599906,  0.022987)
(0.148523,  0.186482,  0.766900),  (0.604859,  0.023280)
(0.149046,  0.186087,  0.757100),  (0.599906,  0.022987)
(0.149046,  0.186087,  0.766900),  (0.604859,  0.022987)
(0.149534,  0.185590,  0.757100),  (0.599907,  0.022713)
(0.149534,  0.185590,  0.766900),  (0.604860,  0.022713)
(0.149534,  0.185590,  0.757100),  (0.599907,  0.022713)
(0.149046,  0.186087,  0.766900),  (0.604859,  0.022987)
(0.149534,  0.185590,  0.757100),  (0.997570,  0.516587)
(0.149534,  0.185590,  0.766900),  (0.997570,  0.521541)
(0.149977,  0.185000,  0.757100),  (0.997868,  0.516587)
(0.149977,  0.185000,  0.766900),  (0.997868,  0.521541)
(0.149977,  0.185000,  0.757100),  (0.997868,  0.516587)
(0.149534,  0.185590,  0.766900),  (0.997570,  0.521541)
(-0.106302,  0.180590,  0.850900),  (0.197132,  0.001536)
(-0.106672,  0.180000,  0.841100),  (0.192179,  0.001833)
(-0.106672,  0.180000,  0.850900),  (0.197132,  0.001833)
(-0.106672,  0.180000,  0.841100),  (0.192179,  0.001833)
(-0.106302,  0.180590,  0.850900),  (0.197132,  0.001536)
(-0.106302,  0.180590,  0.841100),  (0.192179,  0.001536)
(-0.105896,  0.181087,  0.850900),  (0.699453,  0.022979)
(-0.106302,  0.180590,  0.841100),  (0.704405,  0.022706)
(-0.106302,  0.180590,  0.850900),  (0.699452,  0.022706)
(-0.106302,  0.180590,  0.841100),  (0.704405,  0.022706)
(-0.105896,  0.181087,  0.850900),  (0.699453,  0.022979)
(-0.105896,  0.181087,  0.841100),  (0.704406,  0.022979)
(-0.105460,  0.181482,  0.850900),  (0.699453,  0.023273)
(-0.105896,  0.181087,  0.841100),  (0.704406,  0.022979)
(-0.105896,  0.181087,  0.850900),  (0.699453,  0.022979)
(-0.105896,  0.181087,  0.841100),  (0.704406,  0.022979)
(-0.105460,  0.181482,  0.850900),  (0.699453,  0.023273)
(-0.105460,  0.181482,  0.841100),  (0.704406,  0.023273)
(-0.105002,  0.181768,  0.850900),  (0.699453,  0.023582)
(-0.105460,  0.181482,  0.841100),  (0.704406,  0.023273)
(-0.105460,  0.181482,  0.850900),  (0.699453,  0.023273)
(-0.105460,  0.181482,  0.841100),  (0.704406,  0.023273)
(-0.105002,  0.181768,  0.850900),  (0.699453,  0.023582)
(-0.105002,  0.181768,  0.841100),  (0.704407,  0.023582)
(-0.106302,  0.180590,  0.640900),  (0.369865,  0.003824)
(-0.106672,  0.180000,  0.631100),  (0.374818,  0.003526)
(-0.106672,  0.180000,  0.640900),  (0.369865,  0.003526)
(-0.106672,  0.180000,  0.631100),  (0.374818,  0.003526)
(-0.106302,  0.180590,  0.640900),  (0.369865,  0.003824)
(-0.106302,  0.180590,  0.631100),  (0.374818,  0.003824)
(-0.106302,  0.180590,  0.640900),  (0.025182,  0.025751)
(-0.105896,  0.181087,  0.631100),  (0.020228,  0.025478)
(-0.106302,  0.180590,  0.631100),  (0.020228,  0.025751)
(-0.105896,  0.181087,  0.631100),  (0.020228,  0.025478)
(-0.106302,  0.180590,  0.640900),  (0.025182,  0.025751)
(-0.105896,  0.181087,  0.640900),  (0.025181,  0.025478)
(-0.105896,  0.181087,  0.640900),  (0.025181,  0.025478)
(-0.105460,  0.181482,  0.631100),  (0.020227,  0.025184)
(-0.105896,  0.181087,  0.631100),  (0.020228,  0.025478)
(-0.105460,  0.181482,  0.631100),  (0.020227,  0.025184)
(-0.105896,  0.181087,  0.640900),  (0.025181,  0.025478)
(-0.105460,  0.181482,  0.640900),  (0.025180,  0.025184)
(-0.105460,  0.181482,  0.640900),  (0.025180,  0.025184)
(-0.105002,  0.181768,  0.631100),  (0.020227,  0.024875)
(-0.105460,  0.181482,  0.631100),  (0.020227,  0.025184)
(-0.105002,  0.181768,  0.631100),  (0.020227,  0.024875)
(-0.105460,  0.181482,  0.640900),  (0.025180,  0.025184)
(-0.105002,  0.181768,  0.640900),  (0.025180,  0.024875)
(-0.106302,  0.180590,  0.654900),  (0.995413,  0.889340)
(-0.106672,  0.180000,  0.645100),  (0.995711,  0.894293)
(-0.106672,  0.180000,  0.654900),  (0.995711,  0.889340)
(-0.106672,  0.180000,  0.645100),  (0.995711,  0.894293)
(-0.106302,  0.180590,  0.654900),  (0.995413,  0.889340)
(-0.106302,  0.180590,  0.645100),  (0.995413,  0.894293)
(-0.106302,  0.180590,  0.654900),  (0.034243,  0.025752)
(-0.105896,  0.181087,  0.645100),  (0.029289,  0.025479)
(-0.106302,  0.180590,  0.645100),  (0.029289,  0.025752)
(-0.105896,  0.181087,  0.645100),  (0.029289,  0.025479)
(-0.106302,  0.180590,  0.654900),  (0.034243,  0.025752)
(-0.105896,  0.181087,  0.654900),  (0.034242,  0.025479)
(-0.105896,  0.181087,  0.654900),  (0.034242,  0.025479)
(-0.105460,  0.181482,  0.645100),  (0.029288,  0.025185)
(-0.105896,  0.181087,  0.645100),  (0.029289,  0.025479)
(-0.105460,  0.181482,  0.645100),  (0.029288,  0.025185)
(-0.105896,  0.181087,  0.654900),  (0.034242,  0.025479)
(-0.105460,  0.181482,  0.654900),  (0.034242,  0.025185)
(-0.105460,  0.181482,  0.654900),  (0.034242,  0.025185)
(-0.105002,  0.181768,  0.645100),  (0.029288,  0.024877)
(-0.105460,  0.181482,  0.645100),  (0.029288,  0.025185)
(-0.105002,  0.181768,  0.645100),  (0.029288,  0.024877)
(-0.105460,  0.181482,  0.654900),  (0.034242,  0.025185)
(-0.105002,  0.181768,  0.654900),  (0.034241,  0.024877)
(-0.106302,  0.180590,  0.668900),  (0.364776,  0.022712)
(-0.105896,  0.181087,  0.659100),  (0.369730,  0.022986)
(-0.106302,  0.180590,  0.659100),  (0.369729,  0.022712)
(-0.105896,  0.181087,  0.659100),  (0.369730,  0.022986)
(-0.106302,  0.180590,  0.668900),  (0.364776,  0.022712)
(-0.105896,  0.181087,  0.668900),  (0.364776,  0.022986)
(-0.105002,  0.181768,  0.659100),  (0.369730,  0.023588)
(-0.105460,  0.181482,  0.668900),  (0.364777,  0.023279)
(-0.105002,  0.181768,  0.668900),  (0.364777,  0.023588)
(-0.105460,  0.181482,  0.668900),  (0.364777,  0.023279)
(-0.105002,  0.181768,  0.659100),  (0.369730,  0.023588)
(-0.105460,  0.181482,  0.659100),  (0.369730,  0.023279)
(-0.105460,  0.181482,  0.659100),  (0.369730,  0.023279)
(-0.105896,  0.181087,  0.668900),  (0.364776,  0.022986)
(-0.105460,  0.181482,  0.668900),  (0.364777,  0.023279)
(-0.105896,  0.181087,  0.668900),  (0.364776,  0.022986)
(-0.105460,  0.181482,  0.659100),  (0.369730,  0.023279)
(-0.105896,  0.181087,  0.659100),  (0.369730,  0.022986)
(-0.106302,  0.180590,  0.668900),  (0.383869,  0.003522)
(-0.106672,  0.180000,  0.659100),  (0.378916,  0.003819)
