(1154.057251,  309.588593,  1971.083008),  (0.000000,  1.000000)
(1154.057251,  309.835724,  1973.839844),  (0.000000,  1.000000)
(1159.067261,  312.173584,  1970.967041),  (0.000000,  1.000000)
(1164.842407,  313.516632,  1973.174316),  (0.000000,  1.000000)
(1164.842407,  313.314178,  1970.916260),  (0.000000,  1.000000)
(1164.842407,  313.516632,  1973.174316),  (0.000000,  1.000000)
(1159.067261,  312.173584,  1970.967041),  (0.000000,  1.000000)
(1159.067261,  312.389709,  1973.378174),  (0.000000,  1.000000)
(1164.842407,  313.516632,  1973.174316),  (0.000000,  1.000000)
(1170.988647,  312.932648,  1970.933350),  (0.000000,  1.000000)
(1164.842407,  313.314178,  1970.916260),  (0.000000,  1.000000)
(1170.988647,  312.932648,  1970.933350),  (0.000000,  1.000000)
(1164.842407,  313.516632,  1973.174316),  (0.000000,  1.000000)
(1170.988647,  313.139709,  1973.242432),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1504.338013),  (0.000000,  1.000000)
(77.790039,  2.838897,  -2023.803955),  (0.000000,  1.000000)
(83.819580,  0.746365,  -2023.803955),  (0.000000,  1.000000)
(77.790039,  2.838897,  -2023.803955),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1504.338013),  (0.000000,  1.000000)
(77.790039,  2.838897,  -1504.338013),  (0.000000,  1.000000)
(77.790039,  2.838897,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1021.994324),  (0.000000,  1.000000)
(77.790039,  2.838897,  -1504.338013),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1021.994324),  (0.000000,  1.000000)
(77.790039,  2.838897,  -1022.076965),  (0.000000,  1.000000)
(115.290161,  20.978825,  -1022.792969),  (0.000000,  1.000000)
(114.438232,  15.557553,  -1022.579041),  (0.000000,  1.000000)
(114.438232,  15.549106,  -1022.792969),  (0.000000,  1.000000)
(114.443970,  15.631104,  -1020.692993),  (0.000000,  1.000000)
(114.438232,  15.557553,  -1020.692993),  (0.000000,  1.000000)
(114.438232,  15.557553,  -1022.579041),  (0.000000,  1.000000)
(114.438232,  15.549106,  -1022.792969),  (0.000000,  1.000000)
(111.940674,  10.505733,  -1022.379517),  (0.000000,  1.000000)
(111.940674,  10.489412,  -1022.792969),  (0.000000,  1.000000)
(111.940674,  10.505733,  -1022.379517),  (0.000000,  1.000000)
(114.438232,  15.549106,  -1022.792969),  (0.000000,  1.000000)
(111.940674,  10.505733,  -1020.692993),  (0.000000,  1.000000)
(111.940674,  10.505733,  -1020.692993),  (0.000000,  1.000000)
(114.438232,  15.549106,  -1022.792969),  (0.000000,  1.000000)
(114.438232,  15.557553,  -1020.692993),  (0.000000,  1.000000)
(114.438232,  15.557553,  -1020.692993),  (0.000000,  1.000000)
(114.438232,  15.549106,  -1022.792969),  (0.000000,  1.000000)
(114.438232,  15.557553,  -1022.579041),  (0.000000,  1.000000)
(1193.945435,  309.853760,  2004.090332),  (0.000000,  1.000000)
(1192.958618,  314.969788,  2010.968994),  (0.000000,  1.000000)
(1192.958618,  308.111237,  2009.365479),  (0.000000,  1.000000)
(1192.958618,  314.969788,  2010.968994),  (0.000000,  1.000000)
(1193.945435,  309.853760,  2004.090332),  (0.000000,  1.000000)
(1193.945435,  315.746216,  2005.467773),  (0.000000,  1.000000)
(1150.153198,  313.467987,  1984.819824),  (0.000000,  1.000000)
(1154.057251,  313.707123,  1980.350098),  (0.000000,  1.000000)
(1150.153198,  311.284546,  1983.366211),  (0.000000,  1.000000)
(1154.057251,  313.707123,  1980.350098),  (0.000000,  1.000000)
(1150.153198,  313.467987,  1984.819824),  (0.000000,  1.000000)
(1154.057251,  315.315460,  1981.420654),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  250.894043),  (0.000000,  1.000000)
(1170.290161,  2931.127930,  250.894043),  (0.000000,  1.000000)
(1170.290161,  2940.978760,  249.297852),  (0.000000,  1.000000)
(1170.301636,  2940.978760,  564.841064),  (0.000000,  1.000000)
(1170.301636,  2931.127930,  564.841064),  (0.000000,  1.000000)
(1170.302612,  2940.978760,  563.031006),  (0.000000,  1.000000)
(-989.709595,  2982.751709,  -673.809692),  (0.000000,  1.000000)
(-965.288879,  2965.399658,  -673.804077),  (0.000000,  1.000000)
(-989.709900,  2940.978760,  -673.804077),  (0.000000,  1.000000)
(-965.288879,  2965.399658,  -673.804077),  (0.000000,  1.000000)
(-989.709595,  2982.751709,  -673.809692),  (0.000000,  1.000000)
(-989.709351,  2988.714844,  -673.807251),  (0.000000,  1.000000)
(111.940674,  10.505733,  -2023.803955),  (0.000000,  1.000000)
(107.967773,  6.167636,  -1504.338013),  (0.000000,  1.000000)
(107.967773,  6.167636,  -2023.803955),  (0.000000,  1.000000)
(107.967773,  6.167636,  -1504.338013),  (0.000000,  1.000000)
(111.940674,  10.505733,  -2023.803955),  (0.000000,  1.000000)
(111.940674,  10.489412,  -1022.792969),  (0.000000,  1.000000)
(111.940674,  10.489412,  -1022.792969),  (0.000000,  1.000000)
(111.940674,  10.505733,  -2023.803955),  (0.000000,  1.000000)
(111.940674,  10.505733,  -1504.338013),  (0.000000,  1.000000)
(111.940674,  10.489412,  -1022.792969),  (0.000000,  1.000000)
(107.967773,  6.144556,  -1022.792969),  (0.000000,  1.000000)
(107.967773,  6.167636,  -1504.338013),  (0.000000,  1.000000)
(1164.842407,  316.049500,  1977.433838),  (0.000000,  1.000000)
(1159.067261,  314.274109,  1977.308594),  (0.000000,  1.000000)
(1159.067261,  315.332367,  1978.326660),  (0.000000,  1.000000)
(1159.067261,  314.274109,  1977.308594),  (0.000000,  1.000000)
(1164.842407,  316.049500,  1977.433838),  (0.000000,  1.000000)
(1164.842407,  315.138580,  1976.557373),  (0.000000,  1.000000)
(1163.492798,  271.613953,  1980.748291),  (0.000000,  1.000000)
(1157.857300,  277.016968,  1988.158936),  (0.000000,  1.000000)
(1157.857300,  274.820831,  1980.168945),  (0.000000,  1.000000)
(1157.857300,  277.016968,  1988.158936),  (0.000000,  1.000000)
(1163.492798,  271.613953,  1980.748291),  (0.000000,  1.000000)
(1163.492798,  273.964355,  1989.299561),  (0.000000,  1.000000)
(1157.857300,  274.820831,  1980.168945),  (0.000000,  1.000000)
(1153.069214,  281.148254,  1986.614990),  (0.000000,  1.000000)
(1153.069214,  279.160858,  1979.384277),  (0.000000,  1.000000)
(1153.069214,  281.148254,  1986.614990),  (0.000000,  1.000000)
(1157.857300,  274.820831,  1980.168945),  (0.000000,  1.000000)
(1157.857300,  277.016968,  1988.158936),  (0.000000,  1.000000)
(1163.492798,  270.902588,  1972.813477),  (0.000000,  1.000000)
(1157.857300,  274.820831,  1980.168945),  (0.000000,  1.000000)
(1157.857300,  274.148407,  1972.668213),  (0.000000,  1.000000)
(1157.857300,  274.820831,  1980.168945),  (0.000000,  1.000000)
(1163.492798,  270.902588,  1972.813477),  (0.000000,  1.000000)
(1163.492798,  271.613953,  1980.748291),  (0.000000,  1.000000)
(1153.069214,  281.148254,  1986.614990),  (0.000000,  1.000000)
(1149.454468,  284.338348,  1978.448486),  (0.000000,  1.000000)
(1153.069214,  279.160858,  1979.384277),  (0.000000,  1.000000)
(1149.454468,  284.338348,  1978.448486),  (0.000000,  1.000000)
(1153.069214,  281.148254,  1986.614990),  (0.000000,  1.000000)
(1149.454468,  286.076752,  1984.773193),  (0.000000,  1.000000)
(1149.454468,  321.899506,  2008.617432),  (0.000000,  1.000000)
(1147.259888,  316.152832,  2002.586914),  (0.000000,  1.000000)
(1149.454468,  315.348694,  2008.284180),  (0.000000,  1.000000)
(1147.259888,  316.152832,  2002.586914),  (0.000000,  1.000000)
(1149.454468,  321.899506,  2008.617432),  (0.000000,  1.000000)
(1147.259888,  321.677429,  2002.867920),  (0.000000,  1.000000)
(1149.454468,  284.338348,  1978.448486),  (0.000000,  1.000000)
(1147.259888,  289.512360,  1971.980957),  (0.000000,  1.000000)
(1149.454468,  283.781525,  1972.237549),  (0.000000,  1.000000)
(1147.259888,  289.512360,  1971.980957),  (0.000000,  1.000000)
(1149.454468,  284.338348,  1978.448486),  (0.000000,  1.000000)
(1147.259888,  290.000427,  1977.425293),  (0.000000,  1.000000)
(1147.259888,  290.000427,  1977.425293),  (0.000000,  1.000000)
(1146.634644,  295.343170,  1971.720215),  (0.000000,  1.000000)
(1147.259888,  289.512360,  1971.980957),  (0.000000,  1.000000)
(1146.634644,  295.343170,  1971.720215),  (0.000000,  1.000000)
(1147.259888,  290.000427,  1977.425293),  (0.000000,  1.000000)
(1146.634644,  295.761261,  1976.383789),  (0.000000,  1.000000)
(1146.634644,  295.761261,  1976.383789),  (0.000000,  1.000000)
(1147.621460,  300.876526,  1971.472412),  (0.000000,  1.000000)
(1146.634644,  295.343170,  1971.720215),  (0.000000,  1.000000)
(1147.621460,  300.876526,  1971.472412),  (0.000000,  1.000000)
(1146.634644,  295.761261,  1976.383789),  (0.000000,  1.000000)
(1147.621460,  301.228210,  1975.395508),  (0.000000,  1.000000)
(1157.857300,  285.453613,  2002.346924),  (0.000000,  1.000000)
(1153.069214,  284.390137,  1993.376953),  (0.000000,  1.000000)
(1157.857300,  280.599304,  1995.631104),  (0.000000,  1.000000)
(1153.069214,  284.390137,  1993.376953),  (0.000000,  1.000000)
(1157.857300,  285.453613,  2002.346924),  (0.000000,  1.000000)
(1153.069214,  288.783051,  1999.454590),  (0.000000,  1.000000)
(1157.857300,  280.599304,  1995.631104),  (0.000000,  1.000000)
(1153.069214,  281.148254,  1986.614990),  (0.000000,  1.000000)
(1157.857300,  277.016968,  1988.158936),  (0.000000,  1.000000)
(1153.069214,  281.148254,  1986.614990),  (0.000000,  1.000000)
(1157.857300,  280.599304,  1995.631104),  (0.000000,  1.000000)
(1153.069214,  284.390137,  1993.376953),  (0.000000,  1.000000)
(1169.591431,  269.758881,  1981.083984),  (0.000000,  1.000000)
(1163.492798,  273.964355,  1989.299561),  (0.000000,  1.000000)
(1163.492798,  271.613953,  1980.748291),  (0.000000,  1.000000)
(1163.492798,  273.964355,  1989.299561),  (0.000000,  1.000000)
(1169.591431,  269.758881,  1981.083984),  (0.000000,  1.000000)
(1169.591431,  272.198486,  1989.959717),  (0.000000,  1.000000)
(1169.591431,  269.024963,  1972.897461),  (0.000000,  1.000000)
(1163.492798,  271.613953,  1980.748291),  (0.000000,  1.000000)
(1163.492798,  270.902588,  1972.813477),  (0.000000,  1.000000)
(1163.492798,  271.613953,  1980.748291),  (0.000000,  1.000000)
(1169.591431,  269.024963,  1972.897461),  (0.000000,  1.000000)
(1169.591431,  269.758881,  1981.083984),  (0.000000,  1.000000)
(1192.958618,  281.670349,  1978.930420),  (0.000000,  1.000000)
(1190.426880,  278.967407,  1987.429932),  (0.000000,  1.000000)
(1190.426880,  276.869781,  1979.798340),  (0.000000,  1.000000)
(1190.426880,  278.967407,  1987.429932),  (0.000000,  1.000000)
(1192.958618,  281.670349,  1978.930420),  (0.000000,  1.000000)
(1192.958618,  283.537079,  1985.722412),  (0.000000,  1.000000)
(1190.426880,  276.869781,  1979.798340),  (0.000000,  1.000000)
(1186.523071,  275.343536,  1988.784180),  (0.000000,  1.000000)
(1186.523071,  273.062805,  1980.486572),  (0.000000,  1.000000)
(1186.523071,  275.343536,  1988.784180),  (0.000000,  1.000000)
(1190.426880,  276.869781,  1979.798340),  (0.000000,  1.000000)
(1190.426880,  278.967407,  1987.429932),  (0.000000,  1.000000)
(1149.454468,  292.754883,  1996.003906),  (0.000000,  1.000000)
(1147.259888,  293.857941,  1987.747070),  (0.000000,  1.000000)
(1149.454468,  288.912415,  1990.687988),  (0.000000,  1.000000)
(1147.259888,  293.857941,  1987.747070),  (0.000000,  1.000000)
(1149.454468,  292.754883,  1996.003906),  (0.000000,  1.000000)
(1147.259888,  297.098450,  1992.230225),  (0.000000,  1.000000)
(1149.454468,  288.912415,  1990.687988),  (0.000000,  1.000000)
(1147.259888,  291.466522,  1982.759033),  (0.000000,  1.000000)
(1149.454468,  286.076752,  1984.773193),  (0.000000,  1.000000)
(1147.259888,  291.466522,  1982.759033),  (0.000000,  1.000000)
(1149.454468,  288.912415,  1990.687988),  (0.000000,  1.000000)
(1147.259888,  293.857941,  1987.747070),  (0.000000,  1.000000)
(115.290161,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(114.438232,  15.549746,  -1059.269531),  (0.000000,  1.000000)
(114.438232,  14.251945,  -1060.093628),  (0.000000,  1.000000)
(114.438232,  15.549746,  -1059.269531),  (0.000000,  1.000000)
(115.290161,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(115.290161,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(115.290161,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(115.290161,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(115.290161,  1910.978882,  137.706787),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(115.290161,  1910.978882,  137.706787),  (0.000000,  1.000000)
(114.438232,  1908.989624,  142.914551),  (0.000000,  1.000000)
(114.438232,  20.107788,  -1069.316528),  (0.000000,  1.000000)
(115.290161,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(115.290161,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(115.290161,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(114.438232,  20.107788,  -1069.316528),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1065.316040),  (0.000000,  1.000000)
(115.290161,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1065.316040),  (0.000000,  1.000000)
(115.290161,  1910.978882,  137.706787),  (0.000000,  1.000000)
(115.290161,  1910.978882,  137.706787),  (0.000000,  1.000000)
(114.438232,  26.408545,  -1065.316040),  (0.000000,  1.000000)
(114.438232,  1912.967896,  132.499512),  (0.000000,  1.000000)
(111.218506,  1909.247803,  -292.810669),  (0.000000,  1.000000)
(111.956787,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(111.218506,  17.011101,  -1522.976440),  (0.000000,  1.000000)
(111.956787,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(111.218506,  1909.247803,  -292.810669),  (0.000000,  1.000000)
(111.948730,  31.468237,  -1519.185425),  (0.000000,  1.000000)
(111.948730,  31.468237,  -1519.185425),  (0.000000,  1.000000)
(111.218506,  1909.247803,  -292.810669),  (0.000000,  1.000000)
(111.956787,  1910.978882,  -297.293091),  (0.000000,  1.000000)
(111.948730,  31.468237,  -1519.185425),  (0.000000,  1.000000)
(111.218506,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(111.956787,  19.573698,  -1526.918213),  (0.000000,  1.000000)
(111.218506,  22.136293,  -1530.859985),  (0.000000,  1.000000)
(111.948730,  31.468237,  -1519.185425),  (0.000000,  1.000000)
(111.218506,  1912.709717,  -301.775391),  (0.000000,  1.000000)
(111.218506,  1912.709717,  -301.775391),  (0.000000,  1.000000)
(111.948730,  31.468237,  -1519.185425),  (0.000000,  1.000000)
(111.956787,  1910.978882,  -297.293091),  (0.000000,  1.000000)
(90.290039,  967.654846,  -910.559204),  (0.000000,  1.000000)
(90.290039,  41.957649,  -1534.032837),  (0.000000,  1.000000)
(90.290039,  41.957649,  -1512.366211),  (0.000000,  1.000000)
(90.290039,  41.957649,  -1534.032837),  (0.000000,  1.000000)
(90.290039,  967.654846,  -910.559204),  (0.000000,  1.000000)
(90.290039,  967.654846,  -932.225952),  (0.000000,  1.000000)
(66.141968,  23.315798,  -1167.279785),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1162.292969),  (0.000000,  1.000000)
(65.290039,  20.387875,  -1162.668213),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1162.292969),  (0.000000,  1.000000)
(66.141968,  23.315798,  -1167.279785),  (0.000000,  1.000000)
(65.290039,  1910.978882,  37.707031),  (0.000000,  1.000000)
(65.290039,  1910.978882,  37.707031),  (0.000000,  1.000000)
(66.141968,  23.315798,  -1167.279785),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1165.316040),  (0.000000,  1.000000)
(65.290039,  1910.978882,  37.707031),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1165.316040),  (0.000000,  1.000000)
(66.141968,  1912.967896,  32.499268),  (0.000000,  1.000000)
(1181.512817,  272.912415,  1989.693115),  (0.000000,  1.000000)
(1175.737671,  269.381927,  1981.151611),  (0.000000,  1.000000)
(1181.512817,  270.508850,  1980.948242),  (0.000000,  1.000000)
(1175.737671,  269.381927,  1981.151611),  (0.000000,  1.000000)
(1181.512817,  272.912415,  1989.693115),  (0.000000,  1.000000)
(1175.737671,  271.839691,  1990.093750),  (0.000000,  1.000000)
(1181.512817,  270.508850,  1980.948242),  (0.000000,  1.000000)
(1175.737671,  268.643463,  1972.914551),  (0.000000,  1.000000)
(1181.512817,  269.784058,  1972.863525),  (0.000000,  1.000000)
(1175.737671,  268.643463,  1972.914551),  (0.000000,  1.000000)
(1181.512817,  270.508850,  1980.948242),  (0.000000,  1.000000)
(1175.737671,  269.381927,  1981.151611),  (0.000000,  1.000000)
(1175.737671,  269.381927,  1981.151611),  (0.000000,  1.000000)
(1169.591431,  272.198486,  1989.959717),  (0.000000,  1.000000)
(1169.591431,  269.758881,  1981.083984),  (0.000000,  1.000000)
(1169.591431,  272.198486,  1989.959717),  (0.000000,  1.000000)
(1175.737671,  269.381927,  1981.151611),  (0.000000,  1.000000)
(1175.737671,  271.839691,  1990.093750),  (0.000000,  1.000000)
(1175.737671,  268.643463,  1972.914551),  (0.000000,  1.000000)
(1169.591431,  269.758881,  1981.083984),  (0.000000,  1.000000)
(1169.591431,  269.024963,  1972.897461),  (0.000000,  1.000000)
(1169.591431,  269.758881,  1981.083984),  (0.000000,  1.000000)
(1175.737671,  268.643463,  1972.914551),  (0.000000,  1.000000)
(1175.737671,  269.381927,  1981.151611),  (0.000000,  1.000000)
(1159.067261,  319.332642,  1980.057861),  (0.000000,  1.000000)
(1154.057251,  317.088593,  1982.187988),  (0.000000,  1.000000)
(1154.057251,  318.969910,  1982.627930),  (0.000000,  1.000000)
(1154.057251,  317.088593,  1982.187988),  (0.000000,  1.000000)
(1159.067261,  319.332642,  1980.057861),  (0.000000,  1.000000)
(1159.067261,  317.902649,  1979.723877),  (0.000000,  1.000000)
(1187.510864,  312.356171,  1986.865234),  (0.000000,  1.000000)
(1191.125366,  313.494629,  1993.068115),  (0.000000,  1.000000)
(1191.125366,  309.843597,  1991.487793),  (0.000000,  1.000000)
(1191.125366,  313.494629,  1993.068115),  (0.000000,  1.000000)
(1187.510864,  312.356171,  1986.865234),  (0.000000,  1.000000)
(1187.510864,  315.144897,  1988.072266),  (0.000000,  1.000000)
(1157.857300,  291.425049,  2008.092041),  (0.000000,  1.000000)
(1153.069214,  288.783051,  1999.454590),  (0.000000,  1.000000)
(1157.857300,  285.453613,  2002.346924),  (0.000000,  1.000000)
(1153.069214,  288.783051,  1999.454590),  (0.000000,  1.000000)
(1157.857300,  291.425049,  2008.092041),  (0.000000,  1.000000)
(1153.069214,  294.186920,  2004.653320),  (0.000000,  1.000000)
(1169.591431,  304.314575,  2020.859375),  (0.000000,  1.000000)
(1163.492798,  313.541534,  2021.088135),  (0.000000,  1.000000)
(1163.492798,  304.905884,  2019.069092),  (0.000000,  1.000000)
(1163.492798,  313.541534,  2021.088135),  (0.000000,  1.000000)
(1169.591431,  304.314575,  2020.859375),  (0.000000,  1.000000)
(1169.591431,  313.278076,  2022.954590),  (0.000000,  1.000000)
(1186.523071,  275.343536,  1988.784180),  (0.000000,  1.000000)
(1181.512817,  270.508850,  1980.948242),  (0.000000,  1.000000)
(1186.523071,  273.062805,  1980.486572),  (0.000000,  1.000000)
(1181.512817,  270.508850,  1980.948242),  (0.000000,  1.000000)
(1186.523071,  275.343536,  1988.784180),  (0.000000,  1.000000)
(1181.512817,  272.912415,  1989.693115),  (0.000000,  1.000000)
(90.290039,  0.032641,  -1021.966187),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1020.692993),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1021.994324),  (0.000000,  1.000000)
(83.819580,  0.746365,  -1020.692993),  (0.000000,  1.000000)
(90.290039,  0.032641,  -1021.966187),  (0.000000,  1.000000)
(90.290039,  0.032641,  -1020.692993),  (0.000000,  1.000000)
(1170.988647,  320.769867,  1979.371094),  (0.000000,  1.000000)
(1164.842407,  319.492676,  1978.923828),  (0.000000,  1.000000)
(1164.842407,  320.755096,  1978.988281),  (0.000000,  1.000000)
(1164.842407,  319.492676,  1978.923828),  (0.000000,  1.000000)
(1170.988647,  320.769867,  1979.371094),  (0.000000,  1.000000)
(1170.988647,  319.439148,  1979.303467),  (0.000000,  1.000000)
(1147.621460,  308.229645,  1987.169922),  (0.000000,  1.000000)
(1150.153198,  309.394379,  1981.547852),  (0.000000,  1.000000)
(1147.621460,  305.711700,  1984.747314),  (0.000000,  1.000000)
(1150.153198,  309.394379,  1981.547852),  (0.000000,  1.000000)
(1147.621460,  308.229645,  1987.169922),  (0.000000,  1.000000)
(1150.153198,  311.284546,  1983.366211),  (0.000000,  1.000000)
(1177.087280,  311.284607,  1973.577637),  (0.000000,  1.000000)
(1182.722778,  307.809235,  1971.162354),  (0.000000,  1.000000)
(1177.087280,  311.055054,  1971.017334),  (0.000000,  1.000000)
(1182.722778,  307.809235,  1971.162354),  (0.000000,  1.000000)
(1177.087280,  311.284607,  1973.577637),  (0.000000,  1.000000)
(1182.722778,  308.077759,  1974.157471),  (0.000000,  1.000000)
(1191.125366,  298.560211,  1975.877930),  (0.000000,  1.000000)
(1193.320190,  294.224823,  1981.728027),  (0.000000,  1.000000)
(1193.320190,  292.898132,  1976.901123),  (0.000000,  1.000000)
(1193.320190,  294.224823,  1981.728027),  (0.000000,  1.000000)
(1191.125366,  298.560211,  1975.877930),  (0.000000,  1.000000)
(1191.125366,  299.614594,  1979.713867),  (0.000000,  1.000000)
(1191.125366,  298.176117,  1971.593262),  (0.000000,  1.000000)
(1193.320190,  292.898132,  1976.901123),  (0.000000,  1.000000)
(1193.320190,  292.445282,  1971.849854),  (0.000000,  1.000000)
(1193.320190,  292.898132,  1976.901123),  (0.000000,  1.000000)
(1191.125366,  298.176117,  1971.593262),  (0.000000,  1.000000)
(1191.125366,  298.560211,  1975.877930),  (0.000000,  1.000000)
(1170.290161,  1198.314941,  538.107910),  (0.000000,  1.000000)
(1170.290161,  1188.314941,  539.757812),  (0.000000,  1.000000)
(1170.290161,  1188.314941,  538.107910),  (0.000000,  1.000000)
(1170.290161,  1188.314941,  539.757812),  (0.000000,  1.000000)
(1170.290161,  1198.314941,  538.107910),  (0.000000,  1.000000)
(1170.290161,  1188.314941,  539.806885),  (0.000000,  1.000000)
(1170.290161,  1188.314941,  539.806885),  (0.000000,  1.000000)
(1170.290161,  1198.314941,  538.107910),  (0.000000,  1.000000)
(1170.290161,  1188.314941,  544.589111),  (0.000000,  1.000000)
(1170.988647,  313.139709,  1973.242432),  (0.000000,  1.000000)
(1177.087280,  311.055054,  1971.017334),  (0.000000,  1.000000)
(1170.988647,  312.932648,  1970.933350),  (0.000000,  1.000000)
(1177.087280,  311.055054,  1971.017334),  (0.000000,  1.000000)
(1170.988647,  313.139709,  1973.242432),  (0.000000,  1.000000)
(1177.087280,  311.284607,  1973.577637),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(66.141968,  20.107788,  -1069.316528),  (0.000000,  1.000000)
(65.290039,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(66.141968,  20.107788,  -1069.316528),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1065.316040),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1065.316040),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(65.290039,  1910.978882,  137.706787),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1065.316040),  (0.000000,  1.000000)
(65.290039,  1910.978882,  137.706787),  (0.000000,  1.000000)
(66.141968,  1912.967896,  132.499512),  (0.000000,  1.000000)
(66.141968,  15.549746,  -1059.269531),  (0.000000,  1.000000)
(65.290039,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(66.141968,  14.251945,  -1060.093628),  (0.000000,  1.000000)
(65.290039,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(66.141968,  15.549746,  -1059.269531),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(65.290039,  17.179867,  -1064.705078),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(65.290039,  20.978825,  -1062.292969),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(65.290039,  1910.978882,  137.706787),  (0.000000,  1.000000)
(65.290039,  1910.978882,  137.706787),  (0.000000,  1.000000)
(66.141968,  26.408545,  -1052.375122),  (0.000000,  1.000000)
(66.141968,  1908.989624,  142.914551),  (0.000000,  1.000000)
(1191.125366,  309.843597,  1991.487793),  (0.000000,  1.000000)
(1193.320190,  311.689941,  1998.531738),  (0.000000,  1.000000)
(1193.320190,  307.095886,  1996.543457),  (0.000000,  1.000000)
(1193.320190,  311.689941,  1998.531738),  (0.000000,  1.000000)
(1191.125366,  309.843597,  1991.487793),  (0.000000,  1.000000)
(1191.125366,  313.494629,  1993.068115),  (0.000000,  1.000000)
(1163.492798,  282.993561,  2004.484131),  (0.000000,  1.000000)
(1157.857300,  291.425049,  2008.092041),  (0.000000,  1.000000)
(1157.857300,  285.453613,  2002.346924),  (0.000000,  1.000000)
(1157.857300,  291.425049,  2008.092041),  (0.000000,  1.000000)
(1163.492798,  282.993561,  2004.484131),  (0.000000,  1.000000)
(1163.492798,  289.384369,  2010.632812),  (0.000000,  1.000000)
(1157.857300,  274.148407,  1972.668213),  (0.000000,  1.000000)
(1153.069214,  279.160858,  1979.384277),  (0.000000,  1.000000)
(1153.069214,  278.541168,  1972.471680),  (0.000000,  1.000000)
(1153.069214,  279.160858,  1979.384277),  (0.000000,  1.000000)
(1157.857300,  274.148407,  1972.668213),  (0.000000,  1.000000)
(1157.857300,  274.820831,  1980.168945),  (0.000000,  1.000000)
(1153.069214,  279.160858,  1979.384277),  (0.000000,  1.000000)
(1149.454468,  283.781525,  1972.237549),  (0.000000,  1.000000)
(1153.069214,  278.541168,  1972.471680),  (0.000000,  1.000000)
(1149.454468,  283.781525,  1972.237549),  (0.000000,  1.000000)
(1153.069214,  279.160858,  1979.384277),  (0.000000,  1.000000)
(1149.454468,  284.338348,  1978.448486),  (0.000000,  1.000000)
(1187.510864,  318.103851,  1988.764160),  (0.000000,  1.000000)
(1182.722778,  316.528259,  1983.884521),  (0.000000,  1.000000)
(1182.722778,  318.720245,  1984.396973),  (0.000000,  1.000000)
(1182.722778,  316.528259,  1983.884521),  (0.000000,  1.000000)
(1187.510864,  318.103851,  1988.764160),  (0.000000,  1.000000)
(1187.510864,  315.144897,  1988.072266),  (0.000000,  1.000000)
(1187.510864,  315.144897,  1988.072266),  (0.000000,  1.000000)
(1191.125366,  317.368530,  1993.973877),  (0.000000,  1.000000)
(1191.125366,  313.494629,  1993.068115),  (0.000000,  1.000000)
(1191.125366,  317.368530,  1993.973877),  (0.000000,  1.000000)
(1187.510864,  315.144897,  1988.072266),  (0.000000,  1.000000)
