(0.986554,  0.793466,  6.681868),  (0.655733,  0.934088)
(1.106685,  0.396204,  6.681868),  (0.629511,  0.977490)
(1.106685,  0.639053,  6.681868),  (0.629511,  0.950958)
(0.942368,  0.396204,  6.681868),  (0.665378,  0.977490)
(1.210526,  0.792994,  6.681868),  (0.606845,  0.934139)
(0.986554,  0.793466,  6.681868),  (0.655733,  0.934088)
(1.106685,  0.639053,  6.681868),  (0.629511,  0.950958)
(1.210526,  0.736716,  6.681868),  (0.606845,  0.940288)
(1.210526,  0.792994,  6.681868),  (0.606845,  0.934139)
(1.106685,  0.639053,  6.681868),  (0.629511,  0.950958)
(-1.144009,  1.615602,  7.277494),  (0.086619,  0.594565)
(-1.175754,  1.615602,  7.277494),  (0.095154,  0.594565)
(-1.144009,  1.622384,  7.273473),  (0.086619,  0.593343)
(-1.175754,  1.615602,  7.277494),  (0.095154,  0.594565)
(-1.175754,  1.622384,  7.273473),  (0.095154,  0.593343)
(-1.144009,  1.622384,  7.273473),  (0.086619,  0.593343)
(-1.175754,  1.622384,  7.273473),  (0.095154,  0.593343)
(-1.175754,  1.615602,  7.277494),  (0.095154,  0.594565)
(-1.175754,  1.641034,  7.304925),  (0.108482,  0.593343)
(-1.175754,  1.615602,  7.277494),  (0.095154,  0.594565)
(-1.175754,  1.634252,  7.308946),  (0.108482,  0.594565)
(-1.175754,  1.641034,  7.304925),  (0.108482,  0.593343)
(-1.175754,  1.641034,  7.304925),  (0.108482,  0.593343)
(-1.175754,  1.634252,  7.308946),  (0.108482,  0.594565)
(-1.144009,  1.641034,  7.304925),  (0.117016,  0.593343)
(-1.175754,  1.634252,  7.308946),  (0.108482,  0.594565)
(-1.144009,  1.634252,  7.308946),  (0.117016,  0.594565)
(-1.144009,  1.641034,  7.304925),  (0.117016,  0.593343)
(1.134779,  0.386677,  5.558599),  (0.667030,  0.979935)
(1.134779,  0.386677,  6.682779),  (0.667030,  0.870009)
(1.339067,  0.385312,  5.558599),  (0.711968,  0.979935)
(1.134779,  0.386677,  6.682779),  (0.667030,  0.870009)
(1.339067,  0.385312,  6.682779),  (0.711968,  0.870009)
(1.339067,  0.385312,  5.558599),  (0.711968,  0.979935)
(-1.144009,  1.622384,  7.273473),  (0.105107,  0.594800)
(-1.175754,  1.622384,  7.273473),  (0.105107,  0.599704)
(-1.144009,  1.641034,  7.304925),  (0.093822,  0.594800)
(-1.175754,  1.622384,  7.273473),  (0.105107,  0.599704)
(-1.175754,  1.641034,  7.304925),  (0.093822,  0.599704)
(-1.144009,  1.641034,  7.304925),  (0.093822,  0.594800)
(-1.136179,  1.523503,  7.094756),  (0.129651,  0.630800)
(-1.144064,  1.523503,  7.094756),  (0.129651,  0.629406)
(-1.136179,  1.451990,  7.142313),  (0.109726,  0.630800)
(-1.144064,  1.523503,  7.094756),  (0.129651,  0.629406)
(-1.144064,  1.451990,  7.142313),  (0.109726,  0.629406)
(-1.136179,  1.451990,  7.142313),  (0.109726,  0.630800)
(-1.144009,  1.491406,  7.069310),  (0.142709,  0.627581)
(-1.175754,  1.491406,  7.069310),  (0.142709,  0.622677)
(-1.144009,  1.511407,  7.099921),  (0.153994,  0.627581)
(-1.175754,  1.491406,  7.069310),  (0.142709,  0.622677)
(-1.175754,  1.511407,  7.099921),  (0.153994,  0.622677)
(-1.144009,  1.511407,  7.099921),  (0.153994,  0.627581)
(1.092983,  0.710528,  6.682779),  (0.596534,  0.631404)
(1.092983,  0.710528,  6.693562),  (0.596442,  0.632813)
(1.120353,  0.709387,  6.682779),  (0.592377,  0.631404)
(1.092983,  0.710528,  6.693562),  (0.596442,  0.632813)
(1.120353,  0.709387,  6.693562),  (0.592275,  0.632813)
(1.120353,  0.709387,  6.682779),  (0.592377,  0.631404)
(1.120353,  0.709387,  6.682779),  (0.592377,  0.631404)
(1.120353,  0.709387,  6.693562),  (0.592275,  0.632813)
(1.339067,  0.385312,  6.682779),  (0.479581,  0.631404)
(1.120353,  0.709387,  6.693562),  (0.592275,  0.632813)
(1.339067,  0.385312,  6.693562),  (0.479683,  0.632813)
(1.339067,  0.385312,  6.682779),  (0.479581,  0.631404)
(0.671185,  0.627158,  -2.049045),  (0.275053,  0.744028)
(0.671185,  0.936286,  -2.049045),  (0.349739,  0.744028)
(0.671185,  0.596602,  -2.080370),  (0.267670,  0.740217)
(0.671185,  0.936286,  -2.049045),  (0.349739,  0.744028)
(0.671185,  0.936286,  -2.080370),  (0.349739,  0.740217)
(0.671185,  0.596602,  -2.080370),  (0.267670,  0.740217)
(-1.167248,  1.632680,  7.309371),  (0.164947,  0.619642)
(-1.173718,  1.494317,  7.089713),  (0.164947,  0.599087)
(-1.167248,  1.599340,  7.329017),  (0.154731,  0.619642)
(-1.173718,  1.494317,  7.089713),  (0.164947,  0.599087)
(-1.173724,  1.459955,  7.111769),  (0.154731,  0.599087)
(-1.167248,  1.599340,  7.329017),  (0.154731,  0.619642)
(-1.159241,  1.495253,  7.091176),  (0.168272,  0.591815)
(-1.173718,  1.494317,  7.089713),  (0.171620,  0.591815)
(-1.154532,  1.632680,  7.309371),  (0.168272,  0.611460)
(-1.173718,  1.494317,  7.089713),  (0.171620,  0.591815)
(-1.167248,  1.632680,  7.309371),  (0.171620,  0.611460)
(-1.154532,  1.632680,  7.309371),  (0.168272,  0.611460)
(-1.167248,  1.599340,  7.329017),  (0.178475,  0.626245)
(-1.173724,  1.459955,  7.111769),  (0.178475,  0.606862)
(-1.154532,  1.599340,  7.329017),  (0.175127,  0.626245)
(-1.173724,  1.459955,  7.111769),  (0.178475,  0.606862)
(-1.159247,  1.460892,  7.113232),  (0.175127,  0.606862)
(-1.154532,  1.599340,  7.329017),  (0.175127,  0.626245)
(-0.689932,  0.596601,  -2.080370),  (0.267670,  0.736492)
(-0.689932,  0.936286,  -2.080370),  (0.349739,  0.736492)
(-0.689932,  0.627158,  -2.049045),  (0.275053,  0.732680)
(-0.689932,  0.936286,  -2.080370),  (0.349739,  0.736492)
(-0.689932,  0.936286,  -2.049045),  (0.349739,  0.732680)
(-0.689932,  0.627158,  -2.049045),  (0.275053,  0.732680)
(-0.689932,  0.627158,  -2.049045),  (0.261288,  0.732799)
(-0.689932,  0.627158,  -1.820385),  (0.214705,  0.732799)
(-0.689932,  0.596601,  -2.080370),  (0.267670,  0.736492)
(-0.689932,  0.627158,  -1.820385),  (0.214705,  0.732799)
(-0.689932,  0.596601,  -1.820385),  (0.214705,  0.736492)
(-0.689932,  0.596601,  -2.080370),  (0.267670,  0.736492)
(-1.154532,  1.632680,  7.309371),  (0.164949,  0.626249)
(-1.167248,  1.632680,  7.309371),  (0.164947,  0.624416)
(-1.154532,  1.599340,  7.329017),  (0.154734,  0.626253)
(-1.167248,  1.632680,  7.309371),  (0.164947,  0.624416)
(-1.167248,  1.599340,  7.329017),  (0.154731,  0.624419)
(-1.154532,  1.599340,  7.329017),  (0.154734,  0.626253)
(-1.175754,  1.463463,  7.132079),  (0.120665,  0.613570)
(-1.175754,  1.443463,  7.101469),  (0.109379,  0.613570)
(-1.144009,  1.463463,  7.132079),  (0.120665,  0.618474)
(-1.175754,  1.443463,  7.101469),  (0.109379,  0.613570)
(-1.144009,  1.443463,  7.101469),  (0.109379,  0.618474)
(-1.144009,  1.463463,  7.132079),  (0.120665,  0.618474)
(-1.028427,  0.738384,  4.652212),  (0.672348,  0.387303)
(-1.028427,  0.658883,  4.668025),  (0.659532,  0.387303)
(-1.013826,  0.658883,  4.668025),  (0.659532,  0.388578)
(-1.013826,  0.738384,  4.652212),  (0.672348,  0.388578)
(-1.028427,  0.738384,  4.652212),  (0.672348,  0.387303)
(-1.013826,  0.658883,  4.668025),  (0.659532,  0.388578)
(-1.013826,  0.738384,  4.652212),  (0.672348,  0.388578)
(-1.013826,  0.805781,  4.607178),  (0.685164,  0.388578)
(-1.028427,  0.738384,  4.652212),  (0.672348,  0.387303)
(-1.013826,  0.805781,  4.607178),  (0.685164,  0.388578)
(-1.028427,  0.805781,  4.607178),  (0.685164,  0.387303)
(-1.028427,  0.738384,  4.652212),  (0.672348,  0.387303)
(-1.013826,  0.805781,  4.607178),  (0.685164,  0.388578)
(-1.013826,  0.850814,  4.539781),  (0.697981,  0.388578)
(-1.028427,  0.805781,  4.607178),  (0.685164,  0.387303)
(-1.013826,  0.850814,  4.539781),  (0.697981,  0.388578)
(-1.028427,  0.850814,  4.539781),  (0.697981,  0.387303)
(-1.028427,  0.805781,  4.607178),  (0.685164,  0.387303)
(-1.013826,  0.850814,  4.539781),  (0.697981,  0.388578)
(-1.013826,  0.866628,  4.460280),  (0.710797,  0.388578)
(-1.028427,  0.850814,  4.539781),  (0.697981,  0.387303)
(-1.013826,  0.866628,  4.460280),  (0.710797,  0.388578)
(-1.028427,  0.866628,  4.460280),  (0.710797,  0.387303)
(-1.028427,  0.850814,  4.539781),  (0.697981,  0.387303)
(-1.028427,  0.866628,  4.460280),  (0.710797,  0.387303)
(-1.013826,  0.866628,  4.460280),  (0.710797,  0.388578)
(-1.013826,  0.850814,  4.380780),  (0.723614,  0.388578)
(-1.028427,  0.850814,  4.380780),  (0.723614,  0.387303)
(-1.028427,  0.866628,  4.460280),  (0.710797,  0.387303)
(-1.013826,  0.850814,  4.380780),  (0.723614,  0.388578)
(-1.028427,  0.805781,  4.313383),  (0.736430,  0.387303)
(-1.028427,  0.850814,  4.380780),  (0.723614,  0.387303)
(-1.013826,  0.850814,  4.380780),  (0.723614,  0.388578)
(-1.013826,  0.805781,  4.313383),  (0.736430,  0.388578)
(-1.028427,  0.805781,  4.313383),  (0.736430,  0.387303)
(-1.013826,  0.850814,  4.380780),  (0.723614,  0.388578)
(-1.013826,  0.805781,  4.313383),  (0.736430,  0.388578)
(-1.013826,  0.738384,  4.268349),  (0.749247,  0.388578)
(-1.028427,  0.805781,  4.313383),  (0.736430,  0.387303)
(-1.013826,  0.738384,  4.268349),  (0.749247,  0.388578)
(-1.028427,  0.738384,  4.268349),  (0.749247,  0.387303)
(-1.028427,  0.805781,  4.313383),  (0.736430,  0.387303)
(-1.013826,  0.738384,  4.268349),  (0.749247,  0.388578)
(-1.013826,  0.658883,  4.252536),  (0.762063,  0.388578)
(-1.028427,  0.738384,  4.268349),  (0.749247,  0.387303)
(-1.013826,  0.658883,  4.252536),  (0.762063,  0.388578)
(-1.028427,  0.658883,  4.252536),  (0.762063,  0.387303)
(-1.028427,  0.738384,  4.268349),  (0.749247,  0.387303)
(-1.028525,  0.432662,  4.366006),  (0.092309,  0.586180)
(-1.170966,  0.539950,  4.402461),  (0.111711,  0.579831)
(-1.170966,  0.432652,  4.366794),  (0.111675,  0.586181)
(-1.170966,  0.539950,  4.402461),  (0.111711,  0.579831)
(-1.028525,  0.432662,  4.366006),  (0.092309,  0.586180)
(-1.028525,  0.513423,  4.386539),  (0.092324,  0.581811)
(-1.170966,  0.439350,  4.359221),  (0.138078,  0.572854)
(-1.170966,  0.549484,  4.396954),  (0.138049,  0.563293)
(-1.028525,  0.522908,  4.382998),  (0.112665,  0.566580)
(-1.170966,  0.439350,  4.359221),  (0.138078,  0.572854)
(-1.028525,  0.522908,  4.382998),  (0.112665,  0.566580)
(-1.028525,  0.439350,  4.358444),  (0.112697,  0.572846)
(-1.028525,  0.439350,  4.561393),  (0.164075,  0.572666)
(-1.170966,  0.549484,  4.523610),  (0.139627,  0.563314)
(-1.170966,  0.439350,  4.560107),  (0.139600,  0.572634)
(-1.170966,  0.549484,  4.523610),  (0.139627,  0.563314)
(-1.028525,  0.439350,  4.561393),  (0.164075,  0.572666)
(-1.028525,  0.522908,  4.537565),  (0.164104,  0.566535)
(-1.196711,  0.980782,  4.596992),  (0.130609,  0.582456)
(-1.233460,  1.001999,  4.596992),  (0.125874,  0.583686)
(-1.149815,  1.001999,  4.595564),  (0.136650,  0.583686)
(-1.149815,  1.001999,  4.595564),  (0.136650,  0.583686)
(-1.233460,  1.001999,  4.596992),  (0.125874,  0.583686)
(-1.149815,  1.062007,  4.596992),  (0.136650,  0.587165)
(-1.149815,  1.062007,  4.596992),  (0.136650,  0.587165)
(-1.233460,  1.001999,  4.596992),  (0.125874,  0.583686)
(-1.196711,  1.083225,  4.596992),  (0.130609,  0.588395)
(-1.196711,  1.083225,  4.596992),  (0.130609,  0.588395)
(-1.233460,  1.001999,  4.596992),  (0.125874,  0.583686)
(-1.238533,  1.053220,  4.596992),  (0.125221,  0.586655)
(-1.144064,  1.451990,  7.142313),  (0.109726,  0.629406)
(-1.144064,  1.523503,  7.094756),  (0.129651,  0.629406)
(-1.144064,  1.429482,  7.107864),  (0.109726,  0.623837)
(-1.144064,  1.523503,  7.094756),  (0.129651,  0.629406)
(-1.144064,  1.500995,  7.060307),  (0.129651,  0.623837)
(-1.144064,  1.429482,  7.107864),  (0.109726,  0.623837)
(-0.976659,  0.782167,  2.904759),  (0.732863,  0.379710)
(-0.976659,  0.782167,  2.879864),  (0.732863,  0.377231)
(-1.004187,  0.787465,  2.904759),  (0.741672,  0.379710)
(-0.976659,  0.782167,  2.879864),  (0.732863,  0.377231)
(-1.004187,  0.787465,  2.879864),  (0.741672,  0.377231)
(-1.004187,  0.787465,  2.904759),  (0.741672,  0.379710)
(-1.004187,  0.755678,  2.904759),  (0.753418,  0.379710)
(-1.004187,  0.787465,  2.904759),  (0.741672,  0.379710)
(-1.004187,  0.787465,  2.879864),  (0.741672,  0.377231)
(-1.004187,  0.755678,  2.879864),  (0.753418,  0.377231)
(-1.004187,  0.755678,  2.904759),  (0.753418,  0.379710)
(-1.004187,  0.787465,  2.879864),  (0.741672,  0.377231)
(0.942368,  0.396204,  5.557884),  (0.486868,  0.627394)
(1.106685,  0.396204,  5.557884),  (0.486868,  0.612227)
(0.942368,  0.396204,  6.681868),  (0.721471,  0.627394)
(1.106685,  0.396204,  5.557884),  (0.486868,  0.612227)
(1.106685,  0.396204,  6.681868),  (0.721471,  0.612227)
(0.942368,  0.396204,  6.681868),  (0.721471,  0.627394)
(-1.144064,  1.500995,  7.060307),  (0.141274,  0.629406)
(-1.144064,  1.523503,  7.094756),  (0.129651,  0.629406)
(-1.136179,  1.500995,  7.060307),  (0.141274,  0.630800)
(-1.144064,  1.523503,  7.094756),  (0.129651,  0.629406)
(-1.136179,  1.523503,  7.094756),  (0.129651,  0.630800)
(-1.136179,  1.500995,  7.060307),  (0.141274,  0.630800)
(0.671185,  0.596602,  -1.820385),  (0.210364,  0.740217)
(0.671185,  0.627158,  -1.820385),  (0.210364,  0.743909)
(0.671185,  0.596602,  -2.080370),  (0.263330,  0.740217)
(0.671185,  0.627158,  -1.820385),  (0.210364,  0.743909)
(0.671185,  0.627158,  -2.049045),  (0.256948,  0.743909)
(0.671185,  0.596602,  -2.080370),  (0.263330,  0.740217)
(-0.720489,  0.627158,  -2.049045),  (0.275053,  0.743996)
(-0.720489,  0.936286,  -2.049045),  (0.349739,  0.743996)
(-0.720489,  0.596601,  -2.080370),  (0.267670,  0.740184)
(-0.720489,  0.936286,  -2.049045),  (0.349739,  0.743996)
(-0.720489,  0.936286,  -2.080370),  (0.349739,  0.740184)
(-0.720489,  0.596601,  -2.080370),  (0.267670,  0.740184)
(-1.014664,  0.810852,  2.839960),  (0.835954,  0.306214)
(-1.014664,  0.810852,  2.879719),  (0.824736,  0.306214)
(-0.974904,  0.810852,  2.839960),  (0.835954,  0.300599)
(-1.014664,  0.810852,  2.879719),  (0.824736,  0.306214)
(-0.974904,  0.810852,  2.879719),  (0.824736,  0.300599)
(-0.974904,  0.810852,  2.839960),  (0.835954,  0.300599)
(-1.136179,  1.451990,  7.142313),  (0.109726,  0.630800)
(-1.144064,  1.451990,  7.142313),  (0.109726,  0.629406)
(-1.136179,  1.429482,  7.107864),  (0.098290,  0.630800)
(-1.144064,  1.451990,  7.142313),  (0.109726,  0.629406)
(-1.144064,  1.429482,  7.107864),  (0.098290,  0.629406)
(-1.136179,  1.429482,  7.107864),  (0.098290,  0.630800)
(1.092559,  0.431737,  6.682779),  (0.660142,  0.631404)
(1.092559,  0.431737,  6.693562),  (0.660209,  0.632813)
(1.092983,  0.710528,  6.682779),  (0.596534,  0.631404)
(1.092559,  0.431737,  6.693562),  (0.660209,  0.632813)
(1.092983,  0.710528,  6.693562),  (0.596442,  0.632813)
(1.092983,  0.710528,  6.682779),  (0.596534,  0.631404)
(1.134753,  0.340825,  6.693562),  (0.680246,  0.632813)
(1.092559,  0.431737,  6.693562),  (0.660209,  0.632813)
(1.092559,  0.431737,  6.682779),  (0.660142,  0.631404)
(1.134753,  0.340825,  6.682779),  (0.680153,  0.631404)
(1.134753,  0.340825,  6.693562),  (0.680246,  0.632813)
(1.092559,  0.431737,  6.682779),  (0.660142,  0.631404)
(-0.720489,  0.596601,  -2.080370),  (0.267670,  0.740184)
(-0.720489,  0.936286,  -2.080370),  (0.349739,  0.740184)
(-0.689932,  0.596601,  -2.080370),  (0.267670,  0.736492)
(-0.720489,  0.936286,  -2.080370),  (0.349739,  0.740184)
(-0.689932,  0.936286,  -2.080370),  (0.349739,  0.736492)
(-0.689932,  0.596601,  -2.080370),  (0.267670,  0.736492)
(-1.197056,  0.658813,  4.599530),  (0.287418,  0.336062)
(-1.028525,  0.658813,  4.630218),  (0.287418,  0.350209)
(-1.197056,  0.728438,  4.580874),  (0.301357,  0.336062)
(-1.028525,  0.658813,  4.630218),  (0.287418,  0.350209)
(-1.028525,  0.743781,  4.607450),  (0.301357,  0.350209)
(-1.197056,  0.728438,  4.580874),  (0.301357,  0.336062)
(-1.197056,  0.779407,  4.529905),  (0.315295,  0.336062)
(-1.197056,  0.728438,  4.580874),  (0.301357,  0.336062)
(-1.028525,  0.743781,  4.607450),  (0.301357,  0.350209)
(-1.028525,  0.805983,  4.545249),  (0.315295,  0.350209)
(-1.197056,  0.779407,  4.529905),  (0.315295,  0.336062)
(-1.028525,  0.743781,  4.607450),  (0.301357,  0.350209)
(-1.197056,  0.798063,  4.460280),  (0.329232,  0.336062)
(-1.197056,  0.779407,  4.529905),  (0.315295,  0.336062)
(-1.028525,  0.805983,  4.545249),  (0.315295,  0.350209)
(-1.028525,  0.828750,  4.460280),  (0.329232,  0.350209)
(-1.197056,  0.798063,  4.460280),  (0.329232,  0.336062)
(-1.028525,  0.805983,  4.545249),  (0.315295,  0.350209)
(-1.197056,  0.798063,  4.460280),  (0.329232,  0.336062)
(-1.028525,  0.828750,  4.460280),  (0.329232,  0.350209)
(-1.028525,  0.805983,  4.375312),  (0.343171,  0.350209)
(-1.197056,  0.779407,  4.390656),  (0.343171,  0.336062)
(-1.197056,  0.798063,  4.460280),  (0.329232,  0.336062)
(-1.028525,  0.805983,  4.375312),  (0.343171,  0.350209)
(-1.197056,  0.728438,  4.339686),  (0.357108,  0.336062)
(-1.197056,  0.779407,  4.390656),  (0.343171,  0.336062)
(-1.028525,  0.805983,  4.375312),  (0.343171,  0.350209)
(-1.028525,  0.743781,  4.313110),  (0.357108,  0.350209)
(-1.197056,  0.728438,  4.339686),  (0.357108,  0.336062)
(-1.028525,  0.805983,  4.375312),  (0.343171,  0.350209)
(-1.197056,  0.728438,  4.339686),  (0.357108,  0.336062)
(-1.028525,  0.743781,  4.313110),  (0.357108,  0.350209)
(-1.197056,  0.658813,  4.321031),  (0.371047,  0.336062)
(-1.028525,  0.743781,  4.313110),  (0.357108,  0.350209)
(-1.028525,  0.658813,  4.290343),  (0.371047,  0.350209)
(-1.197056,  0.658813,  4.321031),  (0.371047,  0.336062)
(-1.197056,  0.658813,  4.321031),  (0.371047,  0.336062)
(-1.028525,  0.658813,  4.290343),  (0.371047,  0.350209)
(-1.197056,  0.589188,  4.339686),  (0.384985,  0.336062)
(-1.028525,  0.658813,  4.290343),  (0.371047,  0.350209)
(-1.028525,  0.573844,  4.313110),  (0.384985,  0.350209)
(-1.197056,  0.589188,  4.339686),  (0.384985,  0.336062)
(-1.197056,  0.589188,  4.339686),  (0.384985,  0.336062)
(-1.028525,  0.573844,  4.313110),  (0.384985,  0.350209)
(-1.197056,  0.538219,  4.390656),  (0.398922,  0.336062)
(-1.028525,  0.573844,  4.313110),  (0.384985,  0.350209)
(-1.028525,  0.511643,  4.375312),  (0.398922,  0.350209)
(-1.197056,  0.538219,  4.390656),  (0.398922,  0.336062)
(-1.197056,  0.538219,  4.390656),  (0.398922,  0.336062)
(-1.028525,  0.511643,  4.375312),  (0.398922,  0.350209)
(-1.197056,  0.519563,  4.460280),  (0.412861,  0.336062)
(-1.028525,  0.511643,  4.375312),  (0.398922,  0.350209)
(-1.028525,  0.488876,  4.460280),  (0.412861,  0.350209)
(-1.197056,  0.519563,  4.460280),  (0.412861,  0.336062)
(-1.197056,  0.538219,  4.529905),  (0.259543,  0.336062)
(-1.197056,  0.519563,  4.460280),  (0.245605,  0.336062)
(-1.028525,  0.488876,  4.460280),  (0.245605,  0.350209)
(-1.028525,  0.511643,  4.545249),  (0.259543,  0.350209)
(-1.197056,  0.538219,  4.529905),  (0.259543,  0.336062)
(-1.028525,  0.488876,  4.460280),  (0.245605,  0.350209)
(-1.197056,  0.538219,  4.529905),  (0.259543,  0.336062)
(-1.028525,  0.511643,  4.545249),  (0.259543,  0.350209)
(-1.197056,  0.589188,  4.580874),  (0.273480,  0.336062)
(-1.028525,  0.511643,  4.545249),  (0.259543,  0.350209)
(-1.028525,  0.573844,  4.607450),  (0.273480,  0.350209)
(-1.197056,  0.589188,  4.580874),  (0.273480,  0.336062)
(-1.197056,  0.589188,  4.580874),  (0.273480,  0.336062)
(-1.028525,  0.573844,  4.607450),  (0.273480,  0.350209)
(-1.197056,  0.658813,  4.599530),  (0.287418,  0.336062)
(-1.028525,  0.573844,  4.607450),  (0.273480,  0.350209)
(-1.028525,  0.658813,  4.630218),  (0.287418,  0.350209)
(-1.197056,  0.658813,  4.599530),  (0.287418,  0.336062)
(-0.932807,  1.248504,  4.080942),  (0.676342,  0.402393)
(-0.932807,  1.104906,  4.080942),  (0.676342,  0.417867)
(-0.689790,  1.104906,  4.080942),  (0.710726,  0.417867)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.167860,  0.658813,  4.165462),  (0.403993,  0.848020)
(-1.149522,  0.614541,  4.012685),  (0.395003,  0.832058)
(-1.167860,  0.658813,  4.165462),  (0.403993,  0.848020)
(-1.167860,  0.658813,  4.012685),  (0.403993,  0.832058)
(-1.149522,  0.614541,  4.012685),  (0.395003,  0.832058)
(-1.167860,  0.658813,  4.165462),  (0.403993,  0.848020)
(-1.149522,  0.703084,  4.165462),  (0.412983,  0.848020)
(-1.167860,  0.658813,  4.012685),  (0.403993,  0.832058)
(-1.149522,  0.703084,  4.165462),  (0.412983,  0.848020)
(-1.149522,  0.703084,  4.012685),  (0.412983,  0.832058)
(-1.167860,  0.658813,  4.012685),  (0.403993,  0.832058)
(-1.149522,  0.703084,  4.165462),  (0.412983,  0.848020)
(-1.105251,  0.721422,  4.165462),  (0.421973,  0.848020)
(-1.149522,  0.703084,  4.012685),  (0.412983,  0.832058)
(-1.105251,  0.721422,  4.165462),  (0.421973,  0.848020)
(-1.105251,  0.721422,  4.012685),  (0.421973,  0.832058)
(-1.149522,  0.703084,  4.012685),  (0.412983,  0.832058)
(-1.105251,  0.721422,  4.165462),  (0.421973,  0.848020)
(-1.060979,  0.703084,  4.165462),  (0.430964,  0.848020)
(-1.105251,  0.721422,  4.012685),  (0.421973,  0.832058)
(-1.060979,  0.703084,  4.165462),  (0.430964,  0.848020)
(-1.060979,  0.703084,  4.012684),  (0.430964,  0.832058)
(-1.105251,  0.721422,  4.012685),  (0.421973,  0.832058)
(-1.053520,  0.710543,  4.197418),  (0.430964,  0.851359)
(-1.060979,  0.703084,  4.165462),  (0.430964,  0.848020)
(-1.105251,  0.721422,  4.165462),  (0.421973,  0.848020)
(-1.105251,  0.731971,  4.197418),  (0.421973,  0.851359)
(-1.053520,  0.710543,  4.197418),  (0.430964,  0.851359)
(-1.105251,  0.721422,  4.165462),  (0.421973,  0.848020)
(-1.105251,  0.731971,  4.197418),  (0.421973,  0.851359)
(-1.105251,  0.721422,  4.165462),  (0.421973,  0.848020)
(-1.149522,  0.703084,  4.165462),  (0.412983,  0.848020)
(-1.156981,  0.710543,  4.197418),  (0.412983,  0.851359)
(-1.105251,  0.731971,  4.197418),  (0.421973,  0.851359)
(-1.149522,  0.703084,  4.165462),  (0.412983,  0.848020)
(-1.156981,  0.710543,  4.197418),  (0.412983,  0.851359)
(-1.149522,  0.703084,  4.165462),  (0.412983,  0.848020)
(-1.167860,  0.658813,  4.165462),  (0.403993,  0.848020)
(-1.178409,  0.658813,  4.197418),  (0.403993,  0.851359)
(-1.156981,  0.710543,  4.197418),  (0.412983,  0.851359)
(-1.167860,  0.658813,  4.165462),  (0.403993,  0.848020)
(-1.178409,  0.658813,  4.197418),  (0.403993,  0.851359)
(-1.167860,  0.658813,  4.165462),  (0.403993,  0.848020)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.156981,  0.607082,  4.197418),  (0.395003,  0.851359)
(-1.178409,  0.658813,  4.197418),  (0.403993,  0.851359)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.156981,  0.607082,  4.197418),  (0.395003,  0.851359)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.105251,  0.585654,  4.197418),  (0.386012,  0.851359)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.105251,  0.596203,  4.165462),  (0.386012,  0.848020)
(-1.105251,  0.585654,  4.197418),  (0.386012,  0.851359)
(-1.105251,  0.596203,  4.165462),  (0.386012,  0.848020)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.105251,  0.596203,  4.012685),  (0.386012,  0.832058)
(-1.149522,  0.614541,  4.165462),  (0.395003,  0.848020)
(-1.149522,  0.614541,  4.012685),  (0.395003,  0.832058)
(-1.105251,  0.596203,  4.012685),  (0.386012,  0.832058)
(-1.157259,  0.606804,  4.241825),  (0.403904,  0.815540)
(-1.105251,  0.585261,  4.241825),  (0.392129,  0.815540)
(-1.105250,  0.596203,  4.277114),  (0.392129,  0.820034)
(-1.149522,  0.614541,  4.277114),  (0.403904,  0.820034)
(-1.157259,  0.606804,  4.241825),  (0.403904,  0.815540)
(-1.105250,  0.596203,  4.277114),  (0.392129,  0.820034)
(-1.149522,  0.614541,  4.277114),  (0.403904,  0.820034)
(-1.105250,  0.596203,  4.277114),  (0.392129,  0.820034)
(-1.149522,  0.614541,  4.326564),  (0.403904,  0.826331)
(-1.105250,  0.596203,  4.277114),  (0.392129,  0.820034)
(-1.105250,  0.596203,  4.326564),  (0.392129,  0.826331)
(-1.149522,  0.614541,  4.326564),  (0.403904,  0.826331)
(-1.149522,  0.614541,  4.277114),  (0.403904,  0.820034)
(-1.167860,  0.658813,  4.277114),  (0.415678,  0.820034)
(-1.157259,  0.606804,  4.241825),  (0.403904,  0.815540)
(-1.167860,  0.658813,  4.277114),  (0.415678,  0.820034)
(-1.149522,  0.614541,  4.277114),  (0.403904,  0.820034)
(-1.149522,  0.614541,  4.326564),  (0.403904,  0.826331)
(-1.167860,  0.658813,  4.277114),  (0.415678,  0.820034)
(-1.178802,  0.658813,  4.241825),  (0.415678,  0.815540)
(-1.157259,  0.606804,  4.241825),  (0.403904,  0.815540)
(-1.167860,  0.658813,  4.277114),  (0.415678,  0.820034)
(-1.149522,  0.703084,  4.277114),  (0.427453,  0.820034)
(-1.178802,  0.658813,  4.241825),  (0.415678,  0.815540)
(-1.149522,  0.703084,  4.277114),  (0.427453,  0.820034)
(-1.157259,  0.710822,  4.241825),  (0.427453,  0.815540)
(-1.178802,  0.658813,  4.241825),  (0.415678,  0.815540)
