(32.850220,  149.319138,  -44.272324),  (0.409138,  0.488234)
(32.600220,  149.672699,  -44.022324),  (0.408169,  0.487072)
(32.600220,  149.319138,  -44.168770),  (0.408169,  0.488234)
(32.600220,  166.006027,  -44.022324),  (0.408169,  0.433370)
(32.953773,  149.672699,  -44.168770),  (0.409539,  0.487072)
(32.953773,  166.006027,  -44.168770),  (0.409539,  0.433370)
(32.953773,  149.672699,  -44.168770),  (0.409539,  0.487072)
(32.600220,  166.006027,  -44.022324),  (0.408169,  0.433370)
(32.600220,  149.672699,  -44.022324),  (0.408169,  0.487072)
(32.600220,  182.339355,  -44.022324),  (0.408169,  0.379668)
(32.953773,  166.006027,  -44.168770),  (0.409539,  0.433370)
(32.953773,  182.339355,  -44.168770),  (0.409539,  0.379668)
(32.953773,  166.006027,  -44.168770),  (0.409539,  0.433370)
(32.600220,  182.339355,  -44.022324),  (0.408169,  0.379668)
(32.600220,  166.006027,  -44.022324),  (0.408169,  0.433370)
(32.600220,  198.672699,  -44.022324),  (0.408169,  0.325966)
(32.953773,  182.339355,  -44.168770),  (0.409539,  0.379668)
(32.953773,  198.672699,  -44.168770),  (0.409539,  0.325966)
(32.953773,  182.339355,  -44.168770),  (0.409539,  0.379668)
(32.600220,  198.672699,  -44.022324),  (0.408169,  0.325966)
(32.600220,  182.339355,  -44.022324),  (0.408169,  0.379668)
(32.600220,  198.672699,  -44.022324),  (0.408169,  0.325966)
(32.850220,  199.026245,  -44.272324),  (0.409138,  0.324803)
(32.600220,  199.026245,  -44.168770),  (0.408169,  0.324803)
(32.850220,  199.026245,  -44.272324),  (0.409138,  0.324803)
(32.600220,  198.672699,  -44.022324),  (0.408169,  0.325966)
(32.953773,  198.672699,  -44.168770),  (0.409539,  0.325966)
(32.850220,  199.026245,  -44.272324),  (0.583508,  0.566326)
(32.600220,  199.172699,  -44.522324),  (0.582539,  0.565504)
(32.600220,  199.026245,  -44.168770),  (0.582539,  0.566666)
(32.953773,  149.319138,  -44.522324),  (0.375315,  0.503034)
(32.850220,  149.319138,  -44.272324),  (0.374914,  0.502213)
(32.600220,  149.172699,  -44.522324),  (0.373946,  0.503034)
(32.850220,  149.319138,  -44.272324),  (0.613222,  0.170250)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(32.953773,  149.672699,  -44.168770),  (0.612821,  0.169087)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(32.850220,  149.319138,  -44.272324),  (0.613222,  0.170250)
(32.953773,  149.319138,  -44.522324),  (0.614191,  0.170250)
(32.953773,  166.006027,  -44.168770),  (0.612821,  0.115385)
(32.953773,  149.672699,  -44.168770),  (0.612821,  0.169087)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(32.953773,  166.006027,  -44.168770),  (0.612821,  0.115385)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(33.100220,  166.006027,  -44.522324),  (0.614191,  0.115385)
(32.953773,  182.339355,  -44.168770),  (0.612821,  0.061683)
(32.953773,  166.006027,  -44.168770),  (0.612821,  0.115385)
(33.100220,  166.006027,  -44.522324),  (0.614191,  0.115385)
(32.953773,  182.339355,  -44.168770),  (0.612821,  0.061683)
(33.100220,  166.006027,  -44.522324),  (0.614191,  0.115385)
(33.100220,  182.339355,  -44.522324),  (0.614191,  0.061683)
(32.953773,  198.672699,  -44.168770),  (0.612821,  0.007981)
(32.953773,  182.339355,  -44.168770),  (0.612821,  0.061683)
(33.100220,  182.339355,  -44.522324),  (0.614191,  0.061683)
(32.953773,  198.672699,  -44.168770),  (0.612821,  0.007981)
(33.100220,  182.339355,  -44.522324),  (0.614191,  0.061683)
(33.100220,  198.672699,  -44.522324),  (0.614191,  0.007981)
(32.850220,  199.026245,  -44.272324),  (0.613222,  0.006819)
(32.953773,  198.672699,  -44.168770),  (0.612821,  0.007981)
(33.100220,  198.672699,  -44.522324),  (0.614191,  0.007981)
(32.850220,  199.026245,  -44.272324),  (0.613222,  0.006819)
(33.100220,  198.672699,  -44.522324),  (0.614191,  0.007981)
(32.953773,  199.026245,  -44.522324),  (0.614191,  0.006819)
(32.953773,  199.026245,  -44.522324),  (0.583909,  0.565504)
(32.600220,  199.172699,  -44.522324),  (0.582539,  0.565504)
(32.850220,  199.026245,  -44.272324),  (0.583508,  0.566326)
(32.600220,  149.172699,  -44.522324),  (0.373946,  0.503034)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(32.953773,  149.319138,  -44.522324),  (0.375315,  0.503034)
(32.953773,  149.319138,  -44.522324),  (0.375315,  0.503034)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(32.953773,  149.319138,  -63.522324),  (0.375315,  0.565504)
(32.953773,  149.319138,  -44.522324),  (0.614191,  0.170250)
(32.953773,  149.319138,  -63.522324),  (0.687782,  0.170250)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(32.953773,  149.319138,  -63.522324),  (0.687782,  0.170250)
(33.100220,  149.672699,  -63.522324),  (0.687782,  0.169087)
(33.100220,  166.006027,  -44.522324),  (0.614191,  0.115385)
(33.100220,  149.672699,  -44.522324),  (0.614191,  0.169087)
(33.100220,  149.672699,  -63.522324),  (0.687782,  0.169087)
(33.100220,  166.006027,  -44.522324),  (0.614191,  0.115385)
(33.100220,  149.672699,  -63.522324),  (0.687782,  0.169087)
(33.100220,  166.006027,  -63.522324),  (0.687782,  0.115385)
(33.100220,  182.339355,  -44.522324),  (0.614191,  0.061683)
(33.100220,  166.006027,  -44.522324),  (0.614191,  0.115385)
(33.100220,  166.006027,  -63.522324),  (0.687782,  0.115385)
(33.100220,  182.339355,  -44.522324),  (0.614191,  0.061683)
(33.100220,  166.006027,  -63.522324),  (0.687782,  0.115385)
(33.100220,  182.339355,  -63.522324),  (0.687782,  0.061683)
(33.100220,  198.672699,  -44.522324),  (0.614191,  0.007981)
(33.100220,  182.339355,  -44.522324),  (0.614191,  0.061683)
(33.100220,  182.339355,  -63.522324),  (0.687782,  0.061683)
(33.100220,  198.672699,  -44.522324),  (0.614191,  0.007981)
(33.100220,  182.339355,  -63.522324),  (0.687782,  0.061683)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(33.100220,  198.672699,  -44.522324),  (0.614191,  0.007981)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(32.953773,  199.026245,  -44.522324),  (0.614191,  0.006819)
(32.953773,  199.026245,  -44.522324),  (0.614191,  0.006819)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(32.953773,  199.026245,  -63.522324),  (0.687782,  0.006819)
(32.953773,  199.026245,  -44.522324),  (0.583909,  0.565504)
(32.953773,  199.026245,  -63.522324),  (0.583909,  0.503034)
(32.600220,  199.172699,  -44.522324),  (0.582539,  0.565504)
(32.600220,  199.172699,  -44.522324),  (0.582539,  0.565504)
(32.953773,  199.026245,  -63.522324),  (0.583909,  0.503034)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(32.850220,  149.319138,  -63.772324),  (0.374914,  0.566326)
(32.953773,  149.319138,  -63.522324),  (0.375315,  0.565504)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(33.100220,  149.672699,  -63.522324),  (0.687782,  0.169087)
(32.953773,  149.319138,  -63.522324),  (0.687782,  0.170250)
(32.850220,  149.319138,  -63.772324),  (0.688751,  0.170250)
(33.100220,  149.672699,  -63.522324),  (0.687782,  0.169087)
(32.850220,  149.319138,  -63.772324),  (0.688751,  0.170250)
(32.953773,  149.672699,  -63.875877),  (0.689152,  0.169087)
(33.100220,  166.006027,  -63.522324),  (0.687782,  0.115385)
(33.100220,  149.672699,  -63.522324),  (0.687782,  0.169087)
(32.953773,  149.672699,  -63.875877),  (0.689152,  0.169087)
(33.100220,  166.006027,  -63.522324),  (0.687782,  0.115385)
(32.953773,  149.672699,  -63.875877),  (0.689152,  0.169087)
(32.953773,  166.006027,  -63.875877),  (0.689152,  0.115385)
(33.100220,  182.339355,  -63.522324),  (0.687782,  0.061683)
(33.100220,  166.006027,  -63.522324),  (0.687782,  0.115385)
(32.953773,  166.006027,  -63.875877),  (0.689152,  0.115385)
(33.100220,  182.339355,  -63.522324),  (0.687782,  0.061683)
(32.953773,  166.006027,  -63.875877),  (0.689152,  0.115385)
(32.953773,  182.339355,  -63.875877),  (0.689152,  0.061683)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(33.100220,  182.339355,  -63.522324),  (0.687782,  0.061683)
(32.953773,  182.339355,  -63.875877),  (0.689152,  0.061683)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(32.953773,  182.339355,  -63.875877),  (0.689152,  0.061683)
(32.953773,  198.672699,  -63.875877),  (0.689152,  0.007981)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(32.850220,  199.026245,  -63.772324),  (0.688751,  0.006819)
(32.953773,  199.026245,  -63.522324),  (0.687782,  0.006819)
(32.850220,  199.026245,  -63.772324),  (0.688751,  0.006819)
(33.100220,  198.672699,  -63.522324),  (0.687782,  0.007981)
(32.953773,  198.672699,  -63.875877),  (0.689152,  0.007981)
(32.850220,  199.026245,  -63.772324),  (0.583508,  0.502213)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(32.953773,  199.026245,  -63.522324),  (0.583909,  0.503034)
(32.600220,  149.319138,  -63.875877),  (0.373946,  0.566666)
(32.850220,  149.319138,  -63.772324),  (0.374914,  0.566326)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(32.850220,  149.319138,  -63.772324),  (0.008434,  0.488234)
(32.600220,  149.319138,  -63.875877),  (0.009402,  0.488234)
(32.850220,  149.319138,  -63.772324),  (0.008434,  0.488234)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(32.953773,  149.672699,  -63.875877),  (0.008033,  0.487072)
(32.953773,  166.006027,  -63.875877),  (0.008033,  0.433370)
(32.953773,  149.672699,  -63.875877),  (0.008033,  0.487072)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(32.600220,  166.006027,  -64.022324),  (0.009402,  0.433370)
(32.953773,  166.006027,  -63.875877),  (0.008033,  0.433370)
(32.953773,  182.339355,  -63.875877),  (0.008033,  0.379668)
(32.953773,  166.006027,  -63.875877),  (0.008033,  0.433370)
(32.600220,  166.006027,  -64.022324),  (0.009402,  0.433370)
(32.600220,  166.006027,  -64.022324),  (0.009402,  0.433370)
(32.600220,  182.339355,  -64.022324),  (0.009402,  0.379668)
(32.953773,  182.339355,  -63.875877),  (0.008033,  0.379668)
(32.953773,  198.672699,  -63.875877),  (0.008033,  0.325966)
(32.953773,  182.339355,  -63.875877),  (0.008033,  0.379668)
(32.600220,  182.339355,  -64.022324),  (0.009402,  0.379668)
(32.600220,  182.339355,  -64.022324),  (0.009402,  0.379668)
(32.600220,  198.672699,  -64.022324),  (0.009402,  0.325966)
(32.953773,  198.672699,  -63.875877),  (0.008033,  0.325966)
(32.953773,  198.672699,  -63.875877),  (0.008033,  0.325966)
(32.600220,  198.672699,  -64.022324),  (0.009402,  0.325966)
(32.850220,  199.026245,  -63.772324),  (0.008434,  0.324803)
(32.600220,  198.672699,  -64.022324),  (0.009402,  0.325966)
(32.600220,  199.026245,  -63.875877),  (0.009402,  0.324803)
(32.850220,  199.026245,  -63.772324),  (0.008434,  0.324803)
(32.600220,  199.026245,  -63.875877),  (0.582539,  0.501872)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(32.850220,  199.026245,  -63.772324),  (0.583508,  0.502213)
(22.800220,  149.319138,  -63.875877),  (0.335988,  0.566666)
(32.600220,  149.319138,  -63.875877),  (0.373946,  0.566666)
(22.800220,  149.172699,  -63.522324),  (0.335988,  0.565504)
(32.600220,  149.172699,  -63.522324),  (0.373946,  0.565504)
(22.800220,  149.172699,  -63.522324),  (0.335988,  0.565504)
(32.600220,  149.319138,  -63.875877),  (0.373946,  0.566666)
(22.800220,  149.672699,  -64.022324),  (0.047360,  0.487072)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(22.800220,  149.319138,  -63.875877),  (0.047360,  0.488234)
(32.600220,  149.319138,  -63.875877),  (0.009402,  0.488234)
(22.800220,  149.319138,  -63.875877),  (0.047360,  0.488234)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(32.600220,  149.672699,  -64.022324),  (0.009402,  0.487072)
(22.800220,  149.672699,  -64.022324),  (0.047360,  0.487072)
(32.600220,  166.006027,  -64.022324),  (0.009402,  0.433370)
(22.800220,  149.672699,  -64.022324),  (0.047360,  0.487072)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(32.600220,  166.006027,  -64.022324),  (0.009402,  0.433370)
(32.600220,  166.006027,  -64.022324),  (0.009402,  0.433370)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(32.600220,  182.339355,  -64.022324),  (0.009402,  0.379668)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(22.800220,  182.339355,  -64.022324),  (0.047360,  0.379668)
(32.600220,  182.339355,  -64.022324),  (0.009402,  0.379668)
(32.600220,  182.339355,  -64.022324),  (0.009402,  0.379668)
(22.800220,  182.339355,  -64.022324),  (0.047360,  0.379668)
(32.600220,  198.672699,  -64.022324),  (0.009402,  0.325966)
(22.800220,  182.339355,  -64.022324),  (0.047360,  0.379668)
(22.800220,  198.672699,  -64.022324),  (0.047360,  0.325966)
(32.600220,  198.672699,  -64.022324),  (0.009402,  0.325966)
(22.800220,  199.026245,  -63.875877),  (0.047360,  0.324803)
(32.600220,  199.026245,  -63.875877),  (0.009402,  0.324803)
(22.800220,  198.672699,  -64.022324),  (0.047360,  0.325966)
(32.600220,  198.672699,  -64.022324),  (0.009402,  0.325966)
(22.800220,  198.672699,  -64.022324),  (0.047360,  0.325966)
(32.600220,  199.026245,  -63.875877),  (0.009402,  0.324803)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(22.800220,  199.026245,  -63.875877),  (0.544582,  0.501872)
(22.800220,  199.172699,  -63.522324),  (0.544582,  0.503034)
(22.800220,  199.026245,  -63.875877),  (0.544582,  0.501872)
(32.600220,  199.172699,  -63.522324),  (0.582539,  0.503034)
(32.600220,  199.026245,  -63.875877),  (0.582539,  0.501872)
(13.000219,  149.319138,  -63.875877),  (0.298030,  0.566666)
(22.800220,  149.319138,  -63.875877),  (0.335988,  0.566666)
(13.000219,  149.172699,  -63.522324),  (0.298030,  0.565504)
(22.800220,  149.172699,  -63.522324),  (0.335988,  0.565504)
(13.000219,  149.172699,  -63.522324),  (0.298030,  0.565504)
(22.800220,  149.319138,  -63.875877),  (0.335988,  0.566666)
(13.000219,  149.672699,  -64.022324),  (0.085318,  0.487072)
(22.800220,  149.672699,  -64.022324),  (0.047360,  0.487072)
(13.000219,  149.319138,  -63.875877),  (0.085318,  0.488234)
(22.800220,  149.319138,  -63.875877),  (0.047360,  0.488234)
(13.000219,  149.319138,  -63.875877),  (0.085318,  0.488234)
(22.800220,  149.672699,  -64.022324),  (0.047360,  0.487072)
(22.800220,  149.672699,  -64.022324),  (0.047360,  0.487072)
(13.000219,  149.672699,  -64.022324),  (0.085318,  0.487072)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(13.000219,  149.672699,  -64.022324),  (0.085318,  0.487072)
(13.000219,  166.006027,  -64.022324),  (0.085318,  0.433370)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(18.669855,  179.283066,  -64.022324),  (0.063358,  0.389717)
(22.800220,  182.339355,  -64.022324),  (0.047360,  0.379668)
(18.669855,  179.283066,  -64.022324),  (0.063358,  0.389717)
(22.800220,  166.006027,  -64.022324),  (0.047360,  0.433370)
(13.000219,  166.006027,  -64.022324),  (0.085318,  0.433370)
(22.800220,  182.339355,  -64.022324),  (0.047360,  0.379668)
(18.669855,  195.616394,  -64.022324),  (0.063358,  0.336015)
(22.800220,  198.672699,  -64.022324),  (0.047360,  0.325966)
(18.669855,  195.616394,  -64.022324),  (0.063358,  0.336015)
(22.800220,  182.339355,  -64.022324),  (0.047360,  0.379668)
(18.669855,  179.283066,  -64.022324),  (0.063358,  0.389717)
(22.800220,  198.672699,  -64.022324),  (0.047360,  0.325966)
(18.669855,  195.969940,  -63.875877),  (0.063358,  0.334852)
(22.800220,  199.026245,  -63.875877),  (0.047360,  0.324803)
(18.669855,  195.969940,  -63.875877),  (0.063358,  0.334852)
(22.800220,  198.672699,  -64.022324),  (0.047360,  0.325966)
(18.669855,  195.616394,  -64.022324),  (0.063358,  0.336015)
(22.800220,  199.172699,  -63.522324),  (0.544582,  0.503034)
(18.669855,  195.969940,  -63.875877),  (0.528584,  0.501872)
(18.669855,  196.116394,  -63.522324),  (0.528584,  0.503034)
(18.669855,  195.969940,  -63.875877),  (0.528584,  0.501872)
(22.800220,  199.172699,  -63.522324),  (0.544582,  0.503034)
(22.800220,  199.026245,  -63.875877),  (0.544582,  0.501872)
(3.200220,  149.319138,  -63.875877),  (0.260073,  0.566666)
(13.000219,  149.319138,  -63.875877),  (0.298030,  0.566666)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(13.000219,  149.172699,  -63.522324),  (0.298030,  0.565504)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(13.000219,  149.319138,  -63.875877),  (0.298030,  0.566666)
(3.200220,  149.672699,  -64.022324),  (0.123276,  0.487072)
(13.000219,  149.672699,  -64.022324),  (0.085318,  0.487072)
(3.200220,  149.319138,  -63.875877),  (0.123276,  0.488234)
(13.000219,  149.319138,  -63.875877),  (0.085318,  0.488234)
(3.200220,  149.319138,  -63.875877),  (0.123276,  0.488234)
(13.000219,  149.672699,  -64.022324),  (0.085318,  0.487072)
(13.000219,  149.672699,  -64.022324),  (0.085318,  0.487072)
(3.200220,  149.672699,  -64.022324),  (0.123276,  0.487072)
(13.000219,  166.006027,  -64.022324),  (0.085318,  0.433370)
(3.200220,  149.672699,  -64.022324),  (0.123276,  0.487072)
(3.200220,  166.006027,  -64.022324),  (0.123276,  0.433370)
(13.000219,  166.006027,  -64.022324),  (0.085318,  0.433370)
(3.200220,  166.006027,  -64.022324),  (0.123276,  0.433370)
(-2.469416,  179.283066,  -64.022324),  (0.145235,  0.389717)
(18.669855,  179.283066,  -64.022324),  (0.063358,  0.389717)
(3.200220,  166.006027,  -64.022324),  (0.123276,  0.433370)
(18.669855,  179.283066,  -64.022324),  (0.063358,  0.389717)
(13.000219,  166.006027,  -64.022324),  (0.085318,  0.433370)
(18.669855,  179.283066,  -64.022324),  (0.063358,  0.389717)
(-2.469416,  179.283066,  -64.022324),  (0.145235,  0.389717)
(18.669855,  195.616394,  -64.022324),  (0.063358,  0.336015)
(-2.469416,  179.283066,  -64.022324),  (0.145235,  0.389717)
(-2.469416,  195.616394,  -64.022324),  (0.145235,  0.336015)
(18.669855,  195.616394,  -64.022324),  (0.063358,  0.336015)
(-2.469416,  195.969940,  -63.875877),  (0.145235,  0.334852)
(18.669855,  195.969940,  -63.875877),  (0.063358,  0.334852)
(-2.469416,  195.616394,  -64.022324),  (0.145235,  0.336015)
(18.669855,  195.616394,  -64.022324),  (0.063358,  0.336015)
(-2.469416,  195.616394,  -64.022324),  (0.145235,  0.336015)
(18.669855,  195.969940,  -63.875877),  (0.063358,  0.334852)
(18.669855,  196.116394,  -63.522324),  (0.528584,  0.503034)
(-2.469416,  195.969940,  -63.875877),  (0.446706,  0.501872)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(-2.469416,  195.969940,  -63.875877),  (0.446706,  0.501872)
(18.669855,  196.116394,  -63.522324),  (0.528584,  0.503034)
(18.669855,  195.969940,  -63.875877),  (0.528584,  0.501872)
(-6.599780,  149.319138,  -63.875877),  (0.222115,  0.566666)
(3.200220,  149.319138,  -63.875877),  (0.260073,  0.566666)
(-6.599780,  149.172699,  -63.522324),  (0.222115,  0.565504)
(3.200220,  149.172699,  -63.522324),  (0.260073,  0.565504)
(-6.599780,  149.172699,  -63.522324),  (0.222115,  0.565504)
(3.200220,  149.319138,  -63.875877),  (0.260073,  0.566666)
(-6.599780,  149.672699,  -64.022324),  (0.161233,  0.487072)
(3.200220,  149.672699,  -64.022324),  (0.123276,  0.487072)
(-6.599780,  149.319138,  -63.875877),  (0.161233,  0.488234)
(3.200220,  149.319138,  -63.875877),  (0.123276,  0.488234)
(-6.599780,  149.319138,  -63.875877),  (0.161233,  0.488234)
(3.200220,  149.672699,  -64.022324),  (0.123276,  0.487072)
(3.200220,  149.672699,  -64.022324),  (0.123276,  0.487072)
(-6.599780,  149.672699,  -64.022324),  (0.161233,  0.487072)
(3.200220,  166.006027,  -64.022324),  (0.123276,  0.433370)
(-6.599780,  149.672699,  -64.022324),  (0.161233,  0.487072)
(-6.599780,  166.006027,  -64.022324),  (0.161233,  0.433370)
(3.200220,  166.006027,  -64.022324),  (0.123276,  0.433370)
(-2.469416,  179.283066,  -64.022324),  (0.145235,  0.389717)
(3.200220,  166.006027,  -64.022324),  (0.123276,  0.433370)
(-6.599780,  166.006027,  -64.022324),  (0.161233,  0.433370)
(-6.599780,  166.006027,  -64.022324),  (0.161233,  0.433370)
(-6.599780,  182.339355,  -64.022324),  (0.161233,  0.379668)
(-2.469416,  179.283066,  -64.022324),  (0.145235,  0.389717)
(-2.469416,  195.616394,  -64.022324),  (0.145235,  0.336015)
(-2.469416,  179.283066,  -64.022324),  (0.145235,  0.389717)
(-6.599780,  182.339355,  -64.022324),  (0.161233,  0.379668)
(-6.599780,  182.339355,  -64.022324),  (0.161233,  0.379668)
(-6.599780,  198.672699,  -64.022324),  (0.161233,  0.325966)
(-2.469416,  195.616394,  -64.022324),  (0.145235,  0.336015)
(-6.599780,  199.026245,  -63.875877),  (0.161233,  0.324803)
(-2.469416,  195.969940,  -63.875877),  (0.145235,  0.334852)
(-6.599780,  198.672699,  -64.022324),  (0.161233,  0.325966)
(-2.469416,  195.616394,  -64.022324),  (0.145235,  0.336015)
(-6.599780,  198.672699,  -64.022324),  (0.161233,  0.325966)
(-2.469416,  195.969940,  -63.875877),  (0.145235,  0.334852)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(-6.599780,  199.026245,  -63.875877),  (0.430708,  0.501872)
(-6.599780,  199.172699,  -63.522324),  (0.430708,  0.503034)
(-6.599780,  199.026245,  -63.875877),  (0.430708,  0.501872)
(-2.469416,  196.116394,  -63.522324),  (0.446706,  0.503034)
(-2.469416,  195.969940,  -63.875877),  (0.446706,  0.501872)
(-16.399780,  149.319138,  -63.875877),  (0.184157,  0.566666)
(-6.599780,  149.319138,  -63.875877),  (0.222115,  0.566666)
(-16.399780,  149.172699,  -63.522324),  (0.184157,  0.565504)
(-6.599780,  149.172699,  -63.522324),  (0.222115,  0.565504)
(-16.399780,  149.172699,  -63.522324),  (0.184157,  0.565504)
(-6.599780,  149.319138,  -63.875877),  (0.222115,  0.566666)
(-16.399780,  149.672699,  -64.022324),  (0.199191,  0.487072)
(-6.599780,  149.672699,  -64.022324),  (0.161233,  0.487072)
(-16.399780,  149.319138,  -63.875877),  (0.199191,  0.488234)
(-6.599780,  149.319138,  -63.875877),  (0.161233,  0.488234)
(-16.399780,  149.319138,  -63.875877),  (0.199191,  0.488234)
(-6.599780,  149.672699,  -64.022324),  (0.161233,  0.487072)
(-6.599780,  149.672699,  -64.022324),  (0.161233,  0.487072)
(-16.399780,  149.672699,  -64.022324),  (0.199191,  0.487072)
(-6.599780,  166.006027,  -64.022324),  (0.161233,  0.433370)
(-16.399780,  149.672699,  -64.022324),  (0.199191,  0.487072)
(-16.399780,  166.006027,  -64.022324),  (0.199191,  0.433370)
(-6.599780,  166.006027,  -64.022324),  (0.161233,  0.433370)
(-6.599780,  166.006027,  -64.022324),  (0.161233,  0.433370)
(-16.399780,  166.006027,  -64.022324),  (0.199191,  0.433370)
(-6.599780,  182.339355,  -64.022324),  (0.161233,  0.379668)
(-16.399780,  166.006027,  -64.022324),  (0.199191,  0.433370)
(-16.399780,  182.339355,  -64.022324),  (0.199191,  0.379668)
(-6.599780,  182.339355,  -64.022324),  (0.161233,  0.379668)
(-6.599780,  182.339355,  -64.022324),  (0.161233,  0.379668)
(-16.399780,  182.339355,  -64.022324),  (0.199191,  0.379668)
(-6.599780,  198.672699,  -64.022324),  (0.161233,  0.325966)
(-16.399780,  182.339355,  -64.022324),  (0.199191,  0.379668)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-6.599780,  198.672699,  -64.022324),  (0.161233,  0.325966)
(-16.399780,  199.026245,  -63.875877),  (0.199191,  0.324803)
(-6.599780,  199.026245,  -63.875877),  (0.161233,  0.324803)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-6.599780,  198.672699,  -64.022324),  (0.161233,  0.325966)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-6.599780,  199.026245,  -63.875877),  (0.161233,  0.324803)
(-6.599780,  199.172699,  -63.522324),  (0.430708,  0.503034)
(-16.399780,  199.026245,  -63.875877),  (0.392751,  0.501872)
(-16.399780,  199.172699,  -63.522324),  (0.392751,  0.503034)
(-16.399780,  199.026245,  -63.875877),  (0.392751,  0.501872)
(-6.599780,  199.172699,  -63.522324),  (0.430708,  0.503034)
(-6.599780,  199.026245,  -63.875877),  (0.430708,  0.501872)
(-16.649780,  149.319138,  -63.772324),  (0.183189,  0.566326)
(-16.399780,  149.319138,  -63.875877),  (0.184157,  0.566666)
(-16.399780,  149.172699,  -63.522324),  (0.184157,  0.565504)
(-16.399780,  149.319138,  -63.875877),  (0.199191,  0.488234)
(-16.649780,  149.319138,  -63.772324),  (0.200159,  0.488234)
(-16.399780,  149.672699,  -64.022324),  (0.199191,  0.487072)
(-16.649780,  149.319138,  -63.772324),  (0.200159,  0.488234)
(-16.753334,  149.672699,  -63.875877),  (0.200560,  0.487072)
(-16.399780,  149.672699,  -64.022324),  (0.199191,  0.487072)
(-16.399780,  166.006027,  -64.022324),  (0.199191,  0.433370)
(-16.399780,  149.672699,  -64.022324),  (0.199191,  0.487072)
(-16.753334,  149.672699,  -63.875877),  (0.200560,  0.487072)
(-16.753334,  149.672699,  -63.875877),  (0.200560,  0.487072)
(-16.753334,  166.006027,  -63.875877),  (0.200560,  0.433370)
(-16.399780,  166.006027,  -64.022324),  (0.199191,  0.433370)
(-16.399780,  182.339355,  -64.022324),  (0.199191,  0.379668)
(-16.399780,  166.006027,  -64.022324),  (0.199191,  0.433370)
(-16.753334,  166.006027,  -63.875877),  (0.200560,  0.433370)
(-16.753334,  166.006027,  -63.875877),  (0.200560,  0.433370)
(-16.753334,  182.339355,  -63.875877),  (0.200560,  0.379668)
(-16.399780,  182.339355,  -64.022324),  (0.199191,  0.379668)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-16.399780,  182.339355,  -64.022324),  (0.199191,  0.379668)
(-16.753334,  182.339355,  -63.875877),  (0.200560,  0.379668)
(-16.753334,  182.339355,  -63.875877),  (0.200560,  0.379668)
(-16.753334,  198.672699,  -63.875877),  (0.200560,  0.325966)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-16.399780,  198.672699,  -64.022324),  (0.199191,  0.325966)
(-16.649780,  199.026245,  -63.772324),  (0.200159,  0.324803)
(-16.399780,  199.026245,  -63.875877),  (0.199191,  0.324803)
