(-93.011261,  168.347809,  -7.774621),  (0.972232,  0.305586)
(-93.011261,  169.401489,  -7.629794),  (0.972232,  0.305117)
(-91.643196,  168.430511,  -8.983795),  (0.971627,  0.305549)
(-93.011261,  169.401489,  -7.629794),  (0.972232,  0.305117)
(-91.643196,  169.648087,  -8.816444),  (0.971627,  0.305008)
(-89.868591,  168.460373,  -9.420177),  (0.970841,  0.305536)
(-91.643196,  168.430511,  -8.983795),  (0.971627,  0.305549)
(-91.643196,  169.648087,  -8.816444),  (0.971627,  0.305008)
(-89.868591,  168.460373,  -9.420177),  (0.970841,  0.305536)
(-91.643196,  169.648087,  -8.816444),  (0.971627,  0.305008)
(-89.868591,  169.737076,  -9.244697),  (0.970841,  0.304968)
(-89.868591,  169.737076,  -9.244697),  (0.970841,  0.304968)
(-88.093987,  170.831528,  -8.484859),  (0.970055,  0.304481)
(-88.093987,  169.648087,  -8.816444),  (0.970055,  0.305008)
(-88.093987,  170.831528,  -8.484859),  (0.970055,  0.304481)
(-89.868591,  169.737076,  -9.244697),  (0.970841,  0.304968)
(-89.868591,  170.977997,  -8.897006),  (0.970841,  0.304416)
(-88.093987,  169.648087,  -8.816444),  (0.970055,  0.305008)
(-86.725922,  170.425644,  -7.342840),  (0.969450,  0.304662)
(-86.725922,  169.401489,  -7.629794),  (0.969450,  0.305117)
(-86.725922,  170.425644,  -7.342840),  (0.969450,  0.304662)
(-88.093987,  169.648087,  -8.816444),  (0.970055,  0.305008)
(-88.093987,  170.831528,  -8.484859),  (0.970055,  0.304481)
(-86.725922,  170.425644,  -7.342840),  (0.396978,  0.937212)
(-86.077805,  169.053802,  -5.956594),  (0.396365,  0.937822)
(-86.725922,  169.401489,  -7.629794),  (0.397105,  0.937668)
(-86.077805,  169.053802,  -5.956594),  (0.396365,  0.937822)
(-86.725922,  170.425644,  -7.342840),  (0.396978,  0.937212)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.298111,  168.684647,  -4.180154),  (0.395578,  0.937987)
(-86.077805,  169.053802,  -5.956594),  (0.396365,  0.937822)
(-86.298111,  168.684647,  -4.180154),  (0.395578,  0.937987)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.298111,  169.245758,  -4.022940),  (0.395509,  0.937737)
(-86.298111,  169.245758,  -4.022940),  (0.395509,  0.937737)
(-87.336372,  168.378616,  -2.707435),  (0.394926,  0.938123)
(-86.298111,  168.684647,  -4.180154),  (0.395578,  0.937987)
(-87.336372,  168.378616,  -2.707435),  (0.394926,  0.938123)
(-86.298111,  169.245758,  -4.022940),  (0.395509,  0.937737)
(-87.336372,  168.742035,  -2.605609),  (0.394881,  0.937961)
(-88.954735,  168.457596,  -1.805270),  (0.977161,  0.663312)
(-87.336372,  168.378616,  -2.707435),  (0.977877,  0.663347)
(-87.336372,  168.742035,  -2.605609),  (0.977877,  0.663186)
(-87.336372,  168.378616,  -2.707435),  (0.977877,  0.663347)
(-88.954735,  168.457596,  -1.805270),  (0.977161,  0.663312)
(-88.954735,  168.205811,  -1.875818),  (0.977161,  0.663424)
(-90.782448,  168.457596,  -1.805270),  (0.976352,  0.663312)
(-88.954735,  168.205811,  -1.875818),  (0.977161,  0.663424)
(-88.954735,  168.457596,  -1.805270),  (0.977161,  0.663312)
(-88.954735,  168.205811,  -1.875818),  (0.977161,  0.663424)
(-90.782448,  168.457596,  -1.805270),  (0.976352,  0.663312)
(-90.782448,  168.205811,  -1.875818),  (0.976352,  0.663424)
(-90.782448,  168.457596,  -1.805270),  (0.976352,  0.663312)
(-92.400810,  168.742035,  -2.605609),  (0.975635,  0.663186)
(-92.400810,  168.378616,  -2.707435),  (0.975635,  0.663347)
(-90.782448,  168.457596,  -1.805270),  (0.976352,  0.663312)
(-92.400810,  168.378616,  -2.707435),  (0.975635,  0.663347)
(-90.782448,  168.205811,  -1.875818),  (0.976352,  0.663424)
(-92.400810,  168.378616,  -2.707435),  (0.415359,  0.938123)
(-93.439072,  169.245758,  -4.022940),  (0.414777,  0.937737)
(-93.439072,  168.684647,  -4.180154),  (0.414707,  0.937987)
(-93.439072,  169.245758,  -4.022940),  (0.414777,  0.937737)
(-92.400810,  168.378616,  -2.707435),  (0.415359,  0.938123)
(-92.400810,  168.742035,  -2.605609),  (0.415404,  0.937961)
(-93.439072,  168.684647,  -4.180154),  (0.414707,  0.937987)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-93.659378,  169.053802,  -5.956594),  (0.413921,  0.937822)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-93.439072,  168.684647,  -4.180154),  (0.414707,  0.937987)
(-93.439072,  169.245758,  -4.022940),  (0.414777,  0.937737)
(-93.659378,  169.053802,  -5.956594),  (0.413921,  0.937822)
(-93.011261,  170.425644,  -7.342840),  (0.413307,  0.937212)
(-93.011261,  169.401489,  -7.629794),  (0.413180,  0.937668)
(-93.011261,  170.425644,  -7.342840),  (0.413307,  0.937212)
(-93.659378,  169.053802,  -5.956594),  (0.413921,  0.937822)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-91.643196,  169.648087,  -8.816444),  (0.971627,  0.305008)
(-93.011261,  169.401489,  -7.629794),  (0.972232,  0.305117)
(-93.011261,  170.425644,  -7.342840),  (0.972232,  0.304662)
(-91.643196,  169.648087,  -8.816444),  (0.971627,  0.305008)
(-93.011261,  170.425644,  -7.342840),  (0.972232,  0.304662)
(-91.643196,  170.831528,  -8.484859),  (0.971627,  0.304481)
(-89.868591,  169.737076,  -9.244697),  (0.970841,  0.304968)
(-91.643196,  169.648087,  -8.816444),  (0.971627,  0.305008)
(-91.643196,  170.831528,  -8.484859),  (0.971627,  0.304481)
(-89.868591,  169.737076,  -9.244697),  (0.970841,  0.304968)
(-91.643196,  170.831528,  -8.484859),  (0.971627,  0.304481)
(-89.868591,  170.977997,  -8.897006),  (0.970841,  0.304416)
(-89.868591,  170.977997,  -8.897006),  (0.970841,  0.304416)
(-88.093987,  171.958786,  -7.995219),  (0.970055,  0.303979)
(-88.093987,  170.831528,  -8.484859),  (0.970055,  0.304481)
(-88.093987,  171.958786,  -7.995219),  (0.970055,  0.303979)
(-89.868591,  170.977997,  -8.897006),  (0.970841,  0.304416)
(-89.868591,  172.160019,  -8.383581),  (0.970841,  0.303890)
(-88.093987,  170.831528,  -8.484859),  (0.970055,  0.304481)
(-86.725922,  171.401184,  -6.919102),  (0.969450,  0.304228)
(-86.725922,  170.425644,  -7.342840),  (0.969450,  0.304662)
(-86.725922,  171.401184,  -6.919102),  (0.969450,  0.304228)
(-88.093987,  170.831528,  -8.484859),  (0.970055,  0.304481)
(-88.093987,  171.958786,  -7.995219),  (0.970055,  0.303979)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.725922,  170.425644,  -7.342840),  (0.396978,  0.937212)
(-86.725922,  171.401184,  -6.919102),  (0.396791,  0.936778)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.725922,  171.401184,  -6.919102),  (0.396791,  0.936778)
(-86.077805,  170.614960,  -5.401756),  (0.396119,  0.937128)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-86.298111,  169.245758,  -4.022940),  (0.395509,  0.937737)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-86.077805,  169.853363,  -5.732568),  (0.396265,  0.937467)
(-86.077805,  170.614960,  -5.401756),  (0.396119,  0.937128)
(-86.298111,  169.245758,  -4.022940),  (0.395509,  0.937737)
(-87.336372,  169.088211,  -2.455246),  (0.394815,  0.937807)
(-87.336372,  168.742035,  -2.605609),  (0.394881,  0.937961)
(-87.336372,  169.088211,  -2.455246),  (0.394815,  0.937807)
(-86.298111,  169.245758,  -4.022940),  (0.395509,  0.937737)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-88.954735,  168.697433,  -1.701093),  (0.977161,  0.663206)
(-87.336372,  168.742035,  -2.605609),  (0.977877,  0.663186)
(-87.336372,  169.088211,  -2.455246),  (0.977877,  0.663032)
(-87.336372,  168.742035,  -2.605609),  (0.977877,  0.663186)
(-88.954735,  168.697433,  -1.701093),  (0.977161,  0.663206)
(-88.954735,  168.457596,  -1.805270),  (0.977161,  0.663312)
(-90.782448,  168.697433,  -1.701093),  (0.976352,  0.663206)
(-88.954735,  168.457596,  -1.805270),  (0.977161,  0.663312)
(-88.954735,  168.697433,  -1.701093),  (0.977161,  0.663206)
(-88.954735,  168.457596,  -1.805270),  (0.977161,  0.663312)
(-90.782448,  168.697433,  -1.701093),  (0.976352,  0.663206)
(-90.782448,  168.457596,  -1.805270),  (0.976352,  0.663312)
(-92.400810,  168.742035,  -2.605609),  (0.975635,  0.663186)
(-90.782448,  168.457596,  -1.805270),  (0.976352,  0.663312)
(-90.782448,  168.697433,  -1.701093),  (0.976352,  0.663206)
(-90.782448,  168.697433,  -1.701093),  (0.976352,  0.663206)
(-92.400810,  169.088211,  -2.455246),  (0.975635,  0.663032)
(-92.400810,  168.742035,  -2.605609),  (0.975635,  0.663186)
(-93.439072,  169.245758,  -4.022940),  (0.414777,  0.937737)
(-92.400810,  168.742035,  -2.605609),  (0.415404,  0.937961)
(-92.400810,  169.088211,  -2.455246),  (0.415471,  0.937807)
(-93.439072,  169.245758,  -4.022940),  (0.414777,  0.937737)
(-92.400810,  169.088211,  -2.455246),  (0.415471,  0.937807)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-93.439072,  169.245758,  -4.022940),  (0.414777,  0.937737)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-93.659378,  170.614960,  -5.401756),  (0.414166,  0.937128)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-93.011261,  171.401184,  -6.919102),  (0.413495,  0.936778)
(-93.011261,  170.425644,  -7.342840),  (0.413307,  0.937212)
(-93.011261,  171.401184,  -6.919102),  (0.413495,  0.936778)
(-93.659378,  169.853363,  -5.732568),  (0.414020,  0.937467)
(-93.659378,  170.614960,  -5.401756),  (0.414166,  0.937128)
(-91.643196,  170.831528,  -8.484859),  (0.971627,  0.304481)
(-93.011261,  170.425644,  -7.342840),  (0.972232,  0.304662)
(-93.011261,  171.401184,  -6.919102),  (0.972232,  0.304228)
(-91.643196,  170.831528,  -8.484859),  (0.971627,  0.304481)
(-93.011261,  171.401184,  -6.919102),  (0.972232,  0.304228)
(-91.643196,  171.958786,  -7.995219),  (0.971627,  0.303979)
(-89.868591,  170.977997,  -8.897006),  (0.970841,  0.304416)
(-91.643196,  170.831528,  -8.484859),  (0.971627,  0.304481)
(-91.643196,  171.958786,  -7.995219),  (0.971627,  0.303979)
(-89.868591,  170.977997,  -8.897006),  (0.970841,  0.304416)
(-91.643196,  171.958786,  -7.995219),  (0.971627,  0.303979)
(-89.868591,  172.160019,  -8.383581),  (0.970841,  0.303890)
(-89.868591,  172.160019,  -8.383581),  (0.970841,  0.303890)
(-88.093987,  173.008881,  -7.356643),  (0.970055,  0.303512)
(-88.093987,  171.958786,  -7.995219),  (0.970055,  0.303979)
(-88.093987,  173.008881,  -7.356643),  (0.970055,  0.303512)
(-89.868591,  172.160019,  -8.383581),  (0.970841,  0.303890)
(-89.868591,  173.261124,  -7.713986),  (0.970841,  0.303400)
(-86.725922,  171.401184,  -6.919102),  (0.396791,  0.936778)
(-88.093987,  171.958786,  -7.995219),  (0.397267,  0.936530)
(-88.093987,  173.008881,  -7.356643),  (0.396984,  0.936063)
(-86.725922,  171.401184,  -6.919102),  (0.396791,  0.936778)
(-88.093987,  173.008881,  -7.356643),  (0.396984,  0.936063)
(-86.725922,  172.309952,  -6.366475),  (0.396546,  0.936374)
(-86.077805,  170.614960,  -5.401756),  (0.396119,  0.937128)
(-86.725922,  171.401184,  -6.919102),  (0.396791,  0.936778)
(-86.725922,  172.309952,  -6.366475),  (0.396546,  0.936374)
(-86.077805,  170.614960,  -5.401756),  (0.396119,  0.937128)
(-86.725922,  172.309952,  -6.366475),  (0.396546,  0.936374)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-86.077805,  170.614960,  -5.401756),  (0.396119,  0.937128)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.298111,  170.278107,  -3.488018),  (0.395272,  0.937278)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-87.336372,  169.410675,  -2.259147),  (0.394728,  0.937664)
(-87.336372,  169.088211,  -2.455246),  (0.394815,  0.937807)
(-87.336372,  169.410675,  -2.259147),  (0.394728,  0.937664)
(-86.298111,  169.780228,  -3.790786),  (0.395406,  0.937499)
(-86.298111,  170.278107,  -3.488018),  (0.395272,  0.937278)
(-88.954735,  168.920853,  -1.565228),  (0.977161,  0.663106)
(-87.336372,  169.088211,  -2.455246),  (0.977877,  0.663032)
(-87.336372,  169.410675,  -2.259147),  (0.977877,  0.662888)
(-87.336372,  169.088211,  -2.455246),  (0.977877,  0.663032)
(-88.954735,  168.920853,  -1.565228),  (0.977161,  0.663106)
(-88.954735,  168.697433,  -1.701093),  (0.977161,  0.663206)
(-90.782448,  168.920853,  -1.565228),  (0.976352,  0.663106)
(-88.954735,  168.697433,  -1.701093),  (0.977161,  0.663206)
(-88.954735,  168.920853,  -1.565228),  (0.977161,  0.663106)
(-88.954735,  168.697433,  -1.701093),  (0.977161,  0.663206)
(-90.782448,  168.920853,  -1.565228),  (0.976352,  0.663106)
(-90.782448,  168.697433,  -1.701093),  (0.976352,  0.663206)
(-92.400810,  169.088211,  -2.455246),  (0.975635,  0.663032)
(-90.782448,  168.697433,  -1.701093),  (0.976352,  0.663206)
(-90.782448,  168.920853,  -1.565228),  (0.976352,  0.663106)
(-90.782448,  168.920853,  -1.565228),  (0.976352,  0.663106)
(-92.400810,  169.410675,  -2.259147),  (0.975635,  0.662888)
(-92.400810,  169.088211,  -2.455246),  (0.975635,  0.663032)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-92.400810,  169.088211,  -2.455246),  (0.415471,  0.937807)
(-92.400810,  169.410675,  -2.259147),  (0.415558,  0.937664)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-92.400810,  169.410675,  -2.259147),  (0.415558,  0.937664)
(-93.439072,  170.278107,  -3.488018),  (0.415014,  0.937278)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.659378,  170.614960,  -5.401756),  (0.414166,  0.937128)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.439072,  169.780228,  -3.790786),  (0.414880,  0.937499)
(-93.439072,  170.278107,  -3.488018),  (0.415014,  0.937278)
(-93.659378,  170.614960,  -5.401756),  (0.414166,  0.937128)
(-93.011261,  172.309952,  -6.366475),  (0.413739,  0.936374)
(-93.011261,  171.401184,  -6.919102),  (0.413495,  0.936778)
(-93.011261,  172.309952,  -6.366475),  (0.413739,  0.936374)
(-93.659378,  170.614960,  -5.401756),  (0.414166,  0.937128)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.011261,  171.401184,  -6.919102),  (0.413495,  0.936778)
(-91.643196,  173.008881,  -7.356643),  (0.413301,  0.936063)
(-91.643196,  171.958786,  -7.995219),  (0.413018,  0.936530)
(-91.643196,  173.008881,  -7.356643),  (0.413301,  0.936063)
(-93.011261,  171.401184,  -6.919102),  (0.413495,  0.936778)
(-93.011261,  172.309952,  -6.366475),  (0.413739,  0.936374)
(-89.868591,  172.160019,  -8.383581),  (0.970841,  0.303890)
(-91.643196,  171.958786,  -7.995219),  (0.971627,  0.303979)
(-91.643196,  173.008881,  -7.356643),  (0.971627,  0.303512)
(-89.868591,  172.160019,  -8.383581),  (0.970841,  0.303890)
(-91.643196,  173.008881,  -7.356643),  (0.971627,  0.303512)
(-89.868591,  173.261124,  -7.713986),  (0.970841,  0.303400)
(-89.868591,  173.261124,  -7.713986),  (0.970841,  0.303400)
(-88.093987,  173.962250,  -6.581027),  (0.970055,  0.303088)
(-88.093987,  173.008881,  -7.356643),  (0.970055,  0.303512)
(-88.093987,  173.962250,  -6.581027),  (0.970055,  0.303088)
(-89.868591,  173.261124,  -7.713986),  (0.970841,  0.303400)
(-89.868591,  174.260788,  -6.900695),  (0.970841,  0.302955)
(-86.725922,  172.309952,  -6.366475),  (0.396546,  0.936374)
(-88.093987,  173.008881,  -7.356643),  (0.396984,  0.936063)
(-88.093987,  173.962250,  -6.581027),  (0.396641,  0.935638)
(-88.093987,  173.962250,  -6.581027),  (0.396641,  0.935638)
(-86.725922,  173.134995,  -5.695253),  (0.396249,  0.936006)
(-86.725922,  172.309952,  -6.366475),  (0.396546,  0.936374)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.725922,  172.309952,  -6.366475),  (0.396546,  0.936374)
(-86.725922,  173.134995,  -5.695253),  (0.396249,  0.936006)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.725922,  173.134995,  -5.695253),  (0.396249,  0.936006)
(-86.077805,  171.968552,  -4.446295),  (0.395696,  0.936525)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.298111,  170.730133,  -3.120274),  (0.395109,  0.937077)
(-86.298111,  170.278107,  -3.488018),  (0.395272,  0.937278)
(-86.298111,  170.730133,  -3.120274),  (0.395109,  0.937077)
(-86.077805,  171.324432,  -4.970319),  (0.395928,  0.936812)
(-86.077805,  171.968552,  -4.446295),  (0.395696,  0.936525)
(-86.298111,  170.278107,  -3.488018),  (0.395272,  0.937278)
(-87.336372,  169.703445,  -2.020965),  (0.394622,  0.937533)
(-87.336372,  169.410675,  -2.259147),  (0.394728,  0.937664)
(-87.336372,  169.703445,  -2.020965),  (0.394622,  0.937533)
(-86.298111,  170.278107,  -3.488018),  (0.395272,  0.937278)
(-86.298111,  170.730133,  -3.120274),  (0.395109,  0.937077)
(-88.954735,  169.123703,  -1.400206),  (0.977161,  0.663016)
(-87.336372,  169.410675,  -2.259147),  (0.977877,  0.662888)
(-87.336372,  169.703445,  -2.020965),  (0.977877,  0.662758)
(-87.336372,  169.410675,  -2.259147),  (0.977877,  0.662888)
(-88.954735,  169.123703,  -1.400206),  (0.977161,  0.663016)
(-88.954735,  168.920853,  -1.565228),  (0.977161,  0.663106)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.663016)
(-88.954735,  168.920853,  -1.565228),  (0.977161,  0.663106)
(-88.954735,  169.123703,  -1.400206),  (0.977161,  0.663016)
(-88.954735,  168.920853,  -1.565228),  (0.977161,  0.663106)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.663016)
(-90.782448,  168.920853,  -1.565228),  (0.976352,  0.663106)
(-92.400810,  169.410675,  -2.259147),  (0.975635,  0.662888)
(-90.782448,  168.920853,  -1.565228),  (0.976352,  0.663106)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.663016)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.663016)
(-92.400810,  169.703445,  -2.020965),  (0.975635,  0.662758)
(-92.400810,  169.410675,  -2.259147),  (0.975635,  0.662888)
(-93.439072,  170.278107,  -3.488018),  (0.415014,  0.937278)
(-92.400810,  169.410675,  -2.259147),  (0.415558,  0.937664)
(-92.400810,  169.703445,  -2.020965),  (0.415663,  0.937533)
(-93.439072,  170.278107,  -3.488018),  (0.415014,  0.937278)
(-92.400810,  169.703445,  -2.020965),  (0.415663,  0.937533)
(-93.439072,  170.730133,  -3.120274),  (0.415176,  0.937077)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.439072,  170.278107,  -3.488018),  (0.415014,  0.937278)
(-93.439072,  170.730133,  -3.120274),  (0.415176,  0.937077)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.439072,  170.730133,  -3.120274),  (0.415176,  0.937077)
(-93.659378,  171.968552,  -4.446295),  (0.414589,  0.936525)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.011261,  173.134995,  -5.695253),  (0.414036,  0.936006)
(-93.011261,  172.309952,  -6.366475),  (0.413739,  0.936374)
(-93.011261,  173.134995,  -5.695253),  (0.414036,  0.936006)
(-93.659378,  171.324432,  -4.970319),  (0.414357,  0.936812)
(-93.659378,  171.968552,  -4.446295),  (0.414589,  0.936525)
(-93.011261,  172.309952,  -6.366475),  (0.413739,  0.936374)
(-91.643196,  173.962250,  -6.581027),  (0.413644,  0.935638)
(-91.643196,  173.008881,  -7.356643),  (0.413301,  0.936063)
(-91.643196,  173.962250,  -6.581027),  (0.413644,  0.935638)
(-93.011261,  172.309952,  -6.366475),  (0.413739,  0.936374)
(-93.011261,  173.134995,  -5.695253),  (0.414036,  0.936006)
(-89.868591,  173.261124,  -7.713986),  (0.970841,  0.303400)
(-91.643196,  173.008881,  -7.356643),  (0.971627,  0.303512)
(-91.643196,  173.962250,  -6.581027),  (0.971627,  0.303088)
(-89.868591,  173.261124,  -7.713986),  (0.970841,  0.303400)
(-91.643196,  173.962250,  -6.581027),  (0.971627,  0.303088)
(-89.868591,  174.260788,  -6.900695),  (0.970841,  0.302955)
(-89.868591,  175.140411,  -5.958857),  (0.970841,  0.194728)
(-88.093987,  174.801117,  -5.682818),  (0.971627,  0.194851)
(-88.093987,  173.962250,  -6.581027),  (0.971627,  0.194451)
(-89.868591,  175.140411,  -5.958857),  (0.970841,  0.194728)
(-88.093987,  173.962250,  -6.581027),  (0.971627,  0.194451)
(-89.868591,  174.260788,  -6.900695),  (0.970841,  0.194309)
(-88.093987,  173.962250,  -6.581027),  (0.396641,  0.935638)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-86.725922,  173.134995,  -5.695253),  (0.396249,  0.936006)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-88.093987,  173.962250,  -6.581027),  (0.396641,  0.935638)
(-88.093987,  174.801117,  -5.682818),  (0.396243,  0.935265)
(-86.725922,  173.134995,  -5.695253),  (0.396249,  0.936006)
(-86.077805,  172.535309,  -3.839446),  (0.395427,  0.936273)
(-86.077805,  171.968552,  -4.446295),  (0.395696,  0.936525)
(-86.077805,  172.535309,  -3.839446),  (0.395427,  0.936273)
(-86.725922,  173.134995,  -5.695253),  (0.396249,  0.936006)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-86.298111,  170.730133,  -3.120274),  (0.395109,  0.937077)
(-86.077805,  171.968552,  -4.446295),  (0.395696,  0.936525)
(-86.077805,  172.535309,  -3.839446),  (0.395427,  0.936273)
(-86.077805,  172.535309,  -3.839446),  (0.395427,  0.936273)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-86.298111,  170.730133,  -3.120274),  (0.395109,  0.937077)
(-87.336372,  169.703445,  -2.020965),  (0.394622,  0.937533)
(-86.298111,  170.730133,  -3.120274),  (0.395109,  0.937077)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-86.298111,  171.127853,  -2.694406),  (0.394920,  0.936900)
(-87.336372,  169.961044,  -1.745136),  (0.394500,  0.937419)
(-87.336372,  169.703445,  -2.020965),  (0.394622,  0.937533)
(-88.954735,  169.123703,  -1.400206),  (0.977161,  0.522688)
(-87.336372,  169.703445,  -2.020965),  (0.977877,  0.522964)
(-87.336372,  169.961044,  -1.745136),  (0.977877,  0.522841)
(-87.336372,  169.961044,  -1.745136),  (0.977877,  0.522841)
(-88.954735,  169.302170,  -1.209101),  (0.977161,  0.522603)
(-88.954735,  169.123703,  -1.400206),  (0.977161,  0.522688)
(-88.954735,  169.302170,  -1.209101),  (0.977161,  0.522603)
(-90.782448,  169.302170,  -1.209101),  (0.976352,  0.522603)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.522688)
(-88.954735,  169.302170,  -1.209101),  (0.977161,  0.522603)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.522688)
(-88.954735,  169.123703,  -1.400206),  (0.977161,  0.522688)
(-92.400810,  169.961044,  -1.745136),  (0.975635,  0.522841)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.522688)
(-90.782448,  169.302170,  -1.209101),  (0.976352,  0.522603)
(-90.782448,  169.123703,  -1.400206),  (0.976352,  0.522688)
(-92.400810,  169.961044,  -1.745136),  (0.975635,  0.522841)
(-92.400810,  169.703445,  -2.020965),  (0.975635,  0.522964)
(-92.400810,  169.703445,  -2.020965),  (0.415663,  0.937533)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-93.439072,  170.730133,  -3.120274),  (0.415176,  0.937077)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-92.400810,  169.703445,  -2.020965),  (0.415663,  0.937533)
(-92.400810,  169.961044,  -1.745136),  (0.415785,  0.937419)
(-93.439072,  170.730133,  -3.120274),  (0.415176,  0.937077)
(-93.659378,  172.535309,  -3.839446),  (0.414858,  0.936273)
(-93.659378,  171.968552,  -4.446295),  (0.414589,  0.936525)
(-93.659378,  172.535309,  -3.839446),  (0.414858,  0.936273)
(-93.439072,  170.730133,  -3.120274),  (0.415176,  0.937077)
(-93.439072,  171.127853,  -2.694406),  (0.415365,  0.936900)
(-93.659378,  172.535309,  -3.839446),  (0.414858,  0.936273)
(-93.011261,  173.134995,  -5.695253),  (0.414036,  0.936006)
(-93.659378,  171.968552,  -4.446295),  (0.414589,  0.936525)
(-93.011261,  173.134995,  -5.695253),  (0.414036,  0.936006)
(-93.659378,  172.535309,  -3.839446),  (0.414858,  0.936273)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-91.643196,  173.962250,  -6.581027),  (0.413644,  0.935638)
(-93.011261,  173.134995,  -5.695253),  (0.414036,  0.936006)
(-91.643196,  173.962250,  -6.581027),  (0.413644,  0.935638)
(-93.011261,  173.860947,  -4.917940),  (0.414381,  0.935683)
(-91.643196,  174.801117,  -5.682818),  (0.414042,  0.935265)
(-89.868591,  175.140411,  -5.958857),  (0.970841,  0.194728)
(-91.643196,  173.962250,  -6.581027),  (0.970055,  0.194451)
(-91.643196,  174.801117,  -5.682818),  (0.970055,  0.194851)
(-91.643196,  173.962250,  -6.581027),  (0.970055,  0.194451)
(-89.868591,  175.140411,  -5.958857),  (0.970841,  0.194728)
(-89.868591,  174.260788,  -6.900695),  (0.970841,  0.194309)
(-89.868591,  175.883591,  -4.906017),  (0.970841,  0.195197)
(-88.093987,  175.509857,  -4.678750),  (0.971627,  0.195298)
(-88.093987,  174.801117,  -5.682818),  (0.971627,  0.194851)
(-89.868591,  175.883591,  -4.906017),  (0.970841,  0.195197)
(-88.093987,  174.801117,  -5.682818),  (0.971627,  0.194851)
(-89.868591,  175.140411,  -5.958857),  (0.970841,  0.194728)
(-88.093987,  174.801117,  -5.682818),  (0.396243,  0.935265)
(-88.093987,  175.509857,  -4.678750),  (0.395799,  0.934950)
(-86.725922,  173.860947,  -4.917940),  (0.395905,  0.935683)
(-88.093987,  175.509857,  -4.678750),  (0.395799,  0.934950)
