(1.895451,  5.812016,  4.234170),  (0.748027,  0.269704)
(1.876174,  5.794463,  4.230333),  (0.752027,  0.267357)
(2.392163,  4.538022,  4.230290),  (0.663594,  0.053781)
(2.370565,  4.544602,  4.246209),  (0.667644,  0.054748)
(2.373049,  4.520544,  4.234316),  (0.666652,  0.050203)
(1.895275,  4.520544,  4.234316),  (0.748341,  0.050206)
(1.897806,  4.544642,  4.246209),  (0.747345,  0.054755)
(1.876159,  4.538022,  4.230290),  (0.751404,  0.053779)
(5.797867,  4.758205,  0.452332),  (0.663594,  0.053781)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.810092,  4.763258,  0.468917),  (0.667644,  0.054748)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.797867,  4.758205,  0.452332),  (0.663594,  0.053781)
(5.797900,  5.723138,  0.452343),  (0.662975,  0.267362)
(5.797900,  5.723138,  0.452343),  (0.662975,  0.267362)
(5.698796,  5.797155,  0.422597),  (0.656082,  0.295134)
(5.800957,  5.736537,  0.467009),  (0.666950,  0.269676)
(5.698796,  5.813631,  0.436327),  (0.660172,  0.297728)
(5.800957,  5.736537,  0.467009),  (0.666950,  0.269676)
(5.698796,  5.797155,  0.422597),  (0.656082,  0.295134)
(5.810091,  5.718062,  0.832030),  (0.747618,  0.265557)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.800957,  5.736537,  0.467009),  (0.666950,  0.269676)
(5.797867,  4.758205,  0.848618),  (0.751404,  0.053779)
(5.810091,  5.718062,  0.832030),  (0.747618,  0.265557)
(5.797899,  5.723138,  0.848604),  (0.752027,  0.267357)
(5.810091,  5.718062,  0.832030),  (0.747618,  0.265557)
(5.797867,  4.758205,  0.848618),  (0.751404,  0.053779)
(5.810092,  4.763289,  0.831993),  (0.747345,  0.054755)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.698796,  5.797155,  0.878350),  (0.759011,  0.295124)
(5.797899,  5.723138,  0.848604),  (0.752027,  0.267357)
(5.698796,  5.797155,  0.878350),  (0.759011,  0.295124)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.698796,  5.813631,  0.864620),  (0.754921,  0.297721)
(5.800957,  4.744781,  0.467009),  (0.666652,  0.050203)
(5.698796,  4.684166,  0.422597),  (0.641012,  0.037473)
(5.797867,  4.758205,  0.452332),  (0.663594,  0.053781)
(5.698796,  4.684166,  0.422597),  (0.641012,  0.037473)
(5.800957,  4.744781,  0.467009),  (0.666652,  0.050203)
(5.698796,  4.667688,  0.436327),  (0.642643,  0.032953)
(5.800958,  4.744781,  0.833935),  (0.748341,  0.050206)
(5.800957,  4.744781,  0.467009),  (0.666652,  0.050203)
(5.810092,  4.763289,  0.831993),  (0.747345,  0.054755)
(5.810092,  4.763289,  0.831993),  (0.747345,  0.054755)
(5.800957,  4.744781,  0.467009),  (0.666652,  0.050203)
(5.810092,  4.763258,  0.468917),  (0.667644,  0.054748)
(5.797867,  4.758205,  0.848618),  (0.751404,  0.053779)
(5.698796,  4.684166,  0.878350),  (0.773979,  0.037471)
(5.800958,  4.744781,  0.833935),  (0.748341,  0.050206)
(5.698796,  4.667688,  0.864620),  (0.772349,  0.032952)
(5.800958,  4.744781,  0.833935),  (0.748341,  0.050206)
(5.698796,  4.684166,  0.878350),  (0.773979,  0.037471)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.698796,  5.813631,  0.436327),  (0.660172,  0.297728)
(5.698796,  5.813631,  0.864620),  (0.754921,  0.297721)
(5.698796,  5.813631,  0.436327),  (0.660172,  0.297728)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.800957,  5.736537,  0.467009),  (0.666950,  0.269676)
(5.810092,  4.763289,  0.831993),  (0.747345,  0.054755)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.810091,  5.718062,  0.832030),  (0.747618,  0.265557)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.810092,  4.763289,  0.831993),  (0.747345,  0.054755)
(5.810092,  4.763258,  0.468917),  (0.667644,  0.054748)
(5.800958,  4.744781,  0.833935),  (0.748341,  0.050206)
(5.698796,  4.667688,  0.436327),  (0.660142,  0.021891)
(5.800957,  4.744781,  0.467009),  (0.666652,  0.050203)
(5.698796,  4.667688,  0.436327),  (0.660142,  0.021891)
(5.800958,  4.744781,  0.833935),  (0.748341,  0.050206)
(5.698796,  4.667688,  0.864620),  (0.754795,  0.021893)
(5.698796,  5.797155,  0.878350),  (0.774956,  0.283470)
(5.797867,  4.758205,  0.848618),  (0.751404,  0.053779)
(5.797899,  5.723138,  0.848604),  (0.752027,  0.267357)
(5.797867,  4.758205,  0.848618),  (0.751404,  0.053779)
(5.698796,  5.797155,  0.878350),  (0.774956,  0.283470)
(5.698796,  4.684166,  0.878350),  (0.773979,  0.037471)
(5.698796,  4.684166,  0.422597),  (0.641012,  0.037473)
(5.698796,  5.797155,  0.422597),  (0.640045,  0.283472)
(5.797867,  4.758205,  0.452332),  (0.663594,  0.053781)
(5.797867,  4.758205,  0.452332),  (0.663594,  0.053781)
(5.698796,  5.797155,  0.422597),  (0.640045,  0.283472)
(5.797900,  5.723138,  0.452343),  (0.662975,  0.267362)
(5.797900,  5.723138,  0.452343),  (0.662975,  0.267362)
(5.800957,  5.736537,  0.467009),  (0.666950,  0.269676)
(5.810092,  5.718062,  0.468917),  (0.667385,  0.265563)
(5.810091,  5.718062,  0.832030),  (0.747618,  0.265557)
(5.800847,  5.736619,  0.833801),  (0.748027,  0.269704)
(5.797899,  5.723138,  0.848604),  (0.752027,  0.267357)
(5.797867,  4.758205,  0.452332),  (0.663594,  0.053781)
(5.810092,  4.763258,  0.468917),  (0.667644,  0.054748)
(5.800957,  4.744781,  0.467009),  (0.666652,  0.050203)
(5.800958,  4.744781,  0.833935),  (0.748341,  0.050206)
(5.810092,  4.763289,  0.831993),  (0.747345,  0.054755)
(5.797867,  4.758205,  0.848618),  (0.751404,  0.053779)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(-4.978754,  7.586227,  -1.479311),  (0.665625,  0.834335)
(-5.167278,  7.511209,  3.010750),  (0.826743,  0.841294)
(-4.973673,  7.586267,  2.937245),  (0.824224,  0.834058)
(-5.167309,  7.511179,  -1.552179),  (0.663160,  0.841431)
(-5.167278,  7.511209,  3.010750),  (0.826743,  0.841294)
(-4.978754,  7.586227,  -1.479311),  (0.665625,  0.834335)
(-4.942663,  7.586841,  3.150726),  (0.831928,  0.833144)
(-5.167278,  7.511209,  3.010750),  (0.826743,  0.841294)
(-5.122257,  7.514596,  3.251262),  (0.835299,  0.840134)
(-5.167278,  7.511209,  3.010750),  (0.826743,  0.841294)
(-4.942663,  7.586841,  3.150726),  (0.831928,  0.833144)
(-4.973673,  7.586267,  2.937245),  (0.824224,  0.834058)
(-4.978754,  7.586227,  -1.479311),  (0.665625,  0.834335)
(-4.949299,  7.586836,  -1.694524),  (0.657887,  0.833504)
(-5.167309,  7.511179,  -1.552179),  (0.663160,  0.841431)
(-5.123182,  7.514497,  -1.793095),  (0.654589,  0.840322)
(-5.167309,  7.511179,  -1.552179),  (0.663160,  0.841431)
(-4.949299,  7.586836,  -1.694524),  (0.657887,  0.833504)
(-5.000172,  7.515910,  -1.996722),  (0.646924,  0.836923)
(-5.123182,  7.514497,  -1.793095),  (0.654589,  0.840322)
(-4.850292,  7.587059,  -1.862851),  (0.651748,  0.830317)
(-5.123182,  7.514497,  -1.793095),  (0.654589,  0.840322)
(-4.949299,  7.586836,  -1.694524),  (0.657887,  0.833504)
(-4.850292,  7.587059,  -1.862851),  (0.651748,  0.830317)
(-4.821371,  7.512081,  -2.134812),  (0.641242,  0.828495)
(-4.850292,  7.587059,  -1.862851),  (0.651207,  0.829964)
(-4.704290,  7.586597,  -1.964232),  (0.647985,  0.824583)
(-4.850292,  7.587059,  -1.862851),  (0.651207,  0.829964)
(-4.821371,  7.512081,  -2.134812),  (0.641242,  0.828495)
(-5.000172,  7.515910,  -1.996722),  (0.645108,  0.835421)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(-4.704290,  7.586597,  -1.964232),  (0.647985,  0.824583)
(-4.518793,  7.584988,  -1.997087),  (0.647096,  0.817903)
(-4.704290,  7.586597,  -1.964232),  (0.647985,  0.824583)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(-4.821371,  7.512081,  -2.134812),  (0.641242,  0.828495)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(4.524469,  7.584659,  -2.011498),  (0.646644,  0.496838)
(4.614641,  7.500315,  -2.191870),  (0.639687,  0.493758)
(4.524469,  7.584659,  -2.011498),  (0.646644,  0.496838)
(-4.606512,  7.505337,  -2.187864),  (0.639854,  0.820877)
(-4.518793,  7.584988,  -1.997087),  (0.647096,  0.817903)
(-5.122257,  7.514596,  3.251262),  (0.835299,  0.840134)
(-4.850035,  7.587087,  3.321830),  (0.838148,  0.830149)
(-4.942663,  7.586841,  3.150726),  (0.831928,  0.833144)
(-4.850035,  7.587087,  3.321830),  (0.838148,  0.830149)
(-5.122257,  7.514596,  3.251262),  (0.835299,  0.840134)
(-5.000422,  7.515883,  3.455285),  (0.842961,  0.836749)
(-5.000422,  7.515883,  3.455285),  (0.844742,  0.835390)
(-4.822508,  7.511933,  3.594542),  (0.848637,  0.828483)
(-4.850035,  7.587087,  3.321830),  (0.838662,  0.829921)
(-4.850035,  7.587087,  3.321830),  (0.838662,  0.829921)
(-4.822508,  7.511933,  3.594542),  (0.848637,  0.828483)
(-4.708410,  7.586678,  3.430545),  (0.842117,  0.824667)
(-4.822508,  7.511933,  3.594542),  (0.848637,  0.828483)
(-4.611931,  7.500393,  3.650326),  (0.850185,  0.821019)
(-4.708410,  7.586678,  3.430545),  (0.842117,  0.824667)
(-4.708410,  7.586678,  3.430545),  (0.842117,  0.824667)
(-4.611931,  7.500393,  3.650326),  (0.850185,  0.821019)
(-4.521709,  7.585148,  3.470125),  (0.843195,  0.817946)
(-4.611931,  7.500393,  3.650326),  (0.850185,  0.821019)
(4.617954,  7.505835,  3.644848),  (0.849761,  0.493594)
(-4.521709,  7.585148,  3.470125),  (0.843195,  0.817946)
(-4.521709,  7.585148,  3.470125),  (0.843195,  0.817946)
(4.617954,  7.505835,  3.644848),  (0.849761,  0.493594)
(4.536496,  7.585872,  3.453980),  (0.842530,  0.496358)
(5.170340,  7.511187,  3.011554),  (0.826707,  0.473405)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(4.981782,  7.586304,  2.938719),  (0.824212,  0.480493)
(4.981782,  7.586304,  2.938719),  (0.824212,  0.480493)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(4.976704,  7.586297,  -1.476774),  (0.665675,  0.480679)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(4.945639,  7.586882,  -1.691093),  (0.657984,  0.481562)
(4.976704,  7.586297,  -1.476774),  (0.665675,  0.480679)
(4.945639,  7.586882,  -1.691093),  (0.657984,  0.481562)
(5.170310,  7.511217,  -1.550287),  (0.663177,  0.473422)
(5.125261,  7.514597,  -1.791555),  (0.654606,  0.474565)
(5.125261,  7.514597,  -1.791555),  (0.654606,  0.474565)
(4.852884,  7.587108,  -1.862848),  (0.651746,  0.484530)
(4.945639,  7.586882,  -1.691093),  (0.657984,  0.481562)
(4.852884,  7.587108,  -1.862848),  (0.651746,  0.484530)
(5.125261,  7.514597,  -1.791555),  (0.654606,  0.474565)
(5.003345,  7.515863,  -1.996219),  (0.646924,  0.477944)
(4.825331,  7.511895,  -2.135912),  (0.641266,  0.486288)
(4.711185,  7.586587,  -1.971916),  (0.647783,  0.490112)
(4.852884,  7.587108,  -1.862848),  (0.651286,  0.484861)
(4.825331,  7.511895,  -2.135912),  (0.641266,  0.486288)
(4.852884,  7.587108,  -1.862848),  (0.651286,  0.484861)
(5.003345,  7.515863,  -1.996219),  (0.645186,  0.479377)
(4.614641,  7.500315,  -2.191870),  (0.639687,  0.493758)
(4.524469,  7.584659,  -2.011498),  (0.646644,  0.496838)
(4.711185,  7.586587,  -1.971916),  (0.647783,  0.490112)
(4.711185,  7.586587,  -1.971916),  (0.647783,  0.490112)
(4.825331,  7.511895,  -2.135912),  (0.641266,  0.486288)
(4.614641,  7.500315,  -2.191870),  (0.639687,  0.493758)
(5.170340,  7.511187,  3.011554),  (0.826707,  0.473405)
(4.952547,  7.586896,  3.153762),  (0.831944,  0.481329)
(5.126485,  7.514485,  3.252178),  (0.835258,  0.474519)
(4.952547,  7.586896,  3.153762),  (0.831944,  0.481329)
(5.170340,  7.511187,  3.011554),  (0.826707,  0.473405)
(4.981782,  7.586304,  2.938719),  (0.824212,  0.480493)
(4.854256,  7.587120,  3.321901),  (0.838068,  0.484503)
(5.126485,  7.514485,  3.252178),  (0.835258,  0.474519)
(4.952547,  7.586896,  3.153762),  (0.831944,  0.481329)
(5.126485,  7.514485,  3.252178),  (0.835258,  0.474519)
(4.854256,  7.587120,  3.321901),  (0.838068,  0.484503)
(5.004258,  7.515850,  3.455568),  (0.842900,  0.477910)
(4.854256,  7.587120,  3.321901),  (0.838482,  0.484777)
(4.826666,  7.511933,  3.593547),  (0.848433,  0.486192)
(5.004258,  7.515850,  3.455568),  (0.844568,  0.479309)
(4.826666,  7.511933,  3.593547),  (0.848433,  0.486192)
(4.854256,  7.587120,  3.321901),  (0.838482,  0.484777)
(4.709647,  7.586662,  3.422575),  (0.841680,  0.490112)
(4.709647,  7.586662,  3.422575),  (0.841680,  0.490112)
(4.617954,  7.505835,  3.644848),  (0.849761,  0.493594)
(4.826666,  7.511933,  3.593547),  (0.848433,  0.486192)
(4.617954,  7.505835,  3.644848),  (0.849761,  0.493594)
(4.709647,  7.586662,  3.422575),  (0.841680,  0.490112)
(4.536496,  7.585872,  3.453980),  (0.842530,  0.496358)
(-4.850292,  7.587059,  -1.862851),  (0.651748,  0.830317)
(-4.949299,  7.586836,  -1.694524),  (0.657887,  0.833504)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-4.704290,  7.586597,  -1.964232),  (0.647985,  0.824583)
(-4.850292,  7.587059,  -1.862851),  (0.651207,  0.829964)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-4.518793,  7.584988,  -1.997087),  (0.647096,  0.817903)
(-4.704290,  7.586597,  -1.964232),  (0.647985,  0.824583)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-4.949299,  7.586836,  -1.694524),  (0.657887,  0.833504)
(-4.978754,  7.586227,  -1.479311),  (0.665625,  0.834335)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-4.973673,  7.586267,  2.937245),  (0.824224,  0.834058)
(-4.942663,  7.586841,  3.150726),  (0.831928,  0.833144)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(-4.942663,  7.586841,  3.150726),  (0.831928,  0.833144)
(-4.850035,  7.587087,  3.321830),  (0.838148,  0.830149)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(-4.850035,  7.587087,  3.321830),  (0.838662,  0.829921)
(-4.708410,  7.586678,  3.430545),  (0.842117,  0.824667)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(-4.708410,  7.586678,  3.430545),  (0.842117,  0.824667)
(-4.521709,  7.585148,  3.470125),  (0.843195,  0.817946)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-4.973673,  7.586267,  2.937245),  (0.824224,  0.834058)
(-4.973673,  7.586267,  2.937245),  (0.824224,  0.834058)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(-4.978754,  7.586227,  -1.479311),  (0.665625,  0.834335)
(4.952547,  7.586896,  3.153762),  (0.831944,  0.481329)
(4.981782,  7.586304,  2.938719),  (0.824212,  0.480493)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(4.854256,  7.587120,  3.321901),  (0.838068,  0.484503)
(4.952547,  7.586896,  3.153762),  (0.831944,  0.481329)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(4.709647,  7.586662,  3.422575),  (0.841680,  0.490112)
(4.854256,  7.587120,  3.321901),  (0.838482,  0.484777)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(4.536496,  7.585872,  3.453980),  (0.842530,  0.496358)
(4.709647,  7.586662,  3.422575),  (0.841680,  0.490112)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(4.976704,  7.586297,  -1.476774),  (0.665675,  0.480679)
(4.945639,  7.586882,  -1.691093),  (0.657984,  0.481562)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(4.945639,  7.586882,  -1.691093),  (0.657984,  0.481562)
(4.852884,  7.587108,  -1.862848),  (0.651746,  0.484530)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(4.852884,  7.587108,  -1.862848),  (0.651286,  0.484861)
(4.711185,  7.586587,  -1.971916),  (0.647783,  0.490112)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(4.711185,  7.586587,  -1.971916),  (0.647783,  0.490112)
(4.524469,  7.584659,  -2.011498),  (0.646644,  0.496838)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(4.981782,  7.586304,  2.938719),  (0.824212,  0.480493)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(4.981782,  7.586304,  2.938719),  (0.824212,  0.480493)
(4.976704,  7.586297,  -1.476774),  (0.665675,  0.480679)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(4.536496,  7.585872,  3.453980),  (0.842530,  0.496358)
(4.125817,  7.586477,  2.906575),  (0.823159,  0.510663)
(-4.521709,  7.585148,  3.470125),  (0.843195,  0.817946)
(4.536496,  7.585872,  3.453980),  (0.842530,  0.496358)
(-3.930586,  7.586178,  2.941962),  (0.824417,  0.797309)
(4.524469,  7.584659,  -2.011498),  (0.646644,  0.496838)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(4.125823,  7.586178,  -1.325199),  (0.670878,  0.510698)
(-3.930586,  7.585580,  -1.346736),  (0.670144,  0.797364)
(4.524469,  7.584659,  -2.011498),  (0.646644,  0.496838)
(-4.518793,  7.584988,  -1.997087),  (0.647096,  0.817903)
(-5.660009,  6.986502,  -1.992547),  (0.647746,  0.866659)
(-5.709602,  6.854855,  3.495482),  (0.843785,  0.871088)
(-5.660009,  6.986511,  3.451076),  (0.842226,  0.866469)
(-5.709608,  6.854855,  -2.036951),  (0.646203,  0.871298)
(-5.709602,  6.854855,  3.495482),  (0.843785,  0.871088)
(-5.660009,  6.986502,  -1.992547),  (0.647746,  0.866659)
(-5.615002,  6.985375,  3.688386),  (0.850533,  0.865718)
(-5.709602,  6.854855,  3.495482),  (0.843785,  0.871088)
(-5.663525,  6.856627,  3.731477),  (0.852029,  0.870426)
(-5.709602,  6.854855,  3.495482),  (0.843785,  0.871088)
(-5.615002,  6.985375,  3.688386),  (0.850533,  0.865718)
(-5.660009,  6.986511,  3.451076),  (0.842226,  0.866469)
(-5.660009,  6.986502,  -1.992547),  (0.647746,  0.866659)
(-5.615044,  6.985395,  -2.229864),  (0.639443,  0.865936)
(-5.709608,  6.854855,  -2.036951),  (0.646203,  0.871298)
(-5.709608,  6.854855,  -2.036951),  (0.646203,  0.871298)
(-5.615044,  6.985395,  -2.229864),  (0.639443,  0.865936)
(-5.663523,  6.856635,  -2.272960),  (0.637958,  0.870655)
(-5.615044,  6.985395,  -2.229864),  (0.639443,  0.865936)
(-5.483778,  6.985236,  -2.430236),  (0.631541,  0.863344)
(-5.663523,  6.856635,  -2.272960),  (0.637958,  0.870655)
(-5.663523,  6.856635,  -2.272960),  (0.637958,  0.870655)
(-5.483778,  6.985236,  -2.430236),  (0.631541,  0.863344)
(-5.531197,  6.857550,  -2.472748),  (0.629740,  0.869365)
(-5.483778,  6.985236,  -2.430236),  (0.619839,  0.852604)
(-5.332201,  6.857318,  -2.605399),  (0.612706,  0.846361)
(-5.531197,  6.857550,  -2.472748),  (0.613934,  0.854583)
(-5.332201,  6.857318,  -2.605399),  (0.612706,  0.846361)
(-5.483778,  6.985236,  -2.430236),  (0.619839,  0.852604)
(-5.284842,  6.987810,  -2.561813),  (0.617371,  0.844699)
(-5.284842,  6.987810,  -2.561813),  (0.617371,  0.844699)
(-5.133768,  6.863241,  -2.641591),  (0.612419,  0.839435)
(-5.332201,  6.857318,  -2.605399),  (0.612706,  0.846361)
(-5.133768,  6.863241,  -2.641591),  (0.612419,  0.839435)
(-5.284842,  6.987810,  -2.561813),  (0.617371,  0.844699)
(-5.081291,  6.996049,  -2.594604),  (0.617081,  0.837591)
(-5.081291,  6.996049,  -2.594604),  (0.617081,  0.837591)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(-5.133768,  6.863241,  -2.641591),  (0.612419,  0.839435)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(-5.081291,  6.996049,  -2.594604),  (0.617081,  0.837591)
(5.082922,  6.996049,  -2.594620),  (0.617143,  0.477268)
(-5.483803,  6.985252,  3.888756),  (0.858427,  0.863105)
(-5.663525,  6.856627,  3.731477),  (0.852029,  0.870426)
(-5.531212,  6.857557,  3.931267),  (0.860243,  0.869116)
(-5.663525,  6.856627,  3.731477),  (0.852029,  0.870426)
(-5.483803,  6.985252,  3.888756),  (0.858427,  0.863105)
(-5.615002,  6.985375,  3.688386),  (0.850533,  0.865718)
(-5.284918,  6.987865,  4.020386),  (0.872473,  0.844645)
(-5.483803,  6.985252,  3.888756),  (0.870012,  0.852552)
(-5.332230,  6.857351,  4.063910),  (0.877138,  0.846304)
(-5.483803,  6.985252,  3.888756),  (0.870012,  0.852552)
(-5.531212,  6.857557,  3.931267),  (0.875916,  0.854526)
(-5.332230,  6.857351,  4.063910),  (0.877138,  0.846304)
(-5.081375,  6.996035,  4.053144),  (0.872757,  0.837541)
(-5.284918,  6.987865,  4.020386),  (0.872473,  0.844645)
(-5.133772,  6.863244,  4.100125),  (0.877421,  0.839377)
(-5.284918,  6.987865,  4.020386),  (0.872473,  0.844645)
(-5.332230,  6.857351,  4.063910),  (0.877138,  0.846304)
(-5.133772,  6.863244,  4.100125),  (0.877421,  0.839377)
(-5.133772,  6.863244,  4.100125),  (0.877421,  0.839377)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(-5.081375,  6.996035,  4.053144),  (0.872757,  0.837541)
(-5.081375,  6.996035,  4.053144),  (0.872757,  0.837541)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(5.052702,  6.993347,  4.062709),  (0.872834,  0.478285)
(5.712646,  6.854846,  3.496535),  (0.843725,  0.443576)
(5.663060,  6.986496,  -1.990901),  (0.647715,  0.448224)
(5.663055,  6.986499,  3.452106),  (0.842171,  0.448204)
(5.663060,  6.986496,  -1.990901),  (0.647715,  0.448224)
(5.712646,  6.854846,  3.496535),  (0.843725,  0.443576)
(5.712648,  6.854846,  -2.035405),  (0.646162,  0.443600)
(5.712648,  6.854846,  -2.035405),  (0.646162,  0.443600)
(5.617942,  6.985366,  -2.228844),  (0.639391,  0.448968)
(5.663060,  6.986496,  -1.990901),  (0.647715,  0.448224)
(5.617942,  6.985366,  -2.228844),  (0.639391,  0.448968)
(5.712648,  6.854846,  -2.035405),  (0.646162,  0.443600)
(5.666454,  6.856627,  -2.272000),  (0.637897,  0.444255)
(5.666454,  6.856627,  -2.272000),  (0.637897,  0.444255)
(5.486419,  6.985255,  -2.429742),  (0.631474,  0.451579)
(5.617942,  6.985366,  -2.228844),  (0.639391,  0.448968)
(5.486419,  6.985255,  -2.429742),  (0.631474,  0.451579)
(5.666454,  6.856627,  -2.272000),  (0.637897,  0.444255)
(5.533822,  6.857570,  -2.472286),  (0.629663,  0.445561)
(5.334368,  6.857381,  -2.605259),  (0.612776,  0.468482)
(5.486419,  6.985255,  -2.429742),  (0.619911,  0.462218)
(5.533822,  6.857570,  -2.472286),  (0.614006,  0.460241)
(5.486419,  6.985255,  -2.429742),  (0.619911,  0.462218)
(5.334368,  6.857381,  -2.605259),  (0.612776,  0.468482)
(5.287062,  6.987891,  -2.561717),  (0.617439,  0.470141)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(5.287062,  6.987891,  -2.561717),  (0.617439,  0.470141)
(5.334368,  6.857381,  -2.605259),  (0.612776,  0.468482)
(5.287062,  6.987891,  -2.561717),  (0.617439,  0.470141)
(5.135275,  6.863244,  -2.641608),  (0.612489,  0.475432)
(5.082922,  6.996049,  -2.594620),  (0.617143,  0.477268)
(5.618188,  6.985401,  3.689025),  (0.850459,  0.448944)
(5.666658,  6.856635,  3.732126),  (0.851954,  0.444228)
(5.712646,  6.854846,  3.496535),  (0.843725,  0.443576)
(5.618188,  6.985401,  3.689025),  (0.850459,  0.448944)
(5.712646,  6.854846,  3.496535),  (0.843725,  0.443576)
(5.663055,  6.986499,  3.452106),  (0.842171,  0.448204)
(5.487217,  6.985262,  3.889042),  (0.858341,  0.451543)
(5.534592,  6.857562,  3.931565),  (0.860154,  0.445528)
(5.666658,  6.856635,  3.732126),  (0.851954,  0.444228)
(5.487217,  6.985262,  3.889042),  (0.858341,  0.451543)
(5.666658,  6.856635,  3.732126),  (0.851954,  0.444228)
(5.618188,  6.985401,  3.689025),  (0.850459,  0.448944)
(5.335984,  6.857502,  4.063973),  (0.876981,  0.468355)
(5.487217,  6.985262,  3.889042),  (0.869836,  0.462132)
(5.288865,  6.987711,  4.020497),  (0.872301,  0.470013)
(5.487217,  6.985262,  3.889042),  (0.869836,  0.462132)
(5.335984,  6.857502,  4.063973),  (0.876981,  0.468355)
(5.534592,  6.857562,  3.931565),  (0.875754,  0.460151)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(5.288865,  6.987711,  4.020497),  (0.872301,  0.470013)
(5.052702,  6.993347,  4.062709),  (0.872834,  0.478285)
(5.288865,  6.987711,  4.020497),  (0.872301,  0.470013)
(5.101795,  6.860829,  4.109796),  (0.877437,  0.476566)
(5.335984,  6.857502,  4.063973),  (0.876981,  0.468355)
(-5.660009,  6.986511,  3.451076),  (0.842226,  0.866469)
(-5.167309,  7.511179,  -1.552179),  (0.663160,  0.841431)
(-5.660009,  6.986502,  -1.992547),  (0.647746,  0.866659)
(-5.167309,  7.511179,  -1.552179),  (0.663160,  0.841431)
(-5.660009,  6.986511,  3.451076),  (0.842226,  0.866469)
(-5.167278,  7.511209,  3.010750),  (0.826743,  0.841294)
(-5.615044,  6.985395,  -2.229864),  (0.639443,  0.865936)
(-5.000172,  7.515910,  -1.996722),  (0.646924,  0.836923)
(-5.483778,  6.985236,  -2.430236),  (0.631541,  0.863344)
(-5.000172,  7.515910,  -1.996722),  (0.646924,  0.836923)
