(87.541534,  96.731689,  -40.414562),  (0.882102,  0.424005)
(87.561356,  104.305740,  -38.954494),  (0.880926,  0.417952)
(87.539192,  96.313042,  -38.954399),  (0.880926,  0.424339)
(86.027115,  104.309669,  -38.955551),  (0.976785,  0.837921)
(86.004944,  96.317642,  -38.955647),  (0.976767,  0.844308)
(87.561356,  104.305740,  -38.954494),  (0.978021,  0.837924)
(87.561356,  104.305740,  -38.954494),  (0.978021,  0.837924)
(86.004944,  96.317642,  -38.955647),  (0.976767,  0.844308)
(87.539192,  96.313042,  -38.954399),  (0.978003,  0.844311)
(86.026962,  103.891014,  -40.415714),  (0.880779,  0.098750)
(86.004944,  96.317642,  -38.955647),  (0.881955,  0.104802)
(86.027115,  104.309669,  -38.955551),  (0.881955,  0.098415)
(86.004944,  96.317642,  -38.955647),  (0.881955,  0.104802)
(86.026962,  103.891014,  -40.415714),  (0.880779,  0.098750)
(86.007294,  96.736290,  -40.415810),  (0.880779,  0.104467)
(86.007294,  96.736290,  -40.415810),  (0.992924,  0.381714)
(87.561211,  103.887077,  -40.414658),  (0.991673,  0.375999)
(87.541534,  96.731689,  -40.414562),  (0.991689,  0.381717)
(87.561211,  103.887077,  -40.414658),  (0.991673,  0.375999)
(86.007294,  96.736290,  -40.415810),  (0.992924,  0.381714)
(86.026962,  103.891014,  -40.415714),  (0.992908,  0.375996)
(87.582283,  111.879448,  -43.686550),  (0.884737,  0.411900)
(87.561211,  103.887077,  -40.414658),  (0.882102,  0.418287)
(87.582130,  111.460785,  -45.146713),  (0.885913,  0.412235)
(87.561211,  103.887077,  -40.414658),  (0.882102,  0.418287)
(87.582283,  111.879448,  -43.686550),  (0.884737,  0.411900)
(87.561356,  104.305740,  -38.954494),  (0.880926,  0.417952)
(86.048035,  111.883377,  -43.687607),  (0.976802,  0.831869)
(87.561356,  104.305740,  -38.954494),  (0.978021,  0.837924)
(87.582283,  111.879448,  -43.686550),  (0.978037,  0.831872)
(87.561356,  104.305740,  -38.954494),  (0.978021,  0.837924)
(86.048035,  111.883377,  -43.687607),  (0.976802,  0.831869)
(86.027115,  104.309669,  -38.955551),  (0.976785,  0.837921)
(86.047890,  111.464722,  -45.147774),  (0.876969,  0.092698)
(86.026962,  103.891014,  -40.415714),  (0.880779,  0.098750)
(86.048035,  111.883377,  -43.687607),  (0.878145,  0.092363)
(86.048035,  111.883377,  -43.687607),  (0.878145,  0.092363)
(86.026962,  103.891014,  -40.415714),  (0.880779,  0.098750)
(86.027115,  104.309669,  -38.955551),  (0.881955,  0.098415)
(86.026962,  103.891014,  -40.415714),  (0.992908,  0.375996)
(86.047890,  111.464722,  -45.147774),  (0.992891,  0.369944)
(87.561211,  103.887077,  -40.414658),  (0.991673,  0.375999)
(87.561211,  103.887077,  -40.414658),  (0.991673,  0.375999)
(86.047890,  111.464722,  -45.147774),  (0.992891,  0.369944)
(87.582130,  111.460785,  -45.146713),  (0.991656,  0.369947)
(87.582130,  111.460785,  -45.146713),  (0.885913,  0.412235)
(87.602119,  119.034225,  -43.686630),  (0.884737,  0.406183)
(87.582283,  111.879448,  -43.686550),  (0.884737,  0.411900)
(87.602119,  119.034225,  -43.686630),  (0.884737,  0.406183)
(87.582130,  111.460785,  -45.146713),  (0.885913,  0.412235)
(87.604134,  119.452873,  -45.146793),  (0.885913,  0.405848)
(86.067879,  119.038719,  -43.687527),  (0.976818,  0.826151)
(87.582283,  111.879448,  -43.686550),  (0.978037,  0.831872)
(87.602119,  119.034225,  -43.686630),  (0.978053,  0.826155)
(87.582283,  111.879448,  -43.686550),  (0.978037,  0.831872)
(86.067879,  119.038719,  -43.687527),  (0.976818,  0.826151)
(86.048035,  111.883377,  -43.687607),  (0.976802,  0.831869)
(86.069893,  119.457367,  -45.147694),  (0.876969,  0.086311)
(86.048035,  111.883377,  -43.687607),  (0.878145,  0.092363)
(86.067879,  119.038719,  -43.687527),  (0.878145,  0.086645)
(86.048035,  111.883377,  -43.687607),  (0.878145,  0.092363)
(86.069893,  119.457367,  -45.147694),  (0.876969,  0.086311)
(86.047890,  111.464722,  -45.147774),  (0.876969,  0.092698)
(86.047890,  111.464722,  -45.147774),  (0.992891,  0.369944)
(86.069893,  119.457367,  -45.147694),  (0.992874,  0.363557)
(87.582130,  111.460785,  -45.146713),  (0.991656,  0.369947)
(87.582130,  111.460785,  -45.146713),  (0.991656,  0.369947)
(86.069893,  119.457367,  -45.147694),  (0.992874,  0.363557)
(87.604134,  119.452873,  -45.146793),  (0.991638,  0.363561)
(87.604134,  119.452873,  -45.146793),  (0.885913,  0.405848)
(87.625053,  127.026581,  -40.414738),  (0.882102,  0.399796)
(87.602119,  119.034225,  -43.686630),  (0.884737,  0.406183)
(87.602119,  119.034225,  -43.686630),  (0.884737,  0.406183)
(87.625053,  127.026581,  -40.414738),  (0.882102,  0.399796)
(87.623039,  126.607933,  -38.954575),  (0.880927,  0.400131)
(86.088799,  126.612427,  -38.955471),  (0.976835,  0.820099)
(86.067879,  119.038719,  -43.687527),  (0.976818,  0.826151)
(87.623039,  126.607933,  -38.954575),  (0.978070,  0.820103)
(87.623039,  126.607933,  -38.954575),  (0.978070,  0.820103)
(86.067879,  119.038719,  -43.687527),  (0.976818,  0.826151)
(87.602119,  119.034225,  -43.686630),  (0.978053,  0.826155)
(86.067879,  119.038719,  -43.687527),  (0.878145,  0.086645)
(86.090813,  127.031075,  -40.415634),  (0.880779,  0.080259)
(86.069893,  119.457367,  -45.147694),  (0.876969,  0.086311)
(86.090813,  127.031075,  -40.415634),  (0.880779,  0.080259)
(86.067879,  119.038719,  -43.687527),  (0.878145,  0.086645)
(86.088799,  126.612427,  -38.955471),  (0.881955,  0.080593)
(86.069893,  119.457367,  -45.147694),  (0.992874,  0.363557)
(87.625053,  127.026581,  -40.414738),  (0.991621,  0.357509)
(87.604134,  119.452873,  -45.146793),  (0.991638,  0.363561)
(87.625053,  127.026581,  -40.414738),  (0.991621,  0.357509)
(86.069893,  119.457367,  -45.147694),  (0.992874,  0.363557)
(86.090813,  127.031075,  -40.415634),  (0.992857,  0.357505)
(87.645187,  134.600525,  -38.954639),  (0.880927,  0.393744)
(87.625053,  127.026581,  -40.414738),  (0.882102,  0.399796)
(87.644753,  134.181870,  -40.414806),  (0.882102,  0.394078)
(87.625053,  127.026581,  -40.414738),  (0.882102,  0.399796)
(87.645187,  134.600525,  -38.954639),  (0.880927,  0.393744)
(87.623039,  126.607933,  -38.954575),  (0.880927,  0.400131)
(86.110939,  134.604553,  -38.955402),  (0.976853,  0.813713)
(86.088799,  126.612427,  -38.955471),  (0.976835,  0.820099)
(87.645187,  134.600525,  -38.954639),  (0.978088,  0.813716)
(87.645187,  134.600525,  -38.954639),  (0.978088,  0.813716)
(86.088799,  126.612427,  -38.955471),  (0.976835,  0.820099)
(87.623039,  126.607933,  -38.954575),  (0.978070,  0.820103)
(86.110512,  134.185898,  -40.415569),  (0.880779,  0.074541)
(86.088799,  126.612427,  -38.955471),  (0.881955,  0.080593)
(86.110939,  134.604553,  -38.955402),  (0.881955,  0.074207)
(86.088799,  126.612427,  -38.955471),  (0.881955,  0.080593)
(86.110512,  134.185898,  -40.415569),  (0.880779,  0.074541)
(86.090813,  127.031075,  -40.415634),  (0.880779,  0.080259)
(86.090813,  127.031075,  -40.415634),  (0.992857,  0.357505)
(87.644753,  134.181870,  -40.414806),  (0.991606,  0.351791)
(87.625053,  127.026581,  -40.414738),  (0.991621,  0.357509)
(87.644753,  134.181870,  -40.414806),  (0.991606,  0.351791)
(86.090813,  127.031075,  -40.415634),  (0.992857,  0.357505)
(86.110512,  134.185898,  -40.415569),  (0.992841,  0.351788)
(87.666107,  142.174240,  -43.686699),  (0.884737,  0.387692)
(87.644753,  134.181870,  -40.414806),  (0.882102,  0.394078)
(87.665680,  141.755585,  -45.146862),  (0.885913,  0.388026)
(87.644753,  134.181870,  -40.414806),  (0.882102,  0.394078)
(87.666107,  142.174240,  -43.686699),  (0.884737,  0.387692)
(87.645187,  134.600525,  -38.954639),  (0.880927,  0.393744)
(86.131866,  142.178253,  -43.687458),  (0.976870,  0.807661)
(87.645187,  134.600525,  -38.954639),  (0.978088,  0.813716)
(87.666107,  142.174240,  -43.686699),  (0.978105,  0.807664)
(87.645187,  134.600525,  -38.954639),  (0.978088,  0.813716)
(86.131866,  142.178253,  -43.687458),  (0.976870,  0.807661)
(86.110939,  134.604553,  -38.955402),  (0.976853,  0.813713)
(86.131432,  141.759613,  -45.147625),  (0.876969,  0.068489)
(86.110512,  134.185898,  -40.415569),  (0.880779,  0.074541)
(86.131866,  142.178253,  -43.687458),  (0.878145,  0.068155)
(86.131866,  142.178253,  -43.687458),  (0.878145,  0.068155)
(86.110512,  134.185898,  -40.415569),  (0.880779,  0.074541)
(86.110939,  134.604553,  -38.955402),  (0.881955,  0.074207)
(86.110512,  134.185898,  -40.415569),  (0.992841,  0.351788)
(86.131432,  141.759613,  -45.147625),  (0.992824,  0.345736)
(87.644753,  134.181870,  -40.414806),  (0.991606,  0.351791)
(87.644753,  134.181870,  -40.414806),  (0.991606,  0.351791)
(86.131432,  141.759613,  -45.147625),  (0.992824,  0.345736)
(87.665680,  141.755585,  -45.146862),  (0.991589,  0.345739)
(87.665680,  141.755585,  -45.146862),  (0.885913,  0.388026)
(87.685928,  149.329102,  -43.686756),  (0.884737,  0.381974)
(87.666107,  142.174240,  -43.686699),  (0.884737,  0.387692)
(87.685928,  149.329102,  -43.686756),  (0.884737,  0.381974)
(87.665680,  141.755585,  -45.146862),  (0.885913,  0.388026)
(87.687698,  149.747742,  -45.146919),  (0.885913,  0.381640)
(86.151688,  149.333527,  -43.687401),  (0.976885,  0.801943)
(87.666107,  142.174240,  -43.686699),  (0.978105,  0.807664)
(87.685928,  149.329102,  -43.686756),  (0.978121,  0.801946)
(87.666107,  142.174240,  -43.686699),  (0.978105,  0.807664)
(86.151688,  149.333527,  -43.687401),  (0.976885,  0.801943)
(86.131866,  142.178253,  -43.687458),  (0.976870,  0.807661)
(86.153458,  149.752167,  -45.147568),  (0.876969,  0.062102)
(86.131866,  142.178253,  -43.687458),  (0.878145,  0.068155)
(86.151688,  149.333527,  -43.687401),  (0.878145,  0.062437)
(86.131866,  142.178253,  -43.687458),  (0.878145,  0.068155)
(86.153458,  149.752167,  -45.147568),  (0.876969,  0.062102)
(86.131432,  141.759613,  -45.147625),  (0.876969,  0.068489)
(86.131432,  141.759613,  -45.147625),  (0.992824,  0.345736)
(86.153458,  149.752167,  -45.147568),  (0.992806,  0.339349)
(87.665680,  141.755585,  -45.146862),  (0.991589,  0.345739)
(87.665680,  141.755585,  -45.146862),  (0.991589,  0.345739)
(86.153458,  149.752167,  -45.147568),  (0.992806,  0.339349)
(87.687698,  149.747742,  -45.146919),  (0.991571,  0.339352)
(87.687698,  149.747742,  -45.146919),  (0.885913,  0.381640)
(87.708618,  157.321457,  -40.414864),  (0.882102,  0.375588)
(87.685928,  149.329102,  -43.686756),  (0.884737,  0.381974)
(87.685928,  149.329102,  -43.686756),  (0.884737,  0.381974)
(87.708618,  157.321457,  -40.414864),  (0.882102,  0.375588)
(87.706848,  156.902802,  -38.954700),  (0.880927,  0.375922)
(86.172607,  156.907227,  -38.955345),  (0.976902,  0.795891)
(86.151688,  149.333527,  -43.687401),  (0.976885,  0.801943)
(87.706848,  156.902802,  -38.954700),  (0.978138,  0.795894)
(87.706848,  156.902802,  -38.954700),  (0.978138,  0.795894)
(86.151688,  149.333527,  -43.687401),  (0.976885,  0.801943)
(87.685928,  149.329102,  -43.686756),  (0.978121,  0.801946)
(86.151688,  149.333527,  -43.687401),  (0.878145,  0.062437)
(86.174377,  157.325882,  -40.415508),  (0.880780,  0.056050)
(86.153458,  149.752167,  -45.147568),  (0.876969,  0.062102)
(86.174377,  157.325882,  -40.415508),  (0.880780,  0.056050)
(86.151688,  149.333527,  -43.687401),  (0.878145,  0.062437)
(86.172607,  156.907227,  -38.955345),  (0.881955,  0.056385)
(86.153458,  149.752167,  -45.147568),  (0.992806,  0.339349)
(87.708618,  157.321457,  -40.414864),  (0.991554,  0.333300)
(87.687698,  149.747742,  -45.146919),  (0.991571,  0.339352)
(87.708618,  157.321457,  -40.414864),  (0.991554,  0.333300)
(86.153458,  149.752167,  -45.147568),  (0.992806,  0.339349)
(86.174377,  157.325882,  -40.415508),  (0.992790,  0.333297)
(87.728973,  164.895340,  -38.954750),  (0.880927,  0.369535)
(87.708618,  157.321457,  -40.414864),  (0.882102,  0.375588)
(87.728340,  164.476685,  -40.414913),  (0.882103,  0.369870)
(87.708618,  157.321457,  -40.414864),  (0.882102,  0.375588)
(87.728973,  164.895340,  -38.954750),  (0.880927,  0.369535)
(87.706848,  156.902802,  -38.954700),  (0.880927,  0.375922)
(86.194733,  164.899414,  -38.955296),  (0.976920,  0.789504)
(86.172607,  156.907227,  -38.955345),  (0.976902,  0.795891)
(87.728973,  164.895340,  -38.954750),  (0.978156,  0.789507)
(87.728973,  164.895340,  -38.954750),  (0.978156,  0.789507)
(86.172607,  156.907227,  -38.955345),  (0.976902,  0.795891)
(87.706848,  156.902802,  -38.954700),  (0.978138,  0.795894)
(86.194099,  164.480774,  -40.415459),  (0.880780,  0.050333)
(86.172607,  156.907227,  -38.955345),  (0.881955,  0.056385)
(86.194733,  164.899414,  -38.955296),  (0.881955,  0.049998)
(86.172607,  156.907227,  -38.955345),  (0.881955,  0.056385)
(86.194099,  164.480774,  -40.415459),  (0.880780,  0.050333)
(86.174377,  157.325882,  -40.415508),  (0.880780,  0.056050)
(86.174377,  157.325882,  -40.415508),  (0.992790,  0.333297)
(87.728340,  164.476685,  -40.414913),  (0.991538,  0.327582)
(87.708618,  157.321457,  -40.414864),  (0.991554,  0.333300)
(87.728340,  164.476685,  -40.414913),  (0.991538,  0.327582)
(86.174377,  157.325882,  -40.415508),  (0.992790,  0.333297)
(86.194099,  164.480774,  -40.415459),  (0.992774,  0.327579)
(87.749901,  172.469055,  -43.686806),  (0.884737,  0.363483)
(87.728340,  164.476685,  -40.414913),  (0.882103,  0.369870)
(87.749260,  172.050385,  -45.146969),  (0.885913,  0.363818)
(87.728340,  164.476685,  -40.414913),  (0.882103,  0.369870)
(87.749901,  172.469055,  -43.686806),  (0.884737,  0.363483)
(87.728973,  164.895340,  -38.954750),  (0.880927,  0.369535)
(86.215652,  172.473129,  -43.687351),  (0.976937,  0.783452)
(87.728973,  164.895340,  -38.954750),  (0.978156,  0.789507)
(87.749901,  172.469055,  -43.686806),  (0.978172,  0.783455)
(87.728973,  164.895340,  -38.954750),  (0.978156,  0.789507)
(86.215652,  172.473129,  -43.687351),  (0.976937,  0.783452)
(86.194733,  164.899414,  -38.955296),  (0.976920,  0.789504)
(86.215019,  172.054474,  -45.147518),  (0.876969,  0.044281)
(86.194099,  164.480774,  -40.415459),  (0.880780,  0.050333)
(86.215652,  172.473129,  -43.687351),  (0.878145,  0.043946)
(86.215652,  172.473129,  -43.687351),  (0.878145,  0.043946)
(86.194099,  164.480774,  -40.415459),  (0.880780,  0.050333)
(86.194733,  164.899414,  -38.955296),  (0.881955,  0.049998)
(86.194099,  164.480774,  -40.415459),  (0.992774,  0.327579)
(86.215019,  172.054474,  -45.147518),  (0.992757,  0.321527)
(87.728340,  164.476685,  -40.414913),  (0.991538,  0.327582)
(87.728340,  164.476685,  -40.414913),  (0.991538,  0.327582)
(86.215019,  172.054474,  -45.147518),  (0.992757,  0.321527)
(87.749260,  172.050385,  -45.146969),  (0.991521,  0.321530)
(87.749260,  172.050385,  -45.146969),  (0.885913,  0.363818)
(87.769699,  179.623962,  -43.686848),  (0.884737,  0.357766)
(87.749901,  172.469055,  -43.686806),  (0.884737,  0.363483)
(87.769699,  179.623962,  -43.686848),  (0.884737,  0.357766)
(87.749260,  172.050385,  -45.146969),  (0.885913,  0.363818)
(87.771301,  180.042603,  -45.147011),  (0.885913,  0.357431)
(86.235458,  179.628326,  -43.687309),  (0.976953,  0.777734)
(87.749901,  172.469055,  -43.686806),  (0.978172,  0.783455)
(87.769699,  179.623962,  -43.686848),  (0.978188,  0.777738)
(87.749901,  172.469055,  -43.686806),  (0.978172,  0.783455)
(86.235458,  179.628326,  -43.687309),  (0.976953,  0.777734)
(86.215652,  172.473129,  -43.687351),  (0.976937,  0.783452)
(86.237061,  180.046982,  -45.147476),  (0.876969,  0.037894)
(86.215652,  172.473129,  -43.687351),  (0.878145,  0.043946)
(86.235458,  179.628326,  -43.687309),  (0.878145,  0.038228)
(86.215652,  172.473129,  -43.687351),  (0.878145,  0.043946)
(86.237061,  180.046982,  -45.147476),  (0.876969,  0.037894)
(86.215019,  172.054474,  -45.147518),  (0.876969,  0.044281)
(86.215019,  172.054474,  -45.147518),  (0.992757,  0.321527)
(86.237061,  180.046982,  -45.147476),  (0.992739,  0.315140)
(87.749260,  172.050385,  -45.146969),  (0.991521,  0.321530)
(87.749260,  172.050385,  -45.146969),  (0.991521,  0.321530)
(86.237061,  180.046982,  -45.147476),  (0.992739,  0.315140)
(87.771301,  180.042603,  -45.147011),  (0.991504,  0.315144)
(87.771301,  180.042603,  -45.147011),  (0.885913,  0.357431)
(87.792221,  187.616318,  -40.414955),  (0.882103,  0.351379)
(87.769699,  179.623962,  -43.686848),  (0.884737,  0.357766)
(87.769699,  179.623962,  -43.686848),  (0.884737,  0.357766)
(87.792221,  187.616318,  -40.414955),  (0.882103,  0.351379)
(87.790627,  187.197662,  -38.954788),  (0.880927,  0.351714)
(86.256378,  187.202042,  -38.955254),  (0.976970,  0.771682)
(86.235458,  179.628326,  -43.687309),  (0.976953,  0.777734)
(87.790627,  187.197662,  -38.954788),  (0.978205,  0.771686)
(87.790627,  187.197662,  -38.954788),  (0.978205,  0.771686)
(86.235458,  179.628326,  -43.687309),  (0.976953,  0.777734)
(87.769699,  179.623962,  -43.686848),  (0.978188,  0.777738)
(86.235458,  179.628326,  -43.687309),  (0.878145,  0.038228)
(86.257980,  187.620697,  -40.415421),  (0.880780,  0.031842)
(86.237061,  180.046982,  -45.147476),  (0.876969,  0.037894)
(86.257980,  187.620697,  -40.415421),  (0.880780,  0.031842)
(86.235458,  179.628326,  -43.687309),  (0.878145,  0.038228)
(86.256378,  187.202042,  -38.955254),  (0.881955,  0.032176)
(86.237061,  180.046982,  -45.147476),  (0.992739,  0.315140)
(87.792221,  187.616318,  -40.414955),  (0.991487,  0.309091)
(87.771301,  180.042603,  -45.147011),  (0.991504,  0.315144)
(87.792221,  187.616318,  -40.414955),  (0.991487,  0.309091)
(86.237061,  180.046982,  -45.147476),  (0.992739,  0.315140)
(86.257980,  187.620697,  -40.415421),  (0.992722,  0.309088)
(87.812737,  195.190155,  -38.954826),  (0.880927,  0.345327)
(87.792221,  187.616318,  -40.414955),  (0.882103,  0.351379)
(87.811958,  194.771500,  -40.414989),  (0.882103,  0.345661)
(87.792221,  187.616318,  -40.414955),  (0.882103,  0.351379)
(87.812737,  195.190155,  -38.954826),  (0.880927,  0.345327)
(87.790627,  187.197662,  -38.954788),  (0.880927,  0.351714)
(86.278496,  195.194275,  -38.955219),  (0.976988,  0.765296)
(86.256378,  187.202042,  -38.955254),  (0.976970,  0.771682)
(87.812737,  195.190155,  -38.954826),  (0.978223,  0.765299)
(87.812737,  195.190155,  -38.954826),  (0.978223,  0.765299)
(86.256378,  187.202042,  -38.955254),  (0.976970,  0.771682)
(87.790627,  187.197662,  -38.954788),  (0.978205,  0.771686)
(86.277710,  194.775635,  -40.415382),  (0.880780,  0.026124)
(86.256378,  187.202042,  -38.955254),  (0.881955,  0.032176)
(86.278496,  195.194275,  -38.955219),  (0.881955,  0.025789)
(86.256378,  187.202042,  -38.955254),  (0.881955,  0.032176)
(86.277710,  194.775635,  -40.415382),  (0.880780,  0.026124)
(86.257980,  187.620697,  -40.415421),  (0.880780,  0.031842)
(86.257980,  187.620697,  -40.415421),  (0.992722,  0.309088)
(87.811958,  194.771500,  -40.414989),  (0.991471,  0.303374)
(87.792221,  187.616318,  -40.414955),  (0.991487,  0.309091)
(87.811958,  194.771500,  -40.414989),  (0.991471,  0.303374)
(86.257980,  187.620697,  -40.415421),  (0.992722,  0.309088)
(86.277710,  194.775635,  -40.415382),  (0.992706,  0.303370)
(87.833656,  202.763855,  -43.686882),  (0.884737,  0.339275)
(87.811958,  194.771500,  -40.414989),  (0.882103,  0.345661)
(87.832878,  202.345215,  -45.147045),  (0.885913,  0.339609)
(87.811958,  194.771500,  -40.414989),  (0.882103,  0.345661)
(87.833656,  202.763855,  -43.686882),  (0.884737,  0.339275)
(87.812737,  195.190155,  -38.954826),  (0.880927,  0.345327)
(86.299416,  202.767990,  -43.687275),  (0.977004,  0.759243)
(87.812737,  195.190155,  -38.954826),  (0.978223,  0.765299)
(87.833656,  202.763855,  -43.686882),  (0.978240,  0.759247)
(87.812737,  195.190155,  -38.954826),  (0.978223,  0.765299)
(86.299416,  202.767990,  -43.687275),  (0.977004,  0.759243)
(86.278496,  195.194275,  -38.955219),  (0.976988,  0.765296)
(86.298630,  202.349335,  -45.147442),  (0.876969,  0.020072)
(86.277710,  194.775635,  -40.415382),  (0.880780,  0.026124)
(86.299416,  202.767990,  -43.687275),  (0.878145,  0.019737)
(86.299416,  202.767990,  -43.687275),  (0.878145,  0.019737)
(86.277710,  194.775635,  -40.415382),  (0.880780,  0.026124)
(86.278496,  195.194275,  -38.955219),  (0.881955,  0.025789)
(86.277710,  194.775635,  -40.415382),  (0.992706,  0.303370)
(86.298630,  202.349335,  -45.147442),  (0.992690,  0.297318)
(87.811958,  194.771500,  -40.414989),  (0.991471,  0.303374)
(87.811958,  194.771500,  -40.414989),  (0.991471,  0.303374)
(86.298630,  202.349335,  -45.147442),  (0.992690,  0.297318)
(87.832878,  202.345215,  -45.147045),  (0.991454,  0.297322)
(87.832878,  202.345215,  -45.147045),  (0.885913,  0.339609)
(87.853455,  209.918823,  -43.686913),  (0.884737,  0.333557)
(87.833656,  202.763855,  -43.686882),  (0.884737,  0.339275)
(87.853455,  209.918823,  -43.686913),  (0.884737,  0.333557)
(87.832878,  202.345215,  -45.147045),  (0.885913,  0.339609)
(87.854927,  210.337463,  -45.147076),  (0.885913,  0.333223)
(86.319206,  209.923157,  -43.687244),  (0.977020,  0.753526)
(87.833656,  202.763855,  -43.686882),  (0.978240,  0.759247)
(87.853455,  209.918823,  -43.686913),  (0.978256,  0.753529)
(87.833656,  202.763855,  -43.686882),  (0.978240,  0.759247)
(86.319206,  209.923157,  -43.687244),  (0.977020,  0.753526)
(86.299416,  202.767990,  -43.687275),  (0.977004,  0.759243)
(86.320686,  210.341797,  -45.147411),  (0.876969,  0.013685)
(86.299416,  202.767990,  -43.687275),  (0.878145,  0.019737)
(86.319206,  209.923157,  -43.687244),  (0.878145,  0.014020)
(86.299416,  202.767990,  -43.687275),  (0.878145,  0.019737)
(86.320686,  210.341797,  -45.147411),  (0.876969,  0.013685)
(86.298630,  202.349335,  -45.147442),  (0.876969,  0.020072)
(86.298630,  202.349335,  -45.147442),  (0.992690,  0.297318)
(86.320686,  210.341797,  -45.147411),  (0.992672,  0.290932)
(87.832878,  202.345215,  -45.147045),  (0.991454,  0.297322)
(87.832878,  202.345215,  -45.147045),  (0.991454,  0.297322)
(86.320686,  210.341797,  -45.147411),  (0.992672,  0.290932)
(87.854927,  210.337463,  -45.147076),  (0.991436,  0.290935)
(87.854927,  210.337463,  -45.147076),  (0.885913,  0.333223)
(87.874184,  217.308014,  -40.791870),  (0.882406,  0.327652)
(87.853455,  209.918823,  -43.686913),  (0.884737,  0.333557)
(87.874184,  217.308014,  -40.791870),  (0.882406,  0.327652)
(87.873863,  217.308350,  -39.069935),  (0.881019,  0.327652)
(87.853455,  209.918823,  -43.686913),  (0.884737,  0.333557)
(86.319206,  209.923157,  -43.687244),  (0.977020,  0.753526)
(87.873863,  217.308350,  -39.069935),  (0.978272,  0.747624)
(87.689156,  217.493042,  -38.954895),  (0.978124,  0.747477)
(87.873863,  217.308350,  -39.069935),  (0.978272,  0.747624)
(86.319206,  209.923157,  -43.687244),  (0.977020,  0.753526)
(87.853455,  209.918823,  -43.686913),  (0.978256,  0.753529)
(87.689156,  217.493042,  -38.954895),  (0.978124,  0.747477)
(86.340134,  217.496857,  -38.955189),  (0.977037,  0.747474)
(86.319206,  209.923157,  -43.687244),  (0.977020,  0.753526)
(86.319206,  209.923157,  -43.687244),  (0.878145,  0.014020)
(86.341606,  217.915512,  -40.415356),  (0.880780,  0.007633)
(86.320686,  210.341797,  -45.147411),  (0.876969,  0.013685)
(86.341606,  217.915512,  -40.415356),  (0.880780,  0.007633)
(86.319206,  209.923157,  -43.687244),  (0.878145,  0.014020)
(86.340134,  217.496857,  -38.955189),  (0.881955,  0.007968)
(86.320686,  210.341797,  -45.147411),  (0.992672,  0.290932)
(86.341606,  217.915512,  -40.415356),  (0.992655,  0.284879)
(87.269318,  217.912888,  -40.415154),  (0.991908,  0.284882)
(86.320686,  210.341797,  -45.147411),  (0.992672,  0.290932)
(87.874184,  217.308014,  -40.791870),  (0.991421,  0.285365)
(87.854927,  210.337463,  -45.147076),  (0.991436,  0.290935)
(87.874184,  217.308014,  -40.791870),  (0.991421,  0.285365)
(86.320686,  210.341797,  -45.147411),  (0.992672,  0.290932)
(87.269318,  217.912888,  -40.415154),  (0.991908,  0.284882)
(86.343842,  218.838364,  -38.955185),  (0.977040,  0.746402)
(86.340134,  217.496857,  -38.955189),  (0.977037,  0.747474)
(87.689156,  217.493042,  -38.954895),  (0.978124,  0.747477)
(86.343842,  218.838364,  -38.955185),  (0.881955,  0.006896)
(86.341606,  217.915512,  -40.415356),  (0.880780,  0.007633)
(86.340134,  217.496857,  -38.955189),  (0.881955,  0.007968)
(86.341606,  217.915512,  -40.415356),  (0.880780,  0.007633)
(86.343842,  218.838364,  -38.955185),  (0.881955,  0.006896)
(86.344147,  218.838058,  -40.415352),  (0.880780,  0.006896)
(87.269318,  217.912888,  -40.415154),  (0.991908,  0.284882)
(86.341606,  217.915512,  -40.415356),  (0.992655,  0.284879)
(86.344147,  218.838058,  -40.415352),  (0.992653,  0.284142)
(106.652298,  64.943916,  -39.625328),  (0.895693,  0.848962)
(106.658081,  66.436783,  -40.414318),  (0.896328,  0.847769)
(106.655266,  66.018135,  -38.954155),  (0.895152,  0.848104)
(106.658081,  66.436783,  -40.414318),  (0.896328,  0.847769)
(106.652298,  64.943916,  -39.625328),  (0.895693,  0.848962)
(106.653961,  64.946281,  -41.345585),  (0.897078,  0.848960)
(105.121025,  66.022873,  -38.955891),  (0.991323,  0.548360)
(106.652298,  64.943916,  -39.625328),  (0.992556,  0.549222)
(106.655266,  66.018135,  -38.954155),  (0.992559,  0.548363)
(106.652298,  64.943916,  -39.625328),  (0.992556,  0.549222)
(105.121025,  66.022873,  -38.955891),  (0.991323,  0.548360)
(105.111969,  62.744095,  -41.004475),  (0.991316,  0.550980)
(105.123833,  66.441521,  -40.416054),  (0.884737,  0.585484)
(105.113625,  62.746460,  -42.724728),  (0.882878,  0.588436)
(105.111969,  62.744095,  -41.004475),  (0.884263,  0.588438)
(105.111969,  62.744095,  -41.004475),  (0.884263,  0.588438)
(105.121025,  66.022873,  -38.955891),  (0.885913,  0.585818)
(105.123833,  66.441521,  -40.416054),  (0.884737,  0.585484)
(105.123833,  66.441521,  -40.416054),  (0.993001,  0.205772)
(106.653961,  64.946281,  -41.345585),  (0.991769,  0.206967)
(105.113625,  62.746460,  -42.724728),  (0.993009,  0.208725)
(106.653961,  64.946281,  -41.345585),  (0.991769,  0.206967)
(105.123833,  66.441521,  -40.416054),  (0.993001,  0.205772)
(106.658081,  66.436783,  -40.414318),  (0.991765,  0.205776)
(106.677475,  74.010956,  -38.954285),  (0.895152,  0.841717)
