(-0.799328,  2.317427,  -2.542095),  (0.922604,  0.430765)
(-0.799328,  2.296710,  -2.672900),  (0.910078,  0.428801)
(-0.799328,  2.317427,  -2.542095),  (0.922604,  0.430765)
(-0.787402,  2.328688,  -2.542095),  (0.922604,  0.432339)
(-0.787402,  2.307419,  -2.407811),  (0.935612,  0.430297)
(-0.787402,  2.307419,  -2.407811),  (0.935612,  0.430297)
(-0.799328,  2.296710,  -2.411291),  (0.935125,  0.428802)
(-0.799328,  2.317427,  -2.542095),  (0.922604,  0.430765)
(-0.799328,  2.296710,  -2.411291),  (0.935125,  0.428802)
(-0.787402,  2.307419,  -2.407811),  (0.935612,  0.430297)
(-0.787402,  2.245695,  -2.286671),  (0.947348,  0.424339)
(-0.787402,  2.245695,  -2.286671),  (0.947348,  0.424339)
(-0.799328,  2.236585,  -2.293290),  (0.946425,  0.423065)
(-0.799328,  2.296710,  -2.411291),  (0.935125,  0.428802)
(-0.799328,  2.236585,  -2.293290),  (0.946425,  0.423065)
(-0.787402,  2.245695,  -2.286671),  (0.947348,  0.424339)
(-0.787402,  2.149558,  -2.190534),  (0.956658,  0.415032)
(-0.787402,  2.149558,  -2.190534),  (0.956658,  0.415032)
(-0.799328,  2.142939,  -2.199644),  (0.955387,  0.414106)
(-0.799328,  2.236585,  -2.293290),  (0.946425,  0.423065)
(-0.799328,  2.142939,  -2.199644),  (0.955387,  0.414106)
(-0.787402,  2.149558,  -2.190534),  (0.956658,  0.415032)
(-0.787402,  2.028418,  -2.128810),  (0.962653,  0.403309)
(-0.787402,  2.028418,  -2.128810),  (0.962653,  0.403309)
(-0.799328,  2.024938,  -2.139519),  (0.961158,  0.402824)
(-0.799328,  2.142939,  -2.199644),  (0.955387,  0.414106)
(-0.799328,  2.024938,  -2.139519),  (0.961158,  0.402824)
(-0.787402,  2.028418,  -2.128810),  (0.962653,  0.403309)
(-0.787402,  1.894133,  -2.107541),  (0.964732,  0.390313)
(-0.787402,  1.894133,  -2.107541),  (0.964732,  0.390313)
(-0.799328,  1.894133,  -2.118802),  (0.963160,  0.390313)
(-0.799328,  2.024938,  -2.139519),  (0.961158,  0.402824)
(-0.799328,  1.894133,  -2.118802),  (0.963160,  0.390313)
(-0.787402,  1.894133,  -2.107541),  (0.964732,  0.390313)
(-0.787402,  1.759849,  -2.128810),  (0.962653,  0.377323)
(-0.787402,  1.759849,  -2.128810),  (0.962653,  0.377323)
(-0.799328,  1.763329,  -2.139519),  (0.961158,  0.377808)
(-0.799328,  1.894133,  -2.118802),  (0.963160,  0.390313)
(-0.799328,  1.763329,  -2.139519),  (0.961158,  0.377808)
(-0.787402,  1.759849,  -2.128810),  (0.962653,  0.377323)
(-0.787402,  1.638709,  -2.190534),  (0.956658,  0.365600)
(-0.787402,  1.638709,  -2.190534),  (0.956658,  0.365600)
(-0.799328,  1.645328,  -2.199644),  (0.955387,  0.366526)
(-0.799328,  1.763329,  -2.139519),  (0.961158,  0.377808)
(-0.799328,  1.645328,  -2.199644),  (0.955387,  0.366526)
(-0.787402,  1.638709,  -2.190534),  (0.956658,  0.365600)
(-0.787402,  1.542572,  -2.286671),  (0.947349,  0.356291)
(-0.787402,  1.542572,  -2.286671),  (0.947349,  0.356291)
(-0.799328,  1.551682,  -2.293290),  (0.946426,  0.357564)
(-0.799328,  1.645328,  -2.199644),  (0.955387,  0.366526)
(-0.799328,  1.551682,  -2.293290),  (0.946426,  0.357564)
(-0.787402,  1.542572,  -2.286671),  (0.947349,  0.356291)
(-0.787402,  1.480848,  -2.407811),  (0.935614,  0.350331)
(-0.787402,  1.480848,  -2.407811),  (0.935614,  0.350331)
(-0.799328,  1.491558,  -2.411290),  (0.935127,  0.351826)
(-0.799328,  1.551682,  -2.293290),  (0.946426,  0.357564)
(-1.169176,  1.470840,  -2.542095),  (0.922603,  0.300120)
(-1.181102,  1.459579,  -2.542095),  (0.922603,  0.301693)
(-1.181102,  1.480848,  -2.407811),  (0.935613,  0.299651)
(-1.181102,  1.480848,  -2.407811),  (0.935613,  0.299651)
(-1.169176,  1.491558,  -2.411290),  (0.935126,  0.298156)
(-1.169176,  1.470840,  -2.542095),  (0.922603,  0.300120)
(-1.169176,  1.491558,  -2.411290),  (0.935126,  0.298156)
(-1.181102,  1.480848,  -2.407811),  (0.935613,  0.299651)
(-1.181102,  1.542572,  -2.286671),  (0.947348,  0.293691)
(-1.181102,  1.542572,  -2.286671),  (0.947348,  0.293691)
(-1.169176,  1.551682,  -2.293290),  (0.946425,  0.292418)
(-1.169176,  1.491558,  -2.411290),  (0.935126,  0.298156)
(-1.169176,  1.551682,  -2.293290),  (0.946425,  0.292418)
(-1.181102,  1.542572,  -2.286671),  (0.947348,  0.293691)
(-1.181102,  1.638709,  -2.190534),  (0.956656,  0.284382)
(-1.181102,  1.638709,  -2.190534),  (0.956656,  0.284382)
(-1.169176,  1.645328,  -2.199644),  (0.955385,  0.283457)
(-1.169176,  1.551682,  -2.293290),  (0.946425,  0.292418)
(-1.169176,  1.645328,  -2.199644),  (0.955385,  0.283457)
(-1.181102,  1.638709,  -2.190534),  (0.956656,  0.284382)
(-1.181102,  1.759849,  -2.128810),  (0.962651,  0.272660)
(-1.181102,  1.759849,  -2.128810),  (0.962651,  0.272660)
(-1.169176,  1.763329,  -2.139519),  (0.961156,  0.272175)
(-1.169176,  1.645328,  -2.199644),  (0.955385,  0.283457)
(-1.169176,  1.763329,  -2.139519),  (0.961156,  0.272175)
(-1.181102,  1.759849,  -2.128810),  (0.962651,  0.272660)
(-1.181102,  1.894133,  -2.107541),  (0.964730,  0.259665)
(-1.181102,  1.894133,  -2.107541),  (0.964730,  0.259665)
(-1.169176,  1.894133,  -2.118802),  (0.963158,  0.259665)
(-1.169176,  1.763329,  -2.139519),  (0.961156,  0.272175)
(-1.169176,  1.894133,  -2.118802),  (0.963158,  0.259665)
(-1.181102,  1.894133,  -2.107541),  (0.964730,  0.259665)
(-1.181102,  2.028418,  -2.128810),  (0.962652,  0.246675)
(-1.181102,  2.028418,  -2.128810),  (0.962652,  0.246675)
(-1.169176,  2.024938,  -2.139519),  (0.961156,  0.247160)
(-1.169176,  1.894133,  -2.118802),  (0.963158,  0.259665)
(-1.169176,  2.024938,  -2.139519),  (0.961156,  0.247160)
(-1.181102,  2.028418,  -2.128810),  (0.962652,  0.246675)
(-1.181102,  2.149558,  -2.190534),  (0.956658,  0.234952)
(-1.181102,  2.149558,  -2.190534),  (0.956658,  0.234952)
(-1.169176,  2.142939,  -2.199644),  (0.955386,  0.235877)
(-1.169176,  2.024938,  -2.139519),  (0.961156,  0.247160)
(-1.169176,  2.142939,  -2.199644),  (0.955386,  0.235877)
(-1.181102,  2.149558,  -2.190534),  (0.956658,  0.234952)
(-1.181103,  2.245695,  -2.286671),  (0.947350,  0.225642)
(-1.181103,  2.245695,  -2.286671),  (0.947350,  0.225642)
(-1.169176,  2.236585,  -2.293290),  (0.946427,  0.226915)
(-1.169176,  2.142939,  -2.199644),  (0.955386,  0.235877)
(-1.169176,  2.236585,  -2.293290),  (0.946427,  0.226915)
(-1.181103,  2.245695,  -2.286671),  (0.947350,  0.225642)
(-1.181103,  2.307419,  -2.407811),  (0.935615,  0.219680)
(-1.181103,  2.307419,  -2.407811),  (0.935615,  0.219680)
(-1.169176,  2.296710,  -2.411291),  (0.935129,  0.221176)
(-1.169176,  2.236585,  -2.293290),  (0.946427,  0.226915)
(-1.169176,  2.296710,  -2.411291),  (0.935129,  0.221176)
(-1.181103,  2.307419,  -2.407811),  (0.935615,  0.219680)
(-1.181103,  2.328688,  -2.542095),  (0.922603,  0.217638)
(-1.181103,  2.328688,  -2.542095),  (0.922603,  0.217638)
(-1.169176,  2.317427,  -2.542095),  (0.922603,  0.219211)
(-1.169176,  2.296710,  -2.411291),  (0.935129,  0.221176)
(-1.169176,  2.317427,  -2.542095),  (0.922603,  0.219211)
(-1.181103,  2.328688,  -2.542095),  (0.922603,  0.217638)
(-1.181103,  2.307419,  -2.676380),  (0.909595,  0.219679)
(-1.181103,  2.307419,  -2.676380),  (0.909595,  0.219679)
(-1.169176,  2.296710,  -2.672900),  (0.910082,  0.221175)
(-1.169176,  2.317427,  -2.542095),  (0.922603,  0.219211)
(-1.169176,  2.296710,  -2.672900),  (0.910082,  0.221175)
(-1.181103,  2.307419,  -2.676380),  (0.909595,  0.219679)
(-1.181102,  2.245695,  -2.797520),  (0.897860,  0.225639)
(-1.181102,  2.245695,  -2.797520),  (0.897860,  0.225639)
(-1.169176,  2.236585,  -2.790901),  (0.898783,  0.226913)
(-1.169176,  2.296710,  -2.672900),  (0.910082,  0.221175)
(-1.169176,  2.236585,  -2.790901),  (0.898783,  0.226913)
(-1.181102,  2.245695,  -2.797520),  (0.897860,  0.225639)
(-1.181102,  2.149558,  -2.893657),  (0.888550,  0.234948)
(-1.181102,  2.149558,  -2.893657),  (0.888550,  0.234948)
(-1.169176,  2.142939,  -2.884547),  (0.889822,  0.235874)
(-1.169176,  2.236585,  -2.790901),  (0.898783,  0.226913)
(-1.169176,  2.142939,  -2.884547),  (0.889822,  0.235874)
(-1.181102,  2.149558,  -2.893657),  (0.888550,  0.234948)
(-1.181102,  2.028418,  -2.955381),  (0.882555,  0.246670)
(-1.181102,  2.028418,  -2.955381),  (0.882555,  0.246670)
(-1.169176,  2.024938,  -2.944671),  (0.884050,  0.247155)
(-1.169176,  2.142939,  -2.884547),  (0.889822,  0.235874)
(-1.169176,  2.024938,  -2.944671),  (0.884050,  0.247155)
(-1.181102,  2.028418,  -2.955381),  (0.882555,  0.246670)
(-1.181102,  1.894133,  -2.976650),  (0.880476,  0.259665)
(-1.181102,  1.894133,  -2.976650),  (0.880476,  0.259665)
(-1.169176,  1.894133,  -2.965389),  (0.882047,  0.259665)
(-1.169176,  2.024938,  -2.944671),  (0.884050,  0.247155)
(-1.169176,  1.894133,  -2.965389),  (0.882047,  0.259665)
(-1.181102,  1.894133,  -2.976650),  (0.880476,  0.259665)
(-1.181102,  1.759848,  -2.955381),  (0.882554,  0.272656)
(-1.181102,  1.759848,  -2.955381),  (0.882554,  0.272656)
(-1.169176,  1.763328,  -2.944671),  (0.884050,  0.272171)
(-1.169176,  1.894133,  -2.965389),  (0.882047,  0.259665)
(-1.169176,  1.763328,  -2.944671),  (0.884050,  0.272171)
(-1.181102,  1.759848,  -2.955381),  (0.882554,  0.272656)
(-1.181102,  1.638709,  -2.893656),  (0.888549,  0.284379)
(-1.181102,  1.638709,  -2.893656),  (0.888549,  0.284379)
(-1.169176,  1.645328,  -2.884547),  (0.889821,  0.283453)
(-1.169176,  1.763328,  -2.944671),  (0.884050,  0.272171)
(-1.169176,  1.645328,  -2.884547),  (0.889821,  0.283453)
(-1.181102,  1.638709,  -2.893656),  (0.888549,  0.284379)
(-1.181102,  1.542572,  -2.797519),  (0.897858,  0.293689)
(-1.181102,  1.542572,  -2.797519),  (0.897858,  0.293689)
(-1.169176,  1.551682,  -2.790900),  (0.898781,  0.292415)
(-1.169176,  1.645328,  -2.884547),  (0.889821,  0.283453)
(-1.169176,  1.551682,  -2.790900),  (0.898781,  0.292415)
(-1.181102,  1.542572,  -2.797519),  (0.897858,  0.293689)
(-1.181102,  1.480848,  -2.676379),  (0.909593,  0.299650)
(-1.181102,  1.480848,  -2.676379),  (0.909593,  0.299650)
(-1.169176,  1.491557,  -2.672899),  (0.910079,  0.298154)
(-1.169176,  1.551682,  -2.790900),  (0.898781,  0.292415)
(-1.169176,  1.491557,  -2.672899),  (0.910079,  0.298154)
(-1.181102,  1.480848,  -2.676379),  (0.909593,  0.299650)
(-1.181102,  1.459579,  -2.542095),  (0.922603,  0.301693)
(-1.181102,  1.459579,  -2.542095),  (0.922603,  0.301693)
(-1.169176,  1.470840,  -2.542095),  (0.922603,  0.300120)
(-1.169176,  1.491557,  -2.672899),  (0.910079,  0.298154)
(-0.807202,  1.522502,  -2.421345),  (0.386468,  0.206913)
(-0.799328,  1.515014,  -2.418912),  (0.387375,  0.207208)
(-0.799328,  1.495503,  -2.542095),  (0.389389,  0.194493)
(-0.799328,  1.495503,  -2.542095),  (0.389389,  0.194493)
(-0.807202,  1.503377,  -2.542095),  (0.388435,  0.194493)
(-0.807202,  1.522502,  -2.421345),  (0.386468,  0.206913)
(-0.807202,  1.503377,  -2.542095),  (0.388435,  0.194493)
(-0.799328,  1.495503,  -2.542095),  (0.389389,  0.194493)
(-0.799328,  1.515014,  -2.665278),  (0.387376,  0.181777)
(-0.799328,  1.515014,  -2.665278),  (0.387376,  0.181777)
(-0.807202,  1.522502,  -2.662845),  (0.386469,  0.182072)
(-0.807202,  1.503377,  -2.542095),  (0.388435,  0.194493)
(-0.807202,  1.522502,  -2.662845),  (0.386469,  0.182072)
(-0.799328,  1.515014,  -2.665278),  (0.387376,  0.181777)
(-0.799328,  1.571635,  -2.776404),  (0.381533,  0.170306)
(-0.799328,  1.571635,  -2.776404),  (0.381533,  0.170306)
(-0.807202,  1.578005,  -2.771776),  (0.380761,  0.170867)
(-0.807202,  1.522502,  -2.662845),  (0.386469,  0.182072)
(-0.807202,  1.578005,  -2.771776),  (0.380761,  0.170867)
(-0.799328,  1.571635,  -2.776404),  (0.381533,  0.170306)
(-0.799328,  1.659824,  -2.864594),  (0.372431,  0.161203)
(-0.799328,  1.659824,  -2.864594),  (0.372431,  0.161203)
(-0.807202,  1.664453,  -2.858223),  (0.371871,  0.161975)
(-0.807202,  1.578005,  -2.771776),  (0.380761,  0.170867)
(-0.807202,  1.664453,  -2.858223),  (0.371871,  0.161975)
(-0.799328,  1.659824,  -2.864594),  (0.372431,  0.161203)
(-0.799328,  1.770950,  -2.921215),  (0.360962,  0.155358)
(-0.799328,  1.770950,  -2.921215),  (0.360962,  0.155358)
(-0.807202,  1.773383,  -2.913727),  (0.360667,  0.156265)
(-0.807202,  1.664453,  -2.858223),  (0.371871,  0.161975)
(-0.807202,  1.773383,  -2.913727),  (0.360667,  0.156265)
(-0.799328,  1.770950,  -2.921215),  (0.360962,  0.155358)
(-0.799328,  1.894133,  -2.940726),  (0.348247,  0.153343)
(-0.799328,  1.894133,  -2.940726),  (0.348247,  0.153343)
(-0.807202,  1.894133,  -2.932852),  (0.348247,  0.154297)
(-0.807202,  1.773383,  -2.913727),  (0.360667,  0.156265)
(-0.807202,  1.894133,  -2.932852),  (0.348247,  0.154297)
(-0.799328,  1.894133,  -2.940726),  (0.348247,  0.153343)
(-0.799328,  2.017317,  -2.921215),  (0.335533,  0.155356)
(-0.799328,  2.017317,  -2.921215),  (0.335533,  0.155356)
(-0.807202,  2.014884,  -2.913727),  (0.335828,  0.156263)
(-0.807202,  1.894133,  -2.932852),  (0.348247,  0.154297)
(-0.807202,  2.014884,  -2.913727),  (0.335828,  0.156263)
(-0.799328,  2.017317,  -2.921215),  (0.335533,  0.155356)
(-0.799328,  2.128443,  -2.864594),  (0.324064,  0.161200)
(-0.799328,  2.128443,  -2.864594),  (0.324064,  0.161200)
(-0.807202,  2.123814,  -2.858224),  (0.324624,  0.161972)
(-0.807202,  2.014884,  -2.913727),  (0.335828,  0.156263)
(-0.807202,  2.123814,  -2.858224),  (0.324624,  0.161972)
(-0.799328,  2.128443,  -2.864594),  (0.324064,  0.161200)
(-0.799328,  2.216632,  -2.776405),  (0.314961,  0.170302)
(-0.799328,  2.216632,  -2.776405),  (0.314961,  0.170302)
(-0.807202,  2.210262,  -2.771776),  (0.315733,  0.170863)
(-0.807202,  2.123814,  -2.858224),  (0.324624,  0.161972)
(-0.807202,  2.210262,  -2.771776),  (0.315733,  0.170863)
(-0.799328,  2.216632,  -2.776405),  (0.314961,  0.170302)
(-0.799328,  2.273253,  -2.665279),  (0.309118,  0.181773)
(-0.799328,  2.273253,  -2.665279),  (0.309118,  0.181773)
(-0.807202,  2.265765,  -2.662846),  (0.310025,  0.182067)
(-0.807202,  2.210262,  -2.771776),  (0.315733,  0.170863)
(-0.807202,  2.265765,  -2.662846),  (0.310025,  0.182067)
(-0.799328,  2.273253,  -2.665279),  (0.309118,  0.181773)
(-0.799328,  2.292764,  -2.542095),  (0.307104,  0.194487)
(-0.799328,  2.292764,  -2.542095),  (0.307104,  0.194487)
(-0.807202,  2.284890,  -2.542095),  (0.308058,  0.194487)
(-0.807202,  2.265765,  -2.662846),  (0.310025,  0.182067)
(-0.807202,  2.284890,  -2.542095),  (0.308058,  0.194487)
(-0.799328,  2.292764,  -2.542095),  (0.307104,  0.194487)
(-0.799328,  2.273253,  -2.418912),  (0.309117,  0.207203)
(-0.799328,  2.273253,  -2.418912),  (0.309117,  0.207203)
(-0.807202,  2.265765,  -2.421345),  (0.310024,  0.206908)
(-0.807202,  2.284890,  -2.542095),  (0.308058,  0.194487)
(-0.807202,  2.265765,  -2.421345),  (0.310024,  0.206908)
(-0.799328,  2.273253,  -2.418912),  (0.309117,  0.207203)
(-0.799328,  2.216632,  -2.307786),  (0.314960,  0.218674)
(-0.799328,  2.216632,  -2.307786),  (0.314960,  0.218674)
(-0.807202,  2.210262,  -2.312415),  (0.315731,  0.218113)
(-0.807202,  2.265765,  -2.421345),  (0.310024,  0.206908)
(-0.807202,  2.210262,  -2.312415),  (0.315731,  0.218113)
(-0.799328,  2.216632,  -2.307786),  (0.314960,  0.218674)
(-0.799328,  2.128443,  -2.219597),  (0.324061,  0.227777)
(-0.799328,  2.128443,  -2.219597),  (0.324061,  0.227777)
(-0.807202,  2.123814,  -2.225967),  (0.324622,  0.227006)
(-0.807202,  2.210262,  -2.312415),  (0.315731,  0.218113)
(-0.807202,  2.123814,  -2.225967),  (0.324622,  0.227006)
(-0.799328,  2.128443,  -2.219597),  (0.324061,  0.227777)
(-0.799328,  2.017317,  -2.162975),  (0.335530,  0.233622)
(-0.799328,  2.017317,  -2.162975),  (0.335530,  0.233622)
(-0.807202,  2.014884,  -2.170464),  (0.335825,  0.232715)
(-0.807202,  2.123814,  -2.225967),  (0.324622,  0.227006)
(-0.807202,  2.014884,  -2.170464),  (0.335825,  0.232715)
(-0.799328,  2.017317,  -2.162975),  (0.335530,  0.233622)
(-0.799328,  1.894133,  -2.143465),  (0.348244,  0.235637)
(-0.799328,  1.894133,  -2.143465),  (0.348244,  0.235637)
(-0.807202,  1.894133,  -2.151339),  (0.348244,  0.234683)
(-0.807202,  2.014884,  -2.170464),  (0.335825,  0.232715)
(-0.807202,  1.894133,  -2.151339),  (0.348244,  0.234683)
(-0.799328,  1.894133,  -2.143465),  (0.348244,  0.235637)
(-0.799328,  1.770950,  -2.162975),  (0.360958,  0.233624)
(-0.799328,  1.770950,  -2.162975),  (0.360958,  0.233624)
(-0.807202,  1.773383,  -2.170464),  (0.360664,  0.232717)
(-0.807202,  1.894133,  -2.151339),  (0.348244,  0.234683)
(-0.807202,  1.773383,  -2.170464),  (0.360664,  0.232717)
(-0.799328,  1.770950,  -2.162975),  (0.360958,  0.233624)
(-0.799328,  1.659825,  -2.219597),  (0.372428,  0.227780)
(-0.799328,  1.659825,  -2.219597),  (0.372428,  0.227780)
(-0.807202,  1.664453,  -2.225967),  (0.371868,  0.227008)
(-0.807202,  1.773383,  -2.170464),  (0.360664,  0.232717)
(-0.807202,  1.664453,  -2.225967),  (0.371868,  0.227008)
(-0.799328,  1.659825,  -2.219597),  (0.372428,  0.227780)
(-0.799328,  1.571635,  -2.307786),  (0.381531,  0.218678)
(-0.799328,  1.571635,  -2.307786),  (0.381531,  0.218678)
(-0.807202,  1.578005,  -2.312415),  (0.380759,  0.218117)
(-0.807202,  1.664453,  -2.225967),  (0.371868,  0.227008)
(-0.807202,  1.578005,  -2.312415),  (0.380759,  0.218117)
(-0.799328,  1.571635,  -2.307786),  (0.381531,  0.218678)
(-0.799328,  1.515014,  -2.418912),  (0.387375,  0.207208)
(-0.799328,  1.515014,  -2.418912),  (0.387375,  0.207208)
(-0.807202,  1.522502,  -2.421345),  (0.386468,  0.206913)
(-0.807202,  1.578005,  -2.312415),  (0.380759,  0.218117)
(-1.161302,  1.503377,  -2.542095),  (0.537744,  0.329804)
(-1.169176,  1.495503,  -2.542095),  (0.538698,  0.329804)
(-1.169176,  1.515014,  -2.418912),  (0.536685,  0.317088)
(-1.169176,  1.515014,  -2.418912),  (0.536685,  0.317088)
(-1.161302,  1.522502,  -2.421345),  (0.535777,  0.317383)
(-1.161302,  1.503377,  -2.542095),  (0.537744,  0.329804)
(-1.161302,  1.522502,  -2.421345),  (0.535777,  0.317383)
(-1.169176,  1.515014,  -2.418912),  (0.536685,  0.317088)
(-1.169176,  1.571635,  -2.307786),  (0.530841,  0.305617)
(-1.169176,  1.571635,  -2.307786),  (0.530841,  0.305617)
(-1.161302,  1.578005,  -2.312415),  (0.530069,  0.306178)
(-1.161302,  1.522502,  -2.421345),  (0.535777,  0.317383)
(-1.161302,  1.578005,  -2.312415),  (0.530069,  0.306178)
(-1.169176,  1.571635,  -2.307786),  (0.530841,  0.305617)
(-1.169176,  1.659825,  -2.219597),  (0.521739,  0.296514)
(-1.169176,  1.659825,  -2.219597),  (0.521739,  0.296514)
(-1.161302,  1.664453,  -2.225967),  (0.521179,  0.297285)
(-1.161302,  1.578005,  -2.312415),  (0.530069,  0.306178)
(-1.161302,  1.664453,  -2.225967),  (0.521179,  0.297285)
(-1.169176,  1.659825,  -2.219597),  (0.521739,  0.296514)
(-1.169176,  1.770950,  -2.162975),  (0.510270,  0.290669)
(-1.169176,  1.770950,  -2.162975),  (0.510270,  0.290669)
(-1.161302,  1.773383,  -2.170464),  (0.509975,  0.291576)
(-1.161302,  1.664453,  -2.225967),  (0.521179,  0.297285)
(-1.161302,  1.773383,  -2.170464),  (0.509975,  0.291576)
(-1.169176,  1.770950,  -2.162975),  (0.510270,  0.290669)
(-1.169176,  1.894133,  -2.143465),  (0.497556,  0.288654)
(-1.169176,  1.894133,  -2.143465),  (0.497556,  0.288654)
(-1.161302,  1.894133,  -2.151339),  (0.497556,  0.289608)
(-1.161302,  1.773383,  -2.170464),  (0.509975,  0.291576)
(-1.161302,  1.894133,  -2.151339),  (0.497556,  0.289608)
(-1.169176,  1.894133,  -2.143465),  (0.497556,  0.288654)
(-1.169176,  2.017317,  -2.162976),  (0.484842,  0.290667)
(-1.169176,  2.017317,  -2.162976),  (0.484842,  0.290667)
(-1.161302,  2.014884,  -2.170464),  (0.485136,  0.291574)
(-1.161302,  1.894133,  -2.151339),  (0.497556,  0.289608)
(-1.161302,  2.014884,  -2.170464),  (0.485136,  0.291574)
(-1.169176,  2.017317,  -2.162976),  (0.484842,  0.290667)
(-1.169176,  2.128443,  -2.219597),  (0.473372,  0.296511)
(-1.169176,  2.128443,  -2.219597),  (0.473372,  0.296511)
(-1.161302,  2.123814,  -2.225967),  (0.473933,  0.297283)
(-1.161302,  2.014884,  -2.170464),  (0.485136,  0.291574)
(-1.161302,  2.123814,  -2.225967),  (0.473933,  0.297283)
(-1.169176,  2.128443,  -2.219597),  (0.473372,  0.296511)
(-1.169176,  2.216632,  -2.307786),  (0.464270,  0.305614)
(-1.169176,  2.216632,  -2.307786),  (0.464270,  0.305614)
(-1.161302,  2.210262,  -2.312415),  (0.465042,  0.306174)
(-1.161302,  2.123814,  -2.225967),  (0.473933,  0.297283)
(-1.161302,  2.210262,  -2.312415),  (0.465042,  0.306174)
(-1.169176,  2.216632,  -2.307786),  (0.464270,  0.305614)
(-1.169176,  2.273253,  -2.418912),  (0.458427,  0.317084)
(-1.169176,  2.273253,  -2.418912),  (0.458427,  0.317084)
(-1.161302,  2.265765,  -2.421345),  (0.459334,  0.317379)
(-1.161302,  2.210262,  -2.312415),  (0.465042,  0.306174)
(-1.161302,  2.265765,  -2.421345),  (0.459334,  0.317379)
(-1.169176,  2.273253,  -2.418912),  (0.458427,  0.317084)
(-1.169176,  2.292764,  -2.542095),  (0.456413,  0.329799)
(-1.169176,  2.292764,  -2.542095),  (0.456413,  0.329799)
(-1.161302,  2.284890,  -2.542095),  (0.457367,  0.329799)
(-1.161302,  2.265765,  -2.421345),  (0.459334,  0.317379)
(-1.161302,  2.284890,  -2.542095),  (0.457367,  0.329799)
(-1.169176,  2.292764,  -2.542095),  (0.456413,  0.329799)
(-1.169176,  2.273253,  -2.665279),  (0.458426,  0.342514)
(-1.169176,  2.273253,  -2.665279),  (0.458426,  0.342514)
(-1.161302,  2.265765,  -2.662846),  (0.459334,  0.342219)
(-1.161302,  2.284890,  -2.542095),  (0.457367,  0.329799)
(-1.161302,  2.265765,  -2.662846),  (0.459334,  0.342219)
(-1.169176,  2.273253,  -2.665279),  (0.458426,  0.342514)
(-1.169176,  2.216632,  -2.776405),  (0.464269,  0.353985)
(-1.169176,  2.216632,  -2.776405),  (0.464269,  0.353985)
(-1.161302,  2.210262,  -2.771776),  (0.465041,  0.353424)
(-1.161302,  2.265765,  -2.662846),  (0.459334,  0.342219)
(-1.161302,  2.210262,  -2.771776),  (0.465041,  0.353424)
(-1.169176,  2.216632,  -2.776405),  (0.464269,  0.353985)
(-1.169176,  2.128442,  -2.864594),  (0.473371,  0.363089)
(-1.169176,  2.128442,  -2.864594),  (0.473371,  0.363089)
(-1.161302,  2.123814,  -2.858224),  (0.473931,  0.362317)
(-1.161302,  2.210262,  -2.771776),  (0.465041,  0.353424)
(-1.161302,  2.123814,  -2.858224),  (0.473931,  0.362317)
(-1.169176,  2.128442,  -2.864594),  (0.473371,  0.363089)
(-1.169176,  2.017317,  -2.921216),  (0.484840,  0.368934)
(-1.169176,  2.017317,  -2.921216),  (0.484840,  0.368934)
(-1.161302,  2.014884,  -2.913727),  (0.485134,  0.368027)
(-1.161302,  2.123814,  -2.858224),  (0.473931,  0.362317)
(-1.161302,  2.014884,  -2.913727),  (0.485134,  0.368027)
(-1.169176,  2.017317,  -2.921216),  (0.484840,  0.368934)
(-1.169176,  1.894133,  -2.940726),  (0.497554,  0.370948)
(-1.169176,  1.894133,  -2.940726),  (0.497554,  0.370948)
(-1.161302,  1.894133,  -2.932852),  (0.497554,  0.369994)
(-1.161302,  2.014884,  -2.913727),  (0.485134,  0.368027)
(-1.161302,  1.894133,  -2.932852),  (0.497554,  0.369994)
(-1.169176,  1.894133,  -2.940726),  (0.497554,  0.370948)
(-1.169176,  1.770950,  -2.921215),  (0.510268,  0.368935)
(-1.169176,  1.770950,  -2.921215),  (0.510268,  0.368935)
(-1.161302,  1.773383,  -2.913727),  (0.509973,  0.368028)
(-1.161302,  1.894133,  -2.932852),  (0.497554,  0.369994)
(-1.161302,  1.773383,  -2.913727),  (0.509973,  0.368028)
(-1.169176,  1.770950,  -2.921215),  (0.510268,  0.368935)
(-1.169176,  1.659824,  -2.864594),  (0.521738,  0.363091)
(-1.169176,  1.659824,  -2.864594),  (0.521738,  0.363091)
(-1.161302,  1.664452,  -2.858224),  (0.521177,  0.362320)
(-1.161302,  1.773383,  -2.913727),  (0.509973,  0.368028)
(-1.161302,  1.664452,  -2.858224),  (0.521177,  0.362320)
(-1.169176,  1.659824,  -2.864594),  (0.521738,  0.363091)
(-1.169176,  1.571635,  -2.776404),  (0.530840,  0.353989)
(-1.169176,  1.571635,  -2.776404),  (0.530840,  0.353989)
(-1.161302,  1.578005,  -2.771776),  (0.530069,  0.353428)
(-1.161302,  1.664452,  -2.858224),  (0.521177,  0.362320)
(-1.161302,  1.578005,  -2.771776),  (0.530069,  0.353428)
(-1.169176,  1.571635,  -2.776404),  (0.530840,  0.353989)
(-1.169176,  1.515013,  -2.665278),  (0.536684,  0.342519)
(-1.169176,  1.515013,  -2.665278),  (0.536684,  0.342519)
(-1.161302,  1.522502,  -2.662845),  (0.535777,  0.342224)
(-1.161302,  1.578005,  -2.771776),  (0.530069,  0.353428)
(-1.161302,  1.522502,  -2.662845),  (0.535777,  0.342224)
