(-2.622905,  1.044414,  0.104030),  (0.578984,  0.146601)
(-2.630730,  1.000038,  0.123947),  (0.584535,  0.146584)
(-2.711030,  1.044414,  0.104030),  (0.578909,  0.137529)
(-2.630730,  1.000038,  0.123947),  (0.584535,  0.146584)
(-2.703205,  1.000038,  0.123947),  (0.584348,  0.137482)
(-2.861347,  0.631421,  0.104030),  (0.610522,  0.164351)
(-2.905410,  0.707739,  0.104030),  (0.611343,  0.173172)
(-2.863067,  0.723150,  0.123947),  (0.616485,  0.172490)
(-2.861347,  0.631421,  0.104030),  (0.610522,  0.164351)
(-2.863067,  0.723150,  0.123947),  (0.616485,  0.172490)
(-2.826829,  0.660385,  0.123947),  (0.615758,  0.164043)
(-2.826829,  0.660385,  0.123947),  (0.615758,  0.164043)
(-2.793840,  0.574776,  0.104030),  (0.610063,  0.155489)
(-2.861347,  0.631421,  0.104030),  (0.610522,  0.164351)
(-2.793840,  0.574776,  0.104030),  (0.610063,  0.155489)
(-2.826829,  0.660385,  0.123947),  (0.615758,  0.164043)
(-2.771310,  0.613799,  0.123947),  (0.615391,  0.155392)
(-2.630730,  0.589011,  0.123947),  (0.615536,  0.137464)
(-2.562626,  0.613799,  0.123947),  (0.615543,  0.128560)
(-2.540096,  0.574776,  0.104030),  (0.610188,  0.128459)
(-2.630730,  0.589011,  0.123947),  (0.615536,  0.137464)
(-2.540096,  0.574776,  0.104030),  (0.610188,  0.128459)
(-2.622905,  0.544635,  0.104030),  (0.609986,  0.137440)
(-2.428526,  0.707739,  0.104030),  (0.611396,  0.110721)
(-2.458284,  0.794525,  0.123947),  (0.617886,  0.103394)
(-2.413224,  0.794525,  0.104030),  (0.612687,  0.101630)
(-2.458284,  0.794525,  0.123947),  (0.617886,  0.103394)
(-2.428526,  0.707739,  0.104030),  (0.611396,  0.110721)
(-2.470870,  0.723151,  0.123947),  (0.616542,  0.111472)
(-2.540096,  1.014274,  0.104030),  (0.579175,  0.155577)
(-2.630730,  1.000038,  0.123947),  (0.584535,  0.146584)
(-2.622905,  1.044414,  0.104030),  (0.578984,  0.146601)
(-2.630730,  1.000038,  0.123947),  (0.584535,  0.146584)
(-2.540096,  1.014274,  0.104030),  (0.579175,  0.155577)
(-2.562626,  0.975250,  0.123947),  (0.584530,  0.155494)
(-2.861347,  0.957628,  0.104030),  (0.579544,  0.119677)
(-2.771310,  0.975250,  0.123947),  (0.584406,  0.128651)
(-2.826829,  0.928664,  0.123947),  (0.584782,  0.119999)
(-2.771310,  0.975250,  0.123947),  (0.584406,  0.128651)
(-2.861347,  0.957628,  0.104030),  (0.579544,  0.119677)
(-2.793840,  1.014274,  0.104030),  (0.579076,  0.128548)
(-2.630730,  0.589011,  0.123947),  (0.615536,  0.137464)
(-2.711030,  0.544635,  0.104030),  (0.609903,  0.146512)
(-2.703206,  0.589011,  0.123947),  (0.615341,  0.146564)
(-2.711030,  0.544635,  0.104030),  (0.609903,  0.146512)
(-2.630730,  0.589011,  0.123947),  (0.615536,  0.137464)
(-2.622905,  0.544635,  0.104030),  (0.609986,  0.137440)
(-2.920712,  0.794525,  0.104030),  (0.612694,  0.182252)
(-2.863067,  0.723150,  0.123947),  (0.616485,  0.172490)
(-2.905410,  0.707739,  0.104030),  (0.611343,  0.173172)
(-2.863067,  0.723150,  0.123947),  (0.616485,  0.172490)
(-2.920712,  0.794525,  0.104030),  (0.612694,  0.182252)
(-2.875652,  0.794525,  0.123947),  (0.617886,  0.180452)
(-2.025595,  0.879806,  1.033002),  (0.892302,  0.031461)
(-1.886947,  0.879806,  1.033002),  (0.906546,  0.029568)
(-1.886947,  0.794525,  1.048039),  (0.905215,  0.020510)
(-2.025595,  0.879806,  1.033002),  (0.892302,  0.031461)
(-1.886947,  0.794525,  1.048039),  (0.905215,  0.020510)
(-2.025595,  0.794525,  1.048039),  (0.890714,  0.022641)
(-2.025595,  0.954801,  0.989704),  (0.893333,  0.040052)
(-1.886947,  0.954801,  0.989703),  (0.907649,  0.038669)
(-1.886947,  0.879806,  1.033002),  (0.906546,  0.029568)
(-2.025595,  0.954801,  0.989704),  (0.893333,  0.040052)
(-1.886947,  0.879806,  1.033002),  (0.906546,  0.029568)
(-2.025595,  0.879806,  1.033002),  (0.892302,  0.031461)
(-1.886947,  0.954801,  0.989703),  (0.907649,  0.038669)
(-2.025595,  0.954801,  0.989704),  (0.893333,  0.040052)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-1.886947,  0.954801,  0.989703),  (0.907649,  0.038669)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-1.886947,  1.010465,  0.923366),  (0.908475,  0.047895)
(-2.025595,  1.040083,  0.841992),  (0.894124,  0.057642)
(-1.886947,  1.010465,  0.923366),  (0.908475,  0.047895)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-1.886947,  1.010465,  0.923366),  (0.908475,  0.047895)
(-2.025595,  1.040083,  0.841992),  (0.894124,  0.057642)
(-1.886947,  1.040083,  0.841992),  (0.909037,  0.057318)
(-2.025595,  1.040083,  0.755395),  (0.894018,  0.066661)
(-1.886947,  1.040083,  0.841992),  (0.909037,  0.057318)
(-2.025595,  1.040083,  0.841992),  (0.894124,  0.057642)
(-1.886947,  1.040083,  0.841992),  (0.909037,  0.057318)
(-2.025595,  1.040083,  0.755395),  (0.894018,  0.066661)
(-1.886947,  1.040083,  0.755394),  (0.908845,  0.066947)
(-2.025595,  1.040083,  0.755395),  (0.894018,  0.066661)
(-2.025595,  1.010465,  0.674020),  (0.893746,  0.075556)
(-1.886947,  1.040083,  0.755394),  (0.908845,  0.066947)
(-1.886947,  1.040083,  0.755394),  (0.908845,  0.066947)
(-2.025595,  1.010465,  0.674020),  (0.893746,  0.075556)
(-1.886947,  1.010465,  0.674020),  (0.908330,  0.076359)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-1.886947,  1.010465,  0.674020),  (0.908330,  0.076359)
(-2.025595,  1.010465,  0.674020),  (0.893746,  0.075556)
(-1.886947,  1.010465,  0.674020),  (0.908330,  0.076359)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-1.886947,  0.954802,  0.607683),  (0.907550,  0.085588)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-1.886947,  0.879806,  0.564384),  (0.906509,  0.094698)
(-1.886947,  0.954802,  0.607683),  (0.907550,  0.085588)
(-1.886947,  0.879806,  0.564384),  (0.906509,  0.094698)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-2.025595,  0.879806,  0.564384),  (0.892247,  0.092903)
(-2.025595,  0.794525,  0.549347),  (0.890724,  0.101737)
(-1.886947,  0.879806,  0.564384),  (0.906509,  0.094698)
(-2.025595,  0.879806,  0.564384),  (0.892247,  0.092903)
(-1.886947,  0.879806,  0.564384),  (0.906509,  0.094698)
(-2.025595,  0.794525,  0.549347),  (0.890724,  0.101737)
(-1.886947,  0.794525,  0.549347),  (0.905242,  0.103766)
(-2.025595,  0.794525,  0.549347),  (0.890646,  0.280976)
(-1.886948,  0.709243,  0.564384),  (0.906270,  0.287780)
(-1.886947,  0.794525,  0.549347),  (0.904942,  0.278850)
(-1.886948,  0.709243,  0.564384),  (0.906270,  0.287780)
(-2.025595,  0.794525,  0.549347),  (0.890646,  0.280976)
(-2.025595,  0.709243,  0.564384),  (0.892224,  0.289672)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-1.886948,  0.709243,  0.564384),  (0.906270,  0.287780)
(-2.025595,  0.709243,  0.564384),  (0.892224,  0.289672)
(-1.886948,  0.709243,  0.564384),  (0.906270,  0.287780)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-1.886948,  0.634248,  0.607682),  (0.907375,  0.296752)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-1.886948,  0.578584,  0.674020),  (0.908221,  0.305845)
(-1.886948,  0.634248,  0.607682),  (0.907375,  0.296752)
(-1.886948,  0.578584,  0.674020),  (0.908221,  0.305845)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-2.025595,  0.578584,  0.674020),  (0.893855,  0.306738)
(-2.025595,  0.548966,  0.755394),  (0.894098,  0.315497)
(-1.886948,  0.578584,  0.674020),  (0.908221,  0.305845)
(-2.025595,  0.578584,  0.674020),  (0.893855,  0.306738)
(-1.886948,  0.578584,  0.674020),  (0.908221,  0.305845)
(-2.025595,  0.548966,  0.755394),  (0.894098,  0.315497)
(-1.886948,  0.548966,  0.755394),  (0.908797,  0.315129)
(-2.025595,  0.548966,  0.755394),  (0.894098,  0.315497)
(-2.025595,  0.548966,  0.841991),  (0.894027,  0.324474)
(-1.886948,  0.548966,  0.755394),  (0.908797,  0.315129)
(-1.886948,  0.548966,  0.755394),  (0.908797,  0.315129)
(-2.025595,  0.548966,  0.841991),  (0.894027,  0.324474)
(-1.886947,  0.548966,  0.841991),  (0.909085,  0.324666)
(-2.025595,  0.578584,  0.923366),  (0.893819,  0.333466)
(-1.886947,  0.548966,  0.841991),  (0.909085,  0.324666)
(-2.025595,  0.548966,  0.841991),  (0.894027,  0.324474)
(-1.886947,  0.548966,  0.841991),  (0.909085,  0.324666)
(-2.025595,  0.578584,  0.923366),  (0.893819,  0.333466)
(-1.886947,  0.578584,  0.923366),  (0.908605,  0.334224)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-1.886947,  0.578584,  0.923366),  (0.908605,  0.334224)
(-2.025595,  0.578584,  0.923366),  (0.893819,  0.333466)
(-1.886947,  0.578584,  0.923366),  (0.908605,  0.334224)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-1.886947,  0.634248,  0.989703),  (0.907839,  0.343593)
(-2.025595,  0.794525,  1.048039),  (0.890797,  0.360026)
(-1.886947,  0.794525,  1.048039),  (0.905540,  0.362051)
(-1.886947,  0.709243,  1.033002),  (0.906804,  0.352843)
(-2.025595,  0.794525,  1.048039),  (0.890797,  0.360026)
(-1.886947,  0.709243,  1.033002),  (0.906804,  0.352843)
(-2.025595,  0.709243,  1.033002),  (0.892323,  0.351055)
(-2.025595,  0.709243,  1.033002),  (0.892323,  0.351055)
(-1.886947,  0.709243,  1.033002),  (0.906804,  0.352843)
(-1.886947,  0.634248,  0.989703),  (0.907839,  0.343593)
(-2.025595,  0.709243,  1.033002),  (0.892323,  0.351055)
(-1.886947,  0.634248,  0.989703),  (0.907839,  0.343593)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-2.025595,  0.709243,  0.564384),  (0.892224,  0.289672)
(-2.042311,  0.660385,  0.638832),  (0.888679,  0.298534)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-2.042311,  0.660385,  0.638832),  (0.888679,  0.298534)
(-2.025595,  0.709243,  0.564384),  (0.892224,  0.289672)
(-2.042311,  0.723151,  0.602594),  (0.887756,  0.290381)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-2.042311,  0.975250,  0.694351),  (0.888979,  0.075367)
(-2.042311,  0.928664,  0.638832),  (0.888569,  0.083841)
(-2.042311,  0.975250,  0.694351),  (0.888979,  0.075367)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-2.025595,  1.010465,  0.674020),  (0.893746,  0.075556)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-2.025595,  0.578584,  0.923366),  (0.893819,  0.333466)
(-2.042311,  0.613799,  0.903035),  (0.888986,  0.333228)
(-2.042311,  0.613799,  0.903035),  (0.888986,  0.333228)
(-2.042311,  0.660385,  0.958554),  (0.888569,  0.341857)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-2.042311,  0.928664,  0.958554),  (0.888708,  0.040465)
(-2.042311,  0.975250,  0.903035),  (0.889139,  0.048947)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-2.042311,  0.928664,  0.958554),  (0.888708,  0.040465)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-2.025595,  0.954801,  0.989704),  (0.893333,  0.040052)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-2.042311,  0.613799,  0.694351),  (0.889188,  0.306892)
(-2.025595,  0.578584,  0.674020),  (0.893855,  0.306738)
(-2.042311,  0.613799,  0.694351),  (0.889188,  0.306892)
(-2.025595,  0.634248,  0.607683),  (0.893246,  0.298159)
(-2.042311,  0.660385,  0.638832),  (0.888679,  0.298534)
(-2.042311,  0.865899,  0.602594),  (0.887711,  0.092132)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-2.042311,  0.928664,  0.638832),  (0.888569,  0.083841)
(-2.025595,  0.954801,  0.607683),  (0.893205,  0.084284)
(-2.042311,  0.865899,  0.602594),  (0.887711,  0.092132)
(-2.025595,  0.879806,  0.564384),  (0.892247,  0.092903)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-2.042311,  0.723150,  0.994792),  (0.887716,  0.350281)
(-2.025595,  0.709243,  1.033002),  (0.892323,  0.351055)
(-2.042311,  0.723150,  0.994792),  (0.887716,  0.350281)
(-2.025595,  0.634248,  0.989703),  (0.893279,  0.342305)
(-2.042311,  0.660385,  0.958554),  (0.888569,  0.341857)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-2.042311,  1.000038,  0.834931),  (0.889268,  0.057625)
(-2.025595,  1.040083,  0.841992),  (0.894124,  0.057642)
(-2.042311,  1.000038,  0.834931),  (0.889268,  0.057625)
(-2.025595,  1.010465,  0.923366),  (0.893884,  0.048752)
(-2.042311,  0.975250,  0.903035),  (0.889139,  0.048947)
(-2.042311,  0.589011,  0.762455),  (0.889297,  0.315452)
(-2.025595,  0.578584,  0.674020),  (0.893855,  0.306738)
(-2.042311,  0.613799,  0.694351),  (0.889188,  0.306892)
(-2.025595,  0.578584,  0.674020),  (0.893855,  0.306738)
(-2.042311,  0.589011,  0.762455),  (0.889297,  0.315452)
(-2.025595,  0.548966,  0.755394),  (0.894098,  0.315497)
(-2.826829,  0.660385,  0.123947),  (0.673920,  0.355158)
(-2.826829,  0.660385,  0.374683),  (0.685980,  0.331604)
(-2.771310,  0.613799,  0.123947),  (0.666990,  0.351611)
(-2.771310,  0.613799,  0.123947),  (0.666990,  0.351611)
(-2.826829,  0.660385,  0.374683),  (0.685980,  0.331604)
(-2.771310,  0.613799,  0.374683),  (0.679366,  0.328063)
(-2.875652,  0.794525,  0.374683),  (0.502401,  0.198679)
(-2.875652,  0.794525,  0.123947),  (0.477461,  0.211098)
(-2.863066,  0.865899,  0.374683),  (0.505551,  0.205842)
(-2.863066,  0.865899,  0.123947),  (0.481190,  0.218249)
(-2.863066,  0.865899,  0.374683),  (0.505551,  0.205842)
(-2.875652,  0.794525,  0.123947),  (0.477461,  0.211098)
(-2.507107,  0.928664,  0.123947),  (0.504013,  0.259585)
(-2.470869,  0.865899,  0.374683),  (0.531500,  0.253805)
(-2.507107,  0.928664,  0.374683),  (0.527970,  0.246783)
(-2.470869,  0.865899,  0.374683),  (0.531500,  0.253805)
(-2.507107,  0.928664,  0.123947),  (0.504013,  0.259585)
(-2.470869,  0.865899,  0.123947),  (0.507677,  0.266373)
(-2.771310,  0.613799,  0.123947),  (0.666990,  0.351611)
(-2.771310,  0.613799,  0.374683),  (0.679366,  0.328063)
(-2.703206,  0.589011,  0.123947),  (0.660116,  0.347875)
(-2.703206,  0.589011,  0.123947),  (0.660116,  0.347875)
(-2.771310,  0.613799,  0.374683),  (0.679366,  0.328063)
(-2.703206,  0.589011,  0.374683),  (0.672771,  0.324312)
(-2.562626,  0.975250,  0.374683),  (0.524185,  0.239798)
(-2.562626,  0.975250,  0.123947),  (0.500271,  0.252795)
(-2.507107,  0.928664,  0.374683),  (0.527970,  0.246783)
(-2.507107,  0.928664,  0.374683),  (0.527970,  0.246783)
(-2.562626,  0.975250,  0.123947),  (0.500271,  0.252795)
(-2.507107,  0.928664,  0.123947),  (0.504013,  0.259585)
(-2.703206,  0.589011,  0.123947),  (0.660116,  0.347875)
(-2.703206,  0.589011,  0.374683),  (0.672771,  0.324312)
(-2.630730,  0.589011,  0.123947),  (0.653293,  0.344118)
(-2.630730,  0.589011,  0.123947),  (0.653293,  0.344118)
(-2.703206,  0.589011,  0.374683),  (0.672771,  0.324312)
(-2.630730,  0.589011,  0.374683),  (0.666101,  0.320430)
(-2.630730,  1.000038,  0.374683),  (0.520263,  0.232938)
(-2.630730,  1.000038,  0.123947),  (0.496461,  0.245995)
(-2.562626,  0.975250,  0.374683),  (0.524185,  0.239798)
(-2.562626,  0.975250,  0.374683),  (0.524185,  0.239798)
(-2.630730,  1.000038,  0.123947),  (0.496461,  0.245995)
(-2.562626,  0.975250,  0.123947),  (0.500271,  0.252795)
(-2.630730,  0.589011,  0.123947),  (0.653293,  0.344118)
(-2.630730,  0.589011,  0.374683),  (0.666101,  0.320430)
(-2.562626,  0.613799,  0.123947),  (0.646497,  0.340382)
(-2.562626,  0.613799,  0.123947),  (0.646497,  0.340382)
(-2.630730,  0.589011,  0.374683),  (0.666101,  0.320430)
(-2.562626,  0.613799,  0.374683),  (0.659289,  0.316535)
(-2.703205,  1.000038,  0.123947),  (0.492614,  0.239163)
(-2.630730,  1.000038,  0.374683),  (0.520263,  0.232938)
(-2.703205,  1.000038,  0.374683),  (0.516343,  0.226193)
(-2.630730,  1.000038,  0.374683),  (0.520263,  0.232938)
(-2.703205,  1.000038,  0.123947),  (0.492614,  0.239163)
(-2.630730,  1.000038,  0.123947),  (0.496461,  0.245995)
(-2.562626,  0.613799,  0.123947),  (0.646497,  0.340382)
(-2.562626,  0.613799,  0.374683),  (0.659289,  0.316535)
(-2.507107,  0.660385,  0.123947),  (0.639705,  0.336703)
(-2.507107,  0.660385,  0.123947),  (0.639705,  0.336703)
(-2.562626,  0.613799,  0.374683),  (0.659289,  0.316535)
(-2.507107,  0.660385,  0.374683),  (0.652328,  0.312770)
(-2.771310,  0.975250,  0.123947),  (0.488768,  0.232274)
(-2.703205,  1.000038,  0.374683),  (0.516343,  0.226193)
(-2.771310,  0.975250,  0.374683),  (0.512539,  0.219495)
(-2.703205,  1.000038,  0.374683),  (0.516343,  0.226193)
(-2.771310,  0.975250,  0.123947),  (0.488768,  0.232274)
(-2.703205,  1.000038,  0.123947),  (0.492614,  0.239163)
(-2.470870,  0.723151,  0.123947),  (0.632911,  0.333097)
(-2.507107,  0.660385,  0.374683),  (0.652328,  0.312770)
(-2.470870,  0.723151,  0.374683),  (0.645303,  0.309261)
(-2.507107,  0.660385,  0.374683),  (0.652328,  0.312770)
(-2.470870,  0.723151,  0.123947),  (0.632911,  0.333097)
(-2.507107,  0.660385,  0.123947),  (0.639705,  0.336703)
(-2.863067,  0.723150,  0.374683),  (0.692709,  0.334906)
(-2.863067,  0.723150,  0.123947),  (0.680864,  0.358631)
(-2.875652,  0.794525,  0.374683),  (0.699651,  0.337982)
(-2.875652,  0.794525,  0.123947),  (0.687821,  0.362051)
(-2.875652,  0.794525,  0.374683),  (0.699651,  0.337982)
(-2.863067,  0.723150,  0.123947),  (0.680864,  0.358631)
(-2.826829,  0.928664,  0.374683),  (0.508929,  0.212746)
(-2.826829,  0.928664,  0.123947),  (0.484955,  0.225308)
(-2.771310,  0.975250,  0.374683),  (0.512539,  0.219495)
(-2.771310,  0.975250,  0.374683),  (0.512539,  0.219495)
(-2.826829,  0.928664,  0.123947),  (0.484955,  0.225308)
(-2.771310,  0.975250,  0.123947),  (0.488768,  0.232274)
(-2.458284,  0.794525,  0.123947),  (0.626114,  0.329545)
(-2.470870,  0.723151,  0.374683),  (0.645303,  0.309261)
(-2.458284,  0.794525,  0.374683),  (0.638403,  0.306032)
(-2.470870,  0.723151,  0.374683),  (0.645303,  0.309261)
(-2.458284,  0.794525,  0.123947),  (0.626114,  0.329545)
(-2.470870,  0.723151,  0.123947),  (0.632911,  0.333097)
(-2.826829,  0.660385,  0.374683),  (0.685980,  0.331604)
(-2.826829,  0.660385,  0.123947),  (0.673920,  0.355158)
(-2.863067,  0.723150,  0.374683),  (0.692709,  0.334906)
(-2.863067,  0.723150,  0.123947),  (0.680864,  0.358631)
(-2.863067,  0.723150,  0.374683),  (0.692709,  0.334906)
(-2.826829,  0.660385,  0.123947),  (0.673920,  0.355158)
(-2.863066,  0.865899,  0.374683),  (0.505551,  0.205842)
(-2.863066,  0.865899,  0.123947),  (0.481190,  0.218249)
(-2.826829,  0.928664,  0.374683),  (0.508929,  0.212746)
(-2.826829,  0.928664,  0.123947),  (0.484955,  0.225308)
(-2.826829,  0.928664,  0.374683),  (0.508929,  0.212746)
(-2.863066,  0.865899,  0.123947),  (0.481190,  0.218249)
(-2.470869,  0.865899,  0.123947),  (0.507677,  0.266373)
(-2.458284,  0.794525,  0.374683),  (0.534762,  0.260682)
(-2.470869,  0.865899,  0.374683),  (0.531500,  0.253805)
(-2.458284,  0.794525,  0.374683),  (0.534762,  0.260682)
(-2.470869,  0.865899,  0.123947),  (0.507677,  0.266373)
(-2.458284,  0.794525,  0.123947),  (0.511284,  0.273159)
(-2.428526,  0.881310,  -0.084612),  (0.560823,  0.175126)
(-2.413224,  0.794525,  0.104030),  (0.581704,  0.182340)
(-2.428526,  0.881310,  0.104030),  (0.580392,  0.173260)
(-2.413224,  0.794525,  0.104030),  (0.581704,  0.182340)
(-2.428526,  0.881310,  -0.084612),  (0.560823,  0.175126)
(-2.413224,  0.794525,  -0.084612),  (0.561797,  0.184425)
(-2.905409,  0.881310,  0.104030),  (0.580384,  0.110831)
(-2.905409,  0.881310,  -0.084612),  (0.560766,  0.108889)
(-2.861347,  0.957628,  0.104030),  (0.579544,  0.119677)
(-2.861347,  0.957628,  -0.084612),  (0.559909,  0.118225)
(-2.861347,  0.957628,  0.104030),  (0.579544,  0.119677)
(-2.905409,  0.881310,  -0.084612),  (0.560766,  0.108889)
(-2.861347,  0.631421,  0.104030),  (0.610522,  0.164351)
(-2.861347,  0.631421,  -0.084612),  (0.590909,  0.165797)
(-2.905410,  0.707739,  0.104030),  (0.611343,  0.173172)
(-2.905410,  0.707739,  -0.084612),  (0.591767,  0.175123)
(-2.905410,  0.707739,  0.104030),  (0.611343,  0.173172)
(-2.861347,  0.631421,  -0.084612),  (0.590909,  0.165797)
(-2.413224,  0.794525,  -0.084612),  (0.592761,  0.099580)
(-2.428526,  0.707739,  0.104030),  (0.611396,  0.110721)
(-2.413224,  0.794525,  0.104030),  (0.612687,  0.101630)
(-2.428526,  0.707739,  0.104030),  (0.611396,  0.110721)
(-2.413224,  0.794525,  -0.084612),  (0.592761,  0.099580)
(-2.428526,  0.707739,  -0.084612),  (0.591803,  0.108889)
(-2.861347,  0.957628,  0.104030),  (0.579544,  0.119677)
(-2.861347,  0.957628,  -0.084612),  (0.559909,  0.118225)
(-2.793840,  1.014274,  0.104030),  (0.579076,  0.128548)
(-2.793840,  1.014274,  0.104030),  (0.579076,  0.128548)
(-2.861347,  0.957628,  -0.084612),  (0.559909,  0.118225)
(-2.793840,  1.014274,  -0.084612),  (0.559242,  0.127638)
(-2.905410,  0.707739,  0.104030),  (0.611343,  0.173172)
(-2.905410,  0.707739,  -0.084612),  (0.591767,  0.175123)
(-2.920712,  0.794525,  0.104030),  (0.612694,  0.182252)
(-2.920712,  0.794525,  -0.084612),  (0.592782,  0.184425)
(-2.920712,  0.794525,  0.104030),  (0.612694,  0.182252)
(-2.905410,  0.707739,  -0.084612),  (0.591767,  0.175123)
(-2.428526,  0.707739,  -0.084612),  (0.591803,  0.108889)
(-2.472589,  0.631421,  0.104030),  (0.610644,  0.119568)
(-2.428526,  0.707739,  0.104030),  (0.611396,  0.110721)
(-2.472589,  0.631421,  0.104030),  (0.610644,  0.119568)
(-2.428526,  0.707739,  -0.084612),  (0.591803,  0.108889)
(-2.472589,  0.631421,  -0.084612),  (0.591001,  0.118220)
(-2.793840,  1.014274,  -0.084612),  (0.559242,  0.127638)
(-2.711030,  1.044414,  0.104030),  (0.578909,  0.137529)
(-2.793840,  1.014274,  0.104030),  (0.579076,  0.128548)
(-2.711030,  1.044414,  0.104030),  (0.578909,  0.137529)
(-2.793840,  1.014274,  -0.084612),  (0.559242,  0.127638)
(-2.711030,  1.044414,  -0.084612),  (0.558776,  0.137184)
(-2.540096,  0.574776,  -0.084612),  (0.590379,  0.127628)
(-2.540096,  0.574776,  0.104030),  (0.610188,  0.128459)
(-2.472589,  0.631421,  -0.084612),  (0.591001,  0.118220)
(-2.472589,  0.631421,  -0.084612),  (0.591001,  0.118220)
(-2.540096,  0.574776,  0.104030),  (0.610188,  0.128459)
(-2.472589,  0.631421,  0.104030),  (0.610644,  0.119568)
(-2.711030,  1.044414,  -0.084612),  (0.558776,  0.137184)
(-2.622905,  1.044414,  0.104030),  (0.578984,  0.146601)
(-2.711030,  1.044414,  0.104030),  (0.578909,  0.137529)
(-2.622905,  1.044414,  0.104030),  (0.578984,  0.146601)
(-2.711030,  1.044414,  -0.084612),  (0.558776,  0.137184)
(-2.622905,  1.044414,  -0.084612),  (0.558959,  0.146876)
(-2.622905,  0.544635,  -0.084612),  (0.589959,  0.137159)
(-2.622905,  0.544635,  0.104030),  (0.609986,  0.137440)
(-2.540096,  0.574776,  -0.084612),  (0.590379,  0.127628)
(-2.540096,  0.574776,  -0.084612),  (0.590379,  0.127628)
(-2.622905,  0.544635,  0.104030),  (0.609986,  0.137440)
(-2.540096,  0.574776,  0.104030),  (0.610188,  0.128459)
(-2.622905,  1.044414,  0.104030),  (0.578984,  0.146601)
(-2.622905,  1.044414,  -0.084612),  (0.558959,  0.146876)
(-2.540096,  1.014274,  0.104030),  (0.579175,  0.155577)
(-2.540096,  1.014274,  0.104030),  (0.579175,  0.155577)
(-2.622905,  1.044414,  -0.084612),  (0.558959,  0.146876)
(-2.540096,  1.014274,  -0.084612),  (0.559381,  0.156404)
(-2.711030,  0.544635,  -0.084612),  (0.589776,  0.146850)
(-2.711030,  0.544635,  0.104030),  (0.609903,  0.146512)
(-2.622905,  0.544635,  -0.084612),  (0.589959,  0.137159)
(-2.622905,  0.544635,  -0.084612),  (0.589959,  0.137159)
(-2.711030,  0.544635,  0.104030),  (0.609903,  0.146512)
(-2.622905,  0.544635,  0.104030),  (0.609986,  0.137440)
(-2.540096,  1.014274,  0.104030),  (0.579175,  0.155577)
(-2.540096,  1.014274,  -0.084612),  (0.559381,  0.156404)
(-2.472589,  0.957628,  0.104030),  (0.579608,  0.164441)
(-2.472589,  0.957628,  0.104030),  (0.579608,  0.164441)
(-2.540096,  1.014274,  -0.084612),  (0.559381,  0.156404)
(-2.472589,  0.957628,  -0.084612),  (0.560007,  0.165804)
(-2.793840,  0.574776,  -0.084612),  (0.590242,  0.156391)
(-2.793840,  0.574776,  0.104030),  (0.610063,  0.155489)
(-2.711030,  0.544635,  -0.084612),  (0.589776,  0.146850)
(-2.711030,  0.544635,  -0.084612),  (0.589776,  0.146850)
(-2.793840,  0.574776,  0.104030),  (0.610063,  0.155489)
(-2.711030,  0.544635,  0.104030),  (0.609903,  0.146512)
(-2.472589,  0.957628,  -0.084612),  (0.560007,  0.165804)
(-2.428526,  0.881310,  0.104030),  (0.580392,  0.173260)
(-2.472589,  0.957628,  0.104030),  (0.579608,  0.164441)
(-2.428526,  0.881310,  0.104030),  (0.580392,  0.173260)
(-2.472589,  0.957628,  -0.084612),  (0.560007,  0.165804)
(-2.428526,  0.881310,  -0.084612),  (0.560823,  0.175126)
(-2.920712,  0.794525,  0.104030),  (0.581709,  0.101727)
(-2.920712,  0.794525,  -0.084612),  (0.561771,  0.099575)
(-2.905409,  0.881310,  0.104030),  (0.580384,  0.110831)
