(-0.392004,  0.002489,  -0.225094),  (0.394291,  0.977714)
(-0.392004,  0.002489,  0.225094),  (0.400918,  0.854623)
(-0.404458,  0.014943,  -0.225094),  (0.520696,  0.851309)
(-0.404458,  0.014943,  0.225094),  (0.400918,  0.851309)
(-0.404458,  0.014943,  -0.225094),  (0.520696,  0.851309)
(-0.392004,  0.002489,  0.225094),  (0.400918,  0.854623)
(-0.392004,  0.002489,  -0.225094),  (0.520696,  0.854623)
(-0.392004,  0.002489,  0.225094),  (0.394291,  0.857936)
(0.393297,  0.014943,  0.237548),  (0.185353,  0.851309)
(0.393297,  0.002489,  0.225094),  (0.185353,  0.857936)
(0.393297,  0.014943,  0.237548),  (0.185353,  0.851309)
(-0.392004,  0.002489,  0.225094),  (0.394291,  0.857936)
(-0.392004,  0.014943,  0.237548),  (0.394291,  0.851309)
(0.393297,  1.506697,  0.237548),  (0.185353,  0.454412)
(-0.392004,  1.506697,  0.237548),  (0.394291,  0.454412)
(-0.392004,  1.519151,  0.225094),  (0.394291,  0.447785)
(0.393297,  1.506697,  0.237548),  (0.185353,  0.454412)
(-0.392004,  1.519151,  0.225094),  (0.394291,  0.447785)
(0.393297,  1.519151,  0.225094),  (0.185353,  0.447785)
(-0.392004,  1.519151,  -0.225094),  (0.520695,  0.451099)
(-0.392004,  1.519151,  0.225094),  (0.400918,  0.451099)
(-0.404458,  1.506697,  0.225094),  (0.400918,  0.454412)
(-0.404458,  1.506697,  0.225094),  (0.400918,  0.454412)
(-0.404459,  1.506697,  -0.225094),  (0.520695,  0.454412)
(-0.392004,  1.519151,  -0.225094),  (0.520695,  0.451099)
(0.393297,  1.519151,  -0.225094),  (0.185353,  0.328008)
(-0.392004,  1.519151,  -0.225094),  (0.394291,  0.328008)
(-0.392226,  1.506482,  -0.237548),  (0.394350,  0.321324)
(0.393297,  1.519151,  -0.225094),  (0.185353,  0.328008)
(-0.392226,  1.506482,  -0.237548),  (0.394350,  0.321324)
(0.393519,  1.506482,  -0.237548),  (0.185294,  0.321324)
(0.393297,  1.519151,  0.225094),  (0.178726,  0.451099)
(0.393297,  1.519151,  -0.225094),  (0.058949,  0.451099)
(0.405751,  1.506697,  -0.225094),  (0.058949,  0.454412)
(0.393297,  1.519151,  0.225094),  (0.178726,  0.451099)
(0.405751,  1.506697,  -0.225094),  (0.058949,  0.454412)
(0.405751,  1.506697,  0.225094),  (0.178726,  0.454412)
(0.393297,  1.506697,  0.237548),  (0.185353,  0.454412)
(0.405751,  0.014943,  0.225094),  (0.178726,  0.851309)
(0.393297,  0.014943,  0.237548),  (0.185353,  0.851309)
(0.405751,  0.014943,  0.225094),  (0.178726,  0.851309)
(0.393297,  1.506697,  0.237548),  (0.185353,  0.454412)
(0.405751,  1.506697,  0.225094),  (0.178726,  0.454412)
(0.405751,  1.506697,  -0.225094),  (0.058949,  0.454412)
(0.393519,  0.015157,  -0.237548),  (0.052381,  0.851252)
(0.405751,  0.014943,  -0.225094),  (0.058949,  0.851309)
(0.393519,  0.015157,  -0.237548),  (0.052381,  0.851252)
(0.405751,  1.506697,  -0.225094),  (0.058949,  0.454412)
(0.393519,  1.506482,  -0.237548),  (0.052381,  0.454469)
(-0.404459,  1.506697,  -0.225094),  (0.520695,  0.454412)
(-0.392226,  0.015157,  -0.237548),  (0.527264,  0.851252)
(-0.392226,  1.506482,  -0.237548),  (0.527264,  0.454469)
(-0.392226,  0.015157,  -0.237548),  (0.527264,  0.851252)
(-0.404459,  1.506697,  -0.225094),  (0.520695,  0.454412)
(-0.404458,  0.014943,  -0.225094),  (0.520696,  0.851309)
(-0.404458,  1.506697,  0.225094),  (0.400918,  0.454412)
(-0.392004,  0.014943,  0.237548),  (0.394291,  0.851309)
(-0.404458,  0.014943,  0.225094),  (0.400918,  0.851309)
(-0.392004,  0.014943,  0.237548),  (0.394291,  0.851309)
(-0.404458,  1.506697,  0.225094),  (0.400918,  0.454412)
(-0.392004,  1.506697,  0.237548),  (0.394291,  0.454412)
(0.405751,  1.506697,  0.225094),  (0.178726,  0.454412)
(0.405751,  0.014943,  -0.225094),  (0.058949,  0.851309)
(0.405751,  0.014943,  0.225094),  (0.178726,  0.851309)
(0.405751,  0.014943,  -0.225094),  (0.058949,  0.851309)
(0.405751,  1.506697,  0.225094),  (0.178726,  0.454412)
(0.405751,  1.506697,  -0.225094),  (0.058949,  0.454412)
(0.357291,  1.469422,  -0.261485),  (0.674901,  0.057744)
(0.348719,  0.060789,  -0.270057),  (0.670339,  0.432525)
(0.357291,  0.052217,  -0.261485),  (0.674900,  0.434806)
(0.348719,  0.060789,  -0.270057),  (0.670339,  0.432525)
(0.357291,  1.469422,  -0.261485),  (0.674901,  0.057744)
(0.348719,  1.460850,  -0.270057),  (0.670340,  0.060025)
(0.357291,  1.469422,  -0.261485),  (0.672620,  0.055464)
(-0.355998,  1.469422,  -0.261485),  (0.482843,  0.055463)
(-0.347426,  1.460850,  -0.270057),  (0.485123,  0.060025)
(0.357291,  1.469422,  -0.261485),  (0.672620,  0.055464)
(-0.347426,  1.460850,  -0.270057),  (0.485123,  0.060025)
(0.348719,  1.460850,  -0.270057),  (0.670340,  0.060025)
(0.348719,  0.060789,  -0.270057),  (0.670339,  0.432525)
(-0.347426,  0.060789,  -0.270057),  (0.485123,  0.432525)
(-0.355998,  0.052217,  -0.261485),  (0.482842,  0.437086)
(0.348719,  0.060789,  -0.270057),  (0.670339,  0.432525)
(-0.355998,  0.052217,  -0.261485),  (0.482842,  0.437086)
(0.357291,  0.052217,  -0.261485),  (0.672620,  0.437087)
(-0.355998,  1.469422,  -0.261485),  (0.480562,  0.057744)
(-0.347426,  0.060789,  -0.270057),  (0.485123,  0.432525)
(-0.347426,  1.460850,  -0.270057),  (0.485123,  0.060025)
(-0.355998,  1.469422,  -0.261485),  (0.480562,  0.057744)
(-0.355998,  0.052217,  -0.261485),  (0.480561,  0.434806)
(-0.347426,  0.060789,  -0.270057),  (0.485123,  0.432525)
(-0.355998,  1.469422,  -0.237548),  (0.474193,  0.057744)
(-0.355998,  0.052217,  -0.237548),  (0.474193,  0.434806)
(-0.355998,  1.469422,  -0.261485),  (0.480562,  0.057744)
(-0.355998,  1.469422,  -0.261485),  (0.480562,  0.057744)
(-0.355998,  0.052217,  -0.237548),  (0.474193,  0.434806)
(-0.355998,  0.052217,  -0.261485),  (0.480561,  0.434806)
(-0.357415,  0.051211,  -0.227556),  (0.688564,  0.942626)
(0.368522,  0.041047,  -0.237548),  (0.879096,  0.962938)
(0.358708,  0.051211,  -0.227556),  (0.879096,  0.942627)
(0.368522,  0.041047,  -0.237548),  (0.879096,  0.962938)
(-0.357415,  0.051211,  -0.227556),  (0.688564,  0.942626)
(-0.367229,  0.041047,  -0.237548),  (0.688564,  0.962938)
(0.368522,  1.480592,  -0.237548),  (0.045730,  0.461358)
(0.358708,  0.051211,  -0.227556),  (0.043119,  0.841659)
(0.368522,  0.041047,  -0.237548),  (0.045730,  0.844364)
(0.358708,  0.051211,  -0.227556),  (0.043119,  0.841659)
(0.368522,  1.480592,  -0.237548),  (0.045730,  0.461358)
(0.358708,  1.470428,  -0.227556),  (0.043119,  0.464062)
(0.368522,  1.480592,  -0.237548),  (0.879096,  0.357899)
(-0.367229,  1.480592,  -0.237548),  (0.688564,  0.357899)
(-0.357415,  1.470428,  -0.227556),  (0.688564,  0.378211)
(0.368522,  1.480592,  -0.237548),  (0.879096,  0.357899)
(-0.357415,  1.470428,  -0.227556),  (0.688564,  0.378211)
(0.358708,  1.470428,  -0.227556),  (0.879096,  0.378211)
(-0.367229,  1.480592,  -0.237548),  (0.574843,  0.471620)
(-0.357415,  0.051211,  -0.227556),  (0.595155,  0.849217)
(-0.357415,  1.470428,  -0.227556),  (0.595155,  0.471620)
(-0.367229,  1.480592,  -0.237548),  (0.574843,  0.471620)
(-0.367229,  0.041047,  -0.237548),  (0.574843,  0.849217)
(-0.357415,  0.051211,  -0.227556),  (0.595155,  0.849217)
(0.358708,  0.051211,  -0.181604),  (0.879096,  0.849217)
(-0.357415,  0.051211,  -0.181604),  (0.688564,  0.849217)
(-0.357415,  0.051211,  -0.227556),  (0.688564,  0.942626)
(0.358708,  0.051211,  -0.181604),  (0.879096,  0.849217)
(-0.357415,  0.051211,  -0.227556),  (0.688564,  0.942626)
(0.358708,  0.051211,  -0.227556),  (0.879096,  0.942627)
