(0.939322,  -0.068798,  1.583093),  (0.461238,  0.257034)
(0.925424,  -0.057413,  1.591065),  (0.453883,  0.342714)
(0.920412,  -0.050533,  1.586283),  (0.454046,  0.344441)
(0.929148,  -0.054362,  1.593201),  (0.454955,  0.342522)
(0.920412,  -0.050533,  1.586283),  (0.454046,  0.344441)
(0.926254,  -0.045747,  1.589634),  (0.455405,  0.344258)
(0.929148,  -0.054362,  1.593201),  (0.454955,  0.342522)
(0.925424,  -0.065747,  1.585229),  (0.451653,  0.342717)
(0.918273,  -0.057070,  1.581706),  (0.452733,  0.344492)
(0.924061,  -0.061580,  1.588147),  (0.452771,  0.342765)
(0.918273,  -0.057070,  1.581706),  (0.452733,  0.344492)
(0.925424,  -0.065747,  1.585229),  (0.451653,  0.342717)
(0.920412,  -0.063607,  1.577128),  (0.451420,  0.344438)
(0.939322,  -0.054362,  1.593201),  (0.456842,  0.257034)
(0.948058,  -0.050533,  1.586283),  (0.457703,  0.258950)
(0.943046,  -0.057413,  1.591065),  (0.457936,  0.257229)
(0.948058,  -0.050533,  1.586283),  (0.457703,  0.258950)
(0.939322,  -0.054362,  1.593201),  (0.456842,  0.257034)
(0.942216,  -0.045747,  1.589634),  (0.456340,  0.258762)
(0.942216,  -0.068393,  1.573777),  (0.461688,  0.258770)
(0.939322,  -0.068798,  1.583093),  (0.461238,  0.257034)
(0.948058,  -0.063607,  1.577128),  (0.460328,  0.258953)
(0.943046,  -0.065747,  1.585229),  (0.460165,  0.257226)
(0.948058,  -0.063607,  1.577128),  (0.460328,  0.258953)
(0.939322,  -0.068798,  1.583093),  (0.461238,  0.257034)
(0.924061,  -0.061580,  1.588147),  (0.452771,  0.342765)
(0.918273,  -0.057070,  1.581706),  (0.452733,  0.344492)
(0.925424,  -0.057413,  1.591065),  (0.453883,  0.342714)
(0.918273,  -0.057070,  1.581706),  (0.452733,  0.344492)
(0.920412,  -0.050533,  1.586283),  (0.454046,  0.344441)
(0.925424,  -0.057413,  1.591065),  (0.453883,  0.342714)
(0.920412,  -0.063607,  1.577128),  (0.451420,  0.344438)
(0.929148,  -0.068798,  1.583093),  (0.450559,  0.342522)
(0.926254,  -0.068393,  1.573777),  (0.450057,  0.344250)
(0.929148,  -0.068798,  1.583093),  (0.450559,  0.342522)
(0.920412,  -0.063607,  1.577128),  (0.451420,  0.344438)
(0.925424,  -0.065747,  1.585229),  (0.451653,  0.342717)
(0.942216,  -0.045747,  1.589634),  (0.456340,  0.258762)
(0.934235,  -0.053246,  1.593983),  (0.455818,  0.256648)
(0.934235,  -0.043995,  1.590861),  (0.454854,  0.258341)
(0.934235,  -0.053246,  1.593983),  (0.455818,  0.256648)
(0.942216,  -0.045747,  1.589634),  (0.456340,  0.258762)
(0.939322,  -0.054362,  1.593201),  (0.456842,  0.257034)
(0.926236,  0.080698,  1.393004),  (0.470420,  0.256661)
(0.924999,  0.163690,  1.266428),  (0.468963,  0.304812)
(0.926236,  0.167473,  1.269076),  (0.470351,  0.304801)
(0.924999,  0.163690,  1.266428),  (0.468963,  0.304812)
(0.926236,  0.080698,  1.393004),  (0.470420,  0.256661)
(0.924999,  0.076915,  1.390355),  (0.468901,  0.256648)
(0.929617,  0.170242,  1.271016),  (0.471725,  0.304770)
(0.929617,  0.083468,  1.394943),  (0.471938,  0.256674)
(0.926236,  0.080698,  1.393004),  (0.470420,  0.256661)
(0.926236,  0.080698,  1.393004),  (0.470420,  0.256661)
(0.926236,  0.167473,  1.269076),  (0.470351,  0.304801)
(0.929617,  0.170242,  1.271016),  (0.471725,  0.304770)
(0.934235,  0.171256,  1.271725),  (0.473055,  0.304711)
(0.934235,  0.084481,  1.395653),  (0.473456,  0.256686)
(0.929617,  0.083468,  1.394943),  (0.471938,  0.256674)
(0.929617,  0.083468,  1.394943),  (0.471938,  0.256674)
(0.929617,  0.170242,  1.271016),  (0.471725,  0.304770)
(0.934235,  0.171256,  1.271725),  (0.473055,  0.304711)
(0.938853,  0.083468,  1.394943),  (0.459583,  0.342168)
(0.934235,  0.171256,  1.271725),  (0.458563,  0.390213)
(0.938853,  0.170242,  1.271016),  (0.459910,  0.390274)
(0.934235,  0.171256,  1.271725),  (0.458563,  0.390213)
(0.938853,  0.083468,  1.394943),  (0.459583,  0.342168)
(0.934235,  0.084481,  1.395653),  (0.458065,  0.342184)
(0.942234,  0.080698,  1.393004),  (0.461101,  0.342152)
(0.938853,  0.170242,  1.271016),  (0.459910,  0.390274)
(0.942234,  0.167473,  1.269076),  (0.461293,  0.390298)
(0.938853,  0.170242,  1.271016),  (0.459910,  0.390274)
(0.942234,  0.080698,  1.393004),  (0.461101,  0.342152)
(0.938853,  0.083468,  1.394943),  (0.459583,  0.342168)
(0.943471,  0.163690,  1.266428),  (0.462683,  0.390301)
(0.943471,  0.076915,  1.390355),  (0.462620,  0.342136)
(0.942234,  0.080698,  1.393004),  (0.461101,  0.342152)
(0.942234,  0.080698,  1.393004),  (0.461101,  0.342152)
(0.942234,  0.167473,  1.269076),  (0.461293,  0.390298)
(0.943471,  0.163690,  1.266428),  (0.462683,  0.390301)
(0.942234,  0.073132,  1.387706),  (0.464139,  0.342149)
(0.943471,  0.163690,  1.266428),  (0.462683,  0.390301)
(0.942234,  0.159907,  1.263779),  (0.464071,  0.390289)
(0.943471,  0.163690,  1.266428),  (0.462683,  0.390301)
(0.942234,  0.073132,  1.387706),  (0.464139,  0.342149)
(0.943471,  0.076915,  1.390355),  (0.462620,  0.342136)
(0.938853,  0.070363,  1.385767),  (0.465657,  0.342162)
(0.942234,  0.159907,  1.263779),  (0.464071,  0.390289)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.942234,  0.159907,  1.263779),  (0.464071,  0.390289)
(0.938853,  0.070363,  1.385767),  (0.465657,  0.342162)
(0.942234,  0.073132,  1.387706),  (0.464139,  0.342149)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.934235,  0.069349,  1.385057),  (0.467175,  0.342174)
(0.938853,  0.070363,  1.385767),  (0.465657,  0.342162)
(0.934235,  0.069349,  1.385057),  (0.467175,  0.342174)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.934235,  0.156124,  1.261130),  (0.466774,  0.390199)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.934235,  0.069349,  1.385057),  (0.464346,  0.256696)
(0.934235,  0.156124,  1.261130),  (0.464843,  0.304725)
(0.934235,  0.069349,  1.385057),  (0.464346,  0.256696)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.929617,  0.070363,  1.385767),  (0.465864,  0.256680)
(0.938853,  0.170242,  1.271016),  (0.459910,  0.390274)
(0.946860,  0.173246,  1.265489),  (0.461199,  0.392103)
(0.942234,  0.167473,  1.269076),  (0.461293,  0.390298)
(0.946860,  0.173246,  1.265489),  (0.461199,  0.392103)
(0.938853,  0.170242,  1.271016),  (0.459910,  0.390274)
(0.941524,  0.177617,  1.268549),  (0.459725,  0.392111)
(0.924999,  0.163690,  1.266428),  (0.468963,  0.304812)
(0.924999,  0.076915,  1.390355),  (0.468901,  0.256648)
(0.926236,  0.073132,  1.387706),  (0.467382,  0.256664)
(0.926236,  0.073132,  1.387706),  (0.467382,  0.256664)
(0.926236,  0.159907,  1.263779),  (0.467573,  0.304810)
(0.924999,  0.163690,  1.266428),  (0.468963,  0.304812)
(0.926236,  0.159907,  1.263779),  (0.467573,  0.304810)
(0.926236,  0.073132,  1.387706),  (0.467382,  0.256664)
(0.929617,  0.070363,  1.385767),  (0.465864,  0.256680)
(0.929617,  0.070363,  1.385767),  (0.465864,  0.256680)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.926236,  0.159907,  1.263779),  (0.467573,  0.304810)
(0.925594,  0.184097,  1.263376),  (0.471763,  0.308160)
(0.934235,  0.185993,  1.264704),  (0.473455,  0.308336)
(0.934235,  0.179217,  1.269669),  (0.473405,  0.306540)
(0.925594,  0.184097,  1.263376),  (0.471763,  0.308160)
(0.934235,  0.179217,  1.269669),  (0.473405,  0.306540)
(0.926946,  0.177617,  1.268549),  (0.471808,  0.306613)
(0.941524,  0.177617,  1.268549),  (0.459725,  0.392111)
(0.934235,  0.171256,  1.271725),  (0.458563,  0.390213)
(0.934235,  0.179217,  1.269669),  (0.458140,  0.392038)
(0.934235,  0.171256,  1.271725),  (0.458563,  0.390213)
(0.941524,  0.177617,  1.268549),  (0.459725,  0.392111)
(0.938853,  0.170242,  1.271016),  (0.459910,  0.390274)
(0.926236,  0.159907,  1.263779),  (0.467573,  0.304810)
(0.919657,  0.167275,  1.261308),  (0.468903,  0.306605)
(0.924999,  0.163690,  1.266428),  (0.468963,  0.304812)
(0.919657,  0.167275,  1.261308),  (0.468903,  0.306605)
(0.926236,  0.159907,  1.263779),  (0.467573,  0.304810)
(0.921610,  0.161304,  1.257127),  (0.467479,  0.306615)
(0.919657,  0.167275,  1.261308),  (0.468903,  0.306605)
(0.926236,  0.167473,  1.269076),  (0.470351,  0.304801)
(0.924999,  0.163690,  1.266428),  (0.468963,  0.304812)
(0.926236,  0.167473,  1.269076),  (0.470351,  0.304801)
(0.919657,  0.167275,  1.261308),  (0.468903,  0.306605)
(0.921610,  0.173246,  1.265489),  (0.470329,  0.306610)
(0.926946,  0.177617,  1.268549),  (0.471808,  0.306613)
(0.934235,  0.179217,  1.269669),  (0.473405,  0.306540)
(0.934235,  0.171256,  1.271725),  (0.473055,  0.304711)
(0.926946,  0.177617,  1.268549),  (0.471808,  0.306613)
(0.934235,  0.171256,  1.271725),  (0.473055,  0.304711)
(0.929617,  0.170242,  1.271016),  (0.471725,  0.304770)
(0.921610,  0.161304,  1.257127),  (0.467479,  0.306615)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.926946,  0.156933,  1.254066),  (0.466005,  0.306622)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.921610,  0.161304,  1.257127),  (0.467479,  0.306615)
(0.926236,  0.159907,  1.263779),  (0.467573,  0.304810)
(0.921610,  0.173246,  1.265489),  (0.470329,  0.306610)
(0.929617,  0.170242,  1.271016),  (0.471725,  0.304770)
(0.926236,  0.167473,  1.269076),  (0.470351,  0.304801)
(0.929617,  0.170242,  1.271016),  (0.471725,  0.304770)
(0.921610,  0.173246,  1.265489),  (0.470329,  0.306610)
(0.926946,  0.177617,  1.268549),  (0.471808,  0.306613)
(0.926946,  0.156933,  1.254066),  (0.466005,  0.306622)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.934235,  0.155333,  1.252946),  (0.464420,  0.306550)
(0.934235,  0.155333,  1.252946),  (0.464420,  0.306550)
(0.929617,  0.157138,  1.261840),  (0.466190,  0.304786)
(0.934235,  0.156124,  1.261130),  (0.464843,  0.304725)
(0.934235,  0.155333,  1.252946),  (0.467125,  0.392028)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.941524,  0.156933,  1.254066),  (0.465528,  0.392101)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.934235,  0.155333,  1.252946),  (0.467125,  0.392028)
(0.934235,  0.156124,  1.261130),  (0.466774,  0.390199)
(0.946860,  0.161304,  1.257127),  (0.464049,  0.392098)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.942234,  0.159907,  1.263779),  (0.464071,  0.390289)
(0.938853,  0.157138,  1.261840),  (0.465445,  0.390258)
(0.946860,  0.161304,  1.257127),  (0.464049,  0.392098)
(0.941524,  0.156933,  1.254066),  (0.465528,  0.392101)
(0.943471,  0.163690,  1.266428),  (0.462683,  0.390301)
(0.948813,  0.167275,  1.261308),  (0.462623,  0.392093)
(0.942234,  0.159907,  1.263779),  (0.464071,  0.390289)
(0.942234,  0.159907,  1.263779),  (0.464071,  0.390289)
(0.948813,  0.167275,  1.261308),  (0.462623,  0.392093)
(0.946860,  0.161304,  1.257127),  (0.464049,  0.392098)
(0.942234,  0.167473,  1.269076),  (0.461293,  0.390298)
(0.948813,  0.167275,  1.261308),  (0.462623,  0.392093)
(0.943471,  0.163690,  1.266428),  (0.462683,  0.390301)
(0.948813,  0.167275,  1.261308),  (0.462623,  0.392093)
(0.942234,  0.167473,  1.269076),  (0.461293,  0.390298)
(0.946860,  0.173246,  1.265489),  (0.461199,  0.392103)
(0.949201,  0.178915,  1.259748),  (0.461217,  0.393540)
(0.948058,  0.182904,  1.252901),  (0.461298,  0.394815)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.948058,  0.182904,  1.252901),  (0.461298,  0.394815)
(0.950197,  0.176366,  1.248324),  (0.462611,  0.394764)
(0.925595,  0.159578,  1.246208),  (0.466028,  0.308150)
(0.934235,  0.155333,  1.252946),  (0.464420,  0.306550)
(0.934235,  0.157682,  1.244880),  (0.464348,  0.308315)
(0.934235,  0.155333,  1.252946),  (0.464420,  0.306550)
(0.925595,  0.159578,  1.246208),  (0.466028,  0.308150)
(0.926946,  0.156933,  1.254066),  (0.466005,  0.306622)
(0.948813,  0.167275,  1.261308),  (0.462623,  0.392093)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.946860,  0.161304,  1.257127),  (0.464049,  0.392098)
(0.946860,  0.161304,  1.257127),  (0.464049,  0.392098)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.949201,  0.164759,  1.249836),  (0.464009,  0.393544)
(0.942876,  0.184097,  1.263376),  (0.459748,  0.393638)
(0.934235,  0.179217,  1.269669),  (0.458140,  0.392038)
(0.934235,  0.185993,  1.264704),  (0.458068,  0.393803)
(0.934235,  0.179217,  1.269669),  (0.458140,  0.392038)
(0.942876,  0.184097,  1.263376),  (0.459748,  0.393638)
(0.941524,  0.177617,  1.268549),  (0.459725,  0.392111)
(0.919269,  0.164759,  1.249836),  (0.467497,  0.308052)
(0.926946,  0.156933,  1.254066),  (0.466005,  0.306622)
(0.925595,  0.159578,  1.246208),  (0.466028,  0.308150)
(0.926946,  0.156933,  1.254066),  (0.466005,  0.306622)
(0.919269,  0.164759,  1.249836),  (0.467497,  0.308052)
(0.921610,  0.161304,  1.257127),  (0.467479,  0.306615)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.921610,  0.173246,  1.265489),  (0.470329,  0.306610)
(0.919657,  0.167275,  1.261308),  (0.468903,  0.306605)
(0.921610,  0.173246,  1.265489),  (0.470329,  0.306610)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.919269,  0.178915,  1.259748),  (0.470289,  0.308056)
(0.949201,  0.164759,  1.249836),  (0.464009,  0.393544)
(0.941524,  0.156933,  1.254066),  (0.465528,  0.392101)
(0.946860,  0.161304,  1.257127),  (0.464049,  0.392098)
(0.941524,  0.156933,  1.254066),  (0.465528,  0.392101)
(0.949201,  0.164759,  1.249836),  (0.464009,  0.393544)
(0.942876,  0.159578,  1.246208),  (0.465483,  0.393648)
(0.941524,  0.177617,  1.268549),  (0.459725,  0.392111)
(0.949201,  0.178915,  1.259748),  (0.461217,  0.393540)
(0.946860,  0.173246,  1.265489),  (0.461199,  0.392103)
(0.949201,  0.178915,  1.259748),  (0.461217,  0.393540)
(0.941524,  0.177617,  1.268549),  (0.459725,  0.392111)
(0.942876,  0.184097,  1.263376),  (0.459748,  0.393638)
(0.921610,  0.161304,  1.257127),  (0.467479,  0.306615)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.919657,  0.167275,  1.261308),  (0.468903,  0.306605)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.921610,  0.161304,  1.257127),  (0.467479,  0.306615)
(0.919269,  0.164759,  1.249836),  (0.467497,  0.308052)
(0.919269,  0.178915,  1.259748),  (0.470289,  0.308056)
(0.926946,  0.177617,  1.268549),  (0.471808,  0.306613)
(0.921610,  0.173246,  1.265489),  (0.470329,  0.306610)
(0.926946,  0.177617,  1.268549),  (0.471808,  0.306613)
(0.919269,  0.178915,  1.259748),  (0.470289,  0.308056)
(0.925594,  0.184097,  1.263376),  (0.471763,  0.308160)
(0.942876,  0.159578,  1.246208),  (0.465483,  0.393648)
(0.934235,  0.157682,  1.244880),  (0.467175,  0.393824)
(0.934235,  0.155333,  1.252946),  (0.467125,  0.392028)
(0.942876,  0.159578,  1.246208),  (0.465483,  0.393648)
(0.934235,  0.155333,  1.252946),  (0.467125,  0.392028)
(0.941524,  0.156933,  1.254066),  (0.465528,  0.392101)
(0.946860,  0.173246,  1.265489),  (0.461199,  0.392103)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.948813,  0.167275,  1.261308),  (0.462623,  0.392093)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.946860,  0.173246,  1.265489),  (0.461199,  0.392103)
(0.949201,  0.178915,  1.259748),  (0.461217,  0.393540)
(0.948058,  0.182904,  1.252901),  (0.461298,  0.394815)
(0.943046,  0.185044,  1.244800),  (0.461461,  0.396541)
(0.950197,  0.176366,  1.248324),  (0.462611,  0.394764)
(0.950197,  0.176366,  1.248324),  (0.462611,  0.394764)
(0.943046,  0.185044,  1.244800),  (0.461461,  0.396541)
(0.944409,  0.180877,  1.241883),  (0.462573,  0.396490)
(0.925594,  0.184097,  1.263376),  (0.471763,  0.308160)
(0.934235,  0.189441,  1.257479),  (0.473052,  0.309939)
(0.934235,  0.185993,  1.264704),  (0.473455,  0.308336)
(0.934235,  0.189441,  1.257479),  (0.473052,  0.309939)
(0.925594,  0.184097,  1.263376),  (0.471763,  0.308160)
(0.926254,  0.187690,  1.256253),  (0.471567,  0.309518)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.934235,  0.157682,  1.244880),  (0.464348,  0.308315)
(0.934235,  0.163292,  1.239169),  (0.464741,  0.309921)
(0.934235,  0.157682,  1.244880),  (0.464348,  0.308315)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.925595,  0.159578,  1.246208),  (0.466028,  0.308150)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.948058,  0.169829,  1.243746),  (0.463924,  0.394818)
(0.949201,  0.164759,  1.249836),  (0.464009,  0.393544)
(0.948058,  0.169829,  1.243746),  (0.463924,  0.394818)
(0.951516,  0.171837,  1.254792),  (0.462612,  0.393510)
(0.950197,  0.176366,  1.248324),  (0.462611,  0.394764)
(0.934235,  0.185993,  1.264704),  (0.458068,  0.393803)
(0.934235,  0.189441,  1.257479),  (0.458461,  0.395409)
(0.942876,  0.184097,  1.263376),  (0.459748,  0.393638)
(0.942876,  0.184097,  1.263376),  (0.459748,  0.393638)
(0.934235,  0.189441,  1.257479),  (0.458461,  0.395409)
(0.942216,  0.187690,  1.256253),  (0.459939,  0.394998)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.919269,  0.164759,  1.249836),  (0.467497,  0.308052)
(0.925595,  0.159578,  1.246208),  (0.466028,  0.308150)
(0.919269,  0.164759,  1.249836),  (0.467497,  0.308052)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.920412,  0.169829,  1.243746),  (0.467578,  0.309327)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.920412,  0.182904,  1.252901),  (0.470204,  0.309330)
(0.919269,  0.178915,  1.259748),  (0.470289,  0.308056)
(0.920412,  0.182904,  1.252901),  (0.470204,  0.309330)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.918273,  0.176366,  1.248324),  (0.468891,  0.309276)
(0.949201,  0.164759,  1.249836),  (0.464009,  0.393544)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.942876,  0.159578,  1.246208),  (0.465483,  0.393648)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.949201,  0.164759,  1.249836),  (0.464009,  0.393544)
(0.948058,  0.169829,  1.243746),  (0.463924,  0.394818)
(0.942876,  0.184097,  1.263376),  (0.459748,  0.393638)
(0.942216,  0.187690,  1.256253),  (0.459939,  0.394998)
(0.949201,  0.178915,  1.259748),  (0.461217,  0.393540)
(0.949201,  0.178915,  1.259748),  (0.461217,  0.393540)
(0.942216,  0.187690,  1.256253),  (0.459939,  0.394998)
(0.948058,  0.182904,  1.252901),  (0.461298,  0.394815)
(0.920412,  0.169829,  1.243746),  (0.467578,  0.309327)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.919269,  0.164759,  1.249836),  (0.467497,  0.308052)
(0.916954,  0.171837,  1.254792),  (0.468892,  0.308021)
(0.920412,  0.169829,  1.243746),  (0.467578,  0.309327)
(0.918273,  0.176366,  1.248324),  (0.468891,  0.309276)
(0.919269,  0.178915,  1.259748),  (0.470289,  0.308056)
(0.926254,  0.187690,  1.256253),  (0.471567,  0.309518)
(0.925594,  0.184097,  1.263376),  (0.471763,  0.308160)
(0.926254,  0.187690,  1.256253),  (0.471567,  0.309518)
(0.919269,  0.178915,  1.259748),  (0.470289,  0.308056)
(0.920412,  0.182904,  1.252901),  (0.470204,  0.309330)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.934235,  0.163292,  1.239169),  (0.466772,  0.395427)
(0.934235,  0.157682,  1.244880),  (0.467175,  0.393824)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.934235,  0.157682,  1.244880),  (0.467175,  0.393824)
(0.942876,  0.159578,  1.246208),  (0.465483,  0.393648)
(0.943046,  0.185044,  1.244800),  (0.466620,  0.471458)
(0.943046,  0.176710,  1.238965),  (0.468662,  0.469417)
(0.944409,  0.180877,  1.241883),  (0.467368,  0.470164)
(0.943046,  0.176710,  1.238965),  (0.468662,  0.469417)
(0.939322,  0.188094,  1.246936),  (0.466620,  0.472953)
(0.939322,  0.173659,  1.236829),  (0.470156,  0.469417)
(0.934235,  0.189211,  1.247718),  (0.467368,  0.474247)
(0.934235,  0.172542,  1.236047),  (0.471450,  0.470164)
(0.939322,  0.173659,  1.236829),  (0.470156,  0.469417)
(0.929148,  0.188094,  1.246936),  (0.468662,  0.474994)
(0.925424,  0.176710,  1.238965),  (0.472197,  0.472953)
(0.929148,  0.173659,  1.236829),  (0.472197,  0.471458)
(0.925424,  0.176710,  1.238965),  (0.472197,  0.472953)
(0.925424,  0.185044,  1.244800),  (0.470156,  0.474994)
(0.924061,  0.180877,  1.241883),  (0.471450,  0.474247)
(0.925424,  0.176710,  1.238965),  (0.472197,  0.472953)
(0.929148,  0.188094,  1.246936),  (0.468662,  0.474994)
(0.925424,  0.185044,  1.244800),  (0.470156,  0.474994)
(0.934235,  0.172542,  1.236047),  (0.471450,  0.470164)
(0.934235,  0.189211,  1.247718),  (0.467368,  0.474247)
(0.929148,  0.173659,  1.236829),  (0.472197,  0.471458)
(0.939322,  0.173659,  1.236829),  (0.470156,  0.469417)
(0.939322,  0.188094,  1.246936),  (0.466620,  0.472953)
(0.934235,  0.189211,  1.247718),  (0.467368,  0.474247)
(0.939322,  0.188094,  1.246936),  (0.466620,  0.472953)
(0.943046,  0.176710,  1.238965),  (0.468662,  0.469417)
(0.943046,  0.185044,  1.244800),  (0.466620,  0.471458)
(0.929148,  0.188094,  1.246936),  (0.468662,  0.474994)
(0.929148,  0.173659,  1.236829),  (0.472197,  0.471458)
(0.934235,  0.189211,  1.247718),  (0.467368,  0.474247)
(0.926254,  0.187690,  1.256253),  (0.471567,  0.309518)
(0.934235,  0.189211,  1.247718),  (0.472089,  0.311632)
(0.934235,  0.189441,  1.257479),  (0.473052,  0.309939)
(0.934235,  0.189211,  1.247718),  (0.472089,  0.311632)
(0.926254,  0.187690,  1.256253),  (0.471567,  0.309518)
(0.929148,  0.188094,  1.246936),  (0.471065,  0.311246)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.934235,  0.172542,  1.236047),  (0.465689,  0.311611)
(0.929148,  0.173659,  1.236829),  (0.466669,  0.311246)
(0.934235,  0.172542,  1.236047),  (0.465689,  0.311611)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.934235,  0.163292,  1.239169),  (0.464741,  0.309921)
(0.950197,  0.176366,  1.248324),  (0.462611,  0.394764)
(0.943046,  0.176710,  1.238965),  (0.463691,  0.396539)
(0.948058,  0.169829,  1.243746),  (0.463924,  0.394818)
(0.943046,  0.176710,  1.238965),  (0.463691,  0.396539)
(0.950197,  0.176366,  1.248324),  (0.462611,  0.394764)
(0.944409,  0.180877,  1.241883),  (0.462573,  0.396490)
(0.934235,  0.189441,  1.257479),  (0.458461,  0.395409)
(0.934235,  0.189211,  1.247718),  (0.459409,  0.397100)
(0.942216,  0.187690,  1.256253),  (0.459939,  0.394998)
(0.942216,  0.187690,  1.256253),  (0.459939,  0.394998)
(0.934235,  0.189211,  1.247718),  (0.459409,  0.397100)
(0.939322,  0.188094,  1.246936),  (0.460389,  0.396734)
(0.929148,  0.173659,  1.236829),  (0.466669,  0.311246)
(0.920412,  0.169829,  1.243746),  (0.467578,  0.309327)
(0.926254,  0.165043,  1.240395),  (0.466219,  0.309510)
(0.920412,  0.169829,  1.243746),  (0.467578,  0.309327)
(0.929148,  0.173659,  1.236829),  (0.466669,  0.311246)
(0.925424,  0.176710,  1.238965),  (0.467741,  0.311053)
(0.918273,  0.176366,  1.248324),  (0.468891,  0.309276)
(0.925424,  0.185044,  1.244800),  (0.469971,  0.311051)
(0.920412,  0.182904,  1.252901),  (0.470204,  0.309330)
(0.925424,  0.185044,  1.244800),  (0.469971,  0.311051)
(0.918273,  0.176366,  1.248324),  (0.468891,  0.309276)
(0.924061,  0.180877,  1.241883),  (0.468853,  0.311002)
(0.939322,  0.173659,  1.236829),  (0.464785,  0.396734)
(0.948058,  0.169829,  1.243746),  (0.463924,  0.394818)
(0.943046,  0.176710,  1.238965),  (0.463691,  0.396539)
(0.948058,  0.169829,  1.243746),  (0.463924,  0.394818)
(0.939322,  0.173659,  1.236829),  (0.464785,  0.396734)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.942216,  0.187690,  1.256253),  (0.459939,  0.394998)
(0.939322,  0.188094,  1.246936),  (0.460389,  0.396734)
(0.948058,  0.182904,  1.252901),  (0.461298,  0.394815)
(0.943046,  0.185044,  1.244800),  (0.461461,  0.396541)
(0.948058,  0.182904,  1.252901),  (0.461298,  0.394815)
(0.939322,  0.188094,  1.246936),  (0.460389,  0.396734)
(0.925424,  0.176710,  1.238965),  (0.467741,  0.311053)
(0.918273,  0.176366,  1.248324),  (0.468891,  0.309276)
(0.920412,  0.169829,  1.243746),  (0.467578,  0.309327)
(0.918273,  0.176366,  1.248324),  (0.468891,  0.309276)
(0.925424,  0.176710,  1.238965),  (0.467741,  0.311053)
(0.924061,  0.180877,  1.241883),  (0.468853,  0.311002)
(0.920412,  0.182904,  1.252901),  (0.470204,  0.309330)
(0.929148,  0.188094,  1.246936),  (0.471065,  0.311246)
(0.926254,  0.187690,  1.256253),  (0.471567,  0.309518)
(0.929148,  0.188094,  1.246936),  (0.471065,  0.311246)
(0.920412,  0.182904,  1.252901),  (0.470204,  0.309330)
(0.925424,  0.185044,  1.244800),  (0.469971,  0.311051)
(0.934235,  0.172542,  1.236047),  (0.465809,  0.397120)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.939322,  0.173659,  1.236829),  (0.464785,  0.396734)
(0.942216,  0.165043,  1.240395),  (0.465287,  0.395006)
(0.934235,  0.172542,  1.236047),  (0.465809,  0.397120)
(0.934235,  0.163292,  1.239169),  (0.466772,  0.395427)
(0.926236,  -0.086290,  1.307190),  (0.704778,  0.508468)
(0.924999,  0.034988,  1.397748),  (0.656625,  0.509919)
(0.924999,  -0.088939,  1.310973),  (0.704789,  0.509856)
