(-0.960572,  0.893973,  -0.334557),  (0.475598,  0.347480)
(-0.988754,  0.907849,  -0.334557),  (0.497388,  0.357544)
(-0.974663,  0.893973,  -0.339254),  (0.486258,  0.348121)
(-0.974663,  0.907849,  -0.339254),  (0.486403,  0.357989)
(-0.974663,  0.893973,  -0.339254),  (0.486258,  0.348121)
(-0.988754,  0.907849,  -0.334557),  (0.497388,  0.357544)
(-0.988754,  0.893973,  -0.334557),  (0.496894,  0.347167)
(-0.988754,  0.893973,  -0.334557),  (0.496894,  0.347167)
(-0.985100,  0.884101,  -0.330904),  (0.494085,  0.339033)
(-0.974663,  0.893973,  -0.339254),  (0.486258,  0.348121)
(-0.974663,  0.893973,  -0.339254),  (0.486258,  0.348121)
(-0.985100,  0.884101,  -0.330904),  (0.494085,  0.339033)
(-0.974663,  0.880646,  -0.334557),  (0.486129,  0.339365)
(-0.988754,  1.034541,  -0.275937),  (0.517165,  0.507236)
(-0.993451,  1.045012,  -0.299940),  (0.507208,  0.489870)
(-0.993451,  1.045012,  -0.275937),  (0.508461,  0.507894)
(-0.993451,  1.045012,  -0.299940),  (0.507208,  0.489870)
(-0.988754,  1.034541,  -0.275937),  (0.517165,  0.507236)
(-0.990444,  1.032993,  -0.300566),  (0.516336,  0.488366)
(-0.988754,  1.055483,  -0.299940),  (0.498744,  0.490620)
(-0.988754,  1.055483,  -0.275937),  (0.499719,  0.508493)
(-0.993451,  1.045012,  -0.275937),  (0.508461,  0.507894)
(-0.988754,  1.055483,  -0.299940),  (0.498744,  0.490620)
(-0.993451,  1.045012,  -0.275937),  (0.508461,  0.507894)
(-0.993451,  1.045012,  -0.299940),  (0.507208,  0.489870)
(-0.974663,  1.030596,  -0.295243),  (0.448252,  0.493798)
(-0.960572,  1.034541,  -0.275937),  (0.459991,  0.508094)
(-0.958881,  1.032993,  -0.300566),  (0.460253,  0.489208)
(-0.960572,  1.034541,  -0.275937),  (0.459991,  0.508094)
(-0.974663,  1.030596,  -0.295243),  (0.448252,  0.493798)
(-0.974663,  1.031051,  -0.275937),  (0.448914,  0.508529)
(-0.974663,  1.030596,  -0.295243),  (0.528469,  0.492593)
(-0.988754,  1.034541,  -0.275937),  (0.517165,  0.507236)
(-0.974663,  1.031051,  -0.275937),  (0.528249,  0.507338)
(-0.988754,  1.034541,  -0.275937),  (0.517165,  0.507236)
(-0.974663,  1.030596,  -0.295243),  (0.528469,  0.492593)
(-0.990444,  1.032993,  -0.300566),  (0.516336,  0.488366)
(-0.988754,  1.055483,  -0.275937),  (0.499719,  0.508493)
(-0.988754,  1.055483,  -0.299940),  (0.498744,  0.490620)
(-0.974663,  1.058974,  -0.275937),  (0.488595,  0.508827)
(-0.974663,  1.058974,  -0.275937),  (0.488595,  0.508827)
(-0.988754,  1.055483,  -0.299940),  (0.498744,  0.490620)
(-0.974663,  1.058974,  -0.299940),  (0.488329,  0.491121)
(-0.960572,  1.055483,  -0.275937),  (0.477466,  0.508827)
(-0.974663,  1.058974,  -0.275937),  (0.488595,  0.508827)
(-0.960572,  1.055483,  -0.299940),  (0.477904,  0.490933)
(-0.974663,  1.058974,  -0.275937),  (0.488595,  0.508827)
(-0.974663,  1.058974,  -0.299940),  (0.488329,  0.491121)
(-0.960572,  1.055483,  -0.299940),  (0.477904,  0.490933)
(-0.988754,  0.907300,  -0.275937),  (0.518267,  0.300984)
(-0.974663,  0.912291,  -0.295243),  (0.530019,  0.315414)
(-0.974663,  0.911742,  -0.275937),  (0.529525,  0.300702)
(-0.974663,  0.912291,  -0.295243),  (0.530019,  0.315414)
(-0.988754,  0.907300,  -0.275937),  (0.518267,  0.300984)
(-0.990444,  0.909250,  -0.300566),  (0.517902,  0.319855)
(-0.960572,  0.907300,  -0.275937),  (0.452876,  0.301945)
(-0.974663,  0.912291,  -0.295243),  (0.441554,  0.316715)
(-0.958881,  0.909250,  -0.300566),  (0.453795,  0.320797)
(-0.974663,  0.912291,  -0.295243),  (0.441554,  0.316715)
(-0.960572,  0.907300,  -0.275937),  (0.452876,  0.301945)
(-0.974663,  0.911742,  -0.275937),  (0.441615,  0.301995)
(-0.960572,  1.055483,  -0.299940),  (0.477904,  0.490933)
(-0.955875,  1.045012,  -0.275937),  (0.468710,  0.508491)
(-0.960572,  1.055483,  -0.275937),  (0.477466,  0.508827)
(-0.955875,  1.045012,  -0.275937),  (0.468710,  0.508491)
(-0.960572,  1.055483,  -0.299940),  (0.477904,  0.490933)
(-0.955875,  1.045012,  -0.299940),  (0.469421,  0.490437)
(-0.955875,  1.045012,  -0.299940),  (0.469421,  0.490437)
(-0.960572,  1.034541,  -0.275937),  (0.459991,  0.508094)
(-0.955875,  1.045012,  -0.275937),  (0.468710,  0.508491)
(-0.960572,  1.034541,  -0.275937),  (0.459991,  0.508094)
(-0.955875,  1.045012,  -0.299940),  (0.469421,  0.490437)
(-0.958881,  1.032993,  -0.300566),  (0.460253,  0.489208)
(-0.988754,  0.880646,  -0.275937),  (0.496808,  0.299636)
(-0.988754,  0.880646,  -0.299940),  (0.496198,  0.317348)
(-0.993451,  0.893973,  -0.275937),  (0.507563,  0.300238)
(-0.993451,  0.893973,  -0.299940),  (0.506476,  0.318137)
(-0.993451,  0.893973,  -0.275937),  (0.507563,  0.300238)
(-0.988754,  0.880646,  -0.299940),  (0.496198,  0.317348)
(-0.988754,  0.907300,  -0.275937),  (0.518267,  0.300984)
(-0.993451,  0.893973,  -0.299940),  (0.506476,  0.318137)
(-0.990444,  0.909250,  -0.300566),  (0.517902,  0.319855)
(-0.993451,  0.893973,  -0.299940),  (0.506476,  0.318137)
(-0.988754,  0.907300,  -0.275937),  (0.518267,  0.300984)
(-0.993451,  0.893973,  -0.275937),  (0.507563,  0.300238)
(-0.960572,  0.919854,  -0.334557),  (0.475248,  0.366889)
(-0.974663,  0.919854,  -0.339254),  (0.486533,  0.366876)
(-0.960572,  0.907849,  -0.334557),  (0.475409,  0.357866)
(-0.974663,  0.919854,  -0.339254),  (0.486533,  0.366876)
(-0.974663,  0.907849,  -0.339254),  (0.486403,  0.357989)
(-0.960572,  0.907849,  -0.334557),  (0.475409,  0.357866)
(-0.988754,  1.023316,  -0.334557),  (0.498797,  0.445956)
(-0.988754,  0.919854,  -0.334557),  (0.497804,  0.366564)
(-0.974663,  1.023316,  -0.339254),  (0.487649,  0.445832)
(-0.974663,  1.023316,  -0.339254),  (0.487649,  0.445832)
(-0.988754,  0.919854,  -0.334557),  (0.497804,  0.366564)
(-0.974663,  0.919854,  -0.339254),  (0.486533,  0.366876)
(-0.955875,  1.023316,  -0.320466),  (0.465334,  0.447051)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.960572,  1.023316,  -0.306376),  (0.453957,  0.448260)
(-0.960572,  1.023316,  -0.306376),  (0.453957,  0.448260)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.960572,  0.919854,  -0.306376),  (0.451935,  0.365878)
(-0.988754,  0.919854,  -0.334557),  (0.497804,  0.366564)
(-0.988754,  0.907849,  -0.334557),  (0.497388,  0.357544)
(-0.974663,  0.919854,  -0.339254),  (0.486533,  0.366876)
(-0.974663,  0.919854,  -0.339254),  (0.486533,  0.366876)
(-0.988754,  0.907849,  -0.334557),  (0.497388,  0.357544)
(-0.974663,  0.907849,  -0.339254),  (0.486403,  0.357989)
(-0.955875,  0.907849,  -0.320466),  (0.464439,  0.357605)
(-0.960572,  0.919854,  -0.306376),  (0.451935,  0.365878)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.960572,  0.919854,  -0.306376),  (0.451935,  0.365878)
(-0.955875,  0.907849,  -0.320466),  (0.464439,  0.357605)
(-0.958881,  0.909250,  -0.300566),  (0.449500,  0.356584)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.955875,  1.023316,  -0.320466),  (0.465334,  0.447051)
(-0.960572,  1.023316,  -0.334557),  (0.476526,  0.446284)
(-0.960572,  1.023316,  -0.334557),  (0.476526,  0.446284)
(-0.960572,  0.919854,  -0.334557),  (0.475248,  0.366889)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.974663,  1.023316,  -0.301679),  (0.532348,  0.445811)
(-0.974663,  0.919854,  -0.301679),  (0.532784,  0.366348)
(-0.988754,  1.023316,  -0.306376),  (0.521370,  0.447308)
(-0.988754,  1.023316,  -0.306376),  (0.521370,  0.447308)
(-0.974663,  0.919854,  -0.301679),  (0.532784,  0.366348)
(-0.988754,  0.919854,  -0.306376),  (0.521114,  0.364899)
(-0.960572,  0.919854,  -0.334557),  (0.475248,  0.366889)
(-0.960572,  0.907849,  -0.334557),  (0.475409,  0.357866)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.955875,  0.919854,  -0.320466),  (0.463869,  0.366563)
(-0.960572,  0.907849,  -0.334557),  (0.475409,  0.357866)
(-0.955875,  0.907849,  -0.320466),  (0.464439,  0.357605)
(-0.988754,  0.919854,  -0.306376),  (0.521114,  0.364899)
(-0.974663,  0.912291,  -0.295243),  (0.535499,  0.359354)
(-0.990444,  0.909250,  -0.300566),  (0.523291,  0.355534)
(-0.974663,  0.912291,  -0.295243),  (0.535499,  0.359354)
(-0.988754,  0.919854,  -0.306376),  (0.521114,  0.364899)
(-0.974663,  0.919854,  -0.301679),  (0.532784,  0.366348)
(-0.974663,  0.919854,  -0.301679),  (0.440313,  0.367650)
(-0.974663,  1.023316,  -0.301679),  (0.442940,  0.447067)
(-0.960572,  1.023316,  -0.306376),  (0.453957,  0.448260)
(-0.960572,  1.023316,  -0.306376),  (0.453957,  0.448260)
(-0.960572,  0.919854,  -0.306376),  (0.451935,  0.365878)
(-0.974663,  0.919854,  -0.301679),  (0.440313,  0.367650)
(-0.993451,  1.023316,  -0.320466),  (0.509972,  0.446418)
(-0.988754,  0.919854,  -0.334557),  (0.497804,  0.366564)
(-0.988754,  1.023316,  -0.334557),  (0.498797,  0.445956)
(-0.988754,  0.919854,  -0.334557),  (0.497804,  0.366564)
(-0.993451,  1.023316,  -0.320466),  (0.509972,  0.446418)
(-0.993451,  0.919854,  -0.320466),  (0.509198,  0.365919)
(-0.960572,  0.919854,  -0.306376),  (0.451935,  0.365878)
(-0.974663,  0.912291,  -0.295243),  (0.437408,  0.360736)
(-0.974663,  0.919854,  -0.301679),  (0.440313,  0.367650)
(-0.974663,  0.912291,  -0.295243),  (0.437408,  0.360736)
(-0.960572,  0.919854,  -0.306376),  (0.451935,  0.365878)
(-0.958881,  0.909250,  -0.300566),  (0.449500,  0.356584)
(-0.988754,  0.919854,  -0.334557),  (0.497804,  0.366564)
(-0.993451,  0.919854,  -0.320466),  (0.509198,  0.365919)
(-0.988754,  0.907849,  -0.334557),  (0.497388,  0.357544)
(-0.993451,  0.919854,  -0.320466),  (0.509198,  0.365919)
(-0.993451,  0.907849,  -0.320466),  (0.508373,  0.356969)
(-0.988754,  0.907849,  -0.334557),  (0.497388,  0.357544)
(-0.993451,  0.919854,  -0.320466),  (0.509198,  0.365919)
(-0.993451,  1.023316,  -0.320466),  (0.509972,  0.446418)
(-0.988754,  1.023316,  -0.306376),  (0.521370,  0.447308)
(-0.988754,  1.023316,  -0.306376),  (0.521370,  0.447308)
(-0.988754,  0.919854,  -0.306376),  (0.521114,  0.364899)
(-0.993451,  0.919854,  -0.320466),  (0.509198,  0.365919)
(-0.988754,  0.919854,  -0.306376),  (0.521114,  0.364899)
(-0.993451,  0.907849,  -0.320466),  (0.508373,  0.356969)
(-0.993451,  0.919854,  -0.320466),  (0.509198,  0.365919)
(-0.993451,  0.907849,  -0.320466),  (0.508373,  0.356969)
(-0.988754,  0.919854,  -0.306376),  (0.521114,  0.364899)
(-0.990444,  0.909250,  -0.300566),  (0.523291,  0.355534)
(-0.143309,  1.045012,  -0.334557),  (0.109619,  0.461700)
(-0.148006,  1.034086,  -0.320466),  (0.120607,  0.470310)
(-0.143309,  1.034086,  -0.334557),  (0.117587,  0.459478)
(-0.148006,  1.034086,  -0.320466),  (0.120607,  0.470310)
(-0.143309,  1.045012,  -0.334557),  (0.109619,  0.461700)
(-0.148006,  1.045012,  -0.320466),  (0.112754,  0.472077)
(-0.139656,  1.052769,  -0.330904),  (0.103552,  0.465546)
(-0.143309,  1.055483,  -0.320466),  (0.105199,  0.473604)
(-0.148006,  1.045012,  -0.320466),  (0.112754,  0.472077)
(-0.148006,  1.045012,  -0.320466),  (0.112754,  0.472077)
(-0.143309,  1.045012,  -0.334557),  (0.109619,  0.461700)
(-0.139656,  1.052769,  -0.330904),  (0.103552,  0.465546)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.148006,  1.045012,  -0.320466),  (0.112754,  0.472077)
(-0.143309,  1.055483,  -0.320466),  (0.105199,  0.473604)
(-0.148006,  1.045012,  -0.320466),  (0.112754,  0.472077)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.148006,  1.045012,  -0.299940),  (0.114917,  0.486662)
(-0.148006,  1.045012,  -0.299940),  (0.114917,  0.486662)
(-0.148006,  1.034086,  -0.320466),  (0.120607,  0.470310)
(-0.148006,  1.045012,  -0.320466),  (0.112754,  0.472077)
(-0.148006,  1.034086,  -0.320466),  (0.120607,  0.470310)
(-0.148006,  1.045012,  -0.299940),  (0.114917,  0.486662)
(-0.145000,  1.032993,  -0.300566),  (0.124045,  0.485158)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.129218,  0.876203,  -0.299940),  (0.093509,  0.313878)
(-0.129218,  0.876203,  -0.275937),  (0.093251,  0.296390)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.129218,  0.876203,  -0.275937),  (0.093251,  0.296390)
(-0.115128,  0.880646,  -0.275937),  (0.081993,  0.296760)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.129218,  0.876203,  -0.275937),  (0.093251,  0.296390)
(-0.129218,  0.876203,  -0.299940),  (0.093509,  0.313878)
(-0.129218,  0.876203,  -0.275937),  (0.093251,  0.296390)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.143309,  0.880646,  -0.275937),  (0.104516,  0.296429)
(-0.110431,  1.045012,  -0.299940),  (0.077130,  0.487229)
(-0.110431,  1.034086,  -0.320466),  (0.070951,  0.471055)
(-0.113437,  1.032993,  -0.300566),  (0.067962,  0.486001)
(-0.110431,  1.034086,  -0.320466),  (0.070951,  0.471055)
(-0.110431,  1.045012,  -0.299940),  (0.077130,  0.487229)
(-0.110431,  1.045012,  -0.320466),  (0.078854,  0.472586)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.115128,  1.055483,  -0.320466),  (0.086451,  0.473886)
(-0.110431,  1.045012,  -0.320466),  (0.078854,  0.472586)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.110431,  1.045012,  -0.320466),  (0.078854,  0.472586)
(-0.110431,  1.045012,  -0.299940),  (0.077130,  0.487229)
(-0.118781,  1.052769,  -0.330904),  (0.087855,  0.465781)
(-0.110431,  1.045012,  -0.320466),  (0.078854,  0.472586)
(-0.115128,  1.055483,  -0.320466),  (0.086451,  0.473886)
(-0.110431,  1.045012,  -0.320466),  (0.078854,  0.472586)
(-0.118781,  1.052769,  -0.330904),  (0.087855,  0.465781)
(-0.115128,  1.045012,  -0.334557),  (0.081676,  0.462120)
(-0.115128,  1.045012,  -0.334557),  (0.081676,  0.462120)
(-0.110431,  1.034086,  -0.320466),  (0.070951,  0.471055)
(-0.110431,  1.045012,  -0.320466),  (0.078854,  0.472586)
(-0.110431,  1.034086,  -0.320466),  (0.070951,  0.471055)
(-0.115128,  1.045012,  -0.334557),  (0.081676,  0.462120)
(-0.115128,  1.034086,  -0.334557),  (0.073645,  0.460138)
(-0.115128,  1.045012,  -0.334557),  (0.085150,  0.459113)
(-0.129218,  1.034086,  -0.339254),  (0.095475,  0.450464)
(-0.115128,  1.034086,  -0.334557),  (0.084669,  0.450980)
(-0.129218,  1.034086,  -0.339254),  (0.095475,  0.450464)
(-0.115128,  1.045012,  -0.334557),  (0.085150,  0.459113)
(-0.129218,  1.045012,  -0.339254),  (0.095589,  0.458042)
(-0.118781,  1.052769,  -0.330904),  (0.087855,  0.465781)
(-0.129218,  1.055483,  -0.334557),  (0.095695,  0.465106)
(-0.129218,  1.045012,  -0.339254),  (0.095589,  0.458042)
(-0.129218,  1.045012,  -0.339254),  (0.095589,  0.458042)
(-0.115128,  1.045012,  -0.334557),  (0.085150,  0.459113)
(-0.118781,  1.052769,  -0.330904),  (0.087855,  0.465781)
(-0.139656,  1.052769,  -0.330904),  (0.103552,  0.465546)
(-0.129218,  1.045012,  -0.339254),  (0.095589,  0.458042)
(-0.129218,  1.055483,  -0.334557),  (0.095695,  0.465106)
(-0.129218,  1.045012,  -0.339254),  (0.095589,  0.458042)
(-0.139656,  1.052769,  -0.330904),  (0.103552,  0.465546)
(-0.143309,  1.045012,  -0.334557),  (0.106056,  0.458798)
(-0.143309,  1.045012,  -0.334557),  (0.106056,  0.458798)
(-0.129218,  1.034086,  -0.339254),  (0.095475,  0.450464)
(-0.129218,  1.045012,  -0.339254),  (0.095589,  0.458042)
(-0.129218,  1.034086,  -0.339254),  (0.095475,  0.450464)
(-0.143309,  1.045012,  -0.334557),  (0.106056,  0.458798)
(-0.143309,  1.034086,  -0.334557),  (0.106292,  0.450655)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.143309,  0.880646,  -0.320466),  (0.102949,  0.327623)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.129218,  0.876203,  -0.299940),  (0.093509,  0.313878)
(-0.115128,  0.880646,  -0.320466),  (0.084477,  0.327895)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.129218,  0.876203,  -0.299940),  (0.093509,  0.313878)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.118781,  0.884101,  -0.330904),  (0.085874,  0.336059)
(-0.129218,  0.880646,  -0.334557),  (0.093836,  0.336158)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.115128,  0.880646,  -0.320466),  (0.084477,  0.327895)
(-0.118781,  0.884101,  -0.330904),  (0.085874,  0.336059)
(-0.139656,  0.884101,  -0.330904),  (0.101793,  0.335825)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.129218,  0.880646,  -0.334557),  (0.093836,  0.336158)
(-0.129218,  0.876203,  -0.320466),  (0.093709,  0.327513)
(-0.139656,  0.884101,  -0.330904),  (0.101793,  0.335825)
(-0.143309,  0.880646,  -0.320466),  (0.102949,  0.327623)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.129218,  1.058974,  -0.299940),  (0.096038,  0.487914)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.115128,  1.055483,  -0.299940),  (0.085612,  0.487725)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.115128,  1.055483,  -0.320466),  (0.086451,  0.473886)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.129218,  1.058974,  -0.299940),  (0.096038,  0.487914)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.143309,  1.055483,  -0.299940),  (0.106453,  0.487412)
(-0.143309,  1.055483,  -0.320466),  (0.105199,  0.473604)
(-0.143309,  1.055483,  -0.320466),  (0.105199,  0.473604)
(-0.139656,  1.052769,  -0.330904),  (0.103552,  0.465546)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.139656,  1.052769,  -0.330904),  (0.103552,  0.465546)
(-0.129218,  1.055483,  -0.334557),  (0.095695,  0.465106)
(-0.115128,  1.055483,  -0.320466),  (0.086451,  0.473886)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.118781,  1.052769,  -0.330904),  (0.087855,  0.465781)
(-0.129218,  1.058974,  -0.320466),  (0.095827,  0.473881)
(-0.129218,  1.055483,  -0.334557),  (0.095695,  0.465106)
(-0.118781,  1.052769,  -0.330904),  (0.087855,  0.465781)
(-0.115128,  1.034086,  -0.334557),  (0.084669,  0.450980)
(-0.129218,  1.034086,  -0.339254),  (0.095475,  0.450464)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.115128,  1.034086,  -0.334557),  (0.084669,  0.450980)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.115128,  1.023316,  -0.334557),  (0.084234,  0.443077)
(-0.143309,  1.034086,  -0.334557),  (0.106292,  0.450655)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.129218,  1.034086,  -0.339254),  (0.095475,  0.450464)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.143309,  1.034086,  -0.334557),  (0.106292,  0.450655)
(-0.143309,  1.023316,  -0.334557),  (0.106505,  0.442748)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.115128,  1.023316,  -0.334557),  (0.084234,  0.443077)
(-0.129218,  1.023316,  -0.339254),  (0.095357,  0.442624)
(-0.115128,  1.023316,  -0.334557),  (0.084234,  0.443077)
(-0.129218,  0.919854,  -0.339254),  (0.094240,  0.363669)
(-0.115128,  0.919854,  -0.334557),  (0.082956,  0.363682)
(-0.110431,  1.034086,  -0.320466),  (0.073890,  0.451627)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.113437,  1.032993,  -0.300566),  (0.059695,  0.453372)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.110431,  1.034086,  -0.320466),  (0.073890,  0.451627)
(-0.110431,  1.023316,  -0.320466),  (0.073043,  0.443843)
(-0.115128,  1.034086,  -0.334557),  (0.084669,  0.450980)
(-0.110431,  1.023316,  -0.320466),  (0.073043,  0.443843)
(-0.110431,  1.034086,  -0.320466),  (0.073890,  0.451627)
(-0.110431,  1.023316,  -0.320466),  (0.073043,  0.443843)
(-0.115128,  1.034086,  -0.334557),  (0.084669,  0.450980)
(-0.115128,  1.023316,  -0.334557),  (0.084234,  0.443077)
(-0.129218,  1.030596,  -0.295243),  (0.142686,  0.448954)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.145000,  1.032993,  -0.300566),  (0.131278,  0.452356)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.129218,  1.030596,  -0.295243),  (0.142686,  0.448954)
(-0.129218,  1.023316,  -0.301679),  (0.140056,  0.442603)
(-0.129218,  1.030596,  -0.295243),  (0.048191,  0.450284)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.129218,  1.023316,  -0.301679),  (0.050648,  0.443860)
(-0.115128,  1.023316,  -0.306376),  (0.061666,  0.445053)
(-0.129218,  1.030596,  -0.295243),  (0.048191,  0.450284)
(-0.113437,  1.032993,  -0.300566),  (0.059695,  0.453372)
(-0.143309,  1.034086,  -0.334557),  (0.106292,  0.450655)
(-0.148006,  1.034086,  -0.320466),  (0.117054,  0.451000)
(-0.148006,  1.023316,  -0.320466),  (0.117681,  0.443211)
(-0.143309,  1.034086,  -0.334557),  (0.106292,  0.450655)
(-0.148006,  1.023316,  -0.320466),  (0.117681,  0.443211)
(-0.143309,  1.023316,  -0.334557),  (0.106505,  0.442748)
(-0.148006,  1.034086,  -0.320466),  (0.117054,  0.451000)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.148006,  1.023316,  -0.320466),  (0.117681,  0.443211)
(-0.143309,  1.023316,  -0.306376),  (0.129079,  0.444100)
(-0.148006,  1.034086,  -0.320466),  (0.117054,  0.451000)
(-0.145000,  1.032993,  -0.300566),  (0.131278,  0.452356)
(-0.143309,  0.893973,  -0.334557),  (0.109289,  0.339932)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.139656,  0.884101,  -0.330904),  (0.101793,  0.335825)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.143309,  0.880646,  -0.320466),  (0.102949,  0.327623)
(-0.139656,  0.884101,  -0.330904),  (0.101793,  0.335825)
(-0.143309,  0.907849,  -0.334557),  (0.119467,  0.342407)
(-0.148006,  0.907849,  -0.320466),  (0.122115,  0.331513)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.143309,  0.907849,  -0.334557),  (0.119467,  0.342407)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.143309,  0.893973,  -0.334557),  (0.109289,  0.339932)
(-0.148006,  0.907849,  -0.320466),  (0.122115,  0.331513)
(-0.148006,  0.893973,  -0.299940),  (0.114184,  0.314930)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.148006,  0.893973,  -0.299940),  (0.114184,  0.314930)
(-0.148006,  0.907849,  -0.320466),  (0.122115,  0.331513)
(-0.145000,  0.909250,  -0.300566),  (0.125610,  0.316647)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.148006,  0.893973,  -0.299940),  (0.114184,  0.314930)
(-0.148006,  0.893973,  -0.320466),  (0.112130,  0.329486)
(-0.143309,  0.880646,  -0.299940),  (0.103905,  0.314140)
(-0.143309,  0.880646,  -0.320466),  (0.102949,  0.327623)
(-0.115128,  0.907300,  -0.275937),  (0.060583,  0.298738)
(-0.110431,  0.893973,  -0.299940),  (0.072874,  0.315537)
(-0.110431,  0.893973,  -0.275937),  (0.071260,  0.297678)
(-0.110431,  0.893973,  -0.299940),  (0.072874,  0.315537)
(-0.115128,  0.907300,  -0.275937),  (0.060583,  0.298738)
(-0.113437,  0.909250,  -0.300566),  (0.061502,  0.317590)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.110431,  0.893973,  -0.275937),  (0.071260,  0.297678)
(-0.110431,  0.893973,  -0.299940),  (0.072874,  0.315537)
(-0.110431,  0.893973,  -0.275937),  (0.071260,  0.297678)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.115128,  0.880646,  -0.275937),  (0.081993,  0.296760)
(-0.110431,  0.893973,  -0.299940),  (0.072874,  0.315537)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
(-0.115128,  0.880646,  -0.320466),  (0.084477,  0.327895)
(-0.115128,  0.880646,  -0.299940),  (0.083124,  0.314446)
(-0.110431,  0.907849,  -0.320466),  (0.065433,  0.332347)
(-0.110431,  0.893973,  -0.299940),  (0.072874,  0.315537)
(-0.113437,  0.909250,  -0.300566),  (0.061502,  0.317590)
(-0.110431,  0.893973,  -0.299940),  (0.072874,  0.315537)
(-0.110431,  0.907849,  -0.320466),  (0.065433,  0.332347)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
(-0.115128,  0.907849,  -0.334557),  (0.068401,  0.343158)
(-0.110431,  0.893973,  -0.320466),  (0.075354,  0.330026)
