(-1.165518,  -1.099413,  -0.045808),  (0.473204,  0.362010)
(-1.165518,  -1.099413,  0.031266),  (0.461266,  0.361443)
(-1.185127,  -1.079803,  -0.045808),  (0.473393,  0.357629)
(-1.185127,  -1.079803,  0.031266),  (0.461418,  0.357344)
(-1.165518,  -1.099413,  0.031266),  (0.461266,  0.361443)
(-1.185127,  -1.079803,  -0.045808),  (0.473393,  0.357629)
(-1.165518,  -1.099413,  0.031266),  (0.461266,  0.361443)
(-1.165518,  -1.099413,  -0.045808),  (0.473204,  0.362010)
(-1.192305,  -1.053016,  -0.045808),  (0.473517,  0.353210)
(-1.192305,  -1.053016,  0.031266),  (0.461431,  0.353215)
(-1.185127,  -1.079803,  0.031266),  (0.461418,  0.357344)
(-1.192305,  -1.053016,  -0.045808),  (0.473517,  0.353210)
(-1.185127,  -1.079803,  0.031266),  (0.461418,  0.357344)
(-1.185127,  -1.079803,  -0.045808),  (0.473393,  0.357629)
(-1.185127,  -1.026229,  -0.045808),  (0.473396,  0.348788)
(-1.185127,  -1.026229,  0.031266),  (0.461405,  0.349077)
(-1.192305,  -1.053016,  0.031266),  (0.461431,  0.353215)
(-1.185127,  -1.026229,  -0.045808),  (0.473396,  0.348788)
(-1.192305,  -1.053016,  0.031266),  (0.461431,  0.353215)
(-1.192305,  -1.053016,  -0.045808),  (0.473517,  0.353210)
(-1.138731,  -0.999442,  -0.045808),  (0.472972,  0.340024)
(-1.138731,  -0.999442,  0.031266),  (0.460806,  0.340688)
(-1.165518,  -1.006620,  0.031266),  (0.461237,  0.344956)
(-1.165518,  -1.006620,  0.031266),  (0.461237,  0.344956)
(-1.165518,  -1.006620,  -0.045808),  (0.473211,  0.344402)
(-1.138731,  -0.999442,  -0.045808),  (0.472972,  0.340024)
(-1.165518,  -1.006620,  -0.045808),  (0.473211,  0.344402)
(-1.165518,  -1.006620,  0.031266),  (0.461237,  0.344956)
(-1.185127,  -1.026229,  0.031266),  (0.461405,  0.349077)
(-1.185127,  -1.026229,  0.031266),  (0.461405,  0.349077)
(-1.185127,  -1.026229,  -0.045808),  (0.473396,  0.348788)
(-1.165518,  -1.006620,  -0.045808),  (0.473211,  0.344402)
(-1.111944,  -1.006620,  0.031266),  (0.461245,  0.334298)
(-1.138731,  -1.011389,  0.037347),  (0.458681,  0.337752)
(-1.138731,  -0.999442,  0.031266),  (0.460807,  0.338562)
(-1.138731,  -1.011389,  0.037347),  (0.458681,  0.337752)
(-1.111944,  -1.006620,  0.031266),  (0.461245,  0.334298)
(-1.117917,  -1.016966,  0.037347),  (0.459160,  0.334127)
(-1.165518,  -1.099413,  0.031266),  (0.461266,  0.361443)
(-1.185127,  -1.079803,  0.031266),  (0.461418,  0.357344)
(-1.174781,  -1.073830,  0.037347),  (0.459277,  0.357250)
(-1.165518,  -1.099413,  0.031266),  (0.461266,  0.361443)
(-1.174781,  -1.073830,  0.037347),  (0.459277,  0.357250)
(-1.159544,  -1.089067,  0.037347),  (0.459186,  0.361231)
(-1.138731,  -1.106590,  0.031266),  (0.460810,  0.365695)
(-1.159544,  -1.089067,  0.037347),  (0.459186,  0.361231)
(-1.138731,  -1.094644,  0.037347),  (0.458681,  0.364868)
(-1.159544,  -1.089067,  0.037347),  (0.459186,  0.361231)
(-1.138731,  -1.106590,  0.031266),  (0.460810,  0.365695)
(-1.165518,  -1.099413,  0.031266),  (0.461266,  0.361443)
(-1.117917,  -1.089067,  0.037347),  (0.459183,  0.318021)
(-1.138731,  -1.106590,  0.031266),  (0.460811,  0.313558)
(-1.138731,  -1.094644,  0.037347),  (0.458681,  0.314383)
(-1.138731,  -1.106590,  0.031266),  (0.460811,  0.313558)
(-1.117917,  -1.089067,  0.037347),  (0.459183,  0.318021)
(-1.111944,  -1.099413,  0.031266),  (0.461263,  0.317812)
(-1.111944,  -1.099413,  0.031266),  (0.461263,  0.317812)
(-1.102680,  -1.073830,  0.037346),  (0.459268,  0.321998)
(-1.092334,  -1.079803,  0.031266),  (0.461409,  0.321915)
(-1.102680,  -1.073830,  0.037346),  (0.459268,  0.321998)
(-1.111944,  -1.099413,  0.031266),  (0.461263,  0.317812)
(-1.117917,  -1.089067,  0.037347),  (0.459183,  0.318021)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.641267,  -0.998602,  0.017957),  (0.778922,  0.288060)
(-0.634066,  -0.998602,  0.021622),  (0.777596,  0.288059)
(-0.636941,  -1.014747,  0.017957),  (0.778886,  0.290551)
(-0.634066,  -0.998602,  0.021622),  (0.777596,  0.288059)
(-0.630705,  -1.011147,  0.021622),  (0.777594,  0.290516)
(-0.587248,  -0.986057,  0.021622),  (0.777596,  0.307182)
(-0.596432,  -0.976873,  0.021622),  (0.777538,  0.309557)
(-0.592832,  -0.970638,  0.017957),  (0.778794,  0.309707)
(-0.587248,  -0.986057,  0.021622),  (0.777596,  0.307182)
(-0.592832,  -0.970638,  0.017957),  (0.778794,  0.309707)
(-0.581013,  -0.982457,  0.017957),  (0.778889,  0.307218)
(-0.634066,  -0.998602,  0.021622),  (0.777596,  0.288059)
(-0.636941,  -0.982457,  0.017957),  (0.778892,  0.285571)
(-0.630705,  -0.986057,  0.021622),  (0.777599,  0.285599)
(-0.636941,  -0.982457,  0.017957),  (0.778892,  0.285571)
(-0.634066,  -0.998602,  0.021622),  (0.777596,  0.288059)
(-0.641267,  -0.998602,  0.017957),  (0.778922,  0.288060)
(-0.587248,  -0.986057,  0.021622),  (0.777596,  0.307182)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.583887,  -0.998602,  0.021622),  (0.777600,  0.304721)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.587248,  -0.986057,  0.021622),  (0.777596,  0.307182)
(-0.581013,  -0.982457,  0.017957),  (0.778889,  0.307218)
(-0.608977,  -0.966312,  0.017957),  (0.778540,  0.280530)
(-0.621522,  -0.976873,  0.021622),  (0.777557,  0.283215)
(-0.625122,  -0.970638,  0.017957),  (0.778810,  0.283093)
(-0.621522,  -0.976873,  0.021622),  (0.777557,  0.283215)
(-0.608977,  -0.966312,  0.017957),  (0.778540,  0.280530)
(-0.608977,  -0.973512,  0.021622),  (0.777258,  0.281025)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.581013,  -1.014747,  0.017957),  (0.778905,  0.302248)
(-0.587248,  -1.011147,  0.021622),  (0.777617,  0.302248)
(-0.576687,  -0.998602,  0.017957),  (0.778928,  0.304728)
(-0.587248,  -1.011147,  0.021622),  (0.777617,  0.302248)
(-0.583887,  -0.998602,  0.021622),  (0.777600,  0.304721)
(-0.630705,  -0.986057,  0.021622),  (0.777599,  0.285599)
(-0.625122,  -0.970638,  0.017957),  (0.778810,  0.283093)
(-0.621522,  -0.976873,  0.021622),  (0.777557,  0.283215)
(-0.625122,  -0.970638,  0.017957),  (0.778810,  0.283093)
(-0.630705,  -0.986057,  0.021622),  (0.777599,  0.285599)
(-0.636941,  -0.982457,  0.017957),  (0.778892,  0.285571)
(-0.621521,  -1.020330,  0.214627),  (0.484763,  0.244816)
(-0.621521,  -1.002721,  0.258627),  (0.477698,  0.242994)
(-0.608976,  -1.023691,  0.214627),  (0.484614,  0.246818)
(-0.608976,  -1.023691,  0.214627),  (0.484614,  0.246818)
(-0.621521,  -1.002721,  0.258627),  (0.477698,  0.242994)
(-0.608976,  -1.005296,  0.260787),  (0.477039,  0.244928)
(-0.596432,  -0.959351,  0.236069),  (0.307926,  0.227142)
(-0.608976,  -0.958201,  0.232910),  (0.305830,  0.226985)
(-0.608976,  -0.966855,  0.228533),  (0.305614,  0.228450)
(-0.596432,  -0.959351,  0.236069),  (0.307926,  0.227142)
(-0.608976,  -0.966855,  0.228533),  (0.305614,  0.228450)
(-0.596432,  -0.969430,  0.230694),  (0.307552,  0.228948)
(-0.608976,  -1.023691,  0.214627),  (0.272531,  0.238034)
(-0.596432,  -1.002721,  0.258627),  (0.265616,  0.241861)
(-0.596432,  -1.020330,  0.214627),  (0.272680,  0.240037)
(-0.596432,  -1.002721,  0.258627),  (0.265616,  0.241861)
(-0.608976,  -1.023691,  0.214627),  (0.272531,  0.238034)
(-0.608976,  -1.005296,  0.260787),  (0.264957,  0.239927)
(-0.596432,  -1.020330,  0.214627),  (0.272680,  0.240037)
(-0.596432,  -1.002721,  0.258627),  (0.265616,  0.241861)
(-0.587248,  -1.011147,  0.214627),  (0.272660,  0.242027)
(-0.587248,  -1.011147,  0.214627),  (0.272660,  0.242027)
(-0.596432,  -1.002721,  0.258627),  (0.265616,  0.241861)
(-0.587248,  -0.995686,  0.252724),  (0.266558,  0.243677)
(-0.587248,  -1.011147,  0.214627),  (0.272660,  0.242027)
(-0.587248,  -0.995686,  0.252724),  (0.266558,  0.243677)
(-0.583887,  -0.998602,  0.214627),  (0.272539,  0.244029)
(-0.583887,  -0.998602,  0.214627),  (0.272539,  0.244029)
(-0.587248,  -0.995686,  0.252724),  (0.266558,  0.243677)
(-0.583887,  -0.986076,  0.244660),  (0.267667,  0.245394)
(-0.608976,  -0.966855,  0.228533),  (0.482312,  0.234143)
(-0.621521,  -0.969430,  0.230694),  (0.481754,  0.236019)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.608976,  -0.966855,  0.228533),  (0.482312,  0.234143)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.608976,  -0.973512,  0.214627),  (0.484577,  0.234660)
(-0.608976,  -0.966855,  0.228533),  (0.270232,  0.250710)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.596432,  -0.969430,  0.230694),  (0.269674,  0.248835)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.608976,  -0.966855,  0.228533),  (0.270232,  0.250710)
(-0.608976,  -0.973512,  0.214627),  (0.272497,  0.250192)
(-0.583887,  -0.998602,  0.214627),  (0.272539,  0.244029)
(-0.583887,  -0.986076,  0.244660),  (0.267667,  0.245394)
(-0.587248,  -0.986057,  0.214627),  (0.272414,  0.246073)
(-0.587248,  -0.986057,  0.214627),  (0.272414,  0.246073)
(-0.583887,  -0.986076,  0.244660),  (0.267667,  0.245394)
(-0.587248,  -0.976465,  0.236597),  (0.268771,  0.247084)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.630705,  -0.976465,  0.236597),  (0.480851,  0.237769)
(-0.630705,  -0.986057,  0.214627),  (0.484495,  0.238780)
(-0.630705,  -0.976465,  0.236597),  (0.480851,  0.237769)
(-0.621521,  -0.976873,  0.214627),  (0.484462,  0.236699)
(-0.621521,  -0.969430,  0.230694),  (0.481754,  0.236019)
(-0.587248,  -0.986057,  0.214627),  (0.272414,  0.246073)
(-0.587248,  -0.976465,  0.236597),  (0.268771,  0.247084)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.596432,  -0.976873,  0.214627),  (0.272382,  0.248153)
(-0.587248,  -0.976465,  0.236597),  (0.268771,  0.247084)
(-0.596432,  -0.969430,  0.230694),  (0.269674,  0.248835)
(-0.630705,  -0.986057,  0.214627),  (0.484495,  0.238780)
(-0.634066,  -0.986076,  0.244660),  (0.479748,  0.239460)
(-0.634066,  -0.998602,  0.214627),  (0.484621,  0.240824)
(-0.634066,  -0.986076,  0.244660),  (0.479748,  0.239460)
(-0.630705,  -0.986057,  0.214627),  (0.484495,  0.238780)
(-0.630705,  -0.976465,  0.236597),  (0.480851,  0.237769)
(-0.634066,  -0.998602,  0.214627),  (0.484621,  0.240824)
(-0.630705,  -0.995686,  0.252724),  (0.478640,  0.241177)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.630705,  -0.995686,  0.252724),  (0.478640,  0.241177)
(-0.634066,  -0.998602,  0.214627),  (0.484621,  0.240824)
(-0.634066,  -0.986076,  0.244660),  (0.479748,  0.239460)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.621521,  -1.002721,  0.258627),  (0.477698,  0.242994)
(-0.621521,  -1.020330,  0.214627),  (0.484763,  0.244816)
(-0.621521,  -1.002721,  0.258627),  (0.477698,  0.242994)
(-0.630705,  -1.011147,  0.214627),  (0.484742,  0.242826)
(-0.630705,  -0.995686,  0.252724),  (0.478640,  0.241177)
(-0.630705,  -0.995686,  0.252724),  (0.488763,  0.420509)
(-0.621521,  -0.974214,  0.276904),  (0.485046,  0.424024)
(-0.621521,  -1.002721,  0.258627),  (0.489879,  0.422227)
(-0.621521,  -0.974214,  0.276904),  (0.485046,  0.424024)
(-0.630705,  -0.995686,  0.252724),  (0.488763,  0.420509)
(-0.630705,  -0.971073,  0.268275),  (0.484629,  0.422143)
(-0.596432,  -0.974215,  0.276904),  (0.315922,  0.228590)
(-0.587248,  -0.995686,  0.252724),  (0.312572,  0.232458)
(-0.596432,  -1.002721,  0.258627),  (0.314337,  0.233497)
(-0.587248,  -0.995686,  0.252724),  (0.312572,  0.232458)
(-0.596432,  -0.974215,  0.276904),  (0.315922,  0.228590)
(-0.587248,  -0.971074,  0.268275),  (0.314024,  0.228256)
(-0.621521,  -0.959351,  0.236069),  (0.483250,  0.416099)
(-0.608976,  -0.966855,  0.228533),  (0.484456,  0.413733)
(-0.608976,  -0.958201,  0.232910),  (0.483002,  0.414011)
(-0.608976,  -0.966855,  0.228533),  (0.484456,  0.413733)
(-0.621521,  -0.959351,  0.236069),  (0.483250,  0.416099)
(-0.621521,  -0.969430,  0.230694),  (0.485038,  0.415647)
(-0.587248,  -0.962492,  0.244698),  (0.310052,  0.227487)
(-0.596432,  -0.969430,  0.230694),  (0.307552,  0.228948)
(-0.587248,  -0.976465,  0.236597),  (0.309302,  0.229976)
(-0.596432,  -0.969430,  0.230694),  (0.307552,  0.228948)
(-0.587248,  -0.962492,  0.244698),  (0.310052,  0.227487)
(-0.596432,  -0.959351,  0.236069),  (0.307926,  0.227142)
(-0.634066,  -0.986076,  0.244660),  (0.487464,  0.418919)
(-0.630705,  -0.971073,  0.268275),  (0.484629,  0.422143)
(-0.630705,  -0.995686,  0.252724),  (0.488763,  0.420509)
(-0.630705,  -0.971073,  0.268275),  (0.484629,  0.422143)
(-0.634066,  -0.986076,  0.244660),  (0.487464,  0.418919)
(-0.634066,  -0.966783,  0.256487),  (0.484171,  0.420225)
(-0.596432,  -0.974215,  0.276904),  (0.315922,  0.228590)
(-0.596432,  -1.002721,  0.258627),  (0.314337,  0.233497)
(-0.608976,  -0.975364,  0.280063),  (0.317871,  0.228893)
(-0.608976,  -0.975364,  0.280063),  (0.317871,  0.228893)
(-0.596432,  -1.002721,  0.258627),  (0.314337,  0.233497)
(-0.608976,  -1.005296,  0.260787),  (0.316244,  0.234250)
(-0.583887,  -0.966783,  0.256487),  (0.312088,  0.227882)
(-0.587248,  -0.976465,  0.236597),  (0.309302,  0.229976)
(-0.583887,  -0.986076,  0.244660),  (0.310927,  0.231229)
(-0.587248,  -0.976465,  0.236597),  (0.309302,  0.229976)
(-0.583887,  -0.966783,  0.256487),  (0.312088,  0.227882)
(-0.587248,  -0.962492,  0.244698),  (0.310052,  0.227487)
(-0.634066,  -0.966783,  0.256487),  (0.484171,  0.420225)
(-0.630705,  -0.976465,  0.236597),  (0.486141,  0.417350)
(-0.630705,  -0.962492,  0.244699),  (0.483687,  0.418208)
(-0.630705,  -0.976465,  0.236597),  (0.486141,  0.417350)
(-0.634066,  -0.966783,  0.256487),  (0.484171,  0.420225)
(-0.634066,  -0.986076,  0.244660),  (0.487464,  0.418919)
(-0.608976,  -0.975364,  0.280063),  (0.485433,  0.425958)
(-0.621521,  -1.002721,  0.258627),  (0.489879,  0.422227)
(-0.621521,  -0.974214,  0.276904),  (0.485046,  0.424024)
(-0.621521,  -1.002721,  0.258627),  (0.489879,  0.422227)
(-0.608976,  -0.975364,  0.280063),  (0.485433,  0.425958)
(-0.608976,  -1.005296,  0.260787),  (0.490713,  0.424099)
(-0.587248,  -0.971074,  0.268275),  (0.314024,  0.228256)
(-0.583887,  -0.986076,  0.244660),  (0.310927,  0.231229)
(-0.587248,  -0.995686,  0.252724),  (0.312572,  0.232458)
(-0.583887,  -0.986076,  0.244660),  (0.310927,  0.231229)
(-0.587248,  -0.971074,  0.268275),  (0.314024,  0.228256)
(-0.583887,  -0.966783,  0.256487),  (0.312088,  0.227882)
(-0.630705,  -0.962492,  0.244699),  (0.483687,  0.418208)
(-0.621521,  -0.969430,  0.230694),  (0.485038,  0.415647)
(-0.621521,  -0.959351,  0.236069),  (0.483250,  0.416099)
(-0.621521,  -0.969430,  0.230694),  (0.485038,  0.415647)
(-0.630705,  -0.962492,  0.244699),  (0.483687,  0.418208)
(-0.630705,  -0.976465,  0.236597),  (0.486141,  0.417350)
(-0.583887,  -0.931723,  0.257675),  (0.513828,  0.224381)
(-0.577757,  -0.928404,  0.239696),  (0.512044,  0.227118)
(-0.587248,  -0.931480,  0.245173),  (0.513811,  0.226857)
(-0.577757,  -0.928404,  0.239696),  (0.512044,  0.227118)
(-0.583887,  -0.931723,  0.257675),  (0.513828,  0.224381)
(-0.572927,  -0.928753,  0.257659),  (0.511923,  0.224450)
(-0.608976,  -0.928055,  0.221733),  (0.513497,  0.232337)
(-0.596431,  -0.931303,  0.236020),  (0.514183,  0.229152)
(-0.590952,  -0.928149,  0.226546),  (0.512532,  0.229699)
(-0.596431,  -0.931303,  0.236020),  (0.514183,  0.229152)
(-0.608976,  -0.928055,  0.221733),  (0.513497,  0.232337)
(-0.608976,  -0.931238,  0.232670),  (0.515004,  0.231217)
(-0.640196,  -0.928404,  0.239696),  (0.781016,  0.319701)
(-0.634066,  -0.931723,  0.257675),  (0.782800,  0.322439)
(-0.630705,  -0.931480,  0.245173),  (0.782784,  0.319962)
(-0.634066,  -0.931723,  0.257675),  (0.782800,  0.322439)
(-0.640196,  -0.928404,  0.239696),  (0.781016,  0.319701)
(-0.645026,  -0.928753,  0.257659),  (0.780895,  0.322370)
(-0.627001,  -0.929357,  0.288772),  (0.781547,  0.327637)
(-0.630705,  -0.931966,  0.270177),  (0.782818,  0.324916)
(-0.640196,  -0.929101,  0.275622),  (0.781059,  0.325052)
(-0.630705,  -0.931966,  0.270177),  (0.782818,  0.324916)
(-0.627001,  -0.929357,  0.288772),  (0.781547,  0.327637)
(-0.621521,  -0.932144,  0.279329),  (0.783201,  0.327208)
(-0.621521,  -0.932144,  0.279329),  (0.783201,  0.327208)
(-0.608976,  -0.929450,  0.293586),  (0.782462,  0.330296)
(-0.608976,  -0.932208,  0.282679),  (0.783976,  0.329212)
(-0.608976,  -0.929450,  0.293586),  (0.782462,  0.330296)
(-0.621521,  -0.932144,  0.279329),  (0.783201,  0.327208)
(-0.627001,  -0.929357,  0.288772),  (0.781547,  0.327637)
(-0.590952,  -0.929357,  0.288772),  (0.512574,  0.219183)
(-0.577757,  -0.929101,  0.275622),  (0.512087,  0.221768)
(-0.587248,  -0.931966,  0.270177),  (0.513846,  0.221904)
(-0.590952,  -0.929357,  0.288772),  (0.512574,  0.219183)
(-0.587248,  -0.931966,  0.270177),  (0.513846,  0.221904)
(-0.596431,  -0.932144,  0.279329),  (0.514228,  0.219611)
(-0.583887,  -0.931723,  0.257675),  (0.311769,  0.222377)
(-0.583887,  -0.966783,  0.256487),  (0.312088,  0.227882)
(-0.587248,  -0.931966,  0.270177),  (0.313808,  0.222251)
(-0.587248,  -0.931966,  0.270177),  (0.313808,  0.222251)
(-0.583887,  -0.966783,  0.256487),  (0.312088,  0.227882)
(-0.587248,  -0.971074,  0.268275),  (0.314024,  0.228256)
(-0.608976,  -0.932208,  0.282679),  (0.478684,  0.426253)
(-0.621521,  -0.974214,  0.276904),  (0.485046,  0.424024)
(-0.621521,  -0.932144,  0.279329),  (0.478620,  0.424223)
(-0.621521,  -0.974214,  0.276904),  (0.485046,  0.424024)
(-0.608976,  -0.932208,  0.282679),  (0.478684,  0.426253)
(-0.608976,  -0.975364,  0.280063),  (0.485433,  0.425958)
(-0.634066,  -0.931723,  0.257675),  (0.478656,  0.420146)
(-0.630705,  -0.962492,  0.244699),  (0.483687,  0.418208)
(-0.630705,  -0.931480,  0.245173),  (0.478689,  0.418094)
(-0.630705,  -0.962492,  0.244699),  (0.483687,  0.418208)
(-0.634066,  -0.931723,  0.257675),  (0.478656,  0.420146)
(-0.634066,  -0.966783,  0.256487),  (0.484171,  0.420225)
(-0.587248,  -0.931480,  0.245173),  (0.309720,  0.222499)
(-0.587248,  -0.962492,  0.244698),  (0.310052,  0.227487)
(-0.583887,  -0.931723,  0.257675),  (0.311769,  0.222377)
(-0.583887,  -0.931723,  0.257675),  (0.311769,  0.222377)
(-0.587248,  -0.962492,  0.244698),  (0.310052,  0.227487)
(-0.583887,  -0.966783,  0.256487),  (0.312088,  0.227882)
(-0.596431,  -0.932144,  0.279329),  (0.315840,  0.222162)
(-0.596432,  -0.974215,  0.276904),  (0.315922,  0.228590)
(-0.608976,  -0.932208,  0.282679),  (0.317871,  0.222137)
(-0.608976,  -0.932208,  0.282679),  (0.317871,  0.222137)
(-0.596432,  -0.974215,  0.276904),  (0.315922,  0.228590)
(-0.608976,  -0.975364,  0.280063),  (0.317871,  0.228893)
(-0.630705,  -0.931966,  0.270177),  (0.478620,  0.422189)
(-0.634066,  -0.966783,  0.256487),  (0.484171,  0.420225)
(-0.634066,  -0.931723,  0.257675),  (0.478656,  0.420146)
(-0.634066,  -0.966783,  0.256487),  (0.484171,  0.420225)
(-0.630705,  -0.931966,  0.270177),  (0.478620,  0.422189)
(-0.630705,  -0.971073,  0.268275),  (0.484629,  0.422143)
(-0.596431,  -0.931303,  0.236020),  (0.307658,  0.222599)
(-0.596432,  -0.959351,  0.236069),  (0.307926,  0.227142)
(-0.587248,  -0.931480,  0.245173),  (0.309720,  0.222499)
(-0.587248,  -0.931480,  0.245173),  (0.309720,  0.222499)
(-0.596432,  -0.959351,  0.236069),  (0.307926,  0.227142)
(-0.587248,  -0.962492,  0.244698),  (0.310052,  0.227487)
(-0.621521,  -0.931303,  0.236020),  (0.478700,  0.416029)
(-0.608976,  -0.958201,  0.232910),  (0.483002,  0.414011)
(-0.608976,  -0.931238,  0.232670),  (0.478700,  0.413954)
(-0.608976,  -0.958201,  0.232910),  (0.483002,  0.414011)
(-0.621521,  -0.931303,  0.236020),  (0.478700,  0.416029)
(-0.621521,  -0.959351,  0.236069),  (0.483250,  0.416099)
(-0.587248,  -0.931966,  0.270177),  (0.313808,  0.222251)
(-0.587248,  -0.971074,  0.268275),  (0.314024,  0.228256)
(-0.596431,  -0.932144,  0.279329),  (0.315840,  0.222162)
(-0.596431,  -0.932144,  0.279329),  (0.315840,  0.222162)
(-0.587248,  -0.971074,  0.268275),  (0.314024,  0.228256)
(-0.596432,  -0.974215,  0.276904),  (0.315922,  0.228590)
(-0.621521,  -0.932144,  0.279329),  (0.478620,  0.424223)
(-0.630705,  -0.971073,  0.268275),  (0.484629,  0.422143)
(-0.630705,  -0.931966,  0.270177),  (0.478620,  0.422189)
(-0.630705,  -0.971073,  0.268275),  (0.484629,  0.422143)
(-0.621521,  -0.932144,  0.279329),  (0.478620,  0.424223)
(-0.621521,  -0.974214,  0.276904),  (0.485046,  0.424024)
(-0.608976,  -0.931238,  0.232670),  (0.305585,  0.222690)
(-0.608976,  -0.958201,  0.232910),  (0.305830,  0.226985)
(-0.596431,  -0.931303,  0.236020),  (0.307658,  0.222599)
(-0.596431,  -0.931303,  0.236020),  (0.307658,  0.222599)
(-0.608976,  -0.958201,  0.232910),  (0.305830,  0.226985)
(-0.596432,  -0.959351,  0.236069),  (0.307926,  0.227142)
(-0.630705,  -0.931480,  0.245173),  (0.478689,  0.418094)
(-0.621521,  -0.959351,  0.236069),  (0.483250,  0.416099)
(-0.621521,  -0.931303,  0.236020),  (0.478700,  0.416029)
(-0.621521,  -0.959351,  0.236069),  (0.483250,  0.416099)
(-0.630705,  -0.931480,  0.245173),  (0.478689,  0.418094)
(-0.630705,  -0.962492,  0.244699),  (0.483687,  0.418208)
(-0.640196,  -0.906499,  0.239737),  (0.777665,  0.319233)
(-0.627001,  -0.928149,  0.226546),  (0.781505,  0.317121)
(-0.627001,  -0.906498,  0.226542),  (0.778314,  0.316299)
(-0.627001,  -0.928149,  0.226546),  (0.781505,  0.317121)
(-0.640196,  -0.906499,  0.239737),  (0.777665,  0.319233)
(-0.640196,  -0.928404,  0.239696),  (0.781016,  0.319701)
(-0.590952,  -0.906498,  0.226542),  (0.509342,  0.230520)
(-0.608976,  -0.906498,  0.221712),  (0.510222,  0.233355)
(-0.608976,  -0.928055,  0.221733),  (0.513497,  0.232337)
(-0.590952,  -0.906498,  0.226542),  (0.509342,  0.230520)
(-0.608976,  -0.928055,  0.221733),  (0.513497,  0.232337)
(-0.590952,  -0.928149,  0.226546),  (0.512532,  0.229699)
(-0.627001,  -0.906500,  0.288981),  (0.778152,  0.328418)
(-0.640196,  -0.929101,  0.275622),  (0.781059,  0.325052)
(-0.640196,  -0.906499,  0.275786),  (0.777585,  0.325466)
(-0.640196,  -0.929101,  0.275622),  (0.781059,  0.325052)
(-0.627001,  -0.906500,  0.288981),  (0.778152,  0.328418)
(-0.627001,  -0.929357,  0.288772),  (0.781547,  0.327637)
(-0.590952,  -0.906500,  0.288981),  (0.509180,  0.218401)
(-0.577757,  -0.906500,  0.275786),  (0.508613,  0.221353)
(-0.577757,  -0.929101,  0.275622),  (0.512087,  0.221768)
(-0.590952,  -0.906500,  0.288981),  (0.509180,  0.218401)
(-0.577757,  -0.929101,  0.275622),  (0.512087,  0.221768)
(-0.590952,  -0.929357,  0.288772),  (0.512574,  0.219183)
(-0.627001,  -0.906498,  0.226542),  (0.778314,  0.316299)
(-0.608976,  -0.928055,  0.221733),  (0.782469,  0.314482)
(-0.608976,  -0.906498,  0.221712),  (0.779195,  0.313465)
(-0.608976,  -0.928055,  0.221733),  (0.782469,  0.314482)
(-0.627001,  -0.906498,  0.226542),  (0.778314,  0.316299)
(-0.627001,  -0.928149,  0.226546),  (0.781505,  0.317121)
(-0.577757,  -0.906499,  0.239737),  (0.508693,  0.227586)
(-0.590952,  -0.906498,  0.226542),  (0.509342,  0.230520)
(-0.590952,  -0.928149,  0.226546),  (0.512532,  0.229699)
(-0.577757,  -0.906499,  0.239737),  (0.508693,  0.227586)
(-0.590952,  -0.928149,  0.226546),  (0.512532,  0.229699)
(-0.577757,  -0.928404,  0.239696),  (0.512044,  0.227118)
(-0.640196,  -0.906499,  0.275786),  (0.777585,  0.325466)
(-0.645026,  -0.928753,  0.257659),  (0.780895,  0.322370)
(-0.645026,  -0.906499,  0.257761),  (0.777298,  0.322343)
(-0.645026,  -0.928753,  0.257659),  (0.780895,  0.322370)
(-0.640196,  -0.906499,  0.275786),  (0.777585,  0.325466)
(-0.640196,  -0.929101,  0.275622),  (0.781059,  0.325052)
(-0.608976,  -0.906500,  0.293811),  (0.509973,  0.215540)
(-0.590952,  -0.906500,  0.288981),  (0.509180,  0.218401)
(-0.590952,  -0.929357,  0.288772),  (0.512574,  0.219183)
(-0.608976,  -0.906500,  0.293811),  (0.509973,  0.215540)
(-0.590952,  -0.929357,  0.288772),  (0.512574,  0.219183)
(-0.608976,  -0.929450,  0.293586),  (0.513489,  0.216524)
(-0.572927,  -0.906499,  0.257761),  (0.508326,  0.224477)
(-0.577757,  -0.906499,  0.239737),  (0.508693,  0.227586)
(-0.577757,  -0.928404,  0.239696),  (0.512044,  0.227118)
(-0.572927,  -0.906499,  0.257761),  (0.508326,  0.224477)
(-0.577757,  -0.928404,  0.239696),  (0.512044,  0.227118)
(-0.572927,  -0.928753,  0.257659),  (0.511923,  0.224450)
(-0.645026,  -0.906499,  0.257761),  (0.777298,  0.322343)
