(5.347084,  0.024799,  1.183516),  (0.601280,  0.792900)
(5.356035,  -0.021095,  1.183516),  (0.593850,  0.827990)
(5.346063,  -0.021095,  1.183516),  (0.601280,  0.827990)
(5.291452,  -0.006846,  1.174770),  (0.631130,  0.930870)
(5.351453,  -0.006846,  1.174770),  (0.605380,  0.930870)
(5.291452,  -0.012174,  1.158354),  (0.631130,  0.946750)
(5.351453,  -0.012174,  1.158354),  (0.605380,  0.946750)
(5.291452,  -0.012174,  1.158354),  (0.631130,  0.946750)
(5.351453,  -0.006846,  1.174770),  (0.605380,  0.930870)
(5.351453,  0.010406,  1.174770),  (0.605380,  0.914180)
(5.291452,  -0.006846,  1.174770),  (0.631130,  0.930870)
(5.291452,  0.010406,  1.174770),  (0.631130,  0.914180)
(5.291452,  -0.006846,  1.174770),  (0.631130,  0.930870)
(5.351453,  0.010406,  1.174770),  (0.605380,  0.914180)
(5.351453,  -0.006846,  1.174770),  (0.605380,  0.930870)
(5.291452,  0.015743,  1.158354),  (0.631130,  0.898300)
(5.351453,  0.015743,  1.158354),  (0.605380,  0.898300)
(5.291452,  0.010406,  1.174770),  (0.631130,  0.914180)
(5.351453,  0.010406,  1.174770),  (0.605380,  0.914180)
(5.291452,  0.010406,  1.174770),  (0.631130,  0.914180)
(5.351453,  0.015743,  1.158354),  (0.605380,  0.898300)
(5.291452,  0.001780,  1.148215),  (0.631130,  0.888480)
(5.351453,  0.001780,  1.148215),  (0.605380,  0.888480)
(5.291452,  0.015743,  1.158354),  (0.631130,  0.898300)
(5.351453,  0.015743,  1.158354),  (0.605380,  0.898300)
(5.291452,  0.015743,  1.158354),  (0.631130,  0.898300)
(5.351453,  0.001780,  1.148215),  (0.605380,  0.888480)
(5.291452,  -0.012174,  1.158354),  (0.631130,  0.946750)
(5.351453,  -0.012174,  1.158354),  (0.605380,  0.946750)
(5.291452,  0.001780,  1.148215),  (0.631130,  0.956570)
(5.351453,  0.001780,  1.148215),  (0.605380,  0.956570)
(5.291452,  0.001780,  1.148215),  (0.631130,  0.956570)
(5.351453,  -0.012174,  1.158354),  (0.605380,  0.946750)
(5.302172,  -2.187433,  0.559200),  (0.477302,  0.314778)
(5.302172,  -2.187433,  0.580073),  (0.510030,  0.314779)
(5.338131,  -2.172539,  0.559200),  (0.477304,  0.258392)
(5.338131,  -2.172539,  0.559200),  (0.477304,  0.258392)
(5.302172,  -2.187433,  0.580073),  (0.510030,  0.314779)
(5.338131,  -2.172539,  0.580073),  (0.510031,  0.258393)
(5.266215,  -2.172539,  0.559200),  (0.477301,  0.371161)
(5.266215,  -2.172539,  0.580073),  (0.510028,  0.371161)
(5.302172,  -2.187433,  0.559200),  (0.477302,  0.314778)
(5.302172,  -2.187433,  0.559200),  (0.477302,  0.314778)
(5.266215,  -2.172539,  0.580073),  (0.510028,  0.371161)
(5.302172,  -2.187433,  0.580073),  (0.510030,  0.314779)
(5.251320,  -2.136580,  0.580073),  (0.510028,  0.427546)
(5.266215,  -2.172539,  0.559200),  (0.477301,  0.371161)
(5.251320,  -2.136580,  0.559200),  (0.477301,  0.427546)
(5.266215,  -2.172539,  0.559200),  (0.477301,  0.371161)
(5.251320,  -2.136580,  0.580073),  (0.510028,  0.427546)
(5.266215,  -2.172539,  0.580073),  (0.510028,  0.371161)
(5.266215,  -2.100622,  0.580073),  (0.510028,  0.483930)
(5.251320,  -2.136580,  0.559200),  (0.477301,  0.427546)
(5.266215,  -2.100622,  0.559200),  (0.477301,  0.483930)
(5.251320,  -2.136580,  0.559200),  (0.477301,  0.427546)
(5.266215,  -2.100622,  0.580073),  (0.510028,  0.483930)
(5.251320,  -2.136580,  0.580073),  (0.510028,  0.427546)
(5.302172,  -2.085728,  0.580073),  (0.510034,  0.089238)
(5.266215,  -2.100622,  0.580073),  (0.510034,  0.032855)
(5.266215,  -2.100622,  0.559200),  (0.477307,  0.032855)
(5.302172,  -2.085728,  0.580073),  (0.510034,  0.089238)
(5.266215,  -2.100622,  0.559200),  (0.477307,  0.032855)
(5.302172,  -2.085728,  0.559200),  (0.477307,  0.089238)
(5.338131,  -2.100622,  0.580073),  (0.510034,  0.145624)
(5.302172,  -2.085728,  0.580073),  (0.510034,  0.089238)
(5.302172,  -2.085728,  0.559200),  (0.477307,  0.089238)
(5.338131,  -2.100622,  0.580073),  (0.510034,  0.145624)
(5.302172,  -2.085728,  0.559200),  (0.477307,  0.089238)
(5.338131,  -2.100622,  0.559200),  (0.477307,  0.145624)
(5.338131,  -2.100622,  0.580073),  (0.510034,  0.145624)
(5.338131,  -2.100622,  0.559200),  (0.477307,  0.145624)
(5.353024,  -2.136580,  0.580073),  (0.510032,  0.202009)
(5.338131,  -2.100622,  0.559200),  (0.477307,  0.145624)
(5.353024,  -2.136580,  0.559200),  (0.477305,  0.202008)
(5.353024,  -2.136580,  0.580073),  (0.510032,  0.202009)
(5.353024,  -2.136580,  0.580073),  (0.510032,  0.202009)
(5.353024,  -2.136580,  0.559200),  (0.477305,  0.202008)
(5.338131,  -2.172539,  0.580073),  (0.510031,  0.258393)
(5.353024,  -2.136580,  0.559200),  (0.477305,  0.202008)
(5.338131,  -2.172539,  0.559200),  (0.477304,  0.258392)
(5.338131,  -2.172539,  0.580073),  (0.510031,  0.258393)
(5.338131,  -2.172539,  0.580073),  (0.118655,  0.283615)
(5.302172,  -2.187433,  0.580073),  (0.084791,  0.250118)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.302172,  -2.187433,  0.580073),  (0.084791,  0.250118)
(5.266215,  -2.172539,  0.580073),  (0.037163,  0.250376)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.266215,  -2.172539,  0.580073),  (0.037163,  0.250376)
(5.251320,  -2.136580,  0.580073),  (0.003665,  0.284238)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.251320,  -2.136580,  0.580073),  (0.003665,  0.284238)
(5.266215,  -2.100622,  0.580073),  (0.003924,  0.331868)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.266215,  -2.100622,  0.580073),  (0.003924,  0.331868)
(5.302172,  -2.085728,  0.580073),  (0.037785,  0.365365)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.302172,  -2.085728,  0.580073),  (0.037785,  0.365365)
(5.338131,  -2.100622,  0.580073),  (0.085416,  0.365107)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.338131,  -2.100622,  0.580073),  (0.085416,  0.365107)
(5.353024,  -2.136580,  0.580073),  (0.118911,  0.331244)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.353024,  -2.136580,  0.580073),  (0.118911,  0.331244)
(5.338131,  -2.172539,  0.580073),  (0.118655,  0.283615)
(5.302172,  -2.136580,  0.580073),  (0.061288,  0.307741)
(5.302172,  -2.162031,  0.559200),  (0.401305,  0.309738)
(5.302172,  -2.187433,  0.559200),  (0.401305,  0.347434)
(5.320168,  -2.154576,  0.559200),  (0.428011,  0.298675)
(5.302172,  -2.187433,  0.559200),  (0.401305,  0.347434)
(5.338131,  -2.172539,  0.559200),  (0.454668,  0.325331)
(5.320168,  -2.154576,  0.559200),  (0.428011,  0.298675)
(5.266215,  -2.172539,  0.559200),  (0.347945,  0.325331)
(5.302172,  -2.162031,  0.559200),  (0.401305,  0.309738)
(5.284175,  -2.154576,  0.559200),  (0.374598,  0.298675)
(5.302172,  -2.162031,  0.559200),  (0.401305,  0.309738)
(5.266215,  -2.172539,  0.559200),  (0.347945,  0.325331)
(5.302172,  -2.187433,  0.559200),  (0.401305,  0.347434)
(5.266215,  -2.172539,  0.559200),  (0.347945,  0.325331)
(5.284175,  -2.154576,  0.559200),  (0.374598,  0.298675)
(5.251320,  -2.136580,  0.559200),  (0.325841,  0.271969)
(5.251320,  -2.136580,  0.559200),  (0.325841,  0.271969)
(5.284175,  -2.154576,  0.559200),  (0.374598,  0.298675)
(5.276722,  -2.136580,  0.559200),  (0.363538,  0.271969)
(5.251320,  -2.136580,  0.559200),  (0.325841,  0.271969)
(5.284175,  -2.118584,  0.559200),  (0.374598,  0.245264)
(5.266215,  -2.100622,  0.559200),  (0.347945,  0.218608)
(5.284175,  -2.118584,  0.559200),  (0.374598,  0.245264)
(5.251320,  -2.136580,  0.559200),  (0.325841,  0.271969)
(5.276722,  -2.136580,  0.559200),  (0.363538,  0.271969)
(5.266215,  -2.100622,  0.559200),  (0.347945,  0.218608)
(5.302172,  -2.111130,  0.559200),  (0.401305,  0.234201)
(5.302172,  -2.085728,  0.559200),  (0.401305,  0.196505)
(5.302172,  -2.111130,  0.559200),  (0.401305,  0.234201)
(5.266215,  -2.100622,  0.559200),  (0.347945,  0.218608)
(5.284175,  -2.118584,  0.559200),  (0.374598,  0.245264)
(5.320168,  -2.118584,  0.559200),  (0.428011,  0.245264)
(5.302172,  -2.085728,  0.559200),  (0.401305,  0.196505)
(5.302172,  -2.111130,  0.559200),  (0.401305,  0.234201)
(5.302172,  -2.085728,  0.559200),  (0.401305,  0.196505)
(5.320168,  -2.118584,  0.559200),  (0.428011,  0.245264)
(5.338131,  -2.100622,  0.559200),  (0.454668,  0.218608)
(5.353024,  -2.136580,  0.559200),  (0.476768,  0.271969)
(5.338131,  -2.100622,  0.559200),  (0.454668,  0.218608)
(5.320168,  -2.118584,  0.559200),  (0.428011,  0.245264)
(5.353024,  -2.136580,  0.559200),  (0.476768,  0.271969)
(5.320168,  -2.118584,  0.559200),  (0.428011,  0.245264)
(5.327622,  -2.136580,  0.559200),  (0.439072,  0.271969)
(5.353024,  -2.136580,  0.559200),  (0.476768,  0.271969)
(5.320168,  -2.154576,  0.559200),  (0.428011,  0.298675)
(5.338131,  -2.172539,  0.559200),  (0.454668,  0.325331)
(5.320168,  -2.154576,  0.559200),  (0.428011,  0.298675)
(5.353024,  -2.136580,  0.559200),  (0.476768,  0.271969)
(5.327622,  -2.136580,  0.559200),  (0.439072,  0.271969)
(5.302172,  -2.162031,  0.415416),  (0.364641,  0.192253)
(5.302172,  -2.162031,  0.559200),  (0.364641,  0.034486)
(5.320168,  -2.154576,  0.415416),  (0.344893,  0.192253)
(5.320168,  -2.154576,  0.415416),  (0.344893,  0.192253)
(5.302172,  -2.162031,  0.559200),  (0.364641,  0.034486)
(5.320168,  -2.154576,  0.559200),  (0.344893,  0.034486)
(5.284175,  -2.154576,  0.415416),  (0.384390,  0.192253)
(5.284175,  -2.154576,  0.559200),  (0.384390,  0.034486)
(5.302172,  -2.162031,  0.415416),  (0.364641,  0.192253)
(5.302172,  -2.162031,  0.415416),  (0.364641,  0.192253)
(5.284175,  -2.154576,  0.559200),  (0.384390,  0.034486)
(5.302172,  -2.162031,  0.559200),  (0.364641,  0.034486)
(5.284175,  -2.154576,  0.559200),  (0.384390,  0.034486)
(5.284175,  -2.154576,  0.415416),  (0.384390,  0.192253)
(5.276722,  -2.136580,  0.559200),  (0.404137,  0.034486)
(5.276722,  -2.136580,  0.415416),  (0.404137,  0.192253)
(5.276722,  -2.136580,  0.559200),  (0.404137,  0.034486)
(5.284175,  -2.154576,  0.415416),  (0.384390,  0.192253)
(5.276722,  -2.136580,  0.559200),  (0.404137,  0.034486)
(5.276722,  -2.136580,  0.415416),  (0.404137,  0.192253)
(5.284175,  -2.118584,  0.559200),  (0.423885,  0.034486)
(5.284175,  -2.118584,  0.415416),  (0.423885,  0.192253)
(5.284175,  -2.118584,  0.559200),  (0.423885,  0.034486)
(5.276722,  -2.136580,  0.415416),  (0.404137,  0.192253)
(5.284175,  -2.118584,  0.559200),  (0.423885,  0.034486)
(5.284175,  -2.118584,  0.415416),  (0.423885,  0.192253)
(5.302172,  -2.111130,  0.559200),  (0.443634,  0.034486)
(5.302172,  -2.111130,  0.559200),  (0.443634,  0.034486)
(5.284175,  -2.118584,  0.415416),  (0.423885,  0.192253)
(5.302172,  -2.111130,  0.415416),  (0.443633,  0.192253)
(5.302172,  -2.111130,  0.415416),  (0.443633,  0.192253)
(5.320168,  -2.118584,  0.559200),  (0.463382,  0.034486)
(5.302172,  -2.111130,  0.559200),  (0.443634,  0.034486)
(5.320168,  -2.118584,  0.559200),  (0.463382,  0.034486)
(5.302172,  -2.111130,  0.415416),  (0.443633,  0.192253)
(5.320168,  -2.118584,  0.415416),  (0.463382,  0.192253)
(5.320168,  -2.118584,  0.415416),  (0.305398,  0.192253)
(5.327622,  -2.136580,  0.559200),  (0.325145,  0.034486)
(5.320168,  -2.118584,  0.559200),  (0.305398,  0.034486)
(5.327622,  -2.136580,  0.559200),  (0.325145,  0.034486)
(5.320168,  -2.118584,  0.415416),  (0.305398,  0.192253)
(5.327622,  -2.136580,  0.415416),  (0.325145,  0.192253)
(5.327622,  -2.136580,  0.415416),  (0.325145,  0.192253)
(5.320168,  -2.154576,  0.559200),  (0.344893,  0.034486)
(5.327622,  -2.136580,  0.559200),  (0.325145,  0.034486)
(5.320168,  -2.154576,  0.559200),  (0.344893,  0.034486)
(5.327622,  -2.136580,  0.415416),  (0.325145,  0.192253)
(5.320168,  -2.154576,  0.415416),  (0.344893,  0.192253)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.001909)
(5.442189,  -2.233059,  0.579721),  (0.628623,  0.001909)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.001909)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.355598,  -2.287284,  0.569550),  (0.655293,  0.040083)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.255957,  -2.287284,  0.569550),  (0.655293,  0.079216)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.255957,  -2.287284,  0.569550),  (0.655293,  0.079216)
(5.355598,  -2.287284,  0.569550),  (0.655293,  0.040083)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.169366,  -2.233059,  0.579721),  (0.628623,  0.109862)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.255957,  -2.287284,  0.569550),  (0.655293,  0.079216)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.169366,  -2.233059,  0.579721),  (0.628623,  0.109862)
(5.175344,  -2.228716,  0.569550),  (0.655293,  0.109862)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.144554,  -2.133950,  0.569550),  (0.655293,  0.147971)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.169366,  -2.034841,  0.579721),  (0.628623,  0.183040)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.144554,  -2.133950,  0.569550),  (0.655293,  0.147971)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.255957,  -1.980616,  0.569550),  (0.655293,  0.213185)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.175344,  -2.039184,  0.569550),  (0.655293,  0.183040)
(5.169366,  -2.034841,  0.579721),  (0.628623,  0.183040)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.355598,  -1.980616,  0.569550),  (0.655293,  0.252840)
(5.255957,  -1.980616,  0.569550),  (0.655293,  0.213185)
(5.355598,  -1.980616,  0.569550),  (0.655293,  0.252840)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.355598,  -1.980616,  0.569550),  (0.655293,  0.252840)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.442189,  -2.034841,  0.579721),  (0.628623,  0.291460)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.467002,  -2.133950,  0.569550),  (0.655293,  0.330614)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.436212,  -2.039184,  0.569550),  (0.655293,  0.291460)
(5.442189,  -2.034841,  0.579721),  (0.628623,  0.291460)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.370453)
(5.467002,  -2.133950,  0.569550),  (0.655293,  0.330614)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.442189,  -2.233059,  0.579721),  (0.628623,  0.370453)
(5.436212,  -2.228716,  0.569550),  (0.655293,  0.370453)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.001909)
(5.361577,  -2.305683,  0.575836),  (0.600006,  0.040083)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.001909)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.442189,  -2.233059,  0.579721),  (0.628623,  0.001909)
(5.361577,  -2.305683,  0.575836),  (0.600006,  0.040083)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.357883,  -2.294312,  0.579721),  (0.628623,  0.040083)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.361577,  -2.305683,  0.575836),  (0.600006,  0.040083)
(5.249979,  -2.305683,  0.575836),  (0.600006,  0.079216)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.249979,  -2.305683,  0.575836),  (0.600006,  0.079216)
(5.253673,  -2.294312,  0.579721),  (0.628623,  0.079216)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.169366,  -2.233059,  0.579721),  (0.628623,  0.109862)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.125206,  -2.133950,  0.575836),  (0.600006,  0.147971)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.169366,  -2.233059,  0.579721),  (0.628623,  0.109862)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.125206,  -2.133950,  0.575836),  (0.600006,  0.147971)
(5.137162,  -2.133950,  0.579721),  (0.628623,  0.147971)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.169366,  -2.034841,  0.579721),  (0.628623,  0.183040)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.169366,  -2.034841,  0.579721),  (0.628623,  0.183040)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.249979,  -1.962217,  0.575836),  (0.600006,  0.213185)
(5.249979,  -1.962217,  0.575836),  (0.600006,  0.213185)
(5.361577,  -1.962217,  0.575836),  (0.600006,  0.252840)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.249979,  -1.962217,  0.575836),  (0.600006,  0.213185)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.253673,  -1.973588,  0.579721),  (0.628623,  0.213185)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.361577,  -1.962217,  0.575836),  (0.600006,  0.252840)
(5.357883,  -1.973588,  0.579721),  (0.628623,  0.252840)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.442189,  -2.034841,  0.579721),  (0.628623,  0.291460)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.442189,  -2.034841,  0.579721),  (0.628623,  0.291460)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.486350,  -2.133950,  0.575836),  (0.600006,  0.330614)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.370453)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.486350,  -2.133950,  0.575836),  (0.600006,  0.330614)
(5.474391,  -2.133950,  0.579721),  (0.628623,  0.330614)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.370453)
(5.442189,  -2.233059,  0.579721),  (0.628623,  0.370453)
(5.451863,  -2.240086,  0.563265),  (0.573553,  0.001909)
(5.361577,  -2.305683,  0.563265),  (0.573553,  0.040083)
(5.361577,  -2.305683,  0.575836),  (0.600006,  0.040083)
(5.451863,  -2.240086,  0.563265),  (0.573553,  0.001909)
(5.361577,  -2.305683,  0.575836),  (0.600006,  0.040083)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.001909)
(5.361577,  -2.305683,  0.563265),  (0.573553,  0.040083)
(5.249979,  -2.305683,  0.563265),  (0.573553,  0.079216)
(5.249979,  -2.305683,  0.575836),  (0.600006,  0.079216)
(5.361577,  -2.305683,  0.563265),  (0.573553,  0.040083)
(5.249979,  -2.305683,  0.575836),  (0.600006,  0.079216)
(5.361577,  -2.305683,  0.575836),  (0.600006,  0.040083)
(5.249979,  -2.305683,  0.563265),  (0.573553,  0.079216)
(5.159693,  -2.240086,  0.563265),  (0.573553,  0.109862)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.249979,  -2.305683,  0.563265),  (0.573553,  0.079216)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.249979,  -2.305683,  0.575836),  (0.600006,  0.079216)
(5.159693,  -2.240086,  0.563265),  (0.573553,  0.109862)
(5.125206,  -2.133950,  0.563265),  (0.573553,  0.147971)
(5.125206,  -2.133950,  0.575836),  (0.600006,  0.147971)
(5.125206,  -2.133950,  0.575836),  (0.600006,  0.147971)
(5.159693,  -2.240086,  0.575836),  (0.600006,  0.109862)
(5.159693,  -2.240086,  0.563265),  (0.573553,  0.109862)
(5.125206,  -2.133950,  0.563265),  (0.573553,  0.147971)
(5.159693,  -2.027814,  0.563265),  (0.573553,  0.183040)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.125206,  -2.133950,  0.575836),  (0.600006,  0.147971)
(5.125206,  -2.133950,  0.563265),  (0.573553,  0.147971)
(5.249979,  -1.962217,  0.575836),  (0.600006,  0.213185)
(5.159693,  -2.027814,  0.575836),  (0.600006,  0.183040)
(5.159693,  -2.027814,  0.563265),  (0.573553,  0.183040)
(5.249979,  -1.962217,  0.575836),  (0.600006,  0.213185)
(5.159693,  -2.027814,  0.563265),  (0.573553,  0.183040)
(5.249979,  -1.962217,  0.563265),  (0.573553,  0.213185)
(5.249979,  -1.962217,  0.563265),  (0.573553,  0.213185)
(5.361577,  -1.962217,  0.575836),  (0.600006,  0.252840)
(5.249979,  -1.962217,  0.575836),  (0.600006,  0.213185)
(5.361577,  -1.962217,  0.575836),  (0.600006,  0.252840)
(5.249979,  -1.962217,  0.563265),  (0.573553,  0.213185)
(5.361577,  -1.962217,  0.563265),  (0.573553,  0.252840)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.361577,  -1.962217,  0.575836),  (0.600006,  0.252840)
(5.361577,  -1.962217,  0.563265),  (0.573553,  0.252840)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.361577,  -1.962217,  0.563265),  (0.573553,  0.252840)
(5.451863,  -2.027814,  0.563265),  (0.573553,  0.291460)
(5.451863,  -2.027814,  0.563265),  (0.573553,  0.291460)
(5.486350,  -2.133950,  0.575836),  (0.600006,  0.330614)
(5.451863,  -2.027814,  0.575836),  (0.600006,  0.291460)
(5.486350,  -2.133950,  0.575836),  (0.600006,  0.330614)
(5.451863,  -2.027814,  0.563265),  (0.573553,  0.291460)
(5.486350,  -2.133950,  0.563265),  (0.573553,  0.330614)
(5.486350,  -2.133950,  0.563265),  (0.573553,  0.330614)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.370453)
(5.486350,  -2.133950,  0.575836),  (0.600006,  0.330614)
(5.451863,  -2.240086,  0.575836),  (0.600006,  0.370453)
(5.486350,  -2.133950,  0.563265),  (0.573553,  0.330614)
(5.451863,  -2.240086,  0.563265),  (0.573553,  0.370453)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.451863,  -2.240086,  0.563265),  (0.708873,  0.001909)
(5.442189,  -2.233059,  0.559380),  (0.682428,  0.001909)
(5.451863,  -2.240086,  0.563265),  (0.708873,  0.001909)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.361577,  -2.305683,  0.563265),  (0.708873,  0.040083)
(5.249979,  -2.305683,  0.563265),  (0.708873,  0.079216)
(5.361577,  -2.305683,  0.563265),  (0.708873,  0.040083)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.249979,  -2.305683,  0.563265),  (0.708873,  0.079216)
(5.357883,  -2.294312,  0.559380),  (0.682428,  0.040083)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.159693,  -2.240086,  0.563265),  (0.708873,  0.109862)
(5.249979,  -2.305683,  0.563265),  (0.708873,  0.079216)
(5.159693,  -2.240086,  0.563265),  (0.708873,  0.109862)
(5.253673,  -2.294312,  0.559380),  (0.682428,  0.079216)
(5.169366,  -2.233059,  0.559380),  (0.682429,  0.109862)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.159693,  -2.240086,  0.563265),  (0.708873,  0.109862)
(5.169366,  -2.233059,  0.559380),  (0.682429,  0.109862)
(5.159693,  -2.240086,  0.563265),  (0.708873,  0.109862)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.125206,  -2.133950,  0.563265),  (0.708873,  0.147971)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.169366,  -2.034841,  0.559380),  (0.682428,  0.183040)
(5.159693,  -2.027814,  0.563265),  (0.708873,  0.183040)
(5.159693,  -2.027814,  0.563265),  (0.708873,  0.183040)
(5.125206,  -2.133950,  0.563265),  (0.708873,  0.147971)
(5.137162,  -2.133950,  0.559380),  (0.682429,  0.147971)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.159693,  -2.027814,  0.563265),  (0.708873,  0.183040)
(5.169366,  -2.034841,  0.559380),  (0.682428,  0.183040)
(5.159693,  -2.027814,  0.563265),  (0.708873,  0.183040)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.249979,  -1.962217,  0.563265),  (0.708873,  0.213185)
(5.361577,  -1.962217,  0.563265),  (0.708873,  0.252840)
(5.249979,  -1.962217,  0.563265),  (0.708873,  0.213185)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.361577,  -1.962217,  0.563265),  (0.708873,  0.252840)
(5.253673,  -1.973588,  0.559380),  (0.682428,  0.213185)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
(5.357883,  -1.973588,  0.559380),  (0.682429,  0.252840)
