(1.254283,  0.086471,  0.485446),  (0.847170,  0.370542)
(1.251518,  0.079892,  0.481647),  (0.845762,  0.370634)
(1.369071,  0.095617,  0.519579),  (0.871347,  0.376822)
(1.254283,  0.095617,  0.519579),  (0.847832,  0.378471)
(1.369071,  0.108110,  0.522927),  (0.871678,  0.379489)
(1.254283,  0.108110,  0.522927),  (0.848121,  0.381001)
(1.369071,  0.108110,  0.522927),  (0.871678,  0.379489)
(1.254283,  0.095617,  0.519579),  (0.847832,  0.378471)
(1.251518,  0.091818,  0.526158),  (0.846446,  0.378666)
(1.234355,  0.079892,  0.514232),  (0.843442,  0.376222)
(1.234355,  0.091818,  0.526158),  (0.843663,  0.378969)
(1.234355,  0.079892,  0.514232),  (0.843442,  0.376222)
(1.251518,  0.091818,  0.526158),  (0.846446,  0.378666)
(1.251518,  0.079892,  0.514232),  (0.846209,  0.375976)
(1.251518,  0.075526,  0.497940),  (0.845975,  0.373293)
(1.234355,  0.075526,  0.497940),  (0.843228,  0.373524)
(1.251518,  0.079892,  0.514232),  (0.846209,  0.375976)
(1.234355,  0.075526,  0.497940),  (0.843228,  0.373524)
(1.234355,  0.079892,  0.514232),  (0.843442,  0.376222)
(1.251518,  0.079892,  0.514232),  (0.846209,  0.375976)
(1.251518,  0.079892,  0.481647),  (0.845762,  0.370634)
(1.234355,  0.079892,  0.481647),  (0.842999,  0.370837)
(1.251518,  0.075526,  0.497940),  (0.845975,  0.373293)
(1.234355,  0.079892,  0.481647),  (0.842999,  0.370837)
(1.234355,  0.075526,  0.497940),  (0.843228,  0.373524)
(1.251518,  0.075526,  0.497940),  (0.845975,  0.373293)
(1.251518,  0.091818,  0.469721),  (0.845614,  0.367932)
(1.234355,  0.091818,  0.469721),  (0.842770,  0.368094)
(1.251518,  0.079892,  0.481647),  (0.845762,  0.370634)
(1.234355,  0.091818,  0.469721),  (0.842770,  0.368094)
(1.234355,  0.079892,  0.481647),  (0.842999,  0.370837)
(1.251518,  0.079892,  0.481647),  (0.845762,  0.370634)
(1.251518,  0.108110,  0.465355),  (0.845486,  0.365187)
(1.234355,  0.108110,  0.465355),  (0.842557,  0.365229)
(1.251518,  0.091818,  0.469721),  (0.845614,  0.367932)
(1.234355,  0.108110,  0.465355),  (0.842557,  0.365229)
(1.234355,  0.091818,  0.469721),  (0.842770,  0.368094)
(1.251518,  0.091818,  0.469721),  (0.845614,  0.367932)
(1.251518,  0.124402,  0.469721),  (0.845536,  0.362435)
(1.234355,  0.124402,  0.469721),  (0.842680,  0.362354)
(1.251518,  0.108110,  0.465355),  (0.845486,  0.365187)
(1.234355,  0.124402,  0.469721),  (0.842680,  0.362354)
(1.234355,  0.108110,  0.465355),  (0.842557,  0.365229)
(1.251518,  0.108110,  0.465355),  (0.845486,  0.365187)
(1.251518,  0.136329,  0.481647),  (0.845616,  0.359707)
(1.234355,  0.136329,  0.481647),  (0.842830,  0.359588)
(1.251518,  0.124402,  0.469721),  (0.845536,  0.362435)
(1.234355,  0.136329,  0.481647),  (0.842830,  0.359588)
(1.234355,  0.124402,  0.469721),  (0.842680,  0.362354)
(1.251518,  0.124402,  0.469721),  (0.845536,  0.362435)
(1.251518,  0.140694,  0.497940),  (0.845731,  0.357021)
(1.234355,  0.140694,  0.497940),  (0.842974,  0.356883)
(1.251518,  0.136329,  0.481647),  (0.845616,  0.359707)
(1.234355,  0.140694,  0.497940),  (0.842974,  0.356883)
(1.234355,  0.136329,  0.481647),  (0.842830,  0.359588)
(1.251518,  0.136329,  0.481647),  (0.845616,  0.359707)
(1.251518,  0.136329,  0.514232),  (0.845867,  0.354347)
(1.234355,  0.136329,  0.514232),  (0.843107,  0.354182)
(1.251518,  0.140694,  0.497940),  (0.845731,  0.357021)
(1.234355,  0.136329,  0.514232),  (0.843107,  0.354182)
(1.234355,  0.140694,  0.497940),  (0.842974,  0.356883)
(1.251518,  0.140694,  0.497940),  (0.845731,  0.357021)
(1.251518,  0.136329,  0.514232),  (0.845867,  0.354347)
(1.234355,  0.124403,  0.526158),  (0.843256,  0.351441)
(1.234355,  0.136329,  0.514232),  (0.843107,  0.354182)
(1.234355,  0.124403,  0.526158),  (0.843256,  0.351441)
(1.251518,  0.136329,  0.514232),  (0.845867,  0.354347)
(1.251518,  0.124403,  0.526158),  (0.846042,  0.351657)
(1.251518,  0.124403,  0.526158),  (0.846042,  0.351657)
(1.234355,  0.108110,  0.530524),  (0.843471,  0.348640)
(1.234355,  0.124403,  0.526158),  (0.843256,  0.351441)
(1.234355,  0.108110,  0.530524),  (0.843471,  0.348640)
(1.251518,  0.124403,  0.526158),  (0.846042,  0.351657)
(1.251518,  0.108110,  0.530524),  (0.846321,  0.348858)
(1.251518,  0.140694,  0.497940),  (0.845731,  0.357021)
(1.254283,  0.129750,  0.510433),  (0.847260,  0.354481)
(1.251518,  0.136329,  0.514232),  (0.845867,  0.354347)
(1.254283,  0.129750,  0.510433),  (0.847260,  0.354481)
(1.251518,  0.140694,  0.497940),  (0.845731,  0.357021)
(1.254283,  0.133098,  0.497940),  (0.847126,  0.357133)
(1.254283,  0.083123,  0.497940),  (0.847370,  0.373210)
(1.251518,  0.079892,  0.514232),  (0.846209,  0.375976)
(1.254283,  0.086471,  0.510433),  (0.847598,  0.375848)
(1.251518,  0.079892,  0.514232),  (0.846209,  0.375976)
(1.254283,  0.083123,  0.497940),  (0.847370,  0.373210)
(1.251518,  0.075526,  0.497940),  (0.845975,  0.373293)
(1.254283,  0.120604,  0.476300),  (0.846965,  0.362472)
(1.254283,  0.129750,  0.485446),  (0.847024,  0.359798)
(1.251518,  0.136329,  0.481647),  (0.845616,  0.359707)
(1.254283,  0.120604,  0.476300),  (0.846965,  0.362472)
(1.251518,  0.136329,  0.481647),  (0.845616,  0.359707)
(1.251518,  0.124402,  0.469721),  (0.845536,  0.362435)
(1.251518,  0.091818,  0.526158),  (0.846446,  0.378666)
(1.251518,  0.108110,  0.530524),  (0.846832,  0.381467)
(1.254283,  0.108110,  0.522927),  (0.848121,  0.381001)
(1.251518,  0.091818,  0.526158),  (0.846446,  0.378666)
(1.254283,  0.108110,  0.522927),  (0.848121,  0.381001)
(1.254283,  0.095617,  0.519579),  (0.847832,  0.378471)
(1.251518,  0.091818,  0.469721),  (0.845614,  0.367932)
(1.254283,  0.108110,  0.472952),  (0.846943,  0.365167)
(1.251518,  0.108110,  0.465355),  (0.845486,  0.365187)
(1.254283,  0.108110,  0.472952),  (0.846943,  0.365167)
(1.251518,  0.091818,  0.469721),  (0.845614,  0.367932)
(1.254283,  0.095617,  0.476300),  (0.847040,  0.367862)
(1.251518,  0.124403,  0.526158),  (0.846042,  0.351657)
(1.254283,  0.129750,  0.510433),  (0.847260,  0.354481)
(1.254283,  0.120604,  0.519579),  (0.847427,  0.351852)
(1.254283,  0.129750,  0.510433),  (0.847260,  0.354481)
(1.251518,  0.124403,  0.526158),  (0.846042,  0.351657)
(1.251518,  0.136329,  0.514232),  (0.845867,  0.354347)
(1.394066,  0.108111,  0.738722),  (0.883452,  0.576904)
(1.414593,  0.079065,  0.709435),  (0.875535,  0.581778)
(1.406810,  0.108111,  0.709435),  (0.881462,  0.583551)
(1.414593,  0.079065,  0.709435),  (0.875535,  0.581778)
(1.394066,  0.108111,  0.738722),  (0.883452,  0.576904)
(1.403556,  0.072694,  0.738722),  (0.876617,  0.576061)
(1.535734,  0.108111,  0.738722),  (0.845082,  0.578622)
(1.515208,  0.079066,  0.709435),  (0.853603,  0.583064)
(1.526244,  0.072694,  0.738722),  (0.851998,  0.577211)
(1.515208,  0.079066,  0.709435),  (0.853603,  0.583064)
(1.535734,  0.108111,  0.738722),  (0.845082,  0.578622)
(1.522990,  0.108111,  0.709435),  (0.847639,  0.585484)
(1.403556,  0.143527,  0.738722),  (0.851934,  0.472261)
(1.414593,  0.137156,  0.709435),  (0.853517,  0.478096)
(1.429483,  0.169454,  0.738722),  (0.858239,  0.471291)
(1.414593,  0.137156,  0.709435),  (0.853517,  0.478096)
(1.435855,  0.158418,  0.709435),  (0.859101,  0.476743)
(1.429483,  0.169454,  0.738722),  (0.858239,  0.471291)
(1.464900,  0.050020,  0.709435),  (0.864601,  0.581021)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.493945,  0.057803,  0.709435),  (0.859187,  0.581676)
(1.493945,  0.057803,  0.709435),  (0.859187,  0.581676)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.500317,  0.046767,  0.738722),  (0.858303,  0.576222)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.493945,  0.158418,  0.709435),  (0.869942,  0.476151)
(1.500317,  0.169455,  0.738722),  (0.870317,  0.470744)
(1.493945,  0.158418,  0.709435),  (0.869942,  0.476151)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.464900,  0.166201,  0.709435),  (0.864524,  0.476127)
(1.414593,  0.079065,  0.709435),  (0.875535,  0.581778)
(1.429483,  0.046767,  0.738722),  (0.870365,  0.575643)
(1.435855,  0.057803,  0.709435),  (0.869996,  0.581026)
(1.429483,  0.046767,  0.738722),  (0.870365,  0.575643)
(1.414593,  0.079065,  0.709435),  (0.875535,  0.581778)
(1.403556,  0.072694,  0.738722),  (0.876617,  0.576061)
(1.526244,  0.143528,  0.738722),  (0.876581,  0.471160)
(1.515208,  0.137156,  0.709435),  (0.875511,  0.476930)
(1.535734,  0.108111,  0.738722),  (0.883407,  0.472009)
(1.515208,  0.137156,  0.709435),  (0.875511,  0.476930)
(1.522990,  0.108111,  0.709435),  (0.881395,  0.478743)
(1.535734,  0.108111,  0.738722),  (0.883407,  0.472009)
(1.414593,  0.137156,  0.709435),  (0.853517,  0.478096)
(1.394066,  0.108111,  0.738722),  (0.845027,  0.473664)
(1.406810,  0.108111,  0.709435),  (0.847587,  0.480519)
(1.394066,  0.108111,  0.738722),  (0.845027,  0.473664)
(1.414593,  0.137156,  0.709435),  (0.853517,  0.478096)
(1.403556,  0.143527,  0.738722),  (0.851934,  0.472261)
(1.493945,  0.057803,  0.709435),  (0.859187,  0.581676)
(1.500317,  0.046767,  0.738722),  (0.858303,  0.576222)
(1.515208,  0.079066,  0.709435),  (0.853603,  0.583064)
(1.515208,  0.079066,  0.709435),  (0.853603,  0.583064)
(1.500317,  0.046767,  0.738722),  (0.858303,  0.576222)
(1.526244,  0.072694,  0.738722),  (0.851998,  0.577211)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.429483,  0.169454,  0.738722),  (0.858239,  0.471291)
(1.435855,  0.158418,  0.709435),  (0.859101,  0.476743)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.435855,  0.158418,  0.709435),  (0.859101,  0.476743)
(1.464900,  0.166201,  0.709435),  (0.864524,  0.476127)
(1.435855,  0.057803,  0.709435),  (0.869996,  0.581026)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.464900,  0.050020,  0.709435),  (0.864601,  0.581021)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.435855,  0.057803,  0.709435),  (0.869996,  0.581026)
(1.429483,  0.046767,  0.738722),  (0.870365,  0.575643)
(1.500317,  0.169455,  0.738722),  (0.870317,  0.470744)
(1.515208,  0.137156,  0.709435),  (0.875511,  0.476930)
(1.526244,  0.143528,  0.738722),  (0.876581,  0.471160)
(1.515208,  0.137156,  0.709435),  (0.875511,  0.476930)
(1.500317,  0.169455,  0.738722),  (0.870317,  0.470744)
(1.493945,  0.158418,  0.709435),  (0.869942,  0.476151)
(1.526244,  0.072694,  0.738722),  (0.851998,  0.577211)
(1.535735,  0.108110,  0.920818),  (0.842557,  0.543756)
(1.535734,  0.108111,  0.738722),  (0.845082,  0.578622)
(1.535735,  0.108110,  0.920818),  (0.842557,  0.543756)
(1.526244,  0.072694,  0.738722),  (0.851998,  0.577211)
(1.526245,  0.072694,  0.920818),  (0.849511,  0.543544)
(1.464901,  0.178944,  0.920818),  (0.863111,  0.438198)
(1.500317,  0.169455,  0.738722),  (0.870317,  0.470744)
(1.500318,  0.169454,  0.920818),  (0.869859,  0.437995)
(1.500317,  0.169455,  0.738722),  (0.870317,  0.470744)
(1.464901,  0.178944,  0.920818),  (0.863111,  0.438198)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.403556,  0.072694,  0.738722),  (0.876617,  0.576061)
(1.403557,  0.072694,  0.920818),  (0.876653,  0.542693)
(1.429483,  0.046767,  0.738722),  (0.870365,  0.575643)
(1.429483,  0.046767,  0.738722),  (0.870365,  0.575643)
(1.403557,  0.072694,  0.920818),  (0.876653,  0.542693)
(1.429484,  0.046767,  0.920818),  (0.869862,  0.542906)
(1.403557,  0.143527,  0.920818),  (0.849510,  0.438603)
(1.394066,  0.108111,  0.738722),  (0.845027,  0.473664)
(1.403556,  0.143527,  0.738722),  (0.851934,  0.472261)
(1.394066,  0.108111,  0.738722),  (0.845027,  0.473664)
(1.403557,  0.143527,  0.920818),  (0.849510,  0.438603)
(1.394067,  0.108110,  0.920818),  (0.842557,  0.438805)
(1.500317,  0.046767,  0.738722),  (0.858303,  0.576222)
(1.500318,  0.046767,  0.920818),  (0.856349,  0.543331)
(1.526244,  0.072694,  0.738722),  (0.851998,  0.577211)
(1.526244,  0.072694,  0.738722),  (0.851998,  0.577211)
(1.500318,  0.046767,  0.920818),  (0.856349,  0.543331)
(1.526245,  0.072694,  0.920818),  (0.849511,  0.543544)
(1.500318,  0.169454,  0.920818),  (0.869859,  0.437995)
(1.526244,  0.143528,  0.738722),  (0.876581,  0.471160)
(1.526245,  0.143527,  0.920818),  (0.876650,  0.437791)
(1.526244,  0.143528,  0.738722),  (0.876581,  0.471160)
(1.500318,  0.169454,  0.920818),  (0.869859,  0.437995)
(1.500317,  0.169455,  0.738722),  (0.870317,  0.470744)
(1.394067,  0.108110,  0.920818),  (0.883531,  0.542477)
(1.403556,  0.072694,  0.738722),  (0.876617,  0.576061)
(1.394066,  0.108111,  0.738722),  (0.883452,  0.576904)
(1.403556,  0.072694,  0.738722),  (0.876617,  0.576061)
(1.394067,  0.108110,  0.920818),  (0.883531,  0.542477)
(1.403557,  0.072694,  0.920818),  (0.876653,  0.542693)
(1.403557,  0.143527,  0.920818),  (0.849510,  0.438603)
(1.429483,  0.169454,  0.738722),  (0.858239,  0.471291)
(1.429484,  0.169454,  0.920818),  (0.856347,  0.438401)
(1.429483,  0.169454,  0.738722),  (0.858239,  0.471291)
(1.403557,  0.143527,  0.920818),  (0.849510,  0.438603)
(1.403556,  0.143527,  0.738722),  (0.851934,  0.472261)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.464901,  0.037277,  0.920818),  (0.863113,  0.543118)
(1.500317,  0.046767,  0.738722),  (0.858303,  0.576222)
(1.500317,  0.046767,  0.738722),  (0.858303,  0.576222)
(1.464901,  0.037277,  0.920818),  (0.863113,  0.543118)
(1.500318,  0.046767,  0.920818),  (0.856349,  0.543331)
(1.535734,  0.108111,  0.738722),  (0.883407,  0.472009)
(1.526245,  0.143527,  0.920818),  (0.876650,  0.437791)
(1.526244,  0.143528,  0.738722),  (0.876581,  0.471160)
(1.526245,  0.143527,  0.920818),  (0.876650,  0.437791)
(1.535734,  0.108111,  0.738722),  (0.883407,  0.472009)
(1.535735,  0.108110,  0.920818),  (0.883528,  0.437585)
(1.429484,  0.169454,  0.920818),  (0.856347,  0.438401)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.464901,  0.178944,  0.920818),  (0.863111,  0.438198)
(1.464900,  0.178944,  0.738722),  (0.864285,  0.470787)
(1.429484,  0.169454,  0.920818),  (0.856347,  0.438401)
(1.429483,  0.169454,  0.738722),  (0.858239,  0.471291)
(1.429483,  0.046767,  0.738722),  (0.870365,  0.575643)
(1.429484,  0.046767,  0.920818),  (0.869862,  0.542906)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.464900,  0.037277,  0.738722),  (0.864344,  0.575697)
(1.429484,  0.046767,  0.920818),  (0.869862,  0.542906)
(1.464901,  0.037277,  0.920818),  (0.863113,  0.543118)
(-0.271376,  0.070800,  1.122267),  (0.610153,  0.297609)
(-0.296727,  0.070800,  1.122267),  (0.610153,  0.302349)
(-0.292234,  0.078313,  1.122267),  (0.611558,  0.301509)
(-0.271376,  0.070800,  1.122267),  (0.610153,  0.297609)
(-0.292234,  0.078313,  1.122267),  (0.611558,  0.301509)
(-0.275869,  0.078313,  1.122267),  (0.611558,  0.298449)
(-0.292234,  0.078313,  1.117078),  (0.612528,  0.301509)
(-0.275869,  0.078313,  1.122267),  (0.611558,  0.298449)
(-0.292234,  0.078313,  1.122267),  (0.611558,  0.301509)
(-0.275869,  0.078313,  1.122267),  (0.611558,  0.298449)
(-0.292234,  0.078313,  1.117078),  (0.612528,  0.301509)
(-0.275869,  0.078313,  1.117078),  (0.612528,  0.298449)
(-0.271376,  -0.070297,  1.135808),  (0.662441,  0.301388)
(-0.296727,  -0.070297,  1.135808),  (0.662448,  0.296567)
(-0.293503,  -0.080261,  1.135808),  (0.660521,  0.297111)
(-0.271376,  -0.070297,  1.135808),  (0.662441,  0.301388)
(-0.293503,  -0.080261,  1.135808),  (0.660521,  0.297111)
(-0.274600,  -0.080261,  1.135808),  (0.660495,  0.300808)
(-0.274600,  -0.080261,  1.135808),  (0.579717,  0.298212)
(-0.293503,  -0.080261,  1.135808),  (0.579717,  0.301746)
(-0.293503,  -0.080261,  1.140997),  (0.580687,  0.301746)
(-0.274600,  -0.080261,  1.135808),  (0.579717,  0.298212)
(-0.293503,  -0.080261,  1.140997),  (0.580687,  0.301746)
(-0.274600,  -0.080261,  1.140997),  (0.580687,  0.298212)
(-0.271376,  -0.070297,  1.135808),  (0.662441,  0.301388)
(-0.274600,  -0.080261,  1.135808),  (0.660495,  0.300808)
(-0.271376,  -0.070297,  1.140997),  (0.662314,  0.302367)
(-0.271376,  -0.070297,  1.140997),  (0.662314,  0.302367)
(-0.274600,  -0.080261,  1.135808),  (0.660495,  0.300808)
(-0.274600,  -0.080261,  1.140997),  (0.660201,  0.301839)
(-0.296727,  -0.070297,  1.140997),  (0.662331,  0.295602)
(-0.293503,  -0.080261,  1.140997),  (0.660278,  0.296094)
(-0.296727,  -0.070297,  1.135808),  (0.662448,  0.296567)
(-0.296727,  -0.070297,  1.135808),  (0.662448,  0.296567)
(-0.293503,  -0.080261,  1.140997),  (0.660278,  0.296094)
(-0.293503,  -0.080261,  1.135808),  (0.660521,  0.297111)
(-0.296727,  0.042271,  1.122267),  (0.684590,  0.295824)
(-0.296727,  0.070800,  1.117078),  (0.689879,  0.296572)
(-0.296727,  0.070800,  1.122267),  (0.690027,  0.295667)
(-0.296727,  0.070800,  1.117078),  (0.689879,  0.296572)
(-0.296727,  0.042271,  1.122267),  (0.684590,  0.295824)
(-0.296727,  0.042271,  1.117078),  (0.684877,  0.296646)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.271376,  0.042271,  1.117078),  (0.684934,  0.301140)
(-0.271376,  0.070800,  1.122267),  (0.690155,  0.301968)
(-0.271376,  0.070800,  1.122267),  (0.690155,  0.301968)
(-0.271376,  0.042271,  1.117078),  (0.684934,  0.301140)
(-0.271376,  0.042271,  1.122267),  (0.684666,  0.301974)
(-0.296727,  0.070800,  1.117078),  (0.689879,  0.296572)
(-0.296727,  0.042271,  1.117078),  (0.684877,  0.296646)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.296727,  0.042271,  1.117078),  (0.684877,  0.296646)
(-0.271376,  0.042271,  1.117078),  (0.684934,  0.301140)
(-0.296727,  0.042271,  1.122267),  (0.604820,  0.302349)
(-0.271376,  0.042271,  1.122267),  (0.604820,  0.297609)
(-0.271376,  0.019231,  1.140840),  (0.599287,  0.297609)
(-0.296727,  0.042271,  1.122267),  (0.604820,  0.302349)
(-0.271376,  0.019231,  1.140840),  (0.599287,  0.297609)
(-0.296727,  0.019231,  1.140840),  (0.599287,  0.302349)
(-0.271376,  0.019231,  1.140840),  (0.599287,  0.297609)
(-0.271376,  -0.070297,  1.140997),  (0.582550,  0.297609)
(-0.296727,  0.019231,  1.140840),  (0.599287,  0.302349)
(-0.296727,  0.019231,  1.140840),  (0.599287,  0.302349)
(-0.271376,  -0.070297,  1.140997),  (0.582550,  0.297609)
(-0.296727,  -0.070297,  1.140997),  (0.582550,  0.302349)
(-0.296727,  0.042271,  1.122267),  (0.684590,  0.295824)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.296727,  0.042271,  1.117078),  (0.684877,  0.296646)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.296727,  0.042271,  1.122267),  (0.684590,  0.295824)
(-0.296727,  0.019231,  1.140840),  (0.679249,  0.295602)
(-0.271376,  0.042271,  1.117078),  (0.684934,  0.301140)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.271376,  0.042271,  1.122267),  (0.684666,  0.301974)
(-0.271376,  0.042271,  1.122267),  (0.684666,  0.301974)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.271376,  0.019231,  1.140840),  (0.679285,  0.302294)
(-0.296727,  0.042271,  1.117078),  (0.684877,  0.296646)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.271376,  0.042271,  1.117078),  (0.684934,  0.301140)
(-0.271376,  0.042271,  1.117078),  (0.684934,  0.301140)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.296727,  -0.070297,  1.140997),  (0.582550,  0.302349)
(-0.271376,  -0.070297,  1.140997),  (0.582550,  0.297609)
(-0.274600,  -0.080261,  1.140997),  (0.580687,  0.298212)
(-0.296727,  -0.070297,  1.140997),  (0.582550,  0.302349)
(-0.274600,  -0.080261,  1.140997),  (0.580687,  0.298212)
(-0.293503,  -0.080261,  1.140997),  (0.580687,  0.301746)
(-0.296727,  0.019231,  1.140840),  (0.679249,  0.295602)
(-0.296727,  -0.070297,  1.140997),  (0.662331,  0.295602)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.296727,  -0.070297,  1.140997),  (0.662331,  0.295602)
(-0.296727,  -0.070297,  1.135808),  (0.662448,  0.296567)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.271376,  -0.070297,  1.140997),  (0.662314,  0.302367)
(-0.271376,  0.019231,  1.140840),  (0.679285,  0.302294)
(-0.271376,  -0.070297,  1.140997),  (0.662314,  0.302367)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.271376,  -0.070297,  1.135808),  (0.662441,  0.301388)
(-0.296727,  0.017457,  1.135965),  (0.679212,  0.296547)
(-0.296727,  -0.070297,  1.135808),  (0.662448,  0.296567)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.271376,  0.017457,  1.135965),  (0.679239,  0.301343)
(-0.296727,  -0.070297,  1.135808),  (0.662448,  0.296567)
(-0.271376,  -0.070297,  1.135808),  (0.662441,  0.301388)
(-0.292234,  0.078313,  1.117078),  (0.691293,  0.297244)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.275869,  0.078313,  1.117078),  (0.691383,  0.300313)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.292234,  0.078313,  1.117078),  (0.691293,  0.297244)
(-0.296727,  0.070800,  1.117078),  (0.689879,  0.296572)
(-0.275869,  0.078313,  1.117078),  (0.691383,  0.300313)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.275869,  0.078313,  1.122267),  (0.691822,  0.301282)
(-0.275869,  0.078313,  1.122267),  (0.691822,  0.301282)
(-0.271376,  0.070800,  1.117078),  (0.689968,  0.301050)
(-0.271376,  0.070800,  1.122267),  (0.690155,  0.301968)
(-0.296727,  0.070800,  1.122267),  (0.690027,  0.295667)
(-0.292234,  0.078313,  1.117078),  (0.691293,  0.297244)
(-0.292234,  0.078313,  1.122267),  (0.691656,  0.296278)
(-0.292234,  0.078313,  1.117078),  (0.691293,  0.297244)
(-0.296727,  0.070800,  1.122267),  (0.690027,  0.295667)
(-0.296727,  0.070800,  1.117078),  (0.689879,  0.296572)
(-0.296727,  0.070800,  1.122267),  (0.610153,  0.302349)
(-0.271376,  0.070800,  1.122267),  (0.610153,  0.297609)
(-0.271376,  0.042271,  1.122267),  (0.604820,  0.297609)
(-0.296727,  0.070800,  1.122267),  (0.610153,  0.302349)
(-0.271376,  0.042271,  1.122267),  (0.604820,  0.297609)
(-0.296727,  0.042271,  1.122267),  (0.604820,  0.302349)
(-0.273475,  0.072796,  1.102310),  (0.723804,  0.308528)
(-0.284052,  0.077176,  1.102310),  (0.721998,  0.308899)
(-0.273475,  0.072796,  1.084060),  (0.724652,  0.311628)
(-0.284052,  0.077176,  1.102310),  (0.721998,  0.308899)
(-0.284052,  0.077176,  1.084060),  (0.722600,  0.312159)
(-0.273475,  0.072796,  1.084060),  (0.724652,  0.311628)
(-0.273475,  0.072796,  1.084060),  (0.724652,  0.311628)
(-0.269094,  0.062219,  1.084060),  (0.726644,  0.310999)
(-0.273475,  0.072796,  1.102310),  (0.723804,  0.308528)
(-0.273475,  0.072796,  1.102310),  (0.723804,  0.308528)
(-0.269094,  0.062219,  1.084060),  (0.726644,  0.310999)
(-0.269094,  0.062219,  1.102310),  (0.725642,  0.307824)
(-0.269094,  0.062219,  1.084060),  (0.709416,  0.311005)
(-0.273475,  0.051643,  1.084060),  (0.711410,  0.311629)
(-0.269094,  0.062219,  1.102310),  (0.710411,  0.307825)
(-0.269094,  0.062219,  1.102310),  (0.710411,  0.307825)
(-0.273475,  0.051643,  1.084060),  (0.711410,  0.311629)
(-0.273475,  0.051643,  1.102310),  (0.712263,  0.308519)
(-0.284052,  0.047262,  1.084060),  (0.713461,  0.312164)
(-0.273475,  0.051643,  1.102310),  (0.712263,  0.308519)
(-0.273475,  0.051643,  1.084060),  (0.711410,  0.311629)
(-0.273475,  0.051643,  1.102310),  (0.712263,  0.308519)
(-0.284052,  0.047262,  1.084060),  (0.713461,  0.312164)
(-0.284052,  0.047262,  1.102310),  (0.714076,  0.308914)
(-0.294628,  0.051643,  1.084060),  (0.715639,  0.312606)
(-0.284052,  0.047262,  1.102310),  (0.714076,  0.308914)
(-0.284052,  0.047262,  1.084060),  (0.713461,  0.312164)
(-0.284052,  0.047262,  1.102310),  (0.714076,  0.308914)
(-0.294628,  0.051643,  1.084060),  (0.715639,  0.312606)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.299009,  0.062219,  1.084060),  (0.718021,  0.312915)
(-0.299009,  0.062219,  1.102310),  (0.718006,  0.309131)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.299009,  0.062219,  1.084060),  (0.718021,  0.312915)
(-0.294628,  0.051643,  1.102310),  (0.715977,  0.309138)
(-0.294628,  0.051643,  1.084060),  (0.715639,  0.312606)
(-0.294628,  0.072796,  1.084060),  (0.720414,  0.312597)
(-0.294628,  0.072796,  1.102310),  (0.720073,  0.309099)
(-0.299009,  0.062219,  1.102310),  (0.718006,  0.309131)
(-0.294628,  0.072796,  1.084060),  (0.720414,  0.312597)
(-0.299009,  0.062219,  1.102310),  (0.718006,  0.309131)
(-0.299009,  0.062219,  1.084060),  (0.718021,  0.312915)
(-0.284052,  0.077176,  1.102310),  (0.721998,  0.308899)
(-0.294628,  0.072796,  1.102310),  (0.720073,  0.309099)
