(1.853585,  2.591517,  -0.015475),  (0.533798,  0.823257)
(-1.859758,  2.591517,  -0.015475),  (0.198384,  0.823257)
(1.853585,  2.639848,  -0.015475),  (0.533798,  0.816924)
(1.834671,  2.639848,  0.004892),  (0.533798,  0.810387)
(-1.859760,  2.639848,  -0.015475),  (0.198384,  0.816924)
(-1.859760,  2.639848,  -0.015475),  (0.198384,  0.816924)
(1.834671,  2.639848,  0.004892),  (0.533798,  0.810387)
(-1.840843,  2.639848,  0.004892),  (0.198384,  0.810387)
(-0.028827,  3.950204,  0.004892),  (0.542030,  0.862775)
(0.041283,  3.950204,  0.004892),  (0.542027,  0.856442)
(-0.028827,  1.281162,  0.004892),  (0.192308,  0.862775)
(-0.028827,  1.281162,  0.004892),  (0.192308,  0.862775)
(0.041283,  3.950204,  0.004892),  (0.542027,  0.856442)
(0.041283,  1.281162,  0.004892),  (0.192305,  0.856442)
(-0.028827,  1.281162,  0.004892),  (0.192308,  0.862775)
(0.041283,  1.281162,  0.004892),  (0.185978,  0.862766)
(-0.028827,  1.281162,  -0.015475),  (0.192303,  0.869312)
(-0.028827,  1.281162,  -0.015475),  (0.192303,  0.869312)
(0.041283,  1.281162,  0.004892),  (0.185978,  0.862766)
(0.041283,  1.281162,  -0.015475),  (0.185968,  0.869302)
(-0.028827,  1.281162,  -0.015475),  (0.192303,  0.869312)
(0.041283,  1.281162,  -0.015475),  (0.192305,  0.875645)
(-0.028827,  3.950204,  -0.015475),  (0.542024,  0.869312)
(-0.028827,  3.950204,  -0.015475),  (0.542024,  0.869312)
(0.041283,  1.281162,  -0.015475),  (0.192305,  0.875645)
(0.041283,  3.950204,  -0.015475),  (0.542027,  0.875645)
(-0.028827,  3.950204,  -0.015475),  (0.542024,  0.869312)
(0.041283,  3.950204,  -0.015475),  (0.548353,  0.869323)
(-0.028827,  3.950204,  0.004892),  (0.542030,  0.862775)
(-0.028827,  3.950204,  0.004892),  (0.542030,  0.862775)
(0.041283,  3.950204,  -0.015475),  (0.548353,  0.869323)
(0.041283,  3.950204,  0.004892),  (0.548365,  0.862787)
(0.041283,  3.950204,  0.004892),  (0.542027,  0.882182)
(0.041283,  3.950204,  -0.015475),  (0.542027,  0.875645)
(0.041283,  1.281162,  0.004892),  (0.192305,  0.882182)
(0.041283,  1.281162,  0.004892),  (0.192305,  0.882182)
(0.041283,  3.950204,  -0.015475),  (0.542027,  0.875645)
(0.041283,  1.281162,  -0.015475),  (0.192305,  0.875645)
(-0.028827,  3.950204,  -0.015475),  (0.542024,  0.869312)
(-0.028827,  3.950204,  0.004892),  (0.542030,  0.862775)
(-0.028827,  1.281162,  -0.015475),  (0.192303,  0.869312)
(-0.028827,  1.281162,  -0.015475),  (0.192303,  0.869312)
(-0.028827,  3.950204,  0.004892),  (0.542030,  0.862775)
(-0.028827,  1.281162,  0.004892),  (0.192308,  0.862775)
(0.346673,  2.615683,  -0.502195),  (0.163832,  0.390087)
(0.239563,  2.793944,  -0.502195),  (0.154503,  0.367564)
(0.209050,  2.615683,  -0.530068),  (0.147906,  0.390087)
(0.209050,  2.615683,  -0.530068),  (0.147906,  0.390087)
(0.239563,  2.793944,  -0.502195),  (0.154503,  0.367564)
(0.142248,  2.726859,  -0.530068),  (0.143241,  0.378826)
(0.239563,  2.793944,  -0.502195),  (0.154503,  0.367564)
(-0.019025,  2.867782,  -0.502195),  (0.131979,  0.358234)
(0.142248,  2.726859,  -0.530068),  (0.143241,  0.378826)
(0.142248,  2.726859,  -0.530068),  (0.143241,  0.378826)
(-0.019025,  2.867782,  -0.502195),  (0.131979,  0.358234)
(-0.019025,  2.772910,  -0.530068),  (0.131979,  0.374161)
(-0.019025,  2.867782,  -0.502195),  (0.131979,  0.358234)
(-0.277613,  2.793944,  -0.502195),  (0.109456,  0.367564)
(-0.019025,  2.772910,  -0.530068),  (0.131979,  0.374161)
(-0.019025,  2.772910,  -0.530068),  (0.131979,  0.374161)
(-0.277613,  2.793944,  -0.502195),  (0.109456,  0.367564)
(-0.180298,  2.726859,  -0.530068),  (0.120717,  0.378826)
(-0.277613,  2.793944,  -0.502195),  (0.109456,  0.367564)
(-0.384724,  2.615683,  -0.502195),  (0.100126,  0.390087)
(-0.180298,  2.726859,  -0.530068),  (0.120717,  0.378826)
(-0.180298,  2.726859,  -0.530068),  (0.120717,  0.378826)
(-0.384724,  2.615683,  -0.502195),  (0.100126,  0.390087)
(-0.247101,  2.615683,  -0.530068),  (0.116053,  0.390087)
(-0.384724,  2.615683,  -0.502195),  (0.100126,  0.390087)
(-0.277613,  2.437422,  -0.502195),  (0.109456,  0.412611)
(-0.247101,  2.615683,  -0.530068),  (0.116053,  0.390087)
(-0.247101,  2.615683,  -0.530068),  (0.116053,  0.390087)
(-0.277613,  2.437422,  -0.502195),  (0.109456,  0.412611)
(-0.180298,  2.504507,  -0.530068),  (0.120717,  0.401349)
(-0.277613,  2.437422,  -0.502195),  (0.109456,  0.412611)
(-0.019025,  2.363584,  -0.502195),  (0.131979,  0.421940)
(-0.180298,  2.504507,  -0.530068),  (0.120717,  0.401349)
(-0.180298,  2.504507,  -0.530068),  (0.120717,  0.401349)
(-0.019025,  2.363584,  -0.502195),  (0.131979,  0.421940)
(-0.019025,  2.458456,  -0.530068),  (0.131979,  0.406014)
(-0.019025,  2.363584,  -0.502195),  (0.131979,  0.421940)
(0.239563,  2.437422,  -0.502195),  (0.154503,  0.412611)
(-0.019025,  2.458456,  -0.530068),  (0.131979,  0.406014)
(-0.019025,  2.458456,  -0.530068),  (0.131979,  0.406014)
(0.239563,  2.437422,  -0.502195),  (0.154503,  0.412611)
(0.142248,  2.504507,  -0.530068),  (0.143241,  0.401349)
(0.239563,  2.437422,  -0.502195),  (0.154503,  0.412611)
(0.346673,  2.615683,  -0.502195),  (0.163832,  0.390087)
(0.142248,  2.504507,  -0.530068),  (0.143241,  0.401349)
(0.142248,  2.504507,  -0.530068),  (0.143241,  0.401349)
(0.346673,  2.615683,  -0.502195),  (0.163832,  0.390087)
(0.209050,  2.615683,  -0.530068),  (0.147906,  0.390087)
(0.264896,  2.419957,  0.227772),  (0.177246,  0.107844)
(-0.019027,  2.338884,  0.227772),  (0.196371,  0.116012)
(0.418623,  2.313982,  0.301221),  (0.183433,  0.088633)
(0.418623,  2.313982,  0.301221),  (0.183433,  0.088633)
(-0.019027,  2.338884,  0.227772),  (0.196371,  0.116012)
(-0.019027,  2.189013,  0.301221),  (0.207311,  0.098354)
(-0.019027,  2.338884,  0.227772),  (0.196371,  0.116012)
(-0.302950,  2.419957,  0.227772),  (0.213759,  0.128589)
(-0.019027,  2.189013,  0.301221),  (0.207311,  0.098354)
(-0.019027,  2.189013,  0.301221),  (0.207311,  0.098354)
(-0.302950,  2.419957,  0.227772),  (0.213759,  0.128589)
(-0.456677,  2.313982,  0.301221),  (0.232698,  0.113464)
(-0.302950,  2.419957,  0.227772),  (0.060674,  0.127780)
(-0.420554,  2.615683,  0.227772),  (0.076555,  0.116068)
(-0.456677,  2.313982,  0.301221),  (0.042250,  0.114129)
(-0.456677,  2.313982,  0.301221),  (0.042250,  0.114129)
(-0.420554,  2.615683,  0.227772),  (0.076555,  0.116068)
(-0.637958,  2.615683,  0.301221),  (0.065062,  0.099344)
(-0.420554,  2.615683,  0.227772),  (0.076555,  0.116068)
(-0.302950,  2.811409,  0.227772),  (0.095447,  0.107789)
(-0.637958,  2.615683,  0.301221),  (0.065062,  0.099344)
(-0.637958,  2.615683,  0.301221),  (0.065062,  0.099344)
(-0.302950,  2.811409,  0.227772),  (0.095447,  0.107789)
(-0.456677,  2.917383,  0.301221),  (0.088318,  0.089280)
(-0.302950,  2.811409,  0.227772),  (0.095447,  0.107789)
(-0.019027,  2.892482,  0.227772),  (0.115627,  0.103047)
(-0.456677,  2.917383,  0.301221),  (0.088318,  0.089280)
(-0.456677,  2.917383,  0.301221),  (0.088318,  0.089280)
(-0.019027,  2.892482,  0.227772),  (0.115627,  0.103047)
(-0.019027,  3.042352,  0.301221),  (0.111802,  0.083812)
(-0.019027,  2.892482,  0.227772),  (0.115627,  0.103047)
(0.264896,  2.811409,  0.227772),  (0.136222,  0.101341)
(-0.019027,  3.042352,  0.301221),  (0.111802,  0.083812)
(-0.019027,  3.042352,  0.301221),  (0.111802,  0.083812)
(0.264896,  2.811409,  0.227772),  (0.136222,  0.101341)
(0.418623,  2.917383,  0.301221),  (0.135648,  0.081414)
(0.264896,  2.811409,  0.227772),  (0.136222,  0.101341)
(0.382501,  2.615683,  0.227772),  (0.156750,  0.103258)
(0.418623,  2.917383,  0.301221),  (0.135648,  0.081414)
(0.418623,  2.917383,  0.301221),  (0.135648,  0.081414)
(0.382501,  2.615683,  0.227772),  (0.156750,  0.103258)
(0.599905,  2.615683,  0.301221),  (0.159296,  0.083654)
(0.382501,  2.615683,  0.227772),  (0.156750,  0.103258)
(0.264896,  2.419957,  0.227772),  (0.177246,  0.107844)
(0.599905,  2.615683,  0.301221),  (0.159296,  0.083654)
(0.599905,  2.615683,  0.301221),  (0.159296,  0.083654)
(0.264896,  2.419957,  0.227772),  (0.177246,  0.107844)
(0.418623,  2.313982,  0.301221),  (0.183433,  0.088633)
(0.418623,  2.313982,  0.301221),  (0.183433,  0.088633)
(-0.019027,  2.189013,  0.301221),  (0.207311,  0.098354)
(0.486329,  2.267309,  0.401532),  (0.189216,  0.068598)
(0.486329,  2.267309,  0.401532),  (0.189216,  0.068598)
(-0.019027,  2.189013,  0.301221),  (0.207311,  0.098354)
(-0.019027,  2.123008,  0.401532),  (0.216190,  0.079318)
(-0.019027,  2.189013,  0.301221),  (0.207311,  0.098354)
(-0.456677,  2.313982,  0.301221),  (0.232698,  0.113464)
(-0.019027,  2.123008,  0.401532),  (0.216190,  0.079318)
(-0.019027,  2.123008,  0.401532),  (0.216190,  0.079318)
(-0.456677,  2.313982,  0.301221),  (0.232698,  0.113464)
(-0.524382,  2.267309,  0.401532),  (0.245946,  0.091529)
(-0.456677,  2.313982,  0.301221),  (0.042250,  0.114129)
(-0.637958,  2.615683,  0.301221),  (0.065062,  0.099344)
(-0.524382,  2.267309,  0.401532),  (0.027340,  0.093465)
(-0.524382,  2.267309,  0.401532),  (0.027340,  0.093465)
(-0.637958,  2.615683,  0.301221),  (0.065062,  0.099344)
(-0.733707,  2.615683,  0.401532),  (0.056110,  0.080498)
(-0.637958,  2.615683,  0.301221),  (0.065062,  0.099344)
(-0.456677,  2.917383,  0.301221),  (0.088318,  0.089280)
(-0.733707,  2.615683,  0.401532),  (0.056110,  0.080498)
(-0.733707,  2.615683,  0.401532),  (0.056110,  0.080498)
(-0.456677,  2.917383,  0.301221),  (0.088318,  0.089280)
(-0.524382,  2.964057,  0.401532),  (0.082315,  0.069337)
(-0.456677,  2.917383,  0.301221),  (0.088318,  0.089280)
(-0.019027,  3.042352,  0.301221),  (0.111802,  0.083812)
(-0.524382,  2.964057,  0.401532),  (0.082315,  0.069337)
(-0.524382,  2.964057,  0.401532),  (0.082315,  0.069337)
(-0.019027,  3.042352,  0.301221),  (0.111802,  0.083812)
(-0.019027,  3.108358,  0.401532),  (0.108801,  0.064129)
(-0.019027,  3.042352,  0.301221),  (0.111802,  0.083812)
(0.418623,  2.917383,  0.301221),  (0.135648,  0.081414)
(-0.019027,  3.108358,  0.401532),  (0.108801,  0.064129)
(-0.019027,  3.108358,  0.401532),  (0.108801,  0.064129)
(0.418623,  2.917383,  0.301221),  (0.135648,  0.081414)
(0.486329,  2.964057,  0.401532),  (0.135611,  0.060736)
(0.418623,  2.917383,  0.301221),  (0.135648,  0.081414)
(0.599905,  2.615683,  0.301221),  (0.159296,  0.083654)
(0.486329,  2.964057,  0.401532),  (0.135611,  0.060736)
(0.486329,  2.964057,  0.401532),  (0.135611,  0.060736)
(0.599905,  2.615683,  0.301221),  (0.159296,  0.083654)
(0.695654,  2.615683,  0.401532),  (0.162086,  0.063875)
(0.599905,  2.615683,  0.301221),  (0.159296,  0.083654)
(0.418623,  2.313982,  0.301221),  (0.183433,  0.088633)
(0.695654,  2.615683,  0.401532),  (0.162086,  0.063875)
(0.695654,  2.615683,  0.401532),  (0.162086,  0.063875)
(0.418623,  2.313982,  0.301221),  (0.183433,  0.088633)
(0.486329,  2.267309,  0.401532),  (0.189216,  0.068598)
(0.486329,  2.267309,  0.401532),  (0.189216,  0.068598)
(-0.019027,  2.123008,  0.401532),  (0.216190,  0.079318)
(0.418623,  2.313982,  0.501796),  (0.194285,  0.047068)
(0.418623,  2.313982,  0.501796),  (0.194285,  0.047068)
(-0.019027,  2.123008,  0.401532),  (0.216190,  0.079318)
(-0.019027,  2.189013,  0.501796),  (0.222540,  0.059606)
(-0.019027,  2.123008,  0.401532),  (0.216190,  0.079318)
(-0.524382,  2.267309,  0.401532),  (0.245946,  0.091529)
(-0.019027,  2.189013,  0.501796),  (0.222540,  0.059606)
(-0.019027,  2.189013,  0.501796),  (0.222540,  0.059606)
(-0.524382,  2.267309,  0.401532),  (0.245946,  0.091529)
(-0.456677,  2.313982,  0.501796),  (0.250336,  0.066965)
(-0.524382,  2.267309,  0.401532),  (0.027340,  0.093465)
(-0.733707,  2.615683,  0.401532),  (0.056110,  0.080498)
(-0.456677,  2.313982,  0.501796),  (0.021548,  0.068384)
(-0.456677,  2.313982,  0.501796),  (0.021548,  0.068384)
(-0.733707,  2.615683,  0.401532),  (0.056110,  0.080498)
(-0.637958,  2.615683,  0.501796),  (0.049657,  0.060588)
(-0.733707,  2.615683,  0.401532),  (0.056110,  0.080498)
(-0.524382,  2.964057,  0.401532),  (0.082315,  0.069337)
(-0.637958,  2.615683,  0.501796),  (0.049657,  0.060588)
(-0.637958,  2.615683,  0.501796),  (0.049657,  0.060588)
(-0.524382,  2.964057,  0.401532),  (0.082315,  0.069337)
(-0.456677,  2.917383,  0.501796),  (0.076230,  0.047859)
(-0.524382,  2.964057,  0.401532),  (0.082315,  0.069337)
(-0.019027,  3.108358,  0.401532),  (0.108801,  0.064129)
(-0.456677,  2.917383,  0.501796),  (0.076230,  0.047859)
(-0.456677,  2.917383,  0.501796),  (0.076230,  0.047859)
(-0.019027,  3.108358,  0.401532),  (0.108801,  0.064129)
(-0.019027,  3.042352,  0.501796),  (0.105956,  0.044494)
(-0.019027,  3.108358,  0.401532),  (0.108801,  0.064129)
(0.486329,  2.964057,  0.401532),  (0.135611,  0.060736)
(-0.019027,  3.042352,  0.501796),  (0.105956,  0.044494)
(-0.019027,  3.042352,  0.501796),  (0.105956,  0.044494)
(0.486329,  2.964057,  0.401532),  (0.135611,  0.060736)
(0.418623,  2.917383,  0.501796),  (0.134947,  0.038560)
(0.486329,  2.964057,  0.401532),  (0.135611,  0.060736)
(0.695654,  2.615683,  0.401532),  (0.162086,  0.063875)
(0.418623,  2.917383,  0.501796),  (0.134947,  0.038560)
(0.418623,  2.917383,  0.501796),  (0.134947,  0.038560)
(0.695654,  2.615683,  0.401532),  (0.162086,  0.063875)
(0.599905,  2.615683,  0.501796),  (0.164607,  0.044171)
(0.695654,  2.615683,  0.401532),  (0.162086,  0.063875)
(0.486329,  2.267309,  0.401532),  (0.189216,  0.068598)
(0.599905,  2.615683,  0.501796),  (0.164607,  0.044171)
(0.599905,  2.615683,  0.501796),  (0.164607,  0.044171)
(0.486329,  2.267309,  0.401532),  (0.189216,  0.068598)
(0.418623,  2.313982,  0.501796),  (0.194285,  0.047068)
(0.418623,  2.313982,  0.501796),  (0.194285,  0.047068)
(-0.019027,  2.189013,  0.501796),  (0.222540,  0.059606)
(0.233651,  2.441496,  0.575115),  (0.213371,  0.028853)
(0.233651,  2.441496,  0.575115),  (0.213371,  0.028853)
(-0.019027,  2.189013,  0.501796),  (0.222540,  0.059606)
(-0.019027,  2.369345,  0.575115),  (0.229892,  0.038517)
(-0.019027,  2.189013,  0.501796),  (0.222540,  0.059606)
(-0.456677,  2.313982,  0.501796),  (0.250336,  0.066965)
(-0.019027,  2.369345,  0.575115),  (0.229892,  0.038517)
(-0.019027,  2.369345,  0.575115),  (0.229892,  0.038517)
(-0.456677,  2.313982,  0.501796),  (0.250336,  0.066965)
(-0.271705,  2.441496,  0.575115),  (0.247643,  0.042402)
(-0.456677,  2.313982,  0.501796),  (0.021548,  0.068384)
(-0.637958,  2.615683,  0.501796),  (0.049657,  0.060588)
(-0.271705,  2.441496,  0.575115),  (0.024388,  0.043002)
(-0.271705,  2.441496,  0.575115),  (0.024388,  0.043002)
(-0.637958,  2.615683,  0.501796),  (0.049657,  0.060588)
(-0.376367,  2.615683,  0.575115),  (0.042483,  0.039950)
(-0.637958,  2.615683,  0.501796),  (0.049657,  0.060588)
(-0.456677,  2.917383,  0.501796),  (0.076230,  0.047859)
(-0.376367,  2.615683,  0.575115),  (0.042483,  0.039950)
(-0.376367,  2.615683,  0.575115),  (0.042483,  0.039950)
(-0.456677,  2.917383,  0.501796),  (0.076230,  0.047859)
(-0.271705,  2.789870,  0.575115),  (0.058720,  0.031349)
(-0.456677,  2.917383,  0.501796),  (0.076230,  0.047859)
(-0.019027,  3.042352,  0.501796),  (0.105956,  0.044494)
(-0.271705,  2.789870,  0.575115),  (0.083858,  0.023533)
(-0.271705,  2.789870,  0.575115),  (0.083858,  0.023533)
(-0.019027,  3.042352,  0.501796),  (0.105956,  0.044494)
(-0.019027,  2.862020,  0.575115),  (0.102696,  0.023584)
(-0.019027,  3.042352,  0.501796),  (0.105956,  0.044494)
(0.418623,  2.917383,  0.501796),  (0.134947,  0.038560)
(-0.019027,  2.862020,  0.575115),  (0.102696,  0.023584)
(-0.019027,  2.862020,  0.575115),  (0.102696,  0.023584)
(0.418623,  2.917383,  0.501796),  (0.134947,  0.038560)
(0.233651,  2.789870,  0.575115),  (0.120331,  0.018652)
(0.418623,  2.917383,  0.501796),  (0.134947,  0.038560)
(0.599905,  2.615683,  0.501796),  (0.164607,  0.044171)
(0.233651,  2.789870,  0.575115),  (0.149412,  0.017552)
(0.233651,  2.789870,  0.575115),  (0.149412,  0.017552)
(0.599905,  2.615683,  0.501796),  (0.164607,  0.044171)
(0.338313,  2.615683,  0.575115),  (0.167507,  0.023075)
(0.599905,  2.615683,  0.501796),  (0.164607,  0.044171)
(0.418623,  2.313982,  0.501796),  (0.194285,  0.047068)
(0.338313,  2.615683,  0.575115),  (0.167507,  0.023075)
(0.338313,  2.615683,  0.575115),  (0.167507,  0.023075)
(0.418623,  2.313982,  0.501796),  (0.194285,  0.047068)
(0.233651,  2.441496,  0.575115),  (0.186072,  0.023679)
(-0.019027,  2.397903,  0.151342),  (0.092784,  0.156150)
(0.204359,  2.461689,  0.151342),  (0.098667,  0.170353)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(-0.242412,  2.461689,  0.151342),  (0.098667,  0.141948)
(-0.019027,  2.397903,  0.151342),  (0.092784,  0.156150)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(-0.334941,  2.615683,  0.151342),  (0.112870,  0.136065)
(-0.242412,  2.461689,  0.151342),  (0.098667,  0.141948)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(-0.242412,  2.769677,  0.151342),  (0.127073,  0.141948)
(-0.334941,  2.615683,  0.151342),  (0.112870,  0.136065)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(-0.019027,  2.833463,  0.151342),  (0.132956,  0.156150)
(-0.242412,  2.769677,  0.151342),  (0.127073,  0.141948)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(0.204359,  2.769677,  0.151342),  (0.127073,  0.170353)
(-0.019027,  2.833463,  0.151342),  (0.132956,  0.156150)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(0.296887,  2.615683,  0.151342),  (0.112870,  0.176236)
(0.204359,  2.769677,  0.151342),  (0.127073,  0.170353)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(0.204359,  2.461689,  0.151342),  (0.098667,  0.170353)
(0.296887,  2.615683,  0.151342),  (0.112870,  0.176236)
(-0.019027,  2.615683,  0.151343),  (0.112870,  0.156150)
(0.233651,  2.441496,  0.575115),  (0.176472,  0.142006)
(-0.019027,  2.369345,  0.575115),  (0.160406,  0.135352)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(-0.019027,  2.369345,  0.575115),  (0.160406,  0.135352)
(-0.271705,  2.441496,  0.575115),  (0.144341,  0.142006)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(-0.271705,  2.441496,  0.575115),  (0.144341,  0.142006)
(-0.376367,  2.615683,  0.575115),  (0.137687,  0.158071)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(-0.376367,  2.615683,  0.575115),  (0.137687,  0.158071)
(-0.271705,  2.789870,  0.575115),  (0.144341,  0.174137)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(-0.271705,  2.789870,  0.575115),  (0.144341,  0.174137)
(-0.019027,  2.862020,  0.575115),  (0.160406,  0.180791)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(-0.019027,  2.862020,  0.575115),  (0.160406,  0.180791)
(0.233651,  2.789870,  0.575115),  (0.176472,  0.174137)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(0.233651,  2.789870,  0.575115),  (0.176472,  0.174137)
(0.338313,  2.615683,  0.575115),  (0.183126,  0.158071)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(0.338313,  2.615683,  0.575115),  (0.183126,  0.158071)
(0.233651,  2.441496,  0.575115),  (0.176472,  0.142006)
(-0.019027,  2.615683,  0.601808),  (0.160406,  0.158071)
(-0.019027,  2.338884,  0.227772),  (0.196371,  0.116012)
(0.264896,  2.419957,  0.227772),  (0.177246,  0.107844)
(-0.019027,  2.397903,  0.151342),  (0.186644,  0.131815)
(-0.019027,  2.397903,  0.151342),  (0.186644,  0.131815)
(0.264896,  2.419957,  0.227772),  (0.177246,  0.107844)
(0.204359,  2.461689,  0.151342),  (0.171013,  0.125320)
(-0.302950,  2.419957,  0.227772),  (0.213759,  0.128589)
(-0.019027,  2.338884,  0.227772),  (0.196371,  0.116012)
(-0.242412,  2.461689,  0.151342),  (0.199864,  0.142246)
(-0.242412,  2.461689,  0.151342),  (0.199864,  0.142246)
(-0.019027,  2.338884,  0.227772),  (0.196371,  0.116012)
(-0.019027,  2.397903,  0.151342),  (0.186644,  0.131815)
(-0.420554,  2.615683,  0.227772),  (0.076555,  0.116068)
(-0.302950,  2.419957,  0.227772),  (0.060674,  0.127780)
(-0.334941,  2.615683,  0.151342),  (0.086354,  0.131430)
(-0.334941,  2.615683,  0.151342),  (0.086354,  0.131430)
(-0.302950,  2.419957,  0.227772),  (0.060674,  0.127780)
(-0.242412,  2.461689,  0.151342),  (0.073792,  0.140814)
(-0.302950,  2.811409,  0.227772),  (0.095447,  0.107789)
(-0.420554,  2.615683,  0.227772),  (0.076555,  0.116068)
(-0.242412,  2.769677,  0.151342),  (0.101701,  0.124697)
(-0.242412,  2.769677,  0.151342),  (0.101701,  0.124697)
(-0.420554,  2.615683,  0.227772),  (0.076555,  0.116068)
(-0.334941,  2.615683,  0.151342),  (0.086354,  0.131430)
(-0.019027,  2.892482,  0.227772),  (0.115627,  0.103047)
(-0.302950,  2.811409,  0.227772),  (0.095447,  0.107789)
(-0.019027,  2.833463,  0.151342),  (0.118642,  0.120806)
(-0.019027,  2.833463,  0.151342),  (0.118642,  0.120806)
(-0.302950,  2.811409,  0.227772),  (0.095447,  0.107789)
(-0.242412,  2.769677,  0.151342),  (0.101701,  0.124697)
(0.264896,  2.811409,  0.227772),  (0.136222,  0.101341)
(-0.019027,  2.892482,  0.227772),  (0.115627,  0.103047)
(0.204359,  2.769677,  0.151342),  (0.136272,  0.119687)
(0.204359,  2.769677,  0.151342),  (0.136272,  0.119687)
(-0.019027,  2.892482,  0.227772),  (0.115627,  0.103047)
(-0.019027,  2.833463,  0.151342),  (0.118642,  0.120806)
(0.382501,  2.615683,  0.227772),  (0.156750,  0.103258)
(0.264896,  2.811409,  0.227772),  (0.136222,  0.101341)
(0.296887,  2.615683,  0.151342),  (0.153753,  0.121081)
(0.296887,  2.615683,  0.151342),  (0.153753,  0.121081)
(0.264896,  2.811409,  0.227772),  (0.136222,  0.101341)
(0.204359,  2.769677,  0.151342),  (0.136272,  0.119687)
(0.264896,  2.419957,  0.227772),  (0.177246,  0.107844)
(0.382501,  2.615683,  0.227772),  (0.156750,  0.103258)
(0.204359,  2.461689,  0.151342),  (0.171013,  0.125320)
(0.204359,  2.461689,  0.151342),  (0.171013,  0.125320)
(0.382501,  2.615683,  0.227772),  (0.156750,  0.103258)
(0.296887,  2.615683,  0.151342),  (0.153753,  0.121081)
