(8.221624,  3.598669,  0.953038),  (0.545882,  0.255180)
(8.018229,  3.310317,  0.886360),  (0.512037,  0.244654)
(7.906033,  3.340892,  1.055829),  (0.512624,  0.252445)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.899967,  3.241326,  0.836892),  (0.503007,  0.242767)
(8.018229,  3.310317,  0.886360),  (0.512037,  0.244654)
(7.758429,  3.253507,  1.228381),  (0.500389,  0.256310)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.906033,  3.340892,  1.055829),  (0.512624,  0.252445)
(7.906033,  3.340892,  1.055829),  (0.512624,  0.252445)
(7.822278,  3.330996,  1.253890),  (0.509398,  0.258892)
(7.758429,  3.253507,  1.228381),  (0.500389,  0.256310)
(8.089272,  3.731372,  1.581641),  (0.552012,  0.284122)
(8.010180,  3.708244,  1.400810),  (0.550923,  0.277139)
(8.019273,  3.742781,  1.362791),  (0.555051,  0.277384)
(8.019273,  3.742781,  1.362791),  (0.555051,  0.277384)
(8.084767,  3.772347,  1.502902),  (0.557233,  0.283117)
(8.089272,  3.731372,  1.581641),  (0.552012,  0.284122)
(7.996750,  3.674426,  1.431402),  (0.546914,  0.276633)
(8.010180,  3.708244,  1.400810),  (0.550923,  0.277139)
(8.089272,  3.731372,  1.581641),  (0.552012,  0.284122)
(8.089272,  3.731372,  1.581641),  (0.552012,  0.284122)
(8.076141,  3.697999,  1.645480),  (0.547687,  0.284653)
(7.996750,  3.674426,  1.431402),  (0.546914,  0.276633)
(7.979052,  3.631988,  1.456273),  (0.542020,  0.275615)
(7.996750,  3.674426,  1.431402),  (0.546914,  0.276633)
(8.076141,  3.697999,  1.645480),  (0.547687,  0.284653)
(8.076141,  3.697999,  1.645480),  (0.547687,  0.284653)
(8.039342,  3.651701,  1.704966),  (0.541897,  0.284370)
(7.979052,  3.631988,  1.456273),  (0.542020,  0.275615)
(7.969106,  3.599126,  1.550152),  (0.537432,  0.277037)
(7.979052,  3.631988,  1.456273),  (0.542020,  0.275615)
(8.039342,  3.651701,  1.704966),  (0.541897,  0.284370)
(8.039342,  3.651701,  1.704966),  (0.541897,  0.284370)
(7.999598,  3.606945,  1.738182),  (0.536561,  0.283360)
(7.969106,  3.599126,  1.550152),  (0.537432,  0.277037)
(7.941896,  3.550368,  1.546817),  (0.532077,  0.274938)
(7.969106,  3.599126,  1.550152),  (0.537432,  0.277037)
(7.999598,  3.606945,  1.738182),  (0.536561,  0.283360)
(7.999598,  3.606945,  1.738182),  (0.536561,  0.283360)
(7.955309,  3.555244,  1.751205),  (0.530688,  0.281563)
(7.941896,  3.550368,  1.546817),  (0.532077,  0.274938)
(7.906955,  3.492403,  1.551440),  (0.525536,  0.272885)
(7.941896,  3.550368,  1.546817),  (0.532077,  0.274938)
(7.955309,  3.555244,  1.751205),  (0.530688,  0.281563)
(7.955309,  3.555244,  1.751205),  (0.530688,  0.281563)
(7.903120,  3.489479,  1.758147),  (0.523288,  0.279262)
(7.906955,  3.492403,  1.551440),  (0.525536,  0.272885)
(7.866848,  3.435274,  1.532892),  (0.519147,  0.270455)
(7.906955,  3.492403,  1.551440),  (0.525536,  0.272885)
(7.903120,  3.489479,  1.758147),  (0.523288,  0.279262)
(7.903120,  3.489479,  1.758147),  (0.523288,  0.279262)
(7.852002,  3.427763,  1.732156),  (0.516530,  0.276462)
(7.866848,  3.435274,  1.532892),  (0.519147,  0.270455)
(7.785549,  3.344835,  1.692097),  (0.507329,  0.272953)
(7.852002,  3.427763,  1.732156),  (0.516530,  0.276462)
(7.839192,  3.420921,  1.911461),  (0.514150,  0.281797)
(7.839192,  3.420921,  1.911461),  (0.514150,  0.281797)
(7.770553,  3.345110,  1.884132),  (0.505741,  0.278919)
(7.785549,  3.344835,  1.692097),  (0.507329,  0.272953)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.866848,  3.435274,  1.532892),  (0.519147,  0.270455)
(7.852002,  3.427763,  1.732156),  (0.516530,  0.276462)
(7.852002,  3.427763,  1.732156),  (0.516530,  0.276462)
(7.785549,  3.344835,  1.692097),  (0.507329,  0.272953)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.743112,  3.254278,  1.471956),  (0.498696,  0.263896)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.785549,  3.344835,  1.692097),  (0.507329,  0.272953)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.743112,  3.254278,  1.471956),  (0.498696,  0.263896)
(7.758429,  3.253507,  1.228381),  (0.500389,  0.256310)
(7.822278,  3.330996,  1.253890),  (0.509398,  0.258892)
(7.822278,  3.330996,  1.253890),  (0.509398,  0.258892)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.743112,  3.254278,  1.471956),  (0.498696,  0.263896)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.785549,  3.344835,  1.692097),  (0.507329,  0.272953)
(7.770553,  3.345110,  1.884132),  (0.505741,  0.278919)
(7.770553,  3.345110,  1.884132),  (0.505741,  0.278919)
(7.715268,  3.259504,  1.920277),  (0.495872,  0.277965)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.822278,  3.330996,  1.253890),  (0.509398,  0.258892)
(7.902860,  3.432956,  1.294394),  (0.521165,  0.262793)
(7.902860,  3.432956,  1.294394),  (0.521165,  0.262793)
(7.866848,  3.435274,  1.532892),  (0.519147,  0.270455)
(7.794266,  3.337624,  1.504858),  (0.508058,  0.266951)
(7.902860,  3.432956,  1.294394),  (0.521165,  0.262793)
(7.822278,  3.330996,  1.253890),  (0.509398,  0.258892)
(7.906033,  3.340892,  1.055829),  (0.512624,  0.252445)
(7.906033,  3.340892,  1.055829),  (0.512624,  0.252445)
(8.026030,  3.419389,  1.062618),  (0.522830,  0.253862)
(7.902860,  3.432956,  1.294394),  (0.521165,  0.262793)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(7.934563,  3.485442,  1.313593),  (0.527225,  0.265096)
(8.156306,  3.502325,  1.048450),  (0.533933,  0.254615)
(8.156306,  3.502325,  1.048450),  (0.533933,  0.254615)
(8.056210,  3.541758,  1.127386),  (0.536460,  0.260804)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(8.026030,  3.419389,  1.062618),  (0.522830,  0.253862)
(8.156306,  3.502325,  1.048450),  (0.533933,  0.254615)
(7.934563,  3.485442,  1.313593),  (0.527225,  0.265096)
(7.934563,  3.485442,  1.313593),  (0.527225,  0.265096)
(7.902860,  3.432956,  1.294394),  (0.521165,  0.262793)
(8.026030,  3.419389,  1.062618),  (0.522830,  0.253862)
(7.866848,  3.435274,  1.532892),  (0.519147,  0.270455)
(7.902860,  3.432956,  1.294394),  (0.521165,  0.262793)
(7.934563,  3.485442,  1.313593),  (0.527225,  0.265096)
(7.934563,  3.485442,  1.313593),  (0.527225,  0.265096)
(7.906955,  3.492403,  1.551440),  (0.525536,  0.272885)
(7.866848,  3.435274,  1.532892),  (0.519147,  0.270455)
(7.906955,  3.492403,  1.551440),  (0.525536,  0.272885)
(7.934563,  3.485442,  1.313593),  (0.527225,  0.265096)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(7.941896,  3.550368,  1.546817),  (0.532077,  0.274938)
(7.906955,  3.492403,  1.551440),  (0.525536,  0.272885)
(7.941896,  3.550368,  1.546817),  (0.532077,  0.274938)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(7.966191,  3.586040,  1.354756),  (0.538049,  0.270465)
(7.966191,  3.586040,  1.354756),  (0.538049,  0.270465)
(7.969106,  3.599126,  1.550152),  (0.537432,  0.277037)
(7.941896,  3.550368,  1.546817),  (0.532077,  0.274938)
(7.987885,  3.620852,  1.256294),  (0.542982,  0.268985)
(7.966191,  3.586040,  1.354756),  (0.538049,  0.270465)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(7.957058,  3.542885,  1.332535),  (0.533528,  0.267921)
(8.056210,  3.541758,  1.127386),  (0.536460,  0.260804)
(7.987885,  3.620852,  1.256294),  (0.542982,  0.268985)
(7.966191,  3.586040,  1.354756),  (0.538049,  0.270465)
(7.987885,  3.620852,  1.256294),  (0.542982,  0.268985)
(7.979052,  3.631988,  1.456273),  (0.542020,  0.275615)
(7.979052,  3.631988,  1.456273),  (0.542020,  0.275615)
(7.969106,  3.599126,  1.550152),  (0.537432,  0.277037)
(7.966191,  3.586040,  1.354756),  (0.538049,  0.270465)
(8.004053,  3.656363,  1.189300),  (0.547572,  0.268513)
(7.987885,  3.620852,  1.256294),  (0.542982,  0.268985)
(8.056210,  3.541758,  1.127386),  (0.536460,  0.260804)
(8.056210,  3.541758,  1.127386),  (0.536460,  0.260804)
(8.113696,  3.613486,  1.031216),  (0.545522,  0.260427)
(8.004053,  3.656363,  1.189300),  (0.547572,  0.268513)
(7.996750,  3.674426,  1.431402),  (0.546914,  0.276633)
(7.979052,  3.631988,  1.456273),  (0.542020,  0.275615)
(7.987885,  3.620852,  1.256294),  (0.542982,  0.268985)
(7.987885,  3.620852,  1.256294),  (0.542982,  0.268985)
(8.004053,  3.656363,  1.189300),  (0.547572,  0.268513)
(7.996750,  3.674426,  1.431402),  (0.546914,  0.276633)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.004053,  3.656363,  1.189300),  (0.547572,  0.268513)
(8.113696,  3.613486,  1.031216),  (0.545522,  0.260427)
(8.113696,  3.613486,  1.031216),  (0.545522,  0.260427)
(8.121095,  3.667063,  0.971066),  (0.551797,  0.261313)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.110772,  3.715599,  0.941508),  (0.556997,  0.263021)
(8.033985,  3.721237,  1.074983),  (0.555691,  0.267901)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.121095,  3.667063,  0.971066),  (0.551797,  0.261313)
(8.110772,  3.715599,  0.941508),  (0.556997,  0.263021)
(8.033985,  3.721237,  1.074983),  (0.555691,  0.267901)
(8.110772,  3.715599,  0.941508),  (0.556997,  0.263021)
(8.075322,  3.742912,  0.985277),  (0.559045,  0.265906)
(8.075322,  3.742912,  0.985277),  (0.559045,  0.265906)
(8.029703,  3.757768,  1.086670),  (0.559337,  0.269756)
(8.033985,  3.721237,  1.074983),  (0.555691,  0.267901)
(8.011681,  3.769473,  1.257223),  (0.558926,  0.275195)
(8.019273,  3.742781,  1.362791),  (0.555051,  0.277384)
(8.033985,  3.721237,  1.074983),  (0.555691,  0.267901)
(8.033985,  3.721237,  1.074983),  (0.555691,  0.267901)
(8.029703,  3.757768,  1.086670),  (0.559337,  0.269756)
(8.011681,  3.769473,  1.257223),  (0.558926,  0.275195)
(8.019273,  3.742781,  1.362791),  (0.555051,  0.277384)
(8.010180,  3.708244,  1.400810),  (0.550923,  0.277139)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.033985,  3.721237,  1.074983),  (0.555691,  0.267901)
(8.019273,  3.742781,  1.362791),  (0.555051,  0.277384)
(8.004053,  3.656363,  1.189300),  (0.547572,  0.268513)
(8.016750,  3.691647,  1.129784),  (0.551976,  0.268309)
(8.010180,  3.708244,  1.400810),  (0.550923,  0.277139)
(8.010180,  3.708244,  1.400810),  (0.550923,  0.277139)
(7.996750,  3.674426,  1.431402),  (0.546914,  0.276633)
(8.004053,  3.656363,  1.189300),  (0.547572,  0.268513)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.715268,  3.259504,  1.920277),  (0.495872,  0.277965)
(7.698473,  3.171409,  1.956643),  (0.485901,  0.276932)
(7.698473,  3.171409,  1.956643),  (0.485901,  0.276932)
(7.702414,  3.165238,  1.694594),  (0.487013,  0.268664)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.708453,  3.060628,  1.643391),  (0.475660,  0.264578)
(7.702414,  3.165238,  1.694594),  (0.487013,  0.268664)
(7.698473,  3.171409,  1.956643),  (0.485901,  0.276932)
(7.698473,  3.171409,  1.956643),  (0.485901,  0.276932)
(7.736785,  3.041954,  1.884388),  (0.471851,  0.271686)
(7.708453,  3.060628,  1.643391),  (0.475660,  0.264578)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.702414,  3.165238,  1.694594),  (0.487013,  0.268664)
(7.710388,  3.167559,  1.422619),  (0.489195,  0.260282)
(7.710388,  3.167559,  1.422619),  (0.489195,  0.260282)
(7.743112,  3.254278,  1.471956),  (0.498696,  0.263896)
(7.729028,  3.257096,  1.704638),  (0.497244,  0.271194)
(7.743112,  3.254278,  1.471956),  (0.498696,  0.263896)
(7.710388,  3.167559,  1.422619),  (0.489195,  0.260282)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.758429,  3.253507,  1.228381),  (0.500389,  0.256310)
(7.743112,  3.254278,  1.471956),  (0.498696,  0.263896)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.731558,  3.174654,  0.986322),  (0.492949,  0.246985)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.758429,  3.253507,  1.228381),  (0.500389,  0.256310)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.731558,  3.174654,  0.986322),  (0.492949,  0.246985)
(7.796710,  3.157225,  0.774011),  (0.492947,  0.239569)
(7.796710,  3.157225,  0.774011),  (0.492947,  0.239569)
(7.899967,  3.241326,  0.836892),  (0.503007,  0.242767)
(7.811797,  3.258914,  1.017931),  (0.502749,  0.249724)
(7.899967,  3.241326,  0.836892),  (0.503007,  0.242767)
(7.796710,  3.157225,  0.774011),  (0.492947,  0.239569)
(7.881862,  3.124414,  0.632340),  (0.491518,  0.233019)
(7.881862,  3.124414,  0.632340),  (0.491518,  0.233019)
(8.005932,  3.193021,  0.675842),  (0.500652,  0.234455)
(7.899967,  3.241326,  0.836892),  (0.503007,  0.242767)
(8.005932,  3.193021,  0.675842),  (0.500652,  0.234455)
(7.881862,  3.124414,  0.632340),  (0.491518,  0.233019)
(8.030640,  3.095047,  0.558305),  (0.491990,  0.226056)
(8.030640,  3.095047,  0.558305),  (0.491990,  0.226056)
(8.118841,  3.172315,  0.640628),  (0.501454,  0.229484)
(8.005932,  3.193021,  0.675842),  (0.500652,  0.234455)
(8.760567,  3.140802,  0.980835),  (0.903485,  0.659122)
(8.694658,  3.066333,  1.032923),  (0.905404,  0.667540)
(8.821974,  3.060922,  1.139306),  (0.911223,  0.666574)
(8.821974,  3.060922,  1.139306),  (0.911223,  0.666574)
(8.833496,  3.141674,  1.079560),  (0.907502,  0.657962)
(8.760567,  3.140802,  0.980835),  (0.903485,  0.659122)
(8.833496,  3.141674,  1.079560),  (0.907502,  0.657962)
(8.821974,  3.060922,  1.139306),  (0.911223,  0.666574)
(8.793107,  3.057987,  1.346975),  (0.917957,  0.666073)
(8.793107,  3.057987,  1.346975),  (0.917957,  0.666073)
(8.821605,  3.149566,  1.304613),  (0.914526,  0.655967)
(8.833496,  3.141674,  1.079560),  (0.907502,  0.657962)
(8.821605,  3.149566,  1.304613),  (0.914526,  0.655967)
(8.793107,  3.057987,  1.346975),  (0.917957,  0.666073)
(8.724890,  3.050828,  1.590246),  (0.926245,  0.666002)
(8.724890,  3.050828,  1.590246),  (0.926245,  0.666002)
(8.783621,  3.151007,  1.509244),  (0.921267,  0.654978)
(8.821605,  3.149566,  1.304613),  (0.914526,  0.655967)
(8.783621,  3.151007,  1.509244),  (0.921267,  0.654978)
(8.724890,  3.050828,  1.590246),  (0.926245,  0.666002)
(8.725336,  3.043731,  1.766960),  (0.932016,  0.666050)
(8.725336,  3.043731,  1.766960),  (0.932016,  0.666050)
(8.802006,  3.144818,  1.663609),  (0.926484,  0.654822)
(8.783621,  3.151007,  1.509244),  (0.921267,  0.654978)
(8.802006,  3.144818,  1.663609),  (0.926484,  0.654822)
(8.725336,  3.043731,  1.766960),  (0.932016,  0.666050)
(8.791359,  3.067672,  1.834772),  (0.934207,  0.662537)
(8.791359,  3.067672,  1.834772),  (0.934207,  0.662537)
(8.882880,  3.142291,  1.749133),  (0.930477,  0.653589)
(8.802006,  3.144818,  1.663609),  (0.926484,  0.654822)
(8.990706,  3.331624,  2.308607),  (0.946670,  0.629105)
(9.050719,  3.358935,  2.130345),  (0.940715,  0.626148)
(8.972201,  3.252231,  2.146557),  (0.942229,  0.639015)
(8.972201,  3.252231,  2.146557),  (0.942229,  0.639015)
(8.861728,  3.254356,  2.397649),  (0.950884,  0.638668)
(8.990706,  3.331624,  2.308607),  (0.946670,  0.629105)
(8.368304,  3.311773,  3.129943),  (0.979616,  0.629172)
(8.425565,  3.318334,  3.066779),  (0.976580,  0.628713)
(8.397035,  3.239110,  3.087651),  (0.978663,  0.637637)
(8.397035,  3.239110,  3.087651),  (0.978663,  0.637637)
(8.329997,  3.233030,  3.165405),  (0.982277,  0.638006)
(8.368304,  3.311773,  3.129943),  (0.979616,  0.629172)
(8.329997,  3.233030,  3.165405),  (0.982277,  0.638006)
(8.397035,  3.239110,  3.087651),  (0.978663,  0.637637)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.315273,  3.156711,  3.169434),  (0.983394,  0.646649)
(8.329997,  3.233030,  3.165405),  (0.982277,  0.638006)
(8.315273,  3.156711,  3.169434),  (0.983394,  0.646649)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.349063,  3.085068,  3.078656),  (0.980951,  0.655050)
(8.349063,  3.085068,  3.078656),  (0.980951,  0.655050)
(8.283704,  3.094621,  3.160504),  (0.984458,  0.653598)
(8.315273,  3.156711,  3.169434),  (0.983394,  0.646649)
(8.283704,  3.094621,  3.160504),  (0.984458,  0.653598)
(8.349063,  3.085068,  3.078656),  (0.980951,  0.655050)
(8.330024,  3.008629,  3.066390),  (0.981925,  0.663579)
(8.330024,  3.008629,  3.066390),  (0.981925,  0.663579)
(8.259270,  3.018272,  3.139238),  (0.985347,  0.662037)
(8.283704,  3.094621,  3.160504),  (0.984458,  0.653598)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.397035,  3.239110,  3.087651),  (0.978663,  0.637637)
(8.425565,  3.318334,  3.066779),  (0.976580,  0.628713)
(8.425565,  3.318334,  3.066779),  (0.976580,  0.628713)
(8.479369,  3.311779,  2.953219),  (0.972540,  0.629967)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.427765,  3.157382,  2.944870),  (0.975034,  0.647589)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.397035,  3.239110,  3.087651),  (0.978663,  0.637637)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.427765,  3.157382,  2.944870),  (0.975034,  0.647589)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(8.349063,  3.085068,  3.078656),  (0.980951,  0.655050)
(8.370662,  3.162165,  3.090611),  (0.980069,  0.646341)
(8.349063,  3.085068,  3.078656),  (0.980951,  0.655050)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(8.384175,  3.009806,  2.924320),  (0.976926,  0.664299)
(8.384175,  3.009806,  2.924320),  (0.976926,  0.664299)
(8.330024,  3.008629,  3.066390),  (0.981925,  0.663579)
(8.349063,  3.085068,  3.078656),  (0.980951,  0.655050)
(8.507188,  3.348869,  2.917623),  (0.984126,  0.604994)
(8.575037,  3.363779,  2.809959),  (0.979509,  0.605574)
(8.553078,  3.306320,  2.813855),  (0.983250,  0.611087)
(8.553078,  3.306320,  2.813855),  (0.983250,  0.611087)
(8.479369,  3.311779,  2.953219),  (0.987550,  0.607974)
(8.507188,  3.348869,  2.917623),  (0.984126,  0.604994)
(8.479369,  3.311779,  2.953219),  (0.972540,  0.629967)
(8.553078,  3.306320,  2.813855),  (0.967481,  0.631221)
(8.495634,  3.226659,  2.859143),  (0.970701,  0.640101)
(8.495634,  3.226659,  2.859143),  (0.970701,  0.640101)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.479369,  3.311779,  2.953219),  (0.972540,  0.629967)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.495634,  3.226659,  2.859143),  (0.970701,  0.640101)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.427765,  3.157382,  2.944870),  (0.975034,  0.647589)
(8.452477,  3.238281,  2.958547),  (0.974073,  0.638316)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.541310,  3.090538,  2.732052),  (0.967597,  0.656309)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(8.427765,  3.157382,  2.944870),  (0.975034,  0.647589)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(8.541310,  3.090538,  2.732052),  (0.967597,  0.656309)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.522679,  2.993612,  2.730544),  (0.968978,  0.667363)
(8.384175,  3.009806,  2.924320),  (0.976926,  0.664299)
(8.406251,  3.085948,  2.932771),  (0.975824,  0.655736)
(7.700029,  3.063997,  1.375530),  (0.477893,  0.256316)
(7.710388,  3.167559,  1.422619),  (0.489195,  0.260282)
(7.702414,  3.165238,  1.694594),  (0.487013,  0.268664)
(7.702414,  3.165238,  1.694594),  (0.487013,  0.268664)
(7.708453,  3.060628,  1.643391),  (0.475660,  0.264578)
(7.700029,  3.063997,  1.375530),  (0.477893,  0.256316)
(7.710388,  3.167559,  1.422619),  (0.489195,  0.260282)
(7.700029,  3.063997,  1.375530),  (0.477893,  0.256316)
(7.691774,  3.074974,  1.161631),  (0.480571,  0.249956)
(7.691774,  3.074974,  1.161631),  (0.480571,  0.249956)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.710388,  3.167559,  1.422619),  (0.489195,  0.260282)
(7.689118,  3.083289,  0.905938),  (0.483203,  0.242253)
(7.731558,  3.174654,  0.986322),  (0.492949,  0.246985)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.712887,  3.172099,  1.211261),  (0.491147,  0.253874)
(7.691774,  3.074974,  1.161631),  (0.480571,  0.249956)
(7.689118,  3.083289,  0.905938),  (0.483203,  0.242253)
(7.731558,  3.174654,  0.986322),  (0.492949,  0.246985)
(7.689118,  3.083289,  0.905938),  (0.483203,  0.242253)
(7.733075,  3.075002,  0.708368),  (0.483820,  0.235786)
(7.733075,  3.075002,  0.708368),  (0.483820,  0.235786)
(7.796710,  3.157225,  0.774011),  (0.492947,  0.239569)
(7.731558,  3.174654,  0.986322),  (0.492949,  0.246985)
(7.796710,  3.157225,  0.774011),  (0.492947,  0.239569)
(7.733075,  3.075002,  0.708368),  (0.483820,  0.235786)
(7.819907,  3.063646,  0.589485),  (0.484360,  0.230693)
(7.819907,  3.063646,  0.589485),  (0.484360,  0.230693)
(7.881862,  3.124414,  0.632340),  (0.491518,  0.233019)
(7.796710,  3.157225,  0.774011),  (0.492947,  0.239569)
(7.881862,  3.124414,  0.632340),  (0.491518,  0.233019)
(7.819907,  3.063646,  0.589485),  (0.484360,  0.230693)
(7.977069,  3.029296,  0.522487),  (0.484243,  0.223265)
(7.977069,  3.029296,  0.522487),  (0.484243,  0.223265)
(8.030640,  3.095047,  0.558305),  (0.491990,  0.226056)
(7.881862,  3.124414,  0.632340),  (0.491518,  0.233019)
(8.643771,  3.327980,  2.707719),  (0.977823,  0.611220)
(8.553078,  3.306320,  2.813855),  (0.983250,  0.611087)
(8.575037,  3.363779,  2.809959),  (0.979509,  0.605574)
(8.575037,  3.363779,  2.809959),  (0.979509,  0.605574)
(8.662460,  3.353329,  2.726773),  (0.976350,  0.608605)
(8.643771,  3.327980,  2.707719),  (0.977823,  0.611220)
(8.972201,  3.252231,  2.146557),  (0.942229,  0.639015)
(8.887865,  3.159895,  2.212637),  (0.945751,  0.649925)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.861728,  3.254356,  2.397649),  (0.950884,  0.638668)
(8.972201,  3.252231,  2.146557),  (0.942229,  0.639015)
(8.990706,  3.331624,  2.308607),  (0.946670,  0.629105)
(9.084418,  3.384864,  2.287521),  (0.945593,  0.621721)
(9.050719,  3.358935,  2.130345),  (0.940715,  0.626148)
(8.990706,  3.331624,  2.308607),  (0.946670,  0.629105)
(8.861728,  3.254356,  2.397649),  (0.950884,  0.638668)
(8.851569,  3.235268,  2.462253),  (0.952586,  0.640500)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.689326,  3.201211,  2.594995),  (0.959867,  0.644212)
(8.851569,  3.235268,  2.462253),  (0.952586,  0.640500)
(8.851569,  3.235268,  2.462253),  (0.952586,  0.640500)
(8.861728,  3.254356,  2.397649),  (0.950884,  0.638668)
(8.762878,  3.137462,  2.486401),  (0.955850,  0.651922)
(8.643771,  3.327980,  2.707719),  (0.962738,  0.629186)
(8.697318,  3.272786,  2.608310),  (0.959572,  0.635860)
(8.615265,  3.228552,  2.686452),  (0.963708,  0.640660)
(8.615265,  3.228552,  2.686452),  (0.963708,  0.640660)
(8.553078,  3.306320,  2.813855),  (0.967481,  0.631221)
(8.643771,  3.327980,  2.707719),  (0.962738,  0.629186)
(8.689326,  3.201211,  2.594995),  (0.959867,  0.644212)
(8.615265,  3.228552,  2.686452),  (0.963708,  0.640660)
(8.697318,  3.272786,  2.608310),  (0.959572,  0.635860)
(8.697318,  3.272786,  2.608310),  (0.959572,  0.635860)
(8.851569,  3.235268,  2.462253),  (0.952586,  0.640500)
(8.689326,  3.201211,  2.594995),  (0.959867,  0.644212)
(8.662460,  3.353329,  2.726773),  (0.962477,  0.626149)
(8.851569,  3.235268,  2.462253),  (0.952586,  0.640500)
(8.697318,  3.272786,  2.608310),  (0.959572,  0.635860)
(8.697318,  3.272786,  2.608310),  (0.959572,  0.635860)
(8.643771,  3.327980,  2.707719),  (0.962738,  0.629186)
(8.662460,  3.353329,  2.726773),  (0.962477,  0.626149)
(8.495634,  3.226659,  2.859143),  (0.970701,  0.640101)
(8.553078,  3.306320,  2.813855),  (0.967481,  0.631221)
(8.615265,  3.228552,  2.686452),  (0.963708,  0.640660)
(8.615265,  3.228552,  2.686452),  (0.963708,  0.640660)
(8.504896,  3.182907,  2.813180),  (0.969748,  0.645322)
(8.495634,  3.226659,  2.859143),  (0.970701,  0.640101)
(8.882880,  3.142291,  1.749133),  (0.930477,  0.653589)
(8.791359,  3.067672,  1.834772),  (0.934207,  0.662537)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
(8.802485,  3.043557,  1.983168),  (0.939585,  0.664626)
