(-7.236880,  2.086643,  -5.747195),  (0.251650,  0.722511)
(-10.639423,  2.086643,  -4.210100),  (0.292008,  0.705795)
(-8.141594,  2.086643,  1.136403),  (0.262381,  0.647649)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-8.955608,  0.011950,  -0.605965),  (0.711681,  0.998000)
(-3.075555,  0.011950,  -2.689639),  (0.788875,  0.998000)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-8.955608,  0.011950,  -0.605965),  (0.711681,  0.998000)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(0.015763,  1.369520,  3.749947),  (0.766540,  0.305263)
(-3.190882,  1.369520,  -3.483720),  (0.804573,  0.383933)
(-9.193833,  2.093741,  -1.706310),  (0.919495,  0.853534)
(-6.182387,  2.093741,  -3.066732),  (0.919480,  0.736875)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-11.838775,  1.416019,  0.352746),  (0.583383,  0.969748)
(-9.193833,  2.093741,  -1.706310),  (0.919495,  0.853534)
(-6.182387,  2.093741,  -3.066732),  (0.590209,  0.738460)
(-9.193833,  2.093741,  -1.706310),  (0.590209,  0.856021)
(-9.193833,  1.416020,  -1.706307),  (0.918070,  0.856021)
(-9.193833,  1.416020,  -1.706307),  (0.918070,  0.856021)
(-3.012889,  1.416020,  -3.896613),  (0.918070,  0.620898)
(-6.182387,  2.093741,  -3.066732),  (0.590209,  0.738460)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-3.213739,  0.081683,  -3.641126),  (0.788875,  0.969707)
(-3.213739,  1.264396,  -3.641135),  (0.788875,  0.781162)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-6.201817,  1.416020,  -2.272914),  (0.750213,  0.735928)
(-11.810778,  1.416020,  0.843985),  (0.673324,  0.735928)
(-11.810778,  1.416020,  0.843985),  (0.673324,  0.735928)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(0.015768,  2.122336,  -6.999997),  (0.165627,  0.821837)
(3.687297,  2.122336,  -6.684853),  (0.209175,  0.818410)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(-2.795065,  2.122336,  -0.758206),  (0.132287,  0.753955)
(0.015768,  2.122336,  -6.999997),  (0.165627,  0.821837)
(8.173134,  2.122336,  1.136414),  (0.262381,  0.733350)
(2.826606,  2.122336,  -0.758202),  (0.198966,  0.753955)
(7.268421,  2.122336,  -5.747187),  (0.251650,  0.808212)
(7.268421,  2.122336,  -5.747187),  (0.251650,  0.808212)
(10.670955,  2.122336,  -4.210089),  (0.292008,  0.791496)
(8.173134,  2.122336,  1.136414),  (0.262381,  0.733350)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(3.687297,  2.086643,  -6.684855),  (0.122079,  0.732709)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(-10.192607,  2.183751,  2.949645),  (0.599474,  0.684566)
(-13.515348,  2.195324,  -2.225750),  (0.506562,  0.683006)
(-13.669513,  2.162087,  -2.465873),  (0.502256,  0.687779)
(-10.192607,  2.183751,  2.949645),  (0.599474,  0.684566)
(-13.669513,  2.162087,  -2.465873),  (0.502256,  0.687779)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-7.990609,  0.000000,  6.379405),  (0.661383,  0.997862)
(-7.748490,  1.372482,  6.756520),  (0.667941,  0.800908)
(-9.053391,  1.731328,  4.724059),  (0.631399,  0.749454)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-7.990609,  0.000000,  6.379405),  (0.661383,  0.997862)
(-9.053391,  1.731328,  4.724059),  (0.631399,  0.749454)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-9.053391,  1.731328,  4.724059),  (0.631399,  0.749454)
(-10.015069,  2.142348,  3.226168),  (0.604445,  0.690502)
(-10.192607,  2.183751,  2.949645),  (0.599474,  0.684566)
(-12.568821,  0.000000,  -0.751473),  (0.533367,  0.998000)
(-10.015069,  2.142348,  3.226168),  (0.604445,  0.690502)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-8.309019,  0.000000,  6.622560),  (0.018248,  0.325397)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-8.066901,  1.372482,  6.999676),  (0.012190,  0.134887)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(13.833749,  2.195324,  -1.982268),  (0.345709,  0.687278)
(13.987919,  2.162087,  -2.222391),  (0.341708,  0.691604)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(13.987919,  2.162087,  -2.222391),  (0.341708,  0.691604)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(8.066896,  1.372482,  7.000000),  (0.501343,  0.801450)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(8.309025,  0.000000,  6.622889),  (0.495286,  0.991960)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(12.887237,  0.000000,  -0.507987),  (0.371205,  0.991872)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(-10.639423,  2.122336,  -4.210097),  (0.039246,  0.791496)
(-7.236880,  2.122336,  -5.747195),  (0.079603,  0.808212)
(-8.141594,  2.122336,  1.136410),  (0.068872,  0.733350)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(6.233357,  1.416020,  -2.272906),  (0.904924,  0.735928)
(0.015768,  1.416020,  -3.346913),  (0.827568,  0.735928)
(0.015768,  1.416020,  -3.346913),  (0.827568,  0.735928)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(3.107091,  0.011950,  -2.689638),  (0.866262,  0.998000)
(8.987144,  0.011950,  -0.605955),  (0.943456,  0.998000)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(3.107091,  0.011950,  -2.689638),  (0.866262,  0.998000)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(-3.075555,  0.011950,  -2.689639),  (0.788875,  0.998000)
(-3.075555,  0.011950,  -2.689639),  (0.788875,  0.998000)
(3.107091,  0.011950,  -2.689638),  (0.866262,  0.998000)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(0.015768,  1.416020,  -3.346913),  (0.827568,  0.735928)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(3.301490,  1.416020,  -4.028236),  (0.866262,  0.746413)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(-8.955608,  0.011950,  -0.605965),  (0.943294,  0.721853)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(-11.810778,  1.416020,  0.843985),  (0.980573,  0.494392)
(-6.201817,  0.061202,  -2.272917),  (0.906122,  0.709745)
(-11.810778,  0.061202,  0.843979),  (0.980573,  0.709745)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
(7.268421,  2.086643,  -5.747190),  (0.079603,  0.722511)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(-11.810778,  1.416020,  0.843985),  (0.673324,  0.735928)
(-12.329978,  1.381239,  0.064617),  (0.673324,  0.752033)
(-9.519768,  1.416020,  -1.813530),  (0.711681,  0.746413)
(6.233357,  1.416020,  -2.272906),  (0.904924,  0.735928)
(6.506312,  1.416020,  -3.189101),  (0.904924,  0.746413)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(12.361509,  1.416020,  0.064632),  (0.981813,  0.746413)
(11.842324,  1.416020,  0.843997),  (0.981813,  0.735928)
(6.233357,  1.416020,  -2.272906),  (0.904924,  0.735928)
(11.842324,  1.416020,  0.843997),  (0.682846,  0.494392)
(11.842314,  0.061202,  0.843991),  (0.682846,  0.709745)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(9.150296,  0.061202,  -0.955177),  (0.720125,  0.709745)
(6.233357,  1.416020,  -2.272906),  (0.757297,  0.494392)
(11.842324,  1.416020,  0.843997),  (0.682846,  0.494392)
(8.987144,  0.011950,  -0.605955),  (0.720125,  0.721853)
(3.107091,  0.011950,  -2.689638),  (0.794500,  0.721853)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(8.017486,  1.405213,  6.585483),  (0.258862,  0.542696)
(4.222518,  1.405213,  4.476614),  (0.213850,  0.565631)
(6.350102,  1.405213,  -2.664777),  (0.239085,  0.643297)
(6.350102,  1.405213,  -2.664777),  (0.239085,  0.643297)
(12.064381,  1.369520,  0.510647),  (0.306862,  0.608762)
(8.017486,  1.405213,  6.585483),  (0.258862,  0.542696)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(8.017486,  1.405213,  6.585483),  (0.671631,  0.274426)
(12.064381,  1.369520,  0.510647),  (0.623631,  0.340492)
(12.064381,  1.369520,  0.510647),  (0.623631,  0.340492)
(9.321809,  1.369520,  -1.322304),  (0.656161,  0.360426)
(6.196105,  1.369520,  5.368175),  (0.693235,  0.287664)
(-6.201817,  1.416020,  -2.272914),  (0.750213,  0.735928)
(-6.474767,  1.416020,  -3.189112),  (0.750213,  0.746413)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(-3.269960,  1.416020,  -4.028239),  (0.788875,  0.746413)
(0.015768,  1.416020,  -3.346913),  (0.827568,  0.735928)
(-6.201817,  1.416020,  -2.272914),  (0.750213,  0.735928)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(2.826606,  2.086643,  -0.758208),  (0.132288,  0.668254)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(0.015768,  2.086643,  -7.000000),  (0.165627,  0.736136)
(-3.655761,  2.086643,  -6.684858),  (0.209175,  0.732709)
(-2.795070,  2.086643,  -0.758212),  (0.198966,  0.668254)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-11.623584,  0.011950,  1.177135),  (0.673324,  0.998000)
(-11.623584,  0.011950,  1.177135),  (0.673324,  0.998000)
(-8.955608,  0.011950,  -0.605965),  (0.711681,  0.998000)
(-9.519773,  0.011950,  -1.813527),  (0.711681,  0.983220)
(-3.655761,  2.122336,  -6.684855),  (0.122079,  0.818410)
(0.015768,  2.122336,  -6.999997),  (0.165627,  0.821837)
(-2.795065,  2.122336,  -0.758206),  (0.132287,  0.753955)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(-6.474777,  0.011950,  -3.189107),  (0.750213,  0.983220)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(0.015763,  0.059878,  -4.310264),  (0.827568,  0.975399)
(-3.269954,  0.059878,  -4.028239),  (0.788875,  0.975399)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
(6.506312,  1.292719,  -3.189112),  (0.904924,  0.774932)
(6.506312,  1.336979,  -3.189112),  (0.904924,  0.767827)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(-6.474777,  1.336979,  -3.189113),  (0.750213,  0.767827)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(-3.269954,  1.292719,  -4.028247),  (0.788875,  0.774932)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(0.015768,  1.336979,  -4.310272),  (0.827568,  0.767827)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(8.987144,  0.011950,  -0.605955),  (0.943456,  0.998000)
(8.987144,  0.011950,  -0.605955),  (0.943456,  0.998000)
(11.655120,  0.011950,  1.177146),  (0.981813,  0.998000)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(-3.190882,  1.405213,  -3.483717),  (0.125919,  0.652203)
(0.015768,  1.405213,  -3.758956),  (0.163953,  0.655196)
(-2.113831,  1.405213,  3.932739),  (0.138694,  0.571546)
(-3.075555,  0.061202,  -2.689639),  (0.868919,  0.714019)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(-3.012889,  2.093741,  -3.896613),  (0.919478,  0.620272)
(0.236635,  2.093741,  -4.175532),  (0.919479,  0.503678)
(0.236635,  1.416019,  -3.926339),  (0.583402,  0.503678)
(0.236635,  1.416019,  -3.926339),  (0.583402,  0.503678)
(-6.111786,  1.416019,  -2.829740),  (0.583401,  0.736848)
(-3.012889,  2.093741,  -3.896613),  (0.919478,  0.620272)
(0.236635,  2.093741,  -4.175532),  (0.590209,  0.503336)
(-3.012889,  2.093741,  -3.896613),  (0.590209,  0.620898)
(-3.012889,  1.416020,  -3.896613),  (0.918070,  0.620898)
(-3.012889,  1.416020,  -3.896613),  (0.918070,  0.620898)
(3.486147,  1.416020,  -3.896610),  (0.918070,  0.385774)
(0.236635,  2.093741,  -4.175532),  (0.590209,  0.503336)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-9.356626,  1.381239,  -1.464311),  (0.711681,  0.756369)
(9.667097,  2.093741,  -1.706299),  (0.919494,  0.153820)
(12.446339,  2.093741,  0.151159),  (0.919398,  0.036686)
(12.312048,  1.416019,  0.352757),  (0.583383,  0.037606)
(12.312048,  1.416019,  0.352757),  (0.583383,  0.037606)
(6.585051,  1.416019,  -2.829730),  (0.583401,  0.270507)
(9.667097,  2.093741,  -1.706299),  (0.919494,  0.153820)
(12.446339,  2.093741,  0.151159),  (0.590209,  0.033089)
(9.667097,  2.093741,  -1.706299),  (0.590209,  0.150651)
(9.667097,  1.416020,  -1.706299),  (0.918070,  0.150651)
(9.667097,  1.416020,  -1.706299),  (0.918070,  0.150651)
(12.446339,  1.416020,  0.151159),  (0.918070,  0.033089)
(12.446339,  2.093741,  0.151159),  (0.590209,  0.033089)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(6.395259,  1.336979,  -2.816353),  (0.904924,  0.763491)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(3.245270,  1.381239,  -3.641123),  (0.866262,  0.756369)
(-3.213739,  1.381239,  -3.641130),  (0.788875,  0.756369)
(0.015768,  1.336979,  -3.918329),  (0.827568,  0.763491)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-6.363723,  1.264396,  -2.816358),  (0.750213,  0.781162)
(-6.474777,  1.292719,  -3.189113),  (0.750213,  0.774932)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-7.985707,  1.369520,  6.585252),  (0.069045,  0.542696)
(-12.035629,  1.405212,  0.512822),  (0.021045,  0.608763)
(-12.035629,  1.405212,  0.512822),  (0.021045,  0.608763)
(-9.290278,  1.405213,  -1.322309),  (0.053574,  0.628697)
(-6.164564,  1.405213,  5.368172),  (0.090648,  0.555935)
(-7.985707,  1.369520,  6.585252),  (0.861448,  0.274426)
(-4.190988,  1.369520,  4.476604),  (0.816436,  0.297360)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-9.290278,  1.369520,  -1.322312),  (0.876918,  0.360426)
(-12.035629,  1.405212,  0.512822),  (0.909448,  0.340492)
(-7.985707,  1.369520,  6.585252),  (0.861448,  0.274426)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(9.551309,  1.336979,  -1.813527),  (0.943456,  0.767827)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(9.551309,  1.292719,  -1.813527),  (0.943456,  0.774932)
(12.150278,  1.264396,  0.381712),  (0.981813,  0.781162)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(8.987144,  0.061202,  -0.605955),  (0.720125,  0.714019)
(3.107091,  0.011950,  -2.689638),  (0.794500,  0.721853)
(3.107091,  0.011950,  -2.689638),  (0.794500,  0.721853)
(-3.075555,  0.011950,  -2.689639),  (0.868919,  0.721853)
(3.107091,  0.061202,  -2.689638),  (0.794500,  0.714019)
(13.833749,  2.195324,  -1.982268),  (0.345709,  0.687278)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(10.316800,  2.195190,  2.756528),  (0.434051,  0.681588)
(10.316800,  2.195190,  2.756528),  (0.434051,  0.681588)
(13.515338,  2.195324,  -2.225427),  (0.343080,  0.682106)
(13.833749,  2.195324,  -1.982268),  (0.345709,  0.687278)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(10.090956,  2.165745,  3.108298),  (0.442400,  0.687071)
(10.090956,  2.165745,  3.108298),  (0.442400,  0.687071)
(10.511017,  2.183751,  3.193129),  (0.435444,  0.688760)
(10.333479,  2.142348,  3.469646),  (0.440211,  0.694263)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-12.118737,  0.081683,  0.381709),  (0.673324,  0.969707)
(-12.329973,  0.059878,  0.064621),  (0.673324,  0.975399)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-6.474771,  0.059878,  -3.189107),  (0.750213,  0.975399)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-6.363723,  0.081683,  -2.816353),  (0.750213,  0.969707)
(-9.356621,  0.081683,  -1.464307),  (0.711681,  0.969707)
(-9.519773,  0.059878,  -1.813527),  (0.711681,  0.975399)
(-11.623584,  0.011950,  1.177135),  (0.980573,  0.721853)
(-6.090763,  0.061202,  -1.900159),  (0.906122,  0.714019)
(-8.955608,  0.011950,  -0.605965),  (0.943294,  0.721853)
(-8.141594,  2.122336,  1.136410),  (0.968297,  0.161684)
(-2.795070,  2.086643,  -0.758212),  (0.976197,  0.254720)
(-8.141594,  2.086643,  1.136403),  (0.976196,  0.161684)
(-8.141594,  2.122336,  1.136410),  (0.068872,  0.733350)
(-10.547302,  2.086644,  2.744406),  (0.040358,  0.715876)
(-13.783681,  2.122336,  -2.108197),  (0.002000,  0.768671)
(-13.783681,  2.122336,  -2.108197),  (0.002000,  0.768671)
(-10.639423,  2.122336,  -4.210097),  (0.039246,  0.791496)
(-8.141594,  2.122336,  1.136410),  (0.068872,  0.733350)
(8.173134,  2.086643,  1.136410),  (0.976196,  0.440791)
(2.826606,  2.122336,  -0.758202),  (0.968298,  0.347755)
(8.173134,  2.122336,  1.136414),  (0.968298,  0.440791)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(10.577172,  2.122336,  2.743118),  (0.040358,  0.630175)
(13.811135,  2.086643,  -2.111408),  (0.002000,  0.682971)
(13.811135,  2.086643,  -2.111408),  (0.002000,  0.682971)
(10.670955,  2.086643,  -4.210092),  (0.039246,  0.705795)
(8.173134,  2.086643,  1.136410),  (0.068872,  0.647649)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-12.329978,  1.336979,  0.064617),  (0.673324,  0.767827)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-12.118743,  1.264396,  0.381704),  (0.673324,  0.781162)
(-9.356626,  1.264396,  -1.464314),  (0.711681,  0.781162)
(-9.519778,  1.292719,  -1.813534),  (0.711681,  0.774932)
(-12.329978,  1.336979,  0.064617),  (0.673324,  0.767827)
(-9.519778,  1.336979,  -1.813534),  (0.711681,  0.767827)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-6.363723,  1.336979,  -2.816355),  (0.750213,  0.763491)
(-12.118743,  1.381239,  0.381705),  (0.673324,  0.756369)
(-12.329978,  1.336979,  0.064617),  (0.673324,  0.767827)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(6.506312,  0.059878,  -3.189099),  (0.904924,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(3.301500,  0.059878,  -4.028234),  (0.866262,  0.975399)
(0.015768,  0.011950,  -4.310264),  (0.827568,  0.983220)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(6.506302,  0.011950,  -3.189101),  (0.904924,  0.983220)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(12.361509,  0.011950,  0.064629),  (0.981813,  0.983220)
(12.361509,  0.059878,  0.064636),  (0.981813,  0.975399)
(9.551304,  0.059878,  -1.813523),  (0.943456,  0.975399)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(6.395259,  1.381239,  -2.816353),  (0.904924,  0.756369)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(9.388157,  1.336979,  -1.464305),  (0.943456,  0.763491)
(12.361519,  1.336979,  0.064625),  (0.981813,  0.767827)
(12.150278,  1.381239,  0.381714),  (0.981813,  0.756369)
(-12.568821,  0.000000,  -0.751473),  (0.148391,  0.325556)
(-13.669513,  2.162087,  -2.465873),  (0.177131,  0.022638)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-13.987919,  2.162087,  -2.222714),  (0.171826,  0.025041)
(-12.887231,  0.000000,  -0.508316),  (0.142329,  0.325309)
(-12.568821,  0.000000,  -0.751473),  (0.148391,  0.325556)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-13.833755,  2.195324,  -1.982594),  (0.167825,  0.020716)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-13.515348,  2.195324,  -2.225750),  (0.170454,  0.015543)
(-10.192607,  2.183751,  2.949645),  (0.074927,  0.017240)
(-10.635216,  2.195190,  2.999359),  (0.081374,  0.020617)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(-10.333479,  2.142348,  3.469323),  (0.073322,  0.027700)
(-10.015069,  2.142348,  3.226168),  (0.068263,  0.024583)
(-10.015069,  2.142348,  3.226168),  (0.068263,  0.024583)
(-9.053391,  1.731328,  4.724059),  (0.041904,  0.081775)
(-9.713018,  1.849534,  4.435736),  (0.056299,  0.068484)
(9.235081,  1.790597,  4.441388),  (0.466842,  0.740305)
(10.090956,  2.165745,  3.108298),  (0.442400,  0.687071)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(7.748490,  1.372482,  6.756843),  (0.506773,  0.800126)
(9.235081,  1.790597,  4.441388),  (0.466842,  0.740305)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(9.371797,  1.731328,  4.967543),  (0.466496,  0.751523)
(8.066896,  1.372482,  7.000000),  (0.501343,  0.801450)
(7.748490,  1.372482,  6.756843),  (0.506773,  0.800126)
(0.015768,  1.292719,  -4.310272),  (0.827568,  0.774932)
(3.301490,  1.292719,  -4.028240),  (0.866262,  0.774932)
